"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",1.27785361942601,5.82351782888777,6.37244347402198,6.24784597131908,5.73486290130807,2.40120446687139,6.00013274895967,6.04770407207975,6.27685307713123,6.14318273487297,5.7888578552548,4.88949469389498,5.93382501143349,6.06278555305217,5.09775435907962,5.93448483096107,6.23327544819607,5.85280684531804,5.87901539310871,5.10948775129115,5.97556303611436,6.25125918721935,5.91268649840689,6.25873277901946,5.5601620401562,6.24291157391193,5.96364232016248,6.29709722783089,4.21621404710988,6.06819380600753,6.31526201261453,6.29780520900527,5.93465100644842,6.02190538256431,6.02834328161562,6.27812209293062,6.21579344828126,6.26490615142399,6.25800452152541,5.93147722406688,6.14810613549578,5.77773727480471,0.57689707672973,6.13075249302816,6.31448524879671,6.09707388440126,6.35567470144854,5.99804708820913,5.88647811488462,4.17497778859955
"68",1.38343974152581,5.75572919720029,6.36235611004872,6.10105549887121,5.77592745453977,2.6422452588131,5.99949920163832,6.18614544782811,6.30181165515869,6.08856566531408,5.91624366871738,4.78882028022753,5.99977632287189,6.10506925325788,4.89206698643792,6.05178103416347,6.21070510354193,5.91853389292432,6.00441353425024,5.43722153365707,6.12199052338442,6.23949524104391,5.95011390988691,6.26626412402732,5.61496252770904,6.32911916996838,5.9936748099004,6.44584720049988,4.3723723941054,5.89039371694129,6.32761912639416,6.36457670292498,5.98840061191101,5.98304032995326,6.04585496696157,6.22256343772631,6.13927601477878,6.28975402000514,6.25854327983399,5.98675813929361,6.19139706099096,5.7801803773693,0.732804358501594,6.07701786610552,6.34285117575932,6.17413442308365,6.28078356198495,6.0890586037777,6.04828275153556,4.15330098481821
"69",1.57901084009875,5.90801612178786,6.31555886018526,6.06208474114214,5.83737371599861,2.85670212151551,5.96227746189179,6.24602640252052,6.13834487993102,5.85997868804382,5.98386308007366,4.95334452830598,6.03190399050958,5.9873448095362,5.16872510082319,5.96225696624433,6.12905987693702,6.00502279738709,5.94085299075472,5.57996578764641,6.12684586402253,6.39936635530002,6.00148967070873,6.13756099551223,5.6652236245654,6.324304816423,6.14117284862922,6.42958044896549,4.51227831530765,5.95603922956665,6.22433459043895,6.33334323255098,6.09696079812116,6.04941159955292,6.0981885402271,6.23777362437339,6.16322478413744,6.25568199090776,6.11532518511232,6.03314824462375,6.17383387929847,5.92238222466665,0.785036804387218,6.22437486042841,6.33122390240562,6.15031096336815,6.22165228587421,6.29507228694528,6.02620585874144,4.30751092309143
"70",1.62856907988259,6.0853042356916,6.29377729966546,6.1048935953496,6.07165677986149,2.92993721017594,5.97724126158166,6.2700976182992,6.2045350446835,5.95498439101828,5.92767516813855,5.15180816841363,6.17595385083883,6.00103173011189,5.25197278081687,6.05147663695921,6.1605807831765,5.99223716867498,5.95339805471941,5.7386945225762,6.07609886111564,6.46935427626502,5.89499243860747,6.10493469182161,5.79801603678093,6.37088402267214,6.17382630312595,6.39518148134835,4.50444059735137,6.0283171410897,6.35768359790998,6.31312159938447,6.13107486294563,5.90902958167063,6.02749471118729,6.18557987481679,6.08401814700018,6.26155458164941,5.98729998823893,6.01035812853703,6.20943045812139,5.77956455177391,1.02050612827223,6.1468006079456,6.32154069948152,6.2230595438188,6.11246295416287,6.30124313113094,5.82565891763162,4.50375832982551
"71",1.65504306943707,6.04403137585169,6.47349041326049,6.02517504982282,6.10786280483918,2.72319027876973,6.08702904323177,6.28424893963848,6.19591858175304,5.8778215142845,6.02757923991316,5.07994904621119,6.17596117926518,6.14073633610361,5.40635063641294,6.03091418263248,6.18638993534203,5.9561380304203,6.02128300928681,5.65628283075641,5.99113273137819,6.42954590126526,5.9308828401574,6.04099954116722,5.89110571064454,6.40004601278289,6.02126793730941,6.28434652774256,4.83731004015912,6.10370275107438,6.32753319241794,6.32815485714098,6.19467263239251,6.02284971849544,6.15806482507992,6.01284902466841,6.16362808930186,6.18628091749882,6.17367990567644,6.17060232088847,6.1828892926141,5.95296122276213,0.972860783442816,6.15123393066868,6.25803304422864,6.28213538068928,6.31915180125263,6.17017717842768,5.93598916664113,4.7758212212838
"72",1.67174767167376,5.92875836190079,6.43138454487793,5.97655184892682,6.28135155140807,2.9051561677658,6.14494302632135,6.2011925467136,6.21145803726875,6.04677273629658,6.22774533423074,5.04012344312533,6.07683232245346,6.10508425788008,5.47650242647803,5.88249318870213,6.21716810699367,5.94284309730267,6.00103368603952,5.63355072074433,6.06568832634352,6.39383593428138,5.9238994597804,6.25066548870724,6.01745665939052,6.43312490908456,6.01971333734608,6.14270864689527,4.85945911968806,6.26841650360236,6.34630461076038,6.26216779359183,6.22158071005209,5.90979374908251,6.2250565974747,5.97159201014008,6.23886420311076,6.13464672755896,6.32902734350592,6.01411587570859,6.14101985489828,5.97631982220093,0.982219751114204,6.21407335408645,6.27013785909331,6.19692840045966,6.16201664207542,6.12605859514687,5.88436090193215,4.82921347912422
"73",1.79743661067582,6.07837268479073,6.48302135453684,5.94132411507451,6.4208727209254,3.11323153062207,6.07217702140495,6.25190108353025,6.2568819244322,6.01698980223828,6.2136704066726,5.16363005337425,6.00086333172002,6.19226521338146,5.37564541288841,6.03620675420036,6.33448992656046,5.91429642888243,6.10263963103046,5.72991996576955,5.9386723406651,6.32806490781149,5.94909099362711,6.24718002032772,6.18536182354331,6.3183869451694,5.97626541361484,6.18821543471052,4.95304871864086,6.16249204419373,6.36914320484159,6.37459242156979,6.30448090170204,5.93904789581622,6.42091063919953,5.82808481015066,6.33738463813177,6.160326750024,6.28667323359842,5.94596986105041,6.15726978289676,6.15202406922018,0.991724728599555,6.22575580250301,6.21244233668927,6.14329365785663,6.24298160637778,6.19245381220704,5.80444312082047,4.91336656717318
"74",1.75008876274954,6.11833663735541,6.52089862331953,6.02365368307848,6.41229163656162,3.20819933503478,6.05107722884417,6.28012015686906,6.15240750535737,6.1236229814639,6.14300550891366,5.26860709672153,6.03108739353006,6.31190526551987,5.41805862462154,6.03400621748724,6.40289534074028,6.01536081917332,6.25576492085067,5.8285841182703,6.02151759298399,6.30118905017186,5.87358366737213,6.2169924952813,6.2784456909771,6.31718513773987,6.05777936552555,6.14119035171389,5.12166495700649,6.1568381952976,6.34817115317692,6.27295997209133,6.28460751754982,5.88535168417636,6.40951823741264,5.8408748766222,6.19974410390142,6.00259233000287,6.23358994085948,6.08898859314131,6.18551587251887,6.15039915160459,1.13182830181844,6.19415343251711,6.27028394761653,6.0946383432612,6.20185748160232,6.19449282002782,5.62869888779237,5.18937654271796
"75",1.82374301550633,6.06110321983278,6.54066865681022,6.05643550576458,6.17529953349169,3.33224265380979,5.93614919764138,6.05903250580818,6.11318167585205,6.12213668037479,6.12223849221666,5.17286317476264,6.16639150835285,6.26914436766513,5.48393965783725,5.98376404749797,6.28545932813661,5.99070375753069,6.30497569658464,5.85044050359897,5.96055449564109,6.31573320521539,5.88513988804417,6.24693816407683,6.24639874359507,6.35875158091276,6.07286726068523,6.17551364682562,5.21055742683493,6.04521471597398,6.23779010376534,6.19651511377924,6.29411197449818,5.93148297716127,6.35580314085378,6.00500849451388,6.2718095461853,6.09464203260743,6.3218539365222,6.02555870685574,6.07473564999318,6.13460413117862,1.21547109527609,6.29479564088488,6.26299390775053,6.01735290799196,6.23490308140181,6.29994555989337,5.75409840386905,5.35289162525117
"76",1.80176069558413,6.07004916651697,6.47693493450881,6.12192108646256,6.04107851926371,3.45135183411729,6.15194646583148,5.98629799742094,6.13970459237253,6.12642988835543,6.17594520358028,5.17939979840174,5.91211532030704,6.22925696431416,5.54847135060483,6.02882380617411,6.19242566960444,5.97262923545156,6.31967851994287,5.82767583898429,5.82098836356008,6.24459805008495,5.8894032878757,6.11345221270495,6.28240305062307,6.32293516542016,6.05566987935664,6.26628565328647,5.35756871763835,6.00283154167635,6.28169767525957,6.2548346574471,6.27744624188161,6.03461069359965,6.24704411234185,6.09357239457551,6.2101805303966,6.06672584574764,6.40662079663488,6.06871511915302,6.17495717397032,6.12018595419561,1.41254416236672,6.15615185183471,6.26703144809008,6.18277486802858,6.25245817671021,6.24685647756634,5.79109367178736,5.4113133535756
"77",1.84226254166123,6.02680174618684,6.47115662087904,6.12046920235026,6.02608414547493,3.68537395588716,6.12424784415752,5.96806806088979,6.0447584716019,6.00455669828682,5.99305539408096,5.25043024860741,5.97047572170756,6.32931518340767,5.63320138681932,6.00058301092356,6.23277370050453,5.93114423017867,6.29873908274197,5.79968982184582,5.80895282152958,6.17368249822126,5.87889855813334,6.15891356610221,6.38893669029982,6.33749715131385,6.06396476922469,6.22029711948011,5.41033359976688,5.99177725952704,6.28273904491914,6.19561337638196,6.27568999469897,6.06884721953452,6.34503687880231,6.0872881992261,6.30163423092786,6.14917569121976,6.38177309143117,6.04477450233324,6.14475577595146,6.13818832989312,1.47343975647089,6.32145658438589,6.29790202365318,6.10608075230234,6.25998315704763,6.15555805362262,5.73704927203106,5.50584635998293
"78",1.99640922010122,6.11626907065771,6.49372340564648,6.09666605199006,6.03773799834851,3.63762213088029,6.25461818805235,5.97901046683338,6.0380956198623,5.92267118843969,5.91810830832919,5.38252566453343,6.03462341720426,6.32932995837267,5.62600717092867,6.01401888287515,6.19104965710931,6.04803156791712,6.29709549100666,5.76540595668886,5.89576810804782,6.24235599534033,6.02930127639945,6.05193118422082,6.29250375203653,6.33345425326697,6.09157277810238,6.22408628646478,5.45628010073887,6.03897089546705,6.23860942406317,6.14211117583982,6.21907419499593,6.03667179892096,6.3932507401213,6.02957492567228,6.46856741325569,6.13055427751192,6.31219024534935,6.17449881267169,6.03383228853938,6.0343014749635,1.65848719510376,6.21391238422639,6.23977217826644,6.19027485287775,6.22065632723857,6.21641144576804,5.89836713174368,5.59504092663785
"79",2.30654064080634,6.14143286041351,6.47545994829025,6.08499677042826,6.07475812637941,3.67643251287481,6.22079373624558,5.90691014359158,5.90764396551267,5.90077318916293,5.97591692028458,5.41052927905017,6.11202901225327,6.3951825220547,5.46605330702527,6.0605632852806,6.29275663590504,6.09677452042133,6.2961071214149,5.83062687523586,5.89174351742173,6.17812141538554,6.02773070100407,6.10999347144667,6.44762224935845,6.31853767014256,6.07002864459126,6.24510267170877,5.45625972490623,6.01545461127319,6.18153661367951,6.20666151890206,6.29810883866838,5.91599445124494,6.21027717674924,6.02808763770833,6.45194966994284,6.17251881049461,6.39732364870417,6.07126243628834,6.03037727178355,6.04078988679892,1.95838124737642,6.133346578419,6.17302472006007,6.23773873704533,6.10613509688791,6.36491720975096,5.86531471107976,5.69348907575071
"80",2.39107454461056,6.09388644203861,6.48106668844925,6.09303498746831,6.11937571828886,3.66578298001957,6.14514304618995,5.89184050200089,5.89309146432632,5.83361958707912,5.91060095608795,5.56005675224118,5.93661932768621,6.34244322147615,5.66087375517691,6.09234686644836,6.29967625205063,6.00988627351652,6.22319339473926,5.90266303511163,5.85018027947606,6.22266562077638,5.90732784040963,6.17945291807064,6.30455341164471,6.23680604611662,5.99878350530908,6.33635628599029,5.51606187577192,6.08909650687803,6.30951086609416,6.27479737282335,6.24174615162813,5.85194679587317,6.23586167414035,6.04789748436874,6.51921657525823,6.22105065856885,6.39873224569541,6.1080262445159,6.0522572818774,6.07511041945128,2.13649051031972,6.28492254677011,6.17202311011864,6.17286220552468,6.28566615901703,6.25365964731541,5.93318322778508,5.83004026194638
"81",2.51313125630519,6.14158951567211,6.33345000337585,6.12856035573249,6.14477371815647,3.70759112561952,5.99382525414935,5.97625492683962,6.00110043410809,5.96877062376976,5.86605015083479,5.69091520923544,6.05240260720043,6.28627116920419,5.64747541465982,6.27117460900394,6.30502014363489,6.03163759717277,6.15220425744226,6.00455033962011,6.003612363527,6.13932202338814,5.95396538514461,6.1133338939946,6.42093750831416,6.22837045266582,5.91382161344907,6.28564532525851,5.58819907257301,6.05804472077055,6.25892394603396,6.26307657436348,6.1772762920129,5.97809692587657,6.24505776514485,5.93499123203727,6.51596358350195,6.28999971703728,6.33958429025335,6.10683469490701,6.01238733652555,6.17235274893956,2.09383457214474,6.30611331302921,6.19615716987562,6.14066560810093,6.38826380300609,6.32323706817919,5.96054756386517,5.95604262336264
"82",2.66321721880819,6.16216665908334,6.36661114074809,6.10652905072072,6.09940692258665,3.89410744706474,6.00950066186842,5.99141932395605,5.9365819692887,5.92773338684853,5.90086627954137,5.81258308195446,6.06160522916948,6.47968042179545,5.59517490626768,6.20787748828976,6.2806170856194,6.01283271983027,6.26071986730836,6.15775508591068,5.87088271055252,6.29283336334501,5.93703401232226,6.07931524536483,6.39512982039278,6.28347948500857,5.81141042925366,6.32454061913645,5.75808316132495,6.08991169107443,6.29740790422695,6.2843513536518,6.25485814372851,5.95604523725755,6.22167471992058,5.94722771247457,6.44901151806438,6.31589620320157,6.25334439894486,6.1096289339671,6.02197146260308,6.21710446088641,2.23257812648004,6.18559084292851,6.24751322829957,6.04475467844933,6.39488963513292,6.31234540491036,5.97733836113473,5.88993206545762
"83",2.65652355352507,6.13576133537338,6.48532402543986,6.13436906419432,6.1644806038047,3.85919650575988,6.01186186888589,5.98722368035115,6.01825082104556,5.96836249631541,6.00148444062199,5.77316049094184,5.94983255570433,6.56411180476116,5.55687188799409,6.25676443402486,6.32290405547067,6.11663512987567,6.05172110759713,6.30528717720712,5.87638021219523,6.28899587594636,5.87296488069691,6.07823464353047,6.35409455331641,6.22276660958498,5.75502373266492,6.33059837859004,5.7582835583261,6.04816049418443,6.26910555054937,6.19854861179918,6.23714412343636,5.90252938716094,6.20471843232457,5.87926519811622,6.42857604060581,6.28193932381915,6.33567552607004,6.02238039560607,6.06894823178192,6.10711484967798,2.31558399023039,6.24457176191861,6.16187728875665,6.07915481759522,6.25808556768438,6.30470730485558,5.93054821253035,5.9428856287116
"84",2.74056526606926,6.15996329683889,6.47191941661467,6.06001551721642,6.14809580352177,3.82999230465073,6.02205454293316,5.96570591343871,6.17952533307006,5.98380095555187,5.94794264234554,5.88013797856414,5.99879216004975,6.58512967861881,5.68575584216676,6.15400458453251,6.2628692750284,6.13478583955466,6.05154307829008,6.30821532755136,5.94162964851489,6.35374812695735,5.88241717770456,6.07516312153651,6.36901579981249,6.28887500767067,5.8115063629924,6.31307584210892,5.67112655058061,6.018517093869,6.18243290859755,6.30232927011051,6.1233372118975,5.93562158427194,6.10899710088941,6.01079104757083,6.49245933545862,6.27091598080573,6.31076380322597,5.97592832427274,6.08862941838419,5.97594364995407,2.35649540738694,6.28422439441204,6.13129884866242,5.88164970929192,6.17880165463786,6.23151392817561,5.96913940059461,5.82570570833133
"85",2.83390022658084,6.13174036031092,6.42556124760698,6.08420788781901,6.09278060899949,3.7995820510062,6.03303964443329,6.07617534309064,6.02511607476493,6.03775937360532,6.03626403930909,5.95287958880153,6.01343300732611,6.45747616304227,5.74783763461286,6.19457947679647,6.19266602655326,6.17080366763815,6.10164657890871,6.47247880096485,5.98073273625156,6.33019488655396,5.83528838626763,6.10318713141567,6.33137713792937,6.22947483953407,5.86284612318855,6.2773975613459,5.72496272109321,6.0172981751919,6.16391350090504,6.33531361850674,6.31041753204265,6.00495900466834,6.1217800528622,5.97552833350824,6.39428338723485,6.26906667848142,6.55266576854922,5.9526322295142,6.07806902229233,5.91125155144038,2.55416034049916,6.20788742895253,6.15727257096214,5.73091197307772,6.19916962850983,6.06808587575155,5.97998462294972,5.77914424941816
"86",2.89214443903843,6.10685979137155,6.32266418190949,6.07545198994738,6.06586767579212,3.81600377292052,5.9907293300373,6.14881822497572,5.96456363050878,6.00599085717152,6.09085989098115,6.00415211933385,5.97246043961843,6.30690975657007,5.69867521451008,6.17392230897315,6.20516217585315,6.1381712524406,6.11403623422896,6.3977724195755,6.03611812640506,6.402409387384,5.87369105480057,6.07072301213374,6.26034596203374,6.20250294292542,5.80399407877683,6.21554986042073,5.77639111709618,6.09002674926612,6.27271698575811,6.23066155964699,6.23967890731175,5.96598016460345,6.17194809441316,5.97536326093364,6.37978042286108,6.23497119585684,6.43149191348356,5.9573743828499,6.0794611607025,5.87922505430746,2.53215975895551,6.04378560836372,6.17296930408293,5.77855870272145,6.32350010456501,6.07195531226084,5.98454572886475,5.80781997030291
"87",2.89599782860136,6.17119414533027,6.30572440900092,5.97717618876987,6.06667966438131,3.85137958269668,5.93915286618495,6.19664217299942,6.04088203298396,6.00802906487218,6.09867181558048,6.16963853675603,6.03095895908959,6.24284689863811,5.64714852251219,6.11645349588222,6.118127622446,6.15028976381217,6.10182237107053,6.44520259392338,5.9874220166187,6.23085071826642,5.90058912974169,6.15492092645569,6.26106086547391,6.27872756758091,5.84972119783187,6.2345448228837,5.86457414343631,6.01532004673721,6.26122199705291,6.21956590572019,6.22833988373452,6.04855243240986,6.09579318409549,5.94663933830149,6.38146532658604,6.28893327529541,6.35406714648324,5.98761639058291,6.04426674679585,5.9208537280974,2.61907653064437,6.15928534671076,6.18036488261599,5.90880553955616,6.24126418819929,6.12856639843822,5.91104252675776,5.80898228347798
"88",3.01623091425456,6.25592974298879,6.4707309174341,6.0172719112768,5.87448258482907,3.94294904467976,6.01661146583681,6.2027491250263,6.00279703027888,5.9935364278506,6.21972221267617,6.09704842747746,5.99879339005351,6.31547761360422,5.77704619189704,6.2162691891375,6.20576049673863,6.11100910907117,6.02498417501831,6.36825085971562,6.14720526833731,6.21925738967209,5.92003782823226,6.18594755482085,6.17895027148165,6.27106464137518,5.83804596731669,6.21213054212454,5.98203073195642,6.12586291974396,6.20521665853915,6.16121283298114,6.15193391085522,6.1979427940546,6.07157228880396,5.99058763532858,6.38165646961728,6.18764017846129,6.33053707246559,6.01560841482003,5.98168791849638,5.74551642179634,2.71970859687496,6.22949347846267,6.1476938381608,5.87653195072923,6.38407022007363,6.04454682393582,5.90670040286516,5.90481609134964
"89",2.99690506865562,6.28192667392957,6.46915784453959,5.9463831453055,5.90205935997466,4.20538970392818,6.1474797563598,6.17220862806665,5.90653563416284,6.03470544481519,6.26119511144856,5.92771517537558,5.96330821951071,6.31294779576086,5.71859646648975,6.13502342712202,6.21081643008573,6.1004283047821,5.93645313681126,6.27712571875053,6.09675677060853,6.26517456336132,5.94295649240218,6.19153842334242,6.26194105712031,6.30000817101031,5.94066579221868,6.19707219706316,6.02264611315401,6.1277342867264,6.26288793870249,6.13724797105562,6.33557314929503,6.26202394678666,6.20132778192838,5.99802328221011,6.35914182991414,6.20876816306349,6.33279572541998,6.07738413049251,6.03470938428284,5.87534041895944,2.66571443031952,6.23921115647947,6.23350312981242,5.91884009651368,6.38601505518392,6.01341138262432,5.96668595819443,5.92171671748468
"90",3.11738877556884,6.18452387878137,6.36027305470281,5.91359599990459,5.89619404198969,4.29959632631804,6.13882609697572,6.19190283089044,6.19539437718097,6.11799717236181,6.11398746403379,5.92974023388666,5.88725345351419,6.23682721697432,5.6195357042869,6.1683150575785,6.24977660506315,6.11098347178431,6.15342545751304,6.29788723617939,6.0926611683125,6.31837991229549,5.99797503529238,6.22241179918764,6.26032006382954,6.27113084957325,5.98527899804837,6.13779413626384,6.17415990782112,6.1715079594296,6.22906002072374,6.25315466068978,6.27225859748204,6.15835691052045,6.0622463850309,6.07029873466108,6.41005175224047,6.26997994142342,6.21451333365833,5.99770387458846,6.00428254687019,5.84853759547789,2.63868832680149,6.24809880616958,6.25506505664023,6.00464395057287,6.32507558352177,6.11003749117654,5.912323053349,5.99510900166772
"91",3.28989442378733,6.11084868179736,6.40812250506639,5.87450391394361,5.83886457697058,4.31074195509502,6.00496057786823,6.15678882838253,6.16756787336764,6.27356311107193,6.06061372294079,5.93736470585137,5.79766678327032,6.16643553924484,5.5082036244458,6.17913008003018,6.32875100084449,6.08676367441362,6.22213010875693,6.23877202905488,6.08433315331561,6.3592195794181,5.8934208916279,6.19403808155329,6.1704248599118,6.25061156251845,5.97843527228611,6.18137067634064,6.18515593596508,6.17506750782535,6.28292425791672,6.23850679650595,6.31037033790822,6.10250075182343,6.02307356212862,6.16073067722923,6.38232538342699,6.21613211713631,6.23393083156232,6.05252550222169,5.97890446673801,5.93840270918592,2.62824673608677,6.2935602850359,6.20975675444194,6.07684003827523,6.33372265323032,6.2404641272617,6.04781392806704,6.06988976225857
"92",3.41934837737057,6.21669254489502,6.48950126015181,5.94671741638516,5.84993756014051,4.53229182352405,6.00763299079507,6.06819655575011,6.11534707794893,6.20799524618816,5.99533950316955,5.92814419762551,5.82898851510171,6.00593819844762,5.57450916049055,6.11175902661816,6.31852313944237,5.95913728500732,6.1848381203047,6.25553085694463,6.06502160503619,6.33899470020495,5.88698838997003,6.25089937574015,6.12973043702881,6.29284910693983,6.0039271463778,6.26640853713356,6.18852047072446,6.16546428012143,6.3295043062419,6.24472470455042,6.11360433096616,6.02107808197153,6.11370854903772,6.19578427954545,6.25154461055303,6.24982259974095,6.18821203457853,6.08313901247758,5.99155325561522,5.96967243286133,2.75007389988307,6.27281083007002,6.29518964498337,6.0410013184661,6.30814406448245,6.20756266399741,6.04404723686684,6.09290663952229
"93",3.6017482425248,6.25047875401888,6.41531541196682,5.87937649358497,5.83489032472191,4.67668818150434,6.01870288094417,6.03012304064417,6.08287405403652,6.1162712605005,6.02143045274736,5.86637650903723,5.87273610039762,6.09227622260273,5.61527693044263,6.04961860353679,6.28108374777906,5.97249983265838,6.19220123890924,6.27451840821262,6.00675278209524,6.33824177551738,5.93825127310046,6.19543763241555,6.14953527068326,6.30245730371945,5.89344905175754,6.14988882889178,6.24762217923693,6.16656154462273,6.3506865628746,6.17857935195863,6.18004412815278,6.10358233951689,6.2074519031343,6.1994900342438,6.13393317022455,6.19574300475937,6.23642431723852,6.19322880520818,6.01152992951227,5.98185458058788,2.79862007617464,6.2914662742014,6.31982829274794,6.06044884311131,6.32835297239603,6.21202007134648,5.97529324345004,6.1374658188984
"94",3.66759443300754,6.1757260073562,6.33110748243406,5.92178999845896,5.94788164908506,4.72561188460461,5.98548018050241,6.06182384136549,6.13295079739452,6.05642168832205,5.92407580978885,5.95513973709555,5.92239569083168,6.25304822307459,5.66960348548576,6.03810301188008,6.18872646431806,5.99721400890337,6.17334233540679,6.31720032576941,5.97404706011584,6.26833470736489,5.93017357891756,6.16198417365774,6.18465180501595,6.24969963791033,5.87549068340486,6.07902189464605,6.19459110525075,6.03410105079099,6.27752989820146,6.1403334171965,6.09755442274631,6.11186643658205,6.18545789813917,6.02679003096838,6.13567733227685,6.14189634152887,6.27381734471419,6.19375768687791,5.9898191000049,6.03228055269136,2.85587025888603,6.28414387855008,6.23593395930878,6.09905807681856,6.2387351081298,6.17601173021314,5.95127270979469,6.02346838422366
"95",3.74589218469959,6.15564135084598,6.29409236920262,6.01861264289048,5.99686438764333,4.76387671550725,5.96701761777405,6.02748741641183,6.09819541447405,6.15166958112178,5.91553105323306,6.09613321403604,5.92034033859284,6.20373089708336,5.69754923187083,6.13648550928552,6.18837694048745,6.03674434838237,6.20626260723648,6.30472948124751,6.00329176815151,6.21143331624888,5.92992633119948,6.18341915446624,6.21096675761634,6.23867914767196,5.9471722109136,6.14163422885608,6.26641385908331,6.06279712052072,6.25251370961916,6.12077748089022,6.0443640364486,6.12589254494414,6.0832179463511,6.10277260264084,6.10444541880926,6.1692568917145,6.21440278627614,6.20318406915966,5.99499845358142,6.09164444328562,2.83796527370631,6.21121234672835,6.27518456376285,6.16310060201819,6.28496154887629,6.16473988458309,5.95553265948933,6.01556893050164
"96",3.81821166605709,6.10850165195566,6.2962549856266,6.03452978982459,6.00255873123151,4.87528227855507,6.030994529566,6.08275394887773,6.20651833972034,6.17804005881888,5.95067248770759,6.03982314849005,5.95023856681459,6.17808571528339,5.64422852469521,6.23746434701382,6.26621189184411,5.99358576191659,6.2598142089423,6.37513666669646,6.02075831857282,6.16355912510221,5.92360875802552,6.14622832268738,6.12643262079975,6.26833033499204,5.92844639629157,6.14623132145561,6.23381749426639,6.01892592443553,6.17444301476188,6.15640462045755,6.08934920401522,6.23934583928702,6.08199023170485,6.04398645283772,6.17673690373037,6.0971920582659,6.14047154197893,6.13253913344074,6.00291288395865,6.07661173525153,2.98573711035093,6.2367424922682,6.3073358325792,6.10830372977693,6.35628859136202,6.10062608478026,6.01704209863874,5.97553916985376
"97",3.89429829294715,6.2132906024486,6.36926111194003,6.03263367012805,6.02212151155038,4.95470601928925,6.07766067475416,6.16202886055509,6.15383292075151,6.24564767115084,5.97764756798147,6.09606274406616,5.98531569922151,6.1546649353407,5.64996561144458,6.19125687259506,6.28944855241727,5.99318237226555,6.17026212351364,6.33307145508974,6.05180433943937,6.25278975862244,5.93400207132625,6.15593036634588,6.16471604261506,6.22877277943522,5.99681571608773,6.10568690365168,6.21878266345597,6.09208440751062,6.21014962855639,6.14723867519364,6.12785032865562,6.24383064978768,6.01751603324027,6.11642369036968,6.18088555763779,6.11873141733037,6.21880581344621,5.97312106863365,6.01096505696709,6.04782385694843,3.05818173802328,6.25017001116057,6.3272641253889,6.06077799707745,6.25483329573108,6.03761007749924,5.99288739142681,5.99557348363882
"98",3.90666479176273,6.20808603826892,6.33996683317775,6.05064322654045,5.95849519407674,4.97161492089285,6.11091925448667,6.13129913423895,6.1433707470203,6.25687324566567,6.02036882074997,6.11870562190678,6.02525508685312,6.16689044019441,5.51216499449399,6.12679444119194,6.30227653014579,6.06182362377759,6.1562895854304,6.31966752604942,6.06858118445088,6.32832358839017,5.96697667277547,6.01460262215752,6.24125972679275,6.32344238326762,5.95478814848055,6.10242782922441,6.17469800396589,6.09880109856089,6.22104608803765,6.24522542427608,6.20255797084921,6.24369379229013,5.95665774766584,6.1046079788164,6.25371578044488,6.0859796915549,6.25295931403661,6.00034846000645,6.14743857953911,6.03766399887574,3.14714188018924,6.33362679477642,6.233046182961,6.06300556804158,6.24057657769036,5.99058674352948,6.00904593361566,6.07300365342321
"99",4.05323066193764,6.14910995145453,6.25804695749552,6.0552765864672,5.97690156169448,5.02750496076034,6.03773620090471,6.12488620880511,6.10645815565314,6.12998213752385,6.06800194017088,6.0972638758379,6.03503450958464,6.25655015818283,5.59002114737173,6.12771376366505,6.30746147606102,6.06846619063635,6.20539473979118,6.32929882114812,6.06444047723421,6.36892782310883,6.00937448688666,6.1084576971829,6.31574802063107,6.30686681510069,6.02765235498875,6.17949228677463,6.15742402791057,6.04287617866166,6.21525819224729,6.24450386409704,6.08564081541496,6.15146773260384,5.92798457077776,5.99416487746526,6.23223711860699,6.11433854386362,6.20062697545171,6.0688248003004,6.12307594669884,5.96339485409258,3.25421685264331,6.30303786534614,6.29893797914411,6.06229396421834,6.11222197675742,5.99399963236443,5.9307907217012,6.08458126825388
"100",4.15526381832992,6.24230208592165,6.27372357261385,5.99718011835602,5.95651085424509,5.09801485082505,6.00993291543059,6.17493383082183,6.20071736437615,6.17762546727503,6.02729055371824,6.08185445486132,6.0660598126588,6.1900964833898,5.57555314388487,6.15842826955076,6.34365636902636,6.01246469516318,6.11217324167865,6.36254176284078,6.05898684048259,6.31356459047531,5.97379429632062,6.13071962015837,6.35791746701722,6.33286676349854,5.95471264193724,6.16067205477284,6.14399570168019,5.97288701427371,6.17276771695791,6.22570861467535,6.0581587234116,6.08596796732973,5.87020340665044,6.02946175740645,6.31519137593561,6.10982613399631,6.25417087506212,6.10798259479541,6.09461194450274,5.92934880184147,3.40798343388925,6.26721397708216,6.31870680977846,6.00227019441426,6.10092380789781,6.02234175841941,5.87376549652836,6.10788876667459
