"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.00782940554454248,0.150887316481122,-0.000514940520747409,0.0707902857716407,0.218679061135567,0.130724901560573,0.124984584427277,0.0538926018789749,0.0510385063534944,0.0132284019260203,0.444823284110812,0.217021323245714,-0.17808324309985,0.0392058287519186,0.0621914982603138,0.00348088703850458,0.0895795320075683,-0.00329143462804371,0.014256670367558,-0.019425088219573,0.159714431377375,-0.0517542003493077,0.130800805850869,-0.0828326005816455,-0.0410154339957214,0.211987965145243,-0.0117958260841164,-0.0354981772288712,-0.0308968549886615,0.409837262353875,-0.0491260547673109,0.220077428146729,0.214270270567801,-0.0269516553299307,-0.139289319636329,0.189980676707339,-0.0647606020261464,-0.33365755282555,0.0365467371106259,0.099867515371562,-0.0577725127281723,0.169299302012685,-0.0339153175985474,-0.463803379209092,-0.0222195504356182,0.0492234029019349,0.0973996845037721,0.0394564213961743,0.0267143811265136,0.143763890972567
"63",0.00713133086155482,0.0979836525889071,0.100393917998526,0.0648098072961378,0.285076029707869,0.314441215396101,0.0130053487157484,0.0176557935521724,0.100436301035386,-0.277286552881559,0.0828592720366079,0.102405037400146,-0.247438588023263,-0.000462641172587208,0.0216700989532805,-0.0409688577726253,0.0427530832253278,-0.00983816620003486,0.0168619002734233,-0.01960280856744,0.0671956091202022,0.0346475081663469,0.113013141067135,-0.0378910438757369,-0.0469212502545062,0.226185749535534,0.00226654818936528,-0.0781016380377748,0.0165131777703293,0.643669184838458,-0.0655686802609261,0.223634316811147,-0.18072108748024,0.0885865836865367,-0.1123463858937,0.132611967189233,-0.0758574738010092,0.434323271836305,0.0345230442322483,-0.106975822979284,-0.0392799961911585,0.149762948574502,-0.00469776109758602,-0.868517095319727,-0.0306610329405086,0.0360173548574965,0.0512102347424386,-0.047288066983429,0.0447610262332918,0.116657041325248
"64",0.00432223711650437,0.159137774890464,0.0179306499165079,-0.107626251070724,0.246156165345377,0.394181248478847,-0.102439900170782,0.0648226662594786,-0.11489590038909,0.0140522668261114,-0.146069165908676,0.102818425043471,0.00852726801763382,-0.0316563308735698,-0.0103861909984051,-0.110499309021825,-0.0372428238543936,0.00525182964296844,0.020420635130384,-0.145886904017408,-0.149869281422662,0.0711503931180246,0.0241100303191883,-0.14187583907546,0.140842886436486,0.222708344059659,0.0307686905806035,0.00402969455697777,0.0315403728116106,-0.274016349016396,-0.0171194855833585,0.131306754385974,-0.240645424165389,0.107106251564412,-0.171904225717051,0.0644448931141874,0.0740735203711762,0.36250499869888,0.0579803764794326,-0.279170424793881,0.0751944250172469,0.207846486208271,-0.0204898497490649,-0.470372125701012,0.0340837158348639,-0.01798015663881,-0.0896701949037619,-0.0150071131519613,-0.057706964601608,0.0928723410449752
"65",-0.00976395114370687,0.0805283483725172,-0.147483162423983,-0.00928493380303808,0.247304847763267,0.114143907604599,0.0643374564277539,0.0380629063570455,-0.0907473159597827,-0.0449792324371145,-0.131509741697822,0.276238981345956,0.193797451063508,0.00837294233984265,0.08630354262788,-0.0184659900849096,0.134444215376221,-0.017183190056095,0.0216997944747652,-0.0555178432348047,-0.137035628698351,-0.0221045481228543,-0.113221270970563,-0.0661626455226156,0.1728757173845,0.210779233896798,0.00743087155829047,0.0672659606457722,0.0353098069954956,-0.360876528787042,-0.00209807458407152,0.0842760194651366,-0.466110275248058,0.0816436099121653,-0.177972811582296,0.0965331889971468,-0.0117196471365308,-0.0593543991934111,0.0567629491943761,0.272243982931152,0.0637606538486937,0.345184630218641,-0.00726226769037641,0.0516152151139895,0.121294857269013,-0.0582702380645079,-0.00583937934257817,0.0201514611543345,-0.141662418613566,0.0731060825239966
"66",0.00170759411111776,0.00780851651124115,-0.03212943618102,0.0883153245835677,0.163149020574441,-0.188016967699151,0.129085017789752,-0.0124984854075421,0.0743716534647194,-0.288777732565715,-0.305917120589122,-0.159041125634757,-0.0163484868398487,0.00988645558759105,0.0486081421933493,0.0764516596126281,0.222793778398163,-0.0356242394329169,0.0207443639305194,0.14153070554164,-0.0279917139105939,-0.083270152217422,-0.0102348874947817,0.0749854861875812,-0.00752178401064274,0.203962859256141,-0.0232802504660416,-0.0751679179418292,-0.0246159162098891,-0.0434058248294509,0.00117268926456671,0.100167185594905,-0.421748177919811,-0.134424780878679,0.0212905872018565,0.128022376064144,-0.121278374305458,-0.233836469210082,0.0534798278906828,0.329447161309861,0.0135338542891752,0.425974401799495,0.00252151315237148,0.0837408202827399,0.173345561682074,-0.0816086724022345,-0.00143016288114328,0.025755776127629,-0.175831871654696,0.0551955828830986
"67",0.0242752008510996,0.0397998793236627,0.11182908977273,0.1427164713504,0.137307952852702,-0.234436991237172,0.0906549405290558,0.0316264756775539,0.123879008147473,-0.493523544259115,-0.0931232187908195,-0.288592655133042,0.0500709902902452,-0.0262028986446605,-0.103682777905791,0.0553831965538136,0.111989506801434,-0.0144927036520084,0.0261962319009942,0.195294334716196,-0.0854594780904505,0.0160987954070611,-0.0388375429507422,-0.000623049154659494,0.0560794955795485,0.178731214164309,0.00544487933278201,-0.0435369374216164,-0.0782925895950881,-0.44937905373481,-0.0248960352892311,0.161597706828854,-0.215871147176549,-0.206061137355203,0.127947502925362,0.109884799281814,-0.130625654153401,-0.0669817853836059,0.0683733466369956,-0.142353630289307,-0.0537761383877031,0.15117500001086,-0.0281758653727731,-0.197976076702048,-0.160462782968218,-0.020829496048488,-0.0558374384521656,0.0215479674205792,0.0187689205503019,0.0407739988524045
"68",0.0233998299705953,-0.0484357490653564,0.0758221615112369,0.0324045751053035,0.0890004038037526,0.0996121150612534,0.0200843320029884,0.0798169153563868,-0.0389401893759298,-0.34469098229208,0.0684835922562517,-0.0221525209114173,-0.0656796287940393,-0.0231450329028919,0.0420492018153764,0.00663413036766647,0.0210351799726425,0.0349727019601782,0.0303708994191278,0.081031059138629,0.0563582444654878,0.0650121885443675,-0.0780502981323745,0.179956782070334,0.334572132178292,0.151714121213607,0.0325474747286688,0.028782743373982,0.00590330279363416,-0.0138506214691096,-0.0173993940175388,0.13346129194758,0.0395891835203868,-0.14570600654066,-0.0453111642049198,0.0857965159670995,-0.156920570368596,0.157478411840928,0.0815969552276588,-0.124722322886757,0.0439229501822602,0.25530717567772,-0.024684784625661,-0.209353034553131,-0.341468636827607,0.0465967564816774,-0.064851348574829,-0.0667985703459553,0.122049781193864,0.0341260771913205
"69",-0.0129685945827664,0.0507368711485876,-0.0228758545395951,-0.0921065157091374,-0.0711718057481585,0.18378270996476,-0.0835359939219145,0.0535355643400397,-0.264180124558156,-0.041328953083708,0.126605005745379,0.56811912936408,-0.102678256917899,-0.0211850544890675,0.0629497327259756,-0.0242477033927213,-0.141182781885231,0.0343122617471621,0.0315570612988732,-0.0236518908715313,0.147112872459094,0.0969346799105582,-0.0681295537990101,0.0803555022487603,0.137351081462044,0.163257427276727,0.0307651810230892,-0.00571491313835448,0.0763363985419536,0.345990043412804,0.0996909315403496,0.0877318488760945,-0.0180358385083998,0.159042079473572,-0.0147031357251888,0.100113495077689,-0.0958489451487727,0.0226298088459096,0.0959817293985925,0.210740731117168,0.0922850968034332,0.299130680629439,-0.0191015339690002,0.160548202426643,-0.0151528755951749,0.0220583627300255,-0.0749531295751531,-0.0458096030188395,-0.0645859399352875,0.0258446127737897
"70",-0.0071968823023556,0.0846532229717805,-0.0371388334075351,-0.0231043134254167,0.122006803912865,0.109938539915523,0.0700798470328099,0.0369468400510171,-0.0839566514813987,0.0779794964668454,0.318543653910563,-0.132354155807621,0.0326044581586391,-0.0125343692084274,-0.0979110783006027,-0.0145981114893612,-0.101714795960901,0.00280269910788489,0.0358172311240993,-0.0892897663487218,0.0488770676040242,0.0121811528868818,-0.0582590525221525,-0.0816712121081569,-0.301997611605726,0.167739492134895,0.0341816507536494,-0.0176679701339673,0.0129380807605424,0.176986767922748,0.088153630777466,0.128735633498332,-0.172914027922398,0.264125402277811,0.0239303417521555,0.104736631592487,0.0164412620556402,-0.121055164624648,0.0921875411142744,0.319412754631335,-0.00221023278146726,-0.162073481170717,-0.00292084468767895,0.0643532460056662,0.051997270963402,-0.0312158562322762,-0.0149478253935444,-0.03334331973265,-0.015451557528102,0.0155214011931259
"71",0.00700042976430471,0.0455839997939087,0.0297152437125487,0.0100278210698659,0.186035609617307,0.13140155415253,0.031265923682736,-0.000722486085127372,0.0795360538452003,0.38496893037176,-0.193380069060822,-0.268204086144415,-0.00359540045529805,-0.00638438265655017,-0.00162577972861877,0.00745504341439007,-0.00490609895310445,-0.0202047589444749,0.047519495908576,-0.09346112224289,-0.122171299473082,-0.0357295022542274,0.0767392374920854,-0.0198961887890441,-0.110094230041413,0.145963102049341,0.0706589057228612,-0.00404901940006752,-0.0361548152222375,0.223899243504531,-0.0616116041483088,0.0799968922802363,0.0360131703740891,-0.0173053092663418,-0.0138446852117005,0.0664722785671539,0.116725735651437,-0.0566412899298276,0.092855148641647,-0.0752810997910136,-0.0567009833721674,-0.241922951793236,0.0299333596558062,0.0608219808098469,-0.0632221594732023,-0.011576322534776,0.0259294097206868,-0.0386105378635717,0.1611102591571,0.0142638076394817
"72",0.00160057429942695,-0.0347187312207686,0.0957218761577803,-0.0583604141873879,0.0813469929545896,-0.0289807159560067,-0.117953124948858,-0.0172080844120983,0.117052461596937,0.192216005048606,-0.317022166021366,0.205904444603344,-0.0998925133036144,0.0124415413188776,0.120561650185135,-0.0297111223171691,-0.125335046015985,-0.00317715460352197,0.0545190579427796,-0.0240415616157401,-0.0157260337546417,-0.0593324881355199,0.10082186749613,-0.0394128671353444,0.0964181652796685,0.126296929900343,0.0942730431906467,-0.0224254064925549,-0.0284576455667307,0.0244481466145849,-0.0683001759444033,0.0589694163795453,0.196336882906086,0.0136149424670617,0.0258478801858653,0.0522402028207938,0.124047848727355,0.241663948632832,0.114011513205965,-0.301521101976971,0.00341536022540145,-0.19808758318862,0.0534089406743901,-0.00139769476455642,-0.146631950242571,0.000334229717943835,0.0251785312139705,0.0125816630512294,0.0990698964720709,0.012283774504215
"73",0.0247402758594322,-0.0699538795498471,0.140209881316361,0.118083732018269,0.156356805621577,0.0088742400532178,-0.15118186938403,0.0385135710756086,0.0914395933244578,-0.336165475687914,0.149383904964815,-0.13870022097956,-0.0202611983533747,0.0248554010754369,0.0561339721715837,0.0298716388743161,0.0111939053080268,-0.00365537328869303,0.0557170518399052,-0.0775940508035848,0.194948372551278,-0.156153156237584,0.0492595387478496,-0.0590836419038587,-0.168545678306137,0.110574574971361,0.066940550804543,0.0242710387190717,0.011875692854173,-0.310559756908685,-0.00696739883792752,0.0787748925458747,0.39463317594369,-0.126766399172093,0.155591095303159,0.0538224708411246,0.0294017688589348,0.158506509953844,0.128257383129332,-0.364526515773503,0.0788904065123082,-0.173150173979733,0.0191542126218973,-0.309419022331388,0.243889057390397,-0.0444177551582738,0.0768168403998568,-0.0423062724223771,0.0577919599489589,0.00861630596219154
"74",0.00946771447678874,0.0745976762208294,-0.0898767666467126,0.131903588670923,0.241722716854609,-0.0461771384555605,-0.0548524018509267,0.0536003472144149,0.15481567060317,0.0716581403841254,-0.120217768447023,-0.32052146561277,0.181476627831261,-0.00792065221693639,-0.0430062433207263,0.0564056404990585,0.0253672102229556,-0.00776134385393901,0.0599119045709927,0.0425328700728644,0.068844579648252,0.047295779842667,-0.0894580605117579,-0.00398678389526586,0.0109264737066552,0.100953225790713,0.0280782152828509,0.0360864224916564,0.0566551915013531,-0.183094725998028,0.0311610560322446,0.0723973373279487,-0.0348616512045345,-0.121235790119228,0.188832098989445,0.0466739066952715,0.0342193420671677,-0.339498915702059,0.121628243341345,0.0650583258872643,-0.0357724036599048,-0.00977441308378113,-0.0291793036225489,-0.349406509733986,0.417631742029873,-0.0601793817181884,0.176030434136008,0.0603802400739601,-0.0690722267041104,0.00941303837200991
"75",-0.0287505584143024,0.0697400943901205,-0.224206400456159,-0.0568028021115281,0.182967868557407,-0.172232007676639,0.0184195920065706,0.0458721968151559,-0.0239431156557943,0.196080257567523,-0.266194011474329,-0.592506691171651,0.307126935259657,-0.00903599391711563,0.0174648430202864,0.0502396554559739,-0.0137853180481717,-0.00203070599905342,0.0703642042075892,0.1444753245968,-0.0198664689297439,0.10495299711515,-0.164231695465486,0.0274393685665415,0.249337907069206,0.0924043555371559,0.0208675886563517,0.0371622440560735,0.00410130767591133,-0.200053794652126,0.0338464699842387,0.0431647707587715,-0.179117078968101,-0.0987615228347036,0.00678329940480848,-0.00352658008906737,0.0574350953365022,-0.415565155148931,0.127962198238429,0.313886007629306,-0.0270720905111226,-0.0216351531900243,0.0118024568835158,0.140299273403234,-0.0525995710572424,-0.0378508577463736,0.0365001974807178,0.146866270862966,-0.139503131380268,0.00827780726254934
"76",-0.0235777020935193,-0.0532305789413079,-0.0781931374661569,-0.116575464464138,0.0139489078958435,0.00917661906527156,-0.0300007515054905,0.0117094170873719,-0.315671238071886,0.0550552452573903,0.127772573709263,-0.0559328203044278,0.30013210706622,0.0190541831924045,0.0567303449723857,-0.00109967620644635,0.0125247301527671,-0.0218887933470153,0.0747025236979867,0.0104445078293218,-0.0281005083154855,0.00787287976864759,-0.00345147131909807,0.0141516122672325,-0.058863356707012,0.0932404975633401,0.054737460537672,0.0458188233264458,-0.00675916684302003,-0.0278871571462109,-0.068439614270019,0.0259572894289697,0.141392826382257,-0.084621365777124,0.0543596882748423,-0.0119639836825813,0.013284802962962,0.0987467580989345,0.141548283444333,-0.00941476810552766,0.0496867041498392,-0.0384932341758781,-0.0432461805952973,0.316690744526701,-0.147966468466928,-0.0507501073203724,-0.211411046645036,0.0169060930917513,0.0661344636667791,0.0044346865781546
"77",0.0377276081050577,0.0339816999060041,-0.0353181989942666,-0.116298824786743,-0.0974410099385752,0.149134160346309,0.123265261283559,-0.0167834647408553,-0.0417007755302561,0.252995994194567,0.31556766665003,0.438332816531294,0.261199271066091,0.02457281370235,0.00149313229531867,-0.0324064694296342,-0.00993082227191167,-0.00559999183702553,0.0803846459110542,-0.0478272508869497,-0.152890266380867,-0.0248539293779948,0.00299651620247232,-0.00964332927581824,-0.0479042960184697,0.0842813844404988,0.126498427788,0.0411592726476382,0.000546902622575729,0.303578864405175,-0.0972624143979459,0.0426377419839445,0.185530963827652,0.153768708808331,0.0286209185017681,0.0630316473256425,-0.0875744947458843,0.327937548675352,0.152862043688268,-0.330307489054584,0.0356329850591131,-0.259656720442795,-0.0589169601465969,0.264047383164742,-0.0219795932308513,0.0220053600584689,0.0355999339473261,-0.0596572806190254,0.0142754438118158,0.00433964690441657
"78",0.0473419520979919,0.146666961893708,0.086167411228022,0.0826960844833105,0.0142893666112625,-0.0750559342125903,0.253078998285331,0.0213334470472097,0.276981382935473,0.0816670864212572,-0.0862724473034095,0.186014875642921,0.260170098104889,-0.0157976622296121,0.0778776904541179,0.0173441674078179,0.0761839500319899,-0.00488156978034793,0.100118402428156,-0.0117836449318629,-0.11870322553298,-0.0949848962350974,-0.066800027175574,0.132763690083838,0.346185876695427,0.0684964258460043,0.177912144754091,0.0386415993195204,0.0272836805864936,0.124254837856615,-0.0223552713480992,0.0325643590797076,0.0635921054938473,0.00715281575229909,0.0194131845409302,0.0462064724005962,-0.0431410245707098,0.170604200812841,0.161961131420896,-0.228967661757621,-0.102407712746872,0.10989788502543,0.010124225297437,0.331878937413241,-0.122370147160723,0.0614774473916864,0.07688757348346,-0.0430834571468233,-0.0266205021434742,0.00526783178499635
"79",0.0311758284533936,0.0832828482471957,-0.0300465365818274,0.150529743282876,0.0266370216297327,-0.0867907686137399,-0.00720215716060446,0.00509021334705428,0.0175574820195186,0.100585017400633,-0.198396728655346,-0.179513244081127,0.0179411857597769,-0.0485442228836552,0.0604528810410274,-0.0538167329525985,-0.0814415795281591,0.00636091418405149,0.108432503825372,-0.0479646950019781,-0.04820733376526,-0.0248027553669949,0.121332535333638,0.136464798038146,0.330092052245777,0.0520454880631713,0.153395378346867,0.00409424723534357,0.0400645947885385,-0.0223523750923018,0.0304136212003834,0.0849361441131613,-0.163437110138731,-0.137323543453123,0.163103642060124,0.012923386294561,0.132402618267448,0.0696329354159739,0.162005078422549,0.44469240278752,-0.0516222703774973,0.349960026984206,0.00755275972339708,0.196893220865394,0.0459044635727104,-0.0103627265199719,-0.138999686626308,-0.0325142192929255,0.0205594523359895,0.00187636006814484
"80",-0.0173484148893031,-0.0503841901807203,-0.169443702537507,0.0861681613272873,0.161209227182467,0.0532425789850381,-0.0964773483750903,-0.0319185412900174,-0.0903382058802418,0.0755213058581541,0.083486627870883,-0.094442223641122,-0.410139751163999,-0.0337524234818987,-0.0472652327858092,-0.0104892872973115,-0.0377936899769944,0.0334949770729702,0.111869268318674,-0.022027858897935,-0.00410049522878841,0.0404176216567231,0.0614913144131362,0.0110911575456978,-0.0272955179655243,0.0317899567765516,0.152040066748392,0.033344963544053,-0.0663473635243315,0.213405651347766,0.083959194791202,0.10304170532016,-0.0601215177088616,-0.0630827695287288,-0.0275536217637029,0.0760361826125875,0.0847428727946711,-0.157612472772725,0.165609461472606,0.59865592201559,0.0424411027437785,0.0168217790781511,0.0218605799826745,-0.492540730615866,0.300990623051466,0.075637592160064,-0.0962691751218085,0.022740744208035,-0.00222274088825891,-0.000562463721346163
"81",-0.0316393381534938,-0.128709042497666,-0.0369462212372262,0.0363334277437088,0.191575895070012,0.259237404208045,-0.0681782760383616,-0.0090414632812803,0.0578437023217599,-0.119064228327974,0.325473089152817,0.403002232483457,-0.360110653561991,0.00170034903337335,-0.0162852960324056,0.00682433187043241,0.135286177093899,0.0263761961811189,0.120861206289126,0.0456031049464567,0.133341945234736,-0.0768283857783874,-0.118035190053725,0.0563579558888674,-0.0568483127342443,0.0320830970103878,0.140519651933484,-0.028419860203674,-0.0858860877860104,0.245531129277061,0.0472454211630775,0.0117301422194087,0.233760470436548,-0.021834004235056,-0.0916016894584835,0.0472326033153396,0.0959908254659076,-0.356429855506673,0.175935433004747,0.266134165535583,0.0574528076972243,0.0606369212551439,0.0358568652586944,-0.967177282324956,0.0787646321061874,0.135195000714954,0.0286941454197311,0.052349552365266,0.0206034607341805,-0.000706881254007641
"82",0.00147359770456523,-0.0548583359564558,0.0355331116575623,-0.0869780217697587,-0.0219752835609688,-0.108991308165398,-0.0626480487819743,0.0174921333137377,-0.037388483698495,-0.249466243412634,-0.112473009551361,0.327848146228291,-0.145070813221594,-0.028303782098829,0.0303406294776201,0.0109175402717252,0.0468947653326324,-0.00587653395002219,0.129346424982648,-0.00297219648806113,0.180281400014264,-0.0140318719423322,-0.0482704917451291,0.074969094143277,0.00635730938444157,0.0515401231859132,0.0925037486420323,-0.177845669091911,-0.0117378800737122,-0.31727999513569,-0.0614576456202873,0.00876166695261205,0.190182697860415,0.0240105623074558,-0.0492952567162321,-0.000449672149132496,0.0936381356785949,-0.108118796574338,0.182433923022837,0.00993606113078505,-0.0038662780517762,0.0970772271687896,0.00610326706900954,-0.380710667735794,-0.0536907569045249,0.0145589952269947,0.0547509108098101,0.0224835815965423,-0.0507171983337087,0.000724554552314238
"83",-0.0397154696796878,-0.00524637071429535,0.0832819987263935,-0.092388315889278,-0.0889607938586634,-0.218863492096644,-0.0643994215591825,0.0288843904672174,-0.1853349713189,-0.243503477593352,0.0111065098094851,-0.172346040182052,-0.297834341574175,-0.0531385210110287,-0.0490468213601649,-0.0175746826915875,-0.0382956876801286,-0.014124268461186,0.144094412398311,-0.0167329795974558,0.0307818804428019,0.066495446876254,0.156011073312583,0.0384715157688511,-0.116230482310004,0.0270741827577603,0.123084134739833,-0.0740243264482876,0.0343230873506482,-0.0705854948985261,0.00572901431696193,0.0355772273392669,0.0255007190782357,-0.0135490547708694,-0.0190579951825969,0.0363418808700047,-0.111769187523937,0.217937880498236,0.183765089819863,0.103806458317766,-0.169252569770425,-0.0450261195287571,-0.0631815725975597,0.0779660997751204,-0.036958598179428,-0.07316817090762,-0.0337319825162559,0.0405339529567832,-0.040977976554935,0.00259327917418206
"84",-0.0455296440136435,-0.0566050854919973,0.116401806134057,-0.0216044578364136,-0.219235887231149,0.156674412501362,0.0388628765442895,0.00926428293248271,-0.082543345201525,-0.043566178724165,0.236099637218569,-0.433857516767668,-0.409653063322763,-0.00231728975848577,-0.0718187735256715,-0.0352900118287147,-0.0292813725760959,0.00683650534463709,0.154342351353486,0.113291746911373,-0.0503815248047998,0.041273240374113,0.0861364829610154,-0.0851186757359281,-0.0774366165293823,0.00228701717460078,0.114186387848477,0.122866062909099,0.0580564139615269,0.324450440568865,0.0546921358961017,-0.00768539053714834,0.0286955231077961,0.0730945098014626,0.0736392754393203,0.0211659838112777,-0.0298537295938082,-0.0188164044494989,0.183492531195497,0.0278757635269375,-0.181206267367946,-0.0619958147614024,0.011647083600979,-0.0774217657358413,-0.0384503736274271,-0.0526184382931927,-0.00277721967104183,-0.0250916856616201,0.0104513903341426,-0.00127955113227785
"85",0.00915592561470246,-0.0599141381268251,0.07497918112254,-0.0626438863763918,-0.116652755664448,0.307585737012106,0.164891860944527,0.0054176230085452,0.0692187637938391,0.335073471524199,-0.00626801535474408,-0.303501974515269,-0.0347913371577393,0.0227776955213468,-0.00890083275017872,0.00716834200431871,0.0258502920309454,0.00818072250943969,0.162110302856171,0.0280988283191386,0.149928787968671,0.0523805499197207,-0.0645816572521105,-0.198405822653108,-0.122572932241252,0.0199449010390871,0.0784511313780203,0.0955072939343631,0.0165210035519232,0.163358445382108,0.0326033600303126,-0.0104637939972565,0.0668192953987039,0.178800026291833,-0.0295353505060851,-0.0326263358568109,-0.045245062627703,0.0295594379313271,0.17983763241313,-0.236571129445043,-0.0698888998520157,-0.170778143995361,0.0507165696702416,0.030724899858392,0.0810482861156958,-0.0195464526426874,0.096951794693009,-0.00730245954903586,0.0253306383580743,-0.00170917035198048
"86",0.00410992725604187,0.0214561827193798,0.0400970366608604,0.0167215381657928,0.211685801436075,0.197982636267871,-0.0251035256372023,0.00232405500099997,-0.00318655799433865,0.172901993961844,-0.00986278148081077,-0.636605971505797,0.103878743706414,0.0150932213613246,-0.0666835011405271,-0.0161584321205996,0.00803998901655856,-0.000806246656532394,0.176370448606595,-0.00420185404013518,0.0435000846429365,-0.028997093663476,0.0218655248276152,-0.226945239137827,-0.20377029104763,0.0273148057123644,0.0859966567548991,0.00605699418425587,-0.0418384872231199,0.156140385165534,-0.00120873444022296,-0.0127358614772777,0.0844831243428623,0.0761941933441803,-0.0993240397762407,-0.00533599872695856,-0.158082983223587,-0.0304896015263596,0.198899466430974,-0.215840760057911,0.109629624557538,-0.216789591927997,-0.0146072397387429,0.182946058524451,0.289662640901741,-0.0391563099699588,0.057330473247172,0.0437976821756316,0.00737126280640465,0.000204827783736317
"87",-0.00195154377470663,0.0664049392624797,0.0702900591217661,0.0554975924257297,0.21812073286038,-0.0897796374903699,-0.0491417307006445,0.000945299973299285,0.0793608164260347,0.156754043466431,0.0162045187994386,0.152248022817311,0.116935429120979,0.0179673028279672,-0.0268498874970313,0.0170941653109513,-0.0701223264983541,0.00502679794499095,0.187357637515371,0.141648121379192,-0.142500752745259,-0.0201324762404091,-0.0487211066987419,-0.00467342637576618,0.116312824416703,0.0100758256226112,0.0901722200951736,0.0140512651577511,0.0306962840582163,-0.297033355992408,-0.102108848424409,-0.0061107358155188,-0.00484754783894736,0.076732330915827,0.0562437493197341,0.0140890930545883,0.00167367326159606,-0.190670686023448,0.197529608616502,-0.201849898906592,0.0433078851936974,-0.10632778556488,-0.0088559638036676,0.348630464056996,0.295435834801056,0.0407560679879841,-0.018518493332063,-0.032178640279013,-0.0729305764595463,0.00282257814622966
"88",-0.0103758923365818,0.101203694070824,0.0532861113676097,0.0464568843547011,-0.0277735250912605,-0.0444093442339741,-0.00104371742174436,0.0331866572546331,0.152720067107497,0.440050443221204,0.0152617857152184,0.557332866700274,0.286300987010563,0.0145403471459962,-0.0148223681107864,0.0145140902840217,-0.0604219125121173,-0.0118935724591047,0.191800943590887,0.0200767528603016,-0.209149901103058,0.0325541457105083,0.00993962631696732,-0.0270171668051713,0.0928777105219054,0.000946568072935694,0.128329054591772,0.0252535799670812,0.0939332375636104,0.00316763497015149,-0.0641407868063353,0.023825053759865,-0.379015864591437,0.0217282795080633,0.125877492716998,0.00670180721845215,-0.022441874872809,0.0133399737282995,0.180380560982263,-0.194732472518231,0.0168593624491735,0.134541889910027,-0.0219639459987477,0.422556830674307,0.0740395107660676,0.0469763321241721,-0.0094240636194356,-0.086667620212789,-0.059707726297332,0.00359877195149139
"89",-0.0125887380870902,0.208764346778341,-0.0659350311111937,0.0345587880698615,0.0532639202552083,0.0180850707116673,-0.123213857646387,0.0861099413851769,0.0253530316899937,-0.106947610543782,-0.133642720070619,0.200318618070618,-0.0371004472465155,0.021596386844962,-0.126865814881439,-0.0192377757052888,-0.0872781243120082,-0.0172794050105711,0.194462033126265,-0.100389481954192,0.0708674509850842,0.0192258094110547,-0.0203973703129257,-0.0714406188050756,-0.0370756759545543,0.0117436533578608,0.100118830280921,-0.0792679475563278,0.0372135930609163,0.296293161594303,0.114438421553511,0.0252288022164144,-0.36393631980852,0.0617518387894025,-0.00308880645380327,0.0110972744124811,-0.0366575189555509,-0.0461186929862532,0.172518093223393,-0.0190157080607714,0.0585178930119055,0.433081168393036,-0.0440627659700361,-0.111981068193214,0.241576977309405,0.000644841325177836,-0.107272557058642,-0.0963818275293193,-0.0303194465633392,0.00130079916611603
"90",0.0110985779206243,0.167768303955974,-0.0968296371309751,-0.0667825992647351,0.100159369884999,0.304804163211706,-0.18136778843968,0.0725254355391542,0.102694943970339,-0.245895612924229,0.0965498859375997,0.294895382556338,0.116841170131257,0.0253382712618038,-0.0186993161630502,-0.0286449266627042,-0.09653328246478,-0.00115165046274468,0.199662194133664,-0.0558088122255711,0.139257240616325,0.0509163855917865,-0.139879403618285,0.0193383726508061,-0.00990739905153237,0.00965969064474947,0.105359682028047,-0.0361944172779567,0.00254453633329144,0.10548318261664,0.0598395337745727,0.0297354347744911,-0.0096522412238933,0.0148570299906718,0.0417132514286878,0.00874890393656669,0.115534483274168,0.0974535785703021,0.165458310219297,0.111955447490879,0.0498849003225392,0.200051032862997,-0.0152483120687159,-0.17040506948556,0.458820128301318,0.00143112327606376,-0.0448662053493254,0.0109456709142295,0.0455235287846172,-0.000971465121148096
"91",-0.00431387926161308,0.048442707245294,-0.0344190568597598,-0.0784935636721062,-0.035666205905466,0.227164449222319,-0.0112495327201683,0.00357538095839693,0.308003630077523,0.0181766972606643,-0.130053665784173,-0.260985966326901,0.0355086448463697,0.0306853004989072,0.0522843272729503,-0.0217307738364454,-0.0410810273229503,-0.00568536615307824,0.197403347059355,-0.0318850015509509,-0.0374114051957677,0.0320817954430077,0.00991791292992472,0.145444690611205,0.0162459430599142,0.00299003164542233,0.142878097792685,-0.0079606589014376,0.0142036293379295,-0.211020506220081,-0.0673675596786967,0.0515280637550273,0.0972834957005704,-0.14014890949539,-0.103263302525068,-0.00645536313727879,0.0369455103779379,-0.010824495382467,0.173418127219422,0.20390593181827,0.0430137917515681,0.0686153668791423,0.00850089632015072,0.310622206543453,0.220521100881952,-0.0210137218167854,0.087692576242663,0.0741206029166777,0.10303584361169,-0.00317029382961342
