"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.93481905249747,5.81473200503158,5.95499637558729,5.89482206437689,6.07482799162782,5.88763406838024,4.18659953931471,5.90192248518783,5.92505816583007,5.75394694323666,6.00311612976837,6.02705779275734,6.05164409408875,6.08401293041728,5.87183304693538,6.02115521606696,6.03036692116153,5.85390686072986,6.01568851972746,6.10522578405255,6.13118333123321,6.07315959630529,5.96531654405142,5.96449841458393,1.65608810692505,6.09091154626037,5.99500330295678,6.04978682832845,5.77232656837011,6.08743306018976,6.18207709144501,6.10849226969513,5.97642278212097,6.13817313745743,5.98367946909905,6.00920810370627,6.04509868914131,6.07228880714257,5.92323630306449,6.03815605203726,6.00980525481775,3.01968530594871,6.07317270431024,6.21918340974247,6.0016399644885,5.78601889420782,6.01009038065538,6.00102823309143,5.76470264654851,5.98321325737865
"102",5.93481905252174,5.81473200558288,5.9550359645393,5.89482206437689,6.07482799162782,5.8877946167054,4.20908484261616,5.90192275631192,5.92505816860197,5.75400395383621,6.00749891925044,6.02927391100689,6.0516440940888,6.08401295167173,5.87183304702096,6.02115521606696,6.0303783357262,5.85410551361372,6.01568878378889,6.10874063397596,6.13118440605169,6.07317635763434,5.96531655229482,5.96449841504667,1.84693057782584,6.09091238489788,5.99500330431274,6.04978682832845,5.79347310757718,6.08743306018976,6.18226794025458,6.10849226972239,5.97652222058624,6.13879754946251,5.98367951291757,6.00920968900784,6.04509868914153,6.07228880714257,5.92323630306455,6.0381560520373,6.00980525481782,3.12620042791166,6.07317270431024,6.21918340974247,6.0016399644885,5.79479854491333,6.01009038065538,6.00102823309143,5.81400149320121,5.98321325737865
"103",5.93481905253861,5.81473200599687,5.95506667082247,5.89482206437689,6.07482799162782,5.88793487053451,4.23309679679326,5.90192297497021,5.92505817071577,5.75405470511237,6.01133584919912,6.03127473039025,6.05164409408883,6.08401296817301,5.87183304708432,6.02115521606696,6.03038783040322,5.85426044435066,6.01568899402691,6.11212706300769,6.13118525976826,6.07319001568162,5.9653165585818,5.96449841538769,2.0472698656047,6.09091302178688,5.9950033052738,6.04978682832845,5.8123034760273,6.08743306018976,6.18243136316319,6.10849226974178,5.97660704203396,6.13938204834398,5.98367954738796,6.00921086784254,6.04509868914167,6.07228880714257,5.92323630306458,6.03815605203733,6.00980525481787,3.23225972022401,6.07317270431024,6.21918340974247,6.0016399644885,5.80284180970645,6.01009038065538,6.00102823309143,5.85621812843789,5.98321325737865
"104",5.93481905255034,5.81473200630774,5.95509051854986,5.89482206437689,6.07482799162782,5.88805720541857,4.25869385370412,5.90192315185404,5.92505817232769,5.75409985855984,6.01469666246309,6.03307883096568,6.05164409408885,6.08401298098801,5.87183304713139,6.02115521606696,6.03039572553186,5.85438143224664,6.01568916166757,6.11537672762315,6.13118593850489,6.07320115354473,5.96531656338351,5.96449841563974,2.2551584250485,6.09091350633338,5.99500330595545,6.04978682832845,5.82905958583291,6.08743306018976,6.1825709356986,6.1084922697556,5.97667935154789,6.13992846610474,5.98367957459224,6.00921174540092,6.04509868914176,6.07228880714257,5.92323630306461,6.03815605203735,6.00980525481791,3.33759172345354,6.07317270431025,6.21918340974247,6.0016399644885,5.81020534357946,6.01009038065538,6.00102823309143,5.8923237204294,5.98321325737865
"105",5.9348190525585,5.81473200654114,5.95510906541608,5.89482206437689,6.07482799162782,5.88816373859646,4.28592706961152,5.90192329538805,5.92505817355687,5.7541400062227,6.01764211562466,6.03470335883737,6.05164409408887,6.08401299094338,5.87183304716646,6.02115521606696,6.03040228837538,5.85447604487607,6.01568929555097,6.11848219766286,6.13118647865476,6.0732102435413,5.96531656705622,5.96449841582661,2.46835264817914,6.09091387567324,5.99500330643929,6.04978682832845,5.84396095934157,6.08743306018976,6.18268981849026,6.10849226976547,5.97674095646233,6.14043854690681,5.98367959613282,6.00921239946329,6.04509868914182,6.07228880714257,5.92323630306462,6.03815605203737,6.00980525481793,3.44193255040028,6.07317270431025,6.21918340974247,6.0016399644885,5.81694181151136,6.01009038065538,6.00102823309143,5.92317627330526,5.98321325737865
"106",5.93481905256419,5.81473200671637,5.95512351098655,5.89482206437689,6.07482799162782,5.88825635567412,4.31483932766061,5.90192341222603,5.92505817449418,5.75417567825481,6.02022512276797,6.03616413246025,6.05164409408888,6.08401299867978,5.87183304719269,6.02115521606696,6.03040774186388,5.8545501417041,6.01568940264633,6.12143709680093,6.13118690895231,6.07321766842141,5.96531656986962,5.96449841596559,2.68441080399208,6.09091415775322,5.995003306783,6.04978682832845,5.85720614417296,6.08743306018976,6.18279079934647,6.10849226977255,5.97679340786859,6.14091396034341,5.98367961324608,6.0092128875759,6.04509868914186,6.07228880714257,5.92323630306463,6.03815605203738,6.00980525481794,3.54502847126404,6.07317270431025,6.21918340974247,6.0016399644885,5.82310014041659,6.01009038065538,6.00102823309143,5.94952698260606,5.98321325737865
"107",5.93481905256815,5.81473200684791,5.95513477973849,5.89482206437689,6.07482799162782,5.88833673453699,4.34546452039008,5.90192350763553,5.92505817520892,5.75420734959988,6.0224917602444,6.03747574000888,6.05164409408889,6.08401300469382,5.87183304721237,6.02115521606696,6.03041227190346,5.8546082627176,6.01568948845437,6.12423621923011,6.13118725210008,6.07322373849819,5.96531657202812,5.96449841606927,2.90080800933758,6.09091437363179,5.99500330702738,6.04978682832845,5.86897419860711,6.08743306018976,6.18287633157055,6.10849226977764,5.97683803639382,6.14135631279933,5.98367962688835,6.00921325234332,6.04509868914188,6.07228880714257,5.92323630306464,6.03815605203738,6.00980525481795,3.64663828104693,6.07317270431025,6.21918340974247,6.0016399644885,5.8287257590753,6.01009038065538,6.00102823309143,5.97202875189256,5.98321325737865
"108",5.93481905257092,5.81473200694665,5.9551435847466,5.89482206437689,6.07482799162782,5.88840636680634,4.37782669934955,5.9019235857967,5.92505817575392,5.75423544590066,6.02448214737004,6.03865162870723,6.05164409408889,6.08401300937057,5.87183304722719,6.02115521606696,6.03041603348606,5.85465392828223,6.01568955732205,6.12687561982277,6.13118752604738,6.07322870548366,5.96531657368682,5.96449841614689,3.11505676035001,6.09091453919864,5.9950033072013,6.04978682832845,5.87942619597744,6.08743306018976,6.18294856885267,6.10849226978131,5.97687598303836,6.14176715702101,5.98367963780129,6.00921352533181,6.0450986891419,6.07228880714257,5.92323630306464,6.03815605203739,6.00980525481796,3.74653540476707,6.07317270431025,6.21918340974247,6.0016399644885,5.83386082581352,6.01009038065538,6.00102823309143,5.99124572997789,5.98321325737865
"109",5.93481905257285,5.81473200702076,5.95515047653395,5.89482206437689,6.07482799162782,5.88846657711093,4.41193920149449,5.90192365003485,5.92505817616949,5.75426034873259,6.02623121693396,6.03970418693173,6.0516440940889,6.08401301300868,5.87183304723838,6.02115521606696,6.03041915579619,5.85468987050294,6.01568961268881,6.12935267575855,6.13118774499596,6.07323277366531,5.96531657496352,5.96449841620519,3.32482088143215,6.09091466646059,5.9950033073252,6.04978682832845,5.88870670969209,6.08743306018976,6.18300939703381,6.10849226978396,5.97690822575003,6.1421480000148,5.98367964656153,6.0092137299488,6.04509868914191,6.07228880714257,5.92323630306464,6.03815605203739,6.00980525481796,3.84450970527692,6.07317270431025,6.21918340974247,6.0016399644885,5.83854444391289,6.01009038065538,6.00102823309143,6.00766308180372,5.98321325737865
"110",5.9348190525742,5.81473200707637,5.95515588055407,5.89482206437689,6.07482799162782,5.8885185404127,4.44780376499557,5.90192370300183,5.92505817648636,5.75428240024467,6.02776938824746,6.04064481982039,6.0516440940889,6.08401301583986,5.87183304724688,6.02115521606696,6.03042174647853,5.85471821175442,6.01568965727959,6.13166611843775,6.13118792019108,6.07323610893616,5.96531657594785,5.96449841624912,3.52801213918038,6.09091476450423,5.99500330741357,6.04978682832845,5.896945251123,6.08743306018976,6.1830604630044,6.10849226978588,5.97693560232079,6.14250030939138,5.98367965361867,6.00921388356769,6.04509868914191,6.07228880714257,5.92323630306464,6.03815605203739,6.00980525481797,3.94036896853817,6.07317270431025,6.21918340974247,6.0016399644885,5.84281286489375,6.01009038065538,6.00102823309143,6.02169647820414,5.98321325737865
"111",5.93481905257514,5.8147320071181,5.95516012596062,5.89482206437689,6.07482799162782,5.88856329759553,4.48540965039196,5.90192374681775,5.92505817672796,5.75430190727983,6.02912315429101,6.04148401904729,6.0516440940889,6.08401301804391,5.87183304725334,6.02115521606696,6.03042389520378,5.85474060247527,6.01568969325609,6.13381603538944,6.13118806054414,6.07323884609252,5.96531657670807,5.96449841628235,3.72286182586062,6.09091484021706,5.99500330747665,6.04978682832845,5.90425764113944,6.08743306018976,6.18310320097124,6.10849226978728,5.97695883011091,6.14282551827536,5.98367965932418,6.00921399909623,6.04509868914192,6.07228880714257,5.92323630306464,6.03815605203739,6.00980525481797,4.03394005160373,6.07317270431025,6.21918340974247,6.0016399644885,5.846699679942,6.01009038065538,6.00102823309143,6.03370099127835,5.98321325737865
"112",5.9348190525758,5.81473200714941,5.95516346769958,5.89482206437689,6.07482799162782,5.88860176950092,4.52473278656813,5.90192378318194,5.92505817691218,5.75431914503777,6.03031559336466,6.04223142735269,6.0516440940889,6.0840130197604,5.87183304725828,6.02115521606696,6.03042567664777,5.85475832755522,6.01568972233552,6.13580384279627,6.13118817312303,6.07324109473304,5.96531657729625,5.96449841630757,3.90796357057822,6.09091489882843,5.99500330752174,6.04978682832845,5.91074730281055,6.08743306018976,6.18313885630228,6.1084922697883,5.97697852303658,6.14312502890141,5.98367966395358,6.00921408613475,6.04509868914192,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.1250696888085,6.07317270431025,6.21918340974247,6.0016399644885,5.85023599984419,6.01009038065538,6.00102823309143,6.04397922587628,5.98321325737865
"113",5.93481905257627,5.8147320071729,5.955166103483,5.89482206437689,6.07482799162782,5.88863476957234,4.56573496473057,5.90192381345993,5.92505817705264,5.75433436033509,6.03136681454892,6.04289589835518,6.0516440940889,6.08401302109771,5.87183304726207,6.02115521606696,6.03042715297977,5.85477238850828,6.01568974588389,6.13763223015326,6.13118826353835,6.07324294402887,5.96531657775212,5.96449841632678,4.08228760182233,6.09091494431559,5.99500330755402,6.04978682832845,5.91650646804158,6.08743306018976,6.18316850713865,6.10849226978905,5.97699520619712,6.14340021502096,5.98367966772348,6.00921415183192,6.04509868914192,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.21362496133474,6.07317270431025,6.21918340974247,6.0016399644885,5.85345062386352,6.01009038065538,6.00102823309143,6.05278861657441,5.98321325737865
"114",5.93481905257659,5.81473200719052,5.95516818683802,5.89482206437689,6.07482799162782,5.88866301525069,4.60836310725472,5.90192383875193,5.92505817715974,5.75434777451095,6.03229434525464,6.04348555211373,6.05164409408891,6.08401302214003,5.87183304726499,6.02115521606696,6.03042837594054,5.85478356697581,6.01568976498938,6.13930507941454,6.13118833624797,6.07324446658207,5.96531657810611,5.96449841634147,4.24516992448182,6.09091497970897,5.99500330757714,6.04978682832845,5.92161729489928,6.08743306018976,6.18319308394648,6.1084922697896,5.97700932846651,6.14365242324656,5.98367967080463,6.00921420151743,6.04509868914192,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.29949344402462,6.07317270431025,6.21918340974247,6.0016399644885,5.85637019803552,6.01009038065538,6.00102823309143,6.0603478846955,5.98321325737865
"115",5.93481905257682,5.81473200720373,5.95516983714564,5.89482206437689,6.07482799162782,5.88868713824672,4.65254864176256,5.90192385994668,5.92505817724139,5.75435958601982,6.03311346819283,6.0440078268533,6.05164409408891,6.08401302295275,5.87183304726725,6.02115521606696,6.03042938857752,5.85479247383094,6.01568978052013,6.14082736172247,6.13118839479714,6.07324572154783,5.9653165783815,5.96449841635274,4.3962819603815,6.09091500732188,5.99500330759374,6.04978682832845,5.92615289535476,6.08743306018976,6.18321338716663,6.10849226979,5.97702127332945,6.14388297346376,5.98367967333206,6.00921423917008,6.04509868914192,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.38258305077653,6.07317270431025,6.21918340974247,6.0016399644885,5.85901936339197,6.01009038065538,6.00102823309143,6.0668426906072,5.98321325737865
"116",5.93481905257699,5.81473200721365,5.95517114736968,5.89482206437689,6.07482799162782,5.88870769380155,4.69820701383443,5.90192387776397,5.92505817730364,5.75436997274833,6.03383751423099,6.04446952721857,6.05164409408891,6.08401302358671,5.871833047269,6.02115521606696,6.03043022669323,5.85479958717538,6.01568979316972,6.14220501542501,6.13118844200813,6.07324675716196,5.96531657859615,5.96449841636143,4.53558705063078,6.09091502892367,5.99500330760567,6.04978682832845,5.93017827532793,6.08743306018976,6.18323010310899,6.1084922697903,5.97703136820378,6.14409315844179,5.98367967541282,6.00921426776429,6.04509868914193,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.46282160589442,6.07317270431025,6.21918340974247,6.0016399644885,5.86142089463623,6.01009038065538,6.00102823309143,6.07243053992603,5.98321325737865
"117",5.9348190525771,5.81473200722108,5.95517219001219,5.89482206437689,6.07482799162782,5.88872516903415,4.74523737406614,5.90192389278832,5.9250581773511,5.75437909408804,6.03447811682276,6.04487686937517,6.05164409408891,6.08401302408145,5.87183304727036,6.02115521606696,6.03043092005414,5.85480528176394,6.01568980349316,6.1434448095432,6.13118848012988,6.07324761278777,5.96531657876379,5.96449841636815,4.66329001753908,6.0909150458703,5.99500330761425,6.04978682832845,5.93375119042475,6.08743306018976,6.18324381822731,6.10849226979053,5.977039892458,6.1442842427755,5.98367967713207,6.0092142895269,6.04509868914193,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.54015617326464,6.07317270431025,6.21918340974247,6.0016399644885,5.86359582979771,6.01009038065538,6.00102823309143,6.07724501380755,5.98321325737865
"118",5.93481905257718,5.81473200722665,5.95517302170675,5.89482206437689,6.07482799162782,5.88873999046334,4.79352247643197,5.90192390549564,5.92505817738728,5.75438709279228,6.03504543299839,6.04523552323775,6.05164409408891,6.08401302446771,5.87183304727143,6.02115521606696,6.03043149339937,5.85480985181017,6.01568981193523,6.14455419713469,6.13118851095633,6.0732483205747,5.96531657889497,5.96449841637336,4.77978506574483,6.0909150592031,5.99500330762044,6.04978682832845,5.93692292176132,6.08743306018976,6.18325503190245,6.10849226979069,5.97704708430401,6.14445746129005,5.98367967855771,6.00921430612765,6.04509868914193,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.614552178206,6.07317270431025,6.21918340974247,6.0016399644885,5.86556359138867,6.01009038065538,6.00102823309143,6.08139939722587,5.98321325737865
"119",5.93481905257724,5.81473200723083,5.95517368676441,5.89482206437689,6.07482799162782,5.88875253078265,4.84292882476806,5.90192391627446,5.92505817741486,5.7543940966417,6.03554833528029,6.04555065206733,6.05164409408891,6.08401302476941,5.87183304727227,6.02115521606696,6.03043196728209,5.85481352867867,6.01568981885293,6.14554116310227,6.13118853592004,6.07324890680279,5.96531657899783,5.96449841637743,4.88560602333762,6.09091506972348,5.9950033076249,6.04978682832845,5.93973897688167,6.08743306018976,6.18326416785361,6.10849226979082,5.97705314672062,6.14461401703759,5.98367967974408,6.00921431882055,6.04509868914193,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.68599235834501,6.07317270431025,6.21918340974247,6.0016399644885,5.86734209957543,6.01009038065538,6.00102823309143,6.08498977790694,5.98321325737865
"120",5.93481905257728,5.81473200723396,5.95517421991421,5.89482206437689,6.07482799162782,5.88876311495788,4.89330710231288,5.90192392544274,5.92505817743589,5.75440021993999,6.03599457833565,6.0458269496484,6.05164409408891,6.08401302500516,5.87183304727293,6.02115521606696,6.03043235877131,5.85481649462412,6.01568982453329,6.14641407092073,6.13118855616618,6.07324939297325,5.96531657907865,5.96449841638062,4.98138158237915,6.09091507804953,5.99500330762813,6.04978682832845,5.94223972109499,6.08743306018976,6.18327158429102,6.10849226979091,5.97705825254195,6.14475507901121,5.98367968073478,6.00921432854897,6.04509868914193,6.07228880714257,5.92323630306464,6.0381560520374,6.00980525481797,4.7544755800413,6.07317270431025,6.21918340974247,6.0016399644885,5.86894787786015,6.01009038065538,6.00102823309143,6.0880976843894,5.98321325737865
