"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"94",0.0859327748279035,0.0646730482371285,0.0829575583899413,-0.259784656516612,-0.0118390496183465,0.047641923520946,0.0283108143385196,-0.387139810881072,0.0462609004988814,0.00931776866690726,0.0390308758093263,-0.254321760546655,-0.0370140349116608,-7.70378132521898e-05,0.101217394577004,0.217138723605629,0.215583059720536,-0.0778625124258419,-0.0429929199612724,0.0543902727110517,0.0437044063839211,-0.189186682157338,0.00295131613817379,0.0759519655487599,0.0273208177080004,0.168261804610814,0.0992107319026934,0.200770016844604,0.114066186565024,-0.0656340279604497,-0.000167254302477549,-0.00414884340902955,0.23267169550958,0.085109558933389,0.0105323264246682,0.0133902675380124,0.221794559188288,-0.0638227226816879,0.0260643186444773,-0.063408728290979,0.00858452262200649,-0.00859947193748045,-0.105086130216778,0.144598647713725,-0.097826668131185,0.176269557516725,0.010122876785374,-0.101426483475681,-0.43183471762304,0.0520394928835675
"95",0.0796530066205028,-0.00548932242709244,0.0965078755193951,-0.178047812536801,-0.19441379487306,0.111865954026382,-0.0856264544794119,0.0490077762149284,-0.0359811381991535,0.0135393539395632,-0.106665086844019,0.012421340084503,0.00948003621275095,0.0045967178253612,-0.00361022563848801,-0.347106144969636,0.25134315648965,-0.124162087940864,-0.0459841749206107,0.0274180507594592,0.00197460508119729,0.0686302312900087,-0.00504078896573157,0.0610409527573581,0.0285937786930894,0.0686763608277987,0.190168292262699,0.168264514068444,0.0709232959741652,-0.084323075202025,0.0164430341855626,-0.0154708692837962,-0.0650628518724452,0.109569787567343,-0.283498181816352,0.0889978577839741,0.173795853923969,-0.0700416730518318,-0.029785976807243,-0.0524367783358768,0.0186001492135732,0.0110029744432629,-0.132690207420498,0.0140411988444553,-0.0895901041088538,0.279677490352308,0.00826999501489034,0.192540367149051,-0.186754941780123,0.0125658677791387
"96",0.0709508922725313,-0.0766091684678836,0.027284707904502,0.296043485476594,-0.199715167898909,-0.115017398018443,0.0379306798032055,0.16308752567435,-0.0402644787329201,0.00495471295339733,-0.252583915116465,0.12719539883141,-0.0188704263580637,-0.00859177291488633,-0.0610328804749352,-0.281428971933087,0.193983531107421,-0.0773324775903492,0.026986649627093,0.204597812650388,-0.0403198210369675,0.235878240143327,-0.0082681659213395,0.0500737924479915,0.0466661619176252,-0.0535571399427979,0.0319012623072803,0.102915218617854,0.0742031557689575,0.197921511002987,0.0104332991307263,-0.00446423911748894,-0.285584149222407,-0.0180780795937898,-0.177911962113228,-0.00296705633360617,0.0360098668923956,-0.0478215882631376,0.00291854698576755,-0.00143646954176102,0.0951992642460926,0.0230129535826782,-0.12754954185055,-0.0081335995082803,-0.0984524570383831,0.299948736485713,0.0108534623560064,0.185480828461765,-0.0857262745918042,-0.118305658052783
"97",0.073555368764548,-0.0212791640246559,0.00209525364361562,0.326094512403469,-0.0152230247064593,0.139249049305231,-0.277096537452185,-0.0531262439845039,0.0945237397009606,-0.00064002812627928,-0.15225023166637,-0.183149668657747,-0.0220422363320476,-0.00804355829233483,0.000722706038663201,0.311561342801699,0.133455205227512,-0.193347294798614,0.0270724905784965,0.292503723739433,-0.0396538914546123,0.0753591020900797,-0.00350833773494674,0.0484452975091281,0.0269046712181726,-0.0563781898429121,-0.0697529508195411,0.00132386614220659,0.0918449328643938,-0.0182354217997389,-0.0175308342248819,0.0160695266919078,-0.13402920602357,-0.0256781611849495,-0.100276207755416,0.037342359051491,0.0552473822976287,-0.0419023274539505,-0.0103660246596857,0.0130203638261395,0.0923573314886923,0.0160074633699718,-0.0819469591741204,0.0664367261382823,0.0207006665655913,0.11319951394611,0.0108586682713057,0.164289826556741,0.13485130065271,0.0144517054532161
"98",0.0769768142568155,0.0869283028241195,0.0602580065365443,0.0967744278949731,0.0471470825932521,0.0968422871645762,-0.178597348812155,-0.0397416258919403,0.184807531904404,0.00943854509710107,0.121832623783946,-0.297958843803798,0.0267812218148662,-0.0119591528138461,-0.00883076790496284,0.309641215511023,-0.170973156799538,-0.0998193830726049,-0.00596652828800392,-0.0370388123432912,0.0109946572808033,0.151194002708524,0.00763621485490917,0.0483716834850605,-0.000708369715108681,-0.00326661104106662,-0.168437651631906,0.0804112965305888,0.0925067654949268,-0.0252372067114459,-0.0227708766425097,0.0174993934162244,0.197031598835363,0.0355241306661611,0.0352633761877428,0.104082952504491,0.18632609116182,-0.0643563245806149,-0.0266247653504359,0.117268047084824,0.182366814457707,0.00631784955150616,-0.00502817587553217,0.221617869068233,0.18399647156875,0.00821983092501366,0.0056588890441831,0.227082454591103,0.406208594519838,0.104878646793427
"99",0.0908342310422219,-0.0952254831522197,0.0979935029665935,0.12816467542764,0.027510071331482,-0.0609588191821007,-0.124459812847524,-0.149299879860932,0.0575136562325982,0.00147581354799931,-0.010019190451874,0.0279629288208336,0.0380706005400842,-0.0145312333886332,-0.0683470384511553,0.307217941151136,-0.0509542628718762,0.0257311219469294,-0.0342115973456876,-0.116811155228841,0.0672077062657195,0.049061857243371,0.0167241110466154,0.060098571980522,-0.00216427183239132,0.148471780651187,0.118601908325012,0.379546201890088,0.0732300726709116,0.299278911121662,-0.0198321166285425,-0.0190224368584504,0.146277796591841,0.0993698274456767,0.144279942040943,0.0620395634749329,-0.142490872420142,-0.00105057398400277,0.0336735139164164,0.00370669582866157,0.177596093778097,0.0172298694707722,0.107351456783819,0.142791614546588,0.203076787454183,0.105835200794358,0.00311494264581125,0.266977018365417,0.0130894546646672,0.0750234688053837
"100",0.0745820097040815,-0.164411092564246,0.0913477023707139,-0.0527946808303179,0.164419421065457,-0.230455998446379,0.0578060067146389,-0.438843402330749,-0.12030868360652,0.00135999185330293,0.0111248411816329,0.392115446424343,0.0378340361895142,0.00331259281776131,-0.0280616974373067,-0.0799201070686826,0.099909425057203,0.00889704688784221,-0.0364286036884804,0.0703819015559053,0.0457841219268325,-0.0691733488876558,0.00951543787350584,0.0583082294321215,0.00126297128686614,0.0506639561914639,0.0825302582316665,0.318504108437712,0.0662322539327249,0.10823975957969,0.00904000413084738,-0.00923391893869674,-0.00326334590956878,0.0770574476201387,0.241534605314933,0.128014688715039,-0.19595425984438,0.0352784741369883,0.0374189804283778,-0.021339308210639,-0.219425928836258,0.013329797339781,0.0971213678897636,0.00893393521588193,0.0407494219198035,0.222327421294293,-0.00468621759245025,0.0679081961278665,-0.22298850209189,-0.0662066004942723
"101",0.0591662353250344,0.0630563103617958,0.0442647196224839,-0.630689031609372,0.0505907510602914,-0.522244226639458,0.543618384776393,-0.203636514161001,-0.0983597622066217,0.016804577136952,0.0808492060134594,0.474962609211133,0.0118699637432567,0.000718068215646905,-0.0547373020499631,0.496922176050753,-0.112240462441422,0.0897441797279774,0.010276659443639,-0.0234737527345863,-0.0245210033913232,0.106378045223991,-0.00158076271119922,0.042148679018593,0.0115788660700442,0.0650823437482311,-0.100283122359447,0.00698586975963034,0.0387298633851065,-0.00594050157644777,0.0184975676409143,0.0130120371823335,0.0594703178155009,-0.0511277125529013,-0.0195820535281768,0.0810180577837865,0.270557705471595,0.137389316488947,0.028799970934402,0.0551812386148796,-0.121291741254853,0.00699323587811707,-0.015937089231552,-0.04371223929674,-0.0960260199906378,0.0185193107121147,0.00797699290513254,0.0986687473380652,0.0926544012139661,-0.0526357806112068
"102",0.0681760112403804,0.0313897457463566,0.00978034913981363,-0.626218867235306,0.0219166667899153,-0.52965039491631,0.198481815146478,-0.019468201930799,-0.125491005123203,0.00596294043594403,0.0264489695292069,0.386966098541131,-0.0100409207450687,-0.00391665886736492,-0.0458815718679149,0.6916185398224,-0.0379437826763476,0.065928591840839,0.0673832160291186,-0.202223769687973,-0.0618969873910271,0.0611284483786183,-0.00300993855211384,0.0438321247303062,-0.000758316131087344,0.192615048615654,0.0943722219674603,0.00565617759329129,-0.0195801710415449,0.123884724483231,0.0223227848536922,0.000617570812736279,0.105492523033515,0.0422475309826194,-0.349728149350508,0.00398027090287778,0.420478871824771,0.12797678397743,0.0449163940148574,0.0308364828482741,0.30250909700619,0.0104624491009253,0.0343818094649055,0.0145255250314174,-0.113362265593918,-0.362093136925937,0.0214695625803003,0.270499622935036,0.360072911412545,0.0495041543394446
"103",0.0675037354042751,-0.0320372340494943,0.0349502146193479,-0.0890642743991612,0.021261263933408,-0.367051069600739,-0.353426320470278,-0.219754145091652,-0.00211311537156211,-0.00396746452517593,-0.0931973802276298,0.257589127732894,-0.000660550374029789,0.0108734788732963,-0.0260757572719799,0.121757194616336,0.0832875484244444,0.0686407647407949,0.0322293827027047,-0.0114805415828427,-0.049071087491726,-0.137188356105591,-0.00859909153739213,0.0424841655062185,0.0280242080873463,0.0187168432976534,0.079534061453383,0.0196870698058409,-0.0328665275449294,0.0940958935822462,-0.0430118123903722,0.00127060513639821,0.172755135263486,-0.0882164377106966,-0.046091297144272,0.135424682370207,0.373531437344767,0.0397525675910146,0.00852898620898968,0.0630051127763975,0.302811922724969,0.00576024936913822,0.0513088350598876,0.0800713010236151,-0.0530443481539531,-0.459952532803289,0.022229664377174,0.0508855770648755,0.144773803886569,-0.0443077249695505
"104",0.0504112963502545,-0.0225488268258411,0.0504786594973208,-0.0286625442475259,-0.00774228353061668,-0.303566882338774,-0.145791309153781,-0.151679056521883,0.170553923877478,-0.0181429682581729,-0.00597819200853067,0.0297247436556631,0.0488442159889022,0.0150545687636408,-0.0687824563712671,0.407109742979989,-0.107728358810917,0.0109718177336937,-0.011680430228342,0.12802023857735,0.0351549682797949,-0.14333350816074,-0.00540237468486415,0.0325794776869492,0.0111576128146278,-0.1616575338513,0.135724459649729,-0.0775046595639712,0.0270628475056083,0.0151374562244948,-0.0872754738197283,0.00475011045396023,0.197224773605544,-0.316259361379284,0.107194602332007,0.105888214725331,0.0630701870061503,0.0439810066289774,-0.0383142554511386,-0.0613954386469642,0.251527543237756,0.00697982020136845,-0.0144469245115442,0.0423552892959544,0.0532050082632463,-0.294827427616374,0.00307360253894062,0.0922172943921691,-0.0174431689475112,-0.0264101988635077
"105",0.0558513022612295,-0.0198747216553961,0.0120000498224537,-0.305114373733243,0.0510619629059561,-0.185461236505277,0.13341935340688,-0.0639551419021127,0.192209600158876,-0.0247176325813658,-0.0857901797672875,-0.158050720742341,0.071145765138839,0.001262465374404,0.00213038598014981,0.370976012142022,-0.148346406588489,-0.0474066126103905,-0.0339039903319143,0.0915720777278781,-0.00135233104161436,-0.0907052089827256,0.0067529420072785,0.0176305072467793,-0.0320044647516253,-0.103509876916152,0.0051414926415414,-0.0558528494805923,0.0929008806483012,0.181791387475524,-0.0144871489086817,0.0116771939661473,0.171361183352603,-0.166757585119261,0.100441409763062,0.127283788152343,-0.177232288055946,-0.0204422314472188,-0.00648054324445591,-0.117027478124552,-0.0267993181884703,0.0154703925923254,-0.024582728486926,-0.126449491515408,0.0620988700355816,-0.138463467828452,-0.00559394932473722,0.0866655285185787,0.0344370105632477,-0.0583189388177496
"106",0.0733520786296054,0.0375389931233454,0.00973261740065157,-0.132615595049612,-0.0806649390623888,0.102092959390931,-0.144772786370521,-0.157884725338431,0.244474308596835,0.00244649515550988,0.0705383039312952,-0.110081972367428,0.0749675724865648,0.00872044898339164,-0.0130058760131355,-0.0449403679699096,-0.0648467288889556,-0.047948174432805,-0.0354319172815685,0.0590892941129759,-0.0754031895770271,0.00176577331188454,0.00349902934253121,0.0302331729734977,-0.025782457636049,0.101082864423826,-0.0394200239590239,-0.0728822034061603,0.134787650349086,0.108301449645545,0.0279424533602062,-0.0133398569260086,0.0424325880725545,-0.0714172703954064,0.284428389991979,0.142263501220599,0.135846092563628,-0.114679681311423,0.00787140515241491,-0.0222241156960323,-0.231420936470361,0.0155304454921832,0.0253098375399752,-0.208260728985889,-0.181388029954123,0.0904176026331727,-0.0062526287880722,-0.111721890097708,-0.176329917719678,-0.0655830705383473
"107",0.0698167667415439,0.031667611499191,0.0323253552347955,0.0168578538941384,0.0078680438581773,0.193357272340271,-0.0874819954032597,-0.106208668001666,0.107034963231313,-0.00221431926241911,0.227415672225447,-0.13772461097189,0.0708561461260397,0.0161795289837179,-0.0303660346083281,-0.169774476485389,0.00812855312027461,0.0305818619017435,-0.0258918900682921,-0.19209029864141,-0.0154450219920834,0.141447731585312,-0.000738173697189648,0.0421839884346236,0.0212344191247587,0.119000468603021,-0.124547447236788,-0.0116741461863983,0.0741666530259781,-0.201475148782942,-0.0132333940301006,-0.0239758536495156,-0.0286618704413966,0.068720693977566,0.171664632624579,0.0273666078813246,0.237820586832137,-0.0615021272958192,-0.0155710584906266,0.107954723767907,0.036769571326297,0.00557380579480649,-0.00547928689483923,-0.14478366542335,-0.0849434950849752,0.120508945712861,-0.00340574868337074,-0.0524976047913892,-0.060064708812873,0.0674989378099098
"108",0.0749168246057952,-0.000823426983393549,0.0150925914678277,-0.137803075364213,0.140453905191219,0.315362452264431,0.28808823666007,0.283105036738845,-0.0683966617304241,-0.00763186876071886,-0.301962469671799,-0.46897655558099,-0.026630044809723,0.00926663756411417,0.0236335511549766,0.0576437404835617,0.107083822184241,0.132572799823937,-0.0119540231492179,-0.289042247711746,-0.0739954986664242,0.0985762233928629,0.00184656327974464,0.0434068381550365,0.0397305499065812,0.0758192427564506,-0.072482292075323,0.143006277708643,-0.0113059146745842,-0.23475200205151,-0.0468492355023833,-0.0256419699177002,0.06141037985515,0.125910266294823,0.0684571037108563,0.10689853382739,0.0284155726754793,0.0316844344750673,-0.0403624844804975,0.013190909160492,0.161661447500536,0.00492555678645301,-0.0219636305320092,-0.0247527657635067,0.0831359522348185,-0.148416851896255,-0.00300299917557068,0.00140986625795358,0.270641894586697,0.00052354873137439
"109",0.0583212528292711,0.0431736531317592,0.016745783959518,0.0129653095364497,-0.0330410310621994,0.404667484749175,0.307149437357278,0.225546728824843,-0.119661412753615,0.00190163107524111,-0.405829118464144,-0.168903048698563,-0.0852788184406563,-0.00289852483160624,0.104041681720216,-0.551045799220184,0.00708941475465741,-0.0268791794893453,0.0181258962885016,-0.120472734482549,-0.0345947422559831,-0.0132487094481841,0.011306155901627,0.0403485053738479,0.0164923059122,-0.0404196386182489,0.0809147629130305,0.130696344592396,-0.0840214348019628,-0.175063228435647,-0.0312332379225975,-0.01965865050814,0.168571671387739,-0.022258518777885,0.0436934619890983,0.0852550078315519,-0.190763273514724,0.0459587865590039,-0.0197137818916273,-0.0252098041478934,0.165076759890816,-0.00127134580583022,-0.0481109557118642,0.0144418772626835,-0.03468333638682,-0.129247132480273,-0.00542366644132564,0.194900048026766,0.0666416012693478,-0.101813382150722
"110",0.039168755739972,0.105966359995276,0.0399095465401595,0.100741528420619,-0.086605003064073,0.272079172240975,0.0897424825802577,0.127584374764472,-0.180855714731539,0.000118408538338777,-0.4659434613511,0.0480832423395281,-0.0207868846976438,-0.00311415838231355,0.0735712366964805,-0.605803690760708,-0.0382599332854849,-0.0328056689740492,0.0156230699241675,0.0472400468791014,0.0511789936929223,-0.208708777270703,-0.00382926008209949,0.0327770815654898,0.024523451196349,-0.153953189468006,-0.00868105931594698,0.0952455989351231,-0.0737096378010542,-0.136343350296428,-0.0257290557580747,0.0109167021760843,0.184879215789644,0.0233709655938958,-0.00487186696574593,-0.0784448680211511,-0.515171976496273,0.0294303345673943,0.0292654295347834,0.0740151800742224,0.0407420665282894,-0.0120733185147888,-0.0449377228155909,0.0385814849738035,-0.0106172831769986,0.124731188464426,0.000791464057224633,0.32071034063517,-0.0446184124833295,-0.019547810560204
"111",0.0432407218105548,0.069084240749484,0.0420376724739726,-0.0444565620019146,0.212365601629902,0.274990631578722,0.198680572368024,0.243469065338972,-0.168081636112441,0.00227081119844463,-0.31338915796321,-0.0214169914558506,-0.0129391896219282,0.00684045838767045,-0.0184179388246073,0.55011493563976,0.193275227812841,0.0661848927418203,-0.0173599060215337,0.139594097005167,-0.00132936232356817,-0.189935639520623,-0.0108809281121305,0.0371068299287658,0.00630382536186147,0.00772543879862075,-0.0481750483257457,0.0661292397836681,0.00587799244079434,-0.0547558847202154,-0.0337271543841826,0.0100850767993341,0.135274085019566,0.217496043772765,-0.0598219895052452,-0.174468601624429,-0.506399124741695,-0.0516673739023092,0.0327185801871952,0.0438767684967871,-0.202736498890206,-0.0142381283135027,0.0753687155286396,0.0638383943587706,-0.0548415226627799,0.0658771484210403,0.00710330319866737,0.299582012446507,0.29762390292834,0.0540051129176775
"112",0.0435619796213969,0.0105908044161938,0.0465405418273934,-0.025925473661403,0.115370807176129,-0.0540464509063834,-0.00864667299873689,0.100082910711854,0.0979976684505846,0.00220461698324748,0.0286224371074022,-0.178751350346107,-0.0249438445277148,0.0125681658712895,-0.0474802118332383,0.618904221498378,0.150379761671149,0.0601454896588578,-0.0342461786981527,0.344477826828654,0.0227118324210385,0.0694535885461689,0.00212950311024285,0.034181592604368,-0.0150953123122086,0.0879732747174224,-0.0915472103151935,0.00637798664450484,0.0292929759721825,0.0197875225258768,0.0135430471119626,0.0125799889471407,0.269659891081096,0.167038175184462,-0.111941645347395,-0.127653801758254,-0.0341739677578365,-0.0187780288292854,-0.00130275443885486,0.0371097273926049,-0.238821151830291,-0.0107887360733927,0.112615870475,-0.0336374569286284,-0.0736634239541956,0.0173986624734672,0.0182924499153727,0.325714968090658,0.00711609867442187,0.06380756436146
"113",0.0483495129412619,0.0178068083657319,0.0231028391859529,0.15051104351453,-0.128065495657538,-0.248188728517994,-0.376669243702831,0.269256862005493,0.125111098915498,0.00416096393617682,-0.0380474412947485,-0.718645665741207,0.00891616978248422,0.0164997104454989,0.0157745719509692,-0.136172278012597,0.105580422200781,0.155055004213167,0.0128507199441139,0.370864201573331,0.105844568721265,0.00518813428436316,-0.00525630682656875,0.0248540661400281,-0.00304098255369167,-0.0898333727964871,-0.142646372909377,0.070144732395018,0.0414207303997762,0.165112231506663,0.0194948783090947,0.00398643997047321,0.24641754433681,0.00748165393873013,-0.168354037215551,-0.0681563315830127,0.161525874838746,0.0694715706911757,-0.0350631315039687,0.0105641144966064,-0.0646937307478148,-0.00730739643530631,0.083122104788758,-0.102065432250933,0.000219070194279247,0.0958339306413349,-0.00575529947794085,0.0659681948403952,-0.0990956903334621,0.0446693547029451
"114",0.0534622500950976,0.00691398112534181,-0.0328405514897572,0.235308668362869,0.0725795765102619,-0.0676276576352226,-0.318944072361634,0.238432240661027,0.00573685256312473,0.0066237785053147,-0.089108301480862,-0.434219974210916,-0.0183210002294238,-0.000261151926165493,0.0229794731556545,-0.0774025336269353,-0.071774190330721,0.0547106198472704,0.0244421028481181,0.0861673257237676,0.0481965081827518,-0.0309754406334521,-0.00241713326084225,0.0122636373955571,0.0237382440646825,-0.02351869997681,-0.208939887650688,-0.0290608059357371,0.0368259508662172,0.233756471570271,0.0288455942214552,0.000658168736302756,0.0631399818696763,0.0116872028655757,-0.031216369708833,-0.0777019792070255,0.372189046641961,0.0619990743415064,-0.00920965085370495,0.0338103633159386,0.104477261832911,0.00165161428920069,-0.00825620859716603,-0.184347218691409,0.0258856083252907,-0.0453580384869814,-0.0244765282548158,-0.115292023574951,0.00301329551853069,0.000937674578765701
"115",0.0382058757923773,0.0551103588004591,-0.0252146525430157,0.101560009853428,-0.0181145313637909,0.00660848033044248,-0.444344219437732,-0.137137913708307,-0.0579201235822109,0.00516009484133662,-0.182474284613715,-0.125323276015142,-0.0179462645483364,-0.0171067941417573,-0.0798534880256319,0.226625843543141,-0.0780433953069539,-0.0603952610604659,0.0261155129112507,0.124639641414286,-0.055807655375435,0.0716648360563421,0.0121026227744689,0.00931961124141178,-0.0229939340346541,-0.0471233516580876,-0.0460271595654413,0.0188501268453956,0.0425074278845243,0.0784735692115466,0.0277548663262146,0.00667004145415584,0.0769818669905304,-0.0134735689797147,0.197350313865864,0.0468492829871412,0.607350624047543,0.0414365192548969,0.0121047796993401,0.0501958128553728,-0.298753014823965,0.00601725530709007,0.00557733246387482,-0.0661274767585658,-0.033822749926451,-0.10537935997134,-0.0168458058883285,-0.190499871668103,-0.387057118624937,-0.0406026917175462
"116",0.0420441069070119,0.158177690770234,-0.0115936151564231,-0.00284719596524763,0.0666879879510001,-0.0867336524296021,-0.410681490916749,-0.0727009894324211,0.0703400988175642,0.00769357826430372,0.00245900350218076,-0.151072202696112,-0.0199356117970861,-0.0016047274788038,-0.0487367959757106,0.123284259121873,-0.221301993956589,0.0395968015799428,0.078103499234274,0.0817703999174042,-0.00423852702379213,-0.0569689501092059,0.0133360390760671,0.0182213864726517,-0.021778602854178,-0.0613045813358095,0.550107183609741,0.0729183559722357,0.0287670146828884,0.152552955309488,-0.00325787087915819,0.0226562998675557,0.161392951225503,-0.0751537122163444,0.0950739522668527,0.151341535992429,0.420597237249414,-0.175595697717553,0.0199006213085355,0.0277753330425705,-0.625289113010916,0.00598471974490433,0.175258214612985,-0.0383305948363231,0.0495666507736114,-0.135130954460999,0.00314336344925037,-0.104799242989973,-0.126218427079051,-0.0351643045399799
"117",0.0438742024461396,-0.0450226210973357,0.00939939849595151,0.112584703203673,0.0945757438186567,-0.191015740294714,-0.345271175068653,0.212885870546146,0.162041058602544,0.00321080969134657,0.171179338679716,0.101721268387915,-0.0277234814902179,0.0107234470354736,0.0654854635282205,0.307789915933181,-0.257900486631808,0.0109531525790665,0.0675765208332639,-0.150083366778156,-0.029760051936174,0.0534795934505241,0.00540851648935226,0.0188745577642688,0.0109167868380373,-0.0692288387218167,0.438798847087081,-0.0891258373598842,0.0633577924751738,0.145955209307568,-0.000279014569309233,0.0186231449902658,0.225643026907286,-0.0946507113907442,-0.132453825844141,0.0924900672611857,0.407286366934154,-0.151124558048002,0.00104510400622138,-0.0810838699685408,-0.0651144441218787,0.00563762317250172,0.0708180454947382,-0.088560317807199,0.0685349039939256,-0.107015207919333,0.0185648533254406,0.088340833199255,0.257626986724575,0.0306971793755979
"118",0.0357933418766154,-0.154163832955501,0.0300535513629332,0.0599451209077126,-0.163820262600377,0.0750947272903293,-0.064765439431957,0.154885849850641,-0.0845940956589937,-0.00258893059004706,0.054178563320546,0.0720622848357451,0.0233463964190492,0.000311188338332435,0.0768983017754166,-0.198884615317387,-0.0681975536116037,-0.0596072056669823,0.0178059389570402,0.00914854702356571,-0.0434986473816696,0.201184416499687,0.00594197750457948,0.0097897523879773,-0.0171415511175326,-0.132588288977879,-0.202621544418266,-0.0340000984844062,0.0937751335675667,0.0084219505400096,-0.0269589833232193,-0.0140343104388405,0.0857976551168651,-0.124724534077529,-0.0244989316218578,0.0409864717766761,0.217330917556763,0.022138528612909,-0.048933964711749,-0.152890694060649,0.0441159117326446,-0.0119115327654296,0.0396871887136294,-0.052046421343745,0.0704377571608359,0.0263426866237215,0.0209956864199183,0.143250577618122,-0.0563186441445027,0.0502641548320431
"119",0.0354926519041903,0.00470328389200958,0.016148447661239,0.122378600457368,-0.0866650976981518,0.43353028783351,-0.00547871319737148,0.0327805184109273,-0.0990244237183902,-0.00722214480121242,0.389033813555468,0.0251027289276173,0.0189262063791089,-0.0199821606696093,0.10365504685074,0.146216134980439,-0.0160740665715506,-0.0244319995859206,0.0135030664871563,0.0372797985843012,0.0134137384205215,0.138291606114836,0.00533904930262086,-0.000609000483768884,-0.00122847910464907,-0.101151758832255,-0.32340458790632,-0.0356291965852393,0.0472892258928495,-0.160826141319386,-0.00654125934971361,-0.028522533647108,0.142608271025359,-0.0942538615975734,0.0593696057439992,-0.0680640030568371,-0.333393852501079,0.00996311265205163,-0.0310292226629811,-0.122592997473088,-0.294255296156546,-0.0151025595861571,0.071077954686638,0.0304691096740464,0.0404967233019251,0.00198953367647636,0.00265281710697796,-0.00918278682072859,-0.152354908373762,0.0549896293558629
"120",0.0242620594639256,0.056723021346464,0.0153893673673435,0.289099100705582,-0.0359258533595757,0.552160226442961,-0.296512355600732,0.064498973164123,0.03403842591666,-0.0170462584168609,0.656636226343338,0.103647958753578,-0.014130626994425,-0.0323547578804604,0.155869226779131,1.08434928667402,0.166193655483981,0.0217842894525813,0.015145678916725,-0.0900206575168516,0.0206608820062719,0.162185734541502,-0.00232699761546407,-0.00364369864906333,0.015217153483948,-0.18652676403936,-0.349614858188652,-0.0935757801227659,0.0324127658364484,-0.388242731668186,0.0451570256414122,-0.0341216296033187,0.340736145630382,-0.0112702509153442,-0.105286552862871,-0.172699878069682,-0.603558546136668,-0.00538706238354703,0.00950119413872841,-0.14506839187796,-0.376882216356194,-0.00272450964594295,-0.0609815368816031,0.132455320222374,-0.0995320777853133,-0.00549101396242602,-0.0224058870055126,-0.215975708949942,0.000902160220525694,0.0864689307884099
