"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.85139201988404,4.64491041879053,5.96537992911068,4.70121650869595,5.21285480071875,5.64954560454185,5.20375284410511,1.18862626057099,2.65970656906622,2.68031168888107,5.94075850134354,6.2204607978376,5.64680889878148,3.77040892859782,5.55623803123585,5.62299558257949,0.827006851478099,0.572565066011487,5.96772140810696,5.31262607808535,5.93137039554894,4.51806176957984,1.29892751178889,2.72077655179213,2.91696243248541,5.98411247087308,2.5291285933335,3.29476752452218,0.459487321615601,1.76018251925779,1.65776970196565,6.66975772173278,4.06384366579064,3.96533985075457,5.61721592265857,1.29028522714228,3.38217385542602,5.74309567770005,5.51888820548332,3.28160246157702,4.47905293174749,3.5432850858109,5.87116024210486,2.62816336397636,5.47546578389276,4.20298998373541,3.07271816829891,5.80554279668211,5.96192131461005,6.20817960919185
"67",6.05681065515529,4.7601534077307,6.05278647937912,4.78312187150155,5.10899131795461,5.71401699568989,5.31820700379954,1.22994306635453,2.79277975775531,2.73371592486826,5.95710720806171,6.1974033497479,5.79822586532629,3.84600503848131,5.7728092886207,5.63305202418113,1.00449802883233,0.52951802474563,5.93920839905355,5.28487751084128,5.8753615883724,4.6012726359028,1.46338761427798,3.0842879003871,3.09508729745376,5.97828806869327,2.6949827728227,3.35018324533217,0.429500441631843,2.06017612902794,1.77023312877006,6.73311486599398,4.3160146446461,4.14468029544096,5.69719170548602,1.3835935148468,3.56295339022491,5.76294342575395,5.47085516425739,3.37696204421213,4.43146072366889,3.76642270574318,5.88583882521271,2.5837513974234,5.61549574513962,4.39627334985686,3.25945990808853,5.63469434941259,5.93746106895445,6.18872270230299
"68",6.16379367149391,4.82184334264719,6.17785899772115,4.90455602775612,5.25224148577921,5.74797116906474,5.34167048111853,1.32797150617676,2.92934754983575,2.95259127427034,5.89948172765858,6.17045224555561,5.77813845824747,3.91008800490141,5.96380969419629,5.79597193008143,0.972421726343685,0.660244295026458,6.00677162798166,5.41869315405675,5.85043929157922,4.84254113322433,1.60942887016386,3.35489788980546,3.20663206700626,5.86141156309645,2.98545403341322,3.38717818361717,0.287362571415641,2.11846345607652,1.90175477044657,6.66400844190862,4.55527318087212,4.2181577622404,5.65186024817259,1.36754620148433,3.71145611663319,5.82791647074741,5.4370788040188,3.44137126246738,4.55110621109915,3.92538101775655,6.0820944418637,2.85467225234772,5.71966494689253,4.4550404344744,3.33164301964125,5.54135028949554,6.0526416643508,6.10038090095046
"69",6.20458561242345,4.97610796247444,6.32093788493097,4.98134917267719,5.31556497686686,5.53950846203498,5.54246813212936,1.54302332745361,3.07478607372363,3.1620167479894,5.85609420140214,6.18167441875845,5.8622155865776,4.15739266485341,5.8869850580776,5.83418499945988,1.02532449742764,0.80042808077915,6.04098686350019,5.38372758961348,5.97697567456309,4.98079825164526,1.68447437068894,3.62140164821265,3.32866849858267,6.15517431549996,3.11723771354683,3.41822468062337,0.413973398285514,2.26766158066888,1.89338476463507,6.50624962702462,4.73181502414618,4.40711054836758,5.54953415317315,1.24107652833395,3.76612430104812,5.79044028800589,5.62022564687946,3.67633716121092,4.62372035031206,4.0325597040748,6.07932475438646,3.05773852713455,5.76086138439879,4.54996210606764,3.53826976934791,5.76563160559515,6.16613114480603,6.09689953594815
"70",6.01598048544075,5.08177401742989,6.13676816187958,5.0245174875984,5.45227885441179,5.57892301557634,5.52762625402088,1.68388577559079,3.26656769336697,3.17295596010632,5.94187004592741,6.21897158181523,5.87616752903832,4.10358132624295,5.71835817040703,6.10177354623485,1.01513251051952,0.820381635897829,6.1467704621848,5.32318906846162,6.02326347950691,5.16235070576982,1.77079333911593,3.83652911516279,3.60873839142728,6.05022763112918,3.24581593794028,3.49160060620161,0.564490465317807,2.36825345903277,2.00705079938747,6.4494807424464,4.68603142942071,4.65659288854753,5.6022700692238,1.06876271172222,4.00373740567174,5.73016877344987,5.57575757280082,3.74366289616443,4.56675777253455,4.21003648743393,5.87860900352636,3.26956662445612,5.70542972802829,4.79030824987191,3.80576970493357,5.88583710059107,6.19384563096794,6.16845408606035
"71",5.95766006716174,5.10287026563787,6.18855016466012,5.09130082695174,5.38192510702193,5.56400769241319,5.59656525252455,1.71711076948704,3.40721601229166,3.31109258230804,6.06243854274208,6.2880972192388,5.95386772537636,4.22361210327779,5.92151052780526,5.91620955525442,1.11939952488865,0.951028504021427,6.05006269874267,5.37650031769823,5.96098777981731,5.20658611325646,2.04255835005987,3.94931118301827,3.83166617837552,5.99749422583791,3.33988821833747,3.52343940979614,0.710491305604976,2.69112599308668,2.04283753418864,6.51289494847222,4.77921377273446,4.77650938914971,5.45266376226353,1.199612744661,3.95337323129733,5.65627402725538,5.59086710653083,3.85927371314813,4.73550868121315,4.34384026350676,5.91397577432436,3.24675409856373,5.67329340905466,4.86087462895522,3.91946921366119,5.75307741523762,6.1477477248665,6.14237769455977
"72",5.93055411362428,5.18709180105011,6.34180245063756,5.1828861325557,5.34574663432703,5.52352985681118,5.7416471454195,1.77933320030554,3.5677345240305,3.30604302549649,6.14083322771743,6.37720429136602,5.80168327316711,4.28406092592196,5.96796287569662,5.92759144170173,1.15744559220564,0.987301290868698,6.04248738421952,5.28725637341717,5.90112246170283,5.04985898829459,2.0060371782652,4.12626852984967,4.16767748086513,6.15691336253946,3.57930858698599,3.53276000351432,0.945904970501172,2.77286713427275,1.99632518301443,6.57963196285026,4.74677076827781,4.89876972981887,5.30390041550817,1.38083187162056,4.13242302683364,5.65907321191385,5.58477259379786,4.00238055968898,4.8170869025457,4.43138142644063,6.15639933191896,3.26010149614645,5.66777675666331,4.82907217906184,4.06204178109142,5.83554277529285,6.14857031808308,6.27586486420352
"73",6.00107631945806,5.30586366321473,6.29517224180322,5.28849985542686,5.41833714393631,5.59019001491964,5.75656405827115,1.78496879238586,3.72905057174262,3.55367318463504,6.12867263916168,6.29492153921791,5.85810563461485,4.44564099951264,5.83699633503508,6.02334010477389,1.25127394945033,1.07037919339838,6.00668006947299,5.28502020972564,5.85580186704912,5.1194396355706,2.11724303076331,4.25156023008019,4.37136630606397,6.1719563408151,3.66007697023333,3.49961280472747,0.985689119170354,3.14327478519364,2.07202838710504,6.51079621297244,4.79292877519991,4.99382390754335,5.27756917134625,1.38142297678662,4.31931925603764,5.70407984477904,5.61178670411533,4.14180830164133,4.90627508551112,4.64692197623551,6.19870846697182,3.17989940911563,5.81860865197746,4.88644587404178,4.13390516318819,5.83408397815537,6.17587923780688,6.14460946932725
"74",5.98957584131134,5.39076037858515,6.27228457928369,5.50856225740608,5.36588998877942,5.7046386934882,5.7742201457614,1.87508058814019,3.84863755690402,3.68404393636431,6.1270568489659,6.28711250629012,5.87188807143794,4.61200944983422,5.77518342895261,6.00498351080622,1.49267060273276,1.21726973422545,6.0350937976981,5.54349347454275,5.91395603971191,5.24014684944061,2.27590942181296,4.29394122330729,4.50267193445669,6.04292736977872,3.61700458905626,3.78814782388053,1.12113431223866,3.29606029740359,2.01424438347937,6.40073647710868,4.90991893693143,5.11886111260274,5.47278311529755,1.40847323683735,4.25357672358505,5.55363316642164,5.64482601703847,4.26714018436574,4.93000448708704,4.75037338793906,6.21069529912764,3.38663507587164,5.91981901473936,5.08688482423686,4.23390087424465,5.83884998658866,6.03464252245162,6.24707473272406
"75",5.87918702356238,5.3771950942901,6.26780763165106,5.44771431585396,5.26741370078966,5.88366340096993,5.86275265761447,1.92847964080124,4.01220006062653,3.88740835422945,6.05367379619228,6.3513810109187,6.01692892738135,4.62147884439014,5.70106952731352,6.19724213590345,1.82001303512954,1.34469520462092,6.09124591507266,5.60671932616211,6.00349160030121,5.52007439837147,2.39942931033193,4.45061661731702,4.51146870176404,6.09442765715341,3.67810405374865,3.93840728473278,1.18145863680243,3.41028585709013,2.058491700236,6.3376513629225,5.03769797263847,5.13073675426053,5.45213220766756,1.42336709520164,4.23482987949839,5.55242620652384,5.66370972270401,4.29576416296987,5.021464685747,4.92564187271407,6.2959424521197,3.47436016508835,5.96637227691966,5.0406657365653,4.3765834328152,5.75632743641427,6.08574652351127,6.24988222923512
"76",6.04063657498825,5.50315500796638,6.2993662769726,5.49724196680031,5.42741309556448,5.65548563835392,5.91495084277725,2.10683866932784,4.11008740944875,4.0229976380663,6.08332318485238,6.28563030795994,5.99044578040036,4.6929867424023,5.7387491735341,6.18326433923326,1.7993413900383,1.35068647163295,6.21838399392087,5.73710519311525,5.90203189327349,5.59093514144551,2.45782830035381,4.49422246958041,4.7153463493107,6.0411087931571,3.82667451485748,4.05060073903361,1.20967286513065,3.4760416017593,2.16412444859294,6.24460102076893,5.23136165448004,5.19943519789005,5.49534638460739,1.52249834370573,4.19305495546568,5.51642942140443,5.7137068278454,4.3923761327971,5.22379075202628,5.1047000885156,6.22228759900922,3.4862715694757,5.96958098806488,5.07978018463828,4.4539728384103,5.86929220942859,5.96642007224267,6.24025617243547
"77",6.11031540259134,5.64794294894766,6.35328390433932,5.61761119809094,5.58256696959466,5.75142608357242,5.92726759997236,2.16763266522826,4.29338711252115,4.10959690151414,6.16571267728446,6.32000678326652,5.96358723238009,4.75750972957989,5.73650083985181,6.0805596423478,1.8341460014587,1.4651407163908,6.3096263824642,5.63475398994045,5.97977118008535,5.45556398698876,2.60206721620248,4.82744197004195,4.75328573586937,6.03138364149661,3.89516955472368,4.27823645629512,1.22569073570595,3.51856346761991,2.14789333321559,6.49878967430876,5.31276917758742,5.21206483893754,5.57118316747766,1.77314451005173,4.31133377601361,5.57704732044452,5.67633658277927,4.39089305344854,5.28264714945458,5.06759202099597,6.23353704249904,3.64664554172842,5.89224050469861,5.23591926481026,4.6468947947846,5.98031545340233,5.95055633761165,6.23037326510503
"78",6.11150035561227,5.70444821249694,6.45682548877276,5.827846334588,5.55282147891759,5.68865021612512,5.94194399391998,2.34240848692418,4.33972907124889,4.27258336058084,6.06896886982603,6.46085569301818,5.81843000079381,4.74389747974016,5.87827926548619,6.04128374967686,2.11099808709799,1.49865312782164,6.39051407796031,5.49372323469759,6.02803854772263,5.49266112500331,2.68711753966491,4.90129667316961,4.97976133062312,6.11789256258308,4.07297451762703,4.27884634837266,1.17291511551358,3.62454138615952,2.1117314056714,6.53452732804872,5.37463019867649,5.2891740574431,5.55963919719448,1.98988386296245,4.46489444997834,5.51464934906793,5.74871501546218,4.45064503953618,5.32893548047649,5.16804922419102,6.15796703136526,3.65744193581049,5.81202894104053,5.36722188772528,4.70431829625249,6.02782452632399,5.90821486240323,6.34698430380025
"79",6.19424128335247,5.74544178387169,6.42588898387202,5.90212525637643,5.59266194080688,5.81500261276093,5.99487622459936,2.52044086032326,4.44117408458978,4.26335195872265,6.15250513398359,6.31916325205825,5.86510321048577,4.83649087348234,6.04458184074877,6.02488613491843,2.29524932995596,1.56508971632525,6.35378366167147,5.6406857460408,6.05550834508157,5.48264526870488,2.7345087572923,4.9954653866523,5.25358074876584,6.03106354691839,4.24620688799969,4.37513118876555,1.27281950476486,3.68316898850658,2.33437397370069,6.40701712227167,5.42305403776815,5.25423980774235,5.62621505686509,2.20941497497122,4.46645459078273,5.59024141614505,5.78704727757437,4.70005868368082,5.4110377276584,5.2687261480463,6.19555262349833,3.77704160791532,5.78500495670893,5.56058668747688,4.73253104681786,6.06528321151515,5.80322856386941,6.42255159498722
"80",6.05136270230484,5.76445409907156,6.42344542618405,5.93158244739192,5.55491315593479,5.8569724539596,6.06011542427765,2.59486341150601,4.52495364548522,4.22605314213576,6.08604974416475,6.37088458650117,5.94210856912324,4.88223883534657,6.1089486423771,6.03882853850895,2.38724949729398,1.56860557519579,6.41614415209926,5.69965917853741,6.07687523979419,5.60299770301267,2.83737660424225,4.98176895437902,5.24384952997531,5.97249234441108,4.24144627642164,4.55377396641449,1.24003394283656,3.83829868991441,2.45285959807883,6.29871748106282,5.47734548445977,5.31964065767312,5.51239398818856,2.264998385249,4.64285200001046,5.80348226535489,5.82694026439209,4.75932860613907,5.43907316651742,5.33509696328326,6.23513576778457,3.75672694286258,5.865213675285,5.64956729417574,4.92752004159214,6.10523576026763,6.00334105031396,6.44381820054645
"81",6.09564289855142,5.97535375036653,6.61255578745362,5.93340904744711,5.64496184499662,5.98557225666232,6.18698628358413,2.83754102390112,4.50868919454701,4.26194846253788,6.11911635066836,6.34903447559354,5.93677655202917,4.90139700388595,6.0868347078718,6.0559063319867,2.63463972816008,1.65309146729048,6.24077421936909,5.88279442966952,6.02578855439519,5.64724899482281,2.9578297825764,4.96101625582343,5.23952237980171,6.00143531951245,4.35647291718042,4.59855032057526,1.34775482098964,4.03705035393812,2.51191157151463,6.38941752962365,5.44284831118005,5.47195104709063,5.58145921576264,2.47282530527513,4.64319521438586,5.81435257904461,5.82623427924297,4.75955929754532,5.48995987748702,5.24487462942161,6.35965052255464,3.84401460173782,5.77845213351245,5.6548709190974,5.00951438722387,6.1587615218845,6.15475272727451,6.47967113852466
"82",6.03670804416395,6.0090825887509,6.60630551627227,5.99615072544904,5.69682730215626,5.85534026419492,6.15597423473897,2.95603993462593,4.6913656721938,4.37545196871918,6.00179955773225,6.25321041209442,5.90434853146551,4.88865972279545,6.16142563759037,6.18181003967194,2.72002264552021,1.82082928323203,6.20584702820771,5.99842981962659,5.86374487800905,5.76275063740474,3.06466702540694,5.11083216833125,5.38312437094206,5.91873273733741,4.56554882628089,4.56910858239054,1.40759012200564,4.13672167960308,2.71467288075343,6.34115756296115,5.31248986378986,5.55889725706187,5.58654859636678,2.45958756214374,4.56014744617935,5.88991661558217,5.90878694151355,4.82289886676907,5.5940321097509,5.18703347262894,6.31591463096568,4.04876659533571,5.78979103726061,5.67488024653053,5.10211203165822,6.2461126530607,6.17157605646308,6.51439056099136
"83",6.08368465001258,6.00365062257586,6.58066404603953,6.10041190445955,5.67424605350744,5.90362478187704,6.27076647790878,3.01541711250692,4.6642614701878,4.42723741148167,6.02960639288753,6.27312483655365,5.95277792084845,4.96916834307118,6.07378781587702,6.1139882486788,2.89669715554077,1.88786057886928,6.27587361428376,5.83165156116667,5.83816673512312,5.88751080794096,3.27188152140342,5.23820022509321,5.43258583523598,5.95180394386445,4.71785612484084,4.60286461740078,1.57818710476141,4.25163262750733,2.73920448386494,6.34804995824542,5.24973087919041,5.58931796179277,5.68853497985583,2.48140115712421,4.54650197007701,5.90556196447313,5.80636472645464,4.80690878339447,5.79174876026078,5.39059401197842,6.23887215592407,3.98871369228922,5.79848509200206,5.64882118095353,5.24219687043019,6.17028491514939,6.12980680544304,6.42234426973549
"84",6.06411440489504,5.80400977020322,6.43501659289651,6.09807011153097,5.66268822933479,5.9295562604607,6.14659295606094,3.1379515178869,4.84748955565352,4.47359588067595,6.13950040194484,6.26520908009091,5.87091712736172,5.04749961636079,6.00538020276442,6.07216096889264,3.11810025733081,2.04703257601208,6.19938405904605,5.96283183788284,5.75360368659289,5.84997692945903,3.45464520513888,5.42035026543275,5.56467960763584,5.86147722312001,4.83678527198576,4.62265398428066,1.69026660511978,4.38324227996409,2.87688772178156,6.19434943010635,5.39300999786997,5.84222746593701,5.67268652073296,2.49693737518341,4.69174677902359,5.90668635756017,5.83831263787142,4.96292457505653,5.78063177228358,5.51435151638684,6.34673051890893,4.12063072182082,5.84903255945351,5.55004989215647,5.33817306405721,6.26625173489832,6.23358597992739,6.40813822236104
"85",6.10137756581773,5.69776978838552,6.41508549800389,6.12413864583807,5.6301380049414,6.01153076051251,6.10373991579081,3.17000406262839,4.82516712825064,4.63437381702496,6.12212971010387,6.18105376047065,5.92018214914517,5.06225247157256,5.99928324130867,6.07131892839816,3.3729559402769,2.13863698470612,6.19810908290092,5.90157263844992,5.80053631914537,5.97605133278943,3.62739694443297,5.41422568750028,5.67083814593501,5.84974356549703,4.79304353298563,4.74184809960998,1.67514646067312,4.36529139093371,2.94206582744457,6.18786882608813,5.60624210507482,5.8772435297383,5.6962962066775,2.57182758124711,4.76215595155517,5.79249514297343,5.93146511326752,5.05608338253066,5.79203503848264,5.50536756358039,6.35027951304528,4.35433520241771,5.76356893233184,5.59590569409224,5.35959234065451,6.21936600524953,6.0984697664311,6.33270041737167
"86",6.18553187281562,5.72018569289471,6.38001911552754,6.15175881032937,5.72035886748135,5.98266702327736,6.0111123487948,3.33953208007005,4.81216841138694,4.67201279417167,5.99597386908875,6.18956438633356,6.01442385847673,5.258986836279,5.9774727106583,5.98051103125003,3.6129284610788,2.2880156623655,6.21687781732871,5.92110268527493,5.6998666112135,5.94774711439866,3.67246744854057,5.4352231449531,5.7004934848429,6.04284425034605,4.90912961814355,4.89055806274233,1.7568890157285,4.48184741859247,3.08255191604412,6.2720197038599,5.59886794002735,5.73422209937793,5.7990048208137,2.76249440858813,4.8246144100857,5.92500017761605,6.01871164910021,5.03291574314353,5.94476624733333,5.39377977358285,6.25448303478282,4.51052383432357,5.68077888630814,5.61599243181997,5.3838130902442,6.18621430838082,6.0818296496615,6.3438869283447
"87",6.15541521613126,5.76376544944281,6.36550785687858,6.2163082498275,5.81121518443308,6.06279615880528,6.05867500368375,3.38070878760739,4.94888286768847,4.82760472561242,6.1309394749919,6.24036842037375,6.00451889974033,5.22324254585878,5.91308907691359,6.00592776612525,3.8348760973438,2.26473251109607,6.16215541904036,5.96589230054832,5.76597303301695,5.96503709749815,3.8444837166085,5.67984525746335,5.66425840233893,6.09401885663224,5.11543090754619,4.96202851602052,1.6742322514506,4.58590076730108,3.21648526260107,6.37395787897534,5.60706205548871,5.799209186896,5.72841177807187,2.79144802489802,4.92087622772136,6.06833634270059,6.06751228056134,5.11673506930414,5.93862639345248,5.31034395691289,6.29552239743383,4.63671337293097,5.77712455940886,5.61383519472389,5.50678316736477,6.15074416708933,6.14383427860683,6.24724080332849
"88",6.20424571952608,5.80972850431318,6.31011179705934,6.30275337769405,5.87697561834773,6.01214716569513,6.10890149466438,3.59767516332564,5.00451826387923,4.838041743425,6.06201566514819,6.22545563912856,5.97997225223946,5.2670697461458,5.94375272022983,6.03416436589362,4.03701681127881,2.42704208495626,6.22163460931085,5.93399636202959,5.98189298497937,5.96736002864736,3.94493077809434,5.78522819724293,5.79158330841862,6.08281682471943,5.2932175794552,4.9994363986322,1.6423848753397,4.74555540648634,3.37109658478915,6.36050270145647,5.63216064921305,5.91024423490646,5.71777686832671,2.93964147017121,4.91993789085525,6.11238752154464,6.0835085274962,5.16038466038046,6.03036369710745,5.23653760512372,6.17645226829585,4.62376926844355,5.85099014739601,5.66792336786436,5.59043692929383,6.20161089144163,6.08118447550241,6.27393805883402
"89",6.08482032457441,5.89378063413723,6.25363927052496,6.31683524493402,5.84438859712408,5.96953070336974,6.02024547043392,3.5457621973519,4.92165924090602,4.88915053696603,5.99589860399508,6.3599084650685,5.96266947922729,5.26749901668553,5.89653199540769,5.94824313775892,4.27250781072614,2.48244951291363,6.21693270799665,5.89983425126351,6.08210918064455,5.83983672387586,4.10515192038948,5.82092402424885,5.75992404303667,6.00383352822419,5.32468896944076,4.88994866289576,1.78913198509336,4.86544048877957,3.48393763530967,6.22054964386052,5.72680903869762,6.01735934153093,5.70896233559361,3.08176830304419,5.05883051427461,6.0382458126245,6.01884491710685,5.2590214259515,6.01292820807494,5.23349170220084,6.08049136263213,4.62253316124292,5.86197369886858,5.71456193554595,5.63321141744901,6.16993181196875,6.01994208068032,6.24546222610563
"90",6.01867108692619,5.89509836395348,6.20209192181824,6.30304991390796,5.74753351173239,5.96563053934127,6.04644490475178,3.57173507712353,5.09865058775552,4.89539046690468,5.96869827060481,6.45828596673051,6.00758647218808,5.38800244535452,5.98342579706209,5.86911426752845,4.39446850731609,2.55622973307258,6.12483132689185,5.9273079972681,6.15447213813046,5.85632996989576,4.22278512329643,5.818495868483,5.85164610848677,6.07626331043667,5.45591093459494,4.94167882407381,1.96995854579954,4.89702081270565,3.6246406251541,6.22926783971049,5.68785379464198,6.0432858635242,5.61899361270842,3.09024797832895,5.06248862372004,6.03555166362255,5.93683899992884,5.33227263656256,6.10585390967433,5.32364671742196,5.98901655997441,4.7592093808853,5.87613125654775,5.88425009435765,5.65168263463892,6.04174895803214,6.03378258433859,6.30504714597485
"91",6.11922315507267,5.99958325163235,6.19349138548635,6.39628604680531,5.82939182304898,5.88454478935107,6.00108587244939,3.65730080661547,4.96975632772811,4.93237060129608,5.92145714688094,6.37846080211429,5.92295067642243,5.51926846388917,5.95297803844097,5.88429185337956,4.45544409908834,2.68465968341076,6.18403236969222,5.97065381925642,6.13106664181851,5.74860285302034,4.27707097368031,5.81219217362115,5.919677802541,6.0081667101813,5.57195580898092,5.05929425341748,2.02473234402467,5.04438746144924,3.63994147903224,6.25907337823514,5.66577834575559,6.097232006152,5.71722648687326,3.02913303499195,5.0757726750681,5.92541824221467,5.97856883381366,5.2411124805303,5.97703755678997,5.4235802265866,5.88553631721167,4.89564019000862,5.90840933427231,6.01547116492406,5.64986603737073,5.97364604259605,5.94963052705903,6.20639170935557
"92",6.12452826953733,5.94226290143128,6.29641267458178,6.39163293032825,5.85228180517532,5.85732014879337,6.06034674484603,3.71534938603291,4.98072330615305,4.91514674657739,5.96371320253804,6.4570044809598,5.88267271651911,5.38390597305742,5.92592158078026,5.85515322764648,4.62191817092532,2.83095989986656,6.07429738836754,5.87804198146899,6.07954453963179,5.69524246292625,4.37736391369867,5.79112917215522,5.7803323332545,5.99171555742919,5.71254577786762,5.05178259783943,2.07784355383574,5.08555545481364,3.80955397563925,6.22137946895326,5.67997811325012,6.13245626516918,5.64443252208624,3.12157161418552,5.05642500996824,5.95209361148801,6.08030460648063,5.1626846731346,5.96216333279744,5.48019640396373,5.92002373738711,4.89209888742599,5.92518109791049,6.0039192396833,5.74867154596377,5.99143031204676,5.87471665948452,6.20982411245073
"93",5.96721046021498,5.87036150213301,6.36367928063795,6.48389857081425,5.8824107172693,5.9402218594857,5.97266669696923,3.9201533514505,4.9337362352028,5.01457082764372,6.00678449125088,6.51552473128256,5.80669023574854,5.39272029169974,5.92273803600291,5.92619281658603,4.7734988704901,2.90553635024276,6.12816593705263,6.02837279056355,5.98470547747851,5.76608031661077,4.42112178375077,5.88242827337913,5.6688288976063,5.94386713382911,5.79667524653306,5.13228963066859,2.12833637954353,5.11988751183718,3.76417193521753,6.18651726359679,5.76459808742423,6.1957553149776,5.75780000057469,3.07729155772582,5.06847360094267,5.9217968821061,6.16864407344669,5.23564952298286,5.87466610522283,5.36609806667265,5.86462038568239,4.90713009524913,5.94879948682961,6.02482919932115,5.79733982147221,5.99257873934014,5.95397421652908,6.09294776299121
"94",5.88146710659101,5.80395413931341,6.32808703100012,6.45455963681605,5.98057269341502,6.04697498544866,6.05807236084852,4.01969059205769,4.95719664976612,5.15961869253698,5.99745562099283,6.43895481995392,5.82408665712823,5.3113175159193,6.014458133073,5.90302324822458,4.95468419176598,2.94325485033525,6.06200630689247,6.13233323666012,6.03848484014689,5.8385693234727,4.48044870593032,5.89485835184343,5.64476906841195,5.93371291740565,5.72182433983006,5.20566501587353,2.23577198494872,5.09988162796851,3.7166706382289,6.16052950248975,5.88229001111846,6.04333762025312,5.70028044730165,3.1264069333209,5.19325011162481,5.85942150012395,6.07748809145977,5.32438610239537,5.88419211684359,5.48189228089549,5.9293767105855,4.99793327149026,5.86717989671642,6.06131678129829,5.84284712292071,6.08709784865943,5.93999449435386,6.14887108895925
"95",5.88421627980458,5.8750672152219,6.21154280201707,6.47229885987909,5.94151705679213,6.10316673940281,6.07368667299027,4.14486086010956,5.02487764562507,5.23550979848784,6.06332247137155,6.51520399709117,5.85375283118096,5.48756196091798,6.04473098244009,5.91478026232387,4.98835161367833,3.00620481037097,6.09641040716137,6.11424260035577,6.09440488132909,5.92572230425272,4.67494668380525,5.90368788847777,5.78428595932944,6.0156470009852,5.79843101687051,5.17919342873346,2.44532206539879,5.25765685829721,3.75184175186991,6.30500857292234,5.89986129516462,5.97815278109713,5.86074615863941,3.1137906181315,5.29737071763331,5.87200283051862,6.07346436271011,5.24756699040983,5.87863534059619,5.41411821313435,6.03707114825665,4.98635736774803,5.83108513874011,6.07215730150016,5.77652286268959,6.02851594890069,5.98830395189066,6.10756530101112
"96",5.95252452542713,5.88679601202529,6.16402963890205,6.35046867067457,6.03655000270376,6.05436326274304,6.02526528955886,4.28887415698873,5.06185164449326,5.40032891966057,6.09295353924729,6.58491474427495,5.88655381700104,5.53997057388072,6.05487610152481,5.95856449142695,5.10749345299981,3.03215065923386,6.11180058294807,6.01237572043022,6.14583418787274,5.91761431725078,4.84027157303479,5.85559720858601,5.77054206419398,5.99412077595427,5.68789163193301,5.33144259996181,2.47144745882833,5.35416175559535,3.84375374529547,6.39567825126772,5.94762172402646,5.92495418469521,5.92969287099245,3.13356571883827,5.3312796626137,5.93467007738232,5.98454363372695,5.24416998608308,5.82064474367528,5.37904450733233,6.0113831480376,5.17313179713609,5.79119144248806,6.1535468071923,5.73252842174531,6.10953795429353,5.85094947262839,6.0664270707921
"97",5.95147443367294,5.95256611763104,6.14695856873504,6.3319955550952,6.02379620669735,6.05747497580633,6.04235822872907,4.39140467535881,5.08225522789746,5.34152318311932,6.01602896478421,6.57979867366803,5.89906554383386,5.60772095328655,6.10329961955594,5.92256389881519,5.166000248993,3.21563008572545,6.16317262539974,6.09095216942809,6.09921897408084,5.98269588531867,4.88009273495313,5.99688487598954,5.7758567215569,6.09965240730347,5.78736876455737,5.41262465729145,2.69506517945268,5.46840099216125,3.94182951045329,6.35885109922932,5.88345276063437,5.90813473814957,5.96335692330637,3.21091001777766,5.3256953863204,6.01493387474282,5.98214021988093,5.27044359862779,5.87753498019104,5.52006943585523,5.95483787106074,5.17225840242146,5.83725395023632,6.14442170554356,5.75462619077063,6.07143394794394,5.9329957019472,5.95495459355988
"98",5.99272798277745,5.948113415002,6.16588993704658,6.32098537671877,5.9955095945577,6.04668862756162,6.04688579627441,4.53984994538728,5.12840660650481,5.34339370065554,6.06498089520428,6.58973856798878,5.81414940962065,5.64465551275717,6.0197462688702,5.99248822007514,5.28605892398612,3.34943450358761,6.1590963180602,6.21858806331468,6.07626071825289,6.07844074103096,4.91481635161164,6.03638420899584,5.76873421839017,6.11109454435765,5.88433688274824,5.50673151153475,2.85153445638596,5.51977050141162,4.0920644699937,6.23032896623897,5.85590625964525,5.89845638022912,6.0016882704117,3.25398856423831,5.35990303566988,5.99567633107232,6.00493368929733,5.39362017133407,5.91935879809588,5.51038079827298,5.99983827744683,5.1734608062764,5.8231634009449,6.24449279836861,5.76517673093682,6.20909730549328,6.12843869221977,5.90594643524457
"99",6.04529174365599,5.92545867712403,6.13862029332554,6.26861494729531,6.00082320589099,5.95986683779235,6.04576578172297,4.64945068583861,5.19851899472257,5.42234552586924,5.99684675751571,6.48881604051766,5.77636360185513,5.58652578302514,6.07539746763116,6.01817036308613,5.42132809081414,3.457565705249,6.17763230377315,6.14872325120928,5.99347738494067,6.0694493535593,5.05014634340344,6.00731526550764,5.63764457004939,6.10677520117508,5.90906188044651,5.51544434495553,2.92765208287416,5.53181117930057,4.23732452836959,6.19635703413966,5.79290990602848,5.87996935111104,6.05554281724845,3.34443256650548,5.340024289626,6.06250824904116,6.05657142719738,5.55520277081166,5.95223712406512,5.49591679191386,5.97036636021034,5.16964213460405,5.83285371661046,6.22438448866605,5.7809236050554,6.15483900967919,6.1106434247827,5.95410169480522
