"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"93",6.13323097333835,6.07081026698253,6.09134117111963,6.1382800110294,6.12553948527875,5.54768167512294,6.19227647680348,6.18751139898745,3.80187998504107,6.13493595003023,6.00205125734176,6.07850452501515,6.06132501528192,6.18822536828976,6.15171799184801,5.93551600059668,3.55844283230262,5.93957747669352,6.19357600385229,6.07850219166633,6.10793784002923,6.31316632818017,6.24194173903155,6.20428089198681,6.08628881313901,6.07489092210907,4.69145408415209,6.1957395443776,2.55368384522959,5.72370973138189,6.23672858200294,6.22906436008238,4.87259304622339,6.16558081654368,3.59482910618315,6.04144126986587,6.15331401130348,6.11369368667497,4.68504800904461,6.12165663683335,6.19145845862675,2.49499838375889,5.74259005142151,6.16230034289509,6.14240433338424,6.17262353061093,6.16984624753435,6.10140784448983,6.03244640529462,6.15973156020991
"94",6.13638523359418,6.0708102669889,6.09134117111963,6.13828001102942,6.12553948528858,5.59484765196839,6.19315253963628,6.18767671900148,3.92555438081885,6.13493595576073,6.00223637454821,6.07850453347283,6.06132501528192,6.18822536828976,6.15171799184806,5.93558510092258,3.66289217549241,5.94095745341093,6.19854031729902,6.07851210503681,6.10799859049336,6.31316633117414,6.24194186098442,6.21065290949354,6.08629491939085,6.0748909232312,4.74100745565932,6.19573954438133,2.63376380504278,5.76229811427847,6.23672858200294,6.229184921847,4.90982748070059,6.16558093917008,3.70054310634213,6.04245322906898,6.16131086469602,6.11369368848438,4.77121560435856,6.12165666106946,6.1928973095847,2.57246856039189,5.76640577669728,6.1623026700851,6.14240433338424,6.17262353061093,6.16984625008564,6.10140784459714,6.03244640607094,6.15973156021074
"95",6.13912590795749,6.07081026699339,6.09134117111963,6.13828001102944,6.12553948529534,5.63917153760909,6.19396228580759,6.18781730399736,4.04562804195637,6.13493596004518,6.00238779923292,6.07850453973522,6.06132501528192,6.18822536828976,6.1517179918481,5.93564145281134,3.76611843363148,5.94213283998424,6.2029889932011,6.07852007082029,6.10804817418407,6.31316633333441,6.24194195961643,6.21611547084567,6.08629989999447,6.07489092405348,4.78942495178289,6.19573954438378,2.71619221252482,5.7971626787482,6.23672858200294,6.22928348111914,4.94694253693542,6.16558103790272,3.80699539342748,6.04331887535876,6.16853309017559,6.11369368986036,4.85451506212583,6.12165667965102,6.19413277936221,2.65088699810635,5.78867108973993,6.16230453313578,6.14240433338424,6.17262353061093,6.16984625204881,6.10140784467051,6.03244640660759,6.15973156021128
"96",6.14150706883137,6.07081026699655,6.09134117111963,6.13828001102945,6.1255394853,5.68075237710807,6.19471086481351,6.18793678101813,4.16179812485185,6.13493596324892,6.00251177118284,6.07850454437724,6.06132501528192,6.18822536828976,6.15171799184813,5.93568746430614,3.86790290801045,5.94313391593305,6.20697482781461,6.07852647505098,6.10808866929369,6.31316633489426,6.24194203937257,6.22080156528285,6.08630395991367,6.07489092465619,4.836726901621,6.1957395443854,2.80095959426127,5.82862119257199,6.23672858200294,6.22936412488663,4.98394509456304,6.16558111736761,3.9138956458006,6.04405936144893,6.17504472754686,6.11369369090666,4.93480355061156,6.12165669389489,6.19519364735572,2.73019050701338,5.80946274728033,6.16230602474075,6.14240433338424,6.17262353061093,6.16984625355933,6.10140784472068,6.03244640697874,6.15973156021164
"97",6.14357578362717,6.07081026699877,6.09134117111963,6.13828001102946,6.12553948530321,5.71969265513328,6.19540296347354,6.18803825381154,4.27381475017894,6.13493596564488,6.00261336065057,6.07850454782211,6.06132501528192,6.18822536828976,6.15171799184815,5.93572508057811,3.96803779396716,5.94398650541198,6.21054527303819,6.07853162672811,6.10812176378594,6.31316633602145,6.24194210385069,6.22482462641783,6.08630726718862,6.0748909250981,4.88293208712597,6.19573954438647,2.88803868743859,5.85697269620125,6.23672858200294,6.22943017132862,5.02083619375224,6.16558118129815,4.0209305552952,6.044692790062,6.18090548737198,6.11369369170219,5.01195785401357,6.1216567048117,6.19610463051901,2.81031061880176,5.8288550674377,6.16230721906143,6.14240433338424,6.17262353061094,6.16984625472146,6.101407844755,6.03244640723555,6.15973156021187
"98",6.14537300401117,6.07081026700032,6.09134117111963,6.13828001102946,6.12553948530543,5.75609743356132,6.19604285437102,6.188124377501,4.38148071143964,6.13493596743699,6.00269668917246,6.07850455038162,6.06132501528192,6.18822536828976,6.15171799184816,5.93575587402887,4.06632772700577,5.94471262515328,6.21374296748072,6.07853577326274,6.10814882909784,6.31316633683666,6.24194215596348,6.22828135769637,6.08630995953021,6.0748909254222,4.92805769697409,6.19573954438717,2.97738253596429,5.8824968146118,6.23672858200294,6.22948431564648,5.05761105327626,6.16558123270739,4.12776673634338,6.04523465088512,6.18617098285913,6.11369369230697,5.08587547423044,6.121656713177,6.19688695239092,2.89117352080324,5.84691995366998,6.1623081754353,6.14240433338424,6.17262353061094,6.16984625561544,6.10140784477849,6.03244640741336,6.15973156021202
"99",6.14693434696863,6.07081026700141,6.09134117111963,6.13828001102947,6.12553948530695,5.79007355016653,6.19663443891018,6.18819742265412,4.48465002146224,6.13493596877764,6.0027651085752,6.07850455228566,6.06132501528192,6.18822536828976,6.15171799184817,5.93578111670597,4.16259113187734,5.94533104016534,6.2166062173273,6.07853911281799,6.1081709798818,6.31316633742674,6.24194219806926,6.2312541722783,6.08631214974392,6.07489092565998,4.97211930658176,6.19573954438763,3.06892264663222,5.90545356796203,6.23672858200294,6.22952874811293,5.09425912749426,6.16558127402681,4.23405436531484,6.04569819571248,6.19089295081662,6.11369369276667,5.15647540032831,6.12165671958585,6.19755883373104,2.97270003299372,5.86372692377782,6.1623089413417,6.14240433338424,6.17262353061094,6.16984625630305,6.10140784479457,6.03244640753655,6.15973156021212
"100",6.14829077965447,6.07081026700217,6.09134117111963,6.13828001102947,6.125539485308,5.82172887911057,6.19718128560879,6.18825933025587,4.58322547389701,6.13493596978072,6.00282134607302,6.07850455370392,6.06132501528192,6.18822536828976,6.15171799184817,5.9358018385185,4.25666135738282,5.94585773981346,6.21916943108193,6.0785418041683,6.10818912243169,6.31316633785424,6.24194223207765,6.23381329249653,6.08631393019041,6.07489092583448,5.01513088267878,6.19573954438794,3.16256726354083,5.92608357373312,6.23672858200294,6.22956524963355,5.13076420666817,6.16558130721846,4.33943151028822,6.04609476031121,6.19511946217892,6.11369369311604,5.22369853164691,6.12165672449479,6.19813591520876,3.05480563297197,5.87934314203029,6.16230955477388,6.14240433338424,6.17262353061094,6.16984625683181,6.10140784480558,6.03244640762195,6.15973156021218
"101",6.14946921898533,6.0708102670027,6.09134117111963,6.13828001102947,6.12553948530873,5.8511716531708,6.19768666416887,6.18831175887774,4.67715541333806,6.13493597053135,6.0028676218753,6.07850455476173,6.06132501528192,6.18822536828976,6.15171799184817,5.93581887405239,4.34838758529086,5.94630634531231,6.22146351210113,6.07854397457722,6.10820399393756,6.31316633816427,6.24194225953505,6.23601855114661,6.08631537645307,6.07489092596258,5.05710481086653,6.19573954438814,3.25819982730462,5.94460854746358,6.23672858200294,6.2295952691099,5.16710456483024,6.16558133386531,4.44352907680107,6.04643404042335,6.1988951226819,6.11369369338149,5.28750775088172,6.12165672825403,6.19863162129365,3.13740053367371,5.89383345290917,6.16231004613623,6.14240433338424,6.17262353061094,6.16984625723835,6.10140784481312,6.0324464076812,6.15973156021222
"102",6.15049305591213,6.07081026700307,6.09134117111963,6.13828001102947,6.12553948530922,5.87850984699013,6.19815357580074,6.18835612515045,4.76642991184519,6.13493597109317,6.00290574451584,6.07850455555178,6.06132501528192,6.18822536828976,6.15171799184818,5.93583290023229,4.43763550746506,5.94668845822894,6.2235162126291,6.07854572609281,6.10821619430834,6.31316633838932,6.24194228169368,6.23792093328226,6.08631655035295,6.07489092605666,5.09805194459371,6.19573954438827,3.35567769278798,5.96123202330009,6.23672858200294,6.22961998607815,5.20325315903657,6.16558135524427,4.54597626014445,6.0467243283252,6.20226126429814,6.11369369358315,5.34788765377627,6.12165673113217,6.1990574733326,3.22038981815371,5.90726041534531,6.16231043976174,6.14240433338424,6.17262353061094,6.16984625755082,6.1014078448183,6.03244640772234,6.15973156021225
"103",6.15138261332621,6.07081026700332,6.09134117111963,6.13828001102947,6.12553948530957,5.903850620084,6.19858478021805,6.18839363848927,4.85107654323724,6.13493597151373,6.00293718813169,6.07850455614269,6.06132501528192,6.18822536828976,6.15171799184818,5.93584446663267,4.52428777085766,5.94701395832351,6.22535245281693,6.07854714057932,6.10822621197246,6.31316633855285,6.24194229956756,6.23956389334374,6.0863175024265,6.07489092612577,5.13798167397371,6.19573954438836,3.45483118439616,5.97614022879644,6.23672858200294,6.22964036143494,5.23917788328094,6.1655813723851,4.64640636192142,6.04697271549599,6.20525612804619,6.1136936937363,5.40484395178389,6.12165673333519,6.19942335876642,3.3036736351946,5.91968433664696,6.16231075512581,6.14240433338424,6.17262353061094,6.16984625779094,6.10140784482185,6.03244640775093,6.15973156021227
"104",6.15215554561778,6.0708102670035,6.09134117111963,6.13828001102947,6.12553948530981,5.92729981789239,6.1989828196708,6.18842533088633,4.9311559318845,6.13493597182861,6.00296315511883,6.07850455658528,6.06132501528192,6.18822536828976,6.15171799184818,5.93585401988489,4.60824419525691,5.94729125793367,6.22699460796925,6.07854828373959,6.10823444479919,6.31316633867182,6.24194231397771,6.24098447859286,6.08631827396134,6.07489092617656,5.17690201284587,6.19573954438842,3.5554630705655,5.98950306036668,6.23672858200294,6.22965717852574,5.27484187959308,6.16558138611802,4.74446280048099,6.04718526618846,6.20791503876777,6.11369369385258,5.4584025727922,6.12165673502103,6.19973776252496,3.38714745877359,5.93116330559985,6.16231100781714,6.14240433338424,6.17262353061094,6.16984625797539,6.10140784482428,6.03244640777082,6.15973156021228
"105",6.15282718703353,6.07081026700362,6.09134117111963,6.13828001102947,6.12553948530997,5.94896152880518,6.19935004034027,6.18845208246826,5.00675723228205,6.13493597206442,6.00298462694286,6.07850455691729,6.06132501528192,6.18822536828976,6.15171799184818,5.93586192334066,4.68942177341153,5.94752751912321,6.22846276701871,6.07854920833123,6.10824121706661,6.31316633875845,6.24194232558883,6.24221428613464,6.08631889866828,6.07489092621391,5.21481970244829,6.19573954438845,3.65734853816573,6.00147511637686,6.23672858200294,6.22967107643615,5.31020390790493,6.16558139711216,4.83980512399333,6.04736716603252,6.21027057243041,6.11369369394084,5.50860849240039,6.12165673631078,6.20000796583661,3.47070241353896,5.94175322445453,6.16231121031443,6.14240433338424,6.17262353061094,6.16984625811703,6.10140784482596,6.03244640778467,6.15973156021229
"106",6.15341085517786,6.07081026700371,6.09134117111963,6.13828001102947,6.12553948531008,5.96893769480767,6.19968861138177,6.18847464341834,5.07799367177282,6.13493597224103,6.00300240535474,6.07850455716672,6.06132501528192,6.18822536828976,6.15171799184818,5.9358684729232,4.76775446726886,5.94772883895544,6.22977496498987,6.07854995673893,6.10824679322625,6.31316633882162,6.24194233493896,6.24328027736826,6.08631940405419,6.07489092624137,5.25174033002381,6.19573954438848,3.76023574227235,6.01219675400939,6.23672858200294,6.2296825769747,5.34521877514307,6.16558140590661,4.93211482350867,6.04752284922876,6.21235271646379,6.11369369400781,5.5555243340493,6.12165673729722,6.20024021698392,3.55422566742256,5.9515078397116,6.16231137260763,6.14240433338424,6.17262353061094,6.16984625822577,6.10140784482711,6.03244640779433,6.1597315602123
"107",6.15391811527088,6.07081026700376,6.09134117111963,6.13828001102947,6.12553948531016,5.9873277731794,6.20000054186819,6.18849365277739,5.14499826347036,6.13493597237335,6.00301714583417,6.07850455735441,6.06132501528192,6.18822536828976,6.15171799184818,5.9358739099132,4.8431928174644,5.94790040750246,6.23094739198259,6.07855056303221,6.10825138907208,6.31316633886773,6.2419423424635,6.24420547057689,6.08631981254879,6.07489092626158,5.2876684606257,6.1957395443885,3.86384699653405,6.02179514380233,6.23672858200294,6.2296921065508,5.37983782271023,6.16558141293548,5.02110074287613,6.04765610739094,6.21418902358211,6.11369369405861,5.59922878037873,6.12165673805148,6.20043987792243,3.63760089135531,5.96047877177308,6.162311502695,6.14240433338424,6.17262353061094,6.1698462583092,6.1014078448279,6.03244640780106,6.1597315602123
"108",6.15435901011511,6.0708102670038,6.09134117111963,6.13828001102947,6.12553948531021,6.00422844652527,6.20028769585936,6.18850965456474,5.20791977139358,6.13493597247249,6.00302938473624,6.07850455749588,6.06132501528192,6.18822536828976,6.15171799184818,5.93587843126949,4.91570338583707,5.94804664255137,6.23199458098429,6.07855105461214,6.10825518080595,6.31316633890144,6.24194234851475,6.24500952955518,6.08632014242915,6.07489092627646,5.32260778032806,6.19573954438851,3.96788065373849,6.03038530225539,6.23672858200294,6.22970001392107,5.41400947007574,6.16558141854821,5.10650389357563,6.04777018266624,6.21580475948414,6.11369369409713,5.63981484048369,6.12165673862804,6.20061155014414,3.72070878477857,5.9687155436514,6.16231160698081,6.14240433338424,6.17262353061094,6.16984625837319,6.10140784482844,6.03244640780577,6.1597315602123
"109",6.15474226012906,6.07081026700383,6.09134117111963,6.13828001102947,6.12553948531025,6.01973337831471,6.2005518057969,6.1885231115983,5.26691898634448,6.13493597254679,6.00303956133608,6.07850455760268,6.06132501528192,6.18822536828976,6.15171799184818,5.93588219796562,4.98526805260336,5.94817130440565,6.23292957661295,6.0785514535295,6.10825831239806,6.31316633892611,6.24194235337762,6.24570926368058,6.08632040857771,6.07489092628741,5.35656124898133,6.19573954438852,4.07201370509976,6.03807108823282,6.23672858200294,6.22970658459103,5.44767981064002,6.16558142302593,5.18810150504491,6.04786784739042,6.21722304476127,6.11369369412633,5.67738801831334,6.12165673906863,6.20075918270191,3.80342766428,5.97626560901956,6.16231169059346,6.14240433338424,6.17262353061094,6.16984625842225,6.10140784482882,6.03244640780906,6.1597315602123
"110",6.15507543727515,6.07081026700385,6.09134117111963,6.13828001102947,6.12553948531028,6.03393301104421,6.20079448440337,6.18853441733893,5.32216535000433,6.13493597260249,6.00304803573857,6.07850455768344,6.06132501528192,6.18822536828976,6.15171799184818,5.93588534172905,5.05188319092245,5.94827759369426,6.23376408669805,6.07855177754035,6.10826090156515,6.31316633894418,6.2419423572825,6.24631905264493,6.08632062310383,6.07489092629548,5.38953126058914,6.19573954438852,4.17590510062349,6.04494615322078,6.23672858200294,6.22971205250837,5.48079325441305,6.16558142659466,5.26571017367328,6.04795147221479,6.21846499128441,6.11369369414845,5.71206442644301,6.12165673940521,6.2008861649075,3.88563411126049,5.98317437995028,6.16231175764009,6.14240433338424,6.17262353061094,6.16984625845984,6.10140784482908,6.03244640781136,6.1597315602123
"111",6.15536511623788,6.07081026700386,6.09134117111963,6.13828001102947,6.12553948531029,6.04691440411577,6.20101723524531,6.18854390603871,5.3738339466,6.13493597264426,6.00305510343616,6.07850455774462,6.06132501528192,6.18822536828976,6.15171799184818,5.93588797049347,5.11555874197222,5.94836823468166,6.23450861842696,6.07855204095155,6.10826304462804,6.31316633895745,6.24194236041556,6.2468512071536,6.08632079585279,6.07489092630143,5.42151980932318,6.19573954438853,4.27919976252394,6.05109483895437,6.23672858200294,6.22971660956241,5.51329321040615,6.16558142943604,5.33918801409416,6.04802308436607,6.21954983328383,6.1136936941652,5.74396888705285,6.12165673966226,6.2009954058667,3.96720367309515,5.98948525473068,6.16231181141028,6.14240433338424,6.17262353061094,6.16984625848862,6.10140784482926,6.03244640781298,6.1597315602123
"112",6.15561700578967,6.07081026700387,6.09134117111963,6.13828001102947,6.1255394853103,6.05876110853053,6.20122146210364,6.188551861433,5.42210286650491,6.13493597267558,6.00306100714862,6.07850455779105,6.06132501528192,6.18822536828976,6.15171799184818,5.93589017281358,5.17631721340099,5.94844554621226,6.23517260061784,6.07855225529841,6.10826482046014,6.31316633896719,6.24194236292723,6.24731627524373,6.0863209348228,6.07489092630581,5.45252865914201,6.19573954438853,4.38153323046984,6.05659301864849,6.23672858200294,6.22972041330578,5.54512280004012,6.16558143169591,5.40843576186514,6.04808441746276,6.22049505328502,6.11369369417787,5.77323305841627,6.1216567398585,6.20108940271294,4.04801161082889,5.9952396461567,6.16231185453906,6.14240433338424,6.17262353061094,6.16984625851066,6.10140784482938,6.03244640781411,6.1597315602123
"113",6.15583606291265,6.07081026700388,6.09134117111963,6.13828001102947,6.12553948531031,6.06955307553006,6.20140847728067,6.18855852418262,5.46715093425656,6.13493597269907,6.00306594645784,6.07850455782635,6.06132501528192,6.18822536828976,6.15171799184818,5.93589202144324,5.2341926232093,5.94851150211228,6.23576449352836,6.07855242988793,6.10826629369851,6.31316633897437,6.24194236493895,6.24772330244532,6.08632104650609,6.07489092630905,5.4825595149411,6.19573954438853,4.48253684331218,6.06150888017048,6.23672858200294,6.22972359323505,5.57622559138837,6.1655814334913,5.47339682381568,6.0481369541081,6.22131650301849,6.11369369418747,5.7999936208114,6.12165674000827,6.20117029914011,4.12793368509082,6.00047701070934,6.1623118891374,6.14240433338424,6.17262353061094,6.16984625852751,6.10140784482947,6.03244640781491,6.1597315602123
"114",6.15602659191923,6.07081026700388,6.09134117111963,6.13828001102947,6.12553948531032,6.07936659637158,6.20157950896015,6.18856409824309,5.50915578449766,6.1349359727167,6.00307008565335,6.07850455785324,6.06132501528192,6.18822536828976,6.15171799184818,5.93589357623789,5.28922940984475,5.94856778260725,6.23629188746968,6.07855257223459,6.10826751735648,6.31316633897966,6.24194236654874,6.24808005278138,6.08632113616806,6.07489092631144,5.51161419314019,6.19573954438853,4.58184332917094,6.06590365108769,6.23672858200294,6.22972625590251,5.60654634276999,6.16558143491606,5.53405631795627,6.04818196230423,6.22202851938297,6.11369369419472,5.82439055079813,6.12165674012254,6.20123993561039,4.20684697066864,6.0052348789968,6.16231191689662,6.14240433338424,6.17262353061094,6.1698462585404,6.10140784482952,6.03244640781547,6.1597315602123
"115",6.1561923305281,6.07081026700388,6.09134117111963,6.13828001102947,6.12553948531032,6.08827427049375,6.20173570772596,6.18856875631345,5.54829226297413,6.13493597272993,6.00307356012512,6.07850455787376,6.06132501528192,6.18822536828976,6.15171799184818,5.9358948865114,5.34148132766063,5.94861581808459,6.23676159136925,6.07855268840996,6.10826853495045,6.31316633898356,6.24194236783565,6.24839319655193,6.0863212080753,6.0748909263132,5.53969478961251,6.19573954438853,4.67909264681736,6.06983226670516,6.23672858200294,6.22972848907964,5.63603174315412,6.16558143604535,5.59043918585117,6.04822052658207,6.2226440355107,6.1136936942002,5.84656550752024,6.12165674020968,6.20129989241898,4.28463068910074,6.00954888781538,6.16231193917195,6.14240433338424,6.17262353061094,6.16984625855025,6.10140784482957,6.03244640781587,6.1597315602123
"116",6.15633652460137,6.07081026700389,6.09134117111963,6.13828001102947,6.12553948531033,6.09634499941436,6.20187815233489,6.18857264449514,5.58473112558804,6.13493597273986,6.00307648157632,6.07850455788944,6.06132501528192,6.18822536828976,6.15171799184818,5.93589599295171,5.39101034499478,5.94865682633656,6.23717971231024,6.07855278332349,6.10826938223205,6.31316633898645,6.2419423688634,6.24866846994836,6.08632126568201,6.0748909263145,5.56680384288286,6.19573954438853,4.77393789865977,6.07334398305804,6.23672858200294,6.22973036515061,5.66463113609802,6.16558143693936,5.6426074942972,6.04825357461267,6.22317468696011,6.11369369420434,5.86666034934007,6.12165674027612,6.20135152663105,4.36116704776521,6.01345281413958,6.1623119570495,6.14240433338424,6.17262353061094,6.16984625855776,6.10140784482959,6.03244640781615,6.1597315602123
"117",6.15646199302859,6.07081026700389,6.09134117111963,6.13828001102947,6.12553948531033,6.10364400379602,6.20200785483056,6.1885758862735,5.61863800622573,6.13493597274732,6.00307894227712,6.07850455790146,6.06132501528192,6.18822536828976,6.15171799184818,5.93589692917949,5.43788556006197,5.94869184425135,6.23755172697178,6.078552860948,6.10827008859986,6.31316633898858,6.24194236968333,6.24891081077893,6.08632131178206,6.07489092631547,5.59294449056975,6.19573954438853,4.8660511215244,6.07648293740767,6.23672858200294,6.22973194388042,5.69229721357107,6.16558143764622,5.69065706832157,6.04828189995499,6.22363091304469,6.11369369420747,5.88481579390091,6.12165674032675,6.20139600376214,4.43634207331002,6.01697861130114,6.16231197139975,6.14240433338424,6.17262353061094,6.1698462585635,6.10140784482961,6.03244640781635,6.1597315602123
"118",6.15657118405124,6.07081026700389,6.09134117111963,6.13828001102947,6.12553948531033,6.11023286121943,6.20212576507717,6.18857858591843,5.6501726232886,6.13493597275292,6.00308101853861,6.07850455791069,6.06132501528192,6.18822536828976,6.15171799184818,5.93589772301766,5.48218214770574,5.94872175477761,6.23788254579982,6.07855292450091,6.10827067825045,6.31316633899017,6.24194237033674,6.24912447393414,6.08632134863308,6.07489092631618,5.61812061712372,6.19573954438853,4.95512875748665,6.07928865916728,6.23672858200294,6.22973327467461,5.71898666605954,6.16558143820438,5.73471361306471,6.0483061815007,6.22402205329833,6.11369369420983,5.90117022980977,6.12165674036532,6.20143432495038,4.51004642691078,6.02015644756039,6.16231198292049,6.14240433338424,6.17262353061094,6.16984625856787,6.10140784482963,6.03244640781649,6.1597315602123
"119",6.15666622415292,6.07081026700389,6.09134117111963,6.13828001102947,6.12553948531033,6.1161695623129,6.20223277478491,6.18858083138723,5.67948819520506,6.13493597275712,6.00308277355213,6.07850455791778,6.06132501528192,6.18822536828976,6.15171799184818,5.93589839752666,5.52398034789873,5.94874730986597,6.2381765706536,6.07855297659002,6.10827117111764,6.31316633899135,6.24194237085687,6.24931312966725,6.08632137805761,6.07489092631671,5.64233699101944,6.19573954438853,5.0408966141596,6.08179653439945,6.23672858200294,6.22973439842559,5.74466077582768,6.16558143864453,5.77492848804416,6.04832700009549,6.2243564390743,6.11369369421161,5.91585868366912,6.1216567403947,6.20146735026215,4.58217618878622,6.02301474721247,6.16231199217112,6.14240433338424,6.17262353061094,6.1698462585712,6.10140784482964,6.03244640781659,6.1597315602123
"120",6.15674896049411,6.07081026700389,6.09134117111963,6.13828001102947,6.12553948531033,6.12150858300103,6.20232972109223,6.18858269680072,5.70673103639244,6.13493597276029,6.00308425971201,6.07850455792325,6.06132501528192,6.18822536828976,6.15171799184818,5.93589897184952,5.56336450477695,5.94876914998654,6.23843774659605,6.0785530193308,6.10827158363931,6.31316633899222,6.24194237127042,6.24947994729483,6.0863214015255,6.07489092631709,5.66559938969476,6.19573954438853,5.12311414208538,6.08403822712048,6.23672858200294,6.22973534902245,5.76928594113573,6.16558143899114,5.81147429433433,6.04834485274668,6.22464148027869,6.11369369421295,5.9290119422471,6.12165674041706,6.20149581868206,4.65263359965972,6.0255802343089,6.16231199960019,6.14240433338424,6.17262353061094,6.16984625857373,6.10140784482964,6.03244640781666,6.1597315602123
