"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.78626948648364,5.98137671275268,5.96047418865477,5.84742854195143,6.061483138952,5.81263460820929,6.03246503562804,5.53563763041265,5.94426414409679,5.72201255690507,5.89595751426833,2.18069796407293,5.87659712039148,6.01843676338414,5.9682487978098,5.94869976079986,5.67486867380324,5.4193952456592,5.74788678721173,5.99861582428597,5.87919113795643,5.98955544222209,6.04010357692512,5.82922621871221,5.87799536444701,5.83305740562995,5.73598787078563,6.01953220545961,5.87182115593144,5.72668982773745,5.67956967939778,5.85623668908636,5.68096409533629,6.09191043575008,5.96410982295631,6.02451168496788,5.88861291533093,6.05104965994572,6.0319442444428,5.76269433222546,5.95353347660944,5.95164446907092,5.76222291190024,5.89228770589524,5.7838011344797,5.74430181752714,5.93093848521911,6.05388475898711,5.89798352774706,3.9272425170597
"102",5.78626951804713,5.98146364779585,5.96300368484642,5.84972724346318,6.06148981228319,5.82050882126643,6.03264875303502,5.59097180120895,5.94428463010073,5.72201610153605,5.89598680629878,2.06325931768661,5.87659717981383,6.01845988783446,5.96836925128141,5.94869976560282,5.67878669915969,5.43584238508092,5.78631059687945,5.99861582749394,5.87919113812568,5.99083306093172,6.04010609057713,5.82922624135239,5.88094362368105,5.84488651111939,5.73599575016802,6.02121159140033,5.87183726178166,5.7267111433646,5.69680187223716,5.85623668908636,5.69797388622028,6.09207760245858,5.96424048053394,6.02501830454815,5.88861443364773,6.0510496826639,6.03199103124989,5.77339379093632,5.95392788272008,5.95168636292547,5.76225151019954,5.89228770591171,5.78392843090994,5.75927038253592,5.93153002864345,6.05390225754164,5.89798470869921,3.96505912386586
"103",5.78626953163587,5.98152369291381,5.96415066165619,5.8507219539914,6.06149980914533,5.81727854717813,6.0326993412265,5.61953726011394,5.94430821645239,5.72202224849117,5.89603360790711,2.2144463928204,5.87659719624624,6.01847013169013,5.96843838431885,5.94869977127738,5.67472072677831,5.42387065703182,5.8167754455998,5.99861583051595,5.87919113830776,5.99272372425914,6.04010889000375,5.82922625398568,5.88223261921425,5.85001531643977,5.73600331576661,6.02495477623559,5.87196770316794,5.72673233266067,5.69558971086344,5.85623668908636,5.70382679164069,6.09216070719332,5.96441508142439,6.02524079961747,5.88861595980841,6.05104969820851,6.03203691494531,5.79073943785964,5.95420330361446,5.95170255843897,5.76226289749384,5.89228770592483,5.78403920775899,5.76189617451964,5.93185395456836,6.05394699409955,5.89798569335824,4.18307179577025
"104",5.7862695546267,5.98158347948571,5.96630255288012,5.86199863299116,6.0615055995359,5.82446029508443,6.03282008766244,5.66062780807796,5.9443100807433,5.72202525036045,5.89607116785842,2.35495738493066,5.87659721610033,6.018490834511,5.96849616319555,5.94869977299584,5.68469224150317,5.48239156964233,5.81772944386759,5.99861583195911,5.8791911384141,5.9945556880765,6.04011089518071,5.8292262707813,5.88536029995872,5.85146756693617,5.73601442563574,6.02976894015013,5.87203962675482,5.72675871590744,5.70625753535322,5.85623668908636,5.7138584049874,6.09232654989627,5.96446511675986,6.02540796996956,5.88861796045178,6.05104971074841,6.03208167685476,5.8007751670063,5.95472908214265,5.95172484184792,5.76229197717538,5.89228770593189,5.78409506401319,5.76811056585083,5.9321003408867,6.05397936518954,5.89798629080024,4.27031029699708
"105",5.78626956969651,5.98161328895247,5.96681235694249,5.86592868008176,6.06151394659502,5.8232028385846,6.03286648765816,5.67179017118393,5.94432811653364,5.72202850751784,5.89610554402065,2.44038724064363,5.87659723514015,6.01851258306483,5.96856391045738,5.9486997752045,5.70338416779624,5.56069718629793,5.82711191268979,5.99861583345583,5.87919113849895,5.99628291409591,6.04011328765289,5.82922628088669,5.88700532995407,5.86233770126845,5.73601591924732,6.03407639484251,5.87213621827058,5.72677285280571,5.71666363846545,5.85623668908636,5.72123918676488,6.09245397859806,5.96452690925235,6.0256349196573,5.8886197703011,6.05104972083302,6.03210297998367,5.80719066301504,5.95514834707796,5.95173695994278,5.7623106567629,5.89228770593961,5.78414487925914,5.77833547804817,5.93237741582277,6.05399916258286,5.89798689030658,4.3476228139461
"106",5.78626958049299,5.98164665910465,5.96617886517843,5.87392734764586,6.06152103299832,5.83039649406341,6.03291121205181,5.69436021349258,5.94434958461984,5.72203041643932,5.8961299823732,2.61551518356332,5.87659724803862,6.01852711095722,5.96860053085099,5.94869977725314,5.70713945764451,5.56829879833859,5.82805128377512,5.99861583420645,5.8791911385544,5.99831283551805,6.04011420664066,5.82922628801257,5.88728579219049,5.86567740041646,5.73602063225023,6.03560932319282,5.87216520783748,5.72679012209898,5.72619622834418,5.85623668908636,5.72390472544121,6.09257792180821,5.96461277547035,6.025813546871,5.88862146616037,6.05104972686419,6.03212821415751,5.81779659305279,5.95550105611972,5.95175044190884,5.76232565019995,5.89228770594388,5.78420822587762,5.79243624751851,5.93260830980653,6.05401890633963,5.89798737372567,4.52115265519677
"107",5.78626959207444,5.9816774125338,5.96793677969136,5.88248330619854,6.06152709576716,5.83384394939899,6.03300021369511,5.72145720742925,5.94436389000963,5.72203299935587,5.89615563474732,2.8227123084816,5.8765972687734,6.01853399041358,5.96863599644906,5.94869977816958,5.71681264206055,5.58069933894792,5.83210184580589,5.99861583481541,5.87919113858918,5.99872641138132,6.04011506699113,5.82922629449238,5.88938714418881,5.87103636862558,5.73602363203847,6.03659202572552,5.87224704336212,5.72680787885146,5.7372802111922,5.85623668908636,5.72738332923968,6.09261891716245,5.96468122241811,6.02597560615238,5.8886218852938,6.05104973207546,6.03215257124869,5.82712088877367,5.95569082448238,5.95176200370163,5.76233832884401,5.89228770594632,5.78424842508785,5.79854845279953,5.93273645723539,6.05402871478943,5.89798764464941,4.69724089085666
"108",5.78626960404643,5.98169022961383,5.96963351904698,5.88591256544445,6.06152900292001,5.83643668442365,6.03304428043367,5.73869570439175,5.94437940881478,5.7220354236666,5.89616710831241,2.90728203319613,5.87659728424941,6.01854037179251,5.96866298893882,5.9486997788567,5.7257620784541,5.5928565562007,5.84509468549999,5.99861583527367,5.87919113862467,5.9991411777222,6.04011603686673,5.82922629998465,5.89051047163855,5.87930676132616,5.73602812287165,6.04119170283273,5.87229283513799,5.72681977489121,5.7493031729033,5.85623668908636,5.73557290091832,6.09267378888877,5.96475781257407,6.0260553985671,5.88862327097281,6.05104973707715,6.03217755974839,5.83372340225147,5.95583239475631,5.95178309199225,5.76234656847429,5.8922877059485,5.78426423411869,5.80350735933822,5.93278726374525,6.05404219395864,5.8979878319027,4.7197135904101
"109",5.78626960746821,5.98169654313516,5.97051744591967,5.88995128070028,6.06153344667365,5.84030426554818,6.03312056108139,5.75956846580839,5.94439111306759,5.72203737109872,5.8961699038621,3.19786157683413,5.87659729407487,6.01854636870041,5.96868162154289,5.94869977954563,5.73283215372567,5.63386807465303,5.85726859598907,5.99861583567183,5.87919113864443,6.00012976872137,6.04011689502458,5.82922630383578,5.89124675741415,5.88181025318907,5.73603151659193,6.04118068058987,5.87231486009917,5.72683101297224,5.76366893256474,5.85623668908636,5.74090030578625,6.09270651400977,5.96481960085422,6.02613973844506,5.88862380078563,6.05104973996856,6.03219672238239,5.84210288255811,5.95574141150565,5.95178880723749,5.76235467476687,5.89228770595006,5.78429452355471,5.81084054069497,5.9328746954973,6.05405102456838,5.89798813819081,4.75173586882163
"110",5.78626961319958,5.98170671471557,5.97164013272463,5.88978520414476,6.0615372131802,5.84612701978345,6.03316568669347,5.77056144612883,5.94440096308721,5.7220382228277,5.89618060211264,3.39121397446233,5.87659730010251,6.01855358240825,5.96869457123283,5.94869978020456,5.73743408468156,5.6582776555274,5.86181767355164,5.99861583597669,5.87919113866481,6.00042722773582,6.04011795319114,5.82922630616369,5.89223928803587,5.88294168285588,5.73603531230639,6.04202153802137,5.87234404279532,5.72683738493935,5.77032055756874,5.85623668908636,5.75050848874972,6.09275087703657,5.96483121536347,6.02626608866399,5.88862447996742,6.05104974279754,6.03220825573567,5.84478446783762,5.95597071509127,5.95180183070723,5.76236015783535,5.8922877059512,5.78431753006023,5.81020845089807,5.93284553193044,6.05405954630791,5.89798836117072,4.81264680727058
"111",5.78626961856939,5.98171548447132,5.9719783518847,5.8913884999283,6.06153862578629,5.84797002741466,6.03321183523114,5.79016594376992,5.9444088475665,5.7220398942686,5.89619113481722,3.60343800356926,5.87659730499018,6.01855837412409,5.96870681064977,5.94869978055134,5.74064971202587,5.68668442319832,5.87179950923088,5.99861583618877,5.87919113868175,6.00165766857571,6.04011819369779,5.8292263076306,5.89249054871403,5.89194285090431,5.73603821349939,6.04360177604772,5.8723599099899,5.72684292595682,5.77431053475562,5.85623668908636,5.74924400571197,6.09279600967717,5.96485771589279,6.02625696753802,5.88862510655108,6.05104974421175,6.03221952178457,5.84772489431523,5.95605956242966,5.95181032458459,5.76236623484245,5.8922877059518,5.78433800486139,5.81260348803396,5.93291904346099,6.05406647761621,5.89798854177892,4.83098494817296
"112",5.7862696217307,5.98172397030776,5.97266557238392,5.89439050346245,6.06154199924997,5.85130879799074,6.0332367690812,5.80380302587261,5.94441092875912,5.72204121715686,5.896197206964,3.66615119282566,5.87659730878371,6.01856115284339,5.96871008947894,5.94869978077834,5.74359017059401,5.71502955898361,5.87588302956324,5.99861583636067,5.87919113869025,6.00228907768598,6.04011868439116,5.82922630963968,5.89308285484033,5.89449985764875,5.73604033417376,6.04524657926181,5.87238387115531,5.7268456910939,5.77590852846431,5.85623668908636,5.75070086236784,6.09284192720247,5.96491009371926,6.02638149704776,5.88862538809336,6.05104974602981,6.03222874686384,5.84993378826225,5.95628705550673,5.95181953383258,5.76237043305088,5.89228770595247,5.78435374332329,5.81287194996389,5.93297819627529,6.05407070730744,5.89798875674501,4.84374709013446
"113",5.78626962542881,5.98173433464955,5.97268103652005,5.89741778659495,6.06154453800508,5.85391480037441,6.03325133530864,5.81628995011624,5.94441580668206,5.72204198413326,5.89620561806764,3.74535480934262,5.87659731191768,6.01856288488884,5.96872629202609,5.94869978102402,5.74796442134301,5.7342569767756,5.88403690319733,5.99861583645651,5.87919113869675,6.00212835854093,6.04011904276801,5.82922631058731,5.89366547658848,5.90079784498794,5.73604247864406,6.0462780798121,5.87239195766465,5.72685012034147,5.78295839120513,5.85623668908636,5.76434124100726,6.09287365635048,5.96495905470253,6.02645649442145,5.88862562004658,6.05104974742085,6.03223384338993,5.85437833959197,5.95638184344549,5.95182346726315,5.7623738569122,5.89228770595282,5.7843665849915,5.82333897209138,5.9330499292152,6.05407633177372,5.89798889698379,4.94486366594393
"114",5.78626962832691,5.98173883067578,5.97366667224476,5.8986894245732,6.06154726882277,5.85458459556872,6.03328678743028,5.81481537027834,5.94442186321892,5.72204256752704,5.89621155086227,3.75057629704406,5.87659731517183,6.01856675251423,5.9687300331018,5.94869978112348,5.75450136407415,5.75329789510655,5.89076308447774,5.99861583654199,5.8791911387012,6.00268193753928,6.04011933794966,5.82922631145263,5.89344945302964,5.90274695155769,5.7360431083688,6.04668663310655,5.87240188970546,5.72685126856945,5.78680526455665,5.85623668908636,5.7694386847877,6.09289187114252,5.96501099264045,6.02647871395271,5.88862591991371,6.05104974814719,6.03224424387568,5.85675676753738,5.95647855700278,5.95183130109723,5.76237664617395,5.8922877059531,5.78437775892296,5.82832035511566,5.93306039056004,6.05407985894804,5.89798899235118,5.02372830877543
"115",5.7862696303385,5.98174371310909,5.97460584926268,5.90375921539426,6.0615485054139,5.85460887313542,6.03330997180855,5.82209736420171,5.94442443104691,5.7220430341692,5.89621558019671,3.87740281781324,5.87659731785749,6.01856847961957,5.96873652414412,5.94869978123098,5.75622245511724,5.75637403408265,5.89542016859713,5.99861583661913,5.87919113870478,6.00327423711836,6.04011943889713,5.82922631248609,5.89382910188593,5.90569554981965,5.73604386149788,6.04797231379132,5.87240647969673,5.72685269830182,5.79328297059362,5.85623668908636,5.77615684718913,6.0929124409977,5.96504330337801,6.02649025833463,5.8886260649629,6.05104974855694,6.03224890424035,5.85862502875956,5.95658755622313,5.95183677929679,5.76237822691989,5.89228770595335,5.78438409462871,5.83332141119225,5.93307654172495,6.0540842419727,5.89798903170716,5.08725872105058
"116",5.786269630866,5.98174698947783,5.97520332724493,5.90495354775262,6.06154949790864,5.85435144422988,6.03332619700057,5.8237184876339,5.94442742092778,5.72204344071624,5.89621841119545,3.98813343414288,5.87659731933512,6.01857119503554,5.96874277347359,5.9486997814001,5.75898710001085,5.76872049953463,5.89746802731098,5.99861583667841,5.87919113870638,6.0035818566762,6.04011961186343,5.8292263130164,5.89411332457929,5.9083508431934,5.73604490457548,6.04837044474913,5.87241341034834,5.7268554748432,5.79522075618749,5.85623668908636,5.783576835402,6.09292383912341,5.96506497762446,6.02652293056066,5.88862624064515,6.05104974913247,6.032253067938,5.85642764525207,5.95663342545156,5.9518417860942,5.76238011013402,5.8922877059535,5.78439329486159,5.83736448801847,5.93315525974028,6.05408847674713,5.89798907416589,5.14662098838927
"117",5.78626963320508,5.98175004172992,5.9755312732621,5.90648757294293,6.06155034039709,5.85675860286255,6.03334231892698,5.82455355072034,5.94442962879218,5.72204378332226,5.89622028699253,4.08103812484843,5.87659732077706,6.01857312973225,5.96875140108219,5.94869978150901,5.76180755036733,5.77575821807343,5.90101656592051,5.99861583671623,5.87919113870773,6.00376472707752,6.04011971783851,5.82922631346896,5.89456053933285,5.90894858875478,5.73604539690342,6.04923257891546,5.87241733586236,5.72685685535747,5.79845221298773,5.85623668908636,5.78776997035311,6.09294301803681,5.96508770681444,6.02658901437628,5.88862635989892,6.05104974956229,6.03225465394184,5.85884446107625,5.95670165700324,5.95184420248072,5.76238179571895,5.89228770595361,5.7843964104542,5.83800228924915,5.93319447032295,6.05409035556286,5.8979891438093,5.24918761578219
"118",5.7862696341558,5.9817528544482,5.97581828895687,5.90827796296413,6.06155103588576,5.85832903089489,6.03336250801244,5.83226147000598,5.94443167713408,5.72204404122986,5.89622213781496,4.10674673849753,5.87659732116714,6.01857504493207,5.96875630145057,5.9486997815464,5.76519331483315,5.77723059969083,5.90702209721576,5.99861583674605,5.87919113870903,6.00416641766304,6.04011976166666,5.8292263138856,5.89504823775171,5.9099598864148,5.73604568886642,6.05050404324312,5.87242644583617,5.72685883979242,5.79924157348205,5.85623668908636,5.79430441524416,6.09295978186853,5.96509646100058,6.0266319666668,5.8886265161035,6.05104974976649,6.03225710638476,5.86064671754196,5.95677275205415,5.95184607238836,5.76238290090038,5.89228770595368,5.78440144021107,5.84006686329772,5.93324485313329,6.05409186535089,5.89798919285934,5.29756796661855
"119",5.78626963507661,5.98175584448975,5.97588226506684,5.90939048951915,6.06155122941732,5.86104544714586,6.03337011067137,5.84117516660647,5.9444329511114,5.72204428617019,5.89622402276574,4.16976611841036,5.87659732213495,6.01857669936601,5.96876158028412,5.94869978162123,5.76693331209874,5.77970357576026,5.90983960706347,5.99861583676809,5.87919113870996,6.00468423395757,6.04011983228935,5.82922631424692,5.89533199507015,5.91309493935304,5.73604623752849,6.05185385240527,5.87243017001018,5.72685963118363,5.80389030090948,5.85623668908636,5.79897353589826,6.09296555864224,5.96509735264394,6.02666025430362,5.88862665496072,6.0510497500633,6.03225923219317,5.86531502451613,5.95681494258522,5.95184713822903,5.76238342258844,5.89228770595374,5.78440211944286,5.84518156290771,5.93328937234111,6.05409314673964,5.89798920866648,5.36321499797723
"120",5.78626963571895,5.98175752514207,5.97621972692443,5.91002497593683,6.06155144476371,5.86248747940047,6.03337669443432,5.8513188441695,5.94443387900488,5.72204442918601,5.89622573047036,4.40513634987822,5.87659732271824,6.01857720707563,5.96876443959172,5.9486997816442,5.76937882832733,5.79653594406184,5.91286076447426,5.99861583678339,5.87919113871051,6.00490421470993,6.04011989031844,5.829226314405,5.89547489289073,5.9143487231797,5.73604674540088,6.05299213632561,5.87243299346354,5.7268609373461,5.80656171142607,5.85623668908636,5.80461158051155,6.09297912109122,5.96510985491413,6.0266899581948,5.88862677106457,6.0510497501702,6.03226163066084,5.86570201861979,5.95687113216707,5.95184905354289,5.76238399495518,5.89228770595379,5.78440555859231,5.84858804741548,5.9333366928043,6.05409459175747,5.89798923895929,5.40608703251922
