"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.11907682727518,6.11274058804428,6.05059360065371,6.13416249043972,5.97631173695826,5.96860763192387,4.88356182549775,6.02908854355032,6.05943329352988,6.02819787991048,5.85713341959358,6.1248781614772,6.02567921049326,6.01204175767976,6.17598438741699,5.80351332194518,5.93753185608335,5.98776912837551,5.85861611880503,5.95601406948074,5.86569407428158,5.85291421536053,6.11530159514478,5.83885801539365,5.844426676463,6.15603539061024,5.95314891942112,6.10085502980526,5.97718449911993,6.02189701945577,3.33243069220112,5.85361300032391,6.02380305429697,5.95834906444757,5.99967592953271,6.12528165311548,5.94143477405823,6.20312173369047,6.02492513987377,5.82040192224744,6.06048537578594,5.92208306582834,4.49471485857761,5.92091580681875,6.02141623054815,5.90229560192459,5.89899300019228,5.97121391307053,6.10464039249417,5.98509773838433
"102",6.11907682727518,6.11274058804428,6.05059360065373,6.13416249043972,5.97631178425925,5.96860763192469,4.90417814911955,6.02908962608256,6.05943329385804,6.02922903546331,5.85713341959358,6.12487816292582,6.02567921181628,6.0121138753547,6.17598438741699,5.80351682558866,5.93753185608335,5.98777439345153,5.85861611880503,5.95607663386949,5.86983108445397,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667646571,6.15603539061027,5.95315060223598,6.1008760442099,5.97718450109984,6.02189701945577,3.45832835673319,5.85361644292569,6.02405278731216,5.95834906535681,5.99967602011183,6.12528171724913,5.94143535312632,6.20312173369047,6.02492513987377,5.82812887155294,6.06050459750972,5.92208306582834,4.52760665518089,5.92091580681878,6.02141623054842,5.90229562764736,5.89928915684848,5.97159044706352,6.10610360122005,5.9850977392563
"103",6.11907682727518,6.11274058804428,6.05059360065373,6.13416249043972,5.97631185344821,5.96860763192518,4.88866939178698,6.02909114737509,6.05943329413167,6.0300719231967,5.85713341959358,6.12487816350553,6.02567921279099,6.01222931321938,6.17598438741699,5.80352107201505,5.93753185608335,5.98777900093225,5.85861611880503,5.95612657308405,5.87589769514982,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667646796,6.15603539061029,5.95315215197912,6.10089501699983,5.9771845028335,6.02189701945577,3.62183096738008,5.85361747054611,6.02432707245318,5.95834906592105,5.99967607531126,6.12528179139528,5.9414359033635,6.20312173369047,6.02492513987377,5.8303320763609,6.06053407626305,5.92208306582834,4.59998027933539,5.9209158068188,6.02141623054854,5.90229564315747,5.89954793749252,5.97168513184655,6.1077087285529,5.98509774018933
"104",6.11907682727518,6.11274058804428,6.05059360065374,6.13416249043972,5.97631190829255,5.96860763192554,4.97052309227181,6.02909254516399,6.05943329428997,6.03083970970322,5.85713341959358,6.12487816440036,6.0256792137409,6.0123583283362,6.17598438741699,5.80352409386429,5.93753185608335,5.98778053324849,5.85861611880503,5.95618787236464,5.88332284868267,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667646938,6.1560353906103,5.95315310740807,6.10091105182195,5.97718450375002,6.02189701945577,3.61273414772916,5.85361991541778,6.02445583291793,5.95834906653087,5.9996761571019,6.12528183481391,5.94143639233672,6.20312173369047,6.02492513987377,5.83375263510208,6.06054616269675,5.92208306582834,4.65043925368553,5.92091580681882,6.02141623054867,5.9022956594484,5.8997587864641,5.97185276658693,6.10909095928703,5.98509774056137
"105",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.9763119516389,5.96860763192588,5.00272481806934,6.02909341559794,6.05943329443438,6.03155421597366,5.85713341959358,6.12487816500795,6.02567921431583,6.01239619003594,6.17598438741699,5.8035251209438,5.93753185608335,5.98778462823184,5.85861611880503,5.95620915341399,5.89094732128059,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647025,6.15603539061031,5.95315395442888,6.10091944888931,5.97718450450358,6.02189701945577,3.71381531493873,5.85362150883917,6.02464390592396,5.95834906696359,5.99967621224364,6.12528188123003,5.94143689488717,6.20312173369047,6.02492513987377,5.83925913932295,6.0605565982051,5.92208306582834,4.72649112719635,5.92091580681883,6.02141623054874,5.90229567073688,5.89993339893386,5.97211867536251,6.11025526068961,5.98509774079926
"106",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631198996793,5.96860763192606,5.02124242606832,6.02909427706772,6.05943329451272,6.03174594101137,5.85713341959358,6.12487816538724,6.02567921496076,6.01244439749733,6.17598438741699,5.80352649614775,5.93753185608335,5.98778749458243,5.85861611880503,5.95624194203143,5.89881340853872,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647094,6.15603539061031,5.95315446932201,6.10093175134939,5.9771845049534,6.02189701945577,3.89833441607664,5.85362320268782,6.0247981978159,5.95834906723972,5.99967623636738,6.1252819109767,5.9414372712978,6.20312173369047,6.02492513987377,5.84916655894821,6.06056499902359,5.92208306582834,4.9017632336643,5.92091580681884,6.02141623054879,5.90229568070314,5.90002499191304,5.97225426428945,6.11129223163431,5.9850977410515
"107",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.9763120148026,5.96860763192623,5.10907560118542,6.02909525862761,6.05943329460504,6.03224903768927,5.85713341959358,6.12487816563962,6.02567921534568,6.01251796457118,6.17598438741699,5.80352719137943,5.93753185608335,5.98778959464494,5.85861611880503,5.95624983336044,5.90415133086459,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647151,6.15603539061032,5.95315493908013,6.10094006484046,5.97718450530946,6.02189701945577,4.13780463773576,5.85362469355238,6.0249188553941,5.95834906744693,5.9996762624041,6.12528194070982,5.94143752069692,6.20312173369047,6.02492513987377,5.85041357215325,6.06057143465726,5.92208306582834,5.00472263563443,5.92091580681884,6.02141623054883,5.90229568854692,5.90000311150545,5.97230358211291,6.11191904912334,5.98509774126414
"108",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631203276371,5.96860763192632,5.15874301128208,6.02909607841293,6.05943329465673,6.03263522276564,5.85713341959358,6.12487816584597,6.02567921582869,6.01254747705277,6.17598438741699,5.80352785563447,5.93753185608335,5.98779107113901,5.85861611880503,5.9562537821507,5.90562956130138,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647188,6.15603539061032,5.95315526028789,6.10094514928947,5.97718450563032,6.02189701945577,4.28310580444289,5.85362586071241,6.02511688815372,5.95834906757046,5.99967627883707,6.12528196554515,5.94143764557061,6.20312173369047,6.02492513987377,5.85406754183472,6.06057602634601,5.92208306582834,5.09725613302978,5.92091580681884,6.02141623054885,5.9022956944433,5.90004625715608,5.97235117217429,6.11255266246021,5.98509774137859
"109",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.9763120507746,5.96860763192639,5.16439767318374,6.02909647507214,6.05943329471134,6.03313199995306,5.85713341959358,6.12487816600682,6.0256792162326,6.01258763618024,6.17598438741699,5.80352843481077,5.93753185608335,5.98779239449263,5.85861611880503,5.95628240701621,5.91190392901842,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647211,6.15603539061032,5.95315554885837,6.10094950299264,5.97718450590336,6.02189701945577,4.41001969638357,5.85362661199068,6.02527029833034,5.95834906771346,5.99967629278921,6.12528197741291,5.94143779020975,6.20312173369047,6.02492513987377,5.85626787263605,6.06057991985694,5.92208306582834,5.22767668912841,5.92091580681885,6.02141623054887,5.90229570014703,5.90012831091074,5.97237222099093,6.11325055219759,5.98509774147181
"110",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631205912915,5.96860763192644,5.153297729041,6.0290967000419,6.05943329477096,6.03326455052009,5.85713341959358,6.12487816611206,6.02567921652029,6.01260639339702,6.17598438741699,5.80352887444183,5.93753185608335,5.98779287638497,5.85861611880503,5.95629557931874,5.91467321862783,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647226,6.15603539061032,5.95315587722437,6.10095339860302,5.97718450604943,6.02189701945577,4.56836768164982,5.85362740761433,6.02538275025859,5.95834906778945,5.99967630365161,6.12528198752606,5.94143791196047,6.20312173369047,6.02492513987377,5.85945180618348,6.06058465336542,5.92208306582834,5.32257244075154,5.92091580681885,6.02141623054888,5.90229570419513,5.90019718281196,5.97245660243833,6.11363760624425,5.98509774152782
"111",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631206591959,5.96860763192648,5.20211606323322,6.0290973466437,6.0594332948097,6.03358090302515,5.85713341959358,6.12487816617795,6.02567921666898,6.01263430489969,6.17598438741699,5.80352918459786,5.93753185608335,5.98779379553488,5.85861611880503,5.95630944683937,5.91715933275827,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647233,6.15603539061032,5.95315605306384,6.10095960957062,5.97718450617782,6.02189701945577,4.62440696717754,5.85362818007055,6.02545361749618,5.95834906786351,5.99967631350283,6.12528199750772,5.94143801131162,6.20312173369047,6.02492513987377,5.86325118015554,6.06058737516665,5.92208306582834,5.37423754617777,5.92091580681885,6.02141623054889,5.90229570643441,5.90024635879977,5.97249737152525,6.11396782822947,5.98509774158648
"112",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631207269064,5.96860763192651,5.16047525900968,6.02909762632995,6.05943329484017,6.03396778373028,5.85713341959358,6.12487816623652,6.02567921687277,6.01266040839423,6.17598438741699,5.80352947479822,5.93753185608335,5.98779424636147,5.85861611880503,5.95631625528633,5.92127395073853,5.85291421536053,6.11530159514478,5.83885801539365,5.8444266764724,6.15603539061032,5.95315620680487,6.1009625662327,5.97718450630316,6.02189701945577,4.7248820261613,5.85362871504953,6.02551776757028,5.95834906792043,5.99967632183957,6.12528200392122,5.94143808443121,6.20312173369047,6.02492513987377,5.86099060239542,6.06058881430344,5.92208306582834,5.46835090663725,5.92091580681885,6.0214162305489,5.90229570889771,5.90035079256078,5.97254223514638,6.1142451337855,5.98509774161434
"113",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631207740414,5.96860763192652,5.22104942659365,6.02909780700665,6.05943329485282,6.03417745998985,5.85713341959358,6.12487816626745,6.02567921695365,6.01268467006357,6.17598438741699,5.8035296107282,5.93753185608335,5.98779498766064,5.85861611880503,5.95632008277472,5.9233371675601,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647244,6.15603539061032,5.95315630825796,6.10096442063277,5.97718450640194,6.02189701945577,4.72391452472286,5.85362914289754,6.02555947467961,5.95834906795742,5.99967632644642,6.12528200827536,5.94143816229825,6.20312173369047,6.02492513987377,5.86270088061013,6.06059031991537,5.92208306582834,5.49962108446829,5.92091580681885,6.0214162305489,5.90229571142636,5.90044925776122,5.97257882131101,6.11436312299954,5.985097741637
"114",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631208087688,5.96860763192654,5.19581453650379,6.02909802943024,6.05943329486507,6.0343817719197,5.85713341959358,6.1248781662991,6.02567921706577,6.01271441688553,6.17598438741699,5.80352977312238,5.93753185608335,5.98779557850477,5.85861611880503,5.95632797285247,5.92593922975346,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647247,6.15603539061032,5.95315639753558,6.10096579535135,5.97718450647201,6.02189701945577,4.81925584187253,5.85362963828754,6.02563660650003,5.95834906798996,5.99967633121035,6.12528200997869,5.94143820646153,6.20312173369047,6.02492513987377,5.86264830307759,6.06059085269598,5.92208306582834,5.53727619893961,5.92091580681885,6.0214162305489,5.90229571242255,5.90054855167617,5.97259713374958,6.11454591241239,5.98509774165667
"115",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631208249149,5.96860763192656,5.28671351735486,6.02909816424747,6.05943329487647,6.03459137363309,5.85713341959358,6.12487816632227,6.02567921714247,6.01273206105724,6.17598438741699,5.80352988202488,5.93753185608335,5.98779619197167,5.85861611880503,5.95633465755932,5.92647318316148,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647249,6.15603539061032,5.95315649158558,6.10096714801447,5.97718450653005,6.02189701945577,5.0043643167281,5.85363014011896,6.02569563119827,5.95834906800549,5.9996763336724,6.12528201323594,5.94143826681184,6.20312173369047,6.02492513987377,5.86534948307087,6.06059236220682,5.92208306582834,5.59878456265586,5.92091580681885,6.0214162305489,5.90229571377452,5.9005583572106,5.97262883285808,6.11469804722212,5.985097741675
"116",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631208533373,5.96860763192656,5.33070096877799,6.02909832387932,6.05943329488169,6.03478520959844,5.85713341959358,6.12487816634781,6.02567921719206,6.01275778348393,6.17598438741699,5.80352996949136,5.93753185608335,5.98779645005654,5.85861611880503,5.95633477822568,5.92777847258301,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647251,6.15603539061032,5.95315657908631,6.10096887723325,5.97718450658103,6.02189701945577,5.04190671410263,5.85363048167503,6.02572345320539,5.95834906802086,5.99967633651953,6.12528201660835,5.94143829405378,6.20312173369047,6.02492513987377,5.86664988543633,6.06059388957098,5.92208306582834,5.58910080248105,5.92091580681885,6.02141623054891,5.90229571482103,5.90057794660782,5.97264788293655,6.11476670384843,5.98509774168654
"117",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631208779055,5.96860763192657,5.37479818123205,6.0290984380106,6.0594332948873,6.03477850280828,5.85713341959358,6.12487816636663,6.02567921722939,6.01277156936711,6.17598438741699,5.80353005635676,5.93753185608335,5.98779678123824,5.85861611880503,5.95634210586352,5.9283993114479,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647252,6.15603539061032,5.95315664004081,6.10097017995423,5.9771845066162,6.02189701945577,5.11567023840427,5.85363066776362,6.02574043092033,5.95834906803596,5.99967633934361,6.12528201849679,5.94143832742227,6.20312173369047,6.02492513987377,5.8687783409371,6.06059435240676,5.92208306582834,5.59601965506712,5.92091580681885,6.02141623054891,5.90229571580076,5.9005701432907,5.9726670070561,6.11481231747454,5.98509774169428
"118",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209019328,5.96860763192657,5.42270229451895,6.02909852785555,6.05943329489143,6.03497442984315,5.85713341959358,6.12487816637635,6.02567921725188,6.012769420943,6.17598438741699,5.8035301141519,5.93753185608335,5.98779709411042,5.85861611880503,5.95634581045935,5.92951266683291,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647252,6.15603539061032,5.95315668520996,6.10097093089993,5.97718450663732,6.02189701945577,5.18175655128895,5.85363086609194,6.02577285190876,5.95834906804143,5.99967634145857,6.12528201912673,5.94143834731151,6.20312173369047,6.02492513987377,5.86731733144161,6.06059516972407,5.92208306582834,5.62035449802894,5.92091580681885,6.02141623054891,5.90229571654442,5.90061275301779,5.97269254215449,6.11489030134034,5.98509774170217
"119",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.9763120910069,5.96860763192657,5.4573452146709,6.02909857727763,6.05943329489393,6.03516310268267,5.85713341959358,6.12487816638784,6.02567921727144,6.01277915266733,6.17598438741699,5.80353015681759,5.93753185608335,5.98779725958781,5.85861611880503,5.95635133496694,5.93035365598644,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647253,6.15603539061032,5.95315672023203,6.10097175914994,5.97718450665155,6.02189701945577,5.26506028120584,5.85363103718529,6.02579669167442,5.95834906804633,5.99967634254254,6.12528202056962,5.94143835651276,6.20312173369047,6.02492513987377,5.87100230026398,6.06059567918661,5.92208306582834,5.61747077608822,5.92091580681885,6.02141623054891,5.90229571707726,5.90064404556487,5.97270201168017,6.11494073174408,5.98509774170614
"120",6.11907682727518,6.11274058804428,6.05059360065375,6.13416249043972,5.97631209123901,5.96860763192658,5.43240869274053,6.02909864935975,6.05943329489578,6.03522542013987,5.85713341959358,6.12487816639584,6.02567921728766,6.01278633586514,6.17598438741699,5.80353019790202,5.93753185608335,5.98779737281527,5.85861611880503,5.95635499760801,5.93155122561668,5.85291421536053,6.11530159514478,5.83885801539365,5.84442667647254,6.15603539061032,5.95315674944417,6.10097242565427,5.97718450666357,6.02189701945577,5.36859765741499,5.85363115295718,6.02581977298854,5.95834906805088,5.99967634411398,6.12528202146114,5.94143836255384,6.20312173369047,6.02492513987377,5.8723247438113,6.06059594872152,5.92208306582834,5.62177063140468,5.92091580681885,6.02141623054891,5.90229571741925,5.90066961875634,5.97270722023811,6.11495336795792,5.98509774170929
