"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.1487377972117,6.04256053621132,6.18494432863622,6.27386337521852,6.16616682686729,5.88258750693604,6.14211455827014,6.0730780318219,6.02403986164317,6.18071428022525,6.03892627354181,6.03712097391769,6.09228330941851,6.13500966552995,6.14977570916193,6.04736484331502,2.29307097084285,6.14009041275454,6.09914756966371,6.00468364480789,6.05553904270929,6.07923633348718,6.02252027839282,5.79170756351768,5.89311057546653,5.97162889086407,6.00004999327035,6.1186765553178,6.10345061125154,6.07831488831763,6.00968500410115,5.48344625161629,6.10049651687326,6.05687250933765,6.12259135021306,6.07925269429128,5.98707510323305,5.98517974724524,6.11012937520653,6.14088199303175,6.15237909401592,5.8750115827313,6.12180223781967,6.0862160647664,6.22638342351867,6.08169331623237,5.96098556514596,5.45048135456825,6.08210100810659,6.02347251989823
"102",6.15020583733914,6.04256053833022,6.18494433242956,6.27386337560101,6.16616717733214,5.88258751344556,6.14211459319481,6.07312112938855,6.02403986164317,6.1808084068498,6.03892627372375,6.03712097391769,6.09234923274879,6.13501212498322,6.14977571047491,6.04736491735446,2.40209160486449,6.14009041275454,6.09914760153476,6.00468364554573,6.05559077429662,6.07923633350346,6.02252027839285,5.80667850287201,5.90075820702102,5.97162943422614,6.00004999361651,6.11867655537148,6.10350230791166,6.07831488831818,6.00968505046958,5.52669895777113,6.10049651687327,6.05730266434804,6.12266107966865,6.07925269429128,5.98707526951571,5.98517974724524,6.11012937520766,6.14088250411049,6.16536321413084,5.87501158292611,6.1218022378264,6.08621606476662,6.22638344636023,6.08169331623583,5.96098556514598,5.51389815374721,6.0821010081066,6.02347251989823
"103",6.15147650287896,6.04256053992525,6.18494433530077,6.27386337588412,6.166167457461,5.88258751844931,6.14211462044983,6.07315734132027,6.02403986164317,6.18088809560736,6.03892627385774,6.03712097391769,6.09240494362339,6.13501412557236,6.14977571146192,6.04736497567757,2.51290642874958,6.14009041275454,6.09914762634742,6.00468364609656,6.0556340258504,6.07923633351522,6.02252027839288,5.82014535834908,5.90757949668669,5.97162986744189,6.00004999387238,6.11867655541065,6.10354576599958,6.07831488831857,6.00968508649981,5.56637535997299,6.10049651687327,6.05767325248238,6.12271972115585,6.07925269429128,5.98707540150553,5.98517974724524,6.11012937520846,6.14088291192868,6.17692277449521,5.87501158307023,6.12180223783121,6.08621606476677,6.22638346401275,6.08169331623829,5.96098556514599,5.57258665073142,6.08210100810661,6.02347251989823
"104",6.15257626519408,6.04256054112592,6.18494433747401,6.27386337609367,6.16616768136983,5.88258752229561,6.1421146417195,6.0731877676625,6.02403986164317,6.18095556080295,6.03892627395643,6.03712097391769,6.09245202395287,6.13501575290816,6.14977571220389,6.04736502162046,2.62523792347284,6.14009041275454,6.09914764566489,6.00468364650776,6.05567018735793,6.07923633352371,6.0225202783929,5.83225318133208,5.91366211524028,5.97163021283936,6.00004999406151,6.11867655543922,6.1035822983557,6.07831488831884,6.00968511449683,5.60272229637543,6.10049651687328,6.05799251665278,6.12276903765673,6.07925269429128,5.98707550627479,5.98517974724524,6.11012937520901,6.14088323734952,6.18720953285628,5.87501158317684,6.12180223783465,6.08621606476687,6.22638347765505,6.08169331624004,5.960985565146,5.626797264786,6.08210100810661,6.02347251989823
"105",6.1535280617629,6.04256054202974,6.18494433911896,6.27386337624877,6.16616786034164,5.88258752525219,6.14211465831822,6.07321333273633,6.02403986164317,6.18101267721942,6.03892627402911,6.03712097391769,6.09249181065061,6.13501707662901,6.14977571276166,6.04736505781106,2.73879219228981,6.14009041275454,6.09914766070417,6.00468364681474,6.05570042099704,6.07923633352985,6.02252027839291,5.84313422570905,5.91908476721076,5.9716304882204,6.00004999420131,6.11867655546006,6.10361300864162,6.07831488831902,6.00968513625169,5.63597821124492,6.10049651687328,6.05826756059929,6.12281051188727,6.07925269429128,5.98707558943725,5.98517974724524,6.1101293752094,6.14088349702092,6.19636004268042,5.87501158325571,6.12180223783711,6.08621606476694,6.22638348819816,6.08169331624129,5.960985565146,5.67678469655155,6.08210100810661,6.02347251989823
"106",6.15435176382437,6.0425605427101,6.18494434036403,6.27386337636357,6.16616800339498,5.88258752752486,6.14211467127177,6.0732348132038,6.02403986164317,6.18106103215384,6.03892627408264,6.03712097391769,6.09252543356481,6.13501815338078,6.14977571318096,6.0473650863195,2.8532618869831,6.14009041275454,6.09914767241274,6.00468364704391,6.05572569846427,6.07923633353428,6.02252027839292,5.85290883839394,5.92391803784071,5.97163070777823,6.00004999430465,6.11867655547527,6.10363882466158,6.07831488831915,6.00968515315615,5.66637173547463,6.10049651687328,6.0585045059396,6.12284539083819,6.07925269429128,5.98707565544893,5.98517974724524,6.11012937520967,6.14088370422718,6.20449696959224,5.87501158331406,6.12180223783886,6.08621606476698,6.22638349634613,6.08169331624217,5.96098556514601,5.72280414353483,6.08210100810662,6.02347251989823
"107",6.15506458317903,6.04256054322225,6.18494434130644,6.27386337644855,6.16616811773844,5.88258752927182,6.14211468138065,6.07325286165243,6.02403986164317,6.18110196948512,6.03892627412207,6.03712097391769,6.09255384754107,6.13501902924091,6.14977571349616,6.04736510877646,2.96832944434749,6.14009041275454,6.09914768152825,6.00468364721498,6.05574683218904,6.07923633353748,6.02252027839292,5.86168633861948,5.92822517500873,5.97163088282892,6.00004999438103,6.11867655548636,6.10366052637815,6.07831488831924,6.00968516629162,5.69412067745817,6.10049651687328,6.05870862766658,6.12287472324126,6.07925269429128,5.98707570784688,5.98517974724524,6.11012937520986,6.14088386956858,6.21173034009636,5.87501158335722,6.12180223784012,6.08621606476702,6.22638350264307,6.0816933162428,5.96098556514601,5.76510813815798,6.08210100810662,6.02347251989823
"108",6.15568142579814,6.04256054360777,6.18494434201975,6.27386337651145,6.16616820913393,5.88258753061468,6.14211468926956,6.07326802641391,6.02403986164317,6.18113662699131,6.0389262741511,6.03712097391769,6.0925778595226,6.13501974169009,6.14977571373311,6.04736512646649,3.08367056292252,6.14009041275454,6.09914768862498,6.0046836473427,6.05576450143445,6.07923633353979,6.02252027839293,5.86956587288344,5.93206280770798,5.97163102239461,6.00004999443749,6.11867655549445,6.10367876946631,6.0783148883193,6.00968517649845,5.71943136389951,6.10049651687328,6.05888447102558,6.12289939108355,6.07925269429128,5.98707574943867,5.98517974724524,6.11012937521,6.14088400150368,6.21815871439582,5.87501158338915,6.12180223784101,6.08621606476704,6.22638350750951,6.08169331624325,5.96098556514601,5.8039439666476,6.08210100810662,6.02347251989823
"109",6.15621519899864,6.04256054389798,6.18494434255967,6.273863376558,6.16616828218693,5.88258753164691,6.14211469542603,6.07328076821782,6.02403986164317,6.18116596794934,6.03892627417249,6.03712097391769,6.09259815145555,6.13502032121619,6.14977571391124,6.04736514040146,3.19895784037512,6.14009041275454,6.09914769415001,6.00468364743804,6.05577927412195,6.07923633354146,6.02252027839293,5.87663723610701,5.93548160356735,5.97163113366858,6.00004999447923,6.11867655550036,6.10369410511607,6.07831488831935,6.00968518442958,5.74249827389541,6.10049651687328,6.05903595231138,6.12292013611432,6.07925269429128,5.9870757824529,5.98517974724524,6.11012937521009,6.14088410678203,6.22387027899314,5.87501158341277,6.12180223784165,6.08621606476706,6.22638351127041,6.08169331624357,5.96098556514601,5.83955161767145,6.08210100810662,6.02347251989823
"110",6.15667707813382,6.04256054411643,6.18494434296833,6.27386337659246,6.16616834057868,5.88258753244036,6.14211470023049,6.07329147418573,6.02403986164317,6.18119080789218,6.03892627418824,6.03712097391769,6.09261529964828,6.13502079261893,6.14977571404514,6.04736515137846,3.31386448539847,6.14009041275454,6.09914769845143,6.00468364750922,6.05579162507994,6.07923633354267,6.02252027839293,5.88298165253979,5.93852686850038,5.9716312223859,6.00004999451008,6.11867655550467,6.10370699668077,6.07831488831938,6.0096851905924,5.76350391443952,6.10049651687328,6.05916644578303,6.12293758213973,6.07925269429128,5.98707580865853,5.98517974724524,6.11012937521016,6.14088419078948,6.22894385769077,5.87501158343025,6.12180223784211,6.08621606476707,6.22638351417693,6.0816933162438,5.96098556514601,5.87216220452975,6.08210100810662,6.02347251989823
"111",6.15707673802492,6.04256054428088,6.18494434327766,6.27386337661796,6.16616838725158,5.88258753305028,6.14211470397987,6.07330046959017,6.02403986164317,6.18121183726497,6.03892627419984,6.03712097391769,6.0926297911331,6.13502117607108,6.1497757141458,6.04736516002538,3.42806801493094,6.14009041275454,6.09914770180022,6.00468364756235,6.05580195130212,6.07923633354354,6.02252027839293,5.88867251231883,5.94123909193591,5.9716312931191,6.00004999453288,6.11867655550781,6.10371783367317,6.0783148883194,6.00968519538118,5.7826188908681,6.10049651687328,6.05927885859795,6.12295225377407,6.07925269429128,5.98707582945972,5.98517974724524,6.1101293752102,6.1408842578237,6.23344984177591,5.87501158344317,6.12180223784244,6.08621606476707,6.22638351642316,6.08169331624396,5.96098556514601,5.90199680299311,6.08210100810662,6.02347251989823
"112",6.15742255371257,6.04256054440467,6.18494434351179,6.27386337663684,6.16616842455753,5.88258753351911,6.14211470690587,6.07330802773537,6.02403986164317,6.18122964060806,6.03892627420838,6.03712097391769,6.09264203749455,6.13502148798177,6.14977571422147,6.04736516683682,3.54125384810083,6.14009041275454,6.09914770440737,6.00468364760202,6.05581058470533,6.07923633354417,6.02252027839293,5.89377606145506,5.94365444127952,5.97163134951378,6.00004999454973,6.1186765555101,6.10372694353187,6.07831488831941,6.00968519910226,5.8000021313219,6.10049651687328,6.05937569540904,6.12296459221064,6.07925269429128,5.98707584597102,5.98517974724524,6.11012937521023,6.14088431131403,6.23745104173237,5.87501158345273,6.12180223784267,6.08621606476708,6.2263835181591,6.08169331624408,5.96098556514601,5.92926564772719,6.08210100810662,6.02347251989823
"113",6.15772177453352,6.04256054449785,6.184944343689,6.27386337665082,6.16616845437643,5.8825875338795,6.1421147091893,6.07331437825965,6.02403986164317,6.18124471279913,6.03892627421467,6.03712097391769,6.0926523865561,6.13502174169862,6.14977571427835,6.0473651722024,3.65311871253277,6.14009041275454,6.09914770643712,6.00468364763163,6.05581780279653,6.07923633354463,6.02252027839293,5.89835204446243,5.9458052093175,5.97163139447655,6.00004999456219,6.11867655551177,6.10373460151299,6.07831488831942,6.0096852019937,5.81580122976426,6.10049651687328,6.059459114045,6.1229749684856,6.07925269429128,5.98707585907717,5.98517974724524,6.11012937521026,6.14088435399693,6.2410034638989,5.87501158345981,6.12180223784284,6.08621606476708,6.22638351950067,6.08169331624416,5.96098556514601,5.95416763292848,6.08210100810662,6.02347251989823
"114",6.15798067502068,6.042560544568,6.18494434382313,6.27386337666116,6.16616847821086,5.88258753415652,6.14211471097127,6.07331971411165,6.02403986164317,6.18125747280493,6.0389262742193,6.03712097391769,6.09266113225702,6.13502194807898,6.14977571432111,6.04736517642902,3.76337378624501,6.14009041275454,6.09914770801734,6.00468364765374,6.05582383759154,6.07923633354496,6.02252027839293,5.90245429993815,5.9477202182416,5.97163143032479,6.0000499945714,6.11867655551299,6.10374103900576,6.07831488831943,6.00968520424047,5.83015287728532,6.10049651687328,6.0595309735004,6.12298369463327,6.07925269429128,5.9870758694804,5.98517974724524,6.11012937521027,6.140884388056,6.24415701619363,5.87501158346504,6.12180223784295,6.08621606476709,6.22638352053748,6.08169331624422,5.96098556514601,5.97689006670701,6.08210100810662,6.02347251989823
"115",6.15820468567788,6.0425605446208,6.18494434392466,6.27386337666881,6.16616849726188,5.88258753436946,6.14211471236192,6.07332419741205,6.02403986164317,6.18126827532441,6.03892627422272,6.03712097391769,6.09266852299943,6.13502211595452,6.14977571435326,6.04736517975847,3.87174750885945,6.14009041275454,6.0991477092476,6.00468364767024,6.05582888307198,6.07923633354519,6.02252027839293,5.90613131021122,5.94942518386932,5.97163145890614,6.00004999457821,6.11867655551388,6.10374645052317,6.07831488831944,6.00968520598631,5.84318335621767,6.10049651687328,6.05959287529452,6.12299103306797,6.07925269429128,5.98707587773815,5.98517974724524,6.11012937521028,6.14088441523362,6.24695614743716,5.87501158346891,6.12180223784304,6.08621606476709,6.22638352133875,6.08169331624426,5.96098556514601,5.99760863339247,6.08210100810662,6.02347251989823
"116",6.15839850628722,6.04256054466054,6.18494434400151,6.27386337667448,6.16616851248949,5.88258753453314,6.14211471344717,6.07332796437884,6.02403986164317,6.18127742064625,6.03892627422523,6.03712097391769,6.09267476870251,6.13502225250916,6.14977571437743,6.04736518238117,3.97798800860826,6.14009041275454,6.0991477102054,6.00468364768256,6.05583310141998,6.07923633354537,6.02252027839293,5.90942670675626,5.95094304348311,5.97163148169369,6.00004999458324,6.11867655551453,6.10375099957867,6.07831488831944,6.0096852073429,5.85500907592386,6.10049651687328,6.05964619911285,6.12299720447415,6.07925269429128,5.98707588429289,5.98517974724524,6.11012937521029,6.14088443692015,6.24944042500141,5.87501158347178,6.1218022378431,6.08621606476709,6.22638352195798,6.08169331624429,5.96098556514601,6.01648752292508,6.08210100810662,6.02347251989823
"117",6.15856620406299,6.04256054469046,6.18494434405968,6.27386337667868,6.16616852466101,5.88258753465896,6.14211471429409,6.07333112946584,6.02403986164317,6.18128516299481,6.03892627422708,6.03712097391769,6.09268004676413,6.13502236358651,6.14977571439559,6.04736518444715,4.08186510591552,6.14009041275454,6.09914771095107,6.00468364769176,6.05583662823088,6.07923633354549,6.02252027839293,5.91237973346686,5.95229425052948,5.97163149986191,6.00004999458696,6.11867655551501,6.10375482362634,6.07831488831944,6.00968520839702,5.86573713296434,6.10049651687328,6.05969213351984,6.12300239444214,6.07925269429128,5.98707588949583,5.98517974724524,6.1101293752103,6.14088445422504,6.25164505554416,5.8750115834739,6.12180223784314,6.08621606476709,6.22638352243655,6.08169331624431,5.96098556514601,6.03367969153067,6.08210100810662,6.02347251989823
"118",6.15871129866415,6.04256054471299,6.1849443441037,6.27386337668178,6.16616853438979,5.88258753475568,6.14211471495503,6.07333378883995,6.02403986164317,6.18129171759587,6.03892627422844,6.03712097391769,6.09268450709885,6.13502245393992,6.14977571440925,6.04736518607459,4.18317186936969,6.14009041275454,6.09914771153161,6.00468364769863,6.05583957687157,6.07923633354558,6.02252027839293,5.91502567013591,5.95349703921725,5.9716315143472,6.00004999458971,6.11867655551535,6.10375803821397,6.07831488831944,6.00968520921612,5.87546588171753,6.10049651687328,6.05973170242326,6.12300675904869,6.07925269429128,5.98707589362575,5.98517974724524,6.1101293752103,6.14088446803357,6.25360135350604,5.87501158347546,6.12180223784318,6.08621606476709,6.22638352280639,6.08169331624432,5.96098556514601,6.04932722276454,6.08210100810662,6.02347251989823
"119",6.15883683581396,6.04256054472994,6.18494434413703,6.27386337668408,6.16616854216606,5.88258753483002,6.14211471547082,6.07333602330287,6.02403986164317,6.18129726665891,6.03892627422945,6.03712097391769,6.09268827639569,6.1350225274359,6.14977571441951,6.04736518735657,4.28172571490427,6.14009041275454,6.09914771198357,6.00468364770375,6.05584204212437,6.07923633354565,6.02252027839293,5.91739621863255,5.95456766184419,5.97163152589614,6.00004999459174,6.1186765555156,6.10376074047414,6.07831488831944,6.0096852098526,5.88428550442198,6.10049651687328,6.05976578787681,6.12301042955028,6.07925269429128,5.98707589690396,5.98517974724524,6.1101293752103,6.14088447905217,6.2553371618804,5.87501158347662,6.1218022378432,6.08621606476709,6.22638352309222,6.08169331624433,5.96098556514601,6.06356176260078,6.08210100810662,6.02347251989823
"120",6.15894545104547,6.0425605447427,6.18494434416225,6.27386337668578,6.16616854838169,5.88258753488717,6.14211471587333,6.0733379007461,6.02403986164317,6.18130196444161,6.03892627423019,6.03712097391769,6.09269146171623,6.13502258721958,6.14977571442723,6.04736518836642,4.37736905325247,6.14009041275454,6.09914771233544,6.00468364770758,6.05584410323358,6.07923633354569,6.02252027839293,5.9195198543213,5.95552060146906,5.97163153510397,6.00004999459324,6.11867655551579,6.10376301205911,6.07831488831945,6.00968521034717,5.89227857207725,6.10049651687328,6.05979514972693,6.12301351633004,6.07925269429128,5.98707589950609,5.98517974724524,6.1101293752103,6.14088448784452,6.25687722954661,5.87501158347748,6.12180223784321,6.08621606476709,6.22638352331311,6.08169331624434,5.96098556514601,6.07650500645768,6.08210100810662,6.02347251989823
