"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.01665090759755,5.78968479205277,6.29414230503392,6.42420319538274,6.0320418075296,5.83506078212706,5.91742339930994,6.44157417283078,6.37236891734374,5.9451873531847,6.26619862491026,5.96402593751329,6.16251504385364,5.63023979975425,6.43167227000169,6.22728239549453,5.68280863542668,5.85952364538731,6.16014965602319,6.05941116304415,5.89775807494067,6.13337308047644,0.774757999997088,6.01187781106296,6.32014950915465,6.09943827627926,6.10099451107236,4.82000782872078,5.92032661192945,5.04531122019361,5.93498271269716,1.48100246959858,5.90219248205331,6.18220843247285,6.18110472434919,5.38738075164333,2.54676438050226,6.04540923106996,6.18640796808502,6.18603012496737,5.81164960574303,6.25156767848676,5.82217383134983,6.17421562010701,1.04779635046296,2.64436884342306,6.49838304065862,6.22450042768407,6.57563526563612,6.31243002178436
"69",6.04875308493877,5.65038439181219,6.32391708957479,6.31964823989194,6.22034950649271,5.84256333892578,5.97982464394232,6.55168173866177,6.47705529025204,5.92592611059884,6.14444915297196,5.96837193417588,6.13755311631914,5.65815673698191,6.312136695444,5.79176117766017,5.8058066170905,5.94277145775061,5.87573675019564,6.09589822006726,6.36407674072858,6.24412540406942,0.750445880076435,6.27607219884318,5.69137080755944,6.08737135398372,6.25520232900473,4.66617956475713,5.89693809898714,5.42036093731242,5.9578434735389,1.5029029820613,6.24726411156616,5.96695913584826,6.10543973164887,5.64517691111824,2.78877242362596,6.07243236392383,6.18493059166592,6.34294143471653,5.82179843343337,6.25149890172344,5.87670636790427,6.16981724540548,1.21670960539954,2.91495529094648,6.45519367352226,6.22429385580603,6.01305568078814,5.74926450644597
"70",5.99326871469852,5.94141221806564,6.26410372827167,6.23760729537596,6.17001647326941,5.79467118863457,6.03741479888261,6.19298582922775,6.34700443702569,6.01758608113133,6.24744637451356,5.93146523713118,6.12778018060718,5.69835266208742,6.11534932979479,5.96280636523543,6.12770872906809,5.99255878477369,5.48484697950742,6.35548004956478,6.46684530538597,6.21932780292194,0.836260106500646,6.40386422285638,6.16116500180769,6.10493754824473,6.37652480344397,4.88244647773963,5.95260735725821,5.73709498722831,6.13427620998569,1.60338145789318,5.78640479325125,6.4833759155737,5.91879277259115,5.6209275820869,2.63350949742163,6.02902239456937,6.24405828246703,6.19088620995519,5.82265516874613,6.25112750352127,5.61293221999717,6.17501354939132,1.26827631262943,2.36865272183717,6.51075434393843,6.15345976943532,6.73661368361119,5.51288696141013
"71",6.03582711835795,6.04883498198935,6.25398119842039,6.27523647187753,5.46995828856288,5.78213807957343,6.03727379214798,6.32150289472098,6.39281594510833,6.14071606777799,6.47527796365075,5.91556849390785,6.16050048599201,5.7505517709591,6.04160368087711,5.98277151205738,6.54486694768338,5.926533077223,6.1063795089986,6.48522939656673,6.43682987905921,6.29766255302211,1.17371749795755,6.30842077274254,6.21469488921726,6.14049027190529,6.30416614810939,4.64693737280153,5.93738054131558,5.80612473872921,6.14818928317398,1.73098800575759,5.80893639294774,6.52749799193069,5.79638429363775,5.96761473027084,2.96941916960656,6.02597222996552,6.13651242035279,6.19562748699078,5.82962655282436,6.25048689251995,5.64434942159324,6.1598043977694,1.39345543194572,1.95577579509326,6.50211319313604,6.23772118515044,6.07603787961333,5.57825120882369
"72",6.00859525690743,6.03390044764051,6.32975531416481,6.25849452382248,5.71496841279087,5.73633246917166,6.06425047573227,6.69603106802726,6.32769587803602,6.65122565837356,6.19655706615392,5.96612101313781,6.22139003101942,5.7906481228452,5.96046850776837,5.58082021509707,6.51990115275073,6.06485364101468,6.31513034082476,6.42151820979906,6.22338577715632,6.28493491000009,1.10311844363205,6.20615250915771,6.22718588091305,6.14396497290823,6.17350797049082,4.81360469369777,6.01271310933313,6.24476393480318,6.02023983624102,1.75773348325854,5.76518118907165,6.48215414775159,5.79328586767739,5.6917301703575,2.32668744278556,6.04275308956939,6.09349372267339,6.21906648164865,5.8293170645262,6.25209208071408,6.06755147606575,6.1569859425152,1.53124459775907,2.09555219321088,6.46198969793069,6.24268138562233,5.56312079499239,5.52195534210949
"73",6.04038065704499,6.01220123894927,6.46638481148729,6.16324793079084,5.62918489231392,5.82579755303616,6.04604692463877,6.69137066338582,6.41420984442315,5.84555096296571,6.32771679060457,5.92292753207823,6.17587739703102,5.80461385963972,6.09476745285561,5.86084539945248,6.5497509026708,6.13249693130803,6.23584653897156,6.33979602735058,6.27628786414658,6.07693924995764,0.935497280344525,6.20902351369683,6.0783499782362,6.10869065580173,6.24929708997119,4.9408907488292,5.96826014489432,5.89893738577696,6.00872374828791,1.85993397976989,6.14353681256334,6.58073510352011,6.44797006883193,5.75680480098737,2.41078721535337,6.02406463469525,5.96188478006478,6.09415779332335,5.83002167449695,6.25401532869848,6.00573414582673,6.15456269061826,1.77523048090587,1.53977611252103,6.39053134718406,6.25567178455696,5.77447953257765,5.54188738419138
"74",6.06031365194187,5.91521652299245,6.65176558014454,6.48895353742625,5.70546782809372,5.88170727902308,6.01798551290401,6.78291255845379,6.31271728158782,6.04156597132723,6.30852080105428,5.91269639293165,6.17620724680203,5.8267980424214,5.97124069289483,5.70942342555571,6.24070705975552,5.84913541814229,6.02550911164916,6.33917527545197,5.87807906776701,5.92028879101521,1.03363808661077,6.13140774232653,6.53458232058965,6.10106802611017,6.27710832916584,4.7283546958961,5.9579542246064,5.60344794142399,5.99982044589017,1.94374228538066,6.56879259492261,6.23093514574948,6.04407999882162,6.04480495609448,3.07114304994151,6.03404551398606,6.41869421423264,6.30237090582396,5.82334524907621,6.25562036481781,5.83954778210625,6.15654838710424,1.94897547082055,1.24190849873297,6.32335416745739,6.28371689239552,5.75348897292874,5.8355587165737
"75",6.06223240107343,6.15446312958039,6.30777664593991,6.41143876785573,5.44747561354213,5.91336990453735,6.06338766680912,6.66015715426463,6.30747138623092,6.06847469896865,6.24845022521931,5.92326416971193,6.1780208834999,5.88116007622483,6.27748338632935,5.44016037323044,6.20110916772236,5.91953014532092,5.64420913232351,6.05370978954369,5.51439482447153,6.01267426915813,1.09854663001725,5.86456927091953,7.00139692742786,6.09664841668772,6.35705248966742,4.67464120809257,5.92334730938705,5.49103294530755,6.06871593117681,2.0528356272649,6.11554984340924,6.31548640928855,6.30568651654165,6.18100749033196,3.63251447673075,6.05857036181857,6.42533191353219,6.06119837577615,5.82254055758499,6.25669378680466,5.90148073268416,6.15438195257785,2.02392358354598,1.13868162139235,6.23444861077827,6.22479627710026,5.67879483449448,5.91529277910435
"76",6.00423677505416,6.24164577714147,6.17929199983933,6.36820875099472,5.59190519684736,5.97372309269631,6.01832241036436,6.26196130521651,6.24284312157255,5.79044903813896,6.11936522472978,6.03556819810939,6.16857443366213,5.93785988391478,6.06058524060653,5.66883737746602,6.11277617777032,5.92819573254651,5.61001766650446,5.95206337475134,5.56306613517637,5.99007434632674,0.895814950829464,5.71943238678437,7.16509876082041,6.07525798518448,6.26831945531378,4.57746523691223,5.90228025274715,5.14791410926864,6.0706614698911,2.09380394797458,6.21954069881334,5.99646015352055,6.47348654946874,5.68401544422554,4.26903371232074,6.06079791145105,6.2984640015964,6.02996406168036,5.81289990902494,6.25505348969111,5.91279125010643,6.13724306991279,2.1782191259768,0.922976577736164,6.35821162506894,6.32260630033965,5.41987930191818,5.93135222169551
"77",6.0144829779388,6.29261862236557,6.11332131401573,6.18335423059306,5.47987188061464,6.00897761032137,6.00560367214922,6.22243823972858,6.2761044658286,5.52260315898898,5.90101311831448,6.10951020924481,6.20232794480968,6.00824569656085,6.00904492259126,5.91296591799787,5.86948834156968,5.92477582898591,6.26231667186815,5.87834917904623,5.35780243098681,6.09899800275075,1.14567315219778,5.86334247335317,6.93417398482531,6.09531928519887,6.18333386407707,4.69241209750787,5.86264945840651,5.39052145121433,5.92923150869925,2.17864399608215,6.4084794843091,6.10103863093278,6.60283169856562,6.01500941910983,4.01764333626905,6.05276127852597,6.25600355026285,6.15349981881658,5.81027276206005,6.25291565052551,6.07591691485797,6.14329795072081,2.36427608634715,0.773309936619158,6.36518990007709,6.29702247216813,5.45636056347495,5.99954767710226
"78",6.08021731641031,6.31588918420581,6.07292920680649,6.14959943667948,5.44740208730643,5.9902927317129,6.08918799505554,6.31731103125893,6.23335467928191,5.97021044840904,6.06538288586052,6.19952408938583,6.17713497995917,6.05769412878435,5.76096967206704,5.95024020983728,6.21246967794801,5.77020421536276,5.55377066383604,5.85931991458636,5.49460238580217,6.08266950050515,1.24364229027539,6.1088211959639,6.58991537773689,6.11649929705733,6.22658080676969,5.07856869905307,5.87620703128787,5.76676411583538,5.86098839778376,2.26337204554153,6.63725868956776,6.28701894641328,6.74644966496165,5.4134835078013,4.016676328366,6.0649008893708,6.33869459534138,6.13469341799782,5.82852918503838,6.25442169175017,6.33758538140327,6.14068466043525,2.49748271551266,1.07474864010115,6.51011754524248,6.35722313436427,5.50781605721426,6.17795629417331
"79",6.11264911427098,6.56988876195286,6.27162174294466,6.35340281681825,5.21447195664519,6.01569191888472,6.01989400325996,6.21280619307064,6.14026578848367,6.10824631759241,6.12760258179369,6.2368451111713,6.167057595373,6.0331615721139,5.76592566679781,5.52278949088883,6.39346128036401,5.94041100671302,5.75405760653894,5.91403379988519,5.5416968327264,6.18202827618211,1.17626513464821,6.2394029524045,6.74292808795679,6.10374731276376,6.18002901272299,5.03806846467014,5.89686948191594,5.67042183321051,5.86526736662433,2.33921169916212,6.60161784238562,6.1117284260508,6.47336164465061,5.19554418526925,4.19882346015689,6.09702336764658,6.3939931539842,6.26305194874912,5.84027826239944,6.25369050958195,6.09187048756233,6.14418670120305,2.68636239434282,0.88182435152149,6.86823269260005,6.22547607089127,5.89755933646157,5.63371581170162
"80",6.14805198379888,6.42852625406956,6.00261315938364,6.44063434907852,5.33599466771948,5.9964755575603,5.886031479252,6.08408836793205,6.18616714532603,5.83925226147048,6.16475064303957,6.3196975089755,6.17007682931055,6.06958728669227,6.0947042266828,5.29096569095957,6.29963606757914,5.91924893373405,5.88481227835519,6.16987698962885,5.46220104997335,6.03110381717189,1.27877986643367,6.1105598785439,6.12850857292526,6.10772504924885,6.20814698201931,5.02933988489403,5.89642152152733,5.74014363086675,5.90817210539274,2.54559536214754,6.35121982567456,5.98954402595669,6.30971240223463,5.90816044006144,3.83415164968094,6.06895608462079,5.90151693457641,6.23904093070932,5.83061231863462,6.25476685095961,6.17968908824521,6.14637695605504,2.78933985655038,0.868168560769683,6.67307613344525,6.2038941844575,5.9990808479489,6.16886297721206
"81",6.08253534765079,6.26881002356826,5.89898605883245,6.51017770710973,5.35476790155879,5.96152588517759,5.94440543628349,6.15617222473662,6.26255315719544,5.72923672039679,6.02646716879429,6.20226298287872,6.1400359625477,6.05266949643458,6.4549711587668,5.27014550748391,6.25002177434727,5.88062007836384,5.17477768081323,6.23493133323229,5.32452604398999,6.10845253362732,1.69745694907359,5.64730487237113,6.10479126554606,6.12210668805594,6.0720989740225,4.97745956072935,6.04354893971668,6.14218835613655,6.03220005587197,2.68318005725402,6.49462503976108,5.95131369394162,6.05845547491524,6.12015231206052,4.50335044672094,6.06314552556834,5.85866044437592,6.12689608841198,5.80101029270471,6.25457041934103,6.16993255315923,6.16112761563207,2.9178927216706,0.743995941856597,6.84419655945065,5.92831173697469,5.82860152482726,6.14026424287046
"82",6.0867046756648,6.36243051095185,5.89093909454968,6.49934990993342,5.64643642125683,5.96198869118882,5.91736498467375,6.34630726432809,6.20613152805175,5.96885085582627,6.10659345310153,6.02871335619916,6.18442247686785,6.07587907856962,6.27124410924752,5.38568569013426,6.26103104085363,6.05266908682345,5.277445923836,6.40066333603191,5.25790768367788,6.08075158086687,1.87693589336807,5.28051722479707,6.3669673905612,6.08179674548317,6.03659558034933,4.88117846421237,6.06727810269475,6.2979349856308,6.01086046186141,2.72240560186976,6.85802951588038,5.91282593433385,6.30873864247961,6.34395917841533,4.90087350493954,6.10207789633145,6.17402638534087,6.36451844338672,5.81456660376119,6.25227577800921,6.3478083305171,6.16397622363404,3.02106517173816,0.707576440684139,6.64925698644277,6.22805357482531,5.70911051700366,5.68098315785222
"83",6.08630140902356,6.45869770339874,5.94558311052959,6.33358699192302,5.90608382854542,5.99276746166379,5.93743773824769,6.2879699248603,6.1831828288198,6.3671931976064,6.25228647824478,5.97246013391213,6.19493918417516,6.13180458590436,6.38708314516504,5.81921495662479,6.0666890838141,6.14931994864219,4.82602824473351,6.02549951513474,5.32477636740645,6.04210642018185,1.94347425225953,5.33108545341089,6.52479586305714,6.08405470985336,6.23593623115021,4.65247480551232,6.09741957658545,5.51173508412098,5.91207847621277,2.85794678507273,6.95664049721375,5.97616237535298,5.84055006932828,6.10556324720315,4.87912641528731,6.13389358898086,6.17810742279762,6.64971637097023,5.82962120580544,6.25358209727135,6.42640433920987,6.15258246361084,3.19259469030089,0.494921986529702,6.93752411512099,6.10563129995213,5.86900293003615,6.3481927821837
"84",6.00630818091097,6.50376876856514,6.05329126535924,6.32138063319809,5.9702303148436,5.96571477122978,5.90392490332401,6.35684828702413,6.13371694183654,5.81782989440317,6.30610725584019,5.9538864139815,6.14643819512653,6.10524966870375,6.26719583233984,5.61011986391838,6.15440854013151,6.15385390136077,5.63319587934822,6.22361328028414,5.19861247790486,6.16242979958004,2.08868476416054,5.12522722011951,6.55752704373969,6.10410090140807,6.32912685370595,4.72755868316207,6.00393875008793,6.14982994631478,6.02207798460503,2.95744705397592,6.999508649709,5.86727901129534,5.83174785474689,5.75591768967357,4.3988879800751,6.13588631246989,6.22417352408774,6.50361651166153,5.84555191224328,6.25217113824472,6.16959326722257,6.14052943701054,3.20805256909567,0.222797860925005,6.54459385450302,6.07264741919273,5.30195003138135,6.22950902674983
"85",5.99150377540851,6.59793831556329,6.19655982121553,6.29787026014243,6.24577790134416,5.96057569283726,5.90343057444464,6.65966573810257,6.18244537137431,6.4202510398985,6.17127484736448,5.81002421315126,6.13144565398134,6.09639517159294,6.24540481765844,5.79669428175444,6.21393143397948,6.12975011005822,5.64697199014738,5.82649498717792,5.05916637092769,6.08651916114799,2.2281514606948,5.38711953778597,6.46462499517423,6.09739558993621,6.344861581006,4.92514860281668,5.96480092470908,6.19313473642119,6.02695157433611,3.01027078165974,7.0981919718733,6.11903269817393,5.90927507507556,5.81568467528287,4.71283435520698,6.16692909373091,6.34689446624161,6.31209128899749,5.85745744502885,6.25227393523589,6.3427224744809,6.15390503709751,3.44733710427591,-0.353521977341779,6.60909133566454,5.95791487472226,5.0467217230341,5.77255528333488
"86",6.0207363071672,6.56584163858811,6.2328425701616,6.20590477222778,6.48078435400076,5.94779026673176,5.96334698815595,6.31947899086553,6.33105552226793,6.29553431079782,6.06271065956448,5.73887883464967,6.06128379878022,6.13416030102385,6.29056429077603,5.93410359565461,6.14519236721884,6.20008210326937,6.08058849803954,5.86773665346392,5.58360417490552,6.00577358070617,2.22970049287453,5.67297934879555,6.9356057461816,6.01437342539647,6.28117087704828,4.93841583849084,5.99689026808368,6.52031046053806,6.09766440294243,3.102331078195,7.21768738164566,6.25419120791358,5.89598879509463,5.9618112246459,5.07168637653905,6.1172004427423,6.11125089735847,6.19392547922314,5.81908068824152,6.25400452344006,6.36369410942754,6.15918196820976,3.59390077193288,-0.125753158225327,6.67646785005237,6.02083187864056,5.52089147462846,5.92086948051757
"87",5.99690535520205,6.40034031029325,6.30723642213448,6.33728360786316,6.61309924689156,5.89721033322727,5.98822210355453,6.27924976189814,6.24595437412626,6.45159504577894,5.98861805977111,5.84550474186665,6.08896984373965,6.11386472105484,6.3280798862523,5.81993130181192,6.15005407226947,6.11802945879853,5.90014785098719,5.90736766362476,5.88808772162193,6.17622625964013,2.39515109692145,5.57386341900594,6.49419945074779,6.05335630347417,6.17942558283099,4.87345290894412,6.0248794882288,6.55340895194093,6.03434093103795,3.1478697370577,7.35784082294669,6.3156779639966,5.63152745821771,6.14279727256272,5.06945685367803,6.11490869983408,5.92238583398408,6.01021015421134,5.82755942662229,6.2543919751117,6.46062387540683,6.16285549513034,3.78753694027886,0.508860844669976,6.62329359647002,6.21562756746852,5.74982999276499,6.37040291306289
"88",6.01451671776912,6.52743635039659,6.40748870632259,6.31631620176461,6.67157810560201,5.81986071344709,6.06583852012177,6.26498550506669,6.21801453661825,6.30351828021969,5.70017009557096,5.8505908915087,6.14636878659277,6.1205248143883,6.31248611335922,5.77839913798708,6.57263998335805,6.19837472568694,5.8927931981792,5.71672010196134,6.14279495002299,5.96075470219371,2.32786755084329,5.93998932454573,6.58671291972763,6.10365288646769,6.20646358998896,4.83354508283408,6.0092439125949,5.91535576003491,5.89134168780988,3.25074679125701,7.29145865561814,6.45759586409874,5.82859740297311,6.40123418879973,4.60717401460392,6.09292221083218,6.12033494479308,6.03244549149846,5.81835656196165,6.2539565465198,6.23337545038856,6.14922592940449,3.91567715431448,0.784457611427462,6.59674349073225,6.27682028498213,5.83561044836323,6.48288073041326
"89",5.97375799879127,6.29304672320178,6.44871461129752,6.42532105806534,6.10839803330863,5.87012064933399,5.8421708642161,6.47579012076528,6.14877218404072,6.50094539910244,6.06412410382422,5.94838857013891,6.1309914217603,6.09036545485968,6.41364657673566,5.77667684514755,6.30664432968434,6.23592174853755,5.26267913258811,5.73493094204586,5.96679451615917,6.07316436286167,2.36992109470148,6.13357046485385,6.35755765856184,6.06400380573144,6.29301092885619,4.73859315056815,5.97575185881497,6.55968788370995,5.89321419590993,3.35773635558569,6.62011298537598,6.40377049582043,5.87006316114736,6.30910515117135,4.39295643368511,6.07068492157891,6.11050629440459,5.96913171832919,5.8116022342539,6.25497872537024,6.36791198144827,6.14885062779917,4.01953207178135,1.43037596429535,6.23834671747981,6.42925829902252,6.44454749981974,6.15975116677149
"90",5.98657113607871,6.19036416661402,6.29272926813265,6.37896893623683,5.89170694859806,5.88245776100965,5.93438218606157,6.52535914675204,6.19824961377797,6.34799019626462,5.99808550005323,6.04218314279124,6.07227820009348,6.08660387320414,6.25437195357208,6.08657172101538,6.60401923357774,6.16474917266427,6.1130893287016,6.06270472216204,6.39656882809019,6.05555795597111,2.65397932647254,6.31076655770736,6.68712881990025,6.1018474535912,6.11036033250853,4.97439630429869,5.94802906815828,6.54319058846241,6.11799375329291,3.46793985669036,6.50252308846476,6.6256469051396,5.89830253665673,6.25380676940807,4.58026115747031,6.08412914775273,6.22799217649838,6.06926363308056,5.81652106260297,6.25278704633718,6.07119514016849,6.13517105933185,4.04714675864215,1.38341796646888,6.16585899102791,6.214913692497,6.29390913664958,6.44978943056898
"91",5.99379696230118,6.12378615511434,6.25040149566357,6.2922524678684,5.79475188031319,5.90509167900243,6.02267078177079,6.21584158958637,6.22126309306917,6.24573498241042,6.17323285032893,5.91948260887137,6.17901917884434,6.08707966051701,6.29142584515203,5.796669298463,6.87918502634047,6.24586976719991,6.06002307601093,6.08039924021319,6.61713323183394,6.10008454708371,2.69267725453206,6.38819757747902,6.85019453453266,6.08974032849599,5.95318395112206,4.96099517181896,5.92341703471156,6.80130198211474,6.02244841476833,3.5885931475501,6.5166947252776,6.47172925430787,6.28743885626596,5.91546343562577,5.13796540583986,6.06785435540555,6.18689391263452,6.17272655008658,5.81339897578369,6.25262374409513,5.68672266882434,6.15490642213751,4.28312965083284,1.58267343901436,6.29076988862976,6.45670943758834,5.93367608565229,6.36900323416046
"92",5.97625851910347,6.20460530570912,6.21174433691919,6.22923545130805,5.81375866448686,5.84564700787809,5.96030400732085,6.54981476665196,6.20662694407149,6.52524174192589,6.1678033328981,6.11139162537598,6.17812311480705,6.09229774718578,6.24811233220248,5.44695193332633,6.76343921216092,6.24625960376841,6.30145747667831,5.90919340192717,6.77044082629812,6.13254067454682,2.83674166536012,6.17594013395965,6.72459145845383,6.02931390008078,5.88764576698611,4.93794827079528,5.95790028621373,6.11453124895582,5.98708148060914,3.7494067382133,6.63499430037234,6.3510862066264,6.42052665482226,6.30506125885006,4.63489802377327,6.06474283287277,6.11832943200853,6.21176610673946,5.80182624474429,6.25332848619525,5.69028772360377,6.16581597928621,4.50031703960544,1.77277314078537,6.00302259778282,6.45675222210923,6.48529217407143,6.21206525187288
"93",5.94543118539973,6.22016501085533,6.17811213627034,6.29737131607816,5.5890312431497,5.92892720700998,5.94345393669997,6.14877807472151,6.30832647586474,6.005684740796,6.0332045288815,5.93172911655855,6.20530322552998,6.13329800873332,6.21303624742664,6.18942760718901,6.56261844042455,6.25564836288643,5.67944484924707,5.68682217144338,6.64655943455658,6.15486391362156,2.900249220843,6.55800084686353,7.20820081479889,6.0995397321717,5.83027718577825,4.82841000320596,5.98929851175792,6.2674045495516,6.10377224181682,3.77473331255298,5.96746252678567,6.41708069105081,6.25111721005229,6.00593067358001,4.79339237842337,6.044475827964,5.82099582722577,6.34889122736277,5.81181890153553,6.25335486454357,5.80026273169819,6.15871564565783,4.62467491119681,1.73630488080687,5.87367114690864,6.27414201105773,6.61433603686767,6.04060590288997
"94",5.95147115372095,6.24938083970834,6.15893682456939,6.22863707743895,5.64246666513801,6.0359260335186,5.93685309770878,6.12316552585455,6.26060929688444,5.96815812109027,5.9335013902298,5.91189705545247,6.24322807363038,6.14049635909085,6.30763666161712,6.23479370701678,6.55529873275772,6.27891865829195,6.32416125294962,5.63561769053368,6.23748096086378,6.00995277275672,3.07248472868979,6.26277337175723,6.35093347503039,6.09417075849521,5.73609762906149,5.13006118698915,6.03175993366713,6.25221472402554,6.07317248491604,3.85081441961323,6.06777977085121,6.27160523911006,6.18718351000401,6.09429858698491,4.80927349313897,6.03085443265987,5.85050447489492,6.47475508347162,5.80851457369672,6.2547601315758,5.56642638718367,6.16852996620128,4.77709559744178,1.71995185708502,6.0099529004829,6.29054753163671,6.03125092024609,6.27723927415456
"95",5.96281559842134,6.02375690041441,6.17974966076934,6.30173847820154,5.4793450507832,5.89310113118106,5.86671208513841,6.31065999581497,6.19768405646017,5.93578828145273,5.97775766255931,5.92808431123727,6.16551247733703,6.21456544812816,6.31381690447759,5.99875439330372,6.42089194252049,6.32666520903795,5.72401412165593,5.93579318153297,6.38749769771427,6.00918545551758,3.3275487999529,6.29708924141807,6.59715539072853,6.07094055241048,5.63104322524087,5.3566779687014,6.09605065194555,6.27823677093727,6.10024139139176,3.98170897167562,6.31436733454465,6.28772826986066,5.99144162177868,6.1652088484205,4.77733371227147,5.98795556530839,5.93785281804302,6.2783391117838,5.80803726366254,6.25410568376148,5.54140326090453,6.16549948650432,4.88057453398526,1.6372124306884,6.01774662909949,6.37941791730503,6.019169730432,5.79527175370815
"96",5.98265935468633,5.93970644608844,6.16866676832975,6.29654515944517,5.7042015185108,5.99405602969793,5.93940453583864,6.28307003310758,6.26962959588843,5.93499340836805,5.90775172860023,5.84825120496844,6.12375547555745,6.23844014066362,6.28680041558148,6.18491318180666,6.65081192917404,6.31089209777019,6.34315048624268,5.58343607082102,6.55639346131198,5.95785673259113,3.5762487788047,6.28300328569995,6.26650648201729,6.0908453146596,5.91509662324053,5.23062201327599,6.1471017362819,6.49787603013571,6.13317423825824,4.0713540474726,6.43684995887254,5.6754273488869,6.02572903132827,6.39405344822195,4.61718719512529,5.98477741800276,5.69690578791587,6.37678917642133,5.79044897980338,6.25498943817687,5.48201398112103,6.14337585358653,5.0604442314705,1.57122252297025,6.14143214518062,6.2520553502008,5.40904428850243,5.65966429109277
"97",6.00301339859147,6.05614193945671,6.10209762039469,6.22534200921014,5.79223795855601,6.09213608421109,6.00984816436446,6.17985342412437,6.29193051891818,6.06197225485594,5.83060461931249,5.8245239627295,6.13670023708588,6.14261086301934,6.37037529885147,6.12544961997886,6.31216737287641,6.1976939587063,6.8110887449148,5.6450998654273,6.51371379758683,5.87804109965678,3.78561682166029,6.23947697655301,6.77710339662662,6.07700730772091,5.87135560601326,5.32702691932293,6.10909672662524,6.28163974826232,6.03486115762827,4.16347116030703,5.8972785137984,5.96249860884638,6.21828242517714,6.30577266513924,4.73092797824342,5.99997681235268,5.51516156956319,6.32730576229942,5.79517852903827,6.25513145420588,5.33347206115076,6.13142822682391,5.27631160804464,2.04127479079441,6.34472899822538,6.30621073294957,6.03395233966762,5.85129310940138
"98",6.00736608180992,6.16485733867568,6.09299393918007,6.33729344173041,5.53559764360534,6.1008163202741,6.04481073846623,6.09994169546462,6.35629410076256,6.10441376521312,5.97870117405529,5.92281652950782,6.0536216731536,6.14892857794251,6.24329498159704,6.25259533852372,6.1728474024274,6.19816605333083,6.06418370603914,5.69979207447675,7.11860716533711,5.84670790872742,3.77374241632091,5.8818292037229,6.33343038722844,6.0830327557586,5.74465566240063,5.32243464875247,6.17719150183311,6.39184545505591,6.03570402542117,4.24635571528504,5.09298763712665,6.0406993294343,6.19187791302935,6.01330057584069,4.91411430355254,6.04408526217553,5.72076512441313,6.32299145721123,5.81032912848918,6.25435202037685,5.59219655710469,6.12583897353227,5.32587596376509,1.79721281538893,6.42473743803003,6.31241086012569,6.0273564833905,5.95309482678119
"99",5.99830873536019,6.29131951805665,6.27592635291103,6.35117439638965,5.61882588045194,6.15521085262819,6.05671722807883,6.16658348764093,6.45744632795377,5.87059583015968,5.91366599495953,6.02819390328946,6.04123951285983,6.14281069941588,6.1446618723762,5.73217557633423,6.25634687914278,6.26222512728371,6.29678501869518,6.29911151923677,6.75475330291019,6.13786812099105,3.86514645819692,6.13142121152531,6.11903468017303,6.10196796645762,5.78357509824347,5.66886996905923,6.0942659383106,6.11608051356599,5.91468860196082,4.34282821553751,5.14766174754217,6.06479247846631,5.92561426868894,6.44057232936583,4.72453942832167,6.01850737807823,5.5300629681425,6.41536171006887,5.80296196442121,6.25368114932349,5.40491291281403,6.12771303920742,5.41051963446555,2.08649874404305,6.3287145462299,6.25445482241952,5.01773342324656,6.20840997358786
"100",6.02435474477238,6.46401086008826,6.38173603479577,6.29428721149083,5.65149706362497,6.07116406881116,5.95465542132586,5.91723625941974,6.43967980115108,6.40534599645387,6.0649568450876,5.92403569183867,6.00328904232753,6.20519508383223,6.10999113502564,6.45832638837765,6.30429992585917,6.1255303941925,6.39167267037587,6.50058725659994,6.67425960818527,6.09272599641396,3.86489878264652,6.50067928443227,6.14425903294418,6.1118986777718,5.95405068508836,5.8608337234805,6.105253979703,6.46170023478825,6.00285315863191,4.46907754581356,5.40388355112925,6.19074799106669,5.96061178043398,6.52725176378948,4.5396665630639,6.01398231782696,5.72347337033778,6.08670921977858,5.81859273046241,6.25426266799371,5.80207688022161,6.15473387977533,5.39886827401987,2.17482648801496,6.33716467914146,6.26695078592339,5.31574717146206,6.17444877256544
"101",6.02933862308527,6.41825687147878,6.13252107029622,6.21335641044796,5.87004815489445,6.14826755370939,6.06119899588515,5.99950697942789,6.49557045218926,6.48220092612621,5.96988976018512,5.74795014962569,5.98510926187243,6.25953725870024,5.99397882218436,6.17995090945802,6.27396340129635,6.06213269971182,6.17790029555975,6.53891791516429,7.11947274230156,6.02343711250722,3.94213284578408,6.23201252871254,6.28218406097188,6.18479000042955,5.92073305030962,6.12004650533245,6.03979587029809,6.83801643488084,5.94113794069204,4.62237679767517,5.06455031704492,6.21434597454606,5.52477185379874,6.59478582957254,4.96899857941888,5.99955707874289,5.62949868788962,6.205883789772,5.82274203759239,6.25598440069314,5.81643759028321,6.16202874298297,5.5652835846563,2.44367372577599,6.29852650020248,6.06944739340725,5.63127043144317,5.96944160569382
