"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.1187990127919,6.12600755413817,4.11307512288358,6.11511654775729,6.01893537761599,5.93503843789443,6.21268813490109,6.13985484243465,5.76629412902744,6.13927651914768,5.51587663174478,6.09733321262048,5.52066754046741,5.97438299682711,6.18506131967297,6.16331373055624,6.08260759186003,6.30438534347169,6.08158052225707,6.18951791641893,6.1612577292811,6.01901152124116,6.18155763915132,5.90749334705967,6.03214453774926,6.38988668948833,6.08043626551631,6.21240593535971,2.70269528395365,6.11934651693888,6.14682019651937,6.34411057297306,6.10691433048797,6.04777536379147,6.03523388128721,6.15288233051703,6.06399930602696,6.13890039039584,6.05844484407004,6.12871886629946,5.04441134714971,6.06116230763333,6.1578070510981,6.18739748847734,6.16950189603124,6.28409906079882,6.03590992121882,6.09554869265888,6.06862350987214,6.28690364819132
"102",6.12130548934154,6.12600877417231,4.33349114604568,6.11511669791958,6.01893537762582,5.93503844837887,6.21268813491634,6.13985484375552,5.82370165188562,6.13927651914907,5.54783967563788,6.09996528236172,5.59083081162691,5.97728960474002,6.18506131967323,6.16331373055625,6.0826077818439,6.30438534347173,6.08158052225707,6.18951851854276,6.1612577877892,6.01901152257287,6.18442030593544,5.90749506067394,6.03222207777034,6.38988923163852,6.08043626575502,6.21240593535971,2.78343231066403,6.12151126341639,6.14738554983193,6.34411057297306,6.10691433048884,6.04777536381634,6.03523388128787,6.15288234811014,6.06434210677794,6.14046864281381,6.05844484407004,6.12871913765829,5.18007492632123,6.06116230763333,6.1578070510981,6.18739749353904,6.16950189627775,6.28409906079957,6.03591082886015,6.09774573607537,6.06862350987215,6.28690364819225
"103",6.12214629545681,6.12601117962991,4.57790830772382,6.11511684710032,6.01893537763159,5.93503845380953,6.21268813492427,6.13985484551103,5.88374983253367,6.13927651915006,5.57818098290087,6.10184512669838,5.64740831532341,5.98153007596539,6.18506131967339,6.16331373055625,6.0826078933413,6.30438534347175,6.08158052225707,6.1895199646741,6.16125782860367,6.01901152371883,6.1893080452627,5.90749713147876,6.03240256047746,6.38989113230438,6.08043626596007,6.21240593535971,2.90811649738519,6.12309286752729,6.14792342593576,6.34411057297306,6.10691433048935,6.04777536383397,6.03523388128886,6.15288235826266,6.06447884607513,6.14199578446433,6.05844484407004,6.12871937855887,5.29023421103552,6.06116230763333,6.1578070510981,6.18739749771912,6.16950189641584,6.2840990608001,6.03591186817113,6.10050034062326,6.06862350987215,6.28690364819271
"104",6.12339008328756,6.12601233097615,4.63801556005003,6.11511694361592,6.01893537763702,5.93503846134896,6.21268813493545,6.13985484709881,5.92400972517131,6.13927651915089,5.57639126581028,6.10332129740253,5.73112405171061,5.98172700616288,6.18506131967349,6.16331373055625,6.08260801024143,6.30438534347177,6.08158052225707,6.18952044545328,6.16125787512524,6.01901152450739,6.19416410762966,5.9074983928242,6.03250594015959,6.38989322212786,6.08043626625672,6.21240593535971,2.89153278802603,6.12364664634215,6.14831510121736,6.34411057297306,6.10691433048954,6.04777536384572,6.03523388128938,6.15288237007566,6.064802162144,6.14493192020901,6.05844484407005,6.1287196495051,5.31777233854434,6.06116230763333,6.1578070510981,6.1873974997541,6.16950189649859,6.28409906080047,6.03591252719859,6.10340946628378,6.06862350987215,6.286903648193
"105",6.12434915441091,6.12601392615103,4.95948490377157,6.11511701372086,6.01893537764054,5.93503846376524,6.21268813494068,6.13985484815299,5.94393033403739,6.13927651915157,5.62803200493056,6.10563472631758,5.79039126495439,5.98222020124939,6.18506131967357,6.16331373055625,6.08260805453959,6.30438534347178,6.08158052225707,6.18952104342095,6.16125790156822,6.01901152491106,6.19629053251841,5.90749960602461,6.03257893157517,6.38989469277625,6.08043626639615,6.21240593535971,3.12601579191769,6.12406511255431,6.14879246631484,6.34411057297306,6.10691433048979,6.0477753638562,6.0352338812897,6.15288237411079,6.06505744610671,6.14678624958794,6.05844484407005,6.12871981537682,5.34734691616645,6.06116230763333,6.1578070510981,6.18739750124844,6.16950189657829,6.28409906080063,6.03591318978985,6.10396375408196,6.06862350987215,6.28690364819331
"106",6.12559620162745,6.12601530897661,5.01529539396404,6.11511708623313,6.01893537764346,5.93503846728531,6.21268813494413,6.1398548484413,5.95103585771795,6.13927651915195,5.67203922842898,6.10740403984159,5.81076575905509,5.98330829960688,6.18506131967363,6.16331373055625,6.08260810063482,6.30438534347179,6.08158052225707,6.1895214764449,6.16125791860166,6.01901152539667,6.19681159027826,5.90750050503503,6.03267219690353,6.38989560894053,6.08043626650078,6.21240593535971,3.13917946654732,6.12488095188707,6.14925963312275,6.34411057297306,6.10691433048998,6.04777536386186,6.03523388128996,6.15288237978681,6.06530841955845,6.14871068037289,6.05844484407005,6.12871996822747,5.41690690565423,6.06116230763333,6.1578070510981,6.18739750237149,6.16950189662546,6.2840990608008,6.0359137852059,6.10683156432195,6.06862350987215,6.28690364819359
"107",6.12659623240863,6.12601607196886,5.10243622019091,6.11511712493069,6.01893537764495,5.93503846913021,6.2126881349472,6.13985484891171,5.97927785179758,6.13927651915226,5.68738250293421,6.10836310466823,5.84779967171532,5.98548216622787,6.18506131967366,6.16331373055625,6.08260816768363,6.30438534347179,6.08158052225707,6.18952199238834,6.16125792831987,6.01901152569295,6.19833463779495,5.90750147275864,6.03273011644507,6.38989642573264,6.08043626656594,6.21240593535971,3.25110933708292,6.1253228262055,6.14980865452105,6.34411057297306,6.10691433049012,6.0477753638656,6.03523388129015,6.15288238417067,6.06539736944792,6.14965898657177,6.05844484407005,6.12872003601208,5.4723721747958,6.06116230763333,6.1578070510981,6.18739750379632,6.16950189667162,6.28409906080093,6.03591413296007,6.1072085331697,6.06862350987215,6.28690364819376
"108",6.12697185669616,6.12601675085866,5.13013214695961,6.11511717083496,6.01893537764629,5.93503847023735,6.21268813494981,6.13985484934649,5.99218163220146,6.13927651915244,5.72877822856867,6.11028907242439,5.85934872846798,5.98593601632663,6.18506131967368,6.16331373055625,6.08260821934944,6.3043853434718,6.08158052225707,6.18952225907048,6.16125794176409,6.019011525919,6.20049980255336,5.90750174039999,6.03277243573914,6.38989713269766,6.08043626666127,6.21240593535971,3.28983787968244,6.12602156529272,6.15001820846366,6.34411057297306,6.10691433049019,6.04777536386923,6.03523388129027,6.1528823881412,6.06579654466272,6.1504841868751,6.05844484407005,6.12872010509216,5.5396006353607,6.06116230763333,6.1578070510981,6.18739750410635,6.16950189670374,6.284099060801,6.03591437653126,6.1088689046351,6.06862350987215,6.28690364819386
"109",6.12705971670307,6.12601742020529,5.19258136589924,6.11511719075207,6.01893537764699,5.93503847211129,6.21268813495166,6.13985484952951,5.99167319906303,6.13927651915258,5.74903585514917,6.11074820478999,5.88608102665193,5.98682271897033,6.1850613196737,6.16331373055625,6.08260823897343,6.3043853434718,6.08158052225707,6.18952243214845,6.16125794957995,6.01901152604733,6.20161918380685,5.90750219725199,6.03284129915136,6.38989807185975,6.0804362667194,6.21240593535971,3.34306002313675,6.12632361209293,6.15029141234683,6.34411057297306,6.10691433049026,6.04777536387168,6.03523388129036,6.15288239063727,6.06588323746966,6.15097819792712,6.05844484407005,6.12872013340129,5.59422551714677,6.06116230763333,6.1578070510981,6.18739750505363,6.16950189673098,6.28409906080106,6.03591461913185,6.11082353907726,6.06862350987215,6.28690364819395
"110",6.12747179486739,6.12601768965728,5.26620126058046,6.11511721696013,6.0189353776475,5.93503847331242,6.21268813495274,6.13985484965182,6.01361629256773,6.13927651915269,5.77129704764228,6.11167708680877,5.88856261762173,5.9879644442341,6.18506131967371,6.16331373055625,6.08260826243129,6.3043853434718,6.08158052225707,6.18952263795752,6.16125795574809,6.01901152616324,6.20300385226667,5.90750230387198,6.03288665319423,6.3898988458061,6.08043626675569,6.21240593535971,3.40862115381774,6.1268487487222,6.15060504377094,6.34411057297306,6.1069143304903,6.04777536387367,6.0352338812904,6.15288239328953,6.06593784967223,6.15184205178521,6.05844484407005,6.12872019280639,5.63452145212359,6.06116230763333,6.1578070510981,6.18739750555228,6.16950189675488,6.2840990608011,6.03591472131493,6.11090339717914,6.06862350987215,6.286903648194
"111",6.1277757799514,6.12601796688383,5.34468597201112,6.11511722672191,6.01893537764798,5.93503847406092,6.21268813495351,6.13985484974986,6.0397086416559,6.13927651915275,5.78971053596071,6.11197396568707,5.91427199439307,5.98835781242312,6.18506131967372,6.16331373055625,6.08260828700107,6.3043853434718,6.08158052225707,6.18952279631155,6.161257960058,6.01901152625085,6.20422509879131,5.90750259715742,6.03290467936866,6.38989959694043,6.08043626678201,6.21240593535971,3.39239091685574,6.12700640299685,6.15084784651645,6.34411057297306,6.10691433049033,6.04777536387506,6.03523388129043,6.15288239447277,6.06609799354571,6.15288907838883,6.05844484407005,6.12872023346978,5.63055443824989,6.06116230763333,6.1578070510981,6.18739750584446,6.16950189676477,6.28409906080112,6.03591495284767,6.11176287978451,6.06862350987215,6.28690364819405
"112",6.12812527331853,6.12601833531772,5.35736340386199,6.11511723648801,6.01893537764828,5.93503847465907,6.21268813495402,6.1398548499365,6.06650869051503,6.1392765191528,5.80993259045594,6.11274816846561,5.90339980559646,5.98955073865497,6.18506131967372,6.16331373055625,6.08260830131189,6.3043853434718,6.08158052225707,6.1895229024765,6.16125796428548,6.01901152632481,6.20509967486451,5.90750288169295,6.0329138332009,6.38989992547744,6.08043626680715,6.21240593535971,3.49918851063639,6.12741341438898,6.15094784458127,6.34411057297306,6.10691433049036,6.04777536387587,6.03523388129045,6.15288239590051,6.0662223699097,6.15374758613878,6.05844484407005,6.12872026487901,5.68580950213303,6.06116230763333,6.1578070510981,6.18739750610516,6.16950189677228,6.28409906080114,6.03591500749382,6.11159426218854,6.06862350987215,6.28690364819408
"113",6.12829024417452,6.12601852524747,5.42802183673113,6.11511724857353,6.0189353776485,5.93503847536063,6.2126881349544,6.13985485015211,6.07876887414911,6.13927651915285,5.81805602668069,6.11277157146026,5.90372926350347,5.99086209214898,6.18506131967373,6.16331373055625,6.08260830840783,6.3043853434718,6.08158052225707,6.18952296686767,6.16125796680416,6.01901152636618,6.20541131366423,5.90750302552347,6.03293897485509,6.3899002182023,6.08043626682068,6.21240593535971,3.65550639476725,6.12759018274,6.15109831855862,6.34411057297306,6.10691433049038,6.0477753638765,6.03523388129047,6.15288239725129,6.06629286608953,6.15441037537312,6.05844484407005,6.12872028447867,5.72655304918154,6.06116230763333,6.1578070510981,6.18739750639639,6.16950189677883,6.28409906080116,6.03591510222751,6.11278369920569,6.06862350987215,6.2869036481941
"114",6.12861317585826,6.12601862430155,5.42762411912333,6.11511725842385,6.01893537764865,5.93503847575347,6.21268813495462,6.13985485024184,6.08677978831371,6.13927651915288,5.82637240720666,6.1128912422818,5.94315012992318,5.99200353138379,6.18506131967373,6.16331373055625,6.08260831929725,6.3043853434718,6.08158052225707,6.18952303184083,6.16125796829525,6.01901152639916,6.20573558379961,5.90750314661009,6.03296437399217,6.38990045312941,6.0804362668319,6.21240593535971,3.7535032913676,6.12770668493577,6.15124649898229,6.34411057297306,6.10691433049039,6.04777536387688,6.03523388129048,6.1528823981424,6.06640999863999,6.15537284071088,6.05844484407005,6.12872030654417,5.76589975926673,6.06116230763333,6.1578070510981,6.18739750653424,6.16950189678507,6.28409906080117,6.03591517586436,6.1135633588528,6.06862350987215,6.28690364819412
"115",6.12887541945825,6.12601877527262,5.45561540401525,6.11511726786553,6.01893537764876,5.93503847608359,6.21268813495485,6.13985485032383,6.10170900539424,6.1392765191529,5.84540505839321,6.11348779154564,5.95388781767828,5.99245918676175,6.18506131967373,6.16331373055625,6.08260832556843,6.3043853434718,6.08158052225707,6.18952306586683,6.16125796962611,6.01901152644497,6.20550624770795,5.9075034047767,6.03300410608571,6.38990060520192,6.08043626683722,6.21240593535971,3.73333965736495,6.12781692718022,6.15133438576042,6.34411057297306,6.10691433049039,6.04777536387711,6.03523388129049,6.15288239911355,6.0663772514976,6.15589257677532,6.05844484407005,6.12872031927621,5.80101108061861,6.06116230763333,6.1578070510981,6.18739750664864,6.16950189679104,6.28409906080118,6.03591523714034,6.11438061416348,6.06862350987215,6.28690364819412
"116",6.12919538660153,6.12601887087786,5.43176982779993,6.11511727825424,6.01893537764883,5.93503847634174,6.21268813495504,6.13985485040832,6.110389901974,6.13927651915291,5.85382753741056,6.11398871264152,5.96613264784377,5.99296055028084,6.18506131967373,6.16331373055625,6.08260833602148,6.3043853434718,6.08158052225707,6.18952310973777,6.1612579712287,6.01901152647089,6.20638440901112,5.90750348562337,6.0330315918845,6.38990085086561,6.08043626684303,6.21240593535971,3.84602984047517,6.12800397779785,6.15135320258756,6.34411057297306,6.1069143304904,6.04777536387727,6.0352338812905,6.15288239979999,6.06652753866501,6.15653005613945,6.05844484407005,6.12872033024379,5.81566602481237,6.06116230763333,6.1578070510981,6.18739750672301,6.16950189679511,6.28409906080118,6.03591528931134,6.11522775046492,6.06862350987215,6.28690364819413
"117",6.1294021296131,6.12601900367495,5.49803439807471,6.1151172844016,6.01893537764893,5.93503847650352,6.21268813495517,6.13985485047857,6.12153969438416,6.13927651915292,5.86284671333845,6.11450118818678,5.97239735897329,5.99354610897801,6.18506131967373,6.16331373055625,6.08260833867202,6.3043853434718,6.08158052225707,6.18952312431618,6.16125797215592,6.01901152649304,6.20736532257762,5.90750358509389,6.03305249298874,6.38990095437659,6.08043626684757,6.21240593535971,3.99950888120916,6.12814273588338,6.15143041783292,6.34411057297306,6.10691433049041,6.0477753638774,6.0352338812905,6.15288240032207,6.06661701354012,6.15695538818412,6.05844484407005,6.12872033688756,5.81533360040935,6.06116230763333,6.1578070510981,6.18739750678039,6.16950189679779,6.28409906080119,6.03591531977832,6.11626894807203,6.06862350987215,6.28690364819414
"118",6.12953967109284,6.126019105101,5.55587716337284,6.11511728887837,6.01893537764899,5.93503847661767,6.21268813495525,6.13985485051768,6.12069339331131,6.13927651915293,5.86500177999143,6.11490030444662,5.97955542432483,5.99400789915156,6.18506131967373,6.16331373055625,6.08260834493287,6.3043853434718,6.08158052225707,6.18952315274524,6.1612579731488,6.01901152650842,6.2079577864374,5.90750362939295,6.03306320843898,6.38990103957853,6.0804362668495,6.21240593535971,4.08493934589659,6.12812670300239,6.1515375926617,6.34411057297306,6.10691433049041,6.04777536387747,6.0352338812905,6.15288240058537,6.06667942748907,6.15734968551241,6.05844484407005,6.1287203432038,5.84341244293078,6.06116230763333,6.1578070510981,6.18739750682405,6.16950189679979,6.28409906080119,6.03591534795907,6.11636271346588,6.06862350987215,6.28690364819414
"119",6.12957810557801,6.1260191694126,5.58584690101175,6.11511729495121,6.01893537764904,5.9350384766716,6.21268813495531,6.13985485054659,6.12336790774241,6.13927651915293,5.8697330404495,6.11528079794711,5.98316942154292,5.99444110928605,6.18506131967373,6.16331373055625,6.08260834819977,6.3043853434718,6.08158052225707,6.18952317507666,6.16125797355807,6.01901152651481,6.20837417309379,5.90750375360837,6.03307047908588,6.38990108341581,6.08043626685122,6.21240593535971,4.13207621019519,6.12819593178886,6.15156529412088,6.34411057297306,6.10691433049041,6.04777536387756,6.0352338812905,6.15288240087314,6.06667862037614,6.1576121627131,6.05844484407005,6.12872034776876,5.86485597664173,6.06116230763333,6.1578070510981,6.18739750686297,6.16950189680125,6.28409906080119,6.03591537542461,6.11645959836673,6.06862350987215,6.28690364819414
"120",6.1296937221218,6.12601921396141,5.65842219005656,6.11511729738376,6.01893537764906,5.93503847677608,6.21268813495535,6.13985485057489,6.1227538589933,6.13927651915294,5.8704793575937,6.11552455083348,5.99839664677283,5.99450401577053,6.18506131967373,6.16331373055625,6.0826083511081,6.3043853434718,6.08158052225707,6.18952319252353,6.16125797415722,6.01901152652298,6.2089490936659,5.90750380955573,6.03308693179962,6.38990115914763,6.08043626685214,6.21240593535971,4.31986560892958,6.1282811645419,6.15158181553221,6.34411057297306,6.10691433049041,6.04777536387763,6.03523388129051,6.15288240103732,6.06673378220432,6.15770494852265,6.05844484407005,6.12872035184696,5.89180765103098,6.06116230763333,6.1578070510981,6.18739750689636,6.16950189680241,6.28409906080119,6.03591540339509,6.11667311045584,6.06862350987215,6.28690364819414
