"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"93",0.0210421420971416,0.0646963269441698,0.0636042524091982,0.00384528668521478,-0.115360338419134,0.111625931707259,-0.0844891686917868,0.275892346107138,-0.199084203570778,0.151924222796641,0.0998432573915475,-0.0022726622521283,0.169521153389125,0.0696399289131624,-0.0505216989213553,-0.00289513079272252,0.0492654253752147,0.0858837246268145,0.0467119566093483,-0.0259940094323201,-0.0248839630037088,0.0609203810228882,0.0535592790620512,-0.134137385691929,-0.0114693969144697,-0.000471901463741986,0.00952176542680094,-0.00660313060402373,0.00300733376482443,-0.487528361652135,-0.0256992666579614,0.0541243555188653,0.00736453579403618,0.207650251749394,-0.047378942566719,0.257203450553753,-0.151941020462613,0.0217940208567371,-0.0992493447141261,0.0673047255101427,0.0673511724365699,0.00771567521192162,-0.0200885821482064,-0.0790035063666603,0.233487455368965,-0.0591827360866501,0.0252169137070952,0.000251481786072816,0.0734998612064275,-0.433042152923529
"94",0.0159610464997484,0.0722886639530544,0.0698810692472471,0.0266567306236696,-0.255975969332419,-0.0244198444527979,0.0142611612313779,0.019001690251701,-0.384739032902378,-0.0277368646032277,0.10334344226892,0.00872373366732626,0.0118462123600822,-0.253181120511451,-0.0392198366605325,-0.000381357107918756,0.100844345493857,0.207859859715297,0.0618931317131417,-0.0781373271518473,-0.0433895593824283,0.0617971289019148,0.0403744833636375,-0.18527821574207,-0.0685940118872019,0.000494997515184892,0.0144083003655426,0.0176218836101079,0.177676973749298,0.0946328151391764,0.190822381648517,-0.0660108952742839,-0.00524427725316512,0.235410042466696,0.052652075565415,-0.00987046626718513,0.00474477004634544,0.220444561145126,-0.0573942903225211,0.0155383313468991,-0.0802411862769943,0.00305329491003903,-0.0109210455890119,-0.119860086683417,0.123369403222032,-0.0965150641616241,0.175614572686142,0.00912383043427267,-0.115422873213948,-0.418381741285347
"95",0.0103425522246496,0.0683619077431068,-0.00208279388566801,0.041580335969392,-0.164240650810076,-0.197349238076944,0.0801999559609019,-0.0896981845272125,0.0562711155686761,-0.15777566417275,0.0823252724801433,0.0124236387029466,-0.129184465287675,0.0181391982110717,0.00795827676589989,0.00418666479646079,-0.00591020281353449,-0.356044244897709,0.0946048008541613,-0.120006626606822,-0.0444481407237309,0.0324355942632173,-0.00179681427349543,0.0733562565038004,0.00413805437381187,-0.00701799041824946,0.00204924250882854,0.0189109631607347,0.0731188150890141,0.18329845867423,0.153544923603456,-0.0817464572585709,0.0116399078406437,-0.0623602022307537,0.0767982275660679,-0.295225945926378,0.0791080394030792,0.170847612451435,-0.0621313024932335,-0.0386785062724018,-0.0637026012537105,0.0131957641067699,0.00889381715371051,-0.143441055552745,-0.00777494715892058,-0.0834873242352749,0.268607535803198,0.00694156882905039,0.177769702700017,-0.167206449294741
"96",0.00282791180308806,0.0752131056454077,-0.071649435125642,-0.0245782466736117,0.301487666142935,-0.190685932600156,-0.137062915140326,0.0355037356382328,0.165482741211824,-0.0272054816367331,-0.0264399070931853,0.00357697808499635,-0.266434455457099,0.128311818418509,-0.0199872217377117,-0.00872431222789194,-0.0610708343684974,-0.28963289279989,0.0564996727159988,-0.0697162526961477,0.0285244919657663,0.203609883309428,-0.0422240244719059,0.237256649826163,0.0855901010407192,-0.0095811798532428,-0.00584911394650778,0.0365714959252603,-0.0496144582227762,0.0234703816102777,0.0850727813915979,0.197367601511914,0.0057187674632142,-0.282811721265615,-0.0486744386841882,-0.179374717277613,-0.0134693660729077,0.0322654538899934,-0.0388406289244534,-0.0043124237205161,-0.00978427385585334,0.0879180298293627,0.020373097087294,-0.134414986032056,-0.0275370006386475,-0.0884065395054243,0.277057430510137,0.00920893737019046,0.166289871038571,-0.064308759901325
"97",0.00679752259851218,0.0615930219393135,-0.0150164289613612,-0.0445540090864069,0.313909056481287,-0.00268257583479636,0.119241009989975,-0.269450959379179,-0.0523780388388242,0.115360516113688,-0.000248404424529003,-0.00187651664143207,-0.158313505433143,-0.179950954296515,-0.0222573213792026,-0.00765914124410738,0.00194963187686081,0.303216609945059,-0.00236009061782227,-0.181175058337724,0.0272741522533511,0.280524896433326,-0.039122026736389,0.0736105405549767,0.0361321861797053,-0.00433609028299697,-0.00434220480739711,0.0165810091093865,-0.0509178195980926,-0.0774791408462048,-0.0169667983414157,-0.0218729884949909,-0.0214388577051743,-0.131178881244897,-0.0518604049702311,-0.0965222498420064,0.0270494782666679,0.051208029480013,-0.0323463379431748,-0.0164556500176554,0.00562808823748995,0.0821786402620526,0.0128619934581775,-0.0859161595961377,0.0478760057471121,0.0304245654101729,0.0848523820359657,0.00889512469599829,0.141156844585474,0.15457519702892
"98",0.0113989487906112,0.0737713621896292,0.0905098505873894,0.0171836899346389,0.0770181615356877,0.0563196361790483,0.0739057687408446,-0.159119116057295,-0.037455249188926,-0.0599458639808446,0.0657626585764426,0.00812983872632511,0.116548862888097,-0.284072394711882,0.0264039382937606,-0.0110314673403371,-0.0075625249363811,0.300647183940949,0.0338601639914897,-0.0837466679964054,-0.00614203277340808,-0.0522514887169727,0.0119535850613057,0.147022502034977,0.0138062736824023,0.00679062642925254,-0.00150370597048077,-0.0102449125544273,0.00252099383604243,-0.173840883503987,0.0619158861709619,-0.0275822463759106,-0.0253889871011856,0.19986879419776,0.0120441269074152,0.0395652489105904,0.0919834945781659,0.181289365619335,-0.0539832114992018,-0.0311067002189827,0.1073492889119,0.167339632835077,0.00314061428652179,-0.00778400499667686,0.198829149413355,0.185484613856089,-0.0180986882289331,0.0036054724610981,0.199509807358971,0.418612317759411
"99",0.025949705200301,0.0809342081440034,-0.0914992776864505,0.0557187762276645,0.105774385403864,0.0330605849906043,-0.078327519619152,-0.100180076857858,-0.143843897574733,-0.0373095572847606,0.0254827138480342,0.000134071395571311,-0.0162340478451015,0.0447418781973163,0.0364925739351118,-0.0129786260814435,-0.0651661530383523,0.297751460747092,0.074216414396985,0.0409814567180566,-0.0334435849053452,-0.126344682064452,0.0656526417359586,0.0429853437595948,0.0128050035259082,0.0153655671896433,0.0125896133173042,-0.010484392100564,0.150556340308462,0.113691106996917,0.354808256311749,0.29099307038711,-0.0213027276736253,0.149054198484542,0.0758441242136612,0.14459926167416,0.0479958000137399,-0.147562296042913,0.00937665664709586,0.0294765354333224,-0.00722397512014927,0.156904063752656,0.0139258252665031,0.103464972540792,0.115281749905546,0.193308588772644,0.0805959369256759,0.0011906456125832,0.233692620211967,0.0201778879556951
"100",0.0105609667311559,0.00172422583943099,-0.155275382943009,0.0492115958868631,-0.0715842411593663,0.162434632015372,-0.233612696024788,0.0776362713486374,-0.424155232564459,0.17118887375782,0.0290002895173047,0.000167762836921881,0.00552044988843514,0.394974018790211,0.0349998160490217,0.00479637734559235,-0.0232001239081829,-0.0895333995456395,0.0398501252388526,0.0216363898018397,-0.0342809763897103,0.0626884550339635,0.0415952568966667,-0.0745621845782032,0.00991225842100407,0.00774682052345721,0.0127752309370339,-0.00604116357876539,0.0490404408465279,0.0761445047573175,0.284486303053058,0.093103893518713,0.0078965444101371,-0.000512851209588661,0.052927625755983,0.234115788617405,0.111545291897087,-0.199341189098653,0.0442662658316766,0.0323042701193104,-0.029966530674586,-0.235249876176745,0.00980635130463714,0.0910336005420382,-0.0180195078245236,0.026869165605877,0.19277655822992,-0.00618693277252236,0.0314575219113888,-0.213481521765135
"101",-0.00308701450008186,2.08103270331605e-05,0.0725719801562823,0.00379770049539552,-0.626190622322545,0.0432534284251789,-0.50156598329107,0.535533012645717,-0.180991240001169,0.110592019405928,0.0297633288259016,0.0152616701892301,0.0743651723606873,0.455435814245009,0.00847523887123458,0.00181834939486603,-0.0485664358484685,0.487391929110122,0.0403733403664661,0.0986730777015561,0.0125590250347689,-0.0309939491226023,-0.0282016725786205,0.100798641096674,0.00214453396059966,-0.00321812450531045,-0.00109015292480752,0.00487932491168541,0.0614013938977434,-0.1061498238869,-0.0294926610165045,-0.0210322130236755,0.0169407578942913,0.0622052299916962,-0.072676709706287,-0.0300436494549863,0.0621963236683984,0.26688858733658,0.142767406568995,0.0230214022028261,0.0468467376487429,-0.128026455127905,0.00353249143955381,-0.022563269127962,-0.0664588840222926,-0.104828939300866,-0.0110248008611471,0.00658229134561816,0.061479192485705,0.103102154968658
"102",0.00777027172801326,0.0596799072547745,0.0376926315075425,-0.0271789193192378,-0.592840056078653,0.0139664351372315,-0.485236149896078,0.170572141506586,0.00392069864794831,-0.150002847826911,0.00452947079443522,0.00412841267932329,0.0191402817670365,0.348187656409249,-0.0130266046089162,-0.0029010500914497,-0.0382880873950469,0.682022358189669,0.0860450277834919,0.0706075509947146,0.0675679751441574,-0.203679843705571,-0.0624798459499618,0.0540459850618387,0.0100479046006057,-0.00426308460970048,0.00301309727131738,-0.00683547368278514,0.184074549686822,0.0887769345880933,-0.0283511812400024,0.107822261771016,0.020160869343294,0.108181109044564,0.0231926618118008,-0.351362437862415,-0.0145210064018308,0.413664240235902,0.128632894331004,0.0383357659488892,0.0218348209053882,0.291614109613463,0.00708937370336482,0.0278907211842268,-0.00493070609297197,-0.11452062567083,-0.377675401190822,0.0194255551122269,0.229768644847125,0.363755158893443
"103",0.00866464670252576,0.0948252031756627,-0.0263426432957852,0.00119816291875452,-0.046706443234243,0.0135207355975426,-0.30919139657119,-0.364955411070278,-0.195077828168059,-0.0631316444644674,0.0700526406730266,-0.00550121941114945,-0.0985721945060249,0.208838995851482,-0.00311359367510589,0.0113983881500204,-0.0180002171520313,0.112132377351949,0.092986235154308,0.0698596777199052,0.0303853214907011,-0.00877437330650599,-0.0467016474810431,-0.142886518174111,0.0262429793880519,-0.00933827122390429,0.00387697908094742,0.0220768639045845,0.00758869149860253,0.0727168243224043,-0.0122548678128123,0.0755102125477451,-0.0443584295519681,0.175355258836577,-0.104099886255252,-0.0406290688367514,0.115821885170705,0.362969024567345,0.0377229234055365,0.00182546000193096,0.0530210114056122,0.28051710057125,0.00252026991202925,0.0441562258301724,0.0609625824651974,-0.0497209343672562,-0.455135123849836,0.0193178313866569,0.00767456260558586,0.141644844450342
"104",-0.00643984261901798,0.0829223378946735,-0.0164363713246849,0.0186424751795751,0.00963767846692765,-0.0142114664315454,-0.239656240198116,-0.139765991755875,-0.124332430956633,0.155585046848361,0.0122975047000553,-0.0187773679027936,-0.00944602832615526,-0.015900978168772,0.0456450815275695,0.0146828438669404,-0.0595105066947279,0.397907988598776,0.0610350209794996,0.0104903703487178,-0.0135823554364829,0.127730735431172,0.0370841839200913,-0.145634267188731,0.0484564746321849,-0.00568690548334994,-0.00373786434864343,0.00519846851112771,-0.168191809476623,0.127324556939042,-0.106197301496473,-0.00314084264397119,-0.085877800368221,0.199689913084788,-0.323039472030266,0.110798764531418,0.0836557255266288,0.0506471114723968,0.0407187296838365,-0.0433752308498843,-0.0693268118347814,0.220260747378128,0.00391508455504086,-0.0215784167284236,0.0232511979887979,0.0553308351314401,-0.276169988055695,7.07511996673738e-05,0.0490658798921713,-0.0219104226621463
"105",0.00115126267553656,-0.00414844153831595,-0.0136459942246261,-0.0174663222605647,-0.26499321749056,0.0441870357387799,-0.11975618629026,0.136808631044235,-0.0363430383524412,0.103074453615708,-0.0150056332245172,-0.0240969220955227,-0.0875159251862163,-0.189794352589034,0.0659682404274977,0.000560851847373645,0.0113363747622159,0.362527197990582,0.0347611536371251,-0.0468573160499965,-0.0345257218784916,0.0868066421706204,-0.000468456909510806,-0.0904336295318973,0.0406135917637878,0.00643037544728609,-0.0160520968840445,-0.0367373308909644,-0.104261835567679,-0.00408086534457075,-0.0805339748619538,0.161108885817163,-0.0114974560769472,0.173671530779477,-0.164984726235106,0.0998511434843938,0.102737619219195,-0.188514587023996,-0.0237157061169446,-0.0100291137198356,-0.119205436180128,-0.0575272189853413,0.0123029718572654,-0.030814268396266,-0.141245526581187,0.0606148413916694,-0.114706993131397,-0.00794502905706418,0.043139473299767,0.0300077447086009
"106",0.0201092204371012,-0.00557935483643801,0.0423752561382793,-0.0167756692858809,-0.0898543220322359,-0.0845835989614305,0.160412451844733,-0.139828978149091,-0.12972685512414,0.0603187711783377,0.0503252274952386,0.00342296617827342,0.0687985798677127,-0.1284908963008,0.0675549136618869,0.00780720163503457,-0.00486496403166115,-0.0531141505380428,0.04108123233254,-0.0454530336525623,-0.0345049172614074,0.0517695016636681,-0.0723221221484209,0.00288556888294123,0.0395567161559218,0.00298602716129803,-0.00106404307295005,-0.0288410620800974,0.1000321388934,-0.0479243219137713,-0.094001327269833,0.0843098337148134,0.0302282823812532,0.0446437044720545,-0.0661881364843091,0.275943327693403,0.114998430340416,0.125155302223919,-0.11525860238447,0.00473151689998108,-0.0211132924345709,-0.250765742461521,0.0121067526648972,0.0194107820633933,-0.214748639140866,-0.178312930488822,0.111414485548636,-0.00785109224038871,-0.152726650082665,-0.1783588289549
"107",0.0176780059557253,0.0145545450723565,0.0343223540468203,0.00792641493934454,0.0560634173800874,0.00628756322551949,0.236825596118333,-0.0766536884973914,-0.0770692247902445,0.0806136232969972,0.0251250112729635,-0.00138468179094886,0.221296751419629,-0.146213017920628,0.0614861432954865,0.014648515694105,-0.0223436337166008,-0.178315991762363,0.0528037750767647,0.0328568578218538,-0.0238308257478077,-0.195173354248936,-0.0107903975539099,0.140940654131605,0.0340545231447789,-0.0012203136686546,0.0125277042585692,0.0185220181681256,0.113852750772087,-0.131309624902962,-0.0302218519169686,-0.21941650973815,-0.0114044026556974,-0.0264609007968457,0.0732239072870779,0.155341588954048,-5.09396696961595e-05,0.225491148365765,-0.0591896349626539,-0.0180740646060169,0.106338709689461,0.0239328866015258,0.00220001669894909,-0.0112502864164252,-0.144209155421213,-0.0757767670731129,0.134857725309446,-0.00446601011607006,-0.0893686346398059,-0.0587846846593476
"108",0.0238308542202903,-0.0122150470099176,0.000876200278943973,-0.00746751896877385,-0.100628084100363,0.133932863543422,0.337485748986327,0.287062824422503,0.306269142869096,0.0467874290682531,0.0388622309326783,-0.00665821970020719,-0.305480645294406,-0.460799280483274,-0.0354894398395751,0.00730934051159204,0.0304038626680168,0.0488636130631024,0.0519008468686186,0.130741885252146,-0.00941404739312501,-0.281834976619788,-0.0676082489977969,0.0956057344257584,0.0144447863148662,0.0014031984093319,0.0149971848076449,0.036130822221907,0.0676658907140482,-0.0773517417177674,0.123740628683341,-0.241294347527028,-0.0440436899450329,0.0635897522068674,0.126842977278045,0.0494839336324531,0.0796827061039069,0.0151636244675353,0.0341453225755415,-0.0413522482808721,0.00932441610632928,0.146080875589401,0.00181014127825652,-0.0270593130961037,-0.0214900331693033,0.0900689535491983,-0.13475813986941,-0.00369921960139719,-0.0330950346033014,0.268575788166372
"109",0.00857572730713363,-0.00732187617931457,0.0435166700319667,-0.00388005711812545,0.0474765088617408,-0.040451360629842,0.400238261677408,0.286129518956113,0.239000582711939,0.065930286327649,0.0409374535132789,0.00282125757702723,-0.398980801072567,-0.149020271403545,-0.0907346099924058,-0.00459568471600269,0.106311354314081,-0.560065266331633,0.07910194808635,-0.0302645443575775,0.0201257448673187,-0.106380864025481,-0.0266661077132202,-0.0168808583858007,0.0039356827102428,0.0105657509987012,0.0131375610574751,0.0122979794909925,-0.0479456112570511,0.0761719613035616,0.108906747845094,-0.172972671884555,-0.0273397666095474,0.170624471239087,-0.0227920816107869,0.0248191400553019,0.0573452052845314,-0.202589716566683,0.0469151652557329,-0.0194295195628893,-0.0279984709750249,0.14481073067065,-0.00398736694363011,-0.0520839449579786,0.0174730749926644,-0.0295815791875755,-0.112165959162548,-0.00574973334596462,0.159375839775108,0.0601338822780031
"110",-0.00846797717185988,-0.00241917039449024,0.102573632904976,0.020427206227009,0.127997054756737,-0.0886538111936681,0.246677716994559,0.0620232132699399,0.134130296724333,0.110788558819914,0.022910074077652,0.00084174768510703,-0.448975519442649,0.0668831602809186,-0.0236721017052948,-0.00430460257897813,0.0711879175600254,-0.615516137666996,0.104294088810946,-0.0344024208947475,0.0166635537645479,0.0608988198913063,0.057056048975078,-0.209769343537676,-0.0299999058094458,-0.00457508539853047,0.0068967249585965,0.0200254842265544,-0.156548569536274,-0.0137804494934106,0.0718102020778892,-0.128869111692718,-0.0212533765141822,0.186728248852927,0.0227946006488402,-0.0220383222369533,-0.103096106034857,-0.522970332738466,0.0290844210314654,0.0291985529612226,0.0701354089868569,0.0196521965965104,-0.0140392356021599,-0.0476130555521794,0.040304780913853,-0.00532593758009448,0.139112661175822,0.000619431676499804,0.280183723762169,-0.0508245471327378
"111",-0.00211822976068987,0.0561122717770743,0.0621690262679309,0.0230956494346111,-0.0215603231961934,0.20468638847413,0.234900930404634,0.165795002881753,0.242464851771981,0.00663683874791499,-0.000442395802960238,0.00280271004264065,-0.289283819315995,-0.0058558603580896,-0.0148563458903039,0.00570454418293931,-0.0214245644756406,0.540148102430054,0.045306797089139,0.0638078956114505,-0.0163321560421843,0.147923830280414,0.0025620792065042,-0.18690026384084,-0.0254977172776165,-0.0111105375238925,0.0124915654646238,0.00179908255771766,0.00785029908026003,-0.0526019533958055,0.0420983374599597,-0.0448720836832628,-0.0286639316292234,0.136923747960592,0.212561836435391,-0.0734168950156162,-0.191615045705504,-0.509174905928145,-0.0515261957572424,0.0314140866745771,0.0379245492231668,-0.216351726115268,-0.0152973622418249,0.0724322943424207,0.0635347505281971,-0.0485223866546605,0.0749273724636264,0.00670902848101873,0.252976235709943,0.287723477926824
"112",0.00022692867763352,0.0543041867269012,0.00297772477586467,0.0279552470185984,-0.00452022763762949,0.0998929156684416,-0.0915698199155059,-0.0386011040931518,0.0932488418236752,-0.0137869257276031,0.0526122680501788,0.00253215886051716,0.0537406219981689,-0.161152635833443,-0.0258943690823483,0.0110329239811753,-0.048235015749488,0.609449733796675,0.0320782322423474,0.0553503482207089,-0.032229380134706,0.341029700161516,0.0252950461285155,0.0734470980633608,0.00810210870323935,0.00210133199279738,0.0107092767464603,-0.018831827766721,0.086124602864011,-0.0946814022407034,-0.0168863768912426,0.0290431874776425,0.0182837015370318,0.271020378244825,0.156198740414282,-0.12034043166859,-0.137682468178022,-0.0345305801356828,-0.017542423149318,-0.00297440028747653,0.0301958551954957,-0.241158039033271,-0.011127441615209,0.107644821997846,-0.0342341467140503,-0.064933368085796,0.0237635578424946,0.0172019901811185,0.273200856506787,-0.00637535193265304
"113",0.00678817838154311,0.010767220898499,0.0105942861325516,0.00531379510136309,0.165247076818583,-0.13816499119544,-0.265935420628915,-0.382666883955467,0.255397851632274,-0.0144611401065649,0.107580735831189,0.00425919769893746,-0.0146162137458088,-0.685938882631419,0.00830846407099006,0.0143630244780022,0.0156758015473457,-0.145425883320582,0.0584063886387809,0.145732734105132,0.0149238840708739,0.351875599423616,0.104164086073912,0.00827055213724659,0.00956083736520164,-0.00517194027999279,0.00267963483684763,-0.00600008501809546,-0.0910179751160634,-0.143860094467106,0.047446519565761,0.169586219501874,0.0230540191534736,0.24738833631447,-0.00481953150762537,-0.170355519903206,-0.0739025857346873,0.160659235210748,0.0696562619832473,-0.0356985558722482,0.00373822695089165,-0.0611150431094774,-0.00719301836135688,0.0761595020065697,-0.100127367352825,0.00903098577936623,0.0987945856869783,-0.00687572364112654,0.0112910868091141,-0.110008473058401
"114",0.0133568397975399,0.0380315478922117,0.000197540915473748,-0.048210713104452,0.237528907275292,0.064869778807684,-0.0722792516796433,-0.301980087457943,0.21616581042741,0.101478072459354,0.0321205864238547,0.00641240580833946,-0.0660249540654876,-0.386094422433489,-0.0186256555089557,-0.00236754646342874,0.0218973652465131,-0.0869338079992801,0.0593680175269999,0.042307046426413,0.0254343689080079,0.060226051105102,0.0429658858667676,-0.0277801094203607,-0.0058739507056127,-0.00216725839816112,-0.00830340793660955,0.0206806372891175,-0.0226020790761572,-0.207529123606862,-0.0506213863513922,0.229960464394953,0.0310547327250568,0.06386674318661,0.000439136900302284,-0.0295776444998039,-0.0804725449178938,0.368966133653512,0.059989721845414,-0.0089459936368641,0.0269272351568026,0.106220915870629,0.00184816712273639,-0.0156290179697249,-0.177664600006906,0.0323560124304523,-0.0434616824765133,-0.0244607041581988,-0.166041201223352,-0.00567655816247603
"115",-0.000292568186548881,0.0732644038272117,0.0477006136385887,-0.0376188567969988,0.0950044120111779,-0.0254251898366853,0.00434563609490235,-0.408742866362803,-0.157488957147481,0.213763888998891,0.000563488549280233,0.00468197001296211,-0.158267193583669,-0.0737916113012149,-0.0175422152644673,-0.0181820085906335,-0.0789595198223685,0.217092170601545,0.0125172240452751,-0.0704095842305925,0.0259073131811953,0.0971613352404637,-0.0594130121313063,0.074241015551396,-0.0588647713712991,0.0120111668015723,-0.00951982603050006,-0.0255961263066533,-0.0449960255627655,-0.0428727948010397,-0.00104241780300063,0.0694585291136494,0.0286328694193156,0.0775858248048689,-0.0233711641336058,0.195254625771995,0.0446575087596983,0.599502622742344,0.0379014907058308,0.0122216330963636,0.0423446760129447,-0.293297154828307,0.00599431076761059,-0.00131806616929087,-0.0561655824657881,-0.0279618287230634,-0.100465588420057,-0.0157289211188623,-0.234427191287644,-0.389693430936357
"116",0.00526013025397543,0.0489132173087761,0.146280762909428,-0.0218509612461681,-0.0105599780319201,0.0586202428058531,-0.0855697647783562,-0.359350325035184,-0.0862540622251204,0.113462236152178,0.0484040071907175,0.00694605681847937,0.0265912575653324,-0.100562068019239,-0.0188764527581582,-0.0020111860776364,-0.0449129378181694,0.113973534397836,0.0629678632751904,0.0312185245934566,0.0755331486450412,0.0534831723861839,-0.00585972894611375,-0.0546258425374493,-0.070849936643564,0.012619729678045,0.000800763990512987,-0.0232141421369509,-0.0574220706807242,0.548909869421091,0.0532056885075085,0.139676806972647,-0.00287839056053807,0.161780230946604,-0.0823269841996352,0.0879631566289345,0.145926480738058,0.407766144563046,-0.176353756983234,0.0193442806558295,0.0194361165775514,-0.604084060581942,0.00568989119214525,0.16646018228551,-0.0277099266545044,0.0535009505392803,-0.126024768554839,0.00433775413140314,-0.142712789931866,-0.121938690725755
"117",0.0085780219056435,0.00161883706431665,-0.0571981947465416,0.000324574641819453,0.10246782092173,0.0831649146116153,-0.180950438995835,-0.284324218566443,0.197549279439241,0.165860145984158,0.0402130337658884,0.00232204480974207,0.191744310864663,0.147445722650266,-0.025896309408632,0.0100463159692912,0.0678622599134111,0.298908044744038,0.116794991755859,0.00275929191788649,0.0622369633267534,-0.171829473219717,-0.0301018887918967,0.0556400813210884,-0.00673600068230229,0.00437246010193881,0.00256562684679285,0.009793881466722,-0.0634760882362135,0.429820931338124,-0.107054948443756,0.128591812330938,0.000115630840221037,0.225664090207032,-0.0981602084013162,-0.137565069264073,0.0836333311175403,0.39018586434143,-0.146521465635629,0.000193869661199386,-0.0863605840319561,-0.035997250238696,0.00512034650748205,0.0596445497550113,-0.0768714687471252,0.068466437973469,-0.0944053842650452,0.0188688570725191,0.0525841815331365,0.259758193889005
"118",0.00202271155353406,0.00558674356524236,-0.159316731859256,0.0212109423051379,0.0468586145140857,-0.16893170971353,0.085225276080982,-0.00453492775645037,0.134335154528554,0.133775709265265,0.0232875621925586,-0.00331922186772582,0.0709700519423446,0.110381611447899,0.024933278140495,-0.000499288300260137,0.0753027372836717,-0.20765123314604,0.0431203605282793,-0.0652984888408885,0.0114934666456019,-0.00664824139418396,-0.0417911640672322,0.200540222817443,-0.00571620404858075,0.00478646347193523,-0.00534474085165204,-0.0179487063652886,-0.123827219055352,-0.212727799032027,-0.0490472341054158,-0.00935648592493443,-0.0260374999128192,0.0855173015072879,-0.124274162292045,-0.026281512827703,0.0308511821434343,0.197214925202542,0.0282412487734809,-0.0485993167413548,-0.15151296148841,0.0701715190044871,-0.012149498470547,0.0279095301248509,-0.0392967648693361,0.0664717993563069,0.0386695804349917,0.0201344932826228,0.106611226820101,-0.0567063457473251
"119",0.00329527830354737,-0.00385269988844517,0.00336294272779591,0.00745695518758804,0.105836300608432,-0.0838191759297184,0.422439265457812,0.0477974832093562,0.0116003799647428,-0.0597330660027331,0.0391770887921461,-0.00755323112205986,0.398290343602478,0.0577472889772763,0.01956008281438,-0.0199272681345635,0.0975510989671475,0.137392973077906,0.050517939440601,-0.0275559215636401,0.00739103334134539,0.0226257437467088,0.0153736577936976,0.134142297601047,-0.00619088624917064,0.00409008724225179,-0.0143304427900302,-0.00162726688618697,-0.0894276764905602,-0.328675483294566,-0.0487219079241914,-0.172769240853811,-0.00514009683928318,0.14209055427738,-0.0904436153711359,0.0570245444458055,-0.0765479858278306,-0.351804574447252,0.0150517841232944,-0.0292058770532058,-0.115254420373353,-0.266763583535389,-0.0146757285263104,0.0586900494450115,0.0422021841399078,0.0342811380304711,0.0123074512640229,0.00138275278818378,-0.0454038924437445,-0.149857868701927
"120",-0.0071601840076001,-0.0216261528900015,0.0551806289425505,0.00690019985864687,0.269214563374084,-0.030948238743429,0.524994748206795,-0.245729882572062,0.044080258867071,-0.114876454118845,0.0401531573785512,-0.0170927628710764,0.659726289173,0.133710345433926,-0.0138308689433462,-0.0315655238760675,0.147107440497894,1.07569851173426,0.0626326618571937,0.0193239021002007,0.00916569046837346,-0.104003679423101,0.0220244718393587,0.156588553222043,0.00830210517649821,-0.00357647420855134,-0.0166017296193157,0.0148298125895687,-0.173545411843459,-0.352105112968138,-0.105686397151151,-0.395304141498353,0.0464804353238888,0.34006472419192,-0.00624106045772788,-0.108256934999424,-0.179350989451922,-0.619431278739214,-0.000672198963969528,0.0117425506144135,-0.135308653483141,-0.346277222960551,-0.00200359100060332,-0.0737476363557228,0.142919471301068,-0.105504705031013,0.00412155672130421,-0.0234877038957357,-0.25101126686132,0.00531801593303527
