"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",1.7478314741341,5.53844713430685,2.60601411466178,4.7463196878367,5.76241790172408,5.43502789480628,5.64674722635604,7.28440561347152,4.9583732283365,5.59467488809954,5.59748032203479,5.99289374663519,5.24004893925967,5.74885050360051,5.91588221285558,1.27098034841767,4.65949625379478,5.81242549015761,5.31189848676758,5.85747927278629,5.92401597708595,5.13989632606991,5.65137496744438,2.40097431122778,4.81957785296872,6.45154689521612,4.56497794803292,3.59999339051008,1.8288236816004,6.19356874269393,5.47721610451067,4.8239079835834,2.33278447079217,4.17737170768295,6.47703917199508,4.00449190937279,6.22242146866741,5.78185372061479,5.26142603388155,5.51216689128811,6.80554051626001,5.31608506641527,4.64650370364727,4.7995550603748,6.10464052572826,6.22349212441416,5.77525004064117,1.736621901232,3.94780718139466,5.70932457792753
"69",1.81740405723414,5.56842564650001,2.75100074931647,5.43891056160815,5.87735916174706,5.86135685222774,5.54501495573579,7.22834852517145,5.2756692263684,5.6222865492283,5.74759975596816,5.93707064246958,5.38775053117632,5.77533894232099,5.84539217703734,1.9035632226808,4.52549046229213,6.07293388295966,5.36926847456406,5.68602681125592,5.9708566563308,5.3464961357621,5.68985216551291,2.49806384208916,4.84267136093745,6.63259005558007,4.95979170731818,3.84720790088839,1.89672616886838,6.27211588600744,5.5474170024161,4.91839670878218,2.05507645446639,4.15440591061927,6.1869549983074,4.13341161526613,6.15403834873672,5.80183526853004,5.23943227999376,5.54983636145911,7.16908837972805,5.37332353244796,4.67785342897965,4.83358781826084,6.17943672087147,5.92276573597954,5.8216656896995,1.84962508565147,4.05405041827625,5.72043208591322
"70",1.87748624726937,5.56652202411832,2.83058883503212,5.66821362676949,5.72271472826646,5.49284872398224,5.50236698080499,6.98050698585053,5.24519475663683,5.67405628484265,5.60909920134706,5.68965333276942,5.39864120010917,5.78353966373897,5.91601790842039,2.06982950470046,5.05139247936459,6.37159431465382,5.41123961196797,5.07414817840927,6.03543597439072,5.47891963503866,5.72022096717458,2.61515862996568,4.92090826216592,6.60067104660791,5.10958787417504,4.32547159248199,1.98117630951177,6.43673210544674,5.61039537168647,5.02500080187198,1.94708661378089,4.32090691057537,5.84885196566371,4.33293840595078,6.1424974314354,5.67222353515785,5.2922337955839,5.68174124029215,7.00685900367471,5.42903859047642,4.57938920729906,4.96490501939198,6.21215064838708,5.84606365922396,5.8560453578497,1.97073744806425,4.54677176282094,5.76755033992332
"71",1.96171571761835,5.69659820706828,3.03474055615035,5.85976016405008,5.64923885066514,4.94139031550072,5.00017001882132,6.83258956672244,5.24197969132962,5.68038272549546,5.99732022140684,6.22177446190761,5.47005051507545,5.79213271232544,6.01883992393288,1.85944666798724,4.98690150082569,6.26672071553463,5.50404588923921,5.14511228914606,6.11008405450496,5.63051283474038,5.76765750067434,2.7381082349793,4.97836944103794,6.43182476807893,5.36513948230824,4.63571439760281,2.08630209583299,6.10810555219174,5.61958448334928,5.10743090198067,2.26297308433419,4.56924266113982,6.12098321030432,4.53889124009959,6.18000221465281,5.68484477630106,5.35084770822843,5.37696846548318,6.45944101019748,5.48446079925589,4.70894276621726,5.24898889730135,6.22322042066213,6.15609065659873,5.85513316453855,1.92160266777577,4.76263576913621,5.83587796320018
"72",2.04096953633128,5.5305946983074,3.13957693807032,6.02171015098882,5.91550482321366,5.15779135663261,5.12628682139897,7.0084107356124,5.38746300525776,5.70864803674564,5.54637929132389,6.21171934357611,5.49930090140521,5.78865009890769,5.91719695611382,2.69006710056602,4.82939196571996,6.02470749252737,5.49387886239681,5.0653444546481,6.07355003483216,5.40808423011941,5.79216399313627,2.83869913979937,5.04796818002986,6.3198540605241,5.72223167721384,4.76494080394221,2.23830332530327,6.37460897738162,5.60505361993,5.19994593646801,2.53494380185139,4.47570497090056,5.72981157116578,4.70165201040871,6.3934950171369,5.97195097168404,5.3360142054828,5.42857905265579,6.49588234581422,5.53767358556638,4.80175074877447,5.3294666526694,6.12158307994895,6.04163193664132,5.89591262883882,1.90905628491529,3.98766754293666,5.83843956412369
"73",2.12072009824066,5.4553326779304,3.19328995346205,5.62143212122475,5.9309366713728,5.10211199104003,5.59795997508389,7.03053947722675,5.48768774415419,5.74582924712325,5.67913725356832,6.07175954807675,5.63612625271303,5.78973667700699,5.94677090099647,3.16927013804273,5.07124902961782,6.07173144487905,5.4720647547366,4.84532856202039,6.02236578997612,5.27063866012952,5.81820473074712,2.96243238240461,5.11446061567826,6.07036256226459,5.7831339201968,4.48815707393531,2.40182386150706,6.11322031358034,5.68298251306793,5.33342473244313,2.45859754180314,4.37316057955604,5.43070751585847,4.49800023341145,6.79540508429799,5.97391049004386,5.41382393710514,5.50993724981655,7.03514503061843,5.58947626430125,4.83610635208375,5.21273895615804,6.17485428886179,6.30165242143232,5.91542530237762,1.71260733112196,4.15396109607618,5.98311697463766
"74",2.19194702790734,5.76866457442074,3.33882329854498,5.11920097596457,5.93217603918225,4.65295933354265,5.80847363301306,6.67614709841461,5.52100288740661,5.75274487677711,5.80842616679295,6.50348993070655,5.61940423185607,5.79417224745829,5.948266265955,2.86237889062105,5.35625739018348,5.96571482220019,5.47235930536805,4.80518410965314,6.06810349473904,5.64605844222964,5.83721260124372,3.05942828117164,5.19249657504717,6.21275589641215,5.88897741471584,4.14398873031836,2.60971591257004,5.82339053953375,5.73810441687848,5.42458940338497,2.30898956077169,4.34800169460599,5.23451931689901,4.41112217659371,7.10175966882033,5.95953272821992,5.4343050086686,5.47335963171196,7.06699005071142,5.61743100852478,4.82820585788905,5.08743162448725,6.36770745174088,6.18313475268112,5.92555278337756,1.84379925670344,3.76897967598267,6.03400735431287
"75",2.25691868091796,5.83987820708183,3.44597584501198,5.509785901662,5.88376208495777,5.01360758614235,5.87461611784043,6.44819440158592,5.56568610701975,5.75073795194892,6.07625660986414,6.85619260684647,5.68043766197108,5.78922626461568,6.03532106483535,2.20761724930714,5.85721615206098,5.99843035936771,5.55002041205307,4.57632843816281,6.16687838411424,5.56690426307553,5.8417892723377,3.16177438490024,5.22959157637642,6.36589119645372,5.8039953862202,4.26929643724939,2.78878558236583,5.73982414490298,5.83569818838602,5.44759887124626,2.35748154289513,4.27820159839388,5.13561884722088,4.48547749109965,7.81380600489977,6.01625359069293,5.3721263302023,5.46251225756606,6.89668165732526,5.63633820455142,4.87930215193329,5.01743166236227,6.28903669046473,6.27385920384668,5.96225772063974,1.96982707615877,4.05554119682338,6.14333961060164
"76",2.33893540548837,5.85229566347397,3.59564342304654,5.35016271810189,5.61061897608235,5.09596786747913,6.06852525120796,6.28812782373012,6.01076258009285,5.75356234116548,6.3315270900252,6.5482535105687,5.64209631916903,5.79410937523921,6.02171291187511,1.99502730931199,5.64309319608404,5.85187017277912,5.58401748703387,4.89504020822249,6.15543692780009,5.77695741605297,5.85793558762233,3.27984765354515,5.34447127231387,6.48900317586891,5.65908343988602,4.34228426967759,2.93788120572242,5.66568898038,5.84987739139451,5.51843746980457,2.32475342416812,4.16440565380633,5.56021189034342,4.46903021591704,7.63849342105486,5.99196165360189,5.36934702041015,5.72040498495387,7.03578689576458,5.66545808565118,4.97964811865938,4.97118481893417,6.30805803764899,6.26785747293433,5.9814349949181,1.85107980063818,4.41605973886706,5.99390360490188
"77",2.42887113329969,5.97185334922274,3.71794827343607,5.80161813740804,5.32204473724095,4.58061995794709,6.67979955027859,6.34516482869121,6.2196906355898,5.76864301554256,6.33680781731615,6.4554041720098,5.65752848059191,5.8134940853233,5.96562046194647,2.26914522310543,5.18219140436627,5.91114654013305,5.57834358474051,5.40030726673854,6.1910950689525,5.86569529589515,5.86650052054313,3.39697878835889,5.43198718777266,6.71286156313618,5.03014569585216,4.33490861612358,3.01034449928754,5.85996735780421,5.80768403097223,5.55293735842202,1.92521217902853,4.33515019510524,5.68033034085793,4.41281281347263,7.32688538600238,5.86808176653668,5.42579461184216,5.63406283127006,6.64912602164055,5.69802949399204,5.18489979663594,5.0145794037338,6.20335081958049,6.16137771217721,5.9898182777055,2.06274195112656,4.82418939767196,5.91459125357565
"78",2.49139349789259,5.97450145508192,3.79903679433437,5.98839896663582,5.35328891756895,4.95958814917281,6.32691965809571,6.33389770980426,6.5988153538049,5.79430915528948,5.82211744970734,6.30044003384925,5.66523101828838,5.82395170007491,5.98077791831951,2.62382684018543,5.26978077888048,5.76423747706489,5.5763914154311,5.30881560493088,6.22786364597716,5.64527356402098,5.89310796160382,3.51038370091554,5.4509628805782,6.63423547678091,4.36266812707482,4.45154819642337,3.08522276720261,5.9463160721528,5.81818711061439,5.58354267881826,1.66313249040545,4.22487239209237,5.66258944710378,4.40681855669717,7.67311005929209,5.86687950521031,5.42698047674037,5.60701267274841,6.10110628931604,5.70781648933902,5.02545065343617,4.8710194335556,6.30457968000089,5.9823215785111,6.029032683275,2.0302958508043,4.29729349714473,5.97618195687613
"79",2.57824681964269,6.08338222204015,3.95813699021793,5.85736614482542,5.47965897805066,4.81190326009428,5.96578018506705,6.57348066321136,6.42000891350405,5.81005410993812,5.92595591623324,6.4906095321771,5.66854338005446,5.83746721332178,5.85753794274557,1.46798815714592,5.06384262318765,5.99934880376344,5.68494360332583,5.38493570263441,6.17682913365449,5.78192486530835,5.89446626370884,3.60377973614077,5.46774352885664,6.69287653966039,4.10339429302583,4.56754540019383,3.13976255287797,5.78079788719632,5.81570642538356,5.62320193054227,1.85178281179697,4.29523726844935,5.37014564994655,4.56450470717936,7.39901523410318,5.99263133806492,5.40729133694675,5.54357773974616,6.36040021562921,5.74979230301341,5.01038976587919,5.05727868983887,6.30896542444826,5.84838037531638,6.03183987013889,2.17179103533399,4.28222060092011,5.8664251668977
"80",2.63852772204848,5.99489647491263,4.09639640632769,5.91061163648176,5.30310983276602,4.80461871179645,6.20187034214834,6.5199273259567,6.26327162235991,5.81911738034932,6.03735759761746,6.32402287998291,5.68961002187555,5.85010616185253,5.90130488776067,1.65248489237028,4.84167080151217,5.8787439646672,5.75435917572582,5.52599983694905,6.16699335548684,5.69813457158078,5.90477823170941,3.71997339348558,5.48241076205837,6.63448608922338,3.72549325715868,4.62979655697787,3.27233281863218,5.81335513380479,5.85741768302697,5.63795371987095,1.89520465457589,4.72474992008553,5.42300915785848,4.70066457667681,7.63531677044406,5.82749126414445,5.44242956211255,5.3509672735337,6.46035963810371,5.75298557823469,5.02196282024657,4.98158985384485,6.17720033108232,5.77957703197266,6.01995390771399,2.29417866215143,4.73848946359639,5.71097912723869
"81",2.73078169865753,5.91940749035159,4.18041328842651,6.12578385543159,5.06086408542539,5.01544765700514,5.98680628847129,6.38523306891604,6.14753201407668,5.81602552061536,5.48483300786614,6.33225861738195,5.67524870586704,5.83527774570902,5.84942284519097,1.22809933970952,4.89830669556231,6.0077101150431,5.78706301028039,5.51074062869346,6.17510570664564,5.63070414691544,5.92010780553568,3.82655521260971,5.59346204317203,6.53354884364975,4.06466447990607,4.75153181909908,3.40490399934353,5.47547502688802,5.9242133765187,5.65002426358637,1.94896852542316,4.72561020502807,5.42203547123124,4.9158064471377,7.69769658162948,5.60422435541351,5.45552099801475,5.12074311671524,6.27652495935312,5.78048260614701,5.15438895871478,5.21573391723263,6.16476912616548,5.62314951873203,6.04460567280398,2.58355293434879,4.79275957794839,5.64875422841646
"82",2.81044192330009,5.79317914521175,4.2669945418787,6.50828897516559,5.37794798951735,5.01616420145477,6.07169561092162,6.34507434388022,6.26109620607535,5.81573546350889,5.84306993337461,6.27883224441321,5.60558907542215,5.8250910545865,5.87580734607296,1.87913170261984,4.96623049542851,5.88481731404032,5.86071348027039,5.78797956129222,6.19721620452469,5.54726798544991,5.9298586134392,3.9472428771653,5.55886858467779,6.42314575574629,4.79955868394969,5.13816910355012,3.62262244742495,5.09795440885543,5.91952981799561,5.65518862034921,2.00025240142842,4.74964426376047,5.58823751075093,4.97548593939122,7.80685752713869,5.52478222355816,5.51964762359497,5.04804489242858,6.01614676633578,5.77215874983868,5.07537662666941,4.95047518547798,6.30970005587908,5.82097133458197,6.05065958782617,2.64656372362618,5.34936123226047,5.57522610511008
"83",2.93184199968595,5.72963085880255,4.33255021904394,6.51463304578933,5.52765462962114,5.19612880006114,6.13574881675681,6.27074569654119,6.58021918169833,5.82322072948247,5.88026861124687,6.21991044962964,5.61293738177,5.82480480653179,5.87927078900114,2.4539513509594,4.5538534284667,5.92878960137266,5.81941855897318,6.05586028251083,6.15159444510314,5.73611640049089,5.92957122946807,4.03674760449492,5.59609818442918,6.22279248919968,4.34893072568033,5.01278672203606,3.66523895572579,5.08619232048989,5.9797104206029,5.67825993991738,1.79275265452112,5.32439417035343,5.45059090035116,4.87352238759677,8.64470492142267,5.49331162975158,5.4972559149312,5.39005758779844,6.21940586612853,5.77200213482776,5.02381907087349,5.09098101617076,6.13396689831599,5.82622047977045,6.05201508938402,2.55210867199267,5.93203857633791,5.63070367399357
"84",3.02574133073688,5.52557307410975,4.37521151168656,6.39627990426326,5.65532466327271,5.07362248370544,5.87178811484983,6.8187231483351,6.57514933843511,5.82983221407009,5.5535740691083,5.91204386598172,5.63931323709204,5.8291649566435,5.88682190630593,2.66990324106909,4.75517915982461,5.86954765902472,5.831320741429,5.77951803813771,6.066686064752,5.87368306166079,5.93088517168783,4.1549920997016,5.58107887202956,6.26351519205102,4.65417832702869,4.90256390166606,3.71626469152991,5.23086814629139,6.02142770956438,5.66967301432294,1.9274628287762,5.51583991983924,5.40324717552105,5.13102453104981,8.41242822986429,5.55687674690377,5.47035391196736,5.38233240217521,6.09355396980317,5.81477064239174,5.02152280890623,5.24091914444726,6.1302899434079,6.11390667611778,6.03480529138506,2.46436981886824,6.243056184306,5.70531179683072
"85",3.11773194537117,5.58955349446723,4.4383586854799,6.12069782866103,5.84131883660128,5.29264164813143,5.71434993937063,6.6835195315573,6.41743784921842,5.83356440718376,5.65676114823411,5.93575789781937,5.66737837990302,5.83316551742849,5.8048720047415,2.43771423630725,5.11934230220003,5.94770840643692,5.78891047559074,5.51837933273384,6.10053616986898,5.96327496596877,5.94836329754055,4.24749011710528,5.57431496501618,6.10066511892585,4.72756722984755,4.69367889218057,3.89815155668382,5.2240271501245,6.00043467739449,5.70540152002277,1.91134118473075,5.70321714103532,5.53489140791498,5.08874998871507,8.38681617252501,5.7389846673236,5.54495567021644,5.40826502795375,5.64146103423609,5.82208395377262,5.08890032761444,5.19475470483432,6.1231748903875,6.13722806005254,6.03443134818631,2.80650146549479,6.5127306093975,5.53042710049833
"86",3.2234880784676,5.86718669546855,4.58348580984398,6.37430429927725,5.94123887233151,5.80230101342174,5.93607662003296,6.70548214931811,6.41059914972687,5.82091767028561,5.95524621219173,6.03927397171149,5.7370156422206,5.84322811737779,5.78674564124912,1.90744276360258,4.89136915648505,6.0948290786633,5.79472630425215,5.59396782769245,6.00528538886418,6.08090582507844,5.9466174381059,4.3619901739898,5.62480505255791,6.16137176022486,5.07474968406513,4.70082290243183,4.01046375801312,5.12197237330632,5.98145903966948,5.73543434482756,2.30449889282268,5.77402568875121,5.63148577347176,5.15909279721524,8.21375947775778,5.74225421112707,5.60562520968569,5.52744732030558,5.14837404170746,5.82698620670309,5.14414223377627,5.03324864875767,6.23829420008052,5.87046099498219,6.02609703754017,2.99876070082436,6.37870802917059,5.6171963546945
"87",3.33392043588584,5.84433912127543,4.66598784448727,6.09334801333127,5.7534896443763,5.58943878214042,6.17547929315547,6.94395419133275,6.27086109956582,5.82953027520395,6.1250553217315,6.02034958442257,5.74010642006254,5.83875609604989,5.74182354292458,1.88400669113915,5.11025980711965,6.27253940369435,5.74115155376162,5.31692752885874,5.98087251561928,5.75287809452205,5.95492853630863,4.43499435320821,5.67655914820698,6.13964569740276,4.89078103161705,4.79938738109205,4.18799573224298,4.87088543492558,5.97470875357418,5.74410377192124,2.38184814964064,5.8331731685304,5.07786250728429,5.20600307777159,7.33105285030821,5.91003089519974,5.62755407046705,5.67044944060095,5.44819490324696,5.82420583650849,5.25982133949066,5.25340226874797,6.32185171373626,5.92784044719122,6.02493872509532,2.86512031443827,6.56262908097258,5.5096951826862
"88",3.40550235811065,5.7462726437158,4.76987277103626,6.44865820366439,5.98325135203544,5.32340851448166,5.92676553814687,6.93379243322593,6.17913171701501,5.83256095826381,5.99273142123114,5.89563305023227,5.81356252522636,5.85918303230774,5.79337671440386,1.5880931936624,5.52139627947786,6.2571532109452,5.85582397168611,5.19795109314601,6.04470459093935,5.75226232953516,5.96780129661354,4.50805586744099,5.6837773018848,6.28604030592115,5.03622661614154,4.91095401644391,4.2076447133752,5.03151910366588,5.93607983157518,5.76410290730625,2.51450951690761,5.78503932526801,5.15021018946056,5.29412772307231,7.24621878526663,5.84373537254847,5.67119946806325,5.73968879469187,4.96933356140316,5.83790897872968,5.07585805131758,5.1811165251332,6.4004229574027,5.87370721347631,6.0121957349938,3.21184796800472,6.72781091658478,5.47124733457263
"89",3.47702959146434,5.78952435030123,4.85073506816874,6.54329524871988,5.75203201001206,5.35298969843119,6.26132781786488,6.80971294241426,5.93580752078636,5.82250220357101,6.68029906538901,6.03236376675706,5.86692987299921,5.87428485169163,5.96375307507309,1.6295934845958,5.63681800796668,6.08851947843964,5.87787136400407,5.19095782985396,6.01499186618124,5.65955995104133,5.97250120857668,4.58855905283334,5.71003424235616,6.3226477085058,5.04872718676577,4.99460451112386,4.3174796442082,5.12454088142733,5.94492844122096,5.76677848657207,2.56148283038654,5.73627164513756,5.38412405817143,5.20020760507433,6.52194714229837,5.74268271108421,5.69980502545384,5.60585594149926,4.98151104650033,5.8412916690149,5.06879429450064,5.10852384317615,6.26296095023109,6.01395530654297,6.03428509590634,3.25218197744376,6.62171936282824,5.53125884769917
"90",3.58998522242069,5.60351173687559,4.8854260161886,6.28518693092337,5.6874071771131,5.61943871931407,6.43646847390033,6.9661278817976,5.95398398137822,5.8121643263346,6.57187054874174,6.03636528576292,5.80426197374346,5.86328677606754,5.98594309415384,1.41039439317855,5.861341059881,5.97927393496168,5.83231568264211,5.65841758994533,6.0280054037301,5.53897673125937,5.9558303213886,4.65869472696094,5.71436714994914,6.15119609534363,5.15858513212538,4.55801161866074,4.48553293101923,5.10770811035622,5.93381251419057,5.78672272729773,2.36490934054919,6.03638944463522,5.45798764189994,5.06279963168984,6.35947098028287,5.66132612355796,5.74989091744586,5.61814028464665,5.49027282164021,5.85971664416861,5.18064265506405,5.19576707707917,6.16742747889707,6.32449584380916,6.00480748627848,3.09973656590463,6.37537056573224,5.6713708405275
"91",3.6685421613452,5.47453263957559,4.94746851417506,6.45328959168888,5.76980121485727,5.76155848028926,5.8475561653228,6.87821517423926,5.85212958094173,5.82097541265103,6.62359536603301,6.22705325134617,5.87805725902585,5.87344582586087,5.84881088745466,2.24332151608495,6.1026810826294,6.19674697527991,5.81514059416931,5.40763609405838,5.97894503926478,5.41276508866218,5.96688350279956,4.72450884139867,5.70134391742216,6.14864816865921,5.65013888542652,4.63838791818819,4.53225536757951,5.11664114092792,5.97067159851451,5.82345871299482,2.63330730193257,6.04960117053044,5.60866213476573,5.18754479169905,6.04593341497841,5.60634028749769,5.77841872135522,5.85951906538403,5.11879154758015,5.85513428751905,5.34851019482799,5.22152254116712,6.15238552449538,6.10394410862008,5.99951820357164,2.90573248469499,5.79166275858953,5.92959700905197
"92",3.77516950915682,5.42785138373899,5.01165530968656,6.62628775104462,5.83260362044498,6.093487933087,5.78550137202177,7.07969823405724,5.63605425766322,5.8187062725934,6.71360012884387,5.90575992971112,5.78253796795819,5.86116463962,5.73191157948787,2.19045981897901,5.56310777529905,6.17751100628058,5.8223316089261,5.05706355799871,6.00127695054502,5.36579035834586,5.98516349237882,4.81254026046044,5.72566269220613,5.8738801649797,5.8810656278765,4.50874932483283,4.62854046100127,5.30598800445435,6.01847091322924,5.78063742646609,2.71909458388927,6.13503105364079,5.71642908196074,5.18330870200316,6.33119039284397,5.61638910760054,5.71307229010912,5.88621212315998,5.83612857862334,5.8538658816598,5.45178022418338,5.1592797601557,6.33730574634324,5.96125853361713,6.01933198930545,3.28956026755934,5.55512205160426,5.87050228899018
"93",3.87875261593566,5.44423019742297,5.08475990362894,6.52529885728703,5.93957081522464,6.39047954117089,5.94700423696608,7.23708860945055,5.65970250988105,5.80793120772613,6.93286692255865,6.40417491877222,5.75850932506688,5.85943869715657,5.73400663437806,2.29260668441343,5.59445750402306,6.09523083137265,5.75880791701586,5.07224237264166,6.04663944068545,5.24795698067406,5.98813390416914,4.86704614253181,5.70791298495216,5.70507383929791,4.98414316276112,4.27827325340495,4.69826807908571,5.32011722781024,6.00522871715322,5.77687629427742,2.79846677388367,6.08783550698874,5.8990006274889,5.00153645608703,6.13794813859478,5.57204235857785,5.7877970524575,6.08168748119819,5.92694082226251,5.83669979927719,5.38698336421491,5.36178613230085,6.359213553141,5.77124515759476,6.0191995806525,3.79139459211032,5.22268856368023,5.93211587586185
"94",3.95032657321592,5.53683332073545,5.13019343209063,6.41119136497408,6.08063451940226,6.0080723660368,6.3407414935648,6.70121636178623,5.77970673475413,5.81476831247383,7.10465367416111,6.05623721063386,5.68897961976834,5.85620642843387,5.82200519548712,2.38108855799016,5.49523473947733,6.13123893927373,5.77611182682244,5.15691553955738,6.11020959377596,5.09389878590192,5.98948172848803,4.9519028359514,5.73147788548238,5.85144596489233,4.92010799770413,4.46888805084217,4.8622464893807,5.41562868103051,6.04370702478594,5.79066273422192,3.12834620800145,6.10786127153898,6.26495390070381,4.9013197490707,6.37299614228449,5.40868086868896,5.86638947192567,6.06090417898405,5.86351973894356,5.81974392750971,5.32682088418551,5.65511042138091,6.22665223869913,6.00256181295432,6.02116034626249,3.46235127307655,4.68120685321576,5.88764510896318
"95",4.04339045702994,5.57355599722281,5.24433408238326,6.00581989765389,5.91595890025454,6.48583261030682,6.00357933596731,6.46273800269579,5.75228713288847,5.82636781169561,7.009883606518,5.89558851587991,5.68349907625561,5.85922461840721,5.93634591605247,2.72775096434494,6.02558375365654,5.93926794718262,5.67218995589511,5.18039639269598,6.13399698973258,4.867479421496,5.99379944312439,5.01181615599813,5.76122947469897,6.04125594481857,5.1801547461042,4.6761947428251,4.91939759564088,5.1885288504918,6.00434638986772,5.76814128632949,3.26335014764922,6.25631584371211,5.92016688519434,5.0265364280409,6.57898521775657,5.44367737750469,5.83915445296197,5.95482646167797,5.94438361034381,5.81887600990919,5.17362903810618,5.64992914811807,6.16356437200611,6.12362659617406,6.03924769648689,3.5848999929048,4.35718756426642,6.03624154210965
"96",4.10242889724594,5.52584774326293,5.31716500503293,6.05542698808296,5.69186210624404,6.23175817870818,6.16952540627715,6.79935200375204,5.70780277238653,5.84167216894879,6.89042985409776,6.08122080066049,5.70703600866759,5.8653479509253,5.81468757206677,1.68769878196211,5.99798532780128,5.88273975060101,5.68357315481178,5.21122648539198,6.1141104737731,5.2291175898304,5.97918998872509,5.06710548715849,5.78744273689092,5.98850195718395,5.29802874926208,4.80188386755691,4.99735068678505,5.24661099397807,6.0760903881853,5.75934351080722,2.99773800477539,6.32531844215059,5.69801045212451,5.07767840917771,6.7179006579224,5.26786633581876,5.80612055543073,5.95601263918974,5.90097079178341,5.84118779307955,5.05844053459911,5.6822329691577,6.04751261177398,6.56167646399369,6.03752850405669,3.84376350094315,4.30549079403327,5.91280968987782
"97",4.17813890793054,5.42031058838974,5.29317887621573,6.59803870450499,5.51651459091059,6.25585553164787,6.07950961520859,6.78892286977093,5.67179894192783,5.83612340764468,6.50412748424632,6.15006160057786,5.6449241038228,5.8419960995347,5.81420906445618,2.16541814721134,6.41362176188496,5.78446776292346,5.72564774271545,5.58922572207414,6.05331870576663,5.33727361046805,5.97707726484761,5.10535832922031,5.8534314077995,5.93387302624294,5.24155236184726,4.87857248572385,5.06134357143313,5.58407845604536,6.0247504435957,5.75888675951845,2.69174606097785,6.21857473027757,5.56428905804212,5.01908887661971,6.64827394224696,5.34729263789099,5.84436518578343,5.95194595959519,6.13499932088728,5.86439725874753,4.91568416488615,5.63277302821764,5.96670767350065,6.72307864560545,6.0608053462984,3.951983803837,4.18334397226076,5.79966618638171
"98",4.24245434399433,5.48324385637149,5.31598115366743,6.70726599571217,5.66135420798673,6.51023108274343,5.61540592024789,6.6930794656281,5.89688486135515,5.84025643339945,6.58561489011647,5.71498544923834,5.66218032047707,5.84922198830304,5.81608106926288,2.31133902674535,6.26490785811947,5.49588720334646,5.737250608009,5.79609253604806,6.03477461252937,5.37794850058761,5.97200883568319,5.15767075040928,5.84020737475369,5.87549635336371,5.15618582792468,4.80116957164465,5.17485334495724,5.20992965083076,6.04060937257261,5.79120052882623,2.72929848298696,6.27251818625687,5.49730006714138,5.15094281200428,6.82567867604557,5.18331705621922,5.78482153113951,5.98204486999016,6.08586703542281,5.8727498291097,4.89181971351119,5.8142802616687,6.08895766367507,6.78747568398502,6.05911642849242,4.16826904890353,4.5729045677037,5.94174815983998
"99",4.32508275407385,5.59414305332358,5.40864222460968,6.79095663041235,5.61077775923699,6.44931343948764,5.72242514495817,6.70946957347542,6.04144354141536,5.85488094184724,6.74751891794433,5.55424070882543,5.69777676999764,5.81804370610211,5.7965026114758,2.78551152837212,6.07171603832691,5.58463681895452,5.71329066356477,5.51509807142975,6.07528490690859,5.63782294421044,5.99220358670109,5.19605360800444,5.85105415288435,5.9271082258414,4.90243876487449,5.03612399738583,5.24043562107738,5.53339288279248,5.97883217234192,5.79364164724597,3.08542000804503,6.28828713462112,5.63464278233081,5.22597782700237,7.01814315405144,5.21781712389553,5.79060827517465,6.18643940931863,6.49981276355226,5.87662626910004,4.90299616592497,6.07521054638808,6.33470537103623,6.73891336843246,6.07201068119179,4.40183938740022,4.99400644580131,6.00944887636801
"100",4.41718768210124,5.29274772066021,5.50718967777286,6.96276074192334,5.71637709603586,6.38813960509157,5.36651895760602,6.39458292722732,6.01192653830287,5.84310274018773,6.56527518703178,5.77101937914095,5.73767147223646,5.8201291388043,5.67934986748374,2.92691032261302,6.16308134819658,5.54716967685576,5.66844176538756,5.56239467607102,6.16916161490918,5.47428260774921,6.00532662842976,5.27208582211225,5.83499823604555,6.17222192260882,5.39120447959439,5.55700122501577,5.31566488761383,5.80838334236143,6.00060702270332,5.75294457809238,3.02142128785101,6.46996732777765,5.78578251604572,5.27388831351383,6.5379528830646,5.18046126680212,5.85170592322771,5.98939378236975,6.44100494714976,5.90684423495024,5.10397260427719,6.09906898164154,6.4950140890227,6.99849820880111,6.06524824493116,4.69759175464288,4.59772186181747,6.09179647966001
"101",4.46740011792322,5.26519059348701,5.58681411114767,6.68459802188183,5.93965793755854,5.98848528924544,5.83800297472044,5.83198250254347,5.80084532750158,5.85750804416425,6.76948822010106,6.33848039548639,5.77284953654231,5.82464245733326,5.74034965017586,2.62692677111253,6.27160129476795,5.60227790942397,5.64008019212516,5.65579693896584,6.16681643482485,5.49776238493946,6.01111783350517,5.30714456354287,5.85277257568299,6.02823295593755,5.0653307917493,5.66981404033118,5.3675314073632,5.74987812309665,5.99660520862014,5.77499133252841,3.07844256426181,6.44113946555206,6.11775969694314,5.4810065811059,6.6237243878378,5.2876806565427,5.86501328626317,6.14371224259866,6.06094486056665,5.90295776989962,5.09476727833036,6.09232003767744,6.41604520622115,7.1826756009691,6.06255224069894,4.53283133448243,4.54654522965352,5.87702986964904
