"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"93",0.0205181584254706,0.0635803140308933,0.0635976228683193,0.00376194860040258,-0.115376991006449,0.1116355955332,-0.084556398454616,0.275894023629967,-0.199159291043601,0.151002801685382,0.0982588387404593,-0.00227361520235458,0.169358618677469,0.069610035607429,-0.0505356596864721,-0.0028950930473135,0.0492716914325717,0.0861042699472194,0.0457858221944147,-0.0259910963560883,-0.024886463485057,0.0608444137570907,0.0535599589440601,-0.134318194701439,-0.0114707486253578,-0.000472899329531984,0.00930386740374844,-0.00662225000847538,0.00299752222278205,-0.487888378990189,-0.0260290679382784,0.0541833259463593,0.00735719374989996,0.207489372721426,-0.0474091964172718,0.257277462199434,-0.1520067378101,0.0213597437916366,-0.0992863588066899,0.067284592125739,0.0673523837944581,0.00784778652232898,-0.0200930067621035,-0.0792690754511245,0.233491881155504,-0.0591898650348095,0.0252188116230512,0.000250840467663771,0.0722259853990024,-0.433112208429169
"94",0.0154784867981803,0.0711591042944144,0.0698856967631096,0.026583044527408,-0.255926301146444,-0.0244157374041039,0.0142082440140348,0.0189808775706437,-0.38470801989798,-0.0286357900149139,0.101768711961698,0.00872308471846095,0.0116686539125346,-0.253171062765752,-0.0392341209693567,-0.000381322749686053,0.100845322664821,0.208135208786147,0.0609434704753322,-0.078130239740049,-0.0433925230823151,0.0617557944485023,0.0403734672804625,-0.185474477002505,-0.0686019393562436,0.000494157330179323,0.0142119187833378,0.0176051792528233,0.177680733808439,0.0943115485119979,0.190527153354722,-0.0659642776454046,-0.00525077752156733,0.235227839398122,0.0526231751217661,-0.00980659769501235,0.00466840943089775,0.219999265223771,-0.0574448690257454,0.0155173738948493,-0.0802359216681392,0.00316887850062963,-0.0109254245743182,-0.120104614617256,0.123388415354674,-0.096508796732298,0.175619686292235,0.00912357049580059,-0.116645808692735,-0.418617648689118
"95",0.009898744517848,0.067219276716854,-0.00207474889254655,0.0415153770337344,-0.164147767731248,-0.197343829380473,0.0801413553073935,-0.0896871239722037,0.0563405971259181,-0.158668976302917,0.0807657028615427,0.0124233899726587,-0.129310858345789,0.018169546768076,0.00794511892256233,0.00418668153605095,-0.00591187776980373,-0.355789881641888,0.0936222600038015,-0.119994109757588,-0.0444521770632575,0.032417069238059,-0.00179830138056492,0.0731600505123957,0.00412780769220555,-0.00701865004823965,0.00187247674534108,0.0188964816552581,0.0731354828908537,0.18298779224681,0.153294793980244,-0.0817249151294415,0.0116337540295972,-0.0625507526571722,0.0767587655996977,-0.295171296765008,0.0790514285542852,0.170376723589737,-0.0621938880448072,-0.0386948185596001,-0.0636876307141994,0.0132968744155719,0.00889010190062711,-0.143671071432566,-0.00775455216212517,-0.0834752623027195,0.268581288548527,0.0069417311113309,0.176577542766721,-0.167574967659073
"96",0.00242036370007614,0.0740579923051898,-0.0716486926633686,-0.0246358152798374,0.301515222815838,-0.190698860075901,-0.13705866345885,0.0355245495226568,0.165520610276206,-0.0280939235534214,-0.0279617093281348,0.00357693663220715,-0.266475311220866,0.128327411475046,-0.0199996912254501,-0.0087243510416064,-0.0610682086323129,-0.289493920351623,0.0554861591924893,-0.0697039546508598,0.0285213851908677,0.203623865215243,-0.0422240520525929,0.237097137120335,0.0855888266176166,-0.00958162866070378,-0.00600782325286442,0.0365584759013418,-0.0495979126522408,0.0231705724464017,0.0848520273180795,0.197400747655163,0.00571279468771424,-0.282985514810063,-0.0487107298461469,-0.179343389692198,-0.0135127609274988,0.0317877981258663,-0.0389125970633821,-0.00432448101296146,-0.00976736012532786,0.088001307715504,0.0203705473927536,-0.134639116695682,-0.0275187384898126,-0.0883971305446765,0.276966373330533,0.00920937670090805,0.165081520186149,-0.0647313594172316
"97",0.00642347047240177,0.0604277176082524,-0.0150212576722208,-0.0446054766421242,0.313817318306143,-0.0027047484654612,0.119228569589787,-0.269441501923986,-0.0523491429462761,0.114495343921473,-0.00171977667904866,-0.00187653365254725,-0.158286840083115,-0.179943900246455,-0.0222701299901571,-0.0076591915945281,0.00195443355627756,0.303350236652342,-0.00338356721159316,-0.181183724871309,0.0272727423012968,0.28057870474163,-0.0391205808785626,0.073482728655875,0.0361372108266838,-0.00433641044320465,-0.00448460020907904,0.0165691825336851,-0.0509062294238083,-0.0777656151792456,-0.0171715453472761,-0.0218300980560775,-0.0214432143164931,-0.131333046751349,-0.0518816307603398,-0.0965199344315959,0.0270116118285753,0.0507356697821306,-0.0324236577285761,-0.0164652785368093,0.005642396106881,0.0822450523605034,0.0128603599861661,-0.086138489959807,0.0478904022495308,0.0304316098283754,0.0847232533085478,0.00889578589152151,0.139938657801838,0.154201039622375
"98",0.0110554760243318,0.072597182575189,0.0905115545511532,0.017138062698753,0.0768722226300009,0.0563118616337057,0.0738496179672081,-0.159111220462107,-0.0374190152683873,-0.060792881927173,0.0643277887830731,0.00812986773424251,0.116578178312701,-0.284068039086354,0.0263931594801479,-0.0110317020871249,-0.00755836751781658,0.300887471540082,0.0328321571405974,-0.0837750221765186,-0.00614288655599182,-0.0521907306042162,0.0119551125974153,0.146908612943788,0.0138116849953343,0.00679031821473952,-0.00163155790280278,-0.0102551934874113,0.00252972321066869,-0.174115701640075,0.061724431776125,-0.0275484778488297,-0.0253915376690839,0.199711459006838,0.0120291722495223,0.0395622424432691,0.091963963569496,0.180804066903989,-0.05406945988423,-0.0311131009723185,0.107349786641669,0.167367989933463,0.00313941194142986,-0.00799943660874547,0.198827219917549,0.185482445173635,-0.0182168007241632,0.00360618401694213,0.198274043888254,0.418425379144611
"99",0.0256339138876567,0.0797491011995657,-0.0915057898915626,0.0556788567301916,0.105588002749097,0.0330642319771788,-0.0783510691649241,-0.100198004174384,-0.143797198082282,-0.0381502244565715,0.0240807564628089,0.000134130730926607,-0.0162182977151191,0.0447478855070211,0.0364854439650704,-0.0129791012939742,-0.0651631810994422,0.29810854947307,0.07316893787894,0.0409579024740596,-0.0334453393063172,-0.126295394793795,0.0656515927640635,0.0428823540921499,0.0128097464414316,0.0153651676647115,0.0124745693824306,-0.0104931866811748,0.150564659643723,0.113424341179596,0.354628360358107,0.291042795773057,-0.0213039453500747,0.148880865907087,0.0758197306831332,0.144618282513267,0.0479932089899906,-0.148037080692961,0.00929139027238435,0.029470716847765,-0.00723094071467933,0.156889800468102,0.0139248804327488,0.103267786597666,0.115259724815391,0.193279650728887,0.0804733950060812,0.00119127676856579,0.232420163907383,0.0201168040220159
"100",0.0102707720172011,0.000541229139269461,-0.155306226156555,0.0491760991004631,-0.0717325938394233,0.162446077723296,-0.233569973116115,0.0776050096234151,-0.424109966641012,0.170376053221949,0.0276363795806653,0.000167813459931665,0.00553500730846412,0.394957770272185,0.0349955366657828,0.00479600708168304,-0.0231978535140072,-0.089136172920252,0.0387827447823161,0.0216232850471472,-0.0342844702567788,0.0627343342819771,0.0415913621664585,-0.0746582819331931,0.00991626374999699,0.00774631175373264,0.0126715854161232,-0.00604874917444587,0.0490494134916095,0.0758882126338882,0.284307962352333,0.0931662335561803,0.0078958325731211,-0.000692888910673206,0.0528918806677208,0.234156037827975,0.111555040127054,-0.199762504093773,0.04419814298558,0.0322967093269693,-0.0299677239081468,-0.235245847466337,0.00980564650230109,0.0908598628652544,-0.0180441183740965,0.0268287483822554,0.192591315947711,-0.00618648298034419,0.0301861725720847,-0.213587925024324
"101",-0.00335292663115672,-0.00114629819355505,0.0725441487472143,0.00376596139906749,-0.626199434828225,0.0432693790416554,-0.501529953944758,0.535476216803002,-0.180958681069622,0.109819196400717,0.0284368694943193,0.0152617255444953,0.0743674166805932,0.455318364475578,0.00847236875666058,0.0018181480288626,-0.0485679920390512,0.48789227477364,0.0392937373014823,0.0986731886248013,0.0125554920327438,-0.0309537848681183,-0.0282044273701727,0.100708814447429,0.0021478219702038,-0.00321857590708241,-0.00118332361435769,0.0048726786711204,0.061405649918179,-0.106392621348891,-0.0296638265277056,-0.020974773676214,0.0169395874761222,0.0620222954880574,-0.0727035192936261,-0.0300031928140405,0.0622162981049179,0.266472166315091,0.142736231547072,0.0230121901581377,0.0468454974846848,-0.127983378286915,0.00353192320870832,-0.022722643627437,-0.06647142991637,-0.104846538621024,-0.0112171709168591,0.00658267914427979,0.0602442271182664,0.102981881993546
"102",0.00752670265588451,0.0585198739078558,0.0376821711640942,-0.027206542043781,-0.592771671965178,0.0139801051073962,-0.485367131671059,0.170498912839206,0.0039477390619207,-0.150766635862776,0.0032427343151773,0.00412846890404817,0.0191311528914713,0.347887184092385,-0.0130292332283335,-0.00290124860347252,-0.038292810578076,0.682813998317416,0.0849449070510289,0.0706205933851809,0.0675667754624794,-0.20366969352449,-0.0624794139664586,0.0539633537557704,0.010050475563351,-0.00426337050148007,0.00292942986178302,-0.00684129868772443,0.184063774815026,0.0885460570450136,-0.0285059340652896,0.107866405990665,0.02015899093858,0.107989786785651,0.0231728485933815,-0.351356851090996,-0.0144996164352884,0.413179457827424,0.128642374154983,0.0383236876470168,0.0218286123400273,0.291618805147506,0.00708886738823988,0.0277410291074092,-0.00493569872816702,-0.114512232837013,-0.377740602501947,0.0194260314971548,0.228526726595983,0.363746903051836
"103",0.00844135044683902,0.0936582173417122,-0.0263500776770074,0.00117409210120289,-0.04663934956718,0.0135314030425882,-0.309585555949364,-0.364956964757717,-0.195083180135131,-0.0639010146428864,0.068801438624154,-0.00550114432387483,-0.0985705180181307,0.208399164543863,-0.00311616404090476,0.0113983153418435,-0.0180067090633829,0.113128892814825,0.0918562137842338,0.0698768717848246,0.0303859863913076,-0.00878375201737525,-0.0466995245201911,-0.14296613218219,0.0262446387000499,-0.0093384064777422,0.00380178824589006,0.0220713855155728,0.00757063863567176,0.0724953364316208,-0.0123957888758568,0.0755395442735702,-0.0443597905522544,0.17514939533998,-0.104112496310141,-0.0406503206262472,0.115843057039437,0.362394965500314,0.037750649095535,0.0018127305486777,0.0530072915734054,0.280433584385784,0.00251981450962235,0.044018939724765,0.0609521441808853,-0.0497025645799267,-0.455059034305993,0.019318233029793,0.00644288876262378,0.141738451028433
"104",-0.00664431785898012,0.0817460708319508,-0.0164476460156733,0.0186209958720425,0.0096911944783975,-0.0142014459539332,-0.240330250449741,-0.139713388307993,-0.124384524419622,0.15484231879134,0.0110806638777547,-0.0187774554686291,-0.00943317043313785,-0.0163039522088244,0.045643023877227,0.0146830465450325,-0.0595221541477331,0.399070678900279,0.0598812839345153,0.0105068617058595,-0.0135813252865069,0.127740714623926,0.0370856631309429,-0.145716537094635,0.0484552587762517,-0.00568691965909451,-0.00380536713665824,0.00519333031130431,-0.168197159553032,0.127109544856819,-0.106322486303216,-0.00311805842240265,-0.0858784268910382,0.199463971005709,-0.323027201931818,0.110794847274533,0.0836784947547438,0.0500339652812465,0.0407509746378132,-0.0433831212604727,-0.0693351341900259,0.220073787175042,0.00391465759020848,-0.021706588700046,0.0232342860482322,0.0553440979607291,-0.276060533019121,7.10438582971484e-05,0.0478811517647464,-0.021799235667439
"105",0.000964152298355891,-0.00531778422279894,-0.0136595672538826,-0.0174853428175541,-0.265051776851289,0.0441949768769008,-0.12060850555403,0.13686798410263,-0.0364173239530592,0.102373513853279,-0.0161806260029889,-0.0240973851046906,-0.0874967476125632,-0.190011964403261,0.0659664715342916,0.000561139548686196,0.0113245669435873,0.363946982966087,0.0335963857099362,-0.0468431804945144,-0.034525527562383,0.0868345487346573,-0.000467733516901436,-0.0905214073714093,0.0406090070319354,0.00643037003478053,-0.0161125609194568,-0.0367414456484281,-0.104251941113601,-0.00428888767547964,-0.0806434002804632,0.161103243330605,-0.0114979777260587,0.17342474640162,-0.164960211630307,0.0998703427747523,0.102754665352915,-0.189080840165424,-0.0236862941749596,-0.0100328663976557,-0.119196492509301,-0.0577233840919895,0.0123024202363093,-0.0309374383728205,-0.141252035597839,0.0606180349525935,-0.11462494301376,-0.00794470738567998,0.0419932049449123,0.0301139654951235
"106",0.0199377161050363,-0.00672803981440895,0.0423682778917933,-0.01679217774891,-0.0900140242173517,-0.0845774452178207,0.159730629807183,-0.139791222470738,-0.129837240771761,0.0596485356637029,0.0491885700918511,0.00342245971497057,0.0688063868382804,-0.128543636138055,0.0675508205435831,0.00780740956136228,-0.00487472763062069,-0.0515764210907612,0.0399103649044865,-0.04544394545269,-0.0345059565806141,0.0518011866071779,-0.0723216402960851,0.00279770967512194,0.0395476495429219,0.00298597413302826,-0.00111823704988945,-0.0288444588058114,0.100041408399465,-0.0481219621384135,-0.0941005212274653,0.0842757881409186,0.0302284328646687,0.0443846498567142,-0.0661703310573043,0.275975058685288,0.11500542325587,0.12461864621667,-0.115246703499464,0.00472854543853574,-0.021096823394402,-0.250834898440182,0.0121059942006108,0.0192945284068315,-0.214733645174983,-0.178314744159541,0.111487935295014,-0.0078507758621611,-0.15379351649087,-0.178288273580313
"107",0.0175206293296601,0.013423589169137,0.0343252339635489,0.00791196906020319,0.0559314512170541,0.00629200297369303,0.236561496833927,-0.0766252959387086,-0.0772204226443591,0.0799712290335486,0.0240227694671784,-0.00138510866603836,0.221268492683317,-0.146169103617745,0.0614776861294204,0.0146485808971981,-0.0223549698301007,-0.176840905125095,0.0516242469162682,0.0328631406858118,-0.0238333135869482,-0.195163686944901,-0.0107902331955971,0.140866013574103,0.034041380018905,-0.00122036518133672,0.012478991919771,0.0185188589140242,0.113850462316825,-0.131498944244953,-0.0303136595382529,-0.219425421288035,-0.0114039513566175,-0.0267204325937827,0.0732386124260809,0.155376290434029,-4.80583611652818e-05,0.224919596168419,-0.0591970248999845,-0.0180757189615313,0.106344191304836,0.023926948699299,0.00219921054294714,-0.0113595045367934,-0.144189323347119,-0.0757728418781474,0.134938472281353,-0.00446573593850763,-0.0903377251193356,-0.058758170102549
"108",0.023686298814745,-0.0133278162398245,0.000882035153433325,-0.00748028650493104,-0.100770067377193,0.133931199779684,0.337629301701329,0.287068628439691,0.306181521161914,0.0461712316785774,0.0377950285470279,-0.00665871821249242,-0.305485524555047,-0.460652953326077,-0.0354974883952943,0.00730925437943197,0.0303955571214414,0.0503099493665449,0.0507116054364674,0.130750629898454,-0.0094173854449493,-0.28188825071461,-0.0676138121563059,0.0955470205757072,0.0144303192432278,0.00140314608627623,0.0149532738296205,0.0361280123521324,0.0676517628266673,-0.0775337267896283,0.123653974341025,-0.24126418531196,-0.0440445539771552,0.0633285418489453,0.126863612676542,0.0495106808608856,0.0796772131350765,0.0145784174233352,0.0341366621627999,-0.0413511752202464,0.00932214679086441,0.146028793510052,0.00180938659608998,-0.0271643202787035,-0.021475498832825,0.0900820790244805,-0.134692691461537,-0.00369900735040707,-0.033997273442357,0.268635333341189
"109",0.00844309080721706,-0.00841391899502275,0.0435256413776606,-0.00389131033247603,0.0473396929484071,-0.0404544939266929,0.400696183208277,0.286065616854053,0.239029611959104,0.0653385954632353,0.0399040528749266,0.00282084014577011,-0.39892746435325,-0.148818095166445,-0.090736915453653,-0.00459575100552456,0.106313923493143,-0.558764803599042,0.0778991196133194,-0.030255393584127,0.0201235287452617,-0.106487704500263,-0.0266754324901601,-0.0169327463642626,0.00392243005413828,0.0105655574438535,0.0130979117710459,0.0122953602471152,-0.0479590067816069,0.0759994904009669,0.10882272438008,-0.172936978909306,-0.0273421419533357,0.170349386347919,-0.0227691574323434,0.024837948166196,0.0573288247288479,-0.203122082450551,0.0469175342855195,-0.0194264461778948,-0.0279970323024479,0.144690346038854,-0.00398795989279943,-0.052188424882992,0.0174868782686617,-0.0295669399104677,-0.112124690477895,-0.00574958817226268,0.158491349873249,0.0602382595827184
"110",-0.00858913437700748,-0.00349225459685609,0.102591367036728,0.0204171411465568,0.12795503207634,-0.0886491837362646,0.247228459005231,0.0619282399812646,0.134209574682444,0.110225996373342,0.021911048331134,0.000841465204534764,-0.448939785085169,0.0670761742778314,-0.0236708316080363,-0.00430455871133217,0.0711988577356126,-0.614588106087253,0.103068991053042,-0.0343941616192107,0.0166629458638718,0.060800430918317,0.0570526621005083,-0.209833452747848,-0.0300071090265805,-0.00457530305723353,0.00686095279982002,0.0200226304833446,-0.156546270291426,-0.0139446999456241,0.0717268909948894,-0.128849751301775,-0.0212571112159705,0.186431234665632,0.0228148369055674,-0.0220209937390092,-0.103105336128448,-0.523385082985444,0.0290952435822209,0.029200821129157,0.0701321196898785,0.0195124196574761,-0.0140394780607487,-0.0477188428297097,0.0403186631537817,-0.00531355302839698,0.139155720756507,0.000619548897564659,0.279262396766162,-0.0507237444561115
"111",-0.00222876812113837,0.055050716008787,0.0621918129699051,0.0230864238430581,-0.0215625902085685,0.204661692286907,0.23536965457401,0.165616918506759,0.242557644152637,0.00609811531899052,-0.00140568165114585,0.00280254908604283,-0.289314233481747,-0.00569178605598886,-0.0148547782060335,0.00570454211736937,-0.0214133123159486,0.541049881208474,0.0440673224338433,0.0638158458003337,-0.0163329946226187,0.147880555807349,0.00256268528635317,-0.18698776389588,-0.0254984901336885,-0.0111105486770713,0.0124591998876031,0.00179623572024701,0.00785986984908593,-0.0527606096327387,0.0420161713844092,-0.0448666165988918,-0.0286694575458646,0.136606427671888,0.212570106804076,-0.0733968092360886,-0.191605994498344,-0.509459565561785,-0.051520945366601,0.0314136766418449,0.0379122979504425,-0.216411341246558,-0.01529726657331,0.0723350997884409,0.0635501084253502,-0.048513636931093,0.0749792033766679,0.00670913996425027,0.251997794107213,0.287839595371247
"112",0.000125940899541988,0.0532482563426062,0.00299898754046168,0.0279462809753563,-0.00453133371679382,0.0998480141802398,-0.0912036306684954,-0.0387747954388296,0.0933422943948958,-0.0143114731359373,0.0516827025090727,0.00253211571339707,0.0536938469154546,-0.161024515972106,-0.0258928230418518,0.0110326627498498,-0.0482276444324818,0.610739014348507,0.0308392733138723,0.0553556066219087,-0.0322320819606143,0.341046720986723,0.025296619681296,0.073359075134666,0.00810225610957849,0.00210140622145927,0.0106798999900786,-0.0188339658984811,0.0861287973317468,-0.0948369327268384,-0.0169633609038264,0.0290475722567649,0.0182786915091446,0.270675515669462,0.156190210694924,-0.120314996395981,-0.137663694317792,-0.0347539313966516,-0.0175455257114931,-0.00297577606336974,0.0301778593456281,-0.241102208996351,-0.0111272121165755,0.10756540161593,-0.0342190235571591,-0.0649293114026119,0.0238132134371387,0.0172020470624878,0.272159117187084,-0.00624501952256251
"113",0.0066958141415836,0.00972257295718704,0.0106124640686511,0.00530529314975059,0.16529903324998,-0.138176384283314,-0.265641877239408,-0.382645593545999,0.255449130478634,-0.0149736352832277,0.106679978934668,0.004259272873258,-0.014654239635564,-0.685995815223727,0.00830999918860797,0.0143623026715352,0.0156812331994765,-0.143967730267734,0.057166511176054,0.145722244709148,0.0149211889788763,0.351917281422249,0.104165243192746,0.0081943724201623,0.00955946983109479,-0.00517186842872253,0.00265309959841176,-0.00600155545708292,-0.0910133634574195,-0.14401849132118,0.0473729283671731,0.16960188712903,0.0230515070922825,0.24700734480428,-0.00483284303619724,-0.170335043678245,-0.0738854185024787,0.160433528695108,0.0696613097988532,-0.0356978988961441,0.00371965245324102,-0.0610114965682409,-0.00719279761119251,0.0760949651751632,-0.10011948753114,0.00903342114047234,0.0988377198567569,-0.00687573028503641,0.0102474548989644,-0.109894254474081
"114",0.0132722084544494,0.0370003232191407,0.000213053716914935,-0.0482175567771606,0.237681228429116,0.0648635173346817,-0.0720486726053595,-0.301867690233819,0.216164839729574,0.100986038573803,0.0312494661831804,0.00641261396420267,-0.0660751804771054,-0.386388082716361,-0.0186244841252905,-0.00236830086802131,0.0219033430382685,-0.0855457096468286,0.0581232360633672,0.0422855527522588,0.0254337386564876,0.0602616178367708,0.042966663627003,-0.0278539116486018,-0.00587494018420376,-0.00216716676328987,-0.008327078545185,0.020678987477396,-0.0225937477149292,-0.207701738963489,-0.050690281187896,0.229983492218694,0.0310544375112909,0.0634644771173956,0.000427690376352263,-0.029564276927371,-0.0804623334612597,0.368695964348204,0.0600078351689248,-0.00894375831421179,0.0269065157032902,0.106294598744019,0.00184835589039523,-0.0156870097133215,-0.177677688576325,0.0323600630172929,-0.0434254681599926,-0.0244607614217212,-0.166985998561644,-0.00557626613854723
"115",-0.000370023609047365,0.0722404206853215,0.0477121494093558,-0.0376240153134497,0.0951997787181038,-0.0254362776758348,0.00452691533939431,-0.408737631653278,-0.157483575537818,0.213307980154383,-0.000273932621757567,0.00468226880747391,-0.158364511419678,-0.0741913271335357,-0.0175414375255993,-0.0181821459873697,-0.0789587338861093,0.218540877050295,0.0112766742152708,-0.0704208311992445,0.025908376072064,0.0971700623304446,-0.0594102535264027,0.0741761683133344,-0.0588613469114847,0.0120111598045001,-0.00954075238746244,-0.0255977683837374,-0.0449879286241317,-0.0430553083775429,-0.00110451863843553,0.0694782595834544,0.0286343125578101,0.0771744593883241,-0.0233790734673658,0.195271079134697,0.0446652754148578,0.599127428506438,0.037926520581578,0.0122233873638016,0.0423170657271181,-0.293240418100819,0.00599447846317558,-0.00137320817214537,-0.0561958272755754,-0.0279590736647632,-0.100434681698995,-0.015729218040335,-0.23523528525563,-0.389664666822624
"116",0.00518931542861445,0.0478960480818058,0.146280333642637,-0.0218554699756579,-0.0103813255161076,0.0585950893100335,-0.0854429444966667,-0.359555502037486,-0.0862188543762303,0.113040177650001,0.0475988726690533,0.00694639650013329,0.0264714806635169,-0.101018866722555,-0.01887630701889,-0.00201098934602273,-0.0449184120290327,0.115562920803487,0.0617317258363252,0.0312118500621095,0.0755346943388444,0.0534711793401699,-0.00585619752888,-0.0546867063219336,-0.0708402531074088,0.01261949390571,0.000782128467117449,-0.0232149791189307,-0.057412792984664,0.548743983527718,0.0531462100620868,0.13967234465134,-0.00287646181434598,0.161351873605162,-0.0823258824542146,0.0879803168525131,0.145938448240404,0.407267939561657,-0.176351629263737,0.019344532890218,0.0194046259502025,-0.60401367939814,0.00569002329231338,0.166411772498419,-0.0277463267442912,0.0535019610434548,-0.126009193446906,0.00433741323467407,-0.143407066388473,-0.121985446150501
"117",0.00851319325085154,0.000616288254208452,-0.0572037604042026,0.000320428046829857,0.102626530068421,0.0831274848238097,-0.180908866698172,-0.284805067010619,0.197557712586837,0.16546207554792,0.0394379280327444,0.00232238220216274,0.191684636719523,0.14707667342556,-0.0258971107506207,0.0100463176799792,0.0678604071334741,0.300684052022011,0.11554654155552,0.00275101215935791,0.0622377685871922,-0.171817420531376,-0.0300995659463683,0.0555813661156006,-0.00672501775915757,0.00437208323330074,0.00254887438431028,0.00979353110985537,-0.063468974044842,0.429685105809263,-0.10710659308258,0.128559486875118,0.000117281742173958,0.225206469784522,-0.0981483056652737,-0.137551520648706,0.0836468874779652,0.389570956662954,-0.146558343889363,0.000193406089379788,-0.0863772130754161,-0.0359272535572019,0.00512042695514436,0.0596037453436846,-0.0769198012269428,0.0684699961525372,-0.0944075654348975,0.0188688616390333,0.0519426195383792,0.259749003320713
"118",0.00196341200905525,0.00460314179598331,-0.159311451445596,0.0212074865058436,0.0470027096743455,-0.168932696370482,0.0852474984540219,-0.00509391530145153,0.134295804189107,0.133399176334843,0.0225427729620886,-0.00331894134144806,0.0709678065889876,0.11018745255684,0.024932667340412,-0.000499386238866251,0.075307749411571,-0.205811671325183,0.0418646977235371,-0.0652998510879739,0.0114933532246746,-0.0066185601146862,-0.0417899549500564,0.200504616285001,-0.00570707681304183,0.00478599442338767,-0.00535971962669013,-0.0179489303027633,-0.12382595896207,-0.212843477803157,-0.0490887735818371,-0.00939233316900046,-0.0260369277546157,0.0850365731956173,-0.124256972351842,-0.0262693232349811,0.0308623072841812,0.196517705924766,0.0281968506937722,-0.0485980538361028,-0.151498513333183,0.0702453414032949,-0.0121494571606626,0.0278723490412274,-0.039357334981128,0.0664720489796227,0.0386674260228639,0.0201346388152244,0.105976847656592,-0.0566821738563021
"119",0.00324107893563585,-0.00481723572997739,0.00337420153540835,0.00745407978919355,0.105954745203273,-0.0837918589308577,0.422502825730271,0.0473600521201578,0.0115473970385707,-0.0600936806850356,0.0384619232162677,-0.00755310572260015,0.398332287665363,0.0576564952344509,0.019560444061161,-0.019927117717899,0.0975551753246635,0.139234040049153,0.0492674462521983,-0.0275506822712344,0.00739032889939928,0.0226499730196963,0.0153749626122992,0.134128382699493,-0.00618328423376768,0.0040895398236267,-0.0143436698106338,-0.00162739182714056,-0.0894374068720856,-0.328787611947646,-0.048758060775786,-0.17278376839802,-0.00514037716141269,0.141593024594083,-0.0904262615119027,0.0570380752943964,-0.0765383282865373,-0.352438277911847,0.0150179764101224,-0.029202600851161,-0.115223111048081,-0.266738073368091,-0.014675699110799,0.0586551848429018,0.0421484523627442,0.0342778376595501,0.0123105666973427,0.00138286181947711,-0.0460142773013974,-0.149869795894273
"120",-0.00721194329996333,-0.0225808350749759,0.0551911032307038,0.00689751750919143,0.269317172922626,-0.0309170482088863,0.525071122741098,-0.246134579006416,0.0440276176520182,-0.115231270751645,0.0394523541815728,-0.0170927586617369,0.659799366272119,0.133657818405641,-0.0138301461010251,-0.0315651840885414,0.147108218104284,1.0776107712879,0.0613843351569399,0.0193302881823953,0.00916473782565763,-0.103980659598167,0.0220260554288094,0.156580103914981,0.00830898696742732,-0.00357701691905188,-0.0166140971642648,0.0148297002548059,-0.173563950942009,-0.352219842586938,-0.105720387519917,-0.395300068766518,0.0464802915005267,0.339556134708459,-0.00622421456891153,-0.108242508136396,-0.179341379467975,-0.619981580849668,-0.000702227411420786,0.0117463387049366,-0.135275493176638,-0.34630409888608,-0.0020035597698973,-0.0737809720332478,0.142877026461885,-0.105506237511229,0.00412562681441564,-0.023487575571469,-0.251596241864153,0.00528410626701348
