"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",4.65034268924569,5.61903011905225,5.76555980380848,5.9043214396327,6.01790124406022,5.54547814214173,6.65432686433737,6.18922679033349,6.01543347431415,6.07634554838908,6.92771385840193,6.921555598386,5.95794558335583,6.02148170357144,5.76976794868,3.8967155135419,6.13915396741177,5.92635278996988,5.88723801468512,5.71550253408193,6.32006237515658,5.86661625401514,6.20168741320643,5.51163427012896,6.05350920987451,6.50131590764983,5.35008352565412,5.73175946262516,5.5537361138742,5.99665161445044,6.23594687872328,5.97835165053772,3.15022624336293,6.5609990266395,5.94758384436397,5.63017981119538,7.2271884630209,5.6538100705694,6.10719474819614,6.29984456320291,6.39954541701263,6.11932352243975,5.24180901187416,6.2077306932357,6.50322167712856,7.23632219279394,6.28089147616214,4.96767514812821,4.9800833547146,6.18665840868776
"103",4.72197140639196,5.5282263716473,5.77841397136136,5.63538409277125,6.18380044100633,5.13088334377219,6.43553671562832,5.99484288714644,5.75007430676825,6.06911108627513,7.02326838962012,7.31306883122052,5.94958657858701,6.01673773689911,5.84849213932201,3.98551968032358,6.39624428441395,5.93390078823851,5.97325883804626,5.45142607853665,6.24298472274553,5.80043184318914,6.20467529485531,5.55275855259932,6.04699555802519,6.6124883214259,5.41459622909545,5.84358530662787,5.49159678794294,6.19778521483385,6.23974234842045,5.97569394336808,3.29951705218444,6.71954123004083,5.61921647646589,5.68368547259202,7.6139934926468,5.74252972352734,6.15294428655401,6.40549519127449,6.86705347635409,6.12253068595482,5.33445733284302,6.31782079470013,6.38965750619036,6.65980318618606,6.30522087922827,5.14899493804758,5.46455751613701,6.17616931490899
"104",4.78535016005424,5.55495565095327,5.83546023304718,5.72619289083438,6.06042377192704,4.81137600294025,5.94747422339682,5.74971850015018,6.01120724357103,6.06841061933873,6.74131909794667,7.43673385385179,5.95662448260777,6.04322866131804,5.71761643413604,4.14022990277457,6.30572906426066,6.06363431945147,5.95169678009053,5.69254145091624,6.22192020017313,5.59223954180396,6.18448923013165,5.5966026011414,6.10955762604921,6.53874959424514,5.50915164856089,5.77113360223684,5.48800305878434,6.18484340161494,6.14992325394254,5.98089286081052,3.4957365138899,6.38456615121811,5.85540125007542,5.90102917593579,7.97425133771043,5.73331520575142,6.12425272061412,6.4258547887557,7.00516926246257,6.13084402117802,5.34442668199393,6.36787329528293,6.39713298082065,6.31641712718736,6.32535080491649,5.06944630225796,5.26963096248774,6.09804295874866
"105",4.82279399909246,5.48312871799561,5.879371290356,5.5780590042762,6.1683158739451,4.52374957909464,6.14395409732076,5.69148477410267,6.09118215452321,6.03282514975879,7.01131200560305,7.37251831853184,6.04727501056482,6.04684687442639,5.71092722657948,4.79973916628355,6.18078756679211,5.9558444237059,5.94989797758957,5.70746655569135,6.31329465930512,5.51376482686766,6.19387054548558,5.61791750797322,6.06931078365444,6.2891732537233,5.6860451483949,5.68857598749993,5.54572248295416,6.22806012728284,6.065191400781,5.985194164276,3.69396659939553,6.08702250728227,5.83360568112991,5.89546190204268,7.7401338666591,5.8304917367853,6.07631577565173,6.28270431398057,7.3701085628296,6.13649032635756,5.30556348381993,6.40253137329204,6.49606752271685,6.07014833095332,6.31136808430616,5.33342952683192,5.42967117824199,6.12334891718198
"106",4.8970527645767,5.51520620764247,5.85946033269208,5.11596414336789,6.16254769773895,4.44045352992969,6.21431293021058,5.62180821634596,6.39562644388878,6.018975354176,6.56973873841209,7.1206324123671,6.09891601288545,6.04575359206684,5.72187720609634,4.88218192705861,6.00903625108368,5.96882109423069,5.8838887994267,5.875685606372,6.2192155380899,5.41082912383851,6.1979951141462,5.63186361563496,6.04554869654595,6.33172984041284,5.51943463384397,5.65942790327566,5.67380482008095,6.54842617656598,6.12094895612518,6.00424724874282,3.8384588805951,6.05105098097959,6.05628406960155,6.15559675224048,7.61978676159854,5.69243074285699,6.11129163412521,6.1917998325066,6.95157062608563,6.16178480636267,5.29526122502008,6.11497431225211,6.52133072089181,6.03949019153046,6.31416290626702,5.24277735929511,5.33850498361423,5.98140508111316
"107",4.96949815635168,5.55820670424231,5.8988365251573,5.31282781417698,6.00698599582032,4.7279354978765,5.85440852457972,5.37571532342581,6.58013077171688,6.03771814006981,7.15238861346564,7.15235437379699,6.19721015553795,6.06428777239317,5.6849154745532,4.70985843034373,6.0510941090142,5.85994807484029,5.87903414302644,5.8256451439173,6.16248828015106,5.51729637349143,6.20086860417064,5.67838385392021,6.01774586838234,6.49133898257095,5.60720510047685,5.54281158068761,5.81529778365233,6.44466302657393,6.12107630750141,5.95851445042398,3.77883177554064,5.94418796649145,6.40246246111387,6.17998890448388,8.01182605178635,5.60113237416245,6.09205858595656,6.2382560825885,6.90726668988888,6.16755121734193,5.35618315889988,5.98600991532026,6.13329146280861,6.25098353621966,6.29886282673001,5.1099857466365,5.07701134280263,5.99218277610528
"108",5.03668629805979,5.57854143064085,5.92411104316168,5.14967985115617,6.17828378545531,4.82716807461023,6.03934893940406,5.40939088034263,6.60969637035141,6.01454671565116,7.02457008286298,6.84518319042332,6.24062830513753,6.07811265003428,5.66114513687968,4.54263297408783,6.02529335732423,6.02998481803418,5.83210501929011,5.49150500908918,6.18832549410574,5.69372458700913,6.19651876675182,5.71623159250421,6.08801753479547,6.56973077761888,5.2703397393704,5.63607961090286,5.8221381261329,6.1454758790001,6.09448216806497,5.95629554144378,3.78113513971231,6.18849236893472,6.3996133348507,6.21032996800313,8.09542793526281,5.56942648826535,6.08014951714396,6.40770928004241,7.02510976873822,6.17293241795229,5.2843026512304,5.82540698140541,6.35144373072186,6.28050808295618,6.30735140890028,5.13778214971234,5.21837556598849,6.11640295673298
"109",5.11933180556327,5.55655985027552,5.92902170809296,5.03722166344855,6.28789380620276,5.35866040240536,6.43058499789986,5.9419253969035,6.44333744825603,6.02245440254837,6.54846367412205,6.21440126263501,6.1439500659185,6.0828210475214,5.73218257686316,4.82514591131086,6.26526175338268,6.12509367448816,5.855126096728,5.24756064849381,6.01449728281822,5.71444882027716,6.20456173073013,5.76519753023029,6.09720696819551,6.64297746808385,5.46224051632621,5.82882413610489,5.79268595430316,5.97515902247091,6.02737783649664,5.90723051058858,3.90165253525094,6.1960084990811,6.53937666853558,6.39378597213866,8.06865719713731,5.66450124311259,6.01133361699557,6.26463790090949,7.23058958488995,6.17740233091483,5.31225589783586,5.93650438379325,6.29956336727825,5.95414983242715,6.29285682837887,5.11280547915241,5.61829513197603,5.99322987356803
"110",5.15332880371833,5.66488873690437,5.95760261108071,5.17561047022907,6.11220172333091,5.63650304410858,6.65364781411861,5.86048433799231,6.37037354484417,6.01834997780164,6.2129118459347,6.5073770930262,6.07007066825622,6.07231560037107,5.86922850032011,3.44054137564747,6.03947218683355,5.97622645905549,5.86835681186712,5.25055954012408,6.11913600959377,5.66722716811277,6.21913107855508,5.7969286032519,6.12100214661987,6.48889150038238,5.43216926519646,5.89747230008765,5.65409525652898,5.79534942212881,6.03201569221978,5.9169782404275,4.11827848248779,6.14397533137895,6.4870002588289,6.38083998366623,7.71390138823336,5.66134406138336,6.0407219533607,6.35728967174662,7.35526328851985,6.17038972634063,5.18808073980667,5.85429073593078,6.28207705794822,6.02201381799564,6.29650407601762,5.52758224576587,5.35165876852718,5.91277619243154
"111",5.19766931704321,5.76849257026607,6.00884080117328,5.23870472028979,6.11468380007461,5.90281874688731,6.61006996306037,6.19709414643245,6.08162601879295,6.02269121962505,5.61657675141985,6.31056774731407,6.10237629652322,6.07659273075677,5.87932505025612,3.61353852978944,6.18874188681171,6.05948233654006,5.88637223657633,5.34204074225201,6.11685527020406,5.29703126573575,6.19690321056593,5.83075169336127,6.1462538705882,6.33507108914784,5.44487839769431,6.01931533397514,5.64526667870105,5.70247232187806,5.97591972498049,5.92906391494075,4.27141096683023,6.24275043026889,6.52963293460409,6.23689623609636,7.03831324414477,5.72336191224738,6.06986447606514,6.41266826105793,7.31207371794653,6.15325569388525,5.22238045220468,6.01366735374086,6.27832880092425,6.203612209356,6.29443975649332,5.75422616042275,5.52905830700937,5.95413425244763
"112",5.23981024733944,5.80305721840334,6.04167795602866,5.08669734622524,6.53693292659071,6.18648430726603,7.05100895885466,6.34742246867026,6.03421027261929,6.02289160019853,5.58613353000828,6.4645431101145,6.04419228901236,6.08599651714641,5.8323926226709,4.54077124692698,6.42602264245923,6.10859624453913,5.83363699982405,5.52974773413442,6.11647728494663,5.28735588907152,6.19736922233082,5.87114226310943,6.13360979734359,6.50434237797962,5.33581916854496,6.02973077965499,5.66585124141057,5.68583765268837,5.96456138345141,5.93714839402617,4.38882665252692,6.57896741892448,6.36735627981841,6.03190278041737,6.70110313874997,5.55800931357874,6.10615911373509,6.4450432087402,6.94979029073944,6.14191346971362,5.33881817086395,5.98196752464832,6.17239401262266,6.15376811483772,6.31071068241496,6.12674627065888,5.94690657438386,6.02078641826689
"113",5.284793276286,5.78967417909846,6.10192188482806,5.18685377296699,6.34542541442687,5.79472584507455,6.5927766170629,6.39725996785616,6.27762135569412,6.02710045359154,5.67382162563465,5.95306504662185,6.05248860746779,6.10172906249935,5.78436462658964,4.8513469727862,6.48950141015401,6.17977331585778,5.81787987918003,6.03099639590932,6.16227893504614,5.43593844282809,6.20116221678642,5.89911487857,6.11606324596379,6.51101763858269,5.26178397706393,6.03207130726415,5.70385263064542,5.74204736692981,6.00300581920442,5.95422389283503,4.81073074899242,6.57682678063782,6.3057496439093,5.98158863257985,6.96996530862909,5.68580585458881,6.06725896718743,6.48688771584314,6.83443141428595,6.13167822173847,5.44761219315468,5.9463924398836,6.13100195301586,6.23840953430294,6.33102465632406,6.40565609660406,5.54329050435821,6.08174938117055
"114",5.33650927322196,5.83867083513481,6.08788363440056,5.3877194332543,6.28080193527564,5.69010685023004,6.297670471449,6.88593619268124,6.28443247045029,6.03121352807088,5.51003864741878,5.02725177863208,6.06202462857733,6.11899593803741,5.86394176657284,4.26842669090179,6.63718348686079,6.41870625296546,5.85933843971228,6.27147613728108,6.32816642238916,5.29773215764024,6.18685660867768,5.92085039538949,6.12752783223621,6.32467563238665,5.05052642272621,6.17002024444502,5.74869270221012,6.0160621157017,6.0035511400696,5.94512127396712,4.88166174120054,6.59393072680194,6.03064820538731,5.89559011725135,7.02415488842747,5.69695245496109,6.03603285072716,6.46617143773341,6.82040282924381,6.12729867684301,5.50506238044147,5.77783666014646,6.17283215301122,6.34543597612039,6.29920008345908,6.25868266033967,5.74871519371694,6.11012512767278
"115",5.3917177764762,5.80350214134914,6.03624078184855,5.65747110969272,6.49058456744739,5.6594705298041,5.95488847233963,6.87412444917821,6.28909506082037,6.04034801060217,5.49560502267293,5.08462509820002,6.01584660700894,6.10120675864702,5.83032357290095,4.69654190553233,6.34595302949257,6.28919455555232,5.86676408487626,6.20333104735685,6.25867195141164,5.37398756156118,6.19632795026473,5.92364215336112,6.16353973409315,6.46398023862907,4.84390420176255,5.97394969539268,5.77750453237785,6.20956031007035,6.06069700764733,5.95554023030763,4.93701071273177,6.60020118636897,6.24331690449163,5.8261846741658,7.71434340191302,5.80980400327182,6.04883966548002,6.55450844247502,7.04338593795177,6.13498145031687,5.43109977596035,5.57769800250078,6.18277316966644,6.14769345732897,6.28207159981443,6.17507204945416,5.54931709539527,6.08362473032808
"116",5.41292102480672,5.94889155273572,6.03745432931453,5.59083945296116,6.24457287254805,5.70332381089093,5.40898203257353,6.61166036526463,6.16859222328587,6.04153371775356,5.14509007819135,4.7766052266018,6.02613209948066,6.08478234975389,5.70423479052157,4.72167837798807,6.48109669624688,6.29791573084453,5.91156946553478,6.52075542010965,6.21655111163829,5.44106182975293,6.21106185422662,5.93948961787231,6.0815399641669,6.23042892907047,4.95847210359533,6.20772049813582,5.83370755797917,6.17300925412479,6.05906087272203,5.95846135687543,5.0356254751816,6.56698358884251,6.42534883311903,5.98928868322563,8.23885613652255,5.77982549347088,6.06024241012584,6.56656306344416,6.22289679959588,6.13933318745719,5.51621704536922,5.64558170662932,6.10518665315832,6.13467725617771,6.26550847168242,5.87768291700347,4.97460095646706,6.02891974423769
"117",5.47580599029022,6.11985752288961,6.0130535515357,5.65177671776223,6.62396054334939,5.4860032249449,5.13352549050613,6.72872247031337,6.4297752584555,6.05573516713078,5.50052302967729,4.78248069280779,5.97597538341477,6.09799730368942,5.73284998094953,4.94311042377607,5.90334904157939,6.36838815871221,6.02297108334481,6.36687184719166,6.25019489736406,5.26004966134277,6.22300002841687,5.96008492630642,6.1199825283848,6.34137107595745,5.94411856898203,6.11978640733715,5.83503856174363,6.51466622068933,6.05418126588901,6.00085283004275,5.25979661518278,6.44989376193628,6.43346480902534,6.12886774615066,8.55553787641184,5.45861260783671,6.08864090809709,6.61005910856016,5.79280771192993,6.14695088980668,5.78161620518632,5.50103681282814,6.28190647121366,5.87743154840698,6.28835832671293,5.96547356347422,5.29688024123717,6.01329612124812
"118",5.500669429699,5.85884631054105,6.05625312630643,5.8160088593685,6.43372436018537,5.3212923303015,4.71843968243623,7.03743210635692,6.49267434049095,6.04795533713625,5.48744875555078,4.98004776337763,5.97068513650022,6.10622924382484,5.83520571757801,5.33725820985444,5.96529572298327,6.31982203600266,6.04672250720131,6.22058868655334,6.15703100776595,5.54802101665398,6.22187888720532,5.97723873340085,6.10337353784298,6.09197125162684,5.83606979776949,6.02946882341605,5.96042314292951,6.46491967273993,6.05850284358341,5.99570764685596,5.48691152899617,6.37768216606102,6.16044118143075,6.174268817748,9.05342887039086,5.47757637737488,6.06233261813828,6.40439532350708,6.09266791135212,6.15060843380219,5.6578531363587,5.46846107101493,6.24225646114617,5.92064684033904,6.3026381783333,6.05436458340198,5.48985492991621,6.09031410298889
"119",5.54739267404345,5.81152985697861,6.07316065426157,5.77166695957765,6.29632001814864,5.63619267952556,5.00399461164222,7.03849417001465,6.26058706713751,6.05055730595068,5.60888015631838,4.92660526247928,6.02266817625286,6.09861968036608,5.88664658450036,4.5453411931413,5.76695393435618,6.24917374737824,6.05858296125889,6.38516894123879,6.16319760260072,5.66241849434215,6.23488398342603,5.97966443108238,6.08569942614973,6.07619449800169,5.5388754801455,6.05178621036833,6.02258882887876,6.53151012176935,6.00026329924258,5.97278420916506,5.43139192541651,6.20044469378122,6.38446694578162,6.21084068970401,8.99019971152537,5.50288966506253,5.99077297867359,6.30427772043886,5.88103953539522,6.12312782427582,5.86099058261358,5.39694397014065,6.42278198553533,5.93011692165442,6.33034969955277,6.25197471871046,5.18424295294817,6.1138244309122
"120",5.57165473350738,5.86825287832507,6.08855002162891,6.06076606028324,6.26039416478906,6.18835290596852,4.70748225604149,7.10299314317877,6.29462549305417,6.03351104753382,6.26551638266172,5.03025322123286,6.00853754925844,6.06626492248562,6.04251581127949,5.62969047981531,5.93314758984017,6.27095803683082,6.07372864017562,6.29514828372194,6.18385848460699,5.82460422888365,6.23255698581056,5.97602073243331,6.10091657963368,5.88966773396233,5.18926062195685,5.95821043024557,6.05500159471521,6.14326739010116,6.04542032488399,5.93866257956175,5.77212807104689,6.18917444286588,6.27918039291875,6.03814081163433,8.3866411653887,5.49750260267898,6.00027417281232,6.1592093285609,5.50415731903903,6.12040331462988,5.80000904573197,5.52939929036302,6.32324990775002,5.92462590769199,6.30794381254726,6.03599900976052,5.18514511316869,6.20029336170061
