"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.05916477914207,5.96793534218633,5.87694440372399,6.1774619750068,5.82332547548089,5.92309625158814,6.12410554002779,5.88288823609835,4.65043407646469,5.75713447475886,5.9199535199544,5.86105987839589,5.98396335795286,5.94380158966353,6.0547258675996,5.8498074409739,6.00243120668933,5.66608256347145,5.92236034072844,5.93692910578591,5.73218354938363,5.84212733236904,5.87041410003344,6.07013489026359,5.77022316634633,6.13884751596384,5.9997460693056,5.42149193215969,5.8779420023476,6.1184212107525,5.86401970686853,5.87435993738328,5.87480038570754,6.15215039968197,5.88535790878105,5.94170452881305,5.91068489820187,5.61684374829523,5.72284989272381,5.93633641112716,5.81282585138071,5.94894107114714,6.09694916516984,5.88189060849203,5.97300802442757,5.94455022309011,6.06169598566751,5.96232873151184,6.02077427579369,5.81667015960088
"103",6.07039992400821,5.9805070534688,5.90494892372838,6.16835556615579,5.76902190006771,5.9359838133781,6.1265839886868,5.87440657735138,4.7052263600502,5.77077854537114,5.94748185283922,5.8945877542843,5.91949032326252,5.9695995332054,6.06824030921176,5.85856317218238,6.11181593202739,5.57857546000676,5.91053195113507,5.94486021832094,5.73290398427037,5.83562602319786,5.93802748539303,6.02737520724268,5.79188639986986,6.15061730264949,6.07994499481327,5.48304305116712,5.9488104071846,6.06607404838638,5.91227133622698,5.83939667382332,5.86958267928088,6.20351952316619,5.82600709891181,5.89490907970362,5.92334917717116,5.648252931299,5.68449201395235,5.8787983550723,5.85433847043044,5.92335780687566,6.0433526788085,5.91380728985432,5.9655812095497,5.91159978838438,6.02048237001696,6.03667466525441,6.02911176170083,5.77857302963377
"104",6.05846882435869,6.03218072235329,5.91450784523179,6.20588369536071,5.79122941646586,5.85703335781199,6.15802651165079,5.90498453537182,4.75717287307306,5.7594137605565,5.96365686163361,5.81470026079025,5.94008112262881,5.94204297569027,5.9924768169089,5.87944462301827,6.10429343748514,5.52047751607603,5.91757796289059,5.9684744949749,5.79940912923899,5.81531041659377,5.92650255266053,6.05544509469109,5.79923249497039,6.07138597332772,5.99315095452958,5.46571887776104,5.92505843936765,5.95086316797322,5.94262901703428,5.84090199879949,5.79756544796282,6.19098581818681,5.84031461280536,5.95572814951231,5.98911400279429,5.61202170427586,5.76044002882491,5.89624895982015,5.91527865176833,5.93345474528884,6.02700480132228,5.94623264749394,5.9563647795953,5.93391729113383,6.05321635315927,6.04209512873828,5.98967544841332,5.8169562241904
"105",6.11612768817032,6.0105028964232,5.89498389929501,6.1844495813911,5.76624564228614,5.80887931012098,6.16624154287571,5.94695111971742,4.7998600976885,5.72451547364,6.00369827943754,5.87371154439936,5.96027773269665,5.94914473394134,5.9166906022751,5.86697970350763,6.05381486635735,5.56522561974864,5.93967508884309,5.95980211171661,5.83395745704161,5.78035825434412,5.97170448943969,6.07855448543441,5.8268339787426,6.03194001139542,5.99846123142609,5.46167570126096,5.90919998794157,5.97131593043753,5.93336714340077,5.81676459254033,5.75183831329241,6.1249909776632,5.81356382980055,5.97700476138511,5.99052289271747,5.68115687273038,5.76959568029434,5.90565256636267,5.88946907878731,6.05091039196294,6.07296352013037,5.91330641543149,6.04133277264927,5.94353123198261,6.03590651315158,6.04874052053366,5.99036048092083,5.83220690669638
"106",6.09833541664279,6.00569349176526,5.89822570158906,6.17005173147588,5.79620583451617,5.83565843765366,6.22062040010394,5.89551422879337,4.81062238788076,5.73852826401853,6.00748683017893,5.88648179829159,5.9692804331397,5.9488241461192,5.99453883399853,5.85711262459438,6.03113023862288,5.60174888445722,5.9678779305055,5.91432826155816,5.83409446897537,5.75118308431123,5.99463951584022,6.04270559595115,5.83119352148343,5.97573262045175,5.99610286248079,5.54419764729246,5.95324176029444,5.96061551535092,5.89720733567938,5.8338096768497,5.72550314869034,6.15921800571282,5.83378676376109,5.93967596073715,6.01703780854756,5.70142781426916,5.78703315849556,5.96813354305606,5.86605606081783,5.96920213448066,6.05245508741665,5.93514087200421,5.97391222336231,5.8736684255061,6.04904451846495,5.99337918525804,5.96553211259414,5.83645363570915
"107",6.12313918013739,5.99284946097538,5.91438014211402,6.18246813081281,5.79676646205183,5.83597816246614,6.21233873878987,5.85782545848523,4.81198942157461,5.70169494010797,5.99035467395185,5.93911985406579,5.99379445574236,5.94190806310435,5.96033274550943,5.89153931170242,6.04856599497082,5.59527306914012,5.94927480230145,5.8750369267958,5.78673360901381,5.74884925407031,6.01237277120263,6.04724061052482,5.88184357142126,5.98462757893128,6.00316106282458,5.57676857306477,5.96591784668334,5.93489453078815,5.94363839599648,5.86332429755846,5.7652599644281,6.19240610644316,5.83043703913707,5.97553851077816,5.99657088365172,5.70967300117564,5.81091897210972,5.9481678607331,5.87540454091178,6.01274750956136,6.06840407160158,5.94606360875032,5.98409026235065,5.88088101388489,6.06746415537887,6.00847138900788,6.00698723704916,5.79602019368395
"108",6.11183826869823,5.98059838472505,5.89888530676772,6.1792789184851,5.82735374694411,5.87151208816494,6.1529358258311,5.80026545398053,4.89315565376463,5.66725358060585,5.96669086282057,5.91031008890906,5.96816514619771,5.92850295747523,5.98102205593692,5.8893709643157,6.05443818208503,5.63630540386629,5.87922389299804,5.87120623300862,5.69972746252246,5.76691236287566,5.96381285433547,6.05983597603543,5.95125295126837,5.99629248252508,6.00534166676027,5.57641484834564,5.9825593377728,5.92849258374337,5.84664437652991,5.87228717325887,5.73052187358142,6.17161772178249,5.87792067496841,5.98403506466307,5.98963555500598,5.72072956384941,5.85480423509801,5.92271814160885,5.8821600266102,5.9888378288696,6.09415729467281,5.9370159085676,6.01752997036112,5.90070442686473,6.03347525932273,5.96139342503103,5.98245487454919,5.75865065114364
"109",6.03452895704053,5.99036510350195,5.87615626131081,6.20470939543853,5.77361073076647,5.81340552276235,6.13678211266709,5.77430009855233,4.95840926364544,5.68543659160411,5.96173828509523,5.85711305999279,5.94709067002309,5.9101358755044,5.96616589667811,5.90016126018006,6.01531222031077,5.60276261249024,5.86244158421364,5.89101761327322,5.71729087367737,5.77706981676339,5.90084338371765,6.00544925967602,5.93259380913344,5.9543653402391,6.0634672380336,5.54451889229416,5.9580463354638,5.98048535885914,5.87534673456455,5.81712975559719,5.73315198902699,6.12580665185072,5.89171910940901,5.98855129181107,5.984481444835,5.73182922849611,5.78267775627561,5.92475944562233,5.84937942870333,6.00338362825329,6.07396635800088,5.92266719754791,5.97107692241496,5.90412433270613,6.08764073848186,5.93221506035176,6.00229550552071,5.76310407312269
"110",6.08043629475331,5.95742839249379,5.86838295105569,6.19683920918564,5.77596142914229,5.81163036750703,6.117096266551,5.81651206445871,4.97438606679959,5.72084130107781,5.95249282602979,5.87239007292198,5.94380908485241,5.94081432794445,5.98031324509491,5.87643466392426,6.00571250482344,5.62017449962437,5.89373625896512,5.86163586146526,5.72107695057373,5.79255816753382,5.93204458486413,5.98874259611289,5.91536950195995,5.95599078743077,6.04414512304168,5.56756244862269,5.91242172128937,5.9531301149553,5.86565067511467,5.81107361471946,5.73895303966558,6.13852424417752,5.92529522464811,5.97548849064917,5.9595491606098,5.70909107982385,5.82357118583349,5.89160369826856,5.83489603515717,5.99607871865379,6.102865054104,5.90631271683122,5.93143790671426,5.96111496580457,6.10483000934745,5.90819600532283,6.01003408732138,5.81258697563047
"111",6.07730879798358,5.9749882391384,5.89643058072969,6.20785288876013,5.84066120459546,5.81911809175555,6.12729016141885,5.8343964747415,5.02597347646929,5.69025501780414,5.96881761970255,5.86082670187297,5.95887304907134,5.91501843607017,5.98530173646702,5.87321625556434,6.01608108741087,5.68435417248098,5.87982845352372,5.87244640747308,5.7156076512389,5.79723115262055,5.91309010423969,5.97741696666782,5.90766930756488,5.97800729188833,6.05575822533388,5.57376558858458,5.95264259945764,5.95852818636308,5.88596385241178,5.78312301005325,5.71772509269484,6.13780049547366,5.89053310053317,5.97640601834268,5.99604467058465,5.71961940312947,5.81710182933042,5.89473023973935,5.86699160923424,5.97665309268801,6.09651451275806,5.91036362964972,5.93638796906202,5.94175250176795,6.08925272214118,5.96970302871848,5.98995686952779,5.79537125153924
"112",6.08916309994698,5.99409414429015,5.87981199159004,6.21449486889354,5.80467849004304,5.84462334014137,6.15719638442336,5.86541546511858,5.08475938212628,5.72440979561803,5.95530954260007,5.8357686737793,5.96225783393735,5.88989843049557,6.01956626721343,5.8530257904741,6.06539978571454,5.67585889247579,5.87577798605317,5.86653018197268,5.75870049871831,5.83159050140353,5.91814064150657,5.94839348428618,5.86878262347038,5.9238461246358,6.07674911516507,5.57317509679662,5.93202363414862,5.98297928176745,5.88885772484499,5.77802164801923,5.75402793009006,6.12122574013138,5.88575539702134,5.99880022154927,5.99232279677959,5.76899641529511,5.80837442159946,5.8883727285912,5.90549267386235,5.9901081884011,6.10536567978871,5.86985519934328,5.92438153256094,5.90656905828587,6.07055870688719,5.98025282349322,5.97542120631214,5.80829192407857
"113",6.07124336425729,5.98926712058026,5.88076640184476,6.24071016683719,5.79961923242879,5.87186631695815,6.16669373356758,5.85059179286445,5.13942879583211,5.73604579666191,5.96100225807286,5.84492401657813,5.96762338698903,5.86114050417038,6.02751990343962,5.84245377120476,5.99793587351888,5.69297874302451,5.8601093676882,5.88076012240197,5.79571930377072,5.80402142146388,5.91478586292675,5.98608212128883,5.86267673010352,5.94387431591775,6.04062929805977,5.58685354454746,5.86475746057049,5.99518833602704,5.91434722979666,5.77624112675933,5.71861379863221,6.14038014840232,5.84791311168133,5.96697073015308,5.99405321448742,5.72478505881679,5.80497398921247,5.88505230121172,5.94464358473815,6.01853013684942,6.09712576299863,5.894277980294,5.95361216296291,5.91705240678062,6.06281652971988,5.97972424220582,5.99634604876178,5.81427412190293
"114",6.08848065350895,5.99567143162097,5.87265525004984,6.2263046606854,5.77746018599876,5.85433539427169,6.14072052386887,5.87513195735536,5.12853098968681,5.74460792277385,5.97691538070089,5.85784155873124,5.95161797266909,5.86217258882412,5.99993164694579,5.86614628717289,6.02778003036181,5.6812076588683,5.8571942345342,5.8804688973631,5.78258608144203,5.81071269185941,5.92645404315094,6.00672512205731,5.9061497527577,5.9490388375592,6.04448427757583,5.60286190234095,5.86933238284432,5.99576082531458,5.89400795717071,5.83711299939035,5.71745686285116,6.15397809102318,5.84487877693301,5.95848177696312,6.03526776997234,5.75882951936829,5.84116785300659,5.87113605162627,5.9770024982103,5.99974732999018,6.06835845550406,5.95538031581835,5.94999661879028,5.93487456582416,6.06168127763405,5.9637812409897,6.01020413565475,5.83704309292824
"115",6.0838552164116,5.98141238853562,5.86661749509503,6.2161106064466,5.78165259224826,5.84490741952369,6.15620187802554,5.87835412987344,5.15387866726616,5.76731136264719,5.96470084864294,5.83425521455708,5.93615231303907,5.8745144944694,5.99191049724626,5.8831480582753,6.04890693766789,5.69656113885377,5.83501765571195,5.89846450285404,5.78517103171996,5.8109302726728,5.92279944845804,5.99563612534458,5.88648957017011,5.96030383672328,6.05362267150522,5.57345777883459,5.81923194113792,5.99333122975841,5.87293351502145,5.86036028829218,5.73452692328406,6.16050593446334,5.86455156590204,5.99726886490223,6.06675833552193,5.73865260535523,5.86471650756666,5.84191887552388,5.9435631901239,5.96488416285016,6.07221163894323,5.93052621057855,5.95383819957695,5.9203414871441,6.04572659206069,5.9691267172815,6.02013885571516,5.82688634758688
"116",6.08618785647298,5.9832536718833,5.86191850463717,6.21108401098549,5.78616609249122,5.85807003303249,6.15887000593007,5.87894642284925,5.200328783481,5.74987979677948,5.97370467481098,5.84224420048424,5.9410274441959,5.89271546475939,5.97439010452656,5.88041991838705,6.01393640876117,5.67388961424632,5.85154933906473,5.89980407773739,5.81235236837422,5.80347233065674,5.91345036102289,6.00280411979841,5.8714040006694,5.97418450155372,6.0309957863613,5.56671429422214,5.82434335148958,5.97862406971442,5.89918735966298,5.84744249214053,5.73450810279581,6.17777908542166,5.88592946955312,5.9834485027318,6.07599141326263,5.74118890914974,5.87281235613979,5.86896277797468,5.92836756915666,5.94257051584121,6.083380510792,5.91532518226634,5.97449231080198,5.92758972265349,6.06656684027993,5.9806938274729,6.00820386714945,5.83508082551784
"117",6.08039643577101,5.9895588081597,5.87687398783361,6.20141550576242,5.80201852768355,5.86975719677088,6.15539443149671,5.87240322908256,5.20403493548222,5.77215228588579,5.97327796688364,5.83820842993965,5.93262237718495,5.90354008363772,5.95971242767399,5.86436446245757,6.00345328406873,5.68211602834622,5.84703047724899,5.90797335507491,5.83565913220628,5.78825466701217,5.90363496043588,6.01749134810492,5.85947215301517,6.00716602926773,6.03800243731013,5.55399706361178,5.85408657039569,5.97742262438848,5.89996062406426,5.83335483619345,5.74649919767943,6.18528256787738,5.8594700803041,5.98353405302333,6.08471371628133,5.69818907244219,5.86070370986054,5.88750760874854,5.93420500265217,5.95227335155389,6.09543024179377,5.89809137581643,5.95622650302431,5.92587164511256,6.07450970417729,5.98816534960165,5.99312557623808,5.83250400342939
"118",6.09043633717477,5.99492655088739,5.87775129996845,6.20174961264038,5.80717396574881,5.87768930596605,6.14670899362549,5.88029475854129,5.22100744276559,5.75932527187933,5.97146703522685,5.83712181588809,5.95749486003562,5.89666432217656,5.96103889000022,5.86662359995435,5.99785074720355,5.68138666075959,5.82571029610059,5.90774349185513,5.82333608673263,5.81078468647186,5.90001297038633,6.01383746921467,5.85749721349665,6.00230350132572,6.03569786965029,5.56379805496901,5.86242952886664,5.97450701466079,5.89369681836338,5.83337872858765,5.74567935541128,6.18165569343505,5.86322620262882,5.97394573594042,6.09194489581472,5.68259429645299,5.85314285114984,5.87759395600426,5.90547412687168,5.95268846941992,6.08027466705838,5.90801743743052,5.97448064881681,5.93094649763042,6.06657020115586,5.97383202424499,6.01416943857334,5.81742911406332
"119",6.09434427122591,5.99005599100294,5.88283582906298,6.19984747262442,5.80581860783909,5.87391101524762,6.15079630866966,5.87038532838632,5.24614741531574,5.76034011721729,5.97403406011404,5.8406670499809,5.95902600165814,5.89044300761563,5.96710474221435,5.8680693735696,5.97947358853693,5.68828019670394,5.83753638903261,5.89607963639433,5.82294403306827,5.80575659112528,5.88876002504378,6.01125340169993,5.84337861959147,6.00471686181728,6.04719749980451,5.56500234502518,5.85772235700595,5.96908327211831,5.89567488764823,5.82081965736282,5.74155757773536,6.17208095947378,5.8541819118331,5.95883046428453,6.07900396470447,5.67283179020752,5.84662469606342,5.8705506013469,5.91979604691454,5.94872419413462,6.08205379543261,5.91167403591546,5.97218870439188,5.92527596112686,6.05484302899862,5.98375142583491,6.0144718996299,5.81652949730572
"120",6.10098051354394,5.986640836416,5.88519675269144,6.20046658499559,5.8037996588261,5.87517292047551,6.15630404372593,5.86955297225741,5.27909695862378,5.75840874283253,5.97360784599255,5.84429809417322,5.95152676123189,5.895505665814,5.97723339246259,5.86703005046956,5.96712801240425,5.68933423696638,5.84066515751294,5.90399531862374,5.82913140989938,5.80888782248976,5.88314230645969,6.01076819421885,5.84101038146722,6.0063113177411,6.04963303648435,5.56410628921978,5.8587025894766,5.95827487912119,5.89163864769616,5.81680279875665,5.74890118790066,6.16816188020685,5.86294970155066,5.95960880104294,6.06603083105466,5.68038061711176,5.84391530639202,5.87571055653964,5.92154770494255,5.95475029686947,6.07902336672812,5.91346559797911,5.96800448009852,5.92412911952904,6.05750894665384,5.98919007410785,6.01537278267208,5.81709589900797
