"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"90",0.039300701540645,0.0792713715118372,-0.0228164602300214,0.0130433997269961,-0.00796321221652629,0.0633297804462121,-0.0480611872613164,-0.00908458906566567,0.0454506016565133,0.116741998710426,-0.0333886536400083,0.0478022588997824,0.0408461736284784,-0.0443243311737018,-0.0559159439463315,0.148177047303373,-0.0705109062129923,0.00960679070145476,-0.0443244419240068,0.031867576721758,-0.0477160616828365,-0.0385572862716921,-0.0234345077063609,0.0519858880681543,-0.00349182419527994,-0.0479640752221302,-0.0019052842644105,-0.00133523998848606,-0.000373931725942356,0.0165776392488683,0.0662364691353328,0.0814432153584295,0.0524617167302319,-0.0334512302056318,0.00278016279366211,0.00121755910633059,-0.0898814108971564,0.0787232773449349,-0.0313597246082802,0.00829548193477914,0.0121494148300179,-0.00855532161751871,-0.0764413790907779,-0.094593727795671,-0.0627116545937527,0.0313839297501408,0.0305409656377598,0.00388889426804662,0.0589692717828396,-0.0159570069741055
"91",0.0510541923670655,0.0156748866784664,0.0223188883378609,0.00464468952004715,0.00101134973930739,0.0134075580726991,0.0106221233204598,0.0600990659617646,0.058496544994306,0.0906332228510949,-0.00672211531277211,-0.0921937176476764,0.0108974214396964,-0.0506074323639498,-0.0680595338571375,0.116292689683009,-0.00400440949108249,-0.0109330866418653,-0.0225049599983342,-0.0429762149835122,0.033878142820972,-0.0326713227166562,-0.088649454734226,-0.0438456624951153,0.011039681541321,-0.0756176721054191,-0.0363126160685034,-0.0289467669133114,0.024487065689192,0.0460314323704023,0.0226386852554628,0.0729603358230242,0.0714231786061492,-0.00221387242393822,0.000340945473723764,-0.0455996575656732,-0.0679881790078443,0.0641969854343418,0.0178739568618962,0.0205580499352136,0.0384622413144808,0.0462791193477736,0.0402071122722307,0.0238579382640545,-0.0162631777254647,0.0482663754954964,0.0210891003489784,-0.0460413635276278,0.0429006893687642,-0.00761884768261334
"92",0.054100729274837,-0.0365315448802859,0.015751060755167,-0.0122605702129399,0.0469875179051082,0.0186232330788636,-0.0328468973758449,0.152592974187209,0.00152422785136697,0.0741866601668009,0.0216760211879006,-0.100967727321999,0.0393929617307518,0.000976735552021601,-0.037652139356807,0.119105872598229,0.074375546606587,-0.0109280889550467,-0.0527633807222978,-0.0585817150504231,0.098566278484542,0.0353173128869231,-0.0409020157189381,0.00187027344123614,-0.034929370735362,0.0352328150991559,-0.0250890223247597,0.0292809824561999,0.0145782899897595,0.120601849636813,0.00530355509912583,-0.038878081151684,0.0905580726681341,-0.0148269327057928,-0.0207558002353423,0.0294235986167615,-0.0133520729691496,0.0373637908338755,0.00106032305145165,-0.000893424614219818,0.101498703021563,-0.0233050501847916,0.0898405986974571,0.054451851184095,-0.0307043737309236,0.0434059193002274,0.0181264409410153,-0.0709869378390096,0.0236132777153713,-0.00334191075069201
"93",0.0240775203188432,0.0428013233376658,-0.0466517148456482,-0.0236887189945292,0.00864744283764507,0.00578900390787052,0.00502615338591506,0.12522978550049,-0.0102030329356584,0.0586852289616631,0.0572861076812892,0.0311726386546418,-0.0016982681025004,0.0451172496169545,0.0533281003932156,0.0755560673283102,0.0266163345382191,0.000709177831657026,-0.0319650291005762,-0.00395899554726942,0.00997193394211715,-0.0148572607722528,0.0433305329319045,0.0457405082527176,-0.0526677169200731,0.0529751806312984,-0.0425754712395707,-0.00360214869010145,-0.0512985776012984,0.0832143321517482,-0.032318763113536,-0.0779055726576847,0.166494835929511,-0.0576170460657117,0.0785728254992648,0.0516422103726466,0.0112460330541224,0.0443538507429948,-0.071441566870964,0.0342410266412081,0.105212283344728,-0.0224700756641516,0.0254986664850918,0.0174549209114434,0.0260185716014116,-0.0011768367904339,-0.00656708585945021,-0.00675013401053004,0.0168050700292905,0.00580274980575135
"94",-0.0664922325460973,-0.0230393518533063,-0.047330930892806,0.0227503444835313,-0.0415385246924709,-0.0673751404376888,0.0117465145674953,0.0613782693061475,-0.0578558353609844,0.0394352802305815,0.0122144503894503,0.0758335337883289,-0.0209963025348943,0.0191887696289279,0.0648076515263063,0.0243587207363776,0.0431506116795881,-0.00299711412247383,0.0369800033000147,0.0388699862944977,-0.0265888506874221,-0.050345774867814,0.069031940261199,-0.0489320802990649,-0.00511310868440473,-0.0321099983698478,-0.033962631855561,0.016384559260691,-0.035063253081709,-0.12269731347803,-0.0222491152025981,0.00465668713647682,0.10262571863641,-0.017551919759927,0.0287333693185592,-0.00736665805287151,0.0415125334246231,0.088018192901907,-0.0787641715984715,-0.0520584043179437,-0.0376784963170156,-0.0178690240870716,-0.0818029120171184,-0.0358822619471466,0.109916204477483,-0.0651264474809428,-0.0376479253868278,0.00937309618326498,0.00659867982014317,0.0640520509203686
"95",-0.06586034422542,-0.0730055584823734,0.0100889962726116,0.114258743764588,-0.00483789791185307,0.0221397376039207,0.0134440495344297,0.0280323899926476,-0.0936727435295723,0.061988900854657,-0.00476290936923141,0.00148151845019395,0.0353123239635251,0.0680106152838547,0.0353249482643117,0.0261152799894482,0.043731774678776,0.00949423787112336,-0.0118897269938536,0.0344856504537736,-0.0510713441512567,-0.0647394776318513,0.028580471588612,-0.0723602699212491,0.0832334597053497,-0.0143230264900076,0.0210599546054935,0.0466233043957547,0.0629680922613503,-0.0650815392858477,-0.0291055980300641,-0.0251826205353103,0.0184753297431022,0.033400443077487,-0.104820091334244,0.0193056584806284,0.0137434189266141,0.05908672884511,-0.0208999917095576,-0.0435454010677492,-0.0925727942915047,-0.0128329667142144,-0.0482857270760295,-0.0410677405968745,0.0973093528511282,-0.0868282820930095,-0.0473513279921534,-0.00494890634324507,-0.00128872207794029,0.0696854864233187
"96",-0.019217881344483,0.0680530062237183,-0.0389775277551077,0.0786209802204909,-0.0306288859256725,0.0442852093795998,0.00162630137971753,0.0238063647327329,-0.032141220027242,0.052077787659957,0.026775447895012,-0.0543069861799879,-0.0315973661244389,0.0478941111724618,0.0773587770232216,0.0598711092009565,0.0215020718795227,-0.00052631199132902,-0.0133351573062304,0.009199923163274,-0.0391502268586819,-0.0243982588231657,-0.033012041818886,-0.00671583469265746,0.0358256669872623,0.0138770810792481,0.0496149444956586,0.0386009777323122,0.0630320495650065,0.0609910298987648,-0.0559611747847431,-0.0439620958477316,-0.0457650335208029,0.0876864095389176,-0.0294589992385212,-0.00193141133274066,-0.00159561108871742,0.0429903958986546,0.0163077814457537,0.0127019721454169,-0.0379575621153627,0.00147869297770198,-0.00360422522304304,-0.00370264167152579,0.0480420355406235,-0.0439951203269198,0.0312307895247659,-0.0210971995004079,-0.0307631045349868,-0.0254751525710222
"97",-0.0292728463210175,0.124849860890434,-0.0160330651744567,0.045706236320088,-0.0433635762797513,-0.0353988254666482,-0.0680000027370227,0.0206880843986843,0.0398938749853444,0.00991313948854433,-0.0339829244737624,-0.0590195764592414,-0.0998883792926626,-0.0456383609185655,0.0205794068388347,0.0907662433958203,0.00404129391363428,-0.0444788027900387,0.0377641245621425,0.00430169495970745,-0.0130183470482081,0.0362018503174535,-0.0607741745787425,-0.047605620457059,-0.0446008575063446,0.00124546688133931,-0.0055174834047067,0.00502055358951781,0.0234932906663836,0.0584781168610742,-0.0454080864822801,-0.0371747416615564,0.0138322798394306,0.0376190999891572,-0.0027137372014332,-0.0207774122688225,-0.0256600741558168,0.071575260939778,-0.0156913500234741,0.00394607692532922,-0.0418451995832001,-0.0254259971345716,-0.0480194689739313,0.0700271106046086,0.0468809878382952,0.0142056251457121,0.0624033588491417,-0.00784453338016755,0.0455780363433376,-0.000601474249595668
"98",0.0173729787972872,0.0443941849703546,0.0113010513675351,-0.0104176603266191,0.00999652244483995,-0.0525164174910304,-0.0345618322096164,0.0525259603536128,0.00254836849954732,0.00546487685448804,-0.0151394036179258,-0.0273714737921993,-0.010733085921999,-0.0545682839709722,0.016614744965608,0.0892801334675783,-0.0288617779678213,-0.00621536443217918,0.0440430605045496,-0.0189809970075014,-0.0310039253809324,-0.00984781098612242,0.00646318056740558,-0.0405248273639907,-0.0528606103663241,-0.0313470485328557,-0.0285841793863426,0.0149297974293137,-0.000985080268244509,0.00819338701386529,-0.0379732805009532,-0.017806779700035,0.0769968313985077,0.0133786129909819,-0.00801367196688885,-0.0183194791500543,0.0172673544617639,0.0966009281550586,-0.016062374479056,-0.0313828294799525,-0.0391803625106295,-0.00237181801288644,-0.0263716816903883,0.110262540994488,0.0397354435392825,0.055102794727993,0.0332762265440518,0.013534659284073,0.0543352323736337,0.0164145610524122
"99",0.0307629908452802,-0.047981073174824,-0.0183164331790202,-0.0108286380145657,0.0377762465049489,-0.0247539868110493,0.00596724181596064,0.093081999438394,-0.0548381844519374,0.0209435116629915,0.00571303569705561,0.0673471794101506,0.0370197807831483,-0.0381540821379711,0.0566274222697651,0.0964995938849604,0.0170981847360743,0.0163404873686259,-0.00327174957204601,0.0044656175581812,-0.0307863141243647,-0.0150072890694246,-0.0454470223456771,-0.00761751298619817,-0.00101299695977319,0.0169241442958401,0.013272227096329,0.0177816291297583,-0.0690937635859794,-0.0184047767865989,-0.0247011138345696,-0.00315089371276622,0.109482152310527,0.0194068124908209,-0.027394600816991,-0.0327415279317105,0.0656515164619695,0.0913019090015639,0.0282310602866676,-0.0922370038503439,-0.00729129256081729,-0.0189337093698825,0.00820195341563812,0.0937136035321431,0.0293429338816718,0.0659977049101652,-0.00700144747036902,0.0313884531774442,-0.0247993153802915,0.0516788519695002
"100",-0.0507015793528685,-0.0381462285504037,0.0204631482830946,0.0177725718166681,0.0435528020857667,-0.0112347803215891,0.00368462346482668,0.0625308608340429,0.0236459309154018,0.0147098748014449,0.00299422729641563,0.0422402947460645,0.055681469270211,-0.0230969092996101,0.00645402653709937,0.114550873307014,0.0483320211377931,0.0207834997072931,-0.00882235819332289,0.0602080614553651,-0.0741573427973101,-0.015912678127517,-0.0428232178516654,0.00684343118183905,0.0301551812436043,0.0226304137439204,0.0163960858727186,-0.0351481821625135,-0.0401136650083385,0.020213095103855,-0.0161771875723051,-0.0338192809361413,0.169147736970507,0.00137183709059485,-0.0157470859683571,0.0243381071563933,0.0429398122388767,0.0778945974787832,-0.00596682460089104,0.00620375154167885,0.0151099583601373,0.00357862758827832,0.0385251396795434,0.0556394471943662,0.0530515751345726,0.0150788220567413,-0.00153871073731526,-0.0162579275599439,-0.0424166116511513,-0.0064564882139595
"101",-0.0484487192877254,-0.023602837915873,0.0389063681113706,-0.049357601769672,0.00853466675692482,-0.0288222630482964,0.0190848536348907,0.0424431078387708,0.0779507059797764,0.0641556330836495,0.0313886859586456,0.0186915420623186,0.0504517067218972,-0.0385742754717819,0.00952195853531412,0.146610682012687,0.028822889091348,-0.00778951458615618,0.0818795017453953,0.0224390541311013,-0.0714606882991538,0.0197897141968308,0.0406309045645901,0.0482600393955361,0.000434354448886065,0.00309104754054568,-0.00786096927570057,-0.0278303378263152,0.0114499582565095,0.0164474752895707,-0.00637011000587107,-0.0514623690822944,0.0823082013478069,-0.0146422366158978,0.0175657277010908,0.00813619887419437,0.0459770511888413,0.0939052897145696,0.000506464455289457,0.0761393990077921,0.0235438507730463,0.0393566806531296,0.0252850929397828,0.0326797824824547,0.0823511441427529,-0.040192548748629,0.0345555975628651,-0.019048523582589,-0.0179612062072496,-0.0906013997061321
"102",0.00132518779817969,0.010473872100921,0.032351155189001,-0.0537796287742127,0.0095260223488487,0.00520948071039307,-0.00219190925093571,-0.00749226953145055,0.0411601511584538,0.0560561465615916,0.0268940103335198,-0.00890056912665083,-0.0201010435306257,-0.0200791628076384,0.0410480647549702,0.0761797565552516,0.010285708552046,-0.00889299383404651,0.0208533074179713,-0.0991963783288137,0.0155794771426545,0.0313505516002435,-0.0120833489960628,0.0152895728653268,0.00370550924474999,0.0606436333860594,0.0128559109135131,0.0261672811617331,-0.0147392185876929,0.0164744494889528,-0.00831906393504456,0.0462701909120655,0.0271754718818134,-0.0936556816046941,-0.0408937899306885,-0.0117077574511089,0.0126708071901196,0.0974454562755991,0.0476447289502584,0.0567334946742681,-0.0171318864347709,-0.00562033482057389,-0.0362254314115678,-0.00131853358652867,0.0676452559102458,-0.0564256965310257,0.00181029464859872,0.0264063928547658,0.0107240049114834,-0.00490824844441873
"103",-0.0132086882203786,0.00629986415682859,-0.00404838483751879,0.0225669577542997,-0.00065081262282396,0.0410671970994581,0.0258704515845656,-0.0138521679804504,0.0404571001994518,0.0250041866972786,0.009809328660495,1.51647331669835e-05,-0.0547417437451365,-0.00199321710229405,0.0143206240202223,0.0377705254647398,-0.0157615406524165,0.0418770413572722,-0.0626895961790197,-0.0780811732169355,0.0165374635578344,0.013501567493782,0.0162643818109274,-0.00247704402795934,-0.018283249856252,0.0368012001997831,0.0139987782102726,-0.00547295231401712,-0.0265894773622168,0.0133921877490257,-0.004308207165578,0.0888332165817238,0.0511406814485649,-0.0697903270918707,-0.0356627456878535,-0.00750321886639194,0.0252989408133462,0.0981302909099091,-0.0154877551805721,0.00464667416313747,-0.0164168580310124,0.0281467446153782,-0.00916820018044406,-0.00588515000739065,0.0595035960915116,-0.0221181829779091,-0.0249646824696579,0.0217093786538594,0.015620303720425,0.0145227195789488
"104",-0.0154933595063498,-0.0205945705628312,0.00614143432707426,0.0309945731995889,-0.0572519634472384,-0.0236793705652132,0.0369502985659764,0.0272348282791746,0.0323909701954821,0.0402052858447517,-0.034385992070237,0.0200135670450776,-0.051860808863057,0.000829740259007838,-0.00666166543693159,0.0558714744328945,-0.0376426313342986,0.00503007598576932,-0.051061643976468,0.0135059524587988,-0.0187648608950211,0.0210336534860849,0.0463087127040711,0.0085620227222325,0.0105504805556689,0.00132461710386433,0.00656461443409206,-0.0499895476208434,0.00513383261211731,0.0062575855625373,-0.000282766617469399,-0.00334709229321062,0.104685794651394,0.0238569170187306,-0.0218842010136906,0.00104784032462613,0.00665749361539136,0.0684921388391497,-0.00678860834704276,-0.00367673085183329,-0.0056123903940235,0.0132983577524133,-0.000598225628611893,0.0358183781991968,0.0722058113923629,0.0456965896536738,-0.0225350177855059,0.0277324331331834,-0.0331880447590218,0.0254939863498809
"105",-0.00283685603031758,0.0136294552016563,-0.0119818883710625,-0.0101141314512452,-0.053064181890655,-0.0412680415988418,0.00930280868800404,0.0484963068042159,-0.0153060338721631,0.0344652682307123,-0.0679334150927486,-0.0043567169163885,-0.0256968436336802,0.0105001315497124,-0.0044020698977536,0.0744405293839021,0.0121801801969355,-0.00193055221655625,-0.0441822554693978,0.000151468624042028,-0.00433941396109594,0.0122954382074019,0.00988584133950132,-0.00379342015051343,0.0373649993814902,-0.0152960414163723,-0.019259021315214,0.0202738171611214,0.0229365316128227,0.0285121137455366,-0.0198511226634626,-0.0326992989801811,0.144037975867319,0.0411876088777516,-0.015254041226529,0.0237679324083362,-0.0313424879326756,0.0409785873514343,0.0174323837481536,0.0151190462217987,0.0204610224146502,0.00603309452533107,-0.00948612206352317,0.0319512754949307,0.00720882369260889,0.0278596618746385,-0.0122009041486097,0.0329773224539722,-0.0491995279887818,0.0703955819992301
"106",0.020978929209083,-0.0111428247473797,-0.0230609085607925,0.00419485309913714,0.0124688415252296,-0.0245437411845271,0.00213670705445379,0.0915567420979655,-0.000330643943196929,0.0465693041021304,-0.0163926920452226,-0.00125479433958109,0.0457239546956183,0.000404665789606629,-0.00624492857483094,0.100455225211673,0.0287419874503132,0.0263994359894562,-0.031224233520931,0.0089367001859797,0.00636960760527172,0.00273539690868896,-0.00190141289882195,0.0337353845763331,0.00161920440207863,-0.0354340783448919,-0.0168986467416503,0.0185615183387586,0.0208509230204741,0.0111937469769567,0.00184286195402361,-0.00757095508259997,0.0814390470411048,-0.0107733264850078,0.0242177364745166,-0.026070746367683,0.0152691628551058,0.120631618827882,0.010384358346653,-0.0200033348479356,-0.00526943877862607,0.0414519949148158,0.0342037789132985,-0.000778535984738316,-0.0250404724739643,0.00668771370415566,-0.00916412321748528,0.000756001669940609,-0.000114877714027628,0.0484704386041681
"107",0.0194981460274444,-0.00619407087748991,0.0169619632538272,-0.0204301452224738,0.0455428299550107,-0.0327493026038925,0.0209332928921908,0.0207132237685275,-0.00178998862879265,0.0469950972271316,-0.00279514042147744,0.00327433300946289,0.0355883534174017,0.016828616186412,-0.00264226666318157,0.0888703979673733,-0.0218131692684449,0.011642052441089,-0.00183414184265729,0.0226449047526058,0.03470721071941,0.00849487730293896,0.000114360325652374,0.0234927957137079,0.0329491544799825,-0.0310668521370068,0.0172975112523126,-0.0428255962595889,0.0271473642376789,0.0196621530203624,-0.0118920012071086,0.0170943797710104,0.0246342086395464,-0.00888485086982582,-0.00629064956231584,-0.0436818267845869,0.0174350755253863,0.12708149547985,-0.000520128823519261,-0.016772486301885,-0.0198266150810271,-0.0132182758220987,0.0355563687734248,0.0097047654921063,0.00589588816167064,0.00424087775713655,-0.0116998098999281,-0.0276771182243567,0.0400669496708685,-0.00484820600225255
"108",0.00797640581987169,-0.00304607365312792,0.0233211370211435,-0.0187429270406194,0.00946949253165386,-0.00570892021598368,0.0293479266970804,0.0120367448404628,-0.0324693364268023,0.0302950689232722,-0.0139444928744052,0.00904772927955166,-0.0144967833291143,0.0269495092524359,0.0176206065911715,0.0482493088128213,0.00885198390676845,-0.0200598643676875,-0.0057614398751813,0.0184250080903197,0.0250301831402102,0.0159496934013341,0.0480804643812194,-0.00932686150709472,0.0397275468448295,-0.0105543188620119,0.0134613674163817,-0.0218693935467509,-0.00143551642541784,0.0167930324487564,0.0128390600525181,0.0278582183580292,0.0482687936575132,0.0111908362965067,0.0136478381013965,0.00952656396212648,-0.0189833565039348,0.0857834687910231,-0.000793186662960021,-0.00107208745443277,0.0241738755663592,-0.0268343273332357,0.0272203166234899,0.0515349013549051,0.0133272029225033,0.00360929368723362,0.00863690718884147,-0.00317742339873073,0.0681452598204531,-0.0541691805304101
"109",-0.00914167585770009,-0.0078004169162571,-0.0193656633167603,-0.00424812272329333,-0.00237324388091276,-0.000921718850514175,-0.0211018714576503,0.0448092290999971,0.00181302362036995,0.014294885020294,0.0204319273209332,0.0114892989706874,0.0287956573177817,0.0040391714268404,0.013261752941037,0.0244211048044214,0.036321090221326,-0.024109880943826,-0.0210136437532649,0.0315886659637381,-0.00509577310656661,0.00333302218314868,0.0453174909431522,-0.00602295311077716,-0.00359501388429218,-0.0123694194852213,-0.000580073467344455,0.0170048927252511,-0.00771865663600879,0.0283635453854907,0.0703550876779921,0.0150662599478033,0.0427679319985983,-0.00460576763901832,0.0419917250854702,0.0158937186074306,-0.0342662580048532,0.125647088891678,0.0184448061545224,0.00730178216475696,0.00779810593159169,-0.0223058964104372,0.0203663810774066,0.0443756690477692,0.0132853669625115,0.0107098979715174,-0.0100355681518796,-0.0020115617590446,0.0287053781403896,-0.0347998548561783
"110",-0.0107911595776171,0.0215060342995468,-0.0141290482466649,-0.0422475811897245,0.019165837146188,-0.0156700309991411,-0.0190881350609451,0.0235071826994759,0.0131738761480507,0.00469991012777093,0.0380587367575389,0.0124184835602881,0.00627258672078224,0.0144165472695899,0.0326032568353694,0.0711379456995549,-0.00988281333125363,0.00385229082009975,-0.0271470130537015,-0.0111473042530879,0.0098872193449302,0.00991045165419147,-0.00281951200510644,-0.0030146939018918,-0.00737940798832293,-0.00240931262534172,0.0125121919987312,-0.00301971545950286,0.0212905115301947,0.0819609786229543,0.03527925414808,0.00282708049795621,0.0331444290754046,-0.02588829216285,0.0134613057331943,0.00935322196472921,0.00109956927220578,0.114843910182926,-0.000959414076791898,0.0137810610812283,0.0253455731667818,0.000419983602072627,0.0081112526937952,0.0268071828596286,0.0251843621192296,0.0140713343194507,-0.0164556884628393,0.00711543352701582,0.0130272887396519,-0.0231141782749642
"111",-0.0051227382493706,-0.00515710061173991,-0.00736760887840004,-0.0158352383272131,0.0288780227214782,-0.00845534077876797,0.0232548686030243,0.0448310083248051,0.0128297295314499,0.0101898673049043,0.0199770384202598,0.0167148694136303,-0.0124391704817324,0.00884545550725369,0.026679121799138,0.0544115187828562,-0.031389308140517,-0.00869318706949729,-0.0433880367478756,-0.012704740580098,0.0240955242775098,0.00940933999686733,-0.016895222047892,0.0346320317664919,-0.0166252767712485,0.0360231652152518,0.0250667448534641,-0.0055409695687616,-0.00485250306517004,0.0739589146570045,-0.0100078776438086,0.0118043009072593,0.074631955776387,-0.00556322091217298,0.020318762690255,-0.00431725274651074,0.00860325812450391,0.0755807327862796,-0.0338506112941688,0.0125853861888121,0.0248344990760754,0.013756012463948,-0.00151383660288795,-0.00323670426242595,0.0411045169638224,0.0126557706577719,0.0300056099907913,0.000512580656832906,0.00616658514102619,-0.0354119457635287
"112",-0.0250835114474945,-0.00670684805424049,-0.0181158949145201,0.0261291461849766,-0.010445472223938,0.0245807973813132,9.83026022169931e-05,0.0542322068143961,0.0162398834378088,0.0214448838909131,-0.00990817968586288,0.0100236165631555,-0.0155790058422389,-0.00847814775677236,0.00653163084215969,0.0141285325043778,-0.0170664280365216,-0.0167094396001737,-0.0195039499374503,0.0224571758910455,0.0275429883228382,0.00129535895090216,-0.0267774922420303,0.0120153921384105,-0.0162949694767129,0.0212386900520034,-0.0095519993971549,-0.0140043608484741,-0.00322727828137248,0.0497873364087882,-0.00619935403387606,-0.0061092476482254,0.0654553674303542,0.0082473356465611,0.0181304709380403,0.00923176739974441,-0.0136830912651771,0.0695774870328223,-0.0142565229447742,-0.00288834049384157,-0.0110496236990354,-0.000405245922255215,-0.00722172165446944,-0.0278583003238699,0.055906518058576,-0.0160844213753477,0.0146163112334943,-0.0265938321970576,-0.0318860520868194,-0.0100850249373656
"113",-0.0107697233965123,0.00229947704060551,0.0140439857239807,0.00949034590717268,-0.0316644492308042,0.0479184745396748,-0.0156259092473889,0.0296408389608285,-0.00298487714326923,0.0421538593677377,-0.00235287912581361,-0.0121171302420922,-0.0122956882896048,-0.015116925921459,0.0250188414135648,0.0241867056204415,-0.00310605017356913,0.0088469593404632,0.0208503281795007,0.00204988756948188,0.0196450343141206,-0.00388423802123938,-0.011783885930257,-0.0313577734142956,-0.00322856071666955,0.015046262743343,-0.0249645649997605,-0.00474893566273549,0.0115175866485955,0.0127877765780027,-0.0220442534778766,-0.0182238007178039,0.0369782238849901,0.0105434627347232,-0.00825340654363105,0.0241042642337286,-0.0139106128353239,0.0762679937480506,0.0293015483950487,0.000548772374849182,-0.0103248148435151,0.0178555589043747,-0.0086474422883045,-0.0172959135842361,0.0579986394487753,-0.0166500894685875,-0.00150617408721221,-0.000157720089823066,-0.0678389095097907,0.0110470305274917
"114",0.0263124993437334,-0.00834279832756923,-0.00233625999498344,-0.0197373638831557,-0.00195273679989771,0.0260097297552959,-0.000983788415712894,0.0226291579381583,-0.0238906032981472,0.0288267481530946,-0.0110896099942583,-0.034580799475922,-2.27835822159683e-05,-0.00362293508935574,0.0389786663959448,0.0292214801543951,-0.0017880640183634,0.0208146020419377,0.0242712353719239,-0.0147463165268289,0.00814297040738055,-0.00816989396609058,-0.00255266746899885,-0.0174395745935718,0.0082461457459897,0.00729874426747212,-0.00333100107360407,0.0285051881682694,0.00500687325632843,-0.0092706691447102,-0.0153917955961651,-0.0115137532462284,0.0323404684313937,0.00808550402566288,0.00364786718329491,-0.00353776049319521,-0.00136237278897555,0.0574653187360359,0.0157016882662351,-0.00209421696454193,0.0230025589963212,-0.0135852786822186,-0.00957358658125296,-0.0148392240816646,0.048800499551372,0.00681140444465678,0.00708003856748673,0.017607592541252,-0.0443237381171522,0.00845302906533929
"115",0.00701484753449533,-6.88985054111413e-05,-0.0234740809030995,-0.00301510602258537,0.0144640640049603,-0.00398286293177819,0.00481547386325731,0.0269499945416474,-0.0194275695557748,-0.00472267241087865,-0.0201416004328836,-0.0257754062883127,-0.00511883872374064,0.0234393207611898,0.026640102036021,0.0366517792574759,-0.00860771867412691,0.0104165189176944,0.0193083198518673,-0.0153484731283711,0.00447350462813301,-0.0253745224850976,-0.00200809848488426,-0.00952627970700481,0.0180274275254462,-0.00151704577715783,0.00052124939105358,0.0115626689560475,-0.00304809482121593,-0.0154421663588225,0.00601564168810675,-0.000902217067822786,0.0364925789857158,-0.0139926768788396,0.017486366196048,-0.00705764656219054,0.0184862183096137,0.0392842365139447,0.0184266910172317,-0.0158277312869743,0.0160817829697386,-0.0395464054836649,-0.00838681098536664,0.00321051966755759,0.0355861996348197,-0.00145103413618353,-0.00731223425298344,0.00518012883041674,0.0012438861366002,0.00241477843553506
"116",-0.00223012948674217,-0.00539659931134029,0.00909392557894906,0.00535807652342113,-0.00176452398188509,-0.014122768877372,0.00360819118151801,0.0312785100485651,-0.000236399213217275,-0.00573393025984226,-0.00641141143080848,-0.0125636871512764,0.00277639980476074,0.0156604263026949,0.0128010991631906,0.0386919908185814,-0.00337125575202801,-0.00393550517304497,0.0222079777735953,0.0023326546400475,0.000403429718947912,-0.00801208854425006,-0.00337387395231259,-0.00576172656878571,-0.00395758574514149,0.00039013593524917,-0.00611698774125458,-0.00389772819274414,-0.0167913970822333,-0.00720524669028988,0.00319766024068224,0.00616645946124095,0.0357366618734694,-0.00793540900607459,-0.00217231201240642,-0.00223442164469301,0.0192852485556876,0.0522644224030175,0.0110767532621465,-0.00925084281408228,-0.0042237862765786,-0.00756210682827296,-0.0133135897427814,0.00933553697946188,0.0270811694873878,-0.0218005511406716,-0.00985201402008018,-0.00474422064730495,0.0155723859079364,0.00659746509944581
"117",0.0131310326278253,-0.00453416802944862,0.0138996775738955,-0.00315410962185947,-0.00309343603303436,-0.0092591260625503,-0.00110434364863821,0.0251214303762834,0.00643377487132168,0.00821167667463119,-5.90533017819084e-05,-0.00541142660838156,0.00340597343824056,0.00890010275452502,0.0192497041328172,0.0286628951442882,-0.00444207639366567,-0.00677021100783159,0.0224601001398215,0.0217172626255762,0.00375643055562991,0.0100535415168639,-0.00363508754608866,-0.0051914757942968,-0.00699916144235502,-0.00843998302563431,-0.00305914788267581,0.00336108122318635,-0.0104870486132254,0.00486793850634593,0.00757715490530408,-0.00763398309571306,0.0359027467605437,0.0147697316198534,-0.00302006369242225,0.00691782821465337,0.00785436894268443,0.059167417564328,-0.0109489098941138,0.00540954451725062,-0.00359355166558739,-0.00684938489345921,-0.0163062513795862,0.00154670134444412,0.0277055780373134,-0.00484468696262086,-0.00125584716705784,-0.000446484100790734,0.0126194217905544,0.00927947841722698
"118",0.00413991240778566,-0.00526213494671568,0.00552811973026079,0.00494838504114314,-0.00510986166663807,-0.00599086200877119,-0.0124319224983602,0.018374049018953,0.00292301740677825,0.0181476830516316,0.00336735081131012,0.00155793993865849,-0.0058316011944135,-0.00101324375223522,0.0192798460804244,0.0249489929020879,-0.00669358019887101,0.00363829173456987,0.0183078924040285,0.00802062924893665,-0.00477845540954958,-0.000895750642316173,-0.00556738424852421,-0.00230719902416121,-0.00905006180602141,-0.00807299027844177,-0.00365934871828122,0.00985940572070376,0.0124919581793081,-0.000562276934685801,0.011168445254178,-0.00599692269386631,0.0371257539655292,0.0148677105215818,0.00592852920093545,-0.00358831823355787,-0.00819209112061703,0.0587738059951293,-0.000333616657546276,0.00533812002829714,-0.00153986435934117,-0.00298642758246226,-0.0158633171808389,-0.000627922954973048,0.0367969940744064,0.012879814561598,0.00659161979685274,0.00247293499923051,-0.00294020183624477,0.00217463317267397
