"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",0.0266817072185117,0.0181783419670416,-0.0327887311424031,-0.0181721816745291,0.00609355287722424,0.096710971572354,0.00503742100478899,0.075943810505669,0.0664619341876593,0.160352071387648,0.241871935200146,0.0262964271531572,0.0798759884108726,0.101754777135032,-0.015083171142527,0.0163129647751987,0.164779622198333,-0.0574580384998926,-0.017345059658735,0.0721700643298857,-0.0719935801143592,-0.0245366357584218,0.0983256583082608,0.0372980423726723,0.0906450079033894,0.0916842745228581,0.0780422554501294,0.0775574886241128,-0.0260058004176145,0.0298878310285358,-0.0786818326520762,0.108792880442834,0.15259769845007,-0.0616460293902956,0.244665496032407,-0.00930013857791767,0.200212066875104,0.051342716705407,0.00956285857819061,-0.0648600805597797,0.0924404412891312,0.00414530033271365,-0.0505502200238421,0.0625030094578696,0.114436522479695,-0.00719648092670511,-0.0323068890155174,0.0152267467191125,0.0203829114901484,0.0510333346971588
"62",0.115430620960425,-0.0968075231297076,-0.0631364580464235,0.120557599180982,0.052233044416769,0.0484241708451547,-0.0291104205679318,0.0603934559407175,0.144556973047929,0.0438478234607264,0.162257692992063,0.114595360012061,0.0212975389314072,0.100540619811943,-0.0331597844244729,-0.0223436596724185,0.0976721681517776,0.0933691082981096,-0.0288620219372469,0.162950519513998,-0.0300281675187133,-0.0811181717669767,-0.0164422148041794,-0.0199911426882946,0.0405007594976001,-0.00796657122175093,0.0325138008257571,0.000330051716549651,-0.044565821181755,0.0988959385509895,0.0694883011958063,0.116402547933183,0.223872345705392,-0.0781688375054101,0.0911257760628343,0.0460976853394732,0.164360085733076,0.0517271151307974,-0.107447180489867,-0.0560374250712048,-0.0265397279449772,-0.0908347395539972,-0.0213515107723308,0.0178301487659041,0.122776852770163,-0.0478243472872899,-0.000418828171774077,-0.0362289394949591,0.111752856866685,-0.0766006761679221
"63",0.0612967360880408,-0.0595567078630359,0.0215412414994058,0.141638859293033,0.214358683696568,-0.0401024154199758,-0.0118876155142611,0.192790538121902,0.113447794287754,-0.0644663341071409,-0.0511838386922009,-0.0184303617128947,0.00160145713182969,-0.0977725046653912,0.0379458888258379,-0.00519958579082913,0.0111031637330545,0.0729728952947117,0.0802587737587825,0.0628527046565579,0.0487613502318731,0.0757783540825221,-0.0892145231214672,0.0406201331690705,0.011236655993426,-0.0625546928090115,-0.00201860568722889,-0.0391818059363587,0.0102406199402263,-0.013863928997363,0.130469724480845,0.013979073844129,0.24249500998413,-0.0223977436985234,-0.090820102419364,0.00127976751551451,0.0995468613189505,-0.00627036658513314,0.0226086015377152,-0.0652504750020642,-0.0409206122404306,-0.00448557170813801,-0.0113004116129365,-0.0691342258311041,0.00711218811078407,-0.0867628639040903,0.00886979948570721,-0.0191177362909332,0.124666090189784,0.0152869240556504
"64",0.0565558053864441,-0.0477520968591914,0.00886847649225375,0.0500221959323452,0.152771452236794,-0.0483305960975557,0.0287231945604178,0.213855510032277,0.0461864363938211,0.00948192112515511,0.00436453943642934,-0.101731357778495,-0.04577053728678,-0.129247664201892,0.0541252764786146,0.112409540217337,0.0502227382089471,0.0308215651224368,0.0406077107875435,0.0394633268020015,-0.0405431841536306,-0.0102600625259934,-0.0140942625352709,0.0187499592329439,0.0641798524374098,-0.00309416520008821,-0.0291030252099325,-0.035459467087525,0.00904938105798037,0.0891519494924946,0.000686424170135869,-0.0815811390981089,0.160287933016766,0.0203534974373296,0.0255549921071001,-0.073920015592992,0.11350142267313,0.00855909037958114,0.125291238217419,-0.0119946425185731,-0.0142002011642163,0.00359615449385231,0.0802300714046353,-0.0752517977372205,-0.012681871860746,-0.12797268678991,0.0255057069347178,0.0246370799629876,0.121528616435821,0.0619763164329923
"65",0.0831337229688116,-0.00620265335916681,-0.0766595480456762,0.0894110778375383,0.0429446955382762,0.00544578568625242,0.00534117683283153,0.162890107458905,0.0482745241886935,0.140296728694599,0.219819422769767,-0.0378137867352781,-0.021038943678914,0.0390963158124893,0.0913713253830957,0.164065775942033,0.165658177251099,-0.018494356909418,0.0118586285539113,-0.0715989669366976,-0.137504888349786,-0.0882372839366203,0.0712067556137232,0.0314867778410362,0.0581737238492224,-0.0278496568748836,-0.0243936905083308,0.0783575544703194,-0.0325593708069531,0.0699957725536356,0.0130993674981643,-0.0338350257696352,0.138414612934693,0.0501534541271171,0.138759439540267,0.0204071371382564,0.141508818751475,0.0378262977197092,0.0786345970833033,0.0281154436538573,0.00814871918601756,-0.0546472289328359,0.0831294014573265,0.00699057619678589,0.0222013253187563,-0.0182781057455519,-0.0161003607452512,-0.0524109238411481,0.0240874441394556,-0.0718129309674067
"66",0.0524665841602157,0.0862050772554652,-0.0668939957081256,0.108539406077704,0.123718680374034,-0.0267397176914685,0.0564374612032732,0.217910454458669,0.110212903672153,0.112681902926909,0.179389985611881,0.0123409953220475,0.0352015727533703,-0.0666330676480285,0.0728819263966671,0.154646335558935,0.0841685064159847,-0.100331709569752,0.0765656902188385,-0.05635658849735,-0.0809355740259665,-0.0593042037656746,0.0259285554721309,0.104807505251109,-0.0650681966120894,-0.0264599021384102,0.054592879650242,0.0961633712257663,-0.0476468298551729,0.0336185421829387,-0.0572901471610816,0.0382986274014359,0.224976368032606,-0.00116911250145968,0.104146638608462,0.0130124545824986,0.126717838392892,0.00850229564369132,0.0412092538662754,0.0156323325564678,0.00774048048664144,0.0122225186389389,0.0109724807158638,0.060688840228865,0.0301790177163319,0.0907957615802264,-0.0487077664792537,-0.0156637194303864,0.0137358889544901,-0.0366784306971142
"67",0.0150865667602096,0.145381927006949,0.00101664725184847,0.101926484891809,0.186336801475953,-0.0460670444177089,-0.00650959215342395,0.216785093521153,0.152628585958468,0.0629240570476297,0.13920432829639,0.00133339412047118,-0.0982195748808135,-0.166364918839518,-0.0505860454635121,0.156870028660448,0.0120023564084142,-0.026050880435454,0.0099938274429574,0.0302468589375646,-0.0360026025346438,-0.064347237269307,-0.0538459735751458,0.0673456605479594,-0.0493901184742298,0.00745754222858075,0.100463157104664,0.00467166679029818,-0.00229850562624101,0.143350987436969,-0.0617573800776694,0.0468129294819133,0.165773015739845,-0.00446878408213802,0.0521369393424429,-0.0234922199442278,0.0381629995559485,0.0335397255734651,-0.0353036668717923,0.0251904472926787,0.0771764086291404,0.074439244421233,-0.082646082997639,-0.0640744380325429,0.152538511061705,-0.0256227490974301,0.0457238835952376,0.0385357112597835,0.0291045736507978,-0.0112550667571005
"68",-0.0388828570825215,0.111948369945006,0.0695089590789677,0.051200507174356,0.145702759531231,-0.0260814183153113,-0.012651776404895,0.163290971098843,0.152857229625025,0.0787440021026913,0.154235575106657,-0.0162251347006683,-0.136345498520282,-0.0494784357967504,-0.0875780854816339,0.033234824438338,-0.0172453607262701,0.0792075128773124,-0.0535171152362257,0.0304478493108964,-0.0464667306345881,-0.0651382162548475,-0.0147242130521779,0.000565694714953491,-0.0055458444098444,-0.115963280287831,0.0194285309626938,-0.0465948470409576,-0.0119372912454656,0.127099293320449,-0.0544821605364927,-0.0304231868004137,0.199547857958353,0.0191108282802892,0.111939970379878,-0.0624952211442675,-0.00247256729970724,0.0579823093652618,-0.0874339967182758,0.0177142680720208,0.169288397088927,0.0297897549044381,-0.11215207418941,-0.0486902440413699,0.0954618932322684,-0.0736248737384702,0.132030299766467,-0.09229100789456,-0.0232067853811335,-0.0167669805936979
"69",-0.0197898309047106,0.0311343528177561,-0.0141106951138035,0.0080507474376561,0.165871817836528,-0.0367674274839844,0.0553677757509172,0.13781999697998,0.138866463340232,0.140372466802893,0.214631157462012,-0.00826580774148766,-0.0265862069307454,0.0332902262370496,-0.0206913625453775,-0.094852120714271,-0.105484604256573,0.0469209963149657,0.0213765657375475,0.0298766604898453,-0.0636711486417254,-0.0426220943738982,0.0122885457873467,-0.0246440811186495,-0.0215092093221516,-0.101234330456005,0.0349551405695148,-0.0925780670131484,0.087401364031213,0.0556175057488572,-0.0501312671637102,-0.0516614760274412,0.179175769458852,0.00329313943444109,0.142454613646204,-0.0969349300828788,0.110884327290041,-0.0340297292161935,0.0127180840645944,-0.00363355117237285,0.0197377374645764,0.0037007765123942,0.0247937401993577,0.0384244407916023,0.0409579046505053,0.0901383791186148,0.0807352833280039,-0.0952176803586449,-0.0364235600286169,0.027902772945759
"70",0.0159340087374975,0.0880141356402837,-0.0416772724996211,-0.0426593904717225,0.253283706382774,0.0524719695924043,-0.0192885129871336,0.178661933655333,0.0857468331077071,0.132641549704536,0.128717355485757,0.0152238251485501,0.0132198160175951,-0.0696845666692285,0.0860801604751837,0.0382592824264023,0.0808516950825102,-0.0693309246797336,0.035470214388245,-0.0066481472645088,0.0902509753210756,0.00520129193018892,0.0233121240878615,-0.023302594532062,-0.0212498619015959,0.0187128435607695,-0.0201336419219733,-0.0398099075997997,0.112686855326577,-0.0390938799422086,0.0648263137935685,-0.0117169703398949,0.159040530203521,-0.0489554417646736,0.0466764789104013,0.0984063679505267,0.132033165118779,-0.0538792993492203,0.0200190280851174,-0.00759102300953396,-0.0442654783257519,-0.0362775863440592,0.0556690278781633,0.00423637872875871,0.0462675290703114,0.0144116424130996,0.037521479631129,-0.0180019625918253,0.035413684380849,0.0262083265959667
"71",0.0105276754406778,0.0679317500397847,0.0488372417983314,-0.105724561853408,0.198214476268074,0.167567346179062,0.00567937015081466,0.171785794096537,0.0687494276775169,0.0699878868963769,0.0264936935714586,0.0155213979916633,-0.0177271317204672,-0.107850327346378,-0.0604286453907195,0.184797814769082,0.181917579581738,-0.0217869652919287,0.0164587897945587,-0.102646929527028,0.106696156819122,-0.0127575740399526,-0.0140451868475857,-0.00776349122310727,0.086955311518726,0.0304556450022804,-0.0903616278669053,0.0768171118377836,-0.053689557992509,0.00327484893413443,0.00225538763708366,0.00737147985771891,0.226414170070983,-0.0824786186693323,0.0206508227446043,0.0971596988934964,0.0674516526430402,0.00616236273949244,-0.00360993179691693,-0.0359049245366125,0.102147548958456,0.0110550973796291,-0.0453242846658215,-0.00810701614808229,-0.0296309915090087,-0.0567137966968883,0.00812241924585688,-0.034062916436103,0.0901104783379472,0.0102803457181384
"72",-0.0335130231898821,0.0141769395390554,0.00806309744152589,-0.0257865930201748,0.0810724968192098,0.099847470916262,0.0602223160424074,0.15896775967005,0.0768733103455661,-0.0207491558465452,0.0454264933159654,0.00716342863232766,-0.0311361624020745,-0.0132395914615517,-0.0978723744522161,0.126690793778778,0.162301065304232,0.0115290286311707,-0.00630856127709745,0.0140731088484389,-0.0646447455486148,-0.0174456904610394,-0.0151470838405112,-0.0378408819515217,0.154278356108927,-0.0359060427994193,-0.0186555688505852,-0.00716598734220719,-0.0434946191232064,0.0954072888861746,-0.0670033398641681,-0.0170942872486095,0.139598327135408,-0.099193721384863,0.0390527397041347,-0.00437629487326241,0.0480042144796191,-0.0622304567933711,-0.0249728734577745,-0.0112436597496353,0.0334220299243471,0.0747456197385921,-0.0164707419873502,-0.0344322968048734,-0.042083904075338,-0.0397095027548566,0.0140962764737207,-0.0407800187880487,0.104306900544084,-0.0186916403910007
"73",0.0475619783983303,0.0241997904874189,-0.0072058820448615,0.0590344523245223,0.0764879986154821,-0.0092056261252047,0.02782157185873,0.0695725095185173,0.0993716487450271,-0.0277781405181506,0.0466574912426423,-0.0795488247037288,0.0467647432959226,0.0556013756388296,0.0657590816912976,0.0498174719527915,0.127604358395186,0.0357674886194337,-0.0546896999404929,0.0701416996492692,-0.0271773239762396,0.0101205990736775,-0.00666266894152301,-0.0636460430997947,-0.00548450550631729,0.0532191593528917,-0.0382940835980237,-0.0562564586500551,0.0151594255967908,-0.00744600080613844,-0.0361317683106686,-0.000860657224702521,0.155538506045481,-0.0839438514935682,0.031366490531815,-0.0549188305983646,0.0249167439892104,-0.0885105649797633,-0.0755516930996709,0.040001667147743,0.0895018024386016,-0.0436764884589533,0.0583691508021458,-0.0125683141542172,0.0290076322415764,-0.0880516676084286,-0.0217565481093724,0.0191368303715338,-0.00862156953675042,-0.0429381753767193
"74",0.0413869412352108,0.0243153891727803,0.0551185438894644,0.0256438045885039,0.121727059921558,0.0237492377378383,-0.0109896088009558,0.0584094692310904,0.0803696683478221,0.0467704640179699,0.152230948354308,-0.057523419630769,0.0547963087413712,0.0363423866552903,0.0736712664474433,0.00405105360539193,0.0181476691528988,0.0398683817009142,0.063605151359992,-0.05309487435435,0.0899783225796122,0.0859218758382938,0.0118549076377765,0.0291335554405738,-0.0892814850902459,0.00872349538543071,-0.00409517123746106,-0.0251745865802855,-0.0553117563429999,-0.144316987165355,-0.0170750851167818,-0.0304230094246649,0.152003774568793,0.00185216849284986,-0.0992190106172046,-0.0209389190353688,0.00518597998658921,0.0190248569971252,-0.017194762303383,-0.00356740518401599,0.0844968539704416,-0.0648511456399725,0.020531614644665,0.0459839192693381,-0.0157344648107642,-0.0783834006923221,-0.0134131883807713,0.0391642099040879,-0.11808808068136,-0.00525654481305216
"75",-0.0145146003047998,0.0637622211103426,0.0219791026252563,0.000382656169499285,0.122277218557785,-0.0423387317286852,-0.00309191122649422,0.207524334628225,0.0714639670082393,0.0464287491470576,0.11074314777821,0.0822069840259707,0.00453696483002775,0.0487889584141805,-0.0507886859751556,0.089748516209996,-0.0128379340650193,-0.0266446636372604,0.112361428797375,-0.0456528345753537,0.0543814470496007,0.0861425905314772,0.0370161233592992,-0.0429167757594806,-0.0311879697353681,-0.0753597939765194,0.048298275511117,0.0103449299275256,-0.0479326741893376,0.00816024425240947,0.00545607051911645,-0.0656342789152342,0.0933132721544421,0.0594975395370825,-0.112282393259184,0.0361637491661941,0.0819135402734577,-0.00184631792367895,-0.0265652322525431,0.0171981984752496,0.0917517724074168,-0.0360264584894887,0.0305635451273001,-0.00708011570671152,-0.0611908375485117,-0.0373848200092977,-0.0152365134798567,0.0104429852322978,-0.108788606434945,0.0166713584036069
"76",-0.00439384614353289,-0.0733829952831559,-0.0432163338213405,-0.0111260915691465,0.0496574746233867,-0.0645948336476061,-0.00171576786624383,0.200603665050934,0.0336955660815117,0.11819337438377,-0.00625137261463538,0.0734444636995235,-0.0141131518447484,0.103995126134262,-0.0296323599409907,0.199590982526054,0.00276277425750315,-0.0957543823577716,0.0201288305793348,0.0444943322307894,0.0130687634388864,-0.0169462366717488,0.0898689537855488,-0.0876354792549265,0.0324308878734803,0.0316462096006158,-0.0349515622711278,0.107047864688838,-0.0415551105837868,0.0604293890145691,-0.00931004729007023,0.0426960200585853,0.102757499727278,-0.00487419130159994,0.106869993350115,0.00748941147297399,0.0821194897107946,-0.0759547539696999,-0.048125228610187,0.0539171888379832,0.172296216857323,-0.0418459155101392,0.151266534801794,-0.0343555794460935,-0.00604609636512299,0.0186227978061315,-0.0497368975811336,-0.00194879877031306,-0.0633961688762823,0.100373233888823
"77",-0.0125792614203282,-0.149451775136094,-0.0444100139061896,-0.00250975080761817,-0.0920958635348197,-0.00260677235456219,-0.00614134836069313,0.106503409869111,0.0205620841109551,0.0832652312440659,-0.00530142279369739,0.0585783854080004,0.0451429984016998,0.0909442646234582,0.0655760227586359,0.185536585613779,-0.143216131289595,-0.0842248977116062,-0.0696667431610267,0.0722423081011812,0.0691223379081753,-0.0371012939694131,0.056215610053636,0.0451833938153632,0.0453764918783319,0.0573926423995466,-0.142993569389204,0.0517044409521712,-0.0229755675540368,-0.0114044339687441,0.0310144130339247,0.0438889989948192,0.0847513493683381,-0.00760151556944155,0.0692389944221121,-0.0290383745943568,-0.015260231130295,-0.0550389433472733,-0.0609965834847914,0.0142494060246978,0.128271393262398,0.0595386048512911,0.152462305991965,0.0584394399262833,0.00206565047307405,-0.00482165632540443,-0.0058673671324625,-0.0221646522432426,-0.00575696577062024,-0.0443613850241693
"78",-0.0525769708834853,-0.00854316295263402,-0.0496373834192458,0.0650754156599596,-0.08298050939777,-0.0134524012914903,-0.00817168765280574,0.0318732206988854,0.0508527850057776,0.0254979419244894,0.0182838847186646,0.0427559692516959,0.0880506063541171,0.00552461090743384,-0.0533713504652962,0.119946694686051,-0.0945476902403843,-0.074376953564657,-0.12788390365629,-0.0245412919557118,0.00915098971633288,-0.0100764781229734,-0.0295277959667897,0.0396970530687031,-0.00338916572296855,0.059559469539689,-0.0475134368881083,-0.129082669358121,0.0312275185424373,0.0105978065641659,0.0834577928231321,0.0689632619846154,0.125193249841574,0.0183046326949401,-0.0163096903230846,-0.0175662716901184,-0.0321958376821239,0.0406602908886806,-0.0162522428964236,0.0158225078688705,0.0989936548089925,0.0606371741945533,-0.0012672667460043,-0.0102412330343653,-0.0121847219545672,0.0486606705793471,0.0138214055510888,-0.0741600873853554,-0.0916468144699061,-0.160036004230963
"79",0.00804799051527327,-0.0022802308611789,-0.0918348955062109,0.106183988991087,0.129176077675532,-0.0533203798639876,0.0451251174156653,0.0207211578516966,-0.0278785804831179,0.0658020299495683,0.0531816205290576,-0.0398483678146553,0.0488224264359918,0.0029433925199176,-0.0314817722554479,0.044993832037783,0.0676352171652344,-0.00819923955667923,-0.0760576698058459,-0.0632376194467268,-0.126913483232051,-0.00741416777243709,-0.10863245679133,0.00200142943142145,0.0311518192190436,0.0134615344981319,0.0306047147824842,-0.0530018310072244,0.0304106159227362,-0.00913308488338727,0.0428358906548589,0.0689327811556724,0.171232206435982,0.0502296922173966,0.160762800180594,0.0578262018012903,-0.00780513165197805,0.0116872884176993,0.0969179846863075,-0.0115035710646385,0.0426081406097476,-0.00596586932441046,-0.0868544831049736,-0.0741131900535446,0.0174991224516456,0.0758512531334019,-0.0333640491055558,-0.0248639656722323,-0.0455979775640185,0.0161139839487849
"80",0.0736634028927123,0.0140180282554101,-0.0416419777040407,-0.0291632649857116,0.125487595787458,-0.010704449607462,0.00899853344556067,0.173755616358578,-0.0128344706163168,0.0402405113196458,0.0937963113558449,-0.0995870965812071,0.0128311362332316,0.0650072574027134,0.0344873895612126,0.0450775878504306,-0.0493077123746057,0.037430681737209,0.0333932779335062,0.0338917759959982,-0.0772520099870162,-0.00425707259301156,-0.0843118518956931,-0.0415086036307248,0.00199723696431242,0.0761618298240139,-0.0730546822546416,0.0783752993080911,0.0348257142412898,-0.00086268977282955,0.0439770057606501,-0.0180323304249073,0.063988846868885,0.0813410475368541,0.0884890156963847,0.0470287795363213,0.0496112994262061,-0.00831632347308187,0.0456866013776924,-0.00885138928297557,0.0383334084575582,-0.0362449672526513,-0.0862288688667725,0.0452568541501659,0.0143783141470077,0.0453442620590985,-0.00937264980555774,4.90597743607601e-05,0.0420689434477093,0.0942336417549816
"81",0.0119926098821037,0.0369105004086836,-0.00506736124110807,0.0184405054569261,0.0841076546023027,-0.0187767640690759,-0.0952392575421395,0.20521006443456,-0.0047505285955789,0.0471559220387752,0.219560545680829,-0.0266547986685417,-0.0254184459472797,0.038206727627689,-0.0132957984410216,0.0143505636635384,-0.0493612918363038,0.0245118090528993,0.0484667418094098,0.0200057286099944,0.113200906899724,-0.0215793127451254,-0.0588553752733878,-0.0724332765028382,-0.0802820417603147,0.08136610662448,-0.0280030543384879,-0.0378134521529661,0.0659304640446878,0.0858521706563949,0.0200853755072017,-0.0377192226355181,0.0260391420379178,0.0191950904465203,-0.0348784203558856,-0.0727672852926236,-0.0217849115859465,0.0702961309302403,0.0188907879847622,-0.0735645121332253,0.119312337902415,-0.0608114890758347,-0.00362894501935385,0.0829566848630039,-0.0941730741997229,0.0600391577855159,0.00591073023672717,-0.0508547742770449,0.0263593155925328,-0.010820039349356
"82",0.0333056412501591,-0.0526436041991487,0.0159499685957734,0.0216633145276859,0.186517805067711,-0.0127047606746262,-0.027473439942991,0.0450667290058573,-0.0556124257628627,0.0727999987972086,0.219960746405474,0.0823735940395012,-0.0130819393417743,0.089285427495033,0.0099477421083809,0.0253381519159865,0.0291875427102055,0.0365744151484688,-0.0317940056167072,-0.0846567014889636,0.0631324678289547,0.0194780734101143,-0.0701105234420814,0.0788743118886139,0.0103821251982739,-0.0117045311234008,0.0410548260708228,-0.0323154629491924,-0.0176785678744129,0.0934224363785717,0.0356314885858948,0.0269055505458016,0.0806348557675052,0.00918610235603401,0.0653910762839272,-0.105562827305581,-0.0802806726819925,0.0335223317745488,0.111049677270227,-0.0480923719506055,0.150126062317823,-0.0301983443606515,0.0567183931426336,0.00854266320171515,-0.150463407269878,-0.00327058346108045,-0.0569286292801889,-0.0263417549568739,0.0676415889554614,-0.11117695889502
"83",0.0754458493661372,-0.0662714417201138,0.071637706809232,-0.0192450490750971,0.279875597236988,0.0883234600831191,0.0157361880088724,0.0540662800589677,-0.0480723936753198,0.101714308682221,0.0776778429635958,0.114999473677871,-0.0127167066582312,0.0254051945146494,0.014095403874097,0.00421298812836879,0.0182366978206736,-0.0228353891813451,-0.058406862219984,-0.082186883320976,-0.0609152664648787,0.0524274459314431,0.0635503092186429,0.139062172996901,0.0124789606198408,0.00743643424798979,-0.0362917503824738,0.0140006046323444,-0.0739947281868356,0.000718654056442447,0.0158124147455787,0.00552550509767391,0.123711092424058,-0.0504512100355043,0.0298445586079539,0.00512898197292655,-0.0238598707726512,0.0237097329990918,0.161422966677108,0.00383709605172955,0.101104666949634,0.0159821939485854,0.0176754829852714,-0.0748415602153587,-0.0726966897045007,-0.0612627907237622,-0.0731524744938747,0.00861237300633233,0.0282833959530597,-0.0141978731736989
"84",-0.00585675524618035,0.0473651388023426,0.0750363856536382,-0.0378150496821976,0.117500954590348,0.0786508336600318,-0.0297780151238278,0.167287779224853,0.0117003501146122,0.182379684754515,0.148972593260019,0.0278812220934372,-0.0672984842464994,-0.147242495370443,-0.0356553802734769,-0.0453584856368359,-0.0333116152429924,-0.039361670138935,-0.0905733815293668,0.0143504158747136,0.0168553074790925,0.0199393268932933,0.148677441376678,-0.00593091453790606,-0.0455592613018458,-0.00461437401772002,-0.041939826778798,-0.0189729760339983,0.0224313558588336,0.0214525214899343,-0.0541544289348566,0.000273656150389545,0.128279520875739,-0.0743356447376309,-0.103924101556535,0.0668686731257564,0.0271130807725508,0.0200024364289955,0.0611490244672366,0.0256809671498099,0.0831872143634509,0.0205620737938763,0.0911026713270946,-0.0388698680632475,-0.0213250896756607,0.00782591096197738,-0.0472947545726301,-0.0091343437726219,0.0441898347207044,0.0659688693944891
"85",0.0324809558958581,0.0218610216445851,-0.000373317285379926,-0.0821181642658857,0.0156756145187149,0.0717534568243536,-0.000634674526375001,0.10117195405843,-0.00228295377494403,0.203757274489642,0.222990862467642,-0.0514465816369905,-0.0620445029111023,-0.100940090786044,-0.0583065867507164,0.117621900435427,-0.0304916974965743,-0.0210902023752615,-0.00476944719416128,0.0748108668482672,0.0101647886950391,0.0586236086074372,0.0330533257018018,-0.030131978537006,0.000592471631174263,-0.0389244817785599,0.0225856781834493,0.0370599897844914,0.0301670007757782,0.0739404006629069,-0.011746315171218,0.0424885690893428,0.04901291516647,0.0329876711319632,-0.031956419728556,0.0430714306253841,-0.00503398854798665,-0.0141449153733206,-0.0412121719946446,0.0484999647735047,0.0792557499644042,0.0592866876570013,0.0915002372609774,-0.011510196298059,0.0230722557053267,0.00236709754948539,0.0626809157859802,-0.0193490521723829,0.0796912406880583,-0.004799503937297
"86",0.0871124362945457,-0.090200092318431,-0.0307813647327344,-0.0152957185130207,0.0379552086074426,0.0283810791843266,0.0639118859911871,-0.0162275833264394,-0.0199725827067199,0.073973717634062,0.12219216903067,-0.072669429390031,0.00680641146085037,-0.0031279418407486,-0.0862303393744845,0.113610357493847,-0.00397590238266332,0.0454734956081837,0.140542761524662,0.0448013448976194,-0.00986106445162438,0.0736466165571548,-0.0295165413671525,-0.0131327567198456,0.0451629581837896,-0.0535495587038683,0.0888919732750173,0.041695479890993,-0.00133501181038387,0.0211817030686795,-0.0158995431474969,-0.0299668085699758,0.0481442974052699,0.0310905089700171,0.0201380691846,0.0246956919826928,-0.0699535580702326,0.00105089858113105,-0.0384827794709048,-0.0328353873112182,0.0755712845870085,0.0609617449489499,0.0180450424879948,-0.0377968051853608,0.0456929099000818,-0.0272810017243241,0.0834605245567595,0.00162463372862698,0.0454397873255852,0.0253250679037471
"87",-0.049361102269657,-0.0363000198181478,0.0604066439282525,-0.0208796482617823,0.0266628176248047,-0.0268838503185975,0.00838277389032305,-0.0221837343014393,0.0852375412362623,0.0827042518084486,0.059318869927008,-0.0522480643846834,0.00594856381202957,-0.00788572149553302,-0.0276943666107878,-0.0337162662130828,0.00981460132604139,0.0390419713110859,0.0452840121527269,0.0250451816008521,0.0425714983977579,0.0523728325736537,-0.00261529135873451,0.0033900863197065,0.00775592259383773,-0.00532864979424108,0.0924682767109197,0.0403268137618511,-0.00246645716055616,0.0130901486812314,-0.0258786037475605,-0.0372376400620813,0.148893788226658,0.0292869756056948,0.00327144122935019,-0.0268694183474918,0.00339148906304132,0.00559207387019933,0.0147189317176699,-0.0734299588566318,0.0936911376505465,-0.0170328562350286,-0.0538177679104663,-0.0129389716047577,0.0479586888945147,0.0385071662946355,0.00136220173703672,0.00754539414198163,-0.00965222984808278,0.064147981469223
"88",-0.0660079661563739,0.0221156212189939,0.0464754900330724,-0.0169906219588989,0.022977132807823,-0.0146900967448707,-0.049671251735679,0.0138875008520953,0.0842105347976849,0.177672408555928,0.0945332818523248,0.0264724442106523,0.0170755577085346,-0.0438277361045003,0.0435333858073959,-0.0533516299010204,0.032515529764507,-0.0258008097653084,-0.0491743509138645,-0.0309270547140712,-9.20272845377212e-05,0.084602268358565,-0.0057323266864393,0.0399973446083601,0.0340971826259642,0.0262642005188725,0.038369097327958,-0.00166945050842626,0.00419579381826107,0.0525561320565368,-0.109781453317929,0.00751377155552513,0.17925666609942,0.0145152395106862,0.0159894701779937,-0.0789048247360693,0.0108126751267346,-0.0466405943350341,0.0139233505180254,0.0175550099339938,0.118104613942966,0.0632850103957256,-0.108880206245317,-0.0126743708234081,0.031921933018805,0.00957491091297014,-0.0162141081079881,0.114780687888917,-0.0108431582417632,0.01006575711635
"89",-0.0345922357643977,-0.0328273129824344,0.0561929776369081,0.0117437891775238,0.0418190299111827,-0.00926696700612961,0.00699221452934573,0.0826896529218755,0.0308222486752614,0.108413487277,0.117056124589894,0.0289598197632617,0.0763728433181838,0.0108415080077857,0.052085018638905,0.00135527093126919,0.0412920733349749,0.00537663231415486,-0.0248994074282951,-0.030596818858764,-0.0629887342400992,0.014857859107571,-0.000697328529292385,-0.0278255855875149,0.0430701926353683,0.0310524861634227,0.0461008439812347,-0.0232569336598929,0.0354261086686902,0.0448491143296763,-0.0611277919902644,0.0977857508250053,0.163436976574788,0.0184187601410195,0.0112786329835202,-0.0358261705917515,-0.042343729662655,-0.0855383034388986,-0.0485659536077576,0.0442544252912755,0.129682573054867,0.0417316283456262,-0.0842952658767442,-0.0344863428814524,0.0403662370241218,0.0346955253199681,-0.0034742880602896,0.113521905727216,-0.0460731057351618,0.00451648094309354
