"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.119988948757713,0.0264203509242309,0.0518902495919731,-0.018492116152649,-0.0152114546366402,0.132863115649617,0.00486702068427514,0.0864421253089198,0.0598785796820316,0.417252508043656,0.0664724746471155,-0.0393136524420146,0.0237690108073267,0.00659763018055326,-0.0125953712705842,-0.0197834482688437,-0.00298426322419054,0.309791570620511,0.0590188765301911,0.1672851804403,0.0133769545184954,-0.049208103272401,0.0314079228836981,0.03179797081033,-0.0173618372836648,0.0160531689557888,-0.0798791855706411,-0.00162291773676326,-0.0531390143301471,0.00823321922804476,0.000515368862558319,0.0186129388597283,-0.0114342801050178,0.23185224789398,0.311954504906576,0.108804118151465,0.226329723821859,-0.521841687743215,-0.0810227706405611,0.0669451360829236,0.014849877526347,-0.0286489164589412,-0.0407991714072291,0.161521074129761,-0.131639798759926,-0.045798424831943,-0.119552411405183,0.0280194135933418,-0.125533460642254,0.00327924149565684
"63",-0.00747009516185781,-0.0158098192601583,-0.0227293890968121,0.135200870237186,0.0430591446481925,0.0791074988719509,0.0842081498680241,0.0589216468607789,-0.288971823969525,0.22388469889999,-0.00454424864359115,-0.060427779565972,-0.0276609777050987,-0.0168310994251208,-0.231876851983064,-0.0860480527135796,0.000952409436624446,-0.124985019759586,-0.313184126256413,0.202164123433195,-0.00219287232116283,0.0852858404848535,-0.118901316851296,0.0334371012670878,-0.0440434307867457,-0.0416851346804878,-0.145519114835647,0.0112848635961127,0.0290009847044992,0.0228406290136283,0.000432964424380788,-0.0190310935285107,0.00500529244839587,0.216886474224355,0.174683627095303,0.355950598819608,-0.183680332808163,-0.776992434188872,-0.116525961784708,0.0713947433378297,0.00322828934010522,-0.275242469473692,-0.0406596025384252,-0.0105003166743454,0.0238329761813278,0.0180129256813819,0.0354378856535953,0.000846333879320316,0.000656177907959687,0.00669241777273744
"64",0.189960431693143,-0.160612832312617,-0.0124586946408023,0.084445993244286,0.029013080372029,0.0223202404806231,0.132671871840755,0.0753717505818323,0.071088666295823,0.250052858973687,-0.0119492445803155,-0.00275596936028855,-0.0311754029396361,-0.0128341734553441,0.0245048011865792,-0.0698110992707894,-0.00548851600860889,-0.553700506162918,-0.332825271074353,-0.129554479176067,-0.0219918400223738,-0.0971948124365145,-0.0731231724820951,0.0111567353382283,-0.0578383970685268,-0.0176562904375168,-0.0367069613937554,0.0121214809730241,0.00331435335082997,-0.0400868705465953,-0.000373081075534909,-0.207719705259573,0.0715916391146902,0.0409111859332141,-0.0212551545474424,0.185741491169821,-0.243643787261805,0.0782953983210657,-0.0481954733593568,0.193801288496482,5.05744694465626e-05,-0.0115227577986952,-0.0334376910004699,0.39090157430992,0.27600712233257,0.096422828686642,0.123963653718505,0.0019445043049382,-0.00600584840618579,0.022543141158093
"65",0.221839059387814,-0.12563181791279,0.0145827557093896,-0.114074237260616,-0.0434497961214304,0.108996046722311,0.0254344513747129,0.0767028379902723,0.14025866827625,-0.0696394277776649,-0.0234041867685968,0.254972942744642,-0.0313618674995011,-0.00814897235400691,0.205649860968971,0.0693998956331185,-0.0174739071055945,-0.0826351326544521,0.032576006077,-0.113552595084581,-0.00746275569821986,-0.0654361275841113,0.0753191660541779,-0.0637843916591998,-0.0650843959706795,-0.0151800468946148,0.0474902305658089,0.0118666891266312,0.0407190793580026,-0.0151588265406875,-0.00135667081148316,-0.0762444718411395,0.146848135700665,-0.0849243190469018,-0.0137105158776323,-0.319110181904467,0.109350557800072,0.0806895647055224,0.0258057282212278,0.202530952743268,-0.0203229569907144,0.307942216495196,-0.0160694152903877,0.129997339225824,0.589553407926596,0.0850189724069716,0.154913529609992,0.0117544926880266,-0.0571720741339514,-0.00910379030701947
"66",0.114788878011013,0.0110791603414948,0.0553347100303738,-0.0907248731355148,-0.0173103987728931,0.0309787952378895,-0.0142393778012124,0.106986491663655,-0.201221073268809,-0.400806376747236,-0.0294153331139535,0.0865736646415578,-0.0434405532681938,-0.0355356209825328,-0.136219397324318,0.134115029834935,-0.000598633264166981,0.127094805266662,-0.00794214680661831,0.0496590633875837,0.0159222539636743,0.218624760722717,-0.0367862424276568,-0.0447633042054307,-0.0114342449665825,-0.0371395868834354,0.107083326306044,0.0181242543072249,0.063214194757792,0.00357748110860578,-0.000697006186321847,0.108506078857435,0.0309213383376128,-0.416915846120681,-0.047960938377166,-0.114815398459262,0.082763768789115,0.0483577476576813,0.0456649328488679,-0.257605206208425,-0.0210589394313501,0.0776168542112066,-0.00303425547000558,-0.0116559802246061,0.454625636924118,0.0790950354995608,-0.0721847917288767,-0.00607967777534979,0.134664086636433,-0.0146599686680529
"67",-0.0179526644173518,0.167084888744313,0.0771346319798618,0.15224141660326,-0.00235004168480968,-0.0295063408015181,0.000282887005196741,0.113806424534827,-0.274456158104836,0.0455428916272038,-0.0645346147211145,-0.150606341661516,-0.050524758155309,-0.0377187164568031,-0.325906311524528,0.0232721549092414,0.016500379260596,-0.238960823934164,-0.323199222615526,0.0975632631031744,0.0086473832544578,0.131005096652824,0.00822533694229799,0.0466601741753929,-0.0429618084169885,-0.147498814990393,0.141771079911896,0.00922164087237043,-0.0220886433621619,0.0068032211123934,-0.000379766944768267,0.00692969973954405,-0.0293583410662781,-0.437045467287199,-0.409499499255135,-0.111823662444993,0.0519717064688066,0.310973542759696,-0.00680883024772694,-0.235486472978654,-0.000649491246279332,-0.134638434465583,0.00761909512909886,0.148613658846469,-0.0742210522780682,0.0651945939671088,-0.37009372592425,-0.0136946853529447,0.233281239329301,0.0146295769481735
"68",-0.146915962843531,0.237183868121003,0.0903030505756881,0.144810679405116,-0.0955335242724682,0.0707694257015214,0.0377032424095209,0.104309456900358,0.347792459813764,0.396935704755605,-0.150366663108577,-0.155887830819869,-0.0446964621181674,-0.0233627807449683,0.146480626772909,-0.0697715409593571,0.00892844416020377,-0.0442031598369121,-0.164988451443752,-0.0328269964903765,-0.0115372211819915,-0.0988986849281455,0.0682436387882994,0.0448802773924042,-0.137749686694866,-0.119256677838115,-0.041575514643831,-0.00183803409579841,-0.0319730144890968,0.0572648114487371,-0.000361685994516581,-0.0788893960470847,-0.0112105734958123,-0.0460733761022492,-0.286432303769575,-0.303362749957414,0.0487279875653952,0.205221763113828,-0.0607692081672901,-0.068382081839935,0.00307055026380976,-0.163027883010458,0.0243985057551552,-0.245074634939059,0.0241913804874057,0.0125570859703652,-0.057590543470472,-0.00480390135453579,0.113713666554409,0.0057711833477696
"69",-0.128710686002245,0.0447696544434915,0.0709775595248794,-0.0825588282671403,-0.0489730324475013,0.00750212129054884,-0.0126344157632539,0.0987081886403252,0.121915756571234,0.414733754223701,-0.0578123091754192,-0.186150250264639,-0.00840096786332278,-0.0253686976543186,-0.212412222870131,-0.0285384109448685,0.00506069304641743,0.199300222151264,-0.0341382387977958,-0.0797174942510726,-0.00946955471164612,-0.0218976751641873,-0.1554275353441,-0.0149051365371209,-0.051042582298527,0.0441904187353312,-0.279747640337446,-0.00506899064189348,-0.0309767079633438,0.0184145106570113,0.00174552012813001,-0.0457534359422169,-0.012301023009722,0.141584435476646,-0.0773070554643485,-0.0632310798592761,-0.0436584523911705,0.654564858425348,-0.0893786190787713,-0.0181158486080526,0.00472816834601364,-0.0767877073068814,0.0145235345855603,-0.226430647412629,0.211065617828791,-0.0784387627354595,0.0160573533549382,0.000834986655913639,0.00985194517838517,0.0175271834911044
"70",0.0642763698449762,-0.0827150091722779,0.00542885469168342,-0.217497252311693,-0.00532652942005951,0.0348701375164255,0.0291726734897431,0.0514384546552693,-0.299536837760014,0.146552797919634,-0.0382011999702501,-0.326209581285246,0.0206216769791006,-0.00927826936668597,-0.228722348808539,0.00207310725096654,0.00812323689442618,0.11709063456656,0.30338365875291,0.0364908600039788,-0.0139880664206089,-0.0168012843196061,-0.154388009683242,-0.00521148586186415,0.0530651386063141,0.143628075512436,-0.165482988926926,-0.0086869847094091,-0.0726527696270955,-0.000490094553766252,0.00019702417119527,0.0600690192704278,-0.0415212558596303,0.18948819319728,0.168756157605863,0.0359771232868242,0.0235279631716248,0.440144549138461,-0.0747882039823495,0.238773556978475,0.00714087018841569,0.287888117722229,-0.00961157252639344,-0.0757845789425775,0.0497647156479295,0.0392211676789844,-0.133324565418945,0.0030165526910535,-0.102408673060929,-0.00503929867450204
"71",0.169269889116987,-0.0169088245814168,-0.0736006130822937,-0.0937378906876045,0.0406354787560437,0.150565113161321,0.0918440822075879,0.0672760057184709,0.0653979707745065,-0.518933804513285,-0.0580624528991933,-0.312556328772448,0.0364231123715424,0.0208882197440858,-0.0813389068570807,-0.0925013875940102,-0.00560317277143829,0.0279028704837061,0.360259596604617,0.0927601176695174,-0.00870642908665697,-0.123855285518673,0.0640913918649249,-0.0226183672054616,-0.017099490907472,0.144786165360901,0.0473453805599684,0.00467699869899185,-0.0783788542853503,0.0518314876686268,-0.00211228228005877,0.183894017093067,-0.102730211467612,0.343687762394896,0.568228638618233,0.16184109173627,-0.0830099315518535,-0.0525530549329996,0.0586979222936894,0.245712006532061,0.0330967387395678,0.329803461364595,-0.0109437299961805,0.148651986604638,-0.155129637519369,0.0445311699742641,-0.0148656465921251,-0.000288501581881651,-0.00509993547205001,-0.0188562153668608
"72",0.19243906139113,-0.0229850653661448,-0.105484625299624,0.243023067736163,0.0588312096225283,0.0652603002841863,-0.0458031280367863,0.0348073876616026,0.114043923764947,-0.386779910738324,0.00982544140625974,-0.0299923883999251,0.0423238975925804,0.00293163541450792,-0.202357301945746,-0.121521489137957,-0.00430103042804086,-0.331559680795479,0.0493276249749623,-0.0377722606668787,0.0104565521302291,-0.0631627618002604,0.0600118858002232,-0.0782082956624892,-0.0141110901451373,-0.0515441956906195,-0.0951017716913412,0.00925617669973056,-0.00607620042953716,0.0564543206795904,0.000339123321472901,-0.0760940056784101,-0.0863000385813084,0.218078499911331,0.404965246355301,-0.0341562438630234,-0.169509005849553,-0.362985883170913,0.00637072031434016,-0.0913733372376289,-0.0129289662608469,-0.0460198434179988,-0.00534083254501194,0.259123585705254,-0.308888734006119,-0.139574679721096,-0.159608454102463,0.0052299200912298,-0.0258912448669748,0.0479918521511511
"73",0.0787751639932146,-0.048960599676378,-0.0879033578234738,0.12924948900659,-0.0130491088965026,-0.0689027254270655,-0.0360918391964007,-0.0770456659673282,-0.093511238586931,-0.0913994803889091,0.111688072853418,0.163354672806621,0.017261918174623,0.0228659589867917,0.347857102235595,0.0274856184315522,0.00170852981319847,-0.274501659797818,-0.18299168443368,-0.0918987016642627,0.0134865519472749,0.117324900462523,-0.0674283579815778,-0.022059607356733,0.000476602188691722,-0.071699921989592,0.0557685191761421,-0.00241761946088159,0.00912725647915069,0.036538234993039,0.00156041829849274,-0.248735729162258,0.0995959846283689,-0.162776793309818,0.0624690471654992,-0.0966349352003033,-0.172259739868618,-0.939936763320007,-0.0276088652032644,-0.220793566131614,-0.0943067342122412,-0.285207663801153,-0.000131062688114802,-0.0540184744227608,0.0937850765088672,-0.0198521461446632,-0.0575660643089533,0.0122002568876907,-0.0235406361465018,0.0320437896444719
"74",-0.111231573947553,-0.01770766944386,-0.0205731422593147,-0.0334092522830081,-0.0198249962348291,0.140826735338424,-0.0422288747758266,-0.0368049217788011,-0.215523029165004,0.0898283526659038,0.102723925374108,-0.0189790515924839,0.0170133418230631,-0.00439922761609024,0.609629673788241,0.0862937746581269,-0.0251563165254147,-0.067863887289394,-0.10815705602939,-0.0534327533796763,0.00199076832463119,-0.0331008983493639,0.00117482186625129,0.0318307607837811,-0.0845241216283212,0.0621165126612548,0.0287989915070961,-0.00586506697524536,-0.00894175244441175,0.00367773135604921,0.00115500486527731,-0.0482812254451868,0.134683017981257,-0.241799654350926,-0.206522041222291,0.578112424078568,-0.10123425179033,-0.500986484158006,0.064426899100221,0.146537517303105,-0.0496137676326889,-0.273698935080118,0.040062977807708,-0.121932093757063,0.217468500302406,0.0258394856411428,0.24277716617963,0.00387192743341647,0.0146203189203424,-0.0292916443939495
"75",0.0234634690849047,-0.0141520021432955,0.0430171561196495,0.0939014544462222,-0.0456107502008001,0.159043684575774,-0.000699716640389703,0.0371001564227422,-0.249204440537272,0.413230914925379,0.18073770227786,-0.0793877214010279,0.0177600632668642,-0.0462730230441499,0.449976559038596,0.0400916609385584,-0.0156878973520822,0.138827837162591,0.0697028305961154,-0.0218029026328823,-0.0309994195143317,-0.248105715339741,0.0540439271233897,-0.00610562646758206,-0.117805698154678,0.0591189456582719,-0.0754155457000114,0.0180605925445887,0.000653419253235921,-0.0364132651091595,0.000107599242779699,0.0913115346413034,0.0141902958503537,-0.0390597549783811,-0.146160485850766,0.179598744221027,-0.108548804414674,0.218582457327158,0.0341312469418948,0.149667945562168,0.0698519304282548,0.063560895271181,0.0270334761040196,-0.13412005480898,0.424309601405301,0.122922181162803,0.415922175184706,0.0109345493015205,-0.173952763307065,-0.0122579061836863
"76",0.163566943522742,-0.10116937278999,0.0942442331026974,0.0208373693719337,-0.107065725466841,-0.252231689743998,0.0827984397558574,0.0720702874560168,-0.0468897915353268,0.110112768069522,0.147346136209105,0.174709822357992,0.0147422768815306,0.0228865433260799,-0.0683718627273726,0.0332875558172119,0.00776433478677729,-0.0167267276470167,0.114355451061528,0.0878821335883444,-0.00866859952246646,-0.107192470590511,0.0902745961782654,-0.0354867740868006,-0.0163362769550823,0.0614363473671085,-0.145427176570584,0.00155044910958324,-0.006143822113025,-0.0418018727781662,-0.00096834801258705,-0.00386034700513882,0.0201335886407215,0.127688072264618,-0.109539055920561,-0.241323526191414,0.0424611448042551,0.647269671952363,0.0118328362088649,0.16267109755601,0.0472500020555273,0.180774793471611,0.00341137206451858,0.133859201843282,0.174720542412017,0.0448810695917672,0.278420710527961,0.0196318307001437,-0.00434676196444084,-0.0138566415204666
"77",0.00434315368228755,-0.00105154481902225,0.00478607249610619,0.212800125031607,-0.0339049389682868,-0.147441481604898,0.103581833413135,0.107617114710534,0.411293168351482,0.0689214057653014,-0.00872419472803054,0.12157699807335,0.000175382718958339,0.0605400122315571,-0.333533680273486,-0.0285708024267195,-0.0228205998197453,-0.131623057007233,0.0164521551293726,0.0288610978586177,0.00980237945192508,0.0512825292450709,0.0202943482620852,-0.00230651985993457,0.0208868883328823,-0.0178070661871232,-0.37531898886556,-0.022521328117806,0.0377030696005489,-0.0366823674259029,-0.000307070753366556,-0.163094865682317,0.0969255918199297,0.178393462894517,-0.156354085576802,-0.108683963127379,0.126843939573859,0.124094705774816,-0.0893107349051165,0.318585198249143,-0.0186637025785936,-0.0314977272598638,0.034913172475004,0.153954292838622,-0.545177849571982,-0.0868258114642058,-0.139430931728597,0.0192743167066358,0.0546863190936446,-0.00802636888584418
"78",-0.00214547168356516,0.135210970833399,-0.11507122145461,0.138680064938489,0.05792189312869,0.173069841574796,0.0512420469222019,0.138209484075877,0.637104219370619,0.287503139666237,-0.0354303359727179,0.0197969465201,-0.0261302873231166,0.0406211938232275,-0.0124719338799717,-0.00502645118474732,-0.0263615032659348,-0.0704420956498768,-0.101589342011967,0.0648590477141116,0.00749535683296099,0.119719731600517,-0.121152884974974,0.00858361930650453,-0.0142425930561316,-0.226935006358575,0.194233174230034,-0.00947903882364187,0.000462837059258092,-0.0174053629575974,-0.000413158392019053,-0.0647520600070464,0.0608140617912576,0.0142962800908482,0.0239048523621963,-0.0620638525091004,0.166459335352807,-0.118083442495367,-0.0307363487035741,0.190895903050097,0.0087308502325123,-0.0556539372706166,0.0501580297419504,-0.170840380003436,-0.374677858502312,0.0705308902082216,-0.0522555687397888,0.0189972328817998,-0.0701080372613134,0.0155458932129853
"79",-0.0510874845805234,0.110526047817762,0.0212212269672971,-0.203654812384744,0.0456923834426837,0.0837269735045463,-0.111486647759495,0.076355682795064,0.382045894416065,-0.146770465949217,-0.061619298076335,0.0924052079429303,0.0105960089803774,0.00623138147378555,0.0457756670899352,0.0362107108237066,-0.00199729380667257,-0.116351098336153,0.0636097022001381,0.22263337337194,0.00629655214495006,0.207028795180775,0.0559732422971724,-0.0455905822403824,0.0247585954767926,-0.0140958550834558,0.2757240079435,0.0016438763189095,0.0212710776988079,0.018270369914462,0.00159323290512559,0.0522098827815745,0.0615250865766868,0.0694889670393546,0.365701605020318,0.343159563152058,0.164826029307603,-0.221962412957105,0.076243654605217,0.0626894902837138,0.0223421286395507,-0.159389986826963,0.00232286798932479,0.131687290413542,0.396414491896186,-0.0784541350852899,0.228704883232769,-0.00262159901853387,0.00843712406303299,0.01017341803799
"80",-0.124296261468429,0.04017512598418,0.0639223616175739,-0.0508935368125476,-0.00567934019367478,0.110721514795457,-0.112484791258087,0.0594799647362954,-0.247937216485886,-0.378655752167548,-0.0448803516058169,0.152203932721432,0.0610786002516956,0.0240722263222093,-0.477079106250168,0.0822839846507493,0.00340083109196332,0.106859454555288,0.126941868296845,0.154035445422236,-0.0117347325915498,0.0911936426932831,0.182070450960477,-0.0731991865940764,0.100878065776549,0.0686349718334229,-0.101341496898946,0.00862209245692158,0.0745127139484585,0.01132847257868,0.00134411027923642,0.09402846528728,0.0447795338799133,0.16885941275081,0.195773441359933,-0.0121017110142456,-0.147808909452124,-0.806590682802521,-0.0711442110555978,-0.0888388487773,-0.00549153419001369,-0.0902651877747087,-0.0177520350815796,0.230736618039604,0.671740365720493,-0.234302707420816,0.131426204573954,0.00270901894227871,0.0326086152674536,0.00821658408824355
"81",-0.105163472606906,-0.0566026161664279,0.0476683845260992,0.0290052590401548,-0.0463871038504262,0.0578232335016775,-0.00689388313080741,0.0972990028116709,-0.125055093969866,-0.209745846778744,0.00938658349051114,0.189822856658807,0.0972656291872935,0.00334643048545935,-0.333488060943869,0.0837971982218195,0.00805383857852471,0.102392357437687,-0.27148002909796,-0.00385033796191214,-0.00144758574130011,0.0501460231201749,0.0673003526049745,-0.00814656810023617,0.101115604150515,-0.0638454139455034,-0.170729521690099,-0.0105971267893143,0.000411428644102596,0.00477737523274024,-0.00119786129747768,0.119898018483914,-0.114997265770018,0.0874863253140234,-0.36833613678794,-0.484234777074675,-0.118086329771569,-0.682175989306781,-0.059996891593463,-0.096316306854328,-0.00547688313611605,0.135266012548545,-0.0233435721519797,-0.206585177243791,0.145513472285931,-0.158326294637217,-0.174841461754984,0.00840408303112694,-0.0718874572523349,-0.0182387047181081
"82",-0.181784728127071,-0.0649651568243255,-0.0281906179176712,-0.0533775756168668,0.00552808384152881,-0.0543854042114651,0.188653564226378,0.116020407690115,0.126954661333099,-0.258457011474108,-0.0231650584178076,0.0370704196356235,-0.0288506756691271,-0.0290292021375103,0.0748991999771627,0.0111250353808225,0.0113734182940592,0.0287123909733289,-0.230837197399443,-0.044116808813583,-0.00656448139428578,-0.00851826784382581,0.0326290594964047,-0.00700364134780962,0.0218280580080221,-0.00172153846103607,-0.0492190313395735,-0.00241839479263461,-0.0658521402639183,0.00365203080884013,0.001272491662625,-0.111875153775495,-0.043930600718447,0.166828838973046,-0.31431915414536,-0.319837744722754,0.00605612460285565,-0.184979992592783,0.0622162713628787,0.026126527520669,-0.00875969904246077,0.0500777573639035,0.00294438852141843,-0.29241306732141,-0.094068160020476,-0.036323950629757,-0.0861908114003915,-0.00995045730761435,-0.132613624355728,-0.00926585298206728
"83",-0.129326087555142,-0.038739255010249,-0.0650460786147593,-0.213542668470401,0.060757244870385,-0.0794610076248863,0.0990665269042363,0.0958932866145603,-0.188528603380747,-0.129496440285454,-0.102270120353034,-0.0234989641450007,-0.0778534873108354,-0.0332037364035216,-0.0683193778396762,0.00230232251772655,0.0136193575174492,0.0041313857219567,0.24078043963474,-0.0181083298933529,-0.00831838842956856,-0.170003012470993,0.0419883934277934,-0.0303217206024144,-0.031818942042674,0.0282094072049719,0.032544908738489,0.00220175190079619,-0.0380050905164193,-0.0203330460393971,0.00124701594381804,-0.198273288018389,0.0351871806045678,-0.0799038403148362,-0.0490581333296953,-0.0233487543191915,0.0504732468154483,-0.177005425831514,0.0168346490379658,-0.0699740922487484,0.00158165751302963,0.0709491990474054,-0.0271195427955888,0.0989502154656452,0.14479972504909,0.109425910388921,0.140635832454178,-0.007105996595409,-0.0779885801480762,0.0341020021986087
"84",-0.024602176079223,0.122098525689563,0.0662963604871427,-0.172154018352702,0.0183227214346346,-0.0960664477633628,0.0102469058140877,0.0669097691855396,-0.423269615666159,0.0303989024797633,-0.11798644219013,0.127134288922922,-0.0155169972245925,-0.0147518929993384,-0.381750366987141,-0.0668240931277597,-0.00720251896511348,0.253939018288028,0.191007820756298,-0.0198276423309585,0.0107035648497353,-0.115123129151962,0.0489812044834097,0.0511523667566101,0.00668082569274597,-0.0769604764438254,0.0906325861182191,-0.0034204641834652,0.0282030358257179,0.00784691432811213,-0.00212414989710785,0.09922523717468,-0.0691508364526228,-0.0480365506317399,-0.11989439435963,0.205739531556908,0.245209278765037,0.129413062454135,0.0541050248006556,-0.195067869510307,0.0049421751488552,0.321717766574957,-0.0404097034535829,0.249246954786707,-0.0552994089487089,0.174161681719791,-0.221155105742768,-0.00950152099674595,0.096151637948827,0.00483775553643362
"85",0.17070340199058,0.0804594419387055,0.00812441868446045,0.00178688863196719,0.000404148245282343,-0.0712151836108501,0.00376996691880782,0.0479254545141248,-0.235750715855229,0.158725592412765,-0.0662257023876496,0.148581437996444,-0.0481904961115402,0.0108051711841255,0.261350449968107,-0.00599163692994331,-0.00920048779271898,0.309076960296466,0.106237998095541,-0.0857366906569403,0.00564619506840369,-0.0450290797506869,0.0448724015585324,0.0160789179067802,0.0482820155118056,-0.128752230819375,0.0161957416437279,0.0203577763040386,0.0724197352214206,0.0252669921446236,-0.00140121538133853,0.235040114198459,-0.0504240401526372,0.156465566737049,0.128534109514896,0.0119443167507902,0.0322726868378855,0.55460142422654,0.073715049364933,-0.330004613566315,-0.0206712185096043,0.0878470711953878,0.013303073851437,-0.135562038933156,-0.493920950694679,0.123827044420116,-0.411503494131432,-0.00892272853458076,0.191305377819689,-0.0367644462695935
"86",0.20265490257871,-0.029121385792005,-0.0407568128864777,0.140458003084644,0.034621843726796,-0.170698961627683,-0.146657317681647,0.0342481932292591,0.0601946635181578,0.410474295684671,-0.0598177147736769,0.0112145444408553,-0.0124304046465298,0.0147027991079476,0.803390741628073,0.0541947184330098,0.00296629318982999,0.135282225117244,0.102884031559223,-0.211684454214027,0.00724034972315257,0.027335676953979,-0.1344253692842,0.0316820285802466,0.0460179749749448,0.0651897669875314,-0.169480933051724,0.00876715744575884,0.0214513708101336,-0.00250831943926189,-0.000258787448093045,0.184440015651866,-0.0517694251310847,0.119562084142399,0.32553781129874,-0.134483729586678,-0.214837932900812,0.637889685098588,-0.0418971237010486,-0.284719784594163,-0.0401468241058716,-0.22258314640159,0.00687483972790881,-0.166541116766041,-0.149812130197786,-0.0284833942859635,-0.231181123535403,0.00330084527793639,0.150890412193232,-0.019506600027432
"87",0.000831393041640593,0.0656410600918771,-0.00748188475791123,0.129437760214611,0.0287653980338458,-0.0710071230384766,-0.166926414888525,0.0230724434345033,0.273404266974635,0.0827765701649654,-0.00527171141199556,-0.228643119352784,0.0188203608597219,0.0365423577139388,0.509130759112502,0.0028991054850569,0.00482184498434624,0.00201097181222565,0.0999734493467925,-0.113742109015108,0.0101767986434647,0.0212070542729843,-0.0292110004953221,0.0671017276133017,0.108407919149704,0.00074617815929745,-0.27370447995234,-0.0182629307891156,-0.0507056014757583,0.015142684232913,-0.000953903039856208,-0.0512983723603972,-0.0901078690250392,0.0181875054226692,-0.173915038448523,0.195396317667194,-0.182707045625541,0.413050326166693,-0.0954261770797538,-0.165393104477817,-0.0337420873688385,-0.0821487917275379,-0.0110347596184592,0.138550322521803,0.113236847791607,-0.00566162637761192,0.0211769681927625,0.0119098741302945,0.061269522185817,0.0158130672854506
"88",-0.0803357125144994,-0.0434635612346757,0.0499979707604328,0.128012148342616,0.00798657863539853,-0.0573513237105678,-0.132263226698915,-0.0484410264431019,0.361770370582925,0.0273943468741011,0.00778555985428131,-0.0924627239504545,0.01537493503958,0.0403208956064334,0.269260463648866,0.0528573569750228,0.00664295942705806,-0.0305638522980152,0.21636216421616,-0.0979160107269199,-0.00275163460366601,-0.103026565737122,0.200395746247696,-0.000458977036338126,0.112127452745479,-0.0525067229394005,-0.410733715231961,-0.0094917418697551,0.007397362572374,0.0101106036761456,0.000440436130210831,-0.181081640428205,-0.178951596360732,-0.146227741886841,-0.0459014327665264,0.0175076401268295,0.0330496209468589,-0.362940998446863,-0.121681323933945,-0.25562831091441,-0.0135938055784517,-0.0781397666069714,-0.0353642269745662,-0.0764328511299373,-0.433370774891308,0.0320919960743464,0.149496930178751,0.000731004724585205,0.0222906897661996,0.0162259306145618
"89",0.115365625949833,-0.145305658870428,0.0342668733174261,0.215097437501936,-0.0331283348963898,-0.0537528051668161,-0.0851045283506724,0.021261850989569,0.229276004082478,-0.0976921947138165,-0.00135173857803705,0.0365591412875506,0.0371082670578171,0.0167409779553189,-0.383475687825451,0.0524760706582508,-0.00489275007116108,0.161512156984326,-0.10476250190401,-0.0858437549007149,0.0111095553751754,-0.0175337330886842,0.00659858186196516,-0.00101194198547905,0.012080654004277,0.0409838235677102,-0.220200114011486,0.0162503071071307,0.0840589941951988,-0.0381226749339754,0.000694744990926033,-0.224144508071972,-0.154686374286761,-0.247302130228132,0.0467460466312359,-0.267228650619471,0.199917600562677,-0.479229007814069,-0.004076294427517,-0.228431312402294,0.0420546781161844,0.0316560749414116,0.004683138575448,-0.41211133695375,-0.534498340743737,-0.175850185822733,-0.16247344254225,0.00139861585844736,-0.130842720373198,-0.0222037932391634
"90",0.0355817768270879,-0.0765789034411637,-0.031155348024964,-0.0142655350194123,-0.0323126739181085,0.183081550582414,-0.00263574323420412,0.111005238703536,-0.138982290693491,0.0879165998113822,0.0513007493650659,-0.0048043012723693,0.034857197950048,-0.0119605181915117,-0.553920471594893,-0.0830273199512455,-0.00665702284555358,0.0386663310774145,-0.384561593623577,0.1189357208557,0.00761007312878803,-0.0239774423222117,-0.157839699704384,0.000886392938170832,-0.015758716376121,0.139245566907859,0.195915522699725,0.0177510738257247,0.0569903307609305,0.00281593038606953,-0.0012189615408098,-0.234377466714305,0.0526778624938324,-0.293188362966568,-0.25697615833943,-0.0481841146093247,0.297661548901364,-0.000857670722226089,0.0241612846240358,-0.0364208910540826,0.0277219730689571,0.0590271103701925,-0.044338387343918,-0.0638423491091857,-0.0408376078925081,-0.145440555280441,-0.00535756151474454,0.00787413114229585,-0.249712865109804,0.00272697227973273
"91",-0.100658050438524,-0.0152272901917372,-0.0117918956363146,-0.0640831692432515,0.0684208914735569,0.123746449735913,-0.0816276586408291,0.0555388468344695,-0.629201713443383,0.0161795117920174,0.0478828165534857,0.172515783161741,0.0125812070537457,-0.00221531087039573,-0.233969483918082,-0.15662441831821,0.00714554922260913,-0.0313098670316165,-0.18717413598625,0.0380766719689216,-0.00885142942039208,0.00918992578843003,-0.0190720813068164,0.01355823153308,0.012338295920836,0.0698948508240722,0.436556086371103,-0.0186163005539184,0.0516865075941184,0.0178833150700886,-0.00082345011684426,-0.188862305614782,0.0449715277565437,-0.198202895530622,0.192013016018038,-0.151817641029277,0.298578866760062,0.952075383704121,-0.050030270005788,0.0354890892328656,-0.0518818179793037,-0.114369725426758,-0.0560893505150046,-0.0746671212718453,-0.119940304948621,0.0263680242765938,0.449316529845539,-0.000849264961864549,-0.0654608525824742,0.0010242843826469
