"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.89249140781008,5.47546270878752,5.95302714242255,5.88578960260698,2.46207846323088,5.7424265345863,5.94931283685823,2.91502110304045,4.62257531100403,1.45774565578027,2.51419100361502,5.86718721414804,6.1226710291105,6.00470457293452,6.04254505355865,3.48170387901785,5.73978462042936,5.82137147632894,6.07161754050236,5.86362384919144,5.81516491510668,5.68153358863855,5.88994865928928,5.99356654714068,5.65813370624918,6.06111746708473,6.08521407845085,6.18153260496173,5.86560963252187,1.49594637546863,6.05767131407496,5.89579607553325,2.67203947819025,6.09956634066191,5.30046547328251,5.99398248439446,4.81540066962708,5.91199144823122,6.04841371080057,5.79591843535842,1.86970517591906,5.84248545222598,5.91097125749215,6.09570336181837,5.82623027410425,5.94556905439359,5.63000428872747,6.15210173641319,5.92851855907068,5.81077604304062
"68",5.8597998342264,5.66592944643025,5.99538899047593,5.97505115610215,2.59752051779105,5.76321395295777,5.82165680029181,3.12820459865945,4.75401012837594,1.50369416260258,2.66975812371821,5.83037015831249,5.90393528855916,5.8661276182003,5.94227551884355,3.60022227416819,5.84089901711583,5.81766330240546,6.00769334767007,5.89976685675893,5.78311785671123,5.65615902287678,5.90820308624054,6.00713294641524,5.70559031478872,5.99367565018474,6.15516687745269,6.14778880052352,5.86183171116375,1.61120096995593,6.0951155485231,5.89728957669999,2.73054398319256,6.10853018852642,5.30270116989129,6.06740884576131,4.78703271632333,5.97331359714982,5.94004848355509,5.86863106746324,1.98447628998727,5.91653960338857,5.77291958590694,5.94224163483762,6.02070142117054,5.77506073518814,5.78419872040903,6.11958671306964,5.97421296257685,5.79461624090383
"69",5.81472569364503,5.69935944867753,6.09204506058049,5.9881906169557,2.75348398229334,5.69026369795568,5.92400928404844,3.24160304523814,4.92828977025408,1.61523365998565,2.82266215382834,5.8347369447467,5.84998003206994,5.90574770134102,5.86738888259538,3.54817352789453,5.70529389897682,5.97978650208356,5.96458331002991,5.92451954781324,5.72223145383751,5.55125715612885,5.86050023318492,5.99469793657058,5.64704201742949,5.82919090650907,6.12407114037624,6.08834291087981,5.84173505003094,1.75014496210953,5.94870699300198,5.83494970193242,3.07113519410695,6.13778799722248,5.52434541404227,5.86899204210593,4.81045553502767,6.02795606696174,5.87354571736402,5.83134697150247,2.20828197009691,5.90206496203485,5.68666710911333,5.99832287373563,6.01715406056879,5.79831930691665,5.8940648882604,5.96751972062407,5.88210498830841,5.77724208185322
"70",5.82022017241698,5.72819815206576,5.96716760024833,5.99115265097747,2.92926415346411,5.6896790979898,5.93239235179364,3.40384459261941,5.0317430550564,1.78443909620837,3.09902043864223,5.81383854282952,5.85076287469767,5.9327080706744,5.90089279375279,3.41051803273965,5.62992980860269,5.91150529503539,6.05044647914516,5.95952017773862,5.65577555942778,5.57091483412899,5.93278017781524,5.95784478417794,5.66257189614441,5.79120698927273,6.22507715859172,5.96263266649722,6.03663443922618,1.72243598145365,5.99485301419568,5.79396662464511,3.08889552211026,6.1151164673953,5.5876103971837,5.87353898559555,5.00880137090342,5.90525413871743,5.96548465168428,5.8613639651185,2.02395176491642,5.92394115641336,5.82250706630565,6.01909051642083,6.10261723047155,5.95533749342537,5.94566928706503,5.92915135235235,5.90136584251962,5.85042178679535
"71",5.84659371112003,5.8753877199581,6.00869051558125,5.90287183601225,3.26005139505889,5.79520763714049,5.88543225807418,3.5989269125488,5.0997834364695,1.88051675939472,3.08009686479985,5.8651845950438,5.87641966410513,5.76637856800256,6.03954920354575,3.62469209274733,5.86699728914184,5.84112465272409,6.0355237388064,5.91122325328422,5.90273340447966,5.56165973998923,5.90712448136065,5.94809274750646,5.6045422936263,5.86661659363061,6.08380385653229,6.00872309568021,6.06710876068409,1.67195720222511,6.07835962058912,5.81151576125263,3.389216254514,6.03987711369314,5.61769837186307,6.06580477800698,5.07452186526523,5.9201974682633,5.91358377353425,5.8161649254834,2.11975101344541,5.82950978934674,5.79800516486966,6.00679563119315,6.10968911870941,5.82714259174285,5.96910784752266,5.93151579544042,5.95293235707011,5.82965873504516
"72",5.84127552329834,5.86406165214533,6.06484208384499,5.77970352727065,3.32569310600025,6.02481379034792,5.94375109209527,3.74741618081248,5.16924191041144,1.92441487000112,3.15200782578515,5.84488133881284,5.81530861125674,5.71700741598164,5.78003550297135,3.78011366227781,5.99376496776616,5.86793136445153,6.08336405873428,5.75422631868456,5.86916787306602,5.54539968604908,5.90468980412007,5.94231780173173,5.83648251918187,5.8521182792773,6.04435390285791,6.11626689017279,5.92925532324116,1.72898567932191,5.99936378946985,5.80870958436055,3.54172386225223,5.95015923005664,5.62891204267291,6.06785838338254,5.1437046761895,5.91757886419642,5.95826478809044,5.78955411604527,2.22824686283334,5.94605135117262,5.73185849697401,6.00287648412466,6.04335524745354,5.84190990003159,5.96191412555675,5.86102551948015,6.08158679919551,5.87098247823162
"73",5.77956766474026,5.90374159903621,6.0248167104643,5.8512986499719,3.42219638869731,5.99490257897301,6.00587689015899,3.9168624318889,5.25353005716063,1.83901844770163,3.17094985143178,5.87951145230846,5.81414733930098,5.73989938507946,5.84380445464132,3.87807368030489,6.1915994197503,5.86418270998644,6.0229066162522,5.9393694709811,5.77344391338243,5.52676835906715,5.87683031367962,5.87241098360342,5.91309900584416,5.79480450803177,6.04649271883112,5.9943911209958,5.98011952243768,1.86277177999746,5.94435294086078,5.77732718675541,3.66841290878481,5.84148967092341,5.69580385127134,6.05705218826045,5.17053029422446,5.79573655467656,5.86363802661871,5.79367760598413,2.1865950732941,5.97900102882392,5.76506368089496,5.9379310375834,6.02552131055874,5.74772358623314,5.9973004004701,5.84995575786432,6.16154615815828,5.79227545426316
"74",5.936399480095,5.91246123312017,6.05043031975527,5.8977724319197,3.47866910323122,6.00640253809751,5.99939423581273,3.88656119984952,5.36798520790149,1.86885858896482,3.24532280827043,5.68578368940539,5.90883809784858,5.8282101672593,5.91155366635395,3.8797486061834,6.24897368455654,5.9394663416904,5.97398465885329,5.8945097179831,5.81481322511354,5.56564088419644,5.89136446623702,5.81502571553214,5.82551350816923,5.95855659798308,5.96776573566186,6.00375397287268,5.95957417443474,1.71409367770964,5.92710025284851,5.80698826991114,3.85280087434319,5.7822715270695,5.69164502373654,5.95802072218581,5.19353816416792,5.74055773423689,5.8071614018911,5.86955745034076,2.40725046771054,5.85869837425471,5.8485967985783,5.97773985581623,6.10137051193669,5.66580656481474,5.918401029338,5.89929918022321,6.06434366012201,5.78510612747819
"75",5.86234154721069,5.95237237738177,6.13505379824323,5.90258625914891,3.66565050854042,6.04240105444869,5.98389767255708,4.03368137035108,5.41426939385627,1.93255937573757,3.4754117481404,5.76446461304692,5.92373995678372,5.81258415839004,5.9911469875362,3.88617578751567,6.2278947580561,5.94391947338826,6.15011691897219,5.8331797222724,5.95340055854165,5.69861211074374,5.90054012895518,5.93067809448456,5.73453603566366,5.81225149880263,6.0383023763562,5.94404194783523,5.86949600975168,1.57413780566675,5.91020277062722,5.71648116790608,3.9724204579224,5.84519400790911,5.49736583003693,6.01517435018972,5.18090225419764,5.83378626867081,5.82924850201194,5.78654279561609,2.35558878123498,5.84929873754397,5.80612691018429,6.02989887612208,5.99405238093721,5.59095678484849,5.97047402370856,5.92828417767249,5.92536999679556,5.78176236463705
"76",5.9073702794854,6.03998567534086,6.09438852500578,5.89853774425869,3.72322354034679,5.92172507464014,5.99321041335974,4.30160986910597,5.51091314191797,1.96171608725894,3.46680910382685,5.85019765745733,5.91791202750864,5.92578808408766,5.80997629440364,4.05924563860339,6.2232978164265,5.88617701441588,6.19870751644804,5.80320404883239,5.92357611921274,5.73792606525939,5.96539671295562,5.72919216401318,5.76313756869849,5.80783701003004,6.06436228668409,6.02444383272773,5.86370882605607,1.73041416621446,5.93801239388674,5.67571971208068,4.03942741865207,5.90126660614367,5.46708023721817,6.0303482205182,5.35736524471483,5.73686509838953,5.75403093738602,5.90395384729126,2.59075401252537,5.78664545727573,5.9097238888329,5.96357962440281,5.97898883683966,5.59103692479614,5.88792800237829,5.92018515068781,5.84676644725212,5.8184488442854
"77",5.85355385492362,5.80560638681546,6.04862113060055,5.88033407601062,3.7649654577872,5.91321138715348,5.98046613682459,4.43488870045295,5.4816605260193,2.16894612450511,3.46290900291113,5.91135354044597,5.89551365309422,6.02057441065856,5.93188226765422,4.28535775256778,6.23342030657111,5.75241070867272,6.19037458013086,5.92216838673398,5.97953808541942,5.66471963740024,6.08027803652627,5.75540713597471,5.79939781141062,5.87554391800387,5.96839925181394,6.15813767721291,5.7863857885841,1.69499658369589,5.89158267604707,5.80187320802325,4.17793545737695,5.83544562530591,5.71110581673716,6.03015317313567,5.34514123361923,5.68187676073141,5.73299804479157,5.89437717329206,2.70018121494963,5.7656069065237,6.10865997978788,5.96118771722989,5.98196018820696,5.62820238046076,5.87100022854629,5.92438658013187,5.79857765904299,5.9825088324147
"78",5.88221175664474,5.74108212506867,6.0055684971934,5.89351824264346,3.53903181327715,5.91651152993102,5.98092771663836,4.51461668884419,5.55203731013988,2.12824654974707,3.45620625823946,5.96735442827333,6.00819802431204,6.10767661333458,5.94112833992091,4.43031880983095,5.93686555384731,5.71772721899267,6.05937403012599,5.94768866503476,6.06182079502909,5.66372347732057,6.07782793306289,5.81955895164391,5.85389055245516,5.92262229482913,5.77837514790568,6.12785271463207,5.817757690948,1.70760529827697,6.00004121995459,5.76349771007031,4.20893011738875,5.88606357500479,5.6055582260624,5.97227147132949,5.32684478245424,5.62678721169499,5.63203777041643,5.93245265934065,2.84729679905017,5.90572266697831,6.21464850081683,6.08045850425537,5.98312013778581,5.58139361214533,5.87619326811337,5.87585584620132,5.83525251571088,5.72972607423706
"79",5.74839991315665,5.78852006091019,5.94934636376206,6.01048490733054,3.59900443899166,5.8863065845705,5.96412276151898,4.49863514185072,5.58336609603085,2.21994200835409,3.49947677234846,5.99686547894936,6.07161486580246,6.03162363247343,5.82513956672363,4.52525114193988,6.04432492609034,5.60365680154341,5.93460677281828,5.87308580282255,5.99784006485209,5.6445666811543,6.02122244459269,5.83480124211212,5.79261947996469,5.99466285708324,5.87337237803773,5.89997233849666,5.84884082566898,1.71619219682422,6.05849826169334,5.93979973199248,4.4283219570601,5.87205489069579,5.67848643609099,5.99502062975543,5.28074955825498,5.76319734250877,5.70049355899872,5.9260221890298,2.89816852456762,5.8868812549128,6.10612544629587,5.94070525116116,5.95759074429783,5.72552372161945,5.89864303964847,5.77606640536116,5.61528403010318,5.66243682395277
"80",5.89830773767529,5.73652166334631,5.82189870618098,6.10588622062563,3.79738396862821,5.80987077020304,6.07117795146969,4.55605900454758,5.49628014917364,2.25985060964621,3.56256949929757,5.88765769264402,6.10584287718402,6.11356339837441,5.87816479541001,4.52030647390651,6.07213598817777,5.70132873987931,5.9072586905143,5.8212134261413,5.80799382856499,5.64889514177569,5.86056301948023,5.82356181050675,5.91619419089325,5.9495453638254,5.83958457747065,6.02184905261762,5.87857892279347,1.68933912851019,6.08571300126431,5.90136327238166,4.55139453026072,5.98652295943958,5.92708382642359,6.08792387493207,5.31123451915029,5.65016178853038,5.82587373978905,5.90944551721138,2.93251308026967,5.89379092832949,6.04093953460688,5.93223212414828,6.0181183826891,5.73309611841214,5.80946516990225,5.82612791485686,5.74405656058285,5.76195404213463
"81",5.89572671894207,5.81655611742101,5.86606240835397,5.95215837735911,3.84997963056657,5.86489768535557,5.9821198284101,4.84614637456788,5.55769715479822,2.30042303099338,3.68706939506015,5.79769128578694,6.09727713826892,6.16163814727886,5.89411434584605,4.61540631764074,5.94570950134113,5.67851816501783,6.00139332868529,5.94086935481455,5.84333604487806,5.63605253596827,5.85259874080131,5.75178403485067,5.79661395389331,6.14698651673127,5.72726301352844,6.05672293711285,5.91849225415156,1.71446681727856,6.14645227321464,5.90373507114267,4.55629965079787,6.0347369857695,5.85546446748376,6.08907818882807,5.3799721571074,5.74656469556261,5.7918667617541,5.90831941046385,2.97483534148273,5.8143913204075,5.93366770856232,6.03121895946149,5.98634737259184,5.81621224573765,5.87989774003735,5.77616452490988,5.6994219169986,5.85090410746273
"82",5.9222929574395,5.81034266416368,5.81176398369876,6.14276723153948,3.96559927783282,5.77231724206489,5.88069943638541,4.9664791334167,5.48677909198249,2.35416245372376,4.00169059065923,5.83434809530693,6.05500598528946,6.18997685362979,5.85157319852797,4.54900760123359,5.97341340450517,5.75035235798511,6.00419217413312,5.86122488336129,6.03439564236444,5.60573651628544,5.74285226893346,5.67869525750107,5.75563010737262,6.11227757707436,5.78357846879368,5.94622214831169,6.01043985088284,1.86104346982298,6.12588375227871,5.82592482711062,4.60347281433655,6.02491314033262,5.85732698571181,5.94238930434682,5.26766469597839,5.79075405039086,5.86365531575857,5.76231649294493,3.1711377560745,5.77216795017782,6.03368164456818,6.09814549387429,5.82977223428966,5.85317443398317,5.82128663037571,5.72441836630277,5.79677519176791,5.74031396343592
"83",5.96233800144239,5.71126890902271,5.89796234554552,5.99548500641448,4.223015240702,5.83948816400632,5.92717294852412,4.93627983257959,5.44647230327249,2.4460230285878,4.12699088787109,5.96243847386595,6.07111325958537,6.34020900226892,5.91400983006282,4.66608262147272,6.00408458676154,5.75166699531476,5.93780531745188,5.77155595183662,5.96960098053597,5.6750086827885,5.71237769391715,5.9095326586279,5.81737820428986,6.12357745448447,5.80937266567009,5.99209201121446,5.88313511840273,1.9013116900357,6.21771525038643,5.95754617223427,4.71756936233288,6.05310919048157,5.98624662005162,5.87795253421691,5.21941081174341,5.8136093591117,6.01396611629456,5.81213466656264,3.27508746611838,5.7539946316862,6.04710449484759,6.04830428586492,5.68542055805209,5.80967107881549,5.76604048147698,5.72348101499613,5.83470509490952,5.62855018967269
"84",6.07318465617177,5.67779978072345,5.95503939731723,6.10427713338929,4.52535047230679,5.94896416223113,5.91217181240315,5.07461169353464,5.39063430463185,2.5575910710882,4.15704627658642,6.06434704266268,6.029572571973,6.24078724265909,5.87976400627616,4.55743357749033,6.00988680014651,5.70468157962242,5.88737844969315,5.69685111671934,5.91256510943468,5.71059140814833,5.86995288737074,5.95681960349487,5.7805880286123,6.12715044557034,5.71099496802873,5.97422335757638,5.86245039450917,1.86248077793587,6.15750858176987,5.83697583730597,4.85089499918467,5.92401072026161,5.91701610292772,5.95264726829268,5.21994495443309,5.83817351638905,6.18650124911279,5.76999068504839,3.37334708997376,5.80413233807499,6.06903261053872,5.94846237344357,5.68437885488066,5.73064885253564,5.67498168138796,5.74164311231543,5.85334198367403,5.71191821708852
"85",5.95062449095003,5.8059991866274,6.0480351168528,5.91985490705009,4.45801714988269,5.99678983132638,5.86761691827646,5.2708553910293,5.46987300350172,2.81078239809683,4.42493607439113,6.01820091805282,5.93651629109237,6.04572401152804,5.84269906951586,4.57536565019905,5.93746135627555,5.67294365503689,5.75665855439314,5.80025678358605,6.00331159549415,5.71488733657509,6.0097325766705,5.89767082955208,5.72625968168617,6.11434870644903,5.72549301211249,5.95414605914646,5.9279978301204,1.94421673301557,6.10940639251672,5.95809348453505,4.97412840408436,5.9044379010063,5.77839841693855,6.01168988046842,5.27363697328851,5.8536142319697,6.13626416522903,5.86349660086226,3.44146189484528,5.79511877927395,6.22930983750178,5.97056454973843,5.64277037870076,5.82532290073944,5.67145097233172,5.70521232745089,5.92308476435093,5.76048792846167
"86",6.13814656796349,5.72152182401262,5.95429276274647,5.94004080485752,4.55670170134422,6.09247107587984,5.9109024633504,5.2769556016515,5.38606839708196,2.96510562006748,4.60302800152171,5.9614538793887,5.90548356615079,6.038907061087,5.76315083277473,4.79267737836118,5.94890340515337,5.66250117487189,5.87783955530483,5.84647285041587,5.93289468682476,5.8278386253632,5.93605953877434,5.89655564642086,5.78177297187465,6.04930148201322,5.75616632439563,6.04834333714536,5.92278439606073,2.01036157926168,6.13401595142743,5.92195297548466,4.94892082951761,5.98998606252554,5.85310326347061,6.03879012954344,5.20987697733712,5.80988368564241,6.1040769051235,5.86699061459539,3.53185858990257,5.922705713389,6.25203308506067,5.92544198084745,5.73052336629131,5.73538304763461,5.80034351295992,5.70294500797067,6.01272446505015,5.70231920921393
"87",6.12484936353912,5.62559900199053,5.98647238738733,5.88926347002405,4.53392756709758,6.05355198969504,5.99544069025884,5.23840022437642,5.42992783808828,2.95872983336495,4.66932041245247,5.87286205927276,5.95012911401408,6.03946812784654,5.67023839076689,4.80258636518674,5.92950955151023,5.76389064625326,6.03774407744247,5.88985947338129,5.9835894665909,5.8621805696894,5.9506994939362,5.87140531611239,5.81658559805375,6.00724958904129,5.90327695866253,6.03753701892845,5.92532780649963,1.98658013915293,6.07760730622172,5.8981598673951,5.0704169988949,5.96661891894634,5.81867455530775,6.06108126443381,5.13372985714805,5.85571602913196,6.05929860628722,5.79782582623982,3.5926044640193,5.91704226917185,6.26539992247777,5.89497093936771,5.73415619850093,5.77076089729079,5.83837202144524,5.70846159490814,6.0139643390021,5.81113806426917
"88",6.03942436342417,5.64892178437632,6.07510605060297,5.89828150833395,4.61002733659383,6.03870337524264,5.92766801113105,5.23258813304862,5.55654347955448,3.13051412368438,4.72166574137573,5.85695775061933,5.91738069377485,6.02313561809594,5.70776209955315,4.72524484593502,5.96853260780545,5.74058511749407,5.96840757961028,5.89656321361758,6.01803768362028,5.93258429051051,5.93082895605688,5.90333581906027,5.79728481706232,6.03864418242473,5.94110287781747,6.12899696466906,5.91785148173962,2.03654187662414,6.08225874393231,5.84747769536049,5.24670840597092,6.04856001373693,5.85964614592931,5.98505129284846,5.2166599554632,5.82106783338281,6.13351476855884,5.72013069688213,3.71924086520366,5.88864000091894,6.14439754923974,5.89956403763794,5.82644074408034,5.81239738022389,5.80306791643399,5.71803579625463,5.99342000535398,5.83061517215237
"89",5.99283343122638,5.66983024442852,6.07942336745347,5.85528222610625,4.57988183271322,6.0241717962053,5.89609818678748,5.26617522608061,5.59834890768365,3.31407465047681,4.85838697615712,5.92580694769406,5.98428022943114,5.95181265563754,5.75730516238168,4.6958831053847,5.99454061103924,5.71228902672264,5.93939537561474,5.82800536395315,5.98340541202183,6.03138510640653,5.93923484056332,5.95140000532911,5.88477996330568,6.05977799007904,5.98001515331844,6.0341981179116,5.93371939413615,2.091692403266,5.85804439958586,5.91318741050615,5.42893033109374,5.99564939796771,5.85065349566373,5.90327161496167,5.15535520740152,5.76243484046189,6.08714530732327,5.83293584610781,3.82881369190523,6.0436122899633,6.04763950998713,5.86962219772089,5.79800006453854,5.78991071911673,5.80594380522926,5.93802297068598,5.99227802251858,5.83126957850187
"90",5.97023989189538,5.58326715841146,6.18749200587679,5.921769086689,4.6936653964162,6.02016944123038,5.94165244018974,5.39796743889237,5.61818797690501,3.34734109823838,4.95577799055551,5.91487739014585,6.07012638041122,6.04481863411151,5.81193213683096,4.72795538779755,6.0511167544754,5.75133838212238,5.91860876475369,5.83536957590005,5.89206021514008,5.96230000872565,5.92943429899829,5.84768464788525,5.88342520233306,6.10074915475158,6.03330456577994,6.08248309734928,5.988703699077,2.1262401052835,5.96000315995178,6.0430491970105,5.5735823591205,6.08539753401897,5.88220341189635,5.91339895166496,5.13197249613789,5.64999122650501,6.03638286134332,5.80863954746468,3.9786060113134,5.97210325761019,5.97580701748625,5.83059135187503,5.90717321812858,5.88178843086382,5.79611934031341,5.94507960770906,5.90127379388366,5.83964813403856
"91",6.02228232940887,5.55450390024589,6.19534718919872,5.84193056287057,4.69682103821675,5.9526944936491,5.92415711001472,5.40728056223306,5.66250837442506,3.50367949708725,4.97706310837174,5.85099053961746,6.0268557579272,6.19237038356395,5.80927922993154,4.65265296867391,6.00159298762243,5.83163375350428,5.93602363904678,5.70422533267157,6.02076814276649,5.9389937998078,5.98984822537313,5.84035763383096,5.79493692429198,6.12737656868087,6.04456682511264,6.06617368196824,6.06955979893133,2.22577415394634,5.987219837985,6.16067734730753,5.53803115184917,5.99262500160634,5.80796332816808,5.97061258830136,5.06875217245539,5.72598830764756,6.03866431880447,5.80326693491222,3.88907515552328,5.96002235796926,6.03912481123509,5.89396203623742,5.87778015208133,5.9278347967465,5.79158392533579,5.92662896352079,5.8522070360799,5.84986993899541
"92",5.91375476487011,5.67487027688284,6.19531678300626,5.90360666670375,4.71818545496826,6.04634869787342,5.88179343457555,5.32836935865468,5.69093098750046,3.66532645895892,5.04432467073096,5.91363752594606,6.01680529847195,6.12279431245361,5.84154686780309,4.62691101230283,6.02194692542487,5.75335930205683,6.02571692486065,5.81549685388541,6.14281945374462,5.79224897645341,5.87030463507457,5.89825258211069,5.73892208525372,6.12840607212398,6.03908553328114,6.18077274743333,6.03642608328988,2.37414080095068,5.99585990974967,6.12011560868547,5.52294706217135,5.98820321366234,5.74884554475196,5.90108378832478,5.23901693409595,5.73587961881624,5.99921123020277,5.84174282304388,3.93162961584752,5.96987611458474,5.95882579288432,6.03484041340116,5.74415967297427,5.88437618937441,5.80510941307586,5.99181965865718,5.85864467089174,5.79798710550735
"93",5.97428801465098,5.62607088735436,6.10760894233042,5.93383493887255,4.67239495842334,6.07769422104117,5.82054724501983,5.36003616270113,5.63201168975614,3.63323152288604,5.12842043484895,5.92817792071582,6.072400275543,6.17910944038386,5.87899346700247,4.64339274361935,6.00859074143167,5.6745349331155,5.94345108380235,5.80254358500892,6.27177600001595,5.82423202261047,5.81675416802139,5.79586146282533,5.73479383026359,6.12630482430901,6.04631917048653,6.20760088609222,6.0893161435041,2.30829479796301,6.03903920920254,5.95024115612482,5.44250945689631,5.94671251043075,5.74746583571528,5.97586981204589,5.16337387498565,5.72139156678982,6.02595954329989,5.84885776795174,4.02724097128189,5.96066846536033,5.95031779989938,6.05608583844727,5.77905823280933,5.86196534645908,5.76693615284435,5.98705232995794,5.87061509936328,5.81878734316366
"94",5.88000957204862,5.62550170086067,5.96834708644622,5.95035511104689,4.79185672942728,5.98128656322096,5.83326275347864,5.34043482318657,5.69712929333755,3.72593150531376,5.27421531248295,5.92493254062928,5.97310679624171,6.19788539175928,5.92137615886895,4.67296666679445,6.09147876225793,5.78375036294789,6.00637359950152,5.9224292336334,6.23998298084301,5.78777116845158,5.89635418510082,5.90338634889529,5.82844221911995,6.09738787025924,6.00033557315835,6.1336278980642,6.10799541037696,2.3542312938429,6.04796772829143,5.87375003966631,5.45888817018719,5.93872175400588,5.75321250803667,5.88907716226217,5.21949498781145,5.73346629737192,6.0781172756655,5.87929790153464,4.10219284053878,5.91026327969848,5.95383505304567,6.02773396893542,5.75902212970525,5.79588636872674,5.80317889393938,6.00651059146743,5.80752640659526,5.92009667405087
"95",6.01496121499222,5.72897094335189,5.93033560897771,5.97799144323416,4.93832055137861,6.00783783410163,5.88137967478347,5.44140351204222,5.7617943494646,3.63413048257022,5.33761208097279,5.92146669191777,5.9451609654142,6.16838033789053,5.92985509868812,4.82583789999982,6.1289874110677,5.79945500980435,6.01649622382605,5.93087906106259,6.15522341839646,5.76195021086362,5.9428001899665,5.94110420113847,5.88158272231099,6.03473771347501,5.99901230283713,6.13594070271571,6.12094512893326,2.33209881711627,6.13761820635763,5.97172722360743,5.48682253380529,5.95698294843306,5.83611716933036,5.89563249093355,5.10319461567292,5.8168125636644,6.09876556906421,5.81332564553243,4.13092038932924,5.88485422517033,5.89215720163748,6.07972571850576,5.7507664677632,5.81848428221986,5.87611402704857,5.98802392006059,5.76786844535036,5.80217459145922
"96",6.06917416292935,5.66872951882126,5.8590517519361,5.92828354179628,4.92369466011788,6.00097419462112,5.86965293259302,5.47275583492762,5.7770675242221,3.80583419921577,5.4177479401838,5.91053370706952,5.99152061764857,6.14721711372945,5.96245660220165,4.81351716650561,6.02662097864773,5.80372201062678,6.03582920130478,5.93326348503128,6.1171549633004,5.74302815265653,5.92387717510852,5.95339565295966,5.88506736484866,5.9686100754636,6.04969726243808,6.14844797708228,6.0339438484908,2.25685265129835,6.27085469389022,5.98767262185011,5.39981915571126,5.89423008558457,5.88638549136877,5.87892323287794,5.21295416827406,5.76548474814845,6.00036898230131,5.90273482121049,4.15898093532829,5.82064762681709,5.97760913663006,6.0678702802464,5.70045644777395,5.9769003551419,5.88827061044768,5.97714850229907,5.70611896042973,5.89155437200803
"97",5.98874256880837,5.56337139743134,5.93576878016427,5.950013754943,4.98452196556096,5.95911108690499,5.78779222738341,5.54973686701723,5.84995220686942,3.85659039678792,5.42471547585231,5.8676599043185,5.89573285999292,6.08036330600296,6.01277288598393,4.70085167907241,5.89734257463046,5.80186049973916,5.96711996347646,5.91739764741039,6.14130919669615,5.73520474619324,5.9715560364516,5.82136688723029,5.81250706061696,5.94056336569392,6.04816951161418,6.13186858601352,5.93280588290577,2.24321001185328,6.25363227391039,5.96140510257338,5.38149903047661,5.95554620876314,5.71709641142878,5.86745135641907,5.32831906000305,5.77893010009966,5.98702433998743,5.78587363428785,4.3774344865061,5.84978347138872,5.87598016171884,6.02722407067536,5.80574635645352,6.0077736992583,5.83015080902506,5.90992352408429,5.76229258388232,5.82693253099904
"98",6.02628806842892,5.54619909073739,5.8971574021831,5.85078877679383,4.99233185811651,5.96599844545074,5.83370719446555,5.60143083940925,5.95385215626407,3.82512089002339,5.45707686245453,5.82707451438126,5.97792879171451,5.97990039679961,5.98290405640603,4.75751115839372,5.99708197882852,5.7525504056693,5.98020738093836,5.92974124855214,6.14886990236966,5.75162958050523,5.90901064385495,5.81326613650585,5.66842704962384,5.95191098655138,5.94540479884623,6.05755751034963,5.99778616440306,2.24351387870593,6.23331477599466,5.91397078746882,5.41426509711304,6.00457573290652,5.7573262735933,5.90239296070373,5.51909737706189,5.81843329781823,5.92746847186456,5.73200448397593,4.48117378651261,5.82964595922129,5.8555255078447,5.94586222075157,5.65597317097203,5.94512186401734,5.84766803783485,5.85779999352163,5.87108003774007,5.83850256704115
"99",6.00985295515129,5.62034398495064,5.94062963954281,5.80960035987313,4.99842503451857,6.02310440458766,5.81904767323728,5.73158676274044,5.91473620368132,3.87763954422996,5.43541785461082,5.89610909981073,5.99436032621277,6.00617327054662,5.89691062122666,4.72763830076158,5.93881496672126,5.71514765185182,5.88701155180752,5.84917256575936,6.08739489114327,5.80076199958476,5.93409804900857,5.83595582014606,5.68910588115599,5.95812137267316,5.95408810134257,6.05712366187497,5.96939515583878,2.34705627527243,6.22755995560825,6.01396610027332,5.26379554049778,6.07852482554729,5.81983220473129,5.86246244517453,5.5615638328062,5.82885649898878,5.91110230495082,5.78135375738395,4.46306113609151,5.86149719417091,5.89999781522071,5.88200269660586,5.71512637220935,5.89980386686628,5.90521651513394,5.92928646249874,5.88378048901976,5.67962518126422
"100",6.01274160137618,5.61145651292414,5.92287985951448,5.8500396220185,4.99703626241652,6.05449491953779,5.83979370724808,5.77895340633354,5.87034674087134,3.97283462265525,5.55734784266325,5.92697877804366,6.06093271759168,6.05156696463895,5.87129197313045,4.7221638101428,5.96360437662145,5.75401130425517,5.82427828098478,5.96426470078541,6.07652724565309,5.90851190150899,6.01981549065467,5.88603240549737,5.68830183953954,5.98084198160809,5.90647653537306,6.0960030987744,5.98777713718982,2.43323818448324,6.15225836360813,5.99740589359294,5.26646335287647,6.05504923695704,5.82020931366042,5.904002495639,5.55058056845682,5.81971255272698,5.90131660500466,5.75598984002715,4.5167120854099,5.89274291542236,5.8936295980537,5.95762750736692,5.81170449980439,5.93617118529667,5.93693969813743,5.96689901984689,5.86132102330024,5.62741593825136
