"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.15129756825614,0.00970979022064741,1.40447964369628e-09,1.65094706794378e-08,1.11627462695552e-06,0.116771475410361,0.0149910135088729,0.0212253705318353,0.0455681934112652,5.32494542584416e-05,0.0949796217691845,0.000138497092761369,3.46856232624759e-09,1.33226762955019e-14,1.12660805129394e-08,0.0501462217163535,0.0513983608270362,0.131250236815608,0.111956321660383,0.010068375297454,0.0364305153081066,9.24296425690585e-05,0.000106010579989047,0.245695784336299,0.00294337175057668,2.0410175038954e-05,0.0877825552989926,1.65815523178736e-06,0.0345442761517952,0.142911112770741,2.22044604925031e-14,0.069148388242855,0.0684938324351705,0.000112815791619703,0.0489248552547311,0.0994886495612408,0.0949415807515637,1.05381256978454e-05,0.0786118524572577,9.60805006613441e-05,0.119868978484541,0.0361679102115237,0.109474306517452,0.00246198063879977,1.08357767203415e-12,6.54488774287643e-09,1.07050878708215e-05,1.44228313638806e-05,7.46801945079589e-05,5.24548778191303e-07
"63",0.13992107297088,0.0107010752403145,8.80491235477621e-10,1.07761812806473e-08,7.7285498489843e-07,0.117319930415582,0.0134203198611047,0.0182434388302095,0.0491167393356539,3.97760983781303e-05,0.0801853374711197,0.00010152524356144,2.09153672159346e-09,7.105427357601e-15,7.58982343640469e-09,0.0411659875470778,0.0539056496263692,0.118377466276615,0.103696640957983,0.00809887734906889,0.0300298135763115,6.67569115999633e-05,8.4464343534929e-05,0.245355020856563,0.0024185808442847,1.49232766339935e-05,0.0870913144480272,1.10755127513684e-06,0.0351630531241087,0.14870242148238,1.11022302462516e-14,0.0575957251326584,0.0661928035267016,8.99078898326522e-05,0.0501097916185864,0.0883676616627111,0.0894671558024798,7.93426160594635e-06,0.0805851305839989,7.36578413857991e-05,0.107633768138766,0.03741261941663,0.106311797116423,0.00197120474692092,5.97299987248334e-13,4.10182421362038e-09,8.12604338973344e-06,1.00070695578935e-05,5.24662675047693e-05,3.45638931253944e-07
"64",0.128534813153802,0.0117876954575175,5.51956258476594e-10,7.03353109088312e-09,5.34906154481263e-07,0.117557051517267,0.0120299334170864,0.0156704003194905,0.0528557817705381,2.97096220487347e-05,0.0672653594837391,7.43893170698229e-05,1.2599383758527e-09,3.99680288865056e-15,5.11659559165878e-09,0.0336704126137617,0.0564614492613709,0.106050130697978,0.0957034531095822,0.00650817510137047,0.0246896170974873,4.81782554802024e-05,6.73677600468991e-05,0.241708679897539,0.00198742230580029,1.0910020847632e-05,0.0862664058858029,7.38934295974047e-07,0.0358032875246858,0.153857115814954,5.32907051820075e-15,0.047754197866432,0.0639572321425903,7.17189793255635e-05,0.0513363074414221,0.0781128720808009,0.0841363124596675,5.9777525751592e-06,0.082515213521174,5.64769727229297e-05,0.0961091215305268,0.0386703001300086,0.103017524601882,0.00157796369720176,3.29514193708746e-13,2.56965737577275e-09,6.17366712285516e-06,6.93524193096096e-06,3.6807167570263e-05,2.27531065988273e-07
"65",0.117348942667524,0.0129771143003655,3.45983686145246e-10,4.59050752965595e-09,3.70096204793668e-07,0.117484124633166,0.0107980006205506,0.0134531093042591,0.0567797884066936,2.21892809464386e-05,0.0561211434171192,5.44845587389098e-05,7.58265006339798e-10,1.77635683940025e-15,3.45151374148145e-09,0.02745577570811,0.0590588097498041,0.0944308524670152,0.088039779046079,0.00522548547487567,0.0202546633662606,3.47453835294331e-05,5.3786198630057e-05,0.234938963173537,0.00163318395518264,7.97511018468811e-06,0.0853207587746434,4.92459351519869e-07,0.0364685647120521,0.158260421300577,3.10862446895044e-15,0.0394415451142134,0.0617957265508937,5.72615404776933e-05,0.0526079587968636,0.0687539561615629,0.0789728891759425,4.50659538842046e-06,0.0843957271970095,4.33100541945564e-05,0.0853904865316073,0.0399400605813752,0.0996220807744306,0.00126297519543561,1.81632486828676e-13,1.6091976640098e-09,4.694304365227e-06,4.80102366884338e-06,2.57862780692619e-05,1.49643728519777e-07
"66",0.106534184276693,0.0142770049727549,2.16860307489242e-10,2.99591018659839e-09,2.55984687225208e-07,0.117105210195181,0.00970534696043668,0.0115444491159291,0.0608799193340853,1.65715685906953e-05,0.0466075153648022,3.98919718573865e-05,4.55932624987554e-10,4.44089209850063e-16,2.32973018654548e-09,0.0223316105836235,0.0616898799835173,0.083627577849827,0.0807518477580085,0.0041925795344997,0.0165856624014338,2.50412207911666e-05,4.29847998635324e-05,0.225386957554461,0.00134212970286107,5.82912377788958e-06,0.0842673363931381,3.27851255033096e-07,0.0371625079543163,0.161808887501562,1.77635683940025e-15,0.0324699771963735,0.0597152650188542,4.5758159031184e-05,0.0539280921338656,0.0602885562184441,0.0739952373020518,3.39961104911524e-06,0.0862198200937776,3.32175016954928e-05,0.0755301739487164,0.0412209859281673,0.0961539433911738,0.00101073439623933,9.99200722162641e-14,1.00737684860519e-09,3.57233259817846e-06,3.32003658076729e-06,1.80416113688686e-05,9.83319501379754e-08
"67",0.0962218162359423,0.0156951700827858,1.3591883174513e-10,1.9551475993751e-09,1.77002972279183e-07,0.116427013817997,0.00873516598103619,0.00990291785341046,0.0651436349896344,1.23754601295545e-05,0.0385556950944892,2.9199095181287e-05,2.7391067192184e-10,0,1.57346624618526e-09,0.0181258639657877,0.0643458937897864,0.0737008787305746,0.073870935175147,0.00336178168781576,0.0135601175512754,1.80362912476362e-05,3.43850206379059e-05,0.213516276102898,0.00110297450083463,4.26021055544012e-06,0.0831189560023096,2.18044219124636e-07,0.0378887600917547,0.164415272426213,4.44089209850063e-16,0.026657665324167,0.0577213525963012,3.65960612724869e-05,0.0552997855768987,0.0526902492046109,0.0692168206714867,2.56608262549918e-06,0.0879801437616565,2.54801518755343e-05,0.066545157106416,0.0425121341063207,0.0926392799420217,0.000808785839488735,5.50670620214078e-14,6.30428154124729e-10,2.72065603024174e-06,2.29354874159426e-06,1.26071999595467e-05,6.45606186289172e-08
"68",0.0865059975294753,0.0172394398003518,8.51838599658095e-11,1.27589494525182e-09,1.22354311571371e-07,0.115458715076396,0.00787273679507949,0.00849215093184963,0.0695543348475854,9.24143565850244e-06,0.0317899885103015,2.13671966986517e-05,1.64424474036196e-10,0,1.06329389737425e-09,0.014686960040593,0.0670171677734288,0.0646723412689325,0.0674153934383028,0.00269420763976402,0.0110719401609249,1.29835438378301e-05,2.75307958754745e-05,0.19986660340767,0.000906449625464045,3.11333434011019e-06,0.0818881314580988,1.44874847229914e-07,0.0386509649340034,0.166012918210603,0,0.0218357127910029,0.0558181740544823,2.92916542474764e-05,0.0567257857321868,0.0459155965033289,0.0646468228440127,1.93804289683186e-06,0.0896688428308194,1.95474289341746e-05,0.0584248162878587,0.0438125307681652,0.08910183441902,0.000647131513848986,3.01980662698043e-14,3.94414723103864e-10,2.07359944059959e-06,1.58288184293198e-06,8.79923276686512e-06,4.23541770544489e-08
"69",0.077447661777065,0.0189175459776084,5.33844080052859e-11,8.326010991766e-10,8.45541845428954e-08,0.114211760521179,0.00710517012482148,0.00728042121988048,0.0740910484402775,6.90082241394663e-06,0.0261390459561417,1.56329977398784e-05,9.8625996258761e-11,0,7.18921366882341e-10,0.011883856236008,0.0696931126618576,0.0565330442173919,0.061392719121327,0.00215824417913568,0.0090303499888762,9.34145166464617e-06,2.20621532869281e-05,0.185004779304439,0.000744943674921394,2.27506111949438e-06,0.0805869392513885,9.61704311741585e-08,0.0394527481309457,0.166559256352913,0,0.0178518089952675,0.0540087397735467,2.34628331265974e-05,0.0582084394985647,0.0399100754606772,0.0602907397194761,1.46452904070671e-06,0.0912775564194894,1.49977305308191e-05,0.0511380789951179,0.0451211633040133,0.0855628862304321,0.000517751105134412,1.64313007644523e-14,2.46693332428549e-10,1.58158965080091e-06,1.09139967063854e-06,6.13451135222931e-06,2.77650853419686e-08
"70",0.069079283225749,0.0207369698495077,3.34541283564249e-11,5.43310285650023e-10,5.84161643502057e-08,0.112699627738146,0.00642118180360463,0.00624014406841766,0.0787282030494098,5.15286202817933e-06,0.0214428193018872,1.14360417122761e-05,5.91162674368206e-11,0,4.86328310955741e-10,0.00960489318879887,0.0723622597967539,0.0492514500750185,0.0558015486492254,0.00172825740304372,0.00735840542309418,6.71786708394961e-06,1.76946118162213e-05,0.169480368627689,0.000612206675719484,1.66241202714801e-06,0.0792269078593992,6.37837147543507e-08,0.0402976972043567,0.166038135072151,0,0.0145715855577202,0.0522950223301073,1.88073261160326e-05,0.0597496204165785,0.0346128568072541,0.056150941414737,1.10729887348171e-06,0.092797432819208,1.15081454064025e-05,0.0446396446853634,0.0464369739571949,0.082041269798427,0.000414214137231639,9.32587340685131e-15,1.54262824736406e-10,1.20717045426488e-06,7.51853735270203e-07,4.27218729193157e-06,1.8188407224784e-08
"71",0.0614099462192708,0.0227047612945342,2.09636752401821e-11,3.54527074364341e-10,4.03476358989963e-08,0.110937567626973,0.00581089201936846,0.00534740460879179,0.0834354942941404,3.84755952653748e-06,0.0175563262958178,8.3650788287315e-06,3.54107854150243e-11,0,3.29144267396941e-10,0.00775600170672641,0.0750123042689143,0.0427803158502229,0.0506335052123568,0.00138350765682427,0.00599139323306241,4.82908804277926e-06,1.42030743170984e-05,0.153790652694853,0.000503106566191125,1.21469782943251e-06,0.0778189296347882,4.22685446643811e-08,0.0411893403771922,0.164460755693778,0,0.0118784753204424,0.0506780823360524,1.50857385547987e-05,0.0613506491615057,0.0299604979116523,0.0522271926011708,8.37634048789226e-07,0.0942191592614525,8.83129898054946e-06,0.0388751664742735,0.0477588520564777,0.0785534434163728,0.000331367028412632,5.32907051820075e-15,9.64441859707676e-11,9.22013362103513e-07,5.17507437791664e-07,2.97222626288729e-06,1.19069891724166e-08
"72",0.0544302964915144,0.0248273282213653,1.31361588273649e-11,2.31336283462724e-10,2.78609122439377e-08,0.10894233215673,0.00526564823688869,0.00458151756033809,0.0881778864360732,2.87285860522957e-06,0.01435117793421,6.11853150456199e-06,2.1197710253773e-11,0,2.22863505427995e-10,0.00625864164340051,0.0776301659699078,0.0370624527895389,0.0458748518783536,0.00110724622673519,0.00487522340858337,3.47005423817492e-06,1.14092171825675e-05,0.138357415294029,0.000413429006819399,8.87539099547752e-07,0.076373193943899,2.79887570897586e-08,0.042131123789521,0.161865128472136,0,0.00967266780034315,0.0491581827303027,1.21082592867694e-05,0.0630122079022404,0.0258896804619284,0.0485171248713367,6.33952360828971e-07,0.0955330084204813,6.77764479517506e-06,0.0337853908183039,0.0490856254050316,0.0751135964746847,0.000265080996118883,2.66453525910038e-15,6.02859984155657e-11,7.04672871609802e-07,3.55920524164333e-07,2.06585987294616e-06,7.79003928030875e-09
"73",0.0481170934682034,0.027110195498965,8.23119350457091e-12,1.50949919230925e-10,1.92340094962162e-08,0.106731894666481,0.00477786959839177,0.00392462478134004,0.0929157680864192,2.14505342555071e-06,0.0117156290654865,4.47537222925121e-06,1.26818555656882e-11,0,1.5096457417485e-10,0.00504770903287044,0.0802020695305652,0.0320353215548823,0.0415079296417424,0.000885968616512578,0.00396491510098684,2.4926743686926e-06,9.17160461844091e-06,0.123515519145536,0.000339712940702341,6.48488174270767e-07,0.0748991398882237,1.85194632962293e-08,0.0431263866451428,0.158314094530442,0,0.00786957989107284,0.0477348912407869,9.72422493772385e-06,0.0647342484163451,0.0223391455298581,0.0450166581675502,4.80022861903961e-07,0.0967289030748499,5.20191761310684e-06,0.0293093363999208,0.0504160508813464,0.0717337850467117,0.000212049240003509,1.33226762955019e-15,3.76787490097286e-11,5.38899009416838e-07,2.44603249655029e-07,1.43460850976496e-06,5.09361974820877e-09
"74",0.0424372029057429,0.0295577340056086,5.15765208319863e-12,9.84958781202749e-11,1.32753710246902e-08,0.104325169358691,0.00434091060144892,0.0033613323852224,0.097605285742732,1.60162120632634e-06,0.00955372188476034,3.27369189490057e-06,7.58326734739967e-12,0,1.0230127855948e-10,0.00406955034110856,0.0827136437302587,0.027634548160572,0.037512377005255,0.000708800721043179,0.00322321912510715,1.7900851232433e-06,7.37792866090103e-06,0.109511554858418,0.000279115595772872,4.73824617763796e-07,0.073405426692229,1.22453536199885e-08,0.0441783337917689,0.153892090696741,0,0.00639812366624293,0.0464071711313836,7.81391730964032e-06,0.0665158940803785,0.0192509806198395,0.0417203709412108,3.63630498600997e-07,0.0977965000247489,3.99276760099099e-06,0.025386635867775,0.0517488043247943,0.0684240869285717,0.000169623940251551,8.88178419700125e-16,2.35460539954602e-11,4.12367456181784e-07,1.67982389776e-07,9.95418352189859e-07,3.32875194075655e-09
"75",0.0373509626196746,0.0321728618676339,3.23163718007891e-12,6.42690345387109e-11,9.1607494923096e-09,0.101741736023839,0.00394894193820639,0.00287838700056176,0.102198871912122,1.19586515801018e-06,0.00778392847457754,2.39494166187626e-06,4.53237447572974e-12,0,6.93498591886055e-11,0.00328015692214034,0.0851500404945584,0.0237964987852441,0.033866140060435,0.000566996525986241,0.00261939589993565,1.28523148656967e-06,5.93890991051893e-06,0.0965099491763723,0.000229301698523976,3.46210181856321e-07,0.0718999197013799,8.09155675796092e-09,0.0452900052014922,0.148700940157052,0,0.00519895141929938,0.0451734606455458,6.28210796316253e-06,0.0683553361523574,0.016571401480165,0.03862182062716,2.75576241826059e-07,0.098725293937048,3.06482667644659e-06,0.0219591795599619,0.0530824697968585,0.0651927684404052,0.000135685365625804,4.44089209850063e-16,1.47131196115424e-11,3.15722923360795e-07,1.1528618060197e-07,6.90150389726085e-07,2.17431850302319e-09
"76",0.0328149206279091,0.0349567218065903,2.02460270770644e-12,4.19357881753513e-11,6.32015861867785e-09,0.0990015752846798,0.00359684651571479,0.00246438935048321,0.106645976382043,8.92911021121989e-07,0.00633756878831537,1.7523559394661e-06,2.70761191245583e-12,0,4.70281591447019e-11,0.00264357023347239,0.0874960730588735,0.020460071427582,0.0305462898757347,0.000453528586164431,0.0021281510589688,9.22591051555344e-07,4.78349741594997e-06,0.0846037462098077,0.000188352576862005,2.52973110459465e-07,0.0703896898894492,5.34355626413685e-09,0.0464642417887839,0.142855020798858,0,0.00422278571079637,0.0440317417719811,5.05297156472295e-06,0.0702497251379339,0.0142511528827138,0.035713817329873,2.08927821709892e-07,0.0995047412613708,2.35263489356541e-06,0.0189721982920488,0.0544155283283796,0.0620464565350454,0.000108536838340889,0,9.193534822316e-12,2.41857773808363e-07,7.90719347776303e-08,4.78160663508476e-07,1.41961464805718e-09
"77",0.0287839880344825,0.0379083407050237,1.26831878333178e-12,2.73638889325412e-11,4.35956115651948e-09,0.0961248188069375,0.00328012883914131,0.00210954251624962,0.110893998612058,6.66715543218288e-07,0.00515718303971635,1.28245357888801e-06,1.61692881306408e-12,0,3.19011483895792e-11,0.00213050217096544,0.0897363722739192,0.0175678608070839,0.0275296683042687,0.000362755160186357,0.00172872115630263,6.62182924937582e-07,3.85508619649144e-06,0.0738275976447227,0.000154691588799327,1.84853143903041e-07,0.0688810248062621,3.52684192961306e-09,0.047703646982607,0.136476188436143,0,0.00342889266916213,0.0429795991040134,4.06607290948102e-06,0.0721950584903421,0.0122456317614139,0.0329886544441425,1.58457822863056e-07,0.100124403730484,1.80598969379275e-06,0.0163749100908221,0.0557463462834866,0.0589903109593015,8.68204955066787e-05,0,5.74429392941056e-12,1.85367489802246e-07,5.42024327643276e-08,3.3107175534397e-07,9.26493548547569e-10
"78",0.0252130731661939,0.0410242799941166,7.94919685631612e-13,1.78554948604415e-11,3.00663449692706e-09,0.0931315180364076,0.0029948361117289,0.00180543184712745,0.114889406674619,4.97831363244217e-07,0.00419496745029191,9.38803185412951e-07,9.65005853004186e-13,0,2.16462403557216e-11,0.00171715977921316,0.0918555593824129,0.0150668389663235,0.0247933850167228,0.000290150335890971,0.00140409666042274,4.75234766206256e-07,3.10853293949975e-06,0.0641710698628737,0.000127022944986788,1.35083690455673e-07,0.0673794489885906,2.32658337040448e-09,0.0490105434602307,0.129688814758565,0,0.00278372419612083,0.0420142696573187,3.27319721238339e-06,0.0741860664408578,0.0105148157974533,0.0304383003790809,1.20221960830946e-07,0.100574110235081,1.38638387081613e-06,0.0141208386868441,0.0570731634920764,0.0560281923282386,6.94497608892952e-05,0,3.58912899400821e-12,1.42139228831439e-07,3.71352362193988e-08,2.29094550885378e-07,6.04446270813241e-10
"79",0.0220582738005555,0.0442982881757436,4.9826809345177e-13,1.16511245096262e-11,2.07322603529292e-09,0.0900414341326656,0.00273748957690012,0.0015448333495609,0.118579014429085,3.71737223225921e-07,0.00341133391204806,6.87452330172533e-07,5.75983705175531e-13,0,1.46913592402598e-11,0.00138425576676227,0.0938384329276386,0.0129086741908155,0.0223151884417367,0.000232085690019534,0.0011403671479302,3.41051937358117e-07,2.50779854793493e-06,0.055591000952194,0.000104281515920235,9.87206978386723e-08,0.0658897519918984,1.53408041825287e-09,0.0503869244565186,0.122615247198629,0,0.00225973421302195,0.0411326845629354,2.63584353632496e-06,0.0762160983921287,0.009023062245896,0.0280545557145411,9.12423345766911e-08,0.100844135062593,1.06427678936427e-06,0.0121678931454086,0.0583940813246775,0.0531628229761707,5.5555232986837e-05,0,2.24265050974282e-12,1.09040644513669e-07,2.54298808677333e-08,1.58444763531662e-07,3.94216659316271e-10
"80",0.0192777052130939,0.047720969581262,3.12194714524594e-13,7.60280727263307e-12,1.42937484071126e-09,0.086873850912653,0.00250502479228798,0.00132154743671364,0.121911374736211,2.77590634922831e-07,0.00277362192536135,5.03578577504271e-07,3.43725048423948e-13,0,9.97335547481271e-12,0.00111618303244887,0.0956701667904638,0.0110497893968109,0.0200737319971407,0.000185653958022503,0.000926173164012667,2.44757215384084e-07,2.0240836176022e-06,0.0480221952492963,8.5591646290073e-05,7.21519977098239e-08,0.0644160223647312,1.01110009254057e-09,0.0518343990881776,0.115371921538377,0,0.00183436191063224,0.0403315035741967,2.12324034221112e-06,0.0782770130265693,0.00773882616290233,0.0258291800724422,6.92693520321086e-08,0.100925389636286,8.17003487085799e-07,0.0104782803344632,0.0597070509060925,0.0503959383252233,4.44413377751474e-05,0,1.4015455462868e-12,8.3684312812693e-08,1.74065593050443e-08,1.09531158809517e-07,2.57035726036747e-10
"81",0.0168320368053081,0.0512794861475473,1.95843341543878e-13,4.96092056323505e-12,9.85335812941912e-10,0.0836474118219495,0.00229473967892702,0.00113025507627817,0.124838233808223,2.0729621175164e-07,0.00225497064269975,3.69037031155983e-07,2.05169214950729e-13,0,6.77191636100360e-12,0.00090033097013098,0.0973365157228268,0.00945124060542391,0.0180487550115886,0.00014852684872535,0.000752249848363196,1.75660330725691e-07,1.63435202304996e-06,0.0413861708124332,7.02333544562173e-05,5.2738643230299e-08,0.0629616860684841,6.66156907414006e-10,0.0533541311829626,0.108066271087528,0,0.001489168373487,0.0396071433260445,1.71077263777519e-06,0.0803590760739348,0.00663433433744487,0.0237539927963812,5.26026533442803e-08,0.100809624017644,6.27172217715355e-07,0.00901830612711985,0.0610098616871024,0.0477284272592784,3.55516139487477e-05,0,8.75743921824323e-13,6.42492299363084e-08,1.19099996531702e-08,7.56868234752517e-08,1.67553082519589e-10
"82",0.014684801935037,0.0549573113094592,1.22568621918617e-13,3.23741033980696e-12,6.79150957694219e-10,0.0803799812386501,0.00210424932935815,0.000966393592745973,0.127315981646738,1.54809833841085e-07,0.00183334645153366,2.70565259086197e-07,1.22568621918617e-13,0,4.5985437679974e-12,0.000726522459818302,0.098824024185711,0.00807847786446514,0.0162211954255436,0.00011884054268041,0.000611048635845268,1.26082730478316e-07,1.32016046361372e-06,0.0355979670725253,5.76145872832612e-05,3.85527694213295e-08,0.0615295480329228,4.38748148923196e-10,0.054946771185276,0.100794490820165,0,0.00120910997213119,0.0389558002699131,1.37873397898503e-06,0.082450870524442,0.00568524098089673,0.0218209512521264,3.99563262476477e-08,0.100489633583248,4.81436098098698e-07,0.00775810778235408,0.062300130616415,0.0451604606114571,2.8440917762218e-05,0,5.47117906535277e-13,4.9345436625714e-08,8.14630229939439e-09,5.2281954321387e-08,1.0920153670213e-10
"83",0.0128025361355668,0.0587340567707688,7.63833440942108e-14,2.1129764604666e-12,4.68056260416461e-10,0.0770885297980946,0.00193144668533307,0.000826049627870251,0.129307027285493,1.15618988605348e-07,0.00149071462662986,1.98469948031743e-07,7.28306304154103e-14,0,3.12283532366564e-12,0.000586552398967211,0.100120233841783,0.00690103553296861,0.0145732489713244,9.51035890515151e-05,0.000496424811410101,9.05110701943102e-08,1.06672950250797e-06,0.0305711935908648,4.72484405045215e-05,2.81860246253984e-08,0.0601218357241631,2.88888468702453e-10,0.0566123808290597,0.0936401404010478,0,0.000981931187168605,0.0383734691823112,1.11133516789153e-06,0.0845392249327477,0.00487028326221939,0.0200222102281327,3.03573859383732e-08,0.099959465505274,3.69551338863516e-07,0.00667134889848109,0.0635752921774987,0.0426916073755823,2.27531724283914e-05,0,3.41948691584548e-13,3.79112545800808e-08,5.57030599424024e-09,3.61042560292901e-08,7.11612990755839e-11
"84",0.011154789399205,0.0625853935951744,4.79616346638068e-14,1.37889699658444e-12,3.22540216757261e-10,0.0737890429132806,0.00177446830926398,0.000705867018540918,0.130781026306012,8.63547122698094e-08,0.00121234027356598,1.45666368300823e-07,4.35207425653061e-14,0,2.12141415545375e-12,0.000473810896492566,0.101213884729121,0.0058921862518666,0.0130883872257348,7.61228929220259e-05,0.000403380231713157,6.49878857394981e-08,8.62205447926812e-07,0.0262215846554414,3.87344515822008e-05,2.06095851496002e-08,0.0587402437807012,1.90169657798833e-10,0.0583503504342467,0.086673512431144,0,0.000797660125059441,0.0378559581143505,8.95916018262e-07,0.086609166286189,0.00417094872721968,0.0183501655580685,2.30692567271262e-08,0.0992146190056487,2.83655073651801e-07,0.00573489951869499,0.0648325895764437,0.0403209386479504,1.82035589180174e-05,0,2.1360690993788e-13,2.91352160175506e-08,3.80791354004373e-09,2.49267770868755e-08,4.63677984896549e-11
"85",0.00971404934009712,0.0664830884251451,3.01980662698043e-14,8.99724739156227e-13,2.22243556891044e-10,0.0704964512567336,0.00163166457415498,0.000602967601167848,0.131715892465405,6.45018207734438e-08,0.000986202742797371,1.06976090652466e-07,2.62012633811537e-14,0,1.44106948596345e-12,0.000382976556493109,0.102095104980773,0.0050285829613701,0.0117513448023723,6.09442914467628e-05,0.00032785200609986,4.66732568149553e-08,6.97073225364164e-07,0.0224693470682249,3.17432332996859e-05,1.50718788560766e-08,0.0573859789401547,1.25160326547302e-10,0.0601593089028084,0.0799516537770248,0,0.000648191299308376,0.0373989006155737,7.22317947232654e-07,0.0886439046449223,0.00357116214592468,0.0167974847272383,1.75340679753333e-08,0.0982522328725488,2.17711483951888e-07,0.00492851710536435,0.0660690673868722,0.0380471196083585,1.45642635800414e-05,0,1.33670852164869e-13,2.23966996060199e-08,2.60258170570182e-09,1.72068386206092e-08,3.02109448568899e-11
"86",0.00845560421279945,0.0703951733949914,1.86517468137026e-14,5.87530024631633e-13,1.53123291823931e-10,0.0672245816613297,0.00150157368539183,0.000514883187722415,0.132098535314014,4.81825472853359e-08,0.000802508010869118,7.86136626906853e-08,1.55431223447522e-14,0,9.78772618509538e-13,0.000309767457989274,0.102755583977044,0.00428990564066867,0.0105480840540317,4.8804879667852e-05,0.000266539294826007,3.35296577169686e-08,5.63688852484034e-07,0.0192405739859622,2.60038484545255e-05,1.10238622674785e-08,0.0560598046316954,8.23621171264222e-11,0.0620370267733894,0.0735189078312879,0,0.000526941893310706,0.0369977660303102,5.82384086289522e-07,0.0906248573229822,0.00305699606649634,0.015357126876006,1.33291071513497e-08,0.097071253476978,1.6708693317824e-07,0.00423453887417136,0.067281565975406,0.0358684900721893,1.16530735625453e-05,0,8.34887714518118e-14,1.72207559323567e-08,1.7784871353399e-09,1.18765224321749e-08,1.96838101373942e-11
"87",0.00735736808585497,0.0742862642458914,1.15463194561016e-14,3.83693077310454e-13,1.05492947710673e-10,0.0639861266828823,0.00138289902547362,0.000439497176330406,0.131925280784179,3.59949998696152e-08,0.000653284600178772,5.78114818239328e-08,9.32587340685131e-15,0,6.65245636355394e-13,0.000250739410601497,0.103188724036656,0.00365852365312591,0.00946574400652311,3.90947885966497e-05,0.000216761604030058,2.40954878272248e-08,4.55906764784686e-07,0.0164679639542107,2.1293434224301e-05,8.06443445355853e-09,0.0547620847450165,5.41935385456327e-11,0.063980313048206,0.0674078412520722,0,0.000428569452830097,0.0366478686294007,4.69560602844865e-07,0.0925317206738785,0.00261640703856703,0.0140223542851081,1.013393502447e-08,0.0956725765523232,1.28224016737732e-07,0.00363759208340042,0.0684667180454013,0.0337831343014803,9.32425193056474e-06,0,5.24025267623074e-14,1.32437039113142e-08,1.21519461160347e-09,8.19703416254924e-09,1.282485229126e-11
"88",0.00639968494567,0.078118035200341,7.54951656745106e-15,2.50022225145585e-13,7.26738669243332e-11,0.0607926309364455,0.001274489380648,0.000374994456742606,0.13120195067975,2.68925512969531e-08,0.000532050051737176,4.2545703848873e-08,5.77315972805081e-15,0,4.51638726417514e-13,0.000203122802812317,0.103389766172819,0.00311918031091363,0.00849257884064425,3.13265598044232e-05,0.000176343027253001,1.73224021793317e-08,3.68782442805582e-07,0.0140910433372183,1.74286733707341e-05,5.90056048466181e-09,0.0534928262053769,3.56568108372812e-11,0.0659849069398246,0.0616404263556656,0,0.000348740636127776,0.0363443763047027,3.78578441484478e-07,0.0943425974663861,0.00223899787385307,0.0127867371255164,7.70554153817216e-09,0.0940591563352893,9.839145542756e-08,0.00312432603150814,0.0696209476465639,0.0317889408644074,7.4612374141303e-06,0,3.28626015289046e-14,1.0186908205867e-08,8.30250979078073e-10,5.65756375081605e-09,8.35687075095848e-12
"89",0.00556512404498299,0.0818498514210004,4.88498130835069e-15,1.62980740014973e-13,5.00630648048173e-11,0.0576544922600779,0.0011753216675161,0.000319818447703568,0.129943598084373,2.00937964045522e-08,0.000433536533277046,3.1335998240678e-08,3.10862446895044e-15,0,3.06865644006393e-13,0.000164690857108241,0.103355886052859,0.00265870319900241,0.00761789006318381,2.51106197368678e-05,0.000143517806585614,1.24585199934302e-08,2.98334887016694e-07,0.0120560495046682,1.42587820128881e-05,4.31814584089807e-09,0.0522517200857902,2.34599006887493e-11,0.0680453662041882,0.0562293658608217,0,0.000283942201964482,0.0360823195179214,3.05199033157066e-07,0.0960341872739692,0.00191580525350421,0.011644152981924,5.85956749787897e-09,0.0922360763304324,7.54921676282549e-08,0.00268316749131658,0.0707404720025415,0.0298836533903253,5.97080437225728e-06,0,2.04281036531029e-14,7.83677833737784e-09,5.67232927295436e-10,3.90511045722519e-09,5.44631006960117e-12
"90",0.00483827528197889,0.0854395506920419,3.10862446895044e-15,1.06581410364015e-13,3.44861916801165e-11,0.0545809757623181,0.00108448582903042,0.00027263425985069,0.128173916958495,1.50153307565404e-08,0.000353465712386924,2.30992625027682e-08,1.77635683940025e-15,0,2.08721928629529e-13,0.000133653378784349,0.103086257086492,0.00226574164222715,0.00683195553809357,2.01356480777903e-05,0.00011685337375722,8.96459795285409e-09,2.41356713726049e-07,0.0103155953003271,1.16597431039089e-05,3.16075965400842e-09,0.0510381810724043,1.54356527559685e-11,0.0701549543320523,0.0511794664392098,0,0.000231326804862153,0.0358566011581569,2.46010934290553e-07,0.0975820461462491,0.00163911132582095,0.0105887824147057,4.45609682486747e-09,0.0902105769508448,5.79159671332263e-08,0.00230409990677849,0.071821306506451,0.0280649130908754,4.7783911965027e-06,0,1.28785870856518e-14,6.02950267492020e-09,3.87544218938274e-10,2.69584088385955e-09,3.54960505433155e-12
