"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"102",6.14776100824242,5.97502883406696,5.98127223211601,6.09716237798728,5.97425009977439,6.07965450740027,6.32196565433543,5.90063335897313,6.05076236365261,6.41852089547679,6.03017732468957,6.16898884514833,5.87877359613366,6.0322702278898,6.14322908443535,6.2580188234924,6.17399182473246,5.91053645815298,6.08463673303737,6.0999086236923,6.15047137804896,6.02365519345058,6.00166806642618,6.03768015512675,5.7233046638059,6.04756046773564,6.2714562866239,6.30566971472444,6.15865011564657,6.02741586993271,2.76077140405125,6.01974479358754,6.01776761434141,6.1928078893398,6.06734091882223,6.20456553789457,6.28024068366497,5.7768838227106,6.16413191343514,6.10479789723471,6.34427027454884,5.97144120770709,6.0929541381866,6.32044670790816,5.68671731861978,6.11076682601235,6.12064769913453,5.96533127776951,6.10368717201596,6.07646405252083
"103",6.26281312352864,5.94964136824193,6.05960404717414,6.08067802433948,5.96118878064776,6.09244078061155,6.30409601951265,5.88618931593846,6.04791770755638,6.43366970592378,6.06982365896753,6.08559904346709,5.90249935691561,6.0062221281229,6.1731804543745,6.24913574048442,6.16637210426748,5.91984333778344,6.06501474953269,6.09313873216923,6.10847396981332,6.05374959818572,6.04422080669253,6.04612895815699,5.71497039892048,6.13041001435283,6.30656519224805,6.30021046604057,6.15017900218184,6.07519108225728,2.91867029833626,6.06640090656763,5.99433919165087,6.15484609710388,6.07280987864452,6.19855358758035,6.27542302634917,5.77618781709048,6.153682440775,6.10123132273633,6.38624346683948,5.94499027201497,6.10002067715476,6.31863747629009,5.74978719526733,6.07792074022551,6.15844602018754,5.95661497794726,6.14412572007488,6.06741379280628
"104",6.20306487529523,5.90268743953169,6.02482997197851,6.1356107440816,5.97546821228522,6.06869567904592,6.19311616291249,5.93977760899794,6.03416147954891,6.39453152135974,6.06680063350563,6.06085090133525,5.93620133082228,5.95440375970441,6.24150617338256,6.30174704572843,6.12086600731095,5.87097498608233,6.04433460230274,6.01945675306998,6.15008435541227,5.96860123962282,6.02711737690794,6.04876258336993,5.67879598266563,6.19707911085453,6.28432642873679,6.22618831827431,6.12941680101651,6.01517147214969,3.00575381674058,6.04496888124557,6.09222232020764,6.15209371973659,6.05801085926313,6.19438750519181,6.24031241656194,5.78749157543033,6.18667072353475,6.10164693940985,6.40848958497185,5.97251733615946,6.13199380244134,6.35065624313342,5.74419064969855,6.11294266619501,6.11977170045495,5.97802234837378,6.13797883145392,6.10480535048536
"105",6.21204035265804,5.92166090923863,5.99832040398529,6.10474138167721,6.05565287393459,6.06779208132797,6.18672967938303,5.96598705301318,6.07954370030904,6.4070852808813,6.14373874939104,5.93563556223078,5.9207219637637,5.96730987323292,6.22096066496303,6.23851741942304,6.13298745201693,5.89012998406143,6.04445164910433,6.01011472168612,6.11647612857355,5.92588720049952,6.0428056642691,6.06389203540145,5.66776246019077,6.17437412216143,6.32886206888671,6.21633961464792,6.13692857441871,6.02580602472067,3.13324081871125,6.07757145515649,6.08040742434025,6.20808783439561,6.04238366450492,6.21878474708808,6.24992151108747,5.81068340832376,6.21294635393781,6.05829792372338,6.36565695108187,5.94296105634146,6.0607395847898,6.38088765101854,5.82017293559372,6.0984146841721,6.08705288719111,5.96836134672927,6.15456024839669,6.08344358214757
"106",6.24408706147899,5.95048462047308,5.97121468858768,6.09506311757174,5.97498827587129,6.06766899023679,6.15952530144674,5.9558951208687,6.03179757240973,6.30617856387079,6.16970004881561,6.03178725566532,5.91743737539257,5.94129502557718,6.15440548202313,6.3335942391961,6.11363071990055,5.87682476407189,6.02284914947214,6.05866447114179,6.12975348397761,5.96480220979979,6.07035721072897,6.01660740629507,5.74556946904712,6.13748064303229,6.23169890675783,6.20758415070752,6.16880449804692,6.06546571970445,3.20770284672821,5.98411999823352,6.10345828293839,6.18161234500406,6.0135129111809,6.19564168570246,6.32409204517372,5.8343504571092,6.18643410236458,6.00702795383953,6.35216496181855,6.01094754540282,6.0236437910226,6.37517424713456,5.9331582713566,5.94721232327374,6.07090431711939,5.97183287123536,6.19199247609523,6.06910756767931
"107",6.22839982486597,5.97039728091212,5.94034487906316,6.07948803463044,6.00850686345241,5.98940206774939,6.11703219222682,5.97436431358957,6.00569251314088,6.3737176000502,6.17383822617232,6.15550167466014,5.94315857846525,5.93010387155291,6.21907429744925,6.31646985169397,6.10611571784584,5.95282686137277,5.95805421751666,6.0395030703186,6.15664126886705,5.94781228627825,6.04274212158681,6.0034798517469,5.77445357980072,6.15973287734297,6.26394005922678,6.20742439840233,6.16837408433816,6.01077743821138,3.3129390561046,5.95259070565931,6.08482668577791,6.09956902632659,6.03233966347535,6.19364400073238,6.30746002339819,5.87636648034261,6.16179141731112,6.00292805539053,6.3386263832326,6.00455447940533,5.96747518678176,6.33586386497346,5.95966863458497,5.97622389082979,6.08927332086155,5.89293991418109,6.18382094772194,6.08148762905338
"108",6.27506653077178,6.00038801758413,6.01028179692946,6.0753700136947,6.03202643523737,6.02038031582222,6.15843176513135,5.97521074039696,6.03428554033026,6.35930686646633,6.24068821061595,6.18659345823619,5.94691754869988,5.9841025359844,6.20314117434529,6.28991053084005,6.13811848818373,5.91878170921546,5.97872625033072,5.95502933166933,6.1766192182613,5.96039340966124,6.03606687596809,6.0427579424885,5.80994002665784,6.1455374066355,6.21920718348792,6.20936328683445,6.13217392093,5.99707055463202,3.43089468538319,5.94740328718021,6.05118956621642,6.14592487733279,6.06250547849366,6.20954631579722,6.3091061452544,5.89182509566927,6.14419581573809,5.98148385419757,6.32600355361312,5.94761144019281,5.98906479021694,6.30348439637869,5.91020144099001,5.94835300838893,6.02547906962531,5.87891507439212,6.15301506279458,6.07830963466268
"109",6.25782389728861,5.99664902999624,6.00051182990195,6.11659812766741,6.00761650082091,6.06426447729678,6.17612137308961,5.93887568341101,6.08566446323434,6.32802284703647,6.29186354927687,6.17226903529078,5.94379726712413,5.92789745236306,6.23752648162405,6.31492376090741,6.22975312900873,5.97175268337664,5.98559136569668,6.0167058069034,6.22549916864383,5.95373183769804,6.07455260717016,6.0563827871414,5.83334803032658,6.16801153834507,6.23958981070625,6.18776390532773,6.12377203237825,5.99537281944059,3.51011063495256,5.92307431260651,6.11563517237909,6.18811697821046,6.0952972434864,6.21137192424909,6.27792215766335,5.88139254751835,6.10638293968467,5.96100953056361,6.31705424789291,5.93894347742362,6.0361316165893,6.32320877205936,5.95835644195507,5.94997309680508,6.08180171401347,5.94630645678577,6.13413105789355,6.10363985994737
"110",6.21357138860796,5.98236559353742,6.01691511747532,6.09596823653102,6.00327252207587,6.10660372531285,6.16378301728492,5.95356263853384,6.11574165968761,6.31793591396973,6.34243363463471,6.195642424715,5.92197364966183,5.95531405787011,6.26323739536374,6.31964066262929,6.22821873784825,5.90428893299249,6.00618869586137,5.9977451012024,6.16559211475334,5.96603393087651,6.06021028821059,6.04351241059588,5.80430514754586,6.16264921030735,6.23102963847203,6.12004323254283,6.18727534124105,6.01840509169879,3.54816876938859,5.92128978296138,6.0970041026788,6.15945307611646,6.02549428588489,6.24147791285458,6.272140683482,5.90196395832906,6.07393021391388,5.97420984937092,6.31777339480504,5.97379082917302,6.02635169013057,6.30210776522642,5.96982058659345,5.90035476322853,6.09119873911842,5.94422684462004,6.17211977898813,6.09578813243346
"111",6.25203487765287,6.00513254773178,6.07387304308571,6.05434537712027,6.04419718871371,6.13321976773245,6.14845684691931,5.98022257791275,6.10175046071246,6.28810525200359,6.26129257032745,6.1887449775752,5.95687597296512,5.9399666029219,6.25847388810052,6.3103055653248,6.26204040220372,5.89226111497701,6.02046953362174,5.98122173095381,6.19597516807056,5.93188343122785,6.04547821145862,6.06123597648627,5.82452597660847,6.2092003200556,6.23009666220965,6.09581066926833,6.19808919375084,6.01941510319908,3.58664607030505,5.96667024739738,6.13992249841989,6.17927128485758,6.03032042209859,6.23708282489598,6.28462535207372,5.9358348897323,6.11289599816056,5.96579487149128,6.31230277404312,5.93297386571516,6.09022470337205,6.3584485322375,6.01730384899911,5.91140912271856,6.10330243696125,5.99258284625569,6.15099915073491,6.1067560252768
"112",6.26583961148912,6.00978708876407,6.05159223428538,6.08444197480847,6.03194121691197,6.10468540256874,6.17105841107475,5.95929353032539,6.09217043343667,6.27634699031531,6.24293729254843,6.16785285668723,5.95199838059721,5.93928428592358,6.23589992240621,6.29074142698517,6.26955542379759,5.93282582241018,6.0524924214918,6.01066323928749,6.17697777470752,5.92721330157018,6.07393192435457,6.07401687279227,5.85042148353088,6.22387463597902,6.23369718861089,6.13674521518205,6.19606308190079,6.02013963721035,3.68797135682291,5.98562019251677,6.14242149799383,6.15492777353323,6.02245204970148,6.21306236948244,6.2949320108652,5.97844783390767,6.12306967439807,5.9989852476325,6.29644986278718,5.94998291417299,6.08930048816881,6.3406389767087,6.00321965233945,5.89021861503844,6.11086896321212,5.97845476503306,6.14979925351143,6.11336471853762
"113",6.24730300385293,5.98695152244026,6.03924628234361,6.11147294060014,6.00066644340241,6.09464993784486,6.15508877020164,5.95148061798053,6.0825039298877,6.24775728629708,6.25293604976634,6.19318970628672,5.94993743295447,5.96700420946734,6.23037772156257,6.29779250859322,6.22461854242103,5.97290427557349,6.05539919225212,6.00504666415746,6.15907823354719,5.94540828960508,6.07455236548407,6.03999502952449,5.86598409646931,6.23073138739616,6.23335811626461,6.18752918822644,6.17651138271056,6.03654844798044,3.76671823268346,5.99342280456772,6.13925934187777,6.14265703451267,6.01708945573465,6.2241760528104,6.27884520943088,5.98860746508343,6.16933280027908,6.01026119624894,6.2912759323268,5.93180681393539,6.06479512120727,6.32934508361053,5.97222644165291,5.88071885720434,6.1286585962502,5.98799878549396,6.13385067347303,6.13946326115158
"114",6.23060784552677,5.98310356682845,6.04688382821965,6.11295533202831,5.99945802382011,6.10085511751889,6.1839283864354,5.93149770020202,6.0987506590085,6.23515707089186,6.23944890218683,6.21117927583032,5.97481415643046,5.99145498628898,6.23175385833557,6.28482739565554,6.2033490685498,5.98190438010838,6.07907960303152,6.0057231052602,6.18880584269111,5.93610788656671,6.0970892383709,6.04653860303155,5.83994056156541,6.19680876924739,6.23408270096955,6.18418010822857,6.13999192029145,6.02813157696956,3.81956069835939,6.00960262864246,6.16491363477374,6.12383841826087,6.06168926528945,6.21212214783128,6.27756556307377,5.98844939368552,6.13272820853869,5.99107012452422,6.31680410557072,5.90875321005425,6.07629018034832,6.30643366370748,6.00138982855276,5.85192941562805,6.12331930063598,5.99177212694071,6.11715979485344,6.12510132749412
"115",6.22129000493035,5.9748456614207,6.05403686378459,6.09286262278282,6.02784137554748,6.10842197447182,6.18082207803221,5.92335507254964,6.13816515857814,6.27143900776682,6.22590149333175,6.24151997384067,5.97046325352284,5.99752025108961,6.20113133389969,6.26825455430862,6.23136180731218,5.96025309378757,6.09690835508129,6.02001732454194,6.17030052965813,5.97242831669525,6.09383547264859,6.04012024333494,5.85156671953732,6.2039969494829,6.2432187776076,6.15215340923312,6.15619408914397,6.03026685700845,3.89940544459062,6.01787320498715,6.15484776569276,6.13543097260307,6.03866956632988,6.20930604918766,6.29441697129677,5.98730394571898,6.14828399215961,5.9552097113065,6.33095590367285,5.89850519525473,6.06938031992446,6.28063762160184,5.99018778686245,5.85979291763739,6.14886682782997,6.00852204234426,6.09998886651208,6.11494819207055
"116",6.2206224074488,5.98142964365625,6.05329967210668,6.09282928276889,6.00947189074148,6.11168486199681,6.19307585377835,5.92479367259164,6.14140883551928,6.25823766366904,6.23920071870131,6.25109769587112,5.96719630700976,6.0229598738811,6.21055443359252,6.26700700331046,6.23271641514536,5.96606609472766,6.04931706844602,5.99313656983912,6.17574980168524,5.99779654255665,6.07303992170267,6.0282433859643,5.90438133781315,6.19630919007448,6.2414404669277,6.15680516002367,6.1864454738826,6.0246346624331,3.97774085207221,6.03958821948857,6.13600860712975,6.15959682629008,6.05145624616089,6.19554425434848,6.28462646743179,5.99909034746578,6.17314835037926,5.96344095378338,6.30203417647292,5.88043314268484,6.06576014958132,6.28946528197408,5.96738029178291,5.86093361151575,6.14231622118579,5.96195527632354,6.11823662565885,6.10994682341436
"117",6.22709000563709,5.97397720846189,6.04684226166177,6.10881107217516,6.01070479183745,6.09796727856696,6.20900498570534,5.91711027423902,6.13706239098494,6.2688178695877,6.23502330321337,6.25653186219129,5.98339349874362,5.99837777756343,6.19427457273015,6.2803439157075,6.23343151490712,5.98480274488986,6.02670150509802,6.0016370794566,6.16315794177447,6.02212147102276,6.06554896428995,6.02788641509296,5.91233740141199,6.17003034137453,6.2392982468401,6.12890888821128,6.1658354694041,6.00924646182502,4.06862451822478,6.03706502109845,6.10390906214255,6.15020623529926,6.03212970916224,6.17130630418661,6.29251727427073,5.99636199296277,6.1569932218256,5.96809065609572,6.30031029921178,5.87689957296073,6.03027281029545,6.31651517178952,5.96896806644808,5.88200112378339,6.12707598844784,5.95175602404864,6.11979030969474,6.10032266433416
"118",6.23333126391735,5.98216065823835,6.05631564111328,6.09263886796291,6.02621255111546,6.08734278241871,6.19443025435717,5.92412639027895,6.1334174573293,6.27203575366747,6.22122274775381,6.27210457426798,5.99019305041115,5.9968903937937,6.19516650012431,6.27295462228196,6.2493441972988,5.97470386770176,6.013865790163,5.99656736969588,6.17003864177328,6.01563009308773,6.07275124380962,6.0366318413718,5.91907350960813,6.17303297637056,6.23366142568026,6.12775412127118,6.16478139225776,6.00564180773257,4.14458889967341,6.02194775978144,6.11377917345797,6.15493115037855,6.0396388611698,6.19603210172893,6.29609360206502,5.97608137803832,6.16104358764914,5.97790077002831,6.30626140593431,5.88670402613058,6.03564553810843,6.31583141019724,5.97533232726675,5.90028900836457,6.12544515573646,5.98052062430355,6.13151141963973,6.10066240919804
"119",6.23355238718788,5.98428545897476,6.05723511086816,6.10145577537308,6.03536333584295,6.08952923096991,6.18306677325268,5.91715773190349,6.134105857067,6.28522146190318,6.21583817912238,6.26512899954337,5.99545416817894,6.01043186321814,6.1944256564473,6.27479376911181,6.23102984289496,5.96625840934665,6.00863233633977,5.99844918134989,6.18525311413724,6.01003820516592,6.07620415520321,6.03573432498237,5.90630856999325,6.18467316093317,6.23305093669216,6.13046922232634,6.17226099092352,5.98664718250988,4.22292373263647,6.0235102261205,6.1208230960796,6.15596130491907,6.02691673434572,6.18690258648258,6.28712800824726,5.98624590231455,6.1600765907465,5.99200128426464,6.30981029900892,5.89924282023785,6.03700917269988,6.30850502978423,5.98079017492798,5.90904008585304,6.12618977610522,5.98389281350316,6.1427239017326,6.09877229699472
"120",6.22970072809081,5.99122144614365,6.05406124542492,6.10159873871877,6.04432882675251,6.08066449681267,6.17895605168452,5.91167659743319,6.13092253148645,6.29736550668104,6.21102178755779,6.26146974021546,6.00554184109321,6.00813873143624,6.19256271904061,6.27675131678872,6.23186301907481,5.97817569788908,6.00384535901114,6.000108307345,6.18208572437917,6.01508472602847,6.07324719301692,6.04057491421454,5.90142497020799,6.18135321024837,6.23634047904803,6.12867612329795,6.17473995875083,5.98970142118335,4.3013014776311,6.02324152735102,6.12322878796584,6.1609645630384,6.02975182789236,6.18601254130379,6.27938119155204,5.98401306719053,6.16240911194082,5.98976710275291,6.30007333620852,5.91213370755016,6.031786299065,6.31129806366033,5.98968375015529,5.92183274040136,6.11946138964466,5.9793558685619,6.15540567661317,6.09939030563539
