"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.26295771875695,5.85580856395615,5.53342783969062,6.01277847759863,5.15767416075913,5.66735796517008,5.61700432822801,5.86051576966633,7.11031482109623,5.87675660076553,5.83816422200649,6.21327279185182,6.00129912482938,5.86664280674501,6.05510340288134,6.06703992642338,5.84704651441335,6.2243990485635,6.05350361325303,5.72226661039248,5.82144493359616,5.96784392685781,5.79841874188282,5.78736167723869,6.63412982706614,4.09683145068202,5.09669561435714,5.67298508512368,6.17152184662225,5.92119722432184,5.46287525340184,6.44137874060707,5.49828680099544,4.25316920560031,6.12465528314771,5.75246581336208,5.65448174736412,6.7771242237809,5.9497325775885,5.54215553873152,5.68869440785677,6.17136612357077,6.4133181796049,6.10505298644574,0.939467901422392,5.11857114531566,5.84813175836056,5.93577835805642,6.24437980672471,5.85497388699948
"69",5.3113375317069,5.88576853854079,5.57759882953755,6.02643930506121,5.83049049498281,5.81433152453678,5.99545079209095,5.73493024593575,6.98733265412514,5.8723209096724,5.9741686253929,6.08586265794784,6.07498927326952,5.8748797929517,5.93361622711515,6.26579660339257,5.84983482396701,5.991898753566,6.07904026993603,5.90725422828765,5.87642785017962,5.97313340476735,5.805382573272,5.75491771290556,6.73718104502113,4.49124948898503,5.32140037233372,5.52265202708603,6.21746848227447,5.95544966032126,5.41666656248874,6.14223046249067,5.58464549310995,4.17644695419842,6.1147788158074,5.68944675155886,5.69921106904477,7.03815713648642,5.94598061941665,5.54712295849411,5.67753482564169,6.21218607330853,6.07011884850322,6.11257749153287,1.03099359740209,5.22097771653722,5.84620539040612,5.9551598438665,6.08679918112247,5.85773022169725
"70",5.34519589469086,5.76729041605468,5.58596361698667,5.97726037164262,5.98810546762453,5.69157104761747,5.60924731659582,5.68673081818551,6.69957370750374,5.89379902757249,5.82344716566991,5.80465982803502,6.01708328674996,5.86755568178609,5.96347445189496,6.48292167509544,5.8420938397903,5.37107488865258,6.11958853765395,6.01535201804815,5.87419888058519,5.97339903023139,5.82901936065267,5.78069834600643,6.63653856733205,4.64299558707606,5.76382709029924,5.7855809626347,6.34386801761684,5.98223149380322,5.55616682724006,5.82008621590433,5.73222634620336,4.15544109201752,5.96351908655043,5.70620180330318,5.82614073427771,6.79069340618372,5.94608914900166,5.42489664338436,5.76209352694733,6.21290566127051,5.97697852096531,6.11210707823522,1.13052662716717,5.6948085481213,5.87849650966613,6.00522764375676,6.16570382646997,5.8584457263605
"71",5.39779247974019,5.70710988895608,5.71601957101916,6.04935851895383,6.09518319018525,5.65647052897144,5.11918008603991,5.23472249349759,6.53442625990529,5.87379203455278,6.1927902975642,6.28114799071379,6.02663621392636,5.86358750010861,6.02342492324649,6.30782001158554,5.8866665460875,5.45676844701141,6.16638904265381,6.14067998818182,5.8765254192981,5.99222939516805,5.85420611001572,5.78712838144402,6.42169782378855,4.90239655354125,6.02456261549336,5.95417062920979,5.99427668699873,5.95820961903689,5.76355239911306,6.10526037123729,5.87493004709908,4.18376555467418,5.96074691131985,5.72939627932681,5.53111367833452,6.21182687221796,5.95038487144723,5.53145651169439,5.98639178936917,6.19773243124457,6.25808651493043,6.08335452527747,1.05960961372385,5.87568029304429,5.92653406907176,5.98343379677512,6.11900456826643,5.85439341648987
"72",5.43955929432041,5.95220146787821,5.55487680135749,6.01937676037633,6.1686315826041,5.92951281928934,5.39351078352539,5.41600624009949,6.69283037755884,5.87930618286779,5.72853708727882,6.20461234340689,5.99962595558197,5.85088088625584,5.89231569639664,6.03059469192781,5.83379960159378,5.39076216916285,6.1081903448486,5.89466273420114,5.95175439581702,5.99026894057559,5.85476584691765,5.8072395810786,6.28372329290439,5.26636771020458,6.09865429343169,6.09220768021588,6.24226140733661,5.9163088693953,5.62869347426084,5.73247163751101,5.96642103412988,4.3915050623805,6.22318617858307,5.68360101928897,5.60129585575972,6.2420155363561,5.95630391714545,5.59931974381857,6.00061701588198,6.08533968350408,6.11444657972966,6.09964467262067,1.02495701930067,5.08288844335873,5.91033493276158,6.00926299202329,5.96269476251116,5.85206778220966
"73",5.47675914697468,5.70897704814754,5.49533185990822,5.94736728524593,5.72890873524021,5.93466942147425,5.37481799971234,5.86478302573933,6.69396544231804,5.89457974007122,5.85646333843144,6.02515977120515,6.08088347532925,5.84536751718695,5.90220543486646,6.05724105206624,5.77909616335617,5.19614485393119,6.04681252738826,5.73916023999492,5.84504762841457,5.99256904228709,5.87653861682722,5.82530230681738,6.02800906569258,5.33615541160809,5.77369145751117,6.07086597369048,5.96900973520516,5.96789945129314,5.49726329463317,5.47233639937414,5.70304024091968,4.79692314235814,6.19522168360233,5.73204423993412,5.6900351911719,6.74530364846711,5.96415981358075,5.60836118051693,5.83027339625335,6.13121500601614,6.33984198197789,6.09684394859325,0.805940672816671,5.24688449653729,6.02648468404138,6.01425412008956,6.01009176456408,5.84870318465541
"74",5.50132449915659,5.56420475608278,5.80415787354461,5.97118485634016,5.25664656322989,5.92749981703606,4.99749220604036,6.00589876901171,6.33693580310251,5.88232555972886,5.97495633108727,6.3992837871214,6.01316708788992,5.84451418515583,5.8871511860525,5.93922310002842,5.75353018219197,5.18795698202478,6.08364549296771,6.09458758061325,5.83110914947148,5.99043528341252,5.87060324708889,5.85541181514002,6.1672946378874,5.4516205814293,5.3963182636364,6.0165246372115,5.69132878111934,5.99518954073546,5.45104937960599,5.32551380252008,5.57491116017679,5.11855228089031,6.15550970501038,5.72389711377254,5.6581435159233,6.72750072217791,5.95267683859736,5.57629736077142,5.66967258046817,6.29795974341092,6.19002026080183,6.08832427692422,0.914207139323905,4.86496052770301,6.04372542068814,5.97264936271115,6.11007178714197,5.85448580976685
"75",5.5167263498748,5.69203455640107,5.85370387702799,5.95725863722382,5.66601901153991,5.87760800640276,5.40417713633035,6.00358206714212,6.12716909517358,5.8655377381841,6.22249087408041,6.65905518156937,6.02910730654754,5.83597922041936,5.95470181266839,5.96472867183185,5.80539710681374,4.99853251197896,6.16506522976244,5.99363473375587,5.85560698568659,5.97735693229623,5.87063619197568,5.84683713800924,6.30590852894344,5.37615298420491,5.49414200588988,5.93972609722414,5.63106354727072,6.06240575279055,5.36605650471156,5.27880155574912,5.61268424292595,5.86628753974676,6.18863879440927,5.64052515733846,5.65343255484042,6.52584352008744,5.93756411392586,5.60401061309474,5.57714738228279,6.19759036403237,6.25517956492918,6.1072172695996,1.01727492033831,5.15604648329457,6.11479814362817,5.97673483036733,6.32856551189736,5.84604992829953
"76",5.54600827949269,6.07071256106351,5.84505405150771,5.98602857986079,5.51499501710108,5.63096054009812,5.49205259966586,6.12224671764993,5.99525438709632,5.8569712775007,6.44573325411681,6.29010763829302,5.95262173737667,5.83804456025398,5.92319598343203,5.81939001225207,5.81299884639241,5.34415115787938,6.13659424706036,6.18159710272675,5.90053639006556,5.9783744189561,5.88585955388352,5.91555336423978,6.40577503570488,5.23933579804438,5.53766088254145,5.9464833681903,5.58235717551896,6.04685864214643,5.24536404077208,5.73614999581064,5.56175951203978,5.73787069138647,6.14319512335632,5.62277806924674,5.89891448320186,6.63867977923728,5.93670233105492,5.68016363233663,5.51595247385437,6.20309690368568,6.22530707809515,6.10938364010837,0.87527555396946,5.50588261409796,5.94712060111219,5.9583197354741,6.2485491425911,5.84456642209525
"77",5.57917389212216,5.83406384188602,5.93930289822412,5.98741873908374,5.94261392189333,5.40160450406872,5.0250675144432,6.58664522931551,6.07857705796084,5.86198937807294,6.41655672688733,6.17339005695233,5.93678307947206,5.85318391247619,5.85841777816541,5.88218696309794,5.78471715240773,5.83192009187418,6.15703594689793,6.24634752158373,5.94862271692804,5.97377873724615,5.89914799388065,5.95488412836553,6.59489237544488,4.61455969457503,5.50137131944566,5.87297901612987,5.79209177617827,5.98153804989643,5.40710337915182,5.86743497088534,5.4776693899716,5.46337652450283,6.00618327173824,5.66388235747438,5.796967532618,6.24551880842907,5.94179700119441,5.85820160068229,5.54613002691635,6.09676329501528,6.10605449468669,6.10329177480628,1.06353568232666,5.88507774181551,5.8706560651502,6.00087038499373,6.24778373037119,5.85041890963837
"78",5.58242434784382,5.40429096934218,5.91666728902028,5.95265532971536,6.07201424750985,5.49046673003548,5.43489151790761,6.15122979853112,6.08844086807363,5.87711875069933,5.88598400750448,6.01539907450089,5.9172705903252,5.85845748773059,5.86844328362311,5.74398504648625,5.7646957423586,5.71064187007066,6.1774943280955,6.00513015698413,5.99732333783574,5.98775099383876,5.90844124749715,5.92887236386494,6.48383972707958,3.94558485719029,5.5887356277322,6.02958600720808,5.88134059892279,5.97382596422986,5.28732054368867,5.85617716788764,5.44894868186311,5.84814353743255,5.99716911773362,5.65003740817494,5.76346275339498,5.72962753497962,5.92752876285352,5.67284151988063,5.39562032340606,6.19308969661637,5.93081371236441,6.12771376662769,1.00764923051307,5.33545904351728,5.93256005742874,6.00348038505279,6.34997777956462,5.85099530948401
"79",5.60788730919061,5.05779161032452,5.99815105917326,5.99737724487755,5.90009058213664,5.64742068945348,5.30343445207652,5.79716754868792,6.33634204252739,5.88225166504942,5.98506151632873,6.19638472429258,5.89725996275961,5.8662934576482,5.74967886510551,5.97846314885134,5.85215469844097,5.76174202889104,6.11663511233078,6.12306963390263,5.98915631859284,5.97793119104484,5.89920981163322,5.90626252068359,6.51582199226569,3.68134184977996,5.67306865913321,6.24185917867097,5.72277578730121,5.95587138658203,5.35013713106752,5.58163152005402,5.58030363217298,5.61452378082581,6.11166728252767,5.61883015197391,5.7003682117704,6.02207958775646,5.94704984618189,5.63587956554984,5.57283676422112,6.18840483684352,5.8140602891924,6.11716007712486,1.12562396411295,5.31210627529343,5.83031963342772,5.9944545738124,5.92630591546545,5.85772971699131
"80",5.6051719391307,4.91527503066448,5.88950006145767,6.01986660515255,5.92521330819984,5.50300682442144,5.31838497777697,6.03125043908946,6.28488973357761,5.88170160980444,6.08693944486816,6.02641154388653,5.89757408893883,5.87281661177786,5.79941541631332,5.85509943642739,5.89572864037957,5.87065817656797,6.10276960685607,6.02130461485724,5.99525833438828,5.97874463814339,5.91399422141315,5.88641619851611,6.43634171946604,3.29649058812383,5.7024602750012,6.28685556347093,5.76529068893074,5.98269159966839,5.75304163334686,5.65732734389402,5.68225866316804,5.89116904359826,5.93900215047787,5.643309803871,5.52322505925265,6.13710771271465,5.93022699066718,5.62691713874967,5.48620575701709,6.06128308283921,5.76804019415208,6.09623526621179,1.22474695311896,5.74940638243263,5.70068883112018,5.98405002532941,6.29765670900651,5.85377452066211
"81",5.63269520739222,5.20350126796464,5.8071003723419,5.99231000188916,6.09748727015248,5.3156709550176,5.52343614488054,5.8269820360913,6.15914790666735,5.87108740301531,5.53724836666277,6.03882508017447,5.86565897351862,5.85434839467975,5.75394610846901,5.97919996534891,5.90262135454888,5.82388735587852,6.10766265590591,5.93860675602292,5.99980649661754,5.98506386895894,5.91989922310475,5.96220104295135,6.32479451615374,3.62864403356564,5.79007818988698,6.37420318332314,5.44887353194742,6.03222057805438,5.71566547705714,5.67455053859892,5.85359759782465,6.00100040122774,5.72113825324776,5.64549383283473,5.32806749575791,5.97086641959834,5.93980357731246,5.73802103609023,5.70323196199979,6.06009781465601,5.64089641922837,6.11256917393295,1.49163630994359,5.77448315278248,5.67153675200561,5.97124195546621,6.59472487230622,5.8538067701764
"82",5.64532515150956,5.46319227233618,5.68666484460219,5.97396588562434,6.40111057977259,5.6589210407323,5.50676199912698,5.92163407291309,6.13226781650059,5.8652474643455,5.90092874500547,5.99194938807618,5.78492018392937,5.84334767493035,5.78572626738376,5.85431720663138,5.94959076664477,6.05926764988818,6.12512343760433,5.84237063899859,6.03072001805592,5.98636627241921,5.94049686105541,5.89547923066243,6.2140014438726,4.36033705907267,6.13549543038256,6.25175863116056,5.11474847090705,6.01094905076179,5.70490766883103,5.84953353631888,5.8648428418698,6.1623367252742,5.65492399959154,5.6966778073645,5.29846619731697,5.74231551736811,5.91652370494917,5.63841405469939,5.42638581276928,6.20103533043649,5.85852181119985,6.11058085850493,1.53290686621432,6.28744091387335,5.63253429621855,6.00594307609004,6.4438643597103,5.85366806766157
"83",5.69624464743048,5.69693955855715,5.63700019697847,5.94161614837396,6.33071320588559,5.79660996884325,5.65378388891847,5.98044450624836,6.0733250303742,5.86791253395515,5.93479211868114,5.94438835107358,5.78501349491265,5.84305568579267,5.79187459687685,5.8991309256916,5.88613194256641,6.26454999425264,6.07864366588288,6.01798391185321,6.00930290300922,5.97909360524909,5.93179612368753,5.9051960095657,6.02554454866884,3.90743996427899,5.96750907869646,6.4161859018062,5.15238068200124,6.05450626279871,6.22285034062078,5.71981529917416,5.72233364574575,7.07777360076009,5.63816673264141,5.66224463367726,5.65710367987843,5.97147735654041,5.90484943777427,5.56923033693838,5.56013890913818,6.03048747278647,5.87252528290103,6.10550168291178,1.41641282811489,6.79927004002968,5.71245395754792,5.99837983366813,6.17291594199978,5.84800601441571
"84",5.71619336378685,5.83752457418199,5.45876036308607,5.89496412226449,6.16731441438619,5.89398801459953,5.50956009560164,5.73867040400331,6.61239122255772,5.86994241215537,5.61241685794739,5.66752526995364,5.80378906323908,5.84699519932531,5.80076791124025,5.84219970315768,5.88113591675627,5.94286911041193,6.00214105455903,6.13985491874472,6.00832909950966,5.97491586507451,5.9536146291584,5.86637814895376,6.08091768987507,4.20988852590132,5.82160609961452,6.37737602524679,5.33483810144439,6.07813855975279,6.33584708631748,5.68584631574552,5.93712391144731,6.93983527107647,5.71352939612674,5.62759145593072,5.64842967158504,5.86649833721754,5.93560649832516,5.55102699092898,5.69299494667419,6.04001585339619,6.15070013987341,6.08494792147198,1.30586458228533,7.02206603491483,5.79505669866279,5.97831367237878,5.83695354830003,5.84435632155098
"85",5.73259330262121,5.62150435625716,5.54816382629325,5.87602049026228,5.88766934969906,6.03113761393947,5.69613215722675,5.62836122131769,6.45906374583274,5.86955263521954,5.72383282470067,5.7272058113746,5.82322725599367,5.85005651371235,5.72552036376136,5.92010407251095,5.82699639480679,5.67117931299543,6.04381198964301,6.21244351716507,5.98809851982535,5.98676778237743,5.95155870980766,5.84046490277621,5.93591069000222,4.28195349105754,5.5845952613474,6.41197645615045,5.35662755620637,6.04164775561097,6.43998694058492,5.8250200646184,5.85048869160579,7.00344661800115,5.89832548771962,5.6929000289204,5.67221760458681,5.45437529351406,5.93095219950705,5.60257002743855,5.62895938499838,6.04354220430813,6.1536346987455,6.08301375246984,1.62582250687308,7.19664203586387,5.6383670103448,6.02123469708564,5.84957225204499,5.83941659700309
"86",5.76086240085475,5.57786174100153,5.82583079605363,5.93930642745293,6.13030488470299,6.07470081863013,6.1063928140587,5.86705866139063,6.469498871881,5.85459743769937,6.01984610687318,5.85130955119931,5.88138420685701,5.85822046237959,5.71770949862761,6.05515687287767,5.82468085066777,5.74459620017775,5.96042351665753,6.31201135448942,5.99528338522719,5.97996338300495,5.97337784142178,5.87262522052573,6.01423640802187,4.62964602106789,5.56839440768451,6.32162188283,5.28359752924708,6.01147634110066,6.42938244073804,5.91951172964341,5.88051246031141,6.9161163813552,5.89898386033337,5.73983209353497,5.78027586788998,5.02671599588403,5.92568053924518,5.64137750840453,5.46036056699926,6.15669771457484,5.88431456033959,6.07426841527056,1.79759376261948,6.97588239199921,5.740132774794,6.02016517791412,6.12601545978117,5.8357832931269
"87",5.79146419850209,6.16222966351957,5.7929638841452,5.94023273623274,5.85240799609989,5.85958986541687,5.81915372689265,6.07774369993583,6.68667914129252,5.86138683877976,6.17638813014614,5.84546221217231,5.87223078777672,5.85226901394168,5.6848647162416,6.20623567613353,5.76727949002159,5.47696593119728,5.95164496474049,5.96943685793149,6.01594128462494,5.98382096802869,5.95677369767781,5.90459336112633,6.00642247300112,4.44682483456051,5.64327932441603,6.25092705025388,5.07055141929455,5.99640959621161,6.41365653673992,5.38302760418534,5.88787440004182,6.0946245451244,6.05847674191518,5.74691086784737,5.89870352511664,5.38632896575036,5.91476651176928,5.73940622674719,5.67049186630853,6.2254303987546,5.94723003340404,6.07334050886257,1.64352060402174,7.08114574890167,5.64913542476587,5.98932491225204,6.28969198942579,5.84730957793332
"88",5.7829225053994,6.62888987649998,5.69427331536712,5.96475354165099,6.19326481742491,6.05686570968689,5.542970478691,5.82519676538733,6.65172615324198,5.86235598067976,6.03215402886877,5.73999498837926,5.93184115253981,5.86983388700679,5.74407470393601,6.16331788511967,5.8744221375821,5.38236426424697,6.02347274432555,5.95832179472241,5.9927253774861,5.99188685708738,5.94488771511275,5.89293634181198,6.15880354598934,4.59325437856813,5.72931470163202,6.31304650743104,5.26582789890471,5.95292729259718,6.30137781348783,5.48589736464031,5.936326104531,6.04889789367303,5.98264654873947,5.77513136652071,5.93678370217757,4.96815607166509,5.92121730049723,5.53988625449043,5.58529208366526,6.28162113746306,5.89837123654242,6.06195062915422,1.97059850934852,7.16734833405312,5.63250292367601,5.97008004515519,6.23041386106378,5.85281264934061
"89",5.77583085714059,6.46753453591394,5.73849837372446,5.96868812531817,6.25259511226349,5.81233956276436,5.57857890234839,6.13091481590901,6.51319747034907,5.85138263424424,6.6914547639999,5.8879889045633,5.96849941168389,5.88024591250928,5.90495726652711,5.98344036407516,5.88453427313667,5.40067707091279,5.99913354240171,5.85667229563423,5.95346259293683,5.99190372830294,5.94424669630994,5.90179995476387,6.19410498617051,4.60740847966682,5.78599115267099,6.22423272634536,5.38004594323562,5.95866416560938,6.20113735450122,5.73465568144713,5.80838166489815,5.34833575222407,5.87862874135097,5.78781718522586,5.78443282899871,5.04682898422307,5.91799476750629,5.52046732712523,5.50700531695604,6.13612083786764,6.03720680708019,6.08376834585137,1.99281875296433,6.99072818308879,5.70518271310755,6.00365270734889,6.09896458360089,5.84297414932125
"90",5.80976732394535,6.29163769729235,5.56294960323143,5.93238896255599,5.98592140465278,5.75731149981284,5.81798802822319,6.24715954578514,6.65460530367076,5.8416738142206,6.54577216373638,5.89469474855089,5.89284474252148,5.86613067491,5.91024092164045,5.87829274342583,5.83102452717081,5.86459800666636,6.01664790584851,5.72962383491983,5.90530251296448,5.97262944512264,5.93688879560075,5.89035432764879,6.02786819711544,4.71946076319058,5.32949512546883,6.20151009477368,5.37915315194378,5.94516392113274,6.44592041991133,5.81061926836338,5.64900350521647,5.1930672092867,5.80017791665466,5.82101987816746,5.78759847212049,5.59266704630364,5.92980252051587,5.6193506941744,5.58810027081194,6.05007206838016,6.32251477400018,6.05552817996926,1.8216290675428,6.6912543337778,5.83757621265475,6.01212124083949,5.77010352577346,5.83668674862174
"91",5.80898545324065,6.855956700156,5.4579751151007,5.92909810550881,6.14607275549863,5.84237289210544,5.90930900846954,5.67433685742635,6.55329301007913,5.85077166861378,6.56625979981347,6.07365921156568,5.95449343109544,5.87362294556302,5.76946457566547,6.09064071857888,5.81018963375817,5.6066387072281,5.97430547296697,5.59947748594244,5.86315347746391,5.98163711507043,5.92914561078307,5.86451942029732,6.03542078897822,5.21613113297431,5.39607429335914,6.04477137676166,5.40197794963663,5.97866950176835,6.40134766200148,5.95382302071951,5.75399720633306,4.87913095169141,5.75173174526872,5.83221751327257,6.00399420521662,5.25304751076527,5.91943790000813,5.77157954080077,5.60457021218527,6.04820057103192,6.0821501321028,6.05317174261461,1.60719137580942,6.07953156335614,6.05552376189507,5.98199001651976,5.93785805361812,5.83189274539305
"92",5.83628069854559,6.86807045982207,5.43878533938001,5.93149763570559,6.29014013107221,5.89653362802921,6.15728972112555,5.66503535943965,6.7373020121269,5.84846728217418,6.62509415802884,5.75679809042602,5.85057846244866,5.86008051025246,5.66475840370373,6.05993395682142,5.81468024731263,5.27738462120744,6.00238250058612,5.55022602491128,5.8373648249134,5.99644413010048,5.94627975783916,5.8773727850271,5.78052802907319,5.45568930868572,5.25414831513716,5.96513341099811,5.59431364518281,6.02009183684653,6.43335047024639,6.04498932882268,5.7287442030768,5.1635585493555,5.76866437128103,5.75494231158715,5.99799144370263,5.97644074428107,5.91385205027716,5.85687650704574,5.53601773705354,6.22704054911793,5.94051416237661,6.07371296527743,1.97134726159374,5.83453256090931,5.95923809283415,5.98307125327945,5.70774053975842,5.83181496042946
"93",5.85975732102009,6.6377051024548,5.47838736900479,5.94536041683155,6.16879901452144,5.9830702410284,6.34086319242521,5.84904221066046,6.86640570484781,5.83863935294387,6.8082551242624,6.23683578513606,5.82384248374898,5.85828061512891,5.68159092095546,5.97403927200585,5.75220416311902,5.32320034255482,6.04731891571367,5.43160947197442,5.86124802374972,5.9956402940268,5.93303915823604,5.84993753126333,5.64383338476577,4.56397711463223,5.01683901309731,5.99834218378182,5.60373413448845,6.00049382774876,6.33956927877027,6.20090034826959,5.53480771786852,4.970830721568,5.73155530388838,5.8184067216344,6.15224255698716,6.04370418020264,5.89441575561428,5.77489291168414,5.72652400913908,6.23331868938291,5.76699755869492,6.07310448977681,2.45792974207179,5.50500709661711,5.99116813386434,6.00392069516454,5.84487990702414,5.83209801098515
"94",5.85219705484155,6.04383361450985,5.58338957036166,5.93492872535668,6.05425023317043,6.08905887875276,5.90896136454674,6.20139755344807,6.32563453695389,5.84618652032366,6.9380090808077,5.87811419584605,5.75588926553738,5.85540850155114,5.77443319671333,6.00834320006706,5.77190509902378,5.42917901994658,6.10305942483647,5.27897021632797,5.83055503806785,5.99382876141279,5.95289808732954,5.86487081426229,5.81697052839561,4.50049292099441,5.20129663892119,5.95648961815847,5.6901912897228,6.03229550596103,6.32033510255223,6.51917900780652,5.43238653979521,5.20712068251261,5.58090288900948,5.880751505711,6.09185053525068,5.96061572806562,5.8774974004869,5.70016476043267,5.98950717982544,6.09991878767395,6.00660166180014,6.07454313301054,2.11444174199001,4.98074117995595,5.92635871048047,5.96985283135218,5.90486043615401,5.83477833120755
"95",5.86744484011508,6.57933683736652,5.62387343252525,5.99368768945819,5.68483681481934,5.90785764139609,6.3179963600738,5.85499403289826,6.10979332916683,5.85705861299021,6.80590029285896,5.73582962697253,5.75430697825694,5.85856382256617,5.8797266744996,5.82434370612535,5.67492416142575,5.46632641170586,6.11579491625838,5.05677008224032,5.74494139391181,5.995317748821,5.9503122588731,5.88513734697243,6.01710194935119,4.76197867156276,5.39747880185515,5.9722067154873,5.46240136420203,5.9879040922122,6.42860452917097,6.13790683247682,5.55426576773758,5.42168007513908,5.63030406395511,5.8386532763243,5.96351465208249,6.02344009498191,5.87745813257107,5.53585693430315,5.94862543272143,6.04846845692203,6.11878388732847,6.09053629894719,2.22128749679617,4.68557223206601,6.04755214440322,5.93250743844264,6.13165540897982,5.8372464492401
"96",5.85059610066329,6.7807119522661,5.58060600292508,6.01103332319143,5.77688844221056,5.70182411106006,6.02215058112064,6.01470914932931,6.45859328369303,5.87000052373724,6.66025682019564,5.93020188950308,5.7803010437086,5.86401527592765,5.75490886268197,5.7849239147659,5.69543300690135,5.50617505986801,6.08803496559433,5.42118113936228,5.85802885233512,5.97940303543658,5.94651065845317,5.90109967403632,5.96935348814685,4.88294386420058,5.50815445186762,6.01662487924245,5.52545863188779,6.05339469930802,6.45593893769741,5.90796307578782,5.59720986280193,5.57536753651252,5.47177290468465,5.79616524774063,5.95216001702573,5.96428250109524,5.89902806964069,5.41323117753808,5.94937036075454,5.95406809267706,6.51760236960579,6.0864603818176,2.46660911344461,4.66613571316298,5.90868920507923,5.95462943644877,6.07785132778692,5.83737587544901
"97",5.85281248545799,6.88528238301179,5.4871953490608,5.9382853101692,6.30247608986729,5.56766419706214,6.02930894910497,5.92213391310407,6.44902397302525,5.86233908786422,6.26472599676178,5.9931164375489,5.72219289181675,5.84215176763346,5.75783246575454,5.70803162612199,5.74224227382693,5.86946168866671,6.02724301434055,5.52846137391013,5.9195543264555,5.97712862638833,5.92962119040156,5.95443694776701,5.92303912456004,4.8297749731823,5.56789295338502,6.31089969549113,5.84876387576872,5.99679855751163,6.31554353513105,5.78098193203027,5.53185279729126,5.52195086094063,5.5686167025918,5.82588131742243,5.93848466181975,6.17469993360226,5.91916184185197,5.26625178864314,5.8741873307094,5.90204704097614,6.61964550833777,6.1059996027961,2.56347209240559,4.57694987582042,5.80212052882596,5.9159116115991,5.90785150181425,5.84008986350504
"98",5.84574716587946,6.60867517378109,5.56053541655991,5.91950228837314,6.36530965903244,5.73932177898176,6.24107631469586,5.50966055830767,6.35826007538155,5.86480522691772,6.34454783375725,5.57863636895539,5.74416156379649,5.85101176957277,5.76221307690192,5.45531447981476,5.75544204129799,6.03684601813617,6.01322126766974,5.56711464195105,5.92288355702874,5.97241026877777,5.93027983959502,5.92890549126681,5.87596463257763,4.74701253388369,5.47460189746173,6.09538309066472,5.46800917494858,6.00932943074896,6.34178903148519,5.7269846490856,5.65484509480561,5.71787402160004,5.42313869640018,5.76095351968185,5.95915852934198,6.10005986751787,5.9235022062884,5.24009501651673,6.02738083724013,6.03947580441116,6.62645057317392,6.10045685351509,2.77051110748329,4.99356902246104,5.94119665527895,5.90265089167739,5.91860993994227,5.83330959052731
"99",5.85868068447451,6.3499211542484,5.67001569632249,5.97129600084299,6.40268242872616,5.70583208244518,6.14542225369171,5.66865348801424,6.38113703516865,5.87677524608041,6.49884936966723,5.46327900126296,5.78162756758005,5.82369314241386,5.74593241204758,5.58006660735612,5.73365775127255,5.73093562710674,6.05478262118749,5.82238736406271,5.93767855764205,5.99161357520643,5.92019378581024,5.92938635458809,5.93683240244236,4.49433554753568,5.69218450382909,6.09790845518732,5.78433244690155,5.94712753695803,6.3316070761185,5.87189542962139,5.71567127542446,5.93632539821183,5.47727257012658,5.7642128559808,6.14026756706398,6.47214160550314,5.92356515073917,5.24921443333769,6.2459392096788,6.26802435457426,6.53314467482977,6.10941918694398,2.99793553522378,5.42746714252566,5.99240662630796,5.91401312655355,5.68372670142818,5.83554502615609
"100",5.88174785127238,6.33509917884802,5.38110225062988,6.02664775277378,6.52124282261403,5.81672401133268,6.07068537641846,5.38013629216877,6.08369868425596,5.86319819440386,6.31140782161531,5.70926685256328,5.82014977448221,5.83007167961012,5.64071437197461,5.57119144461273,5.69398644784956,5.76700889833035,6.13965937883951,5.65387377794082,5.93904092034569,6.0020384605664,5.94949307779044,5.90499793657621,6.17697493835725,4.98530663403532,6.18551266325221,5.9080107000044,6.02780154031533,5.96967009594835,6.48367655401437,6.01834918127052,5.74716497124438,5.47708070011182,5.45771808563724,5.81987411329161,5.92959663617053,6.36714642631461,5.94860202414829,5.44590692728929,6.22407873461328,6.38814653968999,6.74288121751755,6.09965144609351,3.29146787463749,5.04356304941527,6.05085565747871,5.9247135122036,6.05409625699508,5.83939350594403
"101",5.86490436549097,6.69313365972403,5.37849483065155,6.06193165014801,6.22150319884966,6.01567102433638,5.70558179020543,5.86753164365926,5.56462763996713,5.87565758877249,6.50943492961099,6.24887955899844,5.85124824437379,5.8371453788667,5.71201466307928,5.64842607579883,5.67316442253527,5.84404164820952,6.12609671955926,5.67380754877805,5.94851442099906,6.00469166113136,5.9398234935208,5.91550855198516,6.02720884599926,4.66222499994593,6.26359628383663,5.70946592722913,5.93579053489466,5.96574924416561,6.42536570508147,6.32546541873327,5.93091148004337,5.57648169571767,5.57837352956789,5.82577743808099,6.07157568041453,5.97114670796912,5.93952403586377,5.43074076149407,6.17856820663175,6.27917891653052,6.86546106663966,6.09530566569321,3.12543294872377,5.01126687979865,5.8353727663518,5.90510943305641,6.29591905023413,5.84137526152172
