"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",6.00794374714518,2.26315453973372,6.14614879720386,6.07057991884172,6.10620565824242,6.00127167204888,6.13197677620134,6.06840045508422,6.15940362447974,4.99561715308878,5.95713341957135,6.22460015005695,6.12562923938298,5.99284614926299,6.27598438740466,5.81968740656841,6.03753185608131,6.06384318402558,5.95861611851327,6.00063819941879,2.16080921672052,5.95291418118709,6.2153015938058,5.938858014685,5.94442375922668,6.25603520508511,6.04629091751553,6.15527946393629,6.07710449547364,6.12189701945527,0.909476401194168,5.95023905245701,5.66227319349229,6.05825900299777,6.09270666859658,6.22235131489405,6.02507525789993,6.30312173358979,6.12492513936622,4.19205396885295,5.89661798184241,6.02208306537643,0.602811544854389,6.02091570549594,6.12141591422838,6.00206088874956,5.67492579659234,5.38414686728767,4.43224289991128,6.08485097028768
"68",6.0122121102721,2.46984231329626,6.14614880694021,6.07064251952254,6.1062059623711,6.02514283530562,6.13198172318371,6.06937470129211,6.15941112381747,5.13786735644205,5.95713341957998,6.22466377665912,6.12564274093771,6.00655774827552,6.27598438740993,5.82811614794691,6.03753185608221,6.06953403022206,5.95861611862049,6.00972820411592,2.35040492832199,5.95291419314399,6.21530159427443,5.93885801493396,5.94442468273607,6.25603527248924,6.04776537210526,6.16204279443924,6.0771302518275,6.12189701945549,1.01895445426972,5.95090838056911,5.72622982077392,6.05827807184215,6.09431998048237,6.2228207113272,6.02867210194116,6.30312173363012,6.12492513956078,4.28592266904673,5.93208344458126,6.0220830655295,0.698978341858839,6.02091573461758,6.12141603277608,6.00212832717203,5.71555709077292,5.45805883329345,4.64979816926355,6.08492725891429
"69",6.01546303622747,2.57429812527394,6.14614881262276,6.0707248619764,6.10620616436132,6.02474097956306,6.13198478981147,6.0700031054805,6.1594167632459,5.23078290364908,5.95713341958564,6.22473848945048,6.1256546250055,6.02203516071218,6.27598438741284,5.84703507314657,6.03753185608271,6.0721101118607,5.95861611869653,6.01849939179041,2.62576755376567,5.95291420225402,6.21530159460554,5.93885801510466,5.94442531761565,6.25603530800244,6.04878475654036,6.16865815238806,6.07714001031471,6.12189701945562,1.12514424012747,5.9513885779005,5.77369519080294,6.05829290394008,6.09527367687541,6.22358098421671,6.03021986833504,6.30312173365484,6.12492513968833,4.44573372860204,5.99326735023728,6.02208306562333,0.799598696495285,6.02091576300499,6.12141609009657,6.00217759341253,5.74725282789305,5.50095810966043,4.76623179433203,6.08496491061975
"70",6.01764052714812,2.70795853231615,6.14614881676588,6.07079650773701,6.10620628477036,6.03392003483269,6.13198787762076,6.0705282233003,6.159420245338,5.28632063706174,5.95713341958864,6.2247819526675,6.12565966454831,6.03373516708656,6.27598438741448,5.85726906098068,6.03753185608298,6.07530310648967,5.95861611873905,6.02423086468525,2.84964760690438,5.95291420724531,6.21530159479177,5.93885801521047,5.94442575977213,6.25603533556194,6.04960742310389,6.1776954375039,6.07714513705425,6.12189701945569,1.15825063310417,5.95184131628884,5.81798713817005,6.05830745039952,6.09659130722771,6.22398002790639,6.03323285247421,6.30312173366925,6.12492513975553,4.50526057474279,6.0343380618197,6.02208306569561,0.85387978144113,6.02091577697052,6.121416141232,6.00220069552393,5.80391397106313,5.54357326216062,4.95247273517867,6.08499464230114
"71",6.02037001891832,2.74569025754116,6.14614881888035,6.0708508926934,6.10620637874486,6.05788699260442,6.13198931285051,6.07098815048062,6.1594234050552,5.37940877973579,5.9571334195906,6.22481017030635,6.12566400193827,6.05285698638195,6.27598438741551,5.86716045539192,6.03753185608315,6.07741451650882,5.95861611876053,6.02586909620274,3.13985578947095,5.95291421020324,6.21530159492214,5.93885801528459,5.9444260382855,6.25603535208403,6.05029514651734,6.18053772949475,6.07715490780403,6.12189701945572,1.2397207871367,5.95216287047726,5.86952102233288,6.05831741353886,6.09742377914603,6.22429167310915,6.03433095777586,6.30312173367761,6.12492513980453,4.51180771283492,6.05944752833747,6.02208306575007,0.913071600704288,6.02091578732217,6.12141616987377,6.00222257804599,5.82628024957216,5.6221984235971,5.13315431277086,6.0850135063449
"72",6.02205590149048,2.93262252314453,6.14614882068896,6.07088907863345,6.10620642981407,6.07065062257254,6.13199085784248,6.07127159168208,6.15942632242197,5.47597437584563,5.95713341959188,6.22482904742869,6.12566708080295,6.05840226227946,6.27598438741606,5.8775085534652,6.03753185608324,6.07955086715719,5.95861611877779,6.03058612187146,3.22550804800201,5.9529142120994,6.21530159500219,5.93885801532575,5.94442623943259,6.25603536520185,6.05089661174148,6.18461459272651,6.07716077438872,6.12189701945574,1.40504068974329,5.95236057935066,5.88493043869509,6.05832742712566,6.09813846786105,6.22455083822868,6.03623320952632,6.30312173368155,6.12492513983269,4.70385537124227,6.07659946311147,6.02208306577793,0.981359690201143,6.02091579453552,6.1214161839707,6.00223957073852,5.86229499680081,5.67642291654548,5.29951644693082,6.08504084832629
"73",6.02281052452937,3.08066312809722,6.14614882185754,6.07091236975409,6.10620648779372,6.07947498714268,6.13199167207704,6.0716389013838,6.15942826071355,5.53744114850574,5.95713341959257,6.22484282485141,6.12566928308718,6.06670330116947,6.27598438741645,5.88403916750967,6.03753185608329,6.08107372854412,5.95861611878788,6.03540176978127,3.42765895417673,5.95291421309215,6.21530159505025,5.9388580153497,5.94442638161104,6.25603537434673,6.05131879581884,6.18698501188179,6.07716629802685,6.12189701945575,1.51754979477493,5.95250889823697,5.92701448324599,6.05833336044353,6.09859689019962,6.22471457072509,6.03696739035938,6.30312173368498,6.12492513984936,4.88367839070846,6.09137833858831,6.02208306579744,1.04407691611304,6.020915798814,6.12141619629378,6.00224786300715,5.86461880192317,5.7596643410651,5.41708549441723,6.08505675746582
"74",6.02359777003489,3.36044248474899,6.1461488225266,6.07092990388982,6.10620651614485,6.08411544683861,6.13199224399639,6.07179822344517,6.15942919962639,5.62206255948636,5.95713341959299,6.22485294728553,6.12567119714161,6.07186395139064,6.27598438741668,5.88881151653806,6.03753185608331,6.08236061636995,5.95861611879471,6.0396779782047,3.60043238933377,5.95291421391579,6.21530159509062,5.93885801536825,5.9444264708257,6.25603537995637,6.05133785214561,6.19004951907015,6.07717025503801,6.12189701945576,1.54018384299667,5.95269694941052,5.94977012120748,6.05833692381338,6.09877777053526,6.22488219630743,6.03761962953366,6.30312173368721,6.1249251398586,4.91091224658551,6.10233732330647,6.02208306580987,1.17341267557184,6.02091580128817,6.12141620786968,6.00225699826613,5.87335434983255,5.81191915077619,5.50330046330821,6.08506963266993
"75",6.02406948752273,3.64594110340747,6.14614882291205,6.07094930863311,6.10620653971138,6.08918220088092,6.1319926026189,6.07219412360174,6.15943010851764,5.7061630327238,5.95713341959322,6.22486055656502,6.12567325564999,6.07826783564105,6.27598438741681,5.89256462280938,6.03753185608333,6.08371251108929,5.95861611879811,6.0432729412975,3.59003014152913,5.95291421443518,6.21530159510992,5.93885801537818,5.94442654665621,6.25603538343893,6.05153132114343,6.19190324255778,6.07717407842482,6.12189701945576,1.77795457244453,5.95280854112146,5.97658673328149,6.05833992027735,6.09901568468811,6.22497064912921,6.03833696242947,6.30312173368853,6.12492513986456,5.05328482293376,6.1169798169749,6.02208306581689,1.2958298392444,6.0209158030954,6.12141621398337,6.00226426339177,5.88626235792579,5.84575731447577,5.63333428919029,6.08507659362857
"76",6.02453395956737,3.85541373758835,6.14614882315037,6.0709579295405,6.10620655146199,6.09195718801195,6.13199294517514,6.07238624080796,6.15943069376751,5.738599186075,5.95713341959337,6.22486593292742,6.12567454173506,6.08457611508208,6.27598438741689,5.89483206189074,6.03753185608334,6.08452609964112,5.95861611880061,6.04464041835226,3.75140190299911,5.95291421478028,6.21530159512383,5.9388580153842,5.94442658074846,6.25603538575981,6.05195268018977,6.19339578373293,6.07717675642938,6.12189701945576,1.83045684206029,5.95292078701842,5.98849081518512,6.05834235925579,6.09916933198848,6.22506619300633,6.03924214894546,6.30312173368922,6.12492513986826,5.13465818108189,6.12657468838968,6.02208306582136,1.38364164525678,6.0209158041968,6.12141621840563,6.00226944545807,5.89034857268443,5.8868875181796,5.68074673253215,6.08508348384568
"77",6.02480594138915,4.15733409613727,6.14614882331612,6.07096645055842,6.10620656299959,6.09628273080662,6.13199320734855,6.07258822261059,6.15943108304553,5.79439212509438,5.95713341959345,6.22486917727727,6.12567560055369,6.0892829815408,6.27598438741693,5.89554556444974,6.03753185608335,6.08507523397308,5.95861611880202,6.04625427680834,3.9503870375744,5.95291421494952,6.21530159513034,5.93885801538826,5.94442661546143,6.25603538709027,6.05225756662838,6.19495594400613,6.07717880035532,6.12189701945576,2.11949072989858,5.95300597588427,6.01016832173313,6.05834383471433,6.09924192534548,6.22511535174035,6.03978890829624,6.30312173368968,6.12492513987039,5.16883512358724,6.13581247875953,6.02208306582371,1.48221756986279,6.02091580512443,6.12141622189823,6.00227292201082,5.90315111557362,5.93515507570639,5.78577922004835,6.08508721961882
"78",6.02515398657936,4.44647192650178,6.14614882341883,6.07097329380684,6.10620656946029,6.0991962158271,6.13199330676174,6.07274290491076,6.15943171838408,5.82367889601917,5.9571334195935,6.2248714789304,6.12567618856442,6.09077374405738,6.27598438741696,5.89769267074066,6.03753185608335,6.08557984074763,5.95861611880316,6.04793183488696,4.22652724952482,5.95291421511095,6.21530159513523,5.93885801539028,5.94442663367117,6.25603538842558,6.05238074408356,6.19541593838029,6.07718022504966,6.12189701945576,2.19623190138012,5.95312945555831,6.02527774828968,6.05834549444766,6.09933110897938,6.22514637330855,6.04026262172823,6.30312173369001,6.12492513987157,5.1909838862845,6.13893477234064,6.02208306582546,1.65607001724311,6.02091580575574,6.12141622513593,6.0022771698742,5.92363080675399,5.95221055538967,5.80750975119317,6.08508932619081
"79",6.02537502638507,4.69168014505774,6.14614882349128,6.07097985399202,6.10620657418362,6.10295312986168,6.1319934282896,6.0728573094291,6.15943212852432,5.85513984349237,5.95713341959353,6.22487330181293,6.12567698184407,6.09227769585168,6.27598438741697,5.8989369635663,6.03753185608335,6.08594157509474,5.95861611880386,6.04864888444902,4.45692101985582,5.95291421519742,6.21530159513859,5.9388580153917,5.94442664851544,6.256035389244,6.05250873498062,6.19584074494313,6.0771809664535,6.12189701945576,2.33540450279728,5.95318694218597,6.04846931305099,6.05834644339275,6.09943486893074,6.22518028544806,6.04041772764228,6.3031217336902,6.12492513987247,5.2293606519193,6.14395918100608,6.02208306582658,1.7201187622534,6.02091580613288,6.12141622671858,6.00228097432431,5.93996409575827,5.9769499245762,5.84773316820091,6.08509184565929
"80",6.02548983437681,4.89857201164156,6.14614882353332,6.07098431890441,6.10620657682429,6.10308918452105,6.13199349863769,6.07296016113027,6.15943233534458,5.88141550138427,5.95713341959355,6.22487458068743,6.12567750106782,6.0949039875986,6.27598438741698,5.90008496828268,6.03753185608335,6.08619686162284,5.95861611880428,6.04908658875678,4.52267616258771,5.95291421525423,6.21530159514072,5.93885801539245,5.94442665617928,6.25603538977195,6.05262499947874,6.1970402334623,6.07718157762853,6.12189701945576,2.51951007532313,5.95324571082749,6.06133751341004,6.0583471419398,6.09950883702713,6.22520654560521,6.04057925728333,6.3031217336903,6.12492513987298,5.23201835363233,6.14841801512845,6.02208306582715,1.89779753341083,6.02091580632714,6.12141622800278,6.00228277114316,5.95002190442814,5.9927778249606,5.90707944587597,6.08509339784625
"81",6.02560939716169,4.88684618925273,6.14614882355364,6.07098753359752,6.10620657882229,6.10477433727207,6.13199354564803,6.07306543784958,6.15943257443728,5.91885715093687,5.95713341959356,6.22487565251612,6.12567785574272,6.09768491604298,6.27598438741699,5.9007856643963,6.03753185608335,6.08648886263905,5.95861611880453,6.05034771339969,4.69375638487916,5.95291421529683,6.21530159514247,5.93885801539293,5.94442666171919,6.25603539009881,6.05270146888897,6.19778826829027,6.07718221798948,6.12189701945576,2.51279412975785,5.9533124983272,6.0704515310804,6.058347694142,6.09956189732032,6.22522388907121,6.04078222826716,6.30312173369037,6.12492513987329,5.30731603302375,6.15083324412588,6.02208306582755,2.00372499807256,6.02091580646698,6.12141622883553,6.00228456986371,5.95640227921087,5.99965998261781,5.9626201639558,6.08509466014125
"82",6.02568563482735,4.94928695090662,6.14614882357034,6.07099007248719,6.1062065801957,6.10728603883965,6.13199357559647,6.07313301546878,6.1594327820703,5.94536511097458,5.95713341959357,6.22487630897511,6.12567803133265,6.10060953874446,6.27598438741699,5.90132758104264,6.03753185608335,6.08674423894943,5.95861611880472,6.05136298813482,4.92315505381705,5.95291421531709,6.21530159514333,5.93885801539319,5.94442666625082,6.25603539029481,6.05279981844414,6.19836396353503,6.07718285356483,6.12189701945576,2.67933906980386,5.95335039648342,6.0812076404513,6.05834792264951,6.09959243716873,6.22523775726745,6.04086417129173,6.30312173369041,6.12492513987346,5.38873267251058,6.15231903588118,6.02208306582786,2.12697641909217,6.02091580658088,6.1214162294226,6.00228689355516,5.96544686917658,6.0111574438462,5.98427246653039,6.08509558179533
"83",6.02573187112655,5.03257875078554,6.14614882358155,6.07099191574897,6.10620658091955,6.10818078250798,6.13199359337328,6.07319606510742,6.15943291408741,5.99430110995424,5.95713341959357,6.22487684597153,6.12567833489801,6.10133288201836,6.27598438741699,5.90188774918956,6.03753185608335,6.08699366008582,5.95861611880483,6.05246689076243,5.13945064737919,5.9529142153301,6.21530159514391,5.93885801539339,5.94442666958948,6.25603539039195,6.05289185214551,6.19872106279918,6.07718313402428,6.12189701945576,2.58851870634319,5.95339808241518,6.08777601160293,6.05834826480408,6.09961691551468,6.22524873198798,6.04102012503168,6.30312173369043,6.12492513987358,5.39241611360449,6.15392938346573,6.02208306582804,2.37466899995311,6.02091580666217,6.12141622973587,6.00228880378634,5.9706561238392,6.02650763923521,6.0211661680655,6.0850961050705
"84",6.02576811738621,5.1391574909798,6.14614882358856,6.07099340031523,6.1062065813671,6.10954166269111,6.13199361713857,6.07325281908871,6.15943302693469,6.0147052599267,5.95713341959357,6.22487699984668,6.12567849550694,6.10114145392557,6.27598438741699,5.90234764275132,6.03753185608335,6.08712682160929,5.9586161188049,6.05295806005484,5.2783038944455,5.95291421534142,6.21530159514425,5.9388580153935,5.94442667099382,6.25603539047438,6.0529540934934,6.19898295326971,6.07718346631836,6.12189701945576,2.73045266538147,5.95341965058278,6.09352090965614,6.05834844490374,6.09963172460937,6.22525337478611,6.04111656845152,6.30312173369045,6.12492513987365,5.45273428147602,6.15533807236315,6.02208306582815,2.37851716320781,6.02091580672248,6.12141622999406,6.00229014500377,5.97329781389098,6.03189750773529,6.04206588908652,6.0850965460299
"85",6.02581604348739,5.17138349810075,6.14614882359277,6.07099479574931,6.10620658174693,6.11018828865709,6.13199363208633,6.07331447251455,6.15943309241491,6.039937930876,5.95713341959358,6.22487728167203,6.12567868954454,6.10300527083735,6.27598438741699,5.9025574679752,6.03753185608335,6.08718861213759,5.95861611880495,6.05355033838509,5.38209628642682,5.95291421534912,6.21530159514446,5.93885801539356,5.94442667251835,6.25603539052919,6.0529928700991,6.19923734565973,6.07718381718952,6.12189701945576,2.67202639847344,5.95344274081179,6.09798322768837,6.05834862796802,6.09964275940339,6.22525655336841,6.04121522882239,6.30312173369046,6.1249251398737,5.46895384784122,6.15645438152984,6.02208306582822,2.56645092672242,6.02091580674952,6.12141623018086,6.00229091843706,5.97834578057156,6.04010377539354,6.06843222891421,6.08509689846136
"86",6.02584973101168,5.26528765869834,6.14614882359525,6.07099595058549,6.10620658197894,6.11128011945559,6.1319936424929,6.07336170357237,6.15943315037322,6.05695558978526,5.95713341959358,6.22487754309184,6.12567878462483,6.10368760314241,6.27598438741699,5.902812170307,6.03753185608335,6.08732914464473,5.95861611880498,6.05378168042139,5.45447346143341,5.95291421535301,6.21530159514458,5.9388580153936,5.94442667374834,6.25603539055858,6.0530187511495,6.1994235603648,6.07718400539674,6.12189701945576,2.72272140101702,5.95348365763345,6.1005611847402,6.05834874175748,6.09965012008844,6.22526282047413,6.04127076722458,6.30312173369046,6.12492513987372,5.5405711796965,6.15702389247705,6.02208306582826,2.6481848276762,6.02091580677087,6.12141623030368,6.00229153358543,5.98100063250407,6.04397844628328,6.09842850221521,6.08509714399227
"87",6.02586932263491,5.30016900442945,6.14614882359692,6.07099659539622,6.10620658213533,6.11224571194311,6.13199364828852,6.07340201168535,6.15943317719592,6.07103969326781,5.95713341959358,6.22487768468591,6.12567886071329,6.10465898501357,6.27598438741699,5.90300051206593,6.03753185608335,6.08740370408592,5.958616118805,6.05387112360658,5.48014464013369,5.95291421535604,6.21530159514466,5.93885801539362,5.94442667460685,6.25603539057957,6.05303615485044,6.19974605981144,6.07718416708475,6.12189701945576,2.8011593856956,5.95351442739739,6.10454513724398,6.05834882836557,6.09965454070116,6.22526622517464,6.04129716377245,6.30312173369046,6.12492513987374,5.55923605402794,6.15773425837518,6.02208306582829,2.85647290277888,6.02091580678565,6.12141623037813,6.0022920242361,5.98565185672408,6.05015656866983,6.12260074483004,6.08509729933361
"88",6.02588544132867,5.41812910237967,6.14614882359787,6.07099697532923,6.10620658222237,6.11239725901092,6.13199365404804,6.07343150662279,6.15943320534027,6.07993800902435,5.95713341959358,6.22487780096576,6.12567893648215,6.10459280747976,6.27598438741699,5.9031611922903,6.03753185608335,6.08746869233837,5.95861611880501,6.05438958432025,5.50932661938105,5.95291421535725,6.21530159514471,5.93885801539363,5.94442667521853,6.25603539058865,6.05306396239976,6.19987657596379,6.07718425456193,6.12189701945576,2.78107785663267,5.95353390144117,6.10761771313708,6.05834888972379,6.09966065681827,6.22526981586249,6.04133098246001,6.30312173369047,6.12492513987375,5.59748256795983,6.15830526524673,6.02208306582831,3.07576898004021,6.02091580679619,6.12141623043671,6.00229295086005,5.98822373542019,6.0554782608079,6.13473480805385,6.08509745560977
"89",6.02590037736051,5.50293349932332,6.14614882359842,6.07099729107365,6.10620658226764,6.11343940675877,6.13199365842571,6.0734577532292,6.15943322995594,6.08795377939148,5.95713341959358,6.22487792839169,6.1256790276943,6.10552859432615,6.27598438741699,5.90323780867676,6.03753185608335,6.08752038690133,5.95861611880502,6.05441238373624,5.56118786358877,5.95291421535843,6.21530159514473,5.93885801539364,5.94442667557869,6.2560353905954,6.05307781829326,6.19996775458717,6.07718431959865,6.12189701945576,3.07148817564068,5.95354016211113,6.1108455470002,6.05834894283582,6.09966362401654,6.22527280936888,6.04136192492613,6.30312173369047,6.12492513987376,5.64694464225113,6.15870901129956,6.02208306582832,3.06309197881266,6.02091580680402,6.12141623047283,6.00229361880986,5.98977772308067,6.05939675433251,6.14750266315839,6.08509753092342
"90",6.02591316497896,5.51399475228641,6.14614882359881,6.07099748813795,6.10620658231801,6.11361757184996,6.1319936612012,6.07347073558096,6.1594332460999,6.09553195950574,5.95713341959358,6.22487800836942,6.12567906483924,6.1065436680198,6.27598438741699,5.90331769051063,6.03753185608335,6.08755196917299,5.95861611880502,6.05467008115574,5.64580359608223,5.95291421535929,6.21530159514475,5.93885801539365,5.94442667585615,6.25603539060048,6.05308567367704,6.20008941088448,6.07718436719751,6.12189701945576,3.14172736618356,5.9535445266465,6.1136910321582,6.05834897057182,6.09966704966181,6.22527507658479,6.04137338470758,6.30312173369047,6.12492513987376,5.65803839837961,6.15906087995935,6.02208306582833,3.2527660693281,6.02091580680915,6.12141623049484,6.00229412860508,5.99015414378386,6.06246277287891,6.14992362117014,6.08509759136401
"91",6.0259178730382,5.58181159054472,6.14614882359902,6.07099769701284,6.10620658234762,6.11448437978093,6.13199366273819,6.07347870706552,6.15943325529777,6.09916646311536,5.95713341959358,6.22487805879679,6.12567909744854,6.10755797954781,6.27598438741699,5.90336750936912,6.03753185608335,6.08760735258236,5.95861611880503,6.05498906787626,5.69795000186631,5.95291421535971,6.21530159514476,5.93885801539365,5.94442667604637,6.25603539060434,6.05309682389829,6.20025856036749,6.07718439420805,6.12189701945576,3.20148069153022,5.95355764648413,6.11581480261682,6.0583489867622,6.09966974855916,6.22527674621197,6.04139154701816,6.30312173369047,6.12492513987377,5.72623509659474,6.15936052875088,6.02208306582833,3.32383418011264,6.02091580681169,6.12141623051285,6.00229445508752,5.99058811117411,6.06359000188208,6.16077168214528,6.08509762812507
"92",6.02592320365083,5.63697994095538,6.14614882359915,6.07099778210169,6.10620658236817,6.11502144990773,6.13199366387012,6.07348860630005,6.15943326385108,6.1029285909785,5.95713341959358,6.22487809143655,6.1256791225236,6.10852185850327,6.27598438741699,5.90339940046296,6.03753185608335,6.08764114977204,5.95861611880503,6.05500951755839,5.74993814032477,5.95291421535999,6.21530159514477,5.93885801539365,5.94442667617504,6.25603539060632,6.0531048389068,6.20035153074674,6.07718442917434,6.12189701945576,3.30159335856997,5.95357397416342,6.1177639488474,6.05834900668348,6.09967102708166,6.22527813560574,6.04140633532298,6.30312173369047,6.12492513987377,5.75031240039899,6.15959468857933,6.02208306582834,3.54649518916163,6.02091580681434,6.12141623052263,6.00229473810731,5.9923250602766,6.06518261801532,6.16987756857234,6.08509766484779
"93",6.02592798929125,5.7182704939733,6.14614882359925,6.07099790289366,6.10620658237928,6.11577127534998,6.13199366473484,6.07349783055067,6.1594332732048,6.10899730122851,5.95713341959358,6.22487810624597,6.12567915342338,6.10923940801915,6.27598438741699,5.90342020359472,6.03753185608335,6.08766211138158,5.95861611880503,6.05515215248619,5.78909742497414,5.9529142153602,6.21530159514477,5.93885801539365,5.94442667626562,6.25603539060781,6.05311718571473,6.20046338146575,6.07718444254865,6.12189701945576,3.35552873008288,5.9535856167692,6.11887720232018,6.05834902248258,6.0996724284376,6.22527907360114,6.04141281458059,6.30312173369047,6.12492513987377,5.76278439778494,6.15982211524581,6.02208306582834,3.76547616724616,6.02091580681582,6.12141623053191,6.00229489891583,5.99306361622051,6.0668928951091,6.17794322539959,6.08509768716504
"94",6.02593149203089,5.72819716214788,6.1461488235993,6.07099799577642,6.10620658238699,6.11604898533683,6.13199366511687,6.07350251669861,6.15943328020091,6.11166012825311,5.95713341959358,6.22487812422221,6.12567916417849,6.10969276772481,6.27598438741699,5.90344191215819,6.03753185608335,6.08768948536041,5.95861611880503,6.05533978811625,5.83261884001559,5.95291421536033,6.21530159514477,5.93885801539365,5.94442667633059,6.25603539060871,6.05312165419821,6.20058701598837,6.07718446384828,6.12189701945576,3.38159918960343,5.95359138668515,6.11998115040067,6.0583490357111,6.09967321438991,6.22527983416013,6.04141684958593,6.30312173369047,6.12492513987377,5.8024956237715,6.16002703235461,6.02208306582834,3.90769826746786,6.02091580681674,6.12141623053668,6.0022950901494,5.99364790296907,6.06795944106565,6.18596425466167,6.08509770185416
"95",6.02593342677922,5.80404544135268,6.14614882359933,6.07099806434296,6.10620658239245,6.11611370416997,6.13199366595519,6.07350774511118,6.15943328439087,6.11697444094246,5.95713341959358,6.22487813476282,6.12567917514982,6.11013690545862,6.27598438741699,5.90345877721188,6.03753185608335,6.08771479666325,5.95861611880503,6.05553290871312,5.86989491872928,5.95291421536041,6.21530159514478,5.93885801539365,5.94442667637486,6.25603539060929,6.05312859721591,6.20062697390709,6.07718447403794,6.12189701945576,3.32808759077195,5.95359371629769,6.12064529879018,6.05834904563685,6.09967386483696,6.22528036741352,6.04142201413313,6.30312173369047,6.12492513987377,5.83683524460755,6.16010814315564,6.02208306582834,3.98228503489288,6.02091580681753,6.12141623054183,6.00229525412829,5.9953329732675,6.06864254791183,6.19071307941604,6.08509771409672
"96",6.02593478057278,5.82527602598231,6.14614882359935,6.07099811420246,6.10620658239532,6.11678765056236,6.13199366631487,6.07351538843507,6.15943328693033,6.12064510633819,5.95713341959358,6.22487814086765,6.12567918694447,6.11066140441826,6.27598438741699,5.90347766319121,6.03753185608335,6.08772974376672,5.95861611880503,6.05560687534136,5.8813510381637,5.95291421536045,6.21530159514478,5.93885801539365,5.9444266764082,6.25603539060963,6.05313330459468,6.20067080074277,6.07718447866654,6.12189701945576,3.34437770727111,5.95360048912001,6.12164861975621,6.05834905122941,6.09967447161141,6.22528058432693,6.04142539608324,6.30312173369047,6.12492513987377,5.87163794041316,6.16022643397762,6.02208306582834,4.12858261476468,6.02091580681795,6.12141623054402,6.00229534735854,5.99655723000896,6.06918973411042,6.19451923580956,6.08509772151771
"97",6.02593653671129,5.88217652746788,6.14614882359937,6.07099814298637,6.10620658239796,6.11703824448979,6.13199366667112,6.07352040271912,6.15943328982507,6.12195019394145,5.95713341959358,6.22487814914143,6.12567919512864,6.11109624263404,6.27598438741699,5.90348695889589,6.03753185608335,6.08773747198531,5.95861611880503,6.05569789459675,5.90621058241787,5.95291421536048,6.21530159514478,5.93885801539365,5.94442667642723,6.25603539060984,6.05313898655013,6.20072891750803,6.07718448572151,6.12189701945576,3.23406187088924,5.95360544417792,6.12212646142776,6.05834905642472,6.09967488848813,6.22528101954421,6.04142788316519,6.30312173369047,6.12492513987377,5.88166272991304,6.16032585636952,6.02208306582834,4.21722511136322,6.02091580681827,6.12141623054543,6.00229541288543,5.99697493924301,6.06992058392782,6.1964813850571,6.08509772691469
"98",6.02593782760762,5.89317446165539,6.14614882359937,6.07099817035361,6.10620658239973,6.11768984629222,6.13199366687508,6.07352573380924,6.15943329145391,6.12315370365372,5.95713341959358,6.22487815277792,6.1256792019868,6.11148366258064,6.27598438741699,5.90350073432413,6.03753185608335,6.08774681962177,5.95861611880503,6.05581337216988,5.92374628750524,5.9529142153605,6.21530159514478,5.93885801539365,5.94442667644351,6.25603539061001,6.05314114292763,6.20077379360269,6.07718448974048,6.12189701945576,3.38051893252284,5.95360886266249,6.12276201030335,6.05834905933871,6.09967527704085,6.22528120974756,6.04143024619181,6.30312173369047,6.12492513987377,5.89842015696927,6.16037339362082,6.02208306582834,4.34612092620949,6.02091580681847,6.12141623054651,6.00229547816538,5.99761148357444,6.07042296888207,6.19959753630772,6.08509773195233
"99",6.02593856833932,5.91434942342481,6.14614882359938,6.0709981946548,6.10620658240065,6.11799902549294,6.13199366699572,6.07353012703395,6.15943329232893,6.12555442305203,5.95713341959358,6.22487815686263,6.1256792053539,6.11174698651491,6.27598438741699,5.90350514721074,6.03753185608335,6.08775468251991,5.95861611880503,6.05591667294777,5.93045595117728,5.95291421536051,6.21530159514478,5.93885801539365,5.94442667645341,6.2560353906101,6.0531439645846,6.20078994891448,6.07718449458503,6.12189701945576,3.33481022694642,5.9536088534143,6.12323590938473,6.05834906112001,6.0996756321529,6.2252813882141,6.04143200767712,6.30312173369047,6.12492513987377,5.90101457937727,6.16040708853092,6.02208306582834,4.48480331386004,6.0209158068186,6.12141623054728,6.00229553627234,5.99812898296325,6.07073029534699,6.20094979842264,6.08509773477067
"100",6.02593904266042,5.97937831452185,6.14614882359938,6.07099821462548,6.10620658240134,6.11836092127888,6.13199366708812,6.07353211719141,6.1594332929933,6.12711758065879,5.95713341959358,6.22487815903308,6.12567920817466,6.11182972432448,6.27598438741699,5.90351015860509,6.03753185608335,6.08775950240918,5.95861611880503,6.05595816560884,5.94701408740744,5.95291421536052,6.21530159514478,5.93885801539365,5.94442667645824,6.25603539061018,6.05314666151205,6.20082522989317,6.07718449742412,6.12189701945576,3.43978850642942,5.95360910131155,6.12361573267869,6.05834906306355,6.09967576881657,6.22528150092013,6.04143387445231,6.30312173369047,6.12492513987377,5.91257647006902,6.16044828191704,6.02208306582834,4.52966157437453,6.02091580681869,6.12141623054779,6.00229557286267,5.99862804624217,6.07095138543921,6.2029132994338,6.08509773681764
