"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",4.54612144230987,2.20326134422299,5.65825143005357,5.69829782623788,5.04562092762087,5.82344332284319,5.63448751447456,5.95114991003187,7.32103950391192,3.57206525633054,2.4316430820046,5.96999560761871,5.89266058644163,6.28484895542432,6.01986180480704,5.97082234483277,6.16356275998207,1.4562183895419,1.18176347978037,6.15530653558574,5.93419110723206,6.37157303993058,6.13365708846736,5.91407905969791,5.89730712310015,6.05042043886376,5.21578772843684,5.77276912659756,6.82394099881704,5.28234867522921,5.25037622162005,6.37590926414656,5.9703540583069,2.44828174559822,5.29121590302904,6.59455650251594,5.35617219970375,6.51043314385756,6.20351777543573,5.79215699207402,5.73285081589806,6.96563361790578,6.02362258207468,5.69360729355117,5.68383076251319,6.26601630830586,6.55419472907967,6.20015019748163,3.05534460258144,5.0244516881789
"69",4.63492134497829,2.19769813620524,5.69109662312144,5.75899735878423,5.73840290532648,5.94849576341917,6.04449672376572,5.82283169185258,7.22515097417185,3.51594563475192,2.58738941089429,5.9666863188733,6.03257139194009,6.18868027943353,6.11119768726038,5.97978468960633,6.06060464030402,2.07953271195022,1.10472857684287,6.37596057464562,5.94256455220869,6.14643118186891,6.1661521529197,6.09359771383066,5.94938473444074,6.05802629537019,5.27924995547701,5.7479668725559,6.94529218523421,5.66935314520771,5.47344636674921,6.42581287688993,6.01099472501248,2.17339742123491,5.25176578584816,6.2949748403226,5.45259362659035,6.43285796081995,6.19847118821068,5.73694097309623,5.76855299008694,7.26888685543964,6.02449298341611,5.69608364568783,5.67800743074983,6.32318559779296,6.21789617792376,6.20815149572762,3.1953927050255,5.12922379505494
"70",4.70864027183943,2.22566897420193,5.69112757835367,5.75077232224621,5.94451713863718,5.80472362631172,5.66668554944047,5.76382636902317,6.95057920216537,3.50222582916777,2.5958424893861,5.99013278589899,5.88495213045134,5.91676224106402,6.06861116964904,5.97281555000336,6.10369815860937,2.23590743400729,1.27014337233727,6.62544823467147,5.9394369904879,5.5094421575923,6.21556865184343,6.1956542384538,5.94648998441471,6.06040791939071,5.35575070945983,5.78059342434337,6.85933249226867,5.80661829541364,5.91341175035582,6.56001656090518,6.04480782555021,2.0681734197854,5.39933130853706,5.96030745034939,5.613200839404,6.41280173611679,6.04885207325933,5.75968626879889,5.8942746152872,7.05348598861266,6.02845394419791,5.57172714802691,5.76906759770927,6.33859245635419,6.11961052842082,6.20828887708271,3.34178683070196,5.60918383867339
"71",4.80053402122922,2.33976953798533,5.81945059055876,5.86058058210255,6.10424531223188,5.74606939603287,5.13614553187768,5.26902931576104,6.78766019637154,3.78944071782025,2.60161026848199,5.97133677911243,6.26001033373024,6.41660718502282,6.09073527094311,5.9686040995203,6.17862088082377,2.01572845096218,1.29953427244928,6.47573162015129,5.98936709648404,5.57045407685364,6.27364802208369,6.31459107739478,5.94834982341356,6.08195419436439,5.43069118835642,5.79376903443325,6.64947745775434,6.04609385898408,6.17091594990397,6.21015808211993,6.0268136546852,2.38686083166657,5.62000786066243,6.23550893499685,5.77245181368512,6.44190450221261,6.04555321731067,5.78918359198497,5.58965201011948,6.47914533041175,6.03621913128533,5.67629077670006,6.00589896380559,6.33442053125611,6.40397041139725,6.17828412151496,3.31729107682003,5.79998361829229
"72",4.88102563566413,2.48452265976731,5.65373410660155,5.86497003020835,6.22932138417574,6.01696970424692,5.37634993933647,5.41037329546294,6.9491367235187,3.72449377891183,2.73899826212053,5.97754508922378,5.79913371721406,6.36818743240425,6.07421106573672,5.95467667661382,6.05488779906564,2.8364622112327,1.23985760846126,6.20532435427645,5.94030171916111,5.48242607924544,6.22291788845458,6.06307580894972,6.02837470125885,6.08272505591633,5.47740983932276,5.82052210791774,6.50849810992494,6.38142865905935,6.24157421098363,6.45813046042347,5.98859170229046,2.66170801453155,5.49788252188606,5.85034687763646,5.88269321628845,6.64592703148698,6.31203679978208,5.74800086777925,5.64640516423519,6.50254565386725,6.04545593107604,5.74199911820247,6.0354081897552,6.22361154130761,6.26423765101182,6.19359296238602,3.32972458896925,5.0123127872605
"73",4.95603555192548,2.60087351649931,5.58389015263661,5.82092811271834,5.80854740894431,6.0296550558901,5.33745432495441,5.87133830239567,6.95548742220379,3.94820091234991,2.82610692084837,5.99439238774773,5.92733312416188,6.20123855618718,6.16633098338995,5.94735329381139,6.06757338608694,3.30568877199778,1.33394111628897,6.2321537871608,5.88582052415363,5.26200866280338,6.16251145007504,5.90366102535191,5.92105546630891,6.08737683020052,5.54196843005775,5.84533583752401,6.24187982517176,6.41734391545806,5.9137677075594,6.18208084656011,6.04401952731771,2.5882570214467,5.37382370306008,5.56809252740344,5.63301148287678,7.03531108219966,6.29055366863165,5.80098450543705,5.72898925110333,7.01601553817182,6.0566212543205,5.74890192647196,5.87488832914108,6.26994531601939,6.49775479011816,6.19034079620741,3.15973921046487,5.17740363342403
"74",5.01715871363727,2.63371323661968,5.89498451966673,5.86886220905905,5.31395187786985,6.0282629926259,4.91817694022931,6.05123886849956,6.59472536096399,3.90354915073561,2.8822676156271,5.9832496117307,6.04842011112453,6.59953812646836,6.10783802955706,5.94478470846759,6.05436214924045,2.98885226043421,1.44008167005205,6.11079358186578,5.85836298788868,5.22683551246856,6.20029227972939,6.25472088409161,5.90198919672472,6.08718055910411,5.57539327863743,5.8825682187619,6.3706697262956,6.49765973918939,5.53460563361383,5.89052413416454,6.0764187912829,2.4415329265442,5.33174463859067,5.39472673715315,5.5115961854856,7.32556096702307,6.25555054345382,5.79756255402453,5.69280073970837,7.01542528236919,6.04768832193696,5.71487487156877,5.71661215711987,6.44913676478135,6.35455085766798,6.18084307643257,3.31778217390595,4.79518121919054
"75",5.06752390579525,2.70735527115942,5.956248023013,5.87655064450336,5.71055667862344,5.97939961676641,5.30289391949811,6.08442692769704,6.37155335329917,4.1526982415604,2.93155752773767,5.96611023528862,6.30217880106621,6.90299567853462,6.13101024664665,5.93423643286023,6.12643824082989,2.324127528112,1.52422345607793,6.13166634455619,5.90977128234151,5.0083228556136,6.28821203546312,6.14903215924465,5.92341651380124,6.07502846324706,5.61122137491985,5.88063966570314,6.50577564954184,6.38833517001374,5.63105483116936,5.81206508902395,6.15051922143352,2.49290486448045,5.24853043945316,5.32090457707399,5.55444131107987,8.01561424046023,6.29293595659989,5.71568037337365,5.68333346131276,6.82168241825621,6.03383134383192,5.74074948938702,5.62162476077694,6.35773725717462,6.42422097980708,6.1998003763006,3.46845610801987,5.08567261862535
"76",5.13028527982148,2.76928169023271,5.95844524524431,5.92507507382495,5.5526207324798,5.71614241952377,5.39390759438936,6.2417790857485,6.22212179382385,4.21833002630653,2.88634789904254,5.956280957267,6.53598769264435,6.5576037859734,6.0591898930197,5.9345191986349,6.09897060019893,2.10184740301259,1.61861177367917,5.97804617338609,5.91838724497853,5.33333381577309,6.26597136674797,6.33226380105303,5.96967018246317,6.0764971254802,5.65938958032031,5.95690058453961,6.60748892779402,6.22275864182582,5.67311573822946,5.74525400675156,6.14185242856354,2.46306094216722,5.12642141065335,5.76222460850548,5.50783705861001,7.81600728530273,6.25093267250197,5.69700033359776,5.93538362734737,6.94070575296037,6.03361561581941,5.81501317589913,5.55552622182439,6.36761488698554,6.39859254892799,6.2027636488961,3.37415389057475,5.43866869920118
"77",5.19569897099389,2.75725359825269,6.06572429439835,5.94464383295369,5.99428080997279,5.45095830712424,4.90111759500082,6.78862352815308,6.28980521439105,4.19700626616632,2.98603109986294,5.96025527658867,6.5180009585073,6.44423061311652,6.04566003555368,5.94934420478401,6.03343518342316,2.36628425969327,1.65407302996616,6.03260259672592,5.89019646235987,5.82495191162379,6.29182248473829,6.39188559585156,6.02364347940343,6.072085788685,5.70319137561682,6.00524589161466,6.80504672764352,5.58164174937624,5.63545116990307,5.9431799183615,6.08044897069158,2.06634780352098,5.28786730489845,5.88899966305667,5.42576406095621,7.48424065674079,6.11412101429603,5.73813170302786,5.84114819929734,6.543779400747,6.03944832484194,5.99087739853594,5.58095871330976,6.25857220014803,6.27826044591403,6.19702808626136,3.60924456367787,5.82547678577863
"78",5.22958076794085,2.82803182017835,6.05552338112718,5.92516670785778,6.15627919594816,5.50723787522483,5.29924575621027,6.38809306494284,6.28730141197419,4.30669496817316,3.06489029639209,5.9754818965369,5.9913006502372,6.2789543333852,6.02740672053996,5.95525479463705,6.04150505186665,2.71102405008032,1.77114756196362,5.88411260636664,5.86894821893048,5.71352430916346,6.31851430429129,6.14647763297678,6.08214373077714,6.08676432463859,5.7406133004804,5.98722025742979,6.70159668937724,4.91355242100339,5.72145501306019,6.02776295724362,6.07470326175799,1.80698048944304,5.16800175502346,5.87566637851855,5.39741527011186,7.81076448718915,6.10340226343592,5.72473720841064,5.80994514710104,6.00505178529989,6.02535742932301,5.80353454453819,5.42365566034518,6.35521580230628,6.0938450061799,6.22303666173962,3.59847640597023,5.28152609983442
"79",5.28405501881118,2.83992925418313,6.15042805835747,5.98397143799082,6.00499919368481,5.6498451272071,5.16369538967026,6.01578514166526,6.53001652763073,4.3864903477768,3.20685108069972,5.98143253930549,6.09017907107787,6.45812780324306,6.00766240972721,5.96434002292234,5.91569981781914,1.54610412518312,1.80823024334042,6.11471971014643,5.95788270669803,5.7721254091863,6.26001521708012,6.26081336165741,6.08303703280526,6.07745941709984,5.75685642472987,5.97054803515736,6.7389585040364,4.66063627336936,5.80431381253705,5.86274210128271,6.0578426211765,1.99833246075341,5.2301555771981,5.5929820636707,5.53078570906311,7.51742425919399,6.21817026072231,5.69273269263672,5.74524614839422,6.27594636956483,6.045463102109,5.76504319455386,5.59602007866681,6.35347715802404,5.96181884000562,6.21393541456781,3.76040529542933,5.26008805234925
"80",5.30866919959925,2.83894931599896,6.05049476104057,6.02037874035879,6.04294099166653,5.48969623547903,5.17081520652751,6.2426341114201,6.47666026017621,4.35522629504317,3.26847549573912,5.98168979562496,6.19378211920338,6.28353495896144,6.00786685551817,5.97260436239296,5.95862676284914,1.722259268907,1.75824458150758,5.98888582547873,6.006196212414,5.89243442260385,6.24547377979102,6.15568780062535,6.09662476536395,6.07846276465765,5.79487531449261,5.95498932481027,6.66258649862668,4.29305132201893,5.83219785595388,5.89782419707448,6.08600689435823,2.04451811687898,5.64031090670111,5.65830199727669,5.63783407036437,7.73538967168694,6.04435164601359,5.71659298822883,5.55788850908385,6.3799373765533,6.02895126646621,5.75471437230882,5.50593827618628,6.22099215975555,5.89869438225324,6.19259362666178,3.90047374203127,5.70195315848914
"81",5.36199322883836,2.93548960279916,5.96923265597812,6.00487976494308,6.23686296939693,5.27270363583898,5.38590720845348,6.02350020862259,6.3456249755924,4.3021841403469,3.40495913128647,5.97115916377959,5.64116520867546,6.28829274954142,5.97507796428679,5.95447380247479,5.90665709853645,1.29001170841006,1.90746823295482,6.1124023631769,6.01839419980893,5.85650033328709,6.24966011454163,6.07036503913359,6.10775873385911,6.08527380217689,5.82215875363518,6.03617884892421,6.54950305772837,4.64245580493743,5.91826871536989,5.56826862034129,6.13856975935784,2.10107054871471,5.6144304425387,5.66778477311861,5.81796381557879,7.7783799273436,5.81995843827882,5.71879380065439,5.34176696801851,6.20185541107534,6.03875239579781,5.86437754171866,5.7231165498769,6.21131744956579,5.75191682253993,6.20889592816359,4.203086086642,5.73391297177351
"82",5.3991032965119,2.95394140418388,5.84292988174905,5.99625942755636,6.58298870095531,5.60636548859756,5.38450325801057,6.10714737902528,6.31152104226174,4.12852494582954,3.50236203242213,5.96475189647068,6.00126341257786,6.23332474728587,5.89107263381427,5.94233945614607,5.93327001249444,1.93296643021745,2.02165424083048,5.98546948886038,6.07173252617163,6.10843189557147,6.26765114422679,5.97215973043772,6.14628393996137,6.08723460511399,5.86257661885969,5.97387018167648,6.43276655426889,5.37959191352818,6.26173928483539,5.21016131876637,6.12030559100984,2.1551672308012,5.61343876265891,5.84016526744058,5.83960417912189,7.86786538110196,5.74426642299382,5.77155477271808,5.28762849403502,5.95454815612758,6.01496129356312,5.76342562009628,5.4440988241084,6.3539307436905,5.95642956942854,6.20728907754434,4.27546549590317,6.25725942079036
"83",5.47355094129122,3.00318185159329,5.78337944216153,5.97140740971406,6.55110535610487,5.75755342804122,5.55543189238719,6.16553218218587,6.24453308118751,3.75803610819643,3.62361747057758,5.96690995657893,6.03497679759764,6.17579420521724,5.88688534495063,5.94072895907413,5.93628274540929,2.49839390588858,2.11329919696726,6.02721023656122,6.01259684121943,6.34089971208873,6.21958555833354,6.1456719419876,6.13059567888278,6.08019752866357,5.87191834678308,5.98648140928903,6.23292798829141,4.92940098425528,6.09178559737031,5.22162180997081,6.16728215400644,1.95045346789943,6.15014754661342,5.70810735277692,5.70434364654171,8.68037820830479,5.71789719552895,5.73852721015511,5.63854620260277,6.16915416580367,6.00177967159065,5.69322228947016,5.57419552019393,6.1788946331789,5.96394126864389,6.20215100303159,4.19056100249001,6.78608562722103
"84",5.51610734485346,3.00718547214446,5.58891858456129,5.92970931734914,6.40633045706165,5.87816282236939,5.4253935807887,5.90601090533095,6.78864448916263,3.84228871272217,3.61568873680753,5.96870752301806,5.70960164458176,5.87819932722492,5.90232770577341,5.94386515745999,5.94316514429506,2.70444459960471,2.10064618180008,5.9666825298972,6.00970040678401,6.03607429198163,6.13626145699821,6.26479571463753,6.13346268671966,6.07580529070642,5.91030191216527,5.94939586214094,6.27653149202516,5.23610922142588,5.94438651598218,5.38490130426911,6.19537615811305,2.08794150916524,6.28986304661414,5.66896233326,5.92743027283595,8.42024523853101,5.78545579008669,5.7033851467679,5.63211843205495,6.05267060050334,6.03220449443337,5.6741819029525,5.70869474871875,6.17982475253053,6.2463754574518,6.1801428412741,4.1141580106884,7.0296837807735
"85",5.55385077890729,3.06735724930909,5.66337150995107,5.91389722954557,6.12129193197713,6.04814013787899,5.63274642157792,5.76447577426292,6.64448427997803,3.70469503189971,3.74840339451827,5.96816492162997,5.81676213257207,5.91578651528407,5.91961358247724,5.94662562367256,5.8628647634602,2.46239766251934,2.20324088729448,6.04290908775551,5.95542111440073,5.76289033348273,6.17220859673419,6.33430889744276,6.11493884474632,6.087935821514,5.92345780324137,5.92364457812299,6.11881213064823,5.3080308186128,5.70638221532671,5.39284274603041,6.16222440897872,2.07462751836957,6.42174095157904,5.80615036338058,5.8496072742741,8.36979241637216,5.96698236795835,5.7694864706543,5.65863065856949,5.61908223168535,6.02786214544798,5.72488693374769,5.64688082902666,6.17680030512906,6.25924632590705,6.1762261347986,4.46454374549645,7.22608944495583
"86",5.60236304896162,3.15129975693362,5.94158640429265,5.98115303613172,6.36493797664321,6.12652682552008,6.10406297119785,5.99394548011574,6.66046923569845,3.66625670815022,3.86892862741698,5.95226859712373,6.11280711584328,6.02789160262642,5.97763972491441,5.9552243734314,5.84831940760735,1.92288951940279,2.2512622791337,6.18316640802825,5.95169970787242,5.83133600371394,6.08087149782252,6.43054249493632,6.12331109515208,6.08137309956878,5.95935197548262,5.95629543682771,6.18539343847199,5.65017030852253,5.68949619154147,5.30606518914299,6.13345797540452,2.47064223310283,6.437161826168,5.90359657658063,5.88697287235773,8.17434229962048,5.96694310579854,5.81984839827081,5.77446795762174,5.15690478562179,6.02252191607745,5.76278400384439,5.47574059479663,6.29162432691412,5.98951869651934,6.16525694003313,4.65889722494807,7.02417877626076
"87",5.65229675430336,3.23568350365583,5.91462147569271,5.98672705995665,6.079510148309,5.92585843023463,5.85588827384091,6.2242136208842,6.88815181534637,3.72363473660876,4.014332327107,5.95818240742829,6.27353583791744,6.01478692082897,5.9691615355544,5.94948936404632,5.80804203820257,1.89077465907721,2.36830173391702,6.34751624698114,5.89112929867224,5.55308318023969,6.06248233124581,6.08558954324758,6.14656923288463,6.08542663513815,5.95542194470624,5.9900963492992,6.16832653402934,5.46013536581876,5.76367216624835,5.07472933410776,6.11864800534469,2.55090321143684,6.44405463654723,5.35959521412992,5.90147925600399,7.2765022255312,6.12851698416399,5.83110010935983,5.90799143450696,5.48625466254053,6.01096976350294,5.85976357362148,5.68534431213428,6.36958775466863,6.04799895207485,6.16215472078801,4.52667809182561,7.14571460502611
"88",5.66178773730213,3.23392387760371,5.81608875987958,6.01597848553663,6.42554663099363,6.14121557067349,5.57845272002868,5.97270553967052,6.86500122174771,3.799147376154,4.08842968975114,5.95867975654464,6.13284662347716,5.89859122298463,6.03069916023471,5.96825989046645,5.86293587178508,1.58670228334446,2.52799689149859,6.31776430792816,5.99789183480314,5.44090426873579,6.12990793847526,6.07313542704845,6.12457538023985,6.0941624240753,5.95449836597221,5.98033458310059,6.31613829597085,5.60000813678278,5.84887910062321,5.25415322367751,6.07395622012527,2.68648337238216,6.34947145330318,5.44838367675991,5.95727528085077,7.18247459597847,6.05530265079157,5.86396154011769,5.96405373445291,5.03768776326932,6.01685822181636,5.6594266071319,5.60115495696031,6.4390430663439,5.99506183795681,6.14825572902836,4.87214461230137,7.24788473308244
"89",5.67116656439386,3.35924494542405,5.85971654126868,6.02462961777989,6.50203340090998,5.90120077149554,5.60493668328031,6.29717964250184,6.73260369216347,4.01798451433847,4.1094611490304,5.94675433732247,6.80214265666547,6.04123194337742,6.07103861166487,5.98098786313259,6.03000079411906,1.62046679147812,2.55942068024466,6.14155599573905,6.01037768713948,5.44223085788759,6.10274455499074,5.97053051068163,6.08290953931897,6.0949742149653,5.96354845500994,5.99088156503198,6.35087784188841,5.60583669319333,5.90463800145395,5.36004546248693,6.07797893969004,2.73637742545356,6.26154362330264,5.69166046416142,5.83453710207597,6.45314013723614,5.95093650785959,5.88165789721401,5.82131548777159,5.08357211552672,6.01318928454244,5.63952640450233,5.52076350580215,6.29706995340496,6.13395236076552,6.16894909078381,4.90668569352011,7.08468331495287
"90",5.7205857399405,3.49685338290376,5.67791922541519,5.99171418494023,6.23576829960303,5.83745084478725,5.85724740675161,6.44875289084683,6.88047999715963,3.92974770683763,4.17741967253616,5.93539836971198,6.66944291524273,6.04752461982447,5.99737495703441,5.96811029503611,6.04525184981838,1.39391894574623,2.64522338678613,6.03174245206948,5.95731810730223,5.90598687651848,6.11811704979873,5.8431499759841,6.02832845091597,6.07542910732069,5.96477294281041,5.98078606042814,6.18072495515684,5.70818828394058,5.44770260536543,5.35367860550558,6.06272622049926,2.54272538607261,6.52047213359967,5.76875538775322,5.67587279543569,6.28965252988135,5.86959927080946,5.92049719136092,5.82852704583193,5.61383331823666,6.02501532739333,5.73784027354094,5.60041830624251,6.20407607591862,6.4327516424046,6.13878918374808,4.74999446903975,6.79396743328549
"91",5.7343527779856,3.57280402358322,5.55924006337365,5.990717081685,6.39740374587804,5.91918656259023,5.97504136204133,5.86084786679253,6.78457523165913,3.83577331189007,4.2889550419362,5.94331325801639,6.70031225686104,6.23465292446062,6.06097114131502,5.97664288435473,5.9059310593469,2.21876233809959,2.77526705969459,6.24528421729571,5.93497450454338,5.64939774053833,6.07223719652821,5.71330227043998,5.97661441780542,6.08409440647262,5.96451929363785,5.95527687302162,6.18214936873783,6.18683568311172,5.51422192132805,5.3721271104861,6.09533716292118,2.81404258172035,6.490923325161,5.91792481088588,5.78118517432034,5.97695624210314,5.81681310154041,5.93762061070992,6.05830236506593,5.26125736900002,6.01454620269511,5.88918881827801,5.61722477990748,6.19369356178235,6.20187974817856,6.1337829442218,4.55598728097966,6.18466134991862
"92",5.7753109820148,3.63654953547775,5.5249413930542,5.99515171999801,6.55579239594391,5.97723554764614,6.26912068030118,5.81693242236857,6.97617543218162,3.97849210322382,4.40433501965284,5.94017462617056,6.76929926909359,5.91538561897626,5.95728722220436,5.96324936341856,5.7933910549536,2.15676396137719,2.89206472224256,6.21919793537559,5.9378530093372,5.3062707536976,6.09758931889226,5.66473760685277,5.93994757859209,6.09959609389892,5.98858139405608,5.96827616550633,5.91620807336401,6.39863985119173,5.37232313776293,5.56597532921749,6.1377118611941,2.90273978972378,6.53620106738479,6.0194087424447,5.75707338041992,6.26308773533449,5.82948831228791,5.86339772920129,6.06926140006995,5.98664767714877,6.00837734076211,5.97334446372979,5.54779627706537,6.37657863665878,6.05803518446398,6.15329730427299,4.93740646688927,5.93744362996688
"93",5.81182020027686,3.69547410052922,5.55248751376252,6.01118824679259,6.44285192290523,6.07488995102056,6.51399413575021,5.98803729200542,7.11820484614657,4.22570836640537,4.53929708801224,5.92905450316654,6.96434830302391,6.40751038052385,5.92826758552475,5.96097676051448,5.80147084402876,2.24977218145488,2.95401445691825,6.13349561311043,5.87201493713575,5.33409592548486,6.14358708414524,5.54715719808516,5.95561700920944,6.09976059098823,5.98156842474789,5.94050861736765,5.76254735117476,5.48978753045022,5.13540597435415,5.58065633815371,6.11919036458364,2.98500773104006,6.45290970264123,6.19036846487695,5.56105708289936,6.07041176392056,5.78814613998341,5.92983712599133,6.2449532256238,6.07131129640415,5.98751203533842,5.8903071376537,5.74055249737449,6.39206117949507,5.87398604381275,6.15247208594381,5.42583528555584,5.6032283517383
"94",5.81634729886574,3.76371016353953,5.65213663879084,6.00267561719881,6.32503841393101,6.20050673871254,6.10000788339195,6.3687204696285,6.57785685009442,4.28049770659458,4.60085269713376,5.93562739576585,7.10801650644852,6.05460569019112,5.85621590283141,5.95745917732393,5.89193443781875,2.32897250127163,2.98363636663139,6.16721574266342,5.88808008236708,5.42795958121178,6.20470923678038,5.39610121744989,5.91700608134137,6.09865029523986,6.00718912886358,5.95503166548938,5.92220311780958,5.42286309321135,5.32026500188637,5.6743419811102,6.1524262486939,3.31771853516664,6.44138267455024,6.53396366684357,5.45305990479972,6.30580722291776,5.63091559467453,5.99796691345277,6.20396616765887,6.00234325019342,5.9681913272379,5.81480631282754,6.01478003937637,6.25819890658916,6.10847280771009,6.15379898520832,5.08185843768727,5.07121921310855
"95",5.84277717387322,3.83779230911805,5.69225890728873,6.0643543358474,5.93099932061234,6.02605847621235,6.54241062377828,6.02599904714671,6.34878880635061,4.16843678637554,4.74283451193564,5.94650067260347,6.98768561084898,5.90116825499235,5.84979934358604,5.96021411501511,6.00316148935841,2.66604259902717,3.07590139786891,5.97723513363033,5.78522989097112,5.45760751438186,6.22433401870616,5.17620824408015,5.81841313049696,6.10074890564859,6.00999226231456,5.9757189758733,6.11790881879163,5.67841062747422,5.51646028106359,5.4487277828629,6.1086888095405,3.45546340983631,6.55815605288477,6.17075526948692,5.57039390176115,6.5104102943681,5.67325640193192,5.96087187378102,6.08448138228753,6.07764905340541,5.96566118618978,5.65009790841918,5.98732932808384,6.19904358603048,6.22522541639722,6.17071922693541,5.19254366817038,4.76599305436006
"96",5.83614478790143,3.89814871697324,5.64798714100575,6.08570637126628,5.99674287846851,5.80581907995159,6.26029059400674,6.1893462216841,6.69053804434626,3.96315975398875,4.76238410285685,5.96047417571117,6.84939478975695,6.09094478372727,5.87210614067654,5.96583254039603,5.88011068227914,1.61739273798785,3.17088088663899,5.92722752314824,5.79917572824057,5.4927937196879,6.20111263401925,5.54242131847468,5.92526169672578,6.08461299514338,6.01093408235426,5.99282462879989,6.06847408359129,5.78883867770497,5.62685458984686,5.51089215085132,6.17569375675309,3.19261702985229,6.59490020574964,5.94362107331355,5.61116276190829,6.64656067009724,5.50652781858491,5.92057727633357,6.07659090623047,6.02893699902457,5.98597153103915,5.52746416996241,5.99927093505212,6.09124838198372,6.64563538480714,6.16768244743098,5.43501352322071,4.7360692777904
"97",5.84761790127337,3.98590829372843,5.548961521962,6.01508270528773,6.53402976624402,5.64466075606054,6.26829329686058,6.09704814619202,6.67983002690302,4.1122489392687,4.68691109327937,5.95365454586788,6.45473498840725,6.15782307794244,5.80979996113514,5.94276541293189,5.88102507209378,2.08705475832393,3.18687371625389,5.83782722432861,5.84227266135285,5.86485524481235,6.13988591460098,5.65040251832082,5.98959078373219,6.08158564832718,5.99797661580883,6.04883592767598,6.01871299348715,5.72475177236702,5.68616433569975,5.84352927817323,6.12011439891593,2.88949238021618,6.46073459319247,5.81206849010253,5.54336837990615,6.57398589061984,5.59543120780515,5.9522229117551,6.06494666203687,6.25365166883642,6.00640228097529,5.38081967502782,5.93229185110422,6.02224932494113,6.77915816305829,6.18913798033723,5.52270670854267,4.6365303355256
"98",5.84899172884624,4.01900415218975,5.61794462566131,5.99649541798203,6.6243775150808,5.80040958302067,6.49874773318631,5.65046321783613,6.58583975845371,4.19215044183169,4.75894454949875,5.95672110840608,6.53282110959072,5.73105698323436,5.82756588069623,5.95051415720698,5.8840195493917,2.22409321129254,3.16411375221581,5.56486007340562,5.85372121284316,6.05395112917116,6.12287147226212,5.68938677578643,5.99753611837915,6.07594017425697,6.0019648819361,6.02596299386726,5.96666162474367,5.63330744734648,5.59251149915231,5.46723195473917,6.13280732812011,2.92995093634959,6.49113694422896,5.75058120445036,5.66518598556544,6.7480320096615,5.44168050312776,5.88764671925995,6.08787569844423,6.19342710374557,6.01169225101149,5.35518719004279,6.09505173955119,6.15211160164047,6.81508189142424,6.18547401921402,5.71489083882439,5.04447135703515
"99",5.86972885332203,4.13110265887881,5.7299846310643,6.04935883068523,6.68777421150402,5.75728447932796,6.415992532795,5.77882570526781,6.60499199636625,3.99066317541435,4.81556667084552,5.96991428133637,6.68789134503265,5.58968699976973,5.86258628009543,5.92070200875764,5.86590833705815,2.68882970140409,3.25253803053508,5.67027717997557,5.82998688824087,5.76047378360392,6.16379613979581,5.9442197442084,6.01721415372286,6.09516628475666,5.99471350000323,6.02832554070116,6.02377243990849,5.37652036908687,5.809613199252,5.78843232247557,6.06933132357776,3.28891529822986,6.48479293769152,5.89119297498906,5.72729630704515,6.93559402442781,5.48729228803669,5.88999670981046,6.27964623532021,6.58838764870334,6.01268110485815,5.36482080181033,6.32994629093932,6.3932142152884,6.74272456160996,6.19635034837111,5.91925479631918,5.47338109381482
"100",5.90025955662155,4.17850235458888,5.43493304587818,6.10785313144242,6.83555352057899,5.86653804697502,6.34204559485646,5.45006720948736,6.29824536228914,4.11584999291855,4.80710606242437,5.95698936986793,6.50038451416048,5.8205527542484,5.90053676862637,5.92455595461903,5.75369318719281,2.82031031023868,3.31045162797369,5.64677587835374,5.78683053423053,5.80136033958357,6.25417465779025,5.77515148397073,6.02315561126201,6.10667050958639,6.02691402070096,6.00497662050491,6.26779094403112,5.86015612970567,6.30176821986853,6.04931754628528,6.09019943741996,3.22771266816377,6.64277640559522,6.03981776947689,5.76117240354542,6.45195784827558,5.46026328367253,5.94658815295548,6.07341381701487,6.50720670468178,6.03954201187698,5.56172276323813,6.32557118918197,6.53867090309825,6.9760286814364,6.18785657275116,6.17973116663915,5.08470496507918
"101",5.89027039735644,4.13218511715734,5.41937217875119,6.14771102888616,6.54430902382517,6.08217663477455,5.94885258656277,5.93403572451464,5.75677206308423,4.33141528185825,4.87083943000685,5.97024990825623,6.69896135964958,6.3796025403141,5.932577353427,5.93029402292101,5.81951263003013,2.51055735556359,3.33010352009972,5.71352375006987,5.76141794772731,5.88594245216787,6.24697886412872,5.79490318034201,6.03704668122285,6.11065890826413,6.02005667083547,6.01622804235227,6.12187126689171,5.52829679435465,6.37822912395667,5.97476478958793,6.08512298872401,3.28752952040851,6.59057669902696,6.35950505064502,5.95040638729925,6.53606901624027,5.57568857400785,5.9545901284644,6.21971078750391,6.11789595377067,6.03229239786275,5.54654052754084,6.29385805419112,6.44687171205291,7.12790719350538,6.18397738241042,5.97962714146335,5.04620524376618
