"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.04908712406193,5.94256053648932,6.08494432913112,6.17386337526455,6.06616688291354,5.78258750788217,6.04211456338975,5.97308682663299,5.92403986164317,6.08073393954294,5.93892627356425,5.93712097391769,5.99229715146505,6.03501009011214,6.04977570933115,5.94736485473306,2.2788594306023,6.04009041275454,5.99914757432212,5.90468364490306,5.95554931974313,5.97923633348908,5.92252027839282,5.69652273938015,5.79542872120418,5.87162897914575,5.90004999331365,6.01867655532419,6.0034611275972,5.97831488831769,5.909685010897,5.39890120931084,6.00049651687326,5.95697402217495,6.02260550107278,5.97925269429128,5.88707512987584,5.88517974724524,6.01012937520665,6.0408820742033,6.05602486466118,5.7750115827564,6.02180223782043,5.98621606476643,6.12638342669733,5.98169331623276,5.86098556514597,5.37308244906888,5.98210100810659,5.92347251989823
"102",6.05050815522482,5.94256053853947,6.08494433280412,6.17386337563508,6.06616722212964,5.78258751417283,6.04211459719006,5.97312851893829,5.92403986164317,6.08082505031942,5.93892627374028,5.93712097391769,5.99236093034927,6.03501247033875,6.0497757106021,5.94736492634874,2.38650455833502,6.04009041275454,5.99914760516137,5.90468364561678,5.95559936614231,5.97923633350483,5.92252027839285,5.71100525099259,5.80282478358914,5.87162950460645,5.90004999364851,6.01867655537615,6.00351114810557,5.97831488831822,5.90968505574977,5.44082672188301,6.00049651687327,5.95739011675985,6.02267297982966,5.97925269429128,5.88707529066361,5.88517974724524,6.01012937520775,6.04088256887791,6.06860610903614,5.77501158294468,6.02180223782694,5.98621606476663,6.12638344881662,5.9816933162361,5.86098556514598,5.43470351729684,5.9821010081066,5.92347251989823
"103",6.05173812545793,5.94256054008275,6.08494433558425,6.17386337590933,6.06616749326743,5.78258751900835,6.04211462356765,5.97316355013526,5.92403986164317,6.08090218582853,5.93892627386992,5.93712097391769,5.99241482897676,6.03501440648482,6.04977571155753,5.9473649827626,2.49585660928904,6.04009041275454,5.99914762917077,5.90468364614959,5.95564120882387,5.97923633351621,5.92252027839288,5.7240317105606,5.80942142110124,5.8716299235508,5.90004999389603,6.01867655541405,6.00355319718118,5.9783148883186,5.90968509060238,5.47927678555261,6.00049651687327,5.95774859087396,6.02272972856602,5.97925269429128,5.88707541829182,5.88517974724524,6.01012937520852,6.04088296360712,6.07980631813385,5.77501158308397,6.0218022378316,5.98621606476678,6.12638346591099,5.98169331623849,5.86098556514599,5.49171220414956,5.98210100810661,5.92347251989823
"104",6.05280266125462,5.94256054124447,6.08494433768856,6.17386337611233,6.06616770998976,5.78258752272533,6.04211464415258,5.97319298439847,5.92403986164317,6.08096748943098,5.93892627396539,5.93712097391769,5.99246037780365,6.03501598140257,6.04977571227577,5.94736502720152,2.60663887226857,6.04009041275454,5.99914764786289,5.90468364654735,5.95567619247272,5.97923633352443,5.9225202783929,5.73574274151543,5.81530350381627,5.87163025757075,5.90004999407899,6.0186765554417,6.00358854509293,5.97831488831886,5.90968511768441,5.51449283908852,6.00049651687328,5.95805741826626,6.02277745334417,5.97925269429128,5.88707551959903,5.88517974724524,6.01012937520905,6.04088327858416,6.08977275774353,5.775011583187,6.02180223783493,5.98621606476687,6.12638347912196,5.98169331624018,5.860985565146,5.54435584649095,5.98210100810661,5.92347251989823
"105",6.05372396750084,5.94256054211897,6.08494433928133,6.17386337626258,6.06616788321741,5.7825875255825,6.04211466021695,5.97321771590807,5.92403986164317,6.08102277584147,5.93892627403571,5.93712097391769,5.99249887025668,6.03501726248651,6.04977571281569,5.94736506220741,2.71855912406563,6.04009041275454,5.99914766241533,5.90468364684429,5.95570544139037,5.97923633353036,5.92252027839291,5.74626651965898,5.82054721050055,5.87163052388136,5.90004999421423,6.01867655546187,6.00361825971389,5.97831488831904,5.90968513872836,5.54670780565828,6.00049651687328,5.95832347066316,6.02281758900925,5.97925269429128,5.88707560001346,5.88517974724524,6.01012937520943,6.04088352992236,6.09863790824664,5.77501158326323,6.0218022378373,5.98621606476694,6.12638348933175,5.98169331624139,5.860985565146,5.59288534553444,5.98210100810661,5.92347251989823
"106",6.05452128039595,5.94256054277726,6.08494434048692,6.1738633763738,6.06616802167947,5.78258752777876,6.04211467275351,5.97323849600004,5.92403986164317,6.08106958149879,5.9389262740875,5.93712097391769,5.99253139943199,6.0350183045574,6.04977571322157,5.94736508978261,2.83131257946724,6.04009041275454,5.9991476737449,5.90468364706596,5.9557298956062,5.97923633353465,5.92252027839292,5.75571964798262,5.82522085205292,5.87163073620802,5.9000499943142,6.01867655547659,6.00364323876237,5.97831488831916,5.90968515508045,5.57614476850612,6.00049651687328,5.9585526697095,6.02285134229219,5.97925269429128,5.88707566384387,5.88517974724524,6.01012937520969,6.0408837304795,6.10652075175182,5.77501158331962,6.021802237839,5.98621606476699,6.12638349722214,5.98169331624225,5.86098556514601,5.63755154530796,5.98210100810662,5.92347251989823
"107",6.05521126141069,5.9425605432728,6.08494434139945,6.17386337645611,6.06616813235316,5.78258752946699,6.04211468253697,5.97325595598178,5.92403986164317,6.08110920722215,5.93892627412565,5.93712097391769,5.99255888911511,6.03501915220806,6.04977571352669,5.94736511150445,2.94458513236727,6.04009041275454,5.99914768256534,5.90468364723145,5.95575034107401,5.97923633353775,5.92252027839292,5.76420801820751,5.82938563115868,5.87163090549383,5.90004999438809,6.01867655548732,6.00366423690917,5.97831488831925,5.90968516778676,5.60301604002188,6.00049651687328,5.9587501180552,6.02287972806638,5.97925269429128,5.88707571451042,5.88517974724524,6.01012937520988,6.04088389051551,6.11352799126906,5.77501158336133,6.02180223784022,5.98621606476702,6.12638350332004,5.98169331624286,5.86098556514601,5.67860221776276,5.98210100810662,5.92347251989823
"108",6.05580833970682,5.94256054364582,6.08494434209015,6.17386337651704,6.0661682208154,5.7825875307647,6.04211469017193,5.97327062630455,5.92403986164317,6.0811427543332,5.93892627415374,5.93712097391769,5.99258211999994,6.03501984171163,6.04977571375606,5.94736512861539,3.05805681685327,6.04009041275454,5.99914768943236,5.90468364735499,5.95576743492197,5.97923633353999,5.92252027839293,5.77182764675165,5.83309633987123,5.87163104046364,5.90004999444271,6.01867655549516,6.00368188856796,5.97831488831931,5.90968517766013,5.62752256531132,6.00049651687328,5.95892021242527,6.02290359984439,5.97925269429128,5.88707575472791,5.88517974724524,6.01012937521001,6.0408840182174,6.11975519443515,5.77501158339219,6.02180223784108,5.98621606476704,6.12638350803265,5.98169331624329,5.86098556514601,5.71627961166209,5.98210100810662,5.92347251989823
"109",6.05632500957285,5.94256054392662,6.08494434261294,6.17386337656214,6.06616829152388,5.78258753176223,6.04211469613022,5.97328295267417,5.92403986164317,6.08117115524355,5.93892627417443,5.93712097391769,5.99260175184916,6.03502040257377,6.04977571392849,5.94736514209421,3.17140540830361,6.04009041275454,5.99914769477856,5.90468364744722,5.95578172656568,5.97923633354161,5.92252027839293,5.77866547633184,5.83640199766775,5.87163114807364,5.90004999448308,6.01867655550087,6.00369672705571,5.97831488831935,5.90968518533217,5.64985360528646,6.00049651687328,5.95906674113147,6.02292367542905,5.97925269429128,5.88707578665127,5.88517974724524,6.0101293752101,6.04088412011804,6.12528785797788,5.77501158341502,6.0218022378417,5.98621606476706,6.12638351167468,5.9816933162436,5.86098556514601,5.75081851390732,5.98210100810662,5.92347251989823
"110",6.05677208864477,5.94256054413799,6.08494434300865,6.17386337659553,6.06616834804166,5.78258753252901,6.04211470078003,5.97329330958878,5.92403986164317,6.08119519935476,5.93892627418967,5.93712097391769,5.99261834222386,6.03502085879522,6.04977571405811,5.94736515271188,3.28431007881826,6.04009041275454,5.99914769894076,5.90468364751607,5.95579367536197,5.97923633354277,5.92252027839293,5.78480013723723,5.83934643307714,5.87163123386997,5.90004999451293,6.01867655550504,6.00370920070109,5.97831488831938,5.9096851912937,5.67018664914791,6.00049651687328,5.95919296815289,6.02294055848819,5.97925269429128,5.88707581199101,5.88517974724524,6.01012937521016,6.04088420143038,6.13020239188115,5.77501158343191,6.02180223784215,5.98621606476707,6.12638351448934,5.98169331624382,5.86098556514601,5.78244476754049,5.98210100810662,5.92347251989823
"111",6.05715894197687,5.94256054429711,6.08494434330817,6.17386337662023,6.0661683932167,5.78258753311842,6.04211470440872,5.97330201171436,5.92403986164317,6.08121555498858,5.93892627420089,5.93712097391769,5.99263236231318,6.03502122989891,6.04977571415555,5.94736516107575,3.3964550190704,6.04009041275454,5.99914770218117,5.90468364756747,5.95580366536973,5.97923633354362,5.92252027839293,5.7903026645619,5.84196881231377,5.87163130227448,5.90004999453498,6.01867655550808,6.00371968638676,5.9783148883194,5.90968519592607,5.68868751146448,6.00049651687328,5.95930170562551,6.02295475670048,5.97925269429128,5.8870758321049,5.88517974724524,6.01012937521021,6.04088426631416,6.13456702425855,5.7750115834444,6.02180223784246,5.98621606476708,6.12638351666458,5.98169331624397,5.86098556514601,5.81137418943725,5.98210100810662,5.92347251989823
"112",6.05749367640028,5.94256054441688,6.08494434353488,6.17386337663852,6.06616842932543,5.78258753357149,6.04211470724053,5.97330932344325,5.92403986164317,6.08123278795544,5.93892627420915,5.93712097391769,5.99264421031269,6.03502153176535,6.0497757142288,5.94736516766422,3.50753294004564,6.04009041275454,5.99914770470394,5.90468364760584,5.95581201769187,5.97923633354423,5.92252027839293,5.79523716944965,5.84430411852065,5.87163135681267,5.90004999455129,6.0186765555103,6.00372850093413,5.97831488831941,5.90968519952562,5.70551057451776,6.00049651687328,5.95939537633126,6.02296669701698,5.97925269429128,5.88707584807065,5.88517974724524,6.01012937521024,6.04088431808863,6.13844262940622,5.77501158345364,6.02180223784269,5.98621606476708,6.12638351834566,5.98169331624409,5.86098556514601,5.83781183187746,5.98210100810662,5.92347251989823
"113",6.05778330905044,5.94256054450704,6.08494434370648,6.17386337665206,6.06616845818739,5.78258753391976,6.04211470945046,5.97331546692581,5.92403986164317,6.08124737727615,5.93892627421524,5.93712097391769,5.99265422273108,6.03502177731221,6.04977571428386,5.94736517285416,3.61724837304557,6.04009041275454,5.999147706668,5.90468364763448,5.95581900079461,5.97923633354467,5.92252027839293,5.79966146376435,5.84638358527217,5.8716314002954,5.90004999456334,6.01867655551192,6.00373591067429,5.97831488831942,5.90968520232264,5.72079914191884,6.00049651687328,5.95947606756068,6.02297673849675,5.97925269429128,5.88707586074376,5.88517974724524,6.01012937521026,6.04088435940244,6.14188348251025,5.77501158346048,6.02180223784285,5.98621606476708,6.12638351964485,5.98169331624417,5.86098556514601,5.86195153505558,5.98210100810662,5.92347251989823
"114",6.05803391345235,5.94256054457491,6.08494434383636,6.17386337666208,6.06616848125694,5.78258753418746,6.04211471117508,5.97332062881916,5.92403986164317,6.081259728493,5.93892627421972,5.93712097391769,5.99266268394567,6.03502197704709,6.04977571432526,5.94736517694244,3.72532069446688,6.04009041275454,5.99914770819709,5.90468364765587,5.95582483913548,5.97923633354499,5.92252027839293,5.80362763862769,5.84823508794168,5.87163143496372,5.90004999457225,6.0186765555131,6.00374213949397,5.97831488831943,5.90968520449605,5.73468587454901,6.00049651687328,5.95954557753602,6.02298518310191,5.97925269429128,5.88707587080328,5.88517974724524,6.01012937521027,6.04088439236909,6.1449379451309,5.77501158346554,6.02180223784296,5.98621606476709,6.12638352064889,5.98169331624422,5.86098556514601,5.8839757215877,5.98210100810662,5.92347251989823
"115",6.05825074611936,5.94256054462601,6.08494434393467,6.1738633766695,6.0661684996966,5.78258753439324,6.04211471252097,5.9733249659577,5.92403986164317,6.08127018493979,5.93892627422303,5.93712097391769,5.99266983427799,6.03502213951719,6.04977571435637,5.94736518016289,3.83148681273047,6.04009041275454,5.99914770938753,5.90468364767183,5.95582972037719,5.97923633354522,5.92252027839293,5.80718259802319,5.84988349642968,5.87163146260441,5.90004999457884,6.01867655551396,6.00374737559941,5.97831488831944,5.90968520618489,5.74729328451873,6.00049651687328,5.95960545541925,6.02299228477656,5.97925269429128,5.88707587878819,5.88517974724524,6.01012937521028,6.04088441867507,6.14764908596,5.77501158346928,6.02180223784305,5.98621606476709,6.12638352142484,5.98169331624426,5.86098556514601,5.90405538871558,5.98210100810662,5.92347251989823
"116",6.05843835624003,5.94256054466446,6.08494434400909,6.17386337667499,6.06616851443555,5.78258753455142,6.04211471357129,5.97332861011785,5.92403986164317,6.08127903728356,5.93892627422546,5.93712097391769,5.9926758768185,6.03502227167505,6.04977571437976,5.94736518269975,3.93550346767981,6.04009041275454,5.99914771031434,5.90468364768375,5.95583380141909,5.97923633354538,5.92252027839293,5.81036854920522,5.8513509925943,5.87163148464204,5.9000499945837,6.01867655551459,6.0037517772025,5.97831488831944,5.90968520749719,5.75873426702325,6.00049651687328,5.95965703578933,6.02299825708212,5.97925269429128,5.88707588512637,5.88517974724524,6.01012937521029,6.04088443966611,6.15005524151516,5.77501158347205,6.02180223784311,5.98621606476709,6.12638352202452,5.98169331624429,5.86098556514601,5.92235025883785,5.98210100810662,5.92347251989823
"117",6.05860068069396,5.94256054469342,6.08494434406541,6.17386337667905,6.06616852621649,5.78258753467302,6.04211471439095,5.97333167202152,5.92403986164317,6.08128653160302,5.93892627422725,5.93712097391769,5.99268098319425,6.03502237917606,6.04977571439735,5.9473651846981,4.0371491070534,6.04009041275454,5.99914771103588,5.90468364769264,5.95583721344003,5.9792363335455,5.92252027839293,5.81322345201841,5.85265735554267,5.8716315022124,5.9000499945873,6.01867655551505,6.00375547730081,5.97831488831944,5.9096852085169,5.76911265367635,6.00049651687328,5.95970146835151,6.02300327961883,5.97925269429128,5.88707589015741,5.88517974724524,6.0101293752103,6.04088445641607,6.1521905214494,5.7750115834741,6.02180223784315,5.98621606476709,6.12638352248796,5.98169331624431,5.86098556514601,5.93900905394252,5.98210100810662,5.92347251989823
"118",6.05874112634499,5.94256054471521,6.08494434410804,6.17386337668206,6.06616853563307,5.78258753476648,6.04211471503061,5.97333424470001,5.92403986164317,6.081292876228,5.93892627422857,5.93712097391769,5.99268529844309,6.03502246662046,6.04977571441057,5.94736518627227,4.1362253194826,6.04009041275454,5.99914771159763,5.90468364769929,5.95584006611462,5.97923633354559,5.92252027839293,5.81578142946309,5.85382021774198,5.87163151622107,5.90004999458996,6.01867655551538,6.00375858769591,5.97831488831944,5.90968520930927,5.77852377413244,6.00049651687328,5.95973974353699,6.02300750342614,5.97925269429128,5.88707589415089,5.88517974724524,6.0101293752103,6.04088446978181,6.15408526306017,5.77501158347561,6.02180223784318,5.98621606476709,6.12638352284613,5.98169331624432,5.86098556514601,5.95416986428162,5.98210100810662,5.92347251989823
"119",6.05886264130505,5.94256054473161,6.08494434414031,6.17386337668428,6.06616854315982,5.78258753483833,6.0421147155298,5.97333640632048,5.92403986164317,6.0812982475299,5.93892627422954,5.93712097391769,5.99268894513284,6.03502253775026,6.04977571442051,5.94736518751229,4.23255781811751,6.04009041275454,5.99914771203497,5.90468364770424,5.95584245113837,5.97923633354565,5.92252027839293,5.81807314196769,5.85485529470191,5.87163152739004,5.90004999459193,6.01867655551563,6.00376120237127,5.97831488831944,5.90968520992497,5.78705501558414,6.00049651687328,5.95977271456027,6.02301105552438,5.97925269429128,5.88707589732078,5.88517974724524,6.0101293752103,6.0408844804471,6.15576643940992,5.77501158347673,6.0218022378432,5.98621606476709,6.12638352312292,5.98169331624433,5.86098556514601,5.96796058609102,5.98210100810662,5.92347251989823
"120",6.05896777663912,5.94256054474396,6.08494434416474,6.17386337668593,6.06616854917599,5.78258753489355,6.04211471591937,5.97333822256082,5.92403986164317,6.08130279482399,5.93892627423025,5.93712097391769,5.99269202684236,6.03502259560928,6.04977571442798,5.94736518848909,4.32599698275279,6.04009041275454,5.99914771237545,5.90468364770795,5.95584444517494,5.9792363335457,5.92252027839293,5.82012612787325,5.8557765907711,5.87163153629494,5.90004999459338,6.0186765555158,6.003763400332,5.97831488831945,5.9096852104034,5.79478637208021,6.00049651687328,5.95980111642389,6.02301404273438,5.97925269429128,5.88707589983695,5.88517974724524,6.0101293752103,6.04088448895755,6.15725802524801,5.77501158347756,6.02180223784321,5.98621606476709,6.12638352333684,5.98169331624434,5.86098556514601,5.98049940723826,5.98210100810662,5.92347251989823
