"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"66",5.74604148808476,5.43334149908911,6.01461294122111,6.0838610554366,5.69149534469297,5.65557488216329,6.21949068563141,3.52530560232825,4.45477090623962,4.1989365338309,5.74416599305844,6.12097995077939,5.71216086216551,5.33587972175237,5.72011919538875,5.91740309609754,5.52956439676255,2.17260204152799,5.74216703790204,5.9254186090777,6.03193199611868,5.99948265396656,3.88399714974784,4.06996053541373,5.98465469242018,5.52823052824246,5.83529726881425,5.19811248711383,1.58661870749811,1.61351591467917,6.02555222560383,1.52256413590523,6.46576008432774,5.5290708436604,5.0075596752199,5.50530357098604,2.66715409166855,4.91302313708672,5.61396841899446,2.32967307320187,6.08626225627694,4.726012300348,5.79343082746763,5.2105712947343,5.94906964780734,3.31933322894629,1.19100018448038,5.75515360830197,2.71657993707319,5.73322049621894
"67",5.93186446855043,5.51156485366641,6.0754412742314,6.04525660593552,5.54142499649613,5.69865273770397,6.19685096831737,3.64561294465635,4.58930117489485,4.2704935968219,5.76985036105678,6.08274759789586,5.82642894903212,5.35794011065731,5.8916014972085,5.87914970837083,5.63365631445018,2.23919518203318,5.73290535430812,5.82983793998355,5.93216906415854,5.94387980464711,4.10300481488686,4.45545563389739,5.96495530243076,5.56519385288492,5.82510888312181,5.20558991189344,1.63693684048522,1.71885574577197,6.17984759319586,1.66302736535549,6.49612718975292,5.68355713384944,5.1320396883585,5.58477876291212,2.81147575623793,5.07506315405165,5.63304844262407,2.49160072929807,5.95914349724411,4.8107988786509,5.63989596784547,5.38549187391594,5.92137799858844,3.3058991781953,1.38694005061687,5.84848503156972,2.78354349901347,5.80418669272333
"68",6.0132465090445,5.53522282244422,6.17183994188633,6.05382814023784,5.64290815178894,5.71202200839139,6.10112062290592,3.81507940535793,4.71923485366712,4.49949815932813,5.72173923749093,6.04461443458874,5.77377007397379,5.36840864494134,6.03203133557586,5.9949956897923,5.52370639404487,2.48045747883097,5.80934710330312,5.90124565928458,5.87424707879433,6.05056722804053,4.29007404216941,4.72501880280476,6.02624825321654,5.53590420462517,5.71213091880633,5.19515226501464,1.57964035909914,1.84121426930856,6.19296370225979,1.82527444335716,6.40523279798439,5.81568452759259,5.14735238138935,5.53886006199373,2.84572575523657,5.19824962876167,5.69238219877438,2.52337453069697,5.86109230820553,4.86085104085382,5.66407978968559,5.48756127667483,6.07445079449829,3.60466707061481,1.42802970917512,5.90559023416675,2.81581294896615,5.74650364891704
"69",6.02941050554074,5.64938409318879,6.28301785447185,6.0251977940745,5.66402128581235,5.49241083185604,6.19223895759852,4.08658197604109,4.84987328433279,4.70704627493092,5.68930539892373,6.04679053191059,5.82898285243422,5.55590397432186,5.91116723690136,5.98767378952245,5.50824739393514,2.72730635301915,5.84520074628031,5.8101284303144,5.96952225752536,6.05751813763478,4.39597070499455,4.97102347711802,6.12883139397201,5.52155614513811,5.99375824171302,5.18013376036029,1.7945533977216,1.85591966380431,6.21567255830058,1.84950716918929,6.24185949014963,5.88151887061391,5.27419123155877,5.44142463761161,2.77139703738911,5.22438976029792,5.65166381958316,2.66894140147387,5.98359195487231,5.07362665796747,5.6460678047821,5.53396999628934,6.03222553434549,3.82935039465113,1.33452529340217,5.90283321292515,2.92122677838097,5.73445962642233
"70",5.82858017164618,5.71236261219428,6.07492112215793,5.9726917302509,5.75782099847826,5.52620689959285,6.07996448787263,4.26685410596437,5.01731909735588,4.71036138783432,5.78003310375272,6.07510153250096,5.81734732391178,5.44189325833791,5.71384988485508,6.20651465364467,5.43572000178086,2.85111430739512,5.94296521951431,5.70446764664006,5.98518496816733,6.1135709141441,4.50532757342882,5.14954477133428,6.18599460654464,5.6576511040556,5.87856339489677,5.2073701975113,2.03376991004627,2.05051579077254,6.29560635895406,1.99730625624577,6.18816960259708,5.73557550144934,5.45120730443623,5.49860483371691,2.65509163032863,5.42809425994557,5.59431323436926,2.90540120504765,5.8839837449499,5.11187352782776,5.51012248803721,5.6465082315917,5.80932981404611,4.05662657310264,1.51052584973126,5.81111286717128,3.15337835689276,5.86700676932957
"71",5.7680270452994,5.6919113621897,6.10943625681172,5.95244164054158,5.64985653362665,5.50613030207726,6.06543212036882,4.33019402285332,5.12495263694125,4.83700183878243,5.89539333420062,6.13366541649143,5.87103472383197,5.5047940308434,5.89029079079866,5.97921852096604,5.47584573391224,3.08183264990554,5.84546742715893,5.71868563787227,5.8991935872728,6.04330724436831,4.7842821345481,5.21711137219784,6.0684484254374,5.72627827000867,5.82475468402148,5.19316817152101,2.2674102676752,2.3838919358791,6.24159965428797,2.06889574078045,6.25207005484627,5.73978216248912,5.4944848404918,5.35716385798869,2.84268256183654,5.34179994456449,5.52916794537816,2.93701634754096,5.85285843968441,5.19516086313701,5.60501806575941,5.71120267974847,5.83125133915201,4.04620491602927,1.65810951135773,5.75069590620448,3.39842714847237,5.83264442889322
"72",5.74172010760017,5.73593605681557,6.24203662391383,5.96274532732948,5.58502576732576,5.46291500107595,6.13246093558884,4.41669874600879,5.2452755417298,4.81757304327219,5.96222671691893,6.20951201397726,5.70499915862439,5.50768943580317,5.90801821540516,5.95943249323234,5.44377976162574,3.21306542780686,5.84060222029819,5.59714452396744,5.8238184893035,5.7962238560284,4.74530395702835,5.34225896841873,5.87833732781933,5.89649343180705,5.97498697553478,5.15875558076513,2.58671484125836,2.63046517918909,6.13562761655598,2.05916633291745,6.31397673765173,5.62826564618972,5.54179616094599,5.22458321452254,3.07645509768428,5.48394310043639,5.54018699061304,2.99681089461649,5.80709610371583,5.30083777488467,5.61331597369447,5.72903478363445,6.05138062556642,4.07162348605034,1.67881053442854,5.72209986227187,3.62097695601954,5.71046043040793
"73",5.81067908439967,5.81350590997394,6.1762036636711,5.9909094302908,5.63162922501346,5.52608404636096,6.07735400860489,4.44229623995294,5.35920634882458,5.04448639959232,5.94004430416839,6.11694584575807,5.75235656050853,5.60983917767447,5.75639592329691,6.02542544481955,5.46315351233619,3.38643360987311,5.80949720170259,5.5692533180042,5.76892126432051,5.79196301417296,4.85096023576269,5.40996946836401,5.9393265511833,5.92966439141615,5.97812594372659,5.08617847438002,2.7070083204365,2.78002885996364,6.14957859650461,2.17265750976553,6.24344420293802,5.60490416942798,5.56493701692577,5.21624056014438,3.12684888202783,5.62773318382725,5.58789216787676,3.14395137922223,5.7994432026532,5.39757502749288,5.63259646586552,5.87158797692539,6.06784891910418,4.00408174290375,1.66474932122162,5.84859559696105,3.78360263756451,5.68930038689393
"74",5.79666193058296,5.8565341210072,6.13909809996922,6.1322270251171,5.55693591142426,5.63237532067049,6.03564262301824,4.54679777149256,5.42627751482171,5.14482777168044,5.93148426770126,6.10273860024643,5.75688590448962,5.71216151226459,5.68239288740303,5.98015875527467,5.60340904297159,3.61460077655003,5.83991799432488,5.7971239098827,5.8182356264351,5.8422895502541,4.99313313205025,5.39505811615795,5.95142811881578,5.89974440673651,5.84800483314598,5.32931932258098,2.92018549184459,2.70327677316349,6.17354031713972,2.15368388860049,6.13955254641069,5.65520223530632,5.62057998879781,5.41896693071255,3.20300585202364,5.51920635622823,5.44789804035308,3.16089452400012,5.80104976728709,5.47604047474969,5.59182829829143,5.89944879928138,6.05794086691465,4.22094255358509,1.64730077723356,5.92236890059234,3.96278577107666,5.8115638945783
"75",5.68896729600614,5.80383736955221,6.12338951595118,5.99920412015965,5.44407886308329,5.79589505281461,6.07071899616011,4.60724397432913,5.53255207683133,5.31043529769082,5.8569794760211,6.15980581443356,5.88758563448178,5.65879156611287,5.60171190624814,6.14405510329647,5.78271593940932,3.81191736942933,5.89235539131578,5.82548050309655,5.8958508917543,6.046378847114,5.08947240590461,5.49313871165097,6.10067883542609,5.76663482301412,5.8993011843913,5.42363533491949,3.05442689518064,2.58602520895874,6.1737609110389,2.23760560106868,6.08711778204661,5.71630439029167,5.56947190563809,5.40024578717725,3.26599766797106,5.46241390053435,5.4588679382443,3.2143174728066,5.7916041438665,5.457456857179,5.62305855541401,5.997929967037,6.12198537232798,4.31390951250669,1.65774937716884,5.94188917287183,3.9359372913522,5.69379203099427
"76",5.8487204626419,5.89175663641811,6.14467022309166,5.98649272269969,5.5889133343391,5.55810056581556,6.07390166009527,4.7813354676135,5.56984587082139,5.40127331057792,5.88624315939557,6.08877264771547,5.8473028926671,5.67109877175314,5.63435085521145,6.10224625744516,5.60811260966156,3.88093078938988,6.00546649173236,5.92005169346693,5.78608380487462,6.04142627307008,5.11502617440998,5.47787336184891,6.10607104460271,5.83934985931538,5.84761878952557,5.47611198009219,3.15436528138771,2.72562960254194,6.14895197571464,2.38384048516004,6.00825393498509,5.84074286939604,5.58194930545859,5.44376866456991,3.41085261309735,5.38641339406366,5.43399250847287,3.28676202320321,5.81530893497712,5.50718811292397,5.76287312662262,6.0973021659227,6.03271912850006,4.32928655875677,1.72611914112339,5.92114499580469,3.93719984066339,5.67174290494724
"77",5.91016791979904,5.99615970053676,6.18762348666268,6.04746059513039,5.72182423744895,5.64828547418134,6.04354188562954,4.82725522253844,5.68884073678101,5.44020828451672,5.96300713896175,6.11912995598217,5.81169577185063,5.67825686308094,5.62709582109325,5.97935428338302,5.51236984304508,4.0515656351143,6.07684466875008,5.78705535169565,5.85671368223374,5.84567279935991,5.22012277946001,5.74447143458865,6.20018434901349,5.75613589046147,5.84115594812883,5.63791865230024,3.24056578207043,2.83852028141974,6.06835594454622,2.40898717243242,6.26233058694004,5.85347552025855,5.54462410896477,5.5154786712495,3.70032744557516,5.4708236969418,5.49962811241093,3.4090579697857,5.75539799903348,5.46031269786116,5.75967414900964,5.98506658943654,6.03319675300185,4.4900140630219,1.83069545370862,5.82593135298995,4.07200990295834,5.76792349623357
"78",5.90309107020019,6.0121313281828,6.27755907544908,6.19582259078702,5.67031658392156,5.58054107660016,6.02181291301507,4.97700432886869,5.66971239180718,5.55196696318718,5.86510205945579,6.25131207660978,5.66679053417793,5.61161047129642,5.76028949907722,5.92627974002142,5.64640920259884,4.13336989416361,6.13584775809298,5.62641282625374,5.89557059320943,5.83447878747505,5.2594085421974,5.74627209428567,6.13953158813493,5.86738900314876,5.92499186609403,5.57185230391389,3.258164110202,2.90899878918734,5.98906693312876,2.41494271469564,6.28960204754075,5.85150820048992,5.5762286575089,5.49909365285617,3.94632819157584,5.5867500971766,5.44313597396887,3.46578506008126,5.80711581473667,5.47683245687574,5.74908138677056,6.01607919710494,5.95201162222364,4.49838525598623,1.9010833534237,5.73472083358513,4.20666884637013,5.83792169679152
"79",5.97579864048102,6.01474750836644,6.23402774175614,6.20883508001793,5.69111582575684,5.70006974911997,6.04210992648403,5.11530972634518,5.70691598292719,5.49160350867793,5.94591089980243,6.10392446551807,5.71550730680455,5.65392510020115,5.91089460226214,5.89940022648606,5.66622600587161,4.24196648855176,6.08583558016535,5.75530868277281,5.91320584647651,5.78282239665008,5.25902922463015,5.77145077555221,6.10540596280831,6.02184758001583,5.83909896246473,5.60443033933021,3.42635534412056,3.04639708241487,5.86634310399733,2.67986013483955,6.1615193465527,5.84146659566471,5.50205605278212,5.5592541986872,4.18560203291564,5.54998360446109,5.51977343813904,3.50960453919528,5.82493014189039,5.67795239480166,5.77796043012999,6.04886392505767,5.98553910774901,4.61334947044388,1.87326535512131,5.70087964729504,4.26052730542666,5.9674316153421
"80",5.82892097967378,5.99819682483109,6.22186980966529,6.18291747422658,5.63747798241243,5.73213719914992,6.0764853812547,5.14155372508039,5.72672683675133,5.40874844729426,5.87878161992413,6.15242964385077,5.78947996041584,5.65060608970027,5.95636054893011,5.90434606295693,5.59497911218411,4.28287945060245,6.13543421571667,5.79357280688229,5.9251233964889,5.86366117357313,5.31147636218857,5.69501124447592,6.06474338618697,5.90283953327602,5.78712951861162,5.71656353759281,3.45915169414009,3.18436247661476,5.80324774961033,2.84006958057033,6.0616730675796,5.84216743193073,5.53288702423961,5.44331678258494,4.25467520054719,5.68661107373249,5.7161693884402,3.40449849096266,5.84519494107964,5.68527248314468,5.75693066493448,6.04992512966397,6.01935084966547,4.58702002159193,1.89256458373228,5.77351998018008,4.5168498094093,5.99319448401583
"81",5.87185533663769,6.17186687198488,6.39690276349348,6.13651409544477,5.71198120341537,5.8472243333709,6.17151598928934,5.32481043148568,5.65038457655982,5.40270350235532,5.91139023928401,6.12749615283136,5.78000858479647,5.62380783193108,5.91785643906886,5.91298891556426,5.67337557306195,4.39916065505903,5.96369990805133,5.95189266190951,5.86764153856548,5.86953260231744,5.37624798186031,5.620404064339,6.17131046164139,5.8077840584632,5.82077311244439,5.6946385570544,3.62915429231613,3.29469382080988,5.79045209270812,2.94028509703518,6.15694485708526,5.76118478283448,5.64851810629675,5.51086483288337,4.46972478442744,5.64635011387774,5.70823981423031,3.41122025064166,5.82684104781537,5.63679672293916,5.76307123843606,5.90205955156231,6.13304522291866,4.66734844945074,1.84160665187958,5.68111337397078,4.62307600978819,5.94247543145337
"82",5.81317452286035,6.16754213198809,6.37514580859326,6.15585382500376,5.74677854600209,5.70716939873177,6.11208236148648,5.37253451132553,5.77326684830612,5.47347552717766,5.7990368913052,6.03254896229717,5.74592830247037,5.56946167315376,5.9769354416346,6.02781885160847,5.58890215809026,4.58611771801081,5.93831940621856,6.03848442945334,5.70709070623093,5.94719075683972,5.42262002612305,5.71828009136348,6.19375892340429,5.86910934949375,5.74553396357337,5.60461194235817,3.74520049541936,3.43573475841494,5.87960550081903,3.18267129713906,6.1122134868522,5.59566536296436,5.69729285706346,5.5127006822882,4.4592844422622,5.5272977196502,5.7649480321824,3.55308400057394,5.89185482594972,5.65407164565153,5.82386701916491,5.79603869153717,6.0796307079764,4.86018551118854,1.86397568467194,5.68915684783971,4.73616453897287,5.91437617122064
"83",5.85988552300975,6.12777684762286,6.3376610377896,6.21811179068105,5.70925666668359,5.74872801800593,6.20006782032445,5.35949380130262,5.68779217952547,5.48169823720709,5.83229555869992,6.0546290289937,5.79176472961771,5.6104510038558,5.87760454939002,5.94992470896235,5.60029790246452,4.66117078952526,6.01013331148418,5.8493596938673,5.68736380242342,6.03245358011374,5.5614447577336,5.79151437814828,6.10140109524559,5.84282929030144,5.78441727135575,5.58328430338222,3.96359236185814,3.71157993705061,5.95233816850598,3.24521791997793,6.1226732393374,5.50745152536263,5.69234164996958,5.60754155441604,4.48358418456006,5.48196493282125,5.76421632905898,3.62946188207273,5.7756481126118,5.59508653811922,5.97528250428042,5.952067868431,5.99930706903117,4.78652359504099,1.91106723425249,5.69455664625366,4.85479706842502,5.8480740250216
"84",5.83976124137668,5.90213598513032,6.18721045092175,6.17744200431992,5.68597031783424,5.76715367323844,6.05518848962642,5.40784093870133,5.81328542553204,5.48550011560451,5.93949874506121,6.04834012963097,5.71020917353503,5.64908698825846,5.80354385645783,5.90204499618435,5.65016295948746,4.81768764889891,5.93896734791215,5.96131808901313,5.61098596083969,5.95983037799192,5.66606316824784,5.91656869470479,6.08448099736005,5.90443715726176,5.70267293297885,5.55164247541731,4.11326169426814,3.72974284105228,6.03916543282745,3.41924557269929,5.97909072197798,5.62566827549475,5.90536446598826,5.5839962099932,4.50067866204155,5.59480954001959,5.75349455031277,3.69984694972748,5.79712558751646,5.70815140646255,5.92004612280439,6.025301546122,6.1019956656576,4.90413872969398,1.9828860901595,5.74066870683452,4.87282193588477,5.7192700136635
"85",5.87553494432665,5.77850905248284,6.16695914088267,6.16997001312183,5.64478429542631,5.83961545744149,5.99950343195738,5.36586077480791,5.73456197078018,5.60165507364342,5.91814731176196,5.96825435565127,5.75969745000796,5.6258323311061,5.79438961175519,5.89689342529878,5.72373763698126,4.89568055483002,5.94325833572246,5.88256128774614,5.6650744061143,6.05294516659688,5.75347156532507,5.85605775388904,5.996943421694,5.94338011120925,5.7004773518085,5.62015262357215,4.13138407567581,3.75425613245218,6.01510925504803,3.51857460762575,5.9846904667871,5.80711664784176,5.89947915479473,5.60090977292514,4.57498476142891,5.63078891108901,5.63892987909314,3.74575755016961,5.87791780075592,5.75622921488386,5.89361839274394,5.96849426826357,6.0987347283707,5.11750907425633,2.04419877563273,5.65278516036372,4.97148905114296,5.74054582854008
"86",5.95406761951258,5.78666122089631,6.13306675885019,6.16745225680102,5.72554638185438,5.80201354304551,5.90008275406264,5.45906081430282,5.67111655144598,5.59355747388194,5.79621799246968,5.98167674112719,5.84858548391559,5.78269714778067,5.77081283838066,5.80480899316253,5.77533939522503,5.0213865525636,5.96431071624252,5.88790789815591,5.57258272165166,5.99482082667751,5.71265217407374,5.82923114001891,5.78951580626416,5.91267794233472,5.88901627646895,5.71558454697608,4.24284287049159,3.72992382713045,5.99359394862555,3.69058082616274,6.07387560794069,5.76744799859869,5.72692471175603,5.69315833115051,4.75889450897999,5.65855316959825,5.76517619390074,3.59977919658463,5.9500450708904,5.69066282951328,6.00891550381086,5.8168906004737,6.00146631208968,5.24736851466116,2.21469952475136,5.57196494918637,5.10738456761102,5.73786755278913
"87",5.9187533664451,5.81612936844218,6.12067702579284,6.20368148739204,5.80335730321137,5.87291491097696,5.94253316453956,5.42231214888522,5.75849349404193,5.70220216032908,5.93047133375638,6.03485029424163,5.83252371747043,5.70768328451019,5.70731951526598,5.8302323676154,5.80761151821796,4.97073085735325,5.91479990870314,5.91883941479144,5.64559257549196,5.98721299603613,5.79800003973707,6.02364009002214,5.76290498493903,5.82653320755483,5.92836740388779,5.7331578095564,4.18887351972076,3.80834424364042,5.87074846007272,3.85241361373267,6.1720339051403,5.74766563733152,5.76874606223593,5.61466773014914,4.77639152209771,5.71936662675467,5.89002320599842,3.60845409487917,5.98266202200826,5.73436633964287,5.96748463181195,5.70162096794541,6.04202146080234,5.3435930231251,2.36995634795202,5.66901262259894,5.22987001649201,5.71587213470281
"88",5.96220763088601,5.84772714326478,6.06895508877873,6.26196271553513,5.85384264977536,5.8145453457709,5.9858326102315,5.55738595607172,5.76461143913015,5.66588800614557,5.86116691606609,6.02130768821816,5.80455912239838,5.71585379375592,5.73915844036715,5.85724457561108,5.82357195820772,5.10107191036646,5.97453846086665,5.87505183623555,5.85819604303135,5.96812548777695,5.80969366054368,6.07591734161333,5.75904943627797,5.90834091775016,5.90795464479979,5.71913090902652,4.18836494022392,3.92849490223835,5.97156303775927,4.03075574217365,6.15375891254741,5.74763015475862,5.85502579227296,5.6001420298967,4.90936227897935,5.68372437795373,5.91432030450905,3.62090679567724,5.98340545312359,5.73869166697896,6.02646023126951,5.60227601300932,5.92635880876987,5.30076154733893,2.40140800901377,5.73943960040878,5.35751528591893,5.75133947025905
"89",5.84229128933376,5.91637029035747,6.01829499898296,6.24973503341027,5.80794833717252,5.76805542261088,5.89304432528814,5.4252733702042,5.63753421010928,5.67278163768289,5.80016347167392,6.15295842267028,5.78600836553197,5.68324542744715,5.69368619344287,5.7719643156652,5.87620064281291,5.11732545261678,5.96890999078115,5.83234397759829,5.94706765885433,5.82662394598189,5.87972271583517,6.06203317056853,5.74832850963823,5.83639038861305,5.82749820534776,5.56529771965345,4.36111051275566,4.05283580736585,6.04557180457626,4.16319154144223,6.01769553712613,5.81716678296976,5.93514904907876,5.58890096087318,5.03006944068453,5.78754079546097,5.83086705434091,3.68910094296962,5.90734506909238,5.79826568673476,5.97957583954938,5.57747978407967,5.83970892354537,5.27200231502499,2.36157650689846,5.74566031687544,5.56765914399976,5.77932047752283
"90",5.78134776916558,5.90243609454897,5.97421980872653,6.21358992609503,5.703712245209,5.7620045932663,5.91692026589759,5.37954152123447,5.77156266020638,5.63737870440525,5.78000489366412,6.24293981105512,5.82839019303875,5.77097982182417,5.7804192766682,5.69703567520709,5.82585942241418,5.14914818683029,5.88328652619792,5.8524306737855,6.00511382113733,5.83375023475874,5.90580137904308,6.01607599798476,5.84017039600329,5.8919483322912,5.89666161388178,5.57802881081479,4.5553435117309,4.16245467142154,5.956545191478,4.31928286602674,6.03270346973925,5.75555409678575,5.93533964715794,5.50098293507649,5.0146795996341,5.75607693340803,5.82405476655311,3.85049010577677,5.81931975248944,5.83224807242715,6.04502680983836,5.64592944179569,5.76139509212326,5.38036711765197,2.26002143897984,5.75513120750531,5.52172054109889,5.92646337456543
"91",5.88349976801907,5.99106453670112,5.97318448984558,6.285371425985,5.77895640465419,5.6817567426058,5.870439975903,5.39557157815895,5.60289509874186,5.63528163019828,5.74122968835342,6.15664087067051,5.74435832415213,5.86701027228847,5.74896586401201,5.71693649920994,5.73405513170204,5.22978905498433,5.9446348926116,5.88766016483689,5.96922026925447,5.72099661644386,5.8713639605642,5.97244772639207,5.75107975992543,5.92506603829442,5.82835586899356,5.65604016025521,4.61464802173523,4.04092590265757,5.95530871515534,4.34722478135849,6.0654907270346,5.71538480168403,5.96559637483637,5.5990410905201,4.93215157623242,5.73643861267507,5.71875156399888,3.76036483841002,5.8564334753256,5.70623912993325,5.8944878584183,5.72229627233601,5.67444254598227,5.48535934740713,2.32244269362353,5.78219938739079,5.48760064060223,6.03022250390588
"92",5.88744791993113,5.91899448377233,6.07967570541684,6.26063595277067,5.79371007511311,5.6578080633253,5.92790511431054,5.38510774677304,5.57998394848894,5.58200064798538,5.78887752709218,6.22903861475696,5.70849627691278,5.70068033476727,5.72250924160586,5.69232592053375,5.76049133551999,5.31993285011827,5.84311857810533,5.7897552947883,5.90997785182065,5.6673449844339,5.88599513449071,5.91986388150017,5.76092400908322,5.75951747468912,5.81466946439422,5.61028310380771,4.66816897074696,4.1442769026268,5.8790304484262,4.52602622548672,6.03117111844262,5.71399163535273,5.97885716087225,5.52665782053502,5.00334816910696,5.68666171280272,5.74997331574891,3.85721447060746,5.95048321051056,5.59986656623241,5.8641774709414,5.75447246312412,5.72334132377201,5.45038080515024,2.26009964194613,5.79339296258396,5.46338795591674,5.99285779917389
"93",5.7352222601602,5.83625738201096,6.14588044962874,6.33328159319645,5.8155096359123,5.7414123155662,5.84012841562314,5.5175667446187,5.50284038169568,5.64640987306404,5.83252077669593,6.27887810779801,5.64024618259076,5.68419398375783,5.72048266932886,5.76599349850713,5.77923330882239,5.33346133563181,5.9012620399971,5.93323327013934,5.81337654535165,5.73697426809828,5.84755631248442,5.98166518400081,5.81163944808722,5.63282614634924,5.77213446289704,5.65428414249524,4.71529503468203,4.15735338700866,5.97960377156844,4.48769085874799,6.00162991475765,5.78242530465244,6.02110246062835,5.63739527698095,4.93782928783516,5.67052435919725,5.72420011810283,3.85245906738002,6.02763634610731,5.64727566833142,5.76607497906854,5.61963966444921,5.68081901536661,5.43608183523215,2.45311232727655,5.81124508269555,5.49945706744352,5.99167137817368
"94",5.66066455412206,5.7625509423301,6.10908860042597,6.28620142203919,5.90280905933862,5.84353050051589,5.92471012928541,5.54073555227941,5.49904465058032,5.75387722494082,5.82295349861324,6.19638998078377,5.66492497591485,5.58168599025184,5.81045435591451,5.74435600632539,5.83344642790996,5.31046698801773,5.84161063394677,6.02530397221824,5.8660303395961,5.80468627434838,5.82907575582371,5.9661979321947,5.84186293508401,5.59917488019384,5.76778296149072,5.69107266058981,4.81370313371741,4.12943540164586,5.96820304059991,4.44837192225144,5.9819066075259,5.8809868811143,5.85510351106064,5.57734671602197,4.96653582715664,5.7665193574464,5.67003812062458,3.86681468217688,5.92779954791071,5.70935456452718,5.76795881800468,5.71620375966046,5.75474872398251,5.49769298912973,2.53706033383963,5.72657433951553,5.45208831235454,6.00791605779832
"95",5.67425996181832,5.82676328042527,5.99565920108058,6.28894138032533,5.85370430369177,5.89173207291479,5.9373268719754,5.58878985791724,5.5397625328908,5.79071130278212,5.88528532759021,6.26694283109993,5.69859864402739,5.7363764032694,5.83643851772342,5.75756692717427,5.75275133207892,5.31344507686147,5.87948570948301,5.99547063572144,5.91782064992548,5.88346943310249,5.94482756429508,5.95036614214058,5.82073612342488,5.72674449718571,5.84921417207319,5.63065262853886,5.00287081114425,4.27070408093563,5.89491122389348,4.49149368911851,6.12425949185385,5.87910666568313,5.78430238887482,5.73026433728168,4.93369228210503,5.83986793091234,5.68920353015162,3.97565027178911,5.91840461553576,5.60834095044132,5.75577074052432,5.63037231923228,5.86393075480506,5.45780043312661,2.47301104092682,5.69057031310825,5.51047674291994,6.00056899333868
"96",5.74843639401246,5.83095754515011,5.9544878176805,6.15722215662349,5.93810975112681,5.83672736916412,5.8875544697337,5.65371797037915,5.54992078973326,5.9144491850608,5.90887051291859,6.32803623765011,5.73234664193916,5.76487833701317,5.84206028764485,5.80123124750964,5.7696280222597,5.28077568303484,5.89514063003696,5.88683268499187,5.96274681679395,5.86660690895306,6.02797629401931,5.88204849336601,5.91570172190434,5.70026966774273,5.82638729714069,5.74900564027916,5.00141539068948,4.41450539708234,5.94883746872906,4.58892189286551,6.20463888882925,5.90841874212403,5.72954801053898,5.7860615999583,4.9340079760908,5.84289615321472,5.75172228593362,4.03189930506706,5.82744833765766,5.58443306494082,5.69365171234596,5.5807841822145,5.83786597594868,5.61494826672682,2.54105189297906,5.65258236006652,5.5519047336057,6.06381503717687
"97",5.75047035708432,5.8884910492721,5.94420062382158,6.13313041309449,5.9147669166178,5.83569409986226,5.9040282576847,5.67668338868563,5.54461579292855,5.8164929100877,5.83085246232591,6.31453037812615,5.74420425663187,5.80860020419645,5.88499236474053,5.76523881010278,5.73597717580623,5.40152109384986,5.94227832417263,5.95950461987287,5.91132204496389,5.92241818094602,5.98780549579941,6.00288702873637,6.0792423094036,5.69496523612336,5.92498568133755,5.79452720194967,5.18954693032909,4.52326726534488,5.94381601491645,4.68913940617595,6.15970216763479,5.829198511158,5.71309785430231,5.80612944509449,4.99056425387131,5.80826015541367,5.82443241138698,4.04649325231262,5.82514529886345,5.59151191928597,5.74661726550904,5.70631315932543,5.78391646077041,5.58365849448574,2.77160206127792,5.69978727442547,5.49212916853051,6.03795951691346
"98",5.79250807391045,5.87570880873034,5.96866135124138,6.11793079658486,5.87881683272823,5.82176992551595,5.90753207438505,5.74503277635921,5.56583831617592,5.78401129070282,5.87843126327841,6.31738083541778,5.66216524008574,5.82186548700812,5.79842495832487,5.83400533441125,5.77174197820407,5.4651222643408,5.93441299027687,6.0768691609216,5.88633237829218,6.00583245261212,5.94821722544438,6.02070114725724,6.05991807716512,5.6789636892468,5.92785765742627,5.85258632251941,5.29881703705685,4.61075630549427,5.9608435038549,4.83715113233238,6.0327752435019,5.79077239500961,5.70438372859433,5.83125118580491,5.01116790242641,5.81500928005352,5.79921946058663,4.01794863010693,5.84744793682241,5.69407382529918,5.78289101344648,5.68039127602847,5.83056549295575,5.5568095164594,2.80626134017204,5.68615234709184,5.64040100966307,6.12099763914032
"99",5.84250670180615,5.84608436080117,5.94646960402024,6.06349537589548,5.87816818905854,5.73533970517229,5.90549139444479,5.77438663219024,5.61077133064934,5.82991493940049,5.81164709372327,6.21368744778523,5.63046830613356,5.74314264048675,5.85160277963264,5.85667280110095,5.8268042661115,5.49952878515859,5.94907741007496,5.99769801629056,5.80527197972475,5.9846441010143,6.01141654939505,5.97288572410422,6.05025865535062,5.54437424723191,5.91736604433962,5.82682146722347,5.32253592539062,4.64121079713236,5.88597222103325,4.97515218883571,6.00520547274304,5.72061495929948,5.68747749947032,5.87138829777415,5.07717776983453,5.76949890320665,5.85764839849233,4.11858611002986,5.89678790778904,5.83116515593357,5.80932807162747,5.65165543429232,5.80250298414755,5.52715878602022,2.90428662536071,5.6962424524972,5.62257972426908,6.08510183716875
