"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"93",5.25177259729226e-05,0.0315306678852356,0.0504096620102339,-0.00535782215411396,0.00647392358089283,0.171574983397673,0.0351844446739866,0.0226537924931351,0.00773500189876097,0.0219461911901031,0.000201072140721958,0.0102112931830147,0.0438960843476033,3.56212742387285e-05,0.169497345958816,0.169856371828919,5.76352478143249e-05,9.04147022096069e-06,0.110699972472293,0.00331517444193574,0.000101904768207373,0.115217931721586,-0.00414887110538165,0.00826723549589392,0.0885661139636829,0.0295499859355064,0.0326325402718748,0.032842392955662,2.52714649207064e-09,0.166634623206492,0.058190562880764,0.0825125225033285,0.0605477125664344,0.00268148115095679,0.000389600153810843,0.0332266925655862,0.0604518056035934,0.0770260620313405,0.0291807245188762,0.00262721085146644,1.97932964640657e-06,0.0272778328922532,0.128719941978828,0.0815012270783098,0.0582043957229725,0.00107817327725135,0.0634692733802976,0.0771045303159339,0.0847294059498949,0.0287656064005386
"94",0.000104637336155289,0.0216475831181588,0.0463959375204177,0.0869990587428668,0.00233820950043517,0.200202591013749,0.0239448570455472,0.0170659747131978,0.0063087062989986,0.025711064976206,0.000179233798448752,0.0138420486422595,0.0564789625184652,4.38850014710113e-05,0.126442291290529,0.167103558516903,5.05049547956382e-05,7.58218843621705e-06,0.130107303757457,0.00285793821803271,0.000125678936897078,0.117270506006269,0.116428924855003,0.00815341833602545,0.0668423699989642,0.0202431193176609,0.0217206859487842,0.023357613909913,1.75145586922554e-09,0.153817349647383,0.0513126366807963,0.048864483224659,0.0416467853968028,0.00385841108746909,0.000304706703170066,0.0319781026805472,0.172923582843066,0.0501922834802149,0.0205306690911899,0.0121553324519379,2.10518374466062e-06,0.0230348016100019,0.0606334036001772,0.0185152093113437,0.0431869955823441,0.00046383501514935,0.156221136733184,0.0884006853328851,0.110012792739653,0.118360382159195
"95",0.000149704309243326,0.0208536883707247,0.0867925136522385,0.14016476709064,0.00156853000712154,0.160999918433481,0.0139050077741456,0.0145281970917717,0.00367132382147073,0.0316943548862789,0.000190884235402144,0.00742886945677679,0.0683846158570245,5.54187974923792e-05,0.166126124576062,0.199049944502416,6.04318225754241e-05,6.81950597236636e-06,0.167122747192451,0.00356404851346381,0.000113180202157892,0.129680047194743,0.218310950771742,0.0056212345001283,0.146840657857854,0.0251612208138083,0.0154172279000666,0.0119053256656292,1.51864743003216e-09,0.107533892096812,0.0570226542978287,0.0144698852508713,0.0235571324488029,0.00331708488801352,0.000211011633539648,0.0229091060073245,0.258801435608458,0.0314364652117685,0.0232742915177528,0.0121082324181683,1.74023210464114e-06,0.0178218634121685,0.123538415281147,0.0583156528586901,0.0274154944546643,0.00127810351014812,0.107590728193237,0.185361334470356,0.188640441230305,0.206348484471964
"96",0.000130565212022482,0.0211195344572581,0.078376401817315,0.137650681757922,0.00287375755856623,0.154282947324964,0.00855620651889311,0.0149280185966081,0.00255882980809075,0.0114182669780831,0.00014197609370914,0.00649792369673508,0.0627330453447983,3.40022233440429e-05,0.157885887391615,0.107323921779395,4.12571114369875e-05,4.1015417240331e-06,0.126619881483813,0.00254126201636629,9.3134902523051e-05,0.128851603658969,0.147744743387006,0.00513323541411248,0.123415429358367,0.0189654292150698,0.0166955509016464,0.101668779575318,1.14239639970037e-09,0.043250564638426,0.0704173448543717,0.0247733030274797,0.0305499882498861,0.00218777184025853,0.00022324738911772,0.0187552765082355,0.152872677587249,0.0598642160800118,0.0337692878221287,0.006214574031842,1.39367802409751e-06,0.017590545923623,0.209788718785186,0.141767618119684,0.0297029630103456,0.00177417288118775,0.127904612978062,0.174912856324779,0.211354077823551,0.181707447285395
"97",0.000101117675890272,0.0189722365084619,0.0487664084680541,0.12677474719612,0.00357874905382838,0.0982757188244165,0.0158555895707386,0.0078308864934451,0.00258557355315592,0.00434431789946821,5.01220904900457e-05,0.00758282789955844,0.037706655029647,1.74932365859526e-05,0.171603356801567,-0.0118272859227917,2.72321853009849e-05,3.33184910950024e-06,0.174667005674678,0.00182066662668756,5.28760542612972e-05,0.0707309401517655,0.140441237901063,0.00332665403338606,0.0833444481342984,0.0189978320682531,0.0154109571550882,0.183760630319797,8.37348856919107e-10,0.0545811897016146,0.0641432927667003,0.0515506068378939,0.0271048020170928,0.00137879804121832,0.000204303131690953,0.024360931355496,0.0584592768004881,0.0784673653135792,0.0243517879275195,0.00581464961076694,1.23262976536864e-06,0.0372657780289263,0.18125759687119,0.129640788323455,0.0224820265508727,0.00129291657988384,0.218854139796464,0.122199081472331,0.177203856767606,0.15355282953129
"98",9.9356107058135e-05,0.0148653849211993,0.0638185753214437,0.0637317614108319,0.00309245619639231,0.135788336062425,0.0116963549529028,0.00757023329992323,0.00148164662006423,0.0125863796872716,6.91337675795545e-05,0.00626139913842882,0.0128800738203321,1.39595981383245e-05,0.185821430344127,0.0949464272412133,2.55047788568774e-05,2.9184117611436e-06,0.237823254226204,0.00114493967632701,3.12860535713888e-05,0.0654700419210186,0.0425575998165435,0.00283454616718659,0.109303018560675,0.0227155728965776,0.0184484905131939,0.128766389961047,5.77581982241782e-10,0.128460857305668,0.0393056121626785,0.0312264970421015,0.0435278738204099,0.000956800796679147,0.000102215845938503,0.0178635559207936,0.135998098325911,0.0369143089327135,0.0122866097287804,0.000988028468565716,7.79502148606781e-07,0.0272291789913042,0.131232540593814,0.0724541275091188,0.0156762401061825,0.000526442859684284,0.119519351443845,0.0816837228093206,0.102294071565207,0.0812619425018772
"99",9.04322475272501e-05,0.0133921499995711,0.0673601610649817,0.0581939629686636,0.00403019536573312,0.0760827550551817,0.00645470443172025,0.00924644958396925,0.00136181636181076,0.00999395017637505,9.71956627817683e-05,0.00368967461676606,0.0165542031421966,1.14726403519505e-05,0.171337462280513,0.164323572625516,1.96032961978787e-05,2.03068779258686e-06,0.211531599834206,0.00115212838086087,4.67170799964833e-05,0.058162934726806,-0.0352688902710676,0.00334858183362297,0.0472822160219946,0.0238538384811715,0.0159944338853641,0.0583098826924953,3.92216481515106e-10,0.111102585735811,0.0285316000982099,0.0153486641099096,0.0429667079423095,0.000957071691702449,7.30141873752643e-05,0.0131638325622441,0.157400196992029,0.0269941055666081,0.01389577236186,0.00384712623572048,5.08206998706129e-07,0.00890853106134637,0.163810875205531,0.0490999516111978,0.0180733235257255,0.000590646856482469,-0.00314897983583884,0.0763700143441275,0.0383039059167463,0.213724200477484
"100",6.54144655665156e-05,0.00708477965068921,0.0430185389459776,0.00498037611220781,0.00395728778839732,0.0598130130556749,0.0125702384618931,0.00827362035236945,0.00147737087838573,0.00882250359125969,5.30308429911308e-05,0.0030019967202457,0.0218242686752665,1.32774392747059e-05,0.0760754529820646,0.155553941928852,1.91604264494494e-05,2.06624335241656e-06,0.165200672227032,0.00115903151041552,5.69032937742797e-05,0.031553150376566,0.082013379971394,0.00139523356677396,0.0326866189570496,0.0192071903053508,0.0088723351098734,0.101743258292735,2.60567123433475e-10,0.143471754992566,0.018133435844645,0.0128400780353064,0.0249428485215883,0.00107727454496498,7.29703183961483e-05,0.00868598007537313,0.112724190753208,0.0243782834367101,0.0133226101362061,0.00922923038933554,4.20520819499615e-07,0.0111627890574035,0.159001857861089,0.0702172288524463,0.0124632972399592,0.000568520012663942,0.0276221577083271,0.0817726996863366,0.0628776993535105,0.191655627009673
"101",3.94229341003083e-05,0.0104690027003249,0.0787334038276319,-0.0286203564129761,0.0014545583829384,0.143389345038588,0.0184618287034315,0.00508842457412806,0.000801352075348927,0.00826589381035392,6.88991589075094e-05,0.00474132503053104,0.0207080874208581,1.08944609702455e-05,-0.0134741684695101,0.210781185544371,1.64226056855732e-05,1.5222308986651e-06,0.0883644653443176,0.000567134139125791,5.21055910978063e-05,0.101905301215126,0.173919480161622,0.000926042555477125,0.048016720334775,0.00346846805572731,0.00421711003771108,0.162548308695868,2.3519852732079e-10,0.17384684610369,0.0149559122647966,0.00812054538151274,0.0429153663629012,0.000586419505292035,6.2190001826945e-05,0.00506366739652941,0.108415528225999,0.0198255114105761,0.00960424381880243,0.00632618699672127,4.1486830193449e-07,0.0216724455225688,0.0934089874316248,0.0728960670384455,0.00598759650848191,0.000598064375037843,0.166773491503686,0.0972528348236508,0.233486052050395,0.000966748910366633
"102",2.25001567852878e-05,0.0139044156711932,0.0614671386785504,-0.0116024636547163,0.00137327920592245,0.00794302107447997,0.00946062214040522,0.00443927837225555,0.00125416156995772,0.00903774205217989,4.75914798303556e-05,0.00321979195102662,0.0171603971064185,1.33301923943563e-05,-0.0499421997711498,0.274907507658953,1.39229626543447e-05,1.50196372539213e-06,0.0564997359771966,0.00067689064549814,3.46763533576322e-05,0.0748558938290689,0.0956728659401025,0.00143023852579027,0.0431328232830821,0.00723186242611407,0.00470547485852402,0.034004681863457,1.68898228736225e-10,0.0790036027426202,0.0111840949565192,0.0177946548433376,0.0368389488982865,0.000481205648350524,4.4693517508243e-05,0.00896628805320221,0.141193897244575,0.0189782959553866,0.00528344754239507,0.00311955981028911,3.30996881015011e-07,0.018684521747153,0.0582732476115366,0.0419724090452975,0.00820518519822633,0.000628247089307532,0.189085882783063,0.17787527104807,0.217252072290923,0.0893473285910726
"103",1.99600656713983e-05,0.0122641154401624,0.0610585615838435,0.0801594701440673,0.0014136983455808,0.00658778852453867,0.00683589189220379,0.00173996118477815,0.00128828775269119,0.0118992882132747,1.75617468083367e-05,0.00340426072383604,0.0114485188698739,9.75382613743747e-06,-0.00708796281755375,0.116470162540422,1.06497301444186e-05,1.39699129730886e-06,0.0830630031926378,0.000666937209788721,3.29869489439361e-05,0.094692199367548,0.0121178438729579,0.00216245901067369,0.101483234190443,0.0123521042026158,0.00650472344462161,0.00533467859898185,9.90314497073541e-11,0.0491643543383398,0.0128642069844309,0.0125106829478594,0.017034555125961,0.000745845736969564,3.50318394688465e-05,0.00992984941863018,0.152393317806254,0.0287275345852911,0.00321811020621121,0.00374837998098787,2.4080122340564e-07,0.0132065344953438,0.0100879936830152,0.0255046183666168,0.0124198892469467,0.000468832017145981,0.16832497433527,0.146462169990067,0.0852859529130241,0.125104423140888
"104",2.48182606918945e-05,0.00946945228776164,0.0478273603432502,0.114535833865687,0.00138815381376389,0.0289885089486361,0.00716547138094548,0.00124625230292175,0.000862609382096036,0.0110574501311906,2.45885783112243e-05,0.00608124060604665,0.0129115218294378,4.90993501234271e-06,0.169993770807181,0.01418733232627,7.47182806781765e-06,9.89700569054008e-07,0.0894154606487452,0.000683714656493528,3.43467759078564e-05,0.115506202806888,0.0758552826016299,0.00137506750640215,0.125239237506948,0.0111119187841515,0.00582290943389774,0.0746710808781044,8.39039948630216e-11,0.0649662201128889,0.0178067850789176,0.00398878216899323,0.0199451776460875,0.000967924270427023,3.1282874926486e-05,0.0071518175964207,0.088678153000187,0.0396032510686437,0.00300535065444096,0.00517752525522663,2.02939347548892e-07,0.00806624189274441,0.066441616507908,0.0256984429770339,0.00845844095325576,0.00037017439890441,0.0886678209215854,0.0699548987253809,0.0244951865002552,0.100564518236472
"105",1.6497701376128e-05,0.00688325577280491,-0.0296941602103526,0.0976026821202036,0.00177913225217896,0.0393053147611422,0.0028121889196937,0.00527393543466825,0.000729626053372012,0.00964892106393567,2.11254117874482e-05,0.00561272944422031,0.0113624146583526,6.72610677909802e-06,0.134208350691996,0.0154680460785399,6.19448485439378e-06,7.93758469619377e-07,0.111703686821908,0.000525177032442592,2.22103354610148e-05,0.0348769005750107,0.0993994990962002,0.000499998128610457,0.0758851874606066,0.00826825438191214,0.00469603474965075,0.0773530575961141,7.31938953890676e-11,0.0204521057962466,0.016473030634053,0.00824582244402849,0.0232221325082711,0.00100200729989419,2.32170889833405e-05,0.00489866311803588,0.106809667879868,0.0343755041912064,0.00205295650877746,0.00374803188056783,1.90534313215807e-07,0.0101058824249232,0.137762446547171,0.0275963111206043,0.00668262815336718,0.000373160508217119,0.00236609898870022,0.0713174699455226,0.0407441647215769,0.0575564049535044
"106",1.59674893955852e-05,0.00792905713522618,0.0100710073279116,0.169520377499802,0.00162180076442375,0.10832683859602,0.00644553675010506,0.00517683114384182,0.000689227032347528,0.00903111597691586,2.83709804640431e-05,0.00314262474687599,0.00799033237118829,4.89563234618018e-06,0.0783349098627319,-0.0140093186575403,3.74692220050932e-06,5.21088819649407e-07,0.0684439280555003,0.000248562228448712,1.92092190265392e-05,0.0594265945239831,0.0532766690111814,0.000844422361539365,0.0172499635601038,0.00813923306028874,0.00626608050867983,0.0935201771881333,5.64912561173969e-11,-0.00418430859189178,0.0104194830746507,0.00994380410515916,0.0206158261652289,0.00055202246366326,1.67553421164257e-05,0.00616565266524249,0.145998872646928,0.0240758603140292,0.00228332725171576,0.00327916647090376,1.06451445436306e-07,0.0100383572812199,0.119161421210285,0.0197746405495214,0.00499712438262456,0.00025592020886922,0.111477100709777,0.134723364656585,0.0303515504944194,0.0397166584683353
"107",2.05602335681121e-05,0.00543557711373976,0.0871560118106558,0.127190052035508,0.000873026719247605,0.0520591114756779,0.00698095229530837,0.00464484227208439,0.000920318114915109,0.00687463270980748,3.67421194247264e-05,0.00176634751597371,0.00744587130930663,2.45068745252652e-06,0.142212973309327,0.0661957295839923,3.22997660795465e-06,4.60461102580467e-07,0.00673464753338182,0.000300723686140536,1.93595998529972e-05,0.0962353020384032,0.123588040406099,0.000941170264436852,0.091179905866249,0.0106064251181448,0.00571437105067663,0.126380023785221,5.04054575856117e-11,0.0406672777414685,0.00533671605725194,0.0103198365202584,0.0140081594987769,0.000534015774076746,1.78098228591494e-05,0.00699552142324711,0.124898218881021,0.0133718602502402,0.00411838160154288,0.00255248138632513,7.97278629782738e-08,0.00489857920646131,0.0539578493581958,0.00820056864415886,0.0041333821036682,0.000132788733293587,0.171064894954249,0.135923969921357,0.0684312696650848,0.0312547597111696
"108",1.28938619750052e-05,0.00187790012509303,0.0662042658250699,0.0784029259540646,0.000719942367637394,0.0671739789711574,0.00691453502978723,0.00465254030410955,0.000873004013718148,0.00173190720746463,2.71075725355452e-05,0.0018286168536239,0.00552074277510917,2.39793381595632e-06,0.134779213991561,0.13055988623096,2.90236763733631e-06,3.99081524271594e-07,0.0368341890216963,0.000341750940244356,1.65475802211823e-05,0.053063687031885,0.0973537450230886,0.00113995511600296,0.0719272915270439,0.00541304412103294,0.00476253067020727,0.176965470583642,3.45701245407781e-11,0.0596443773734188,0.0051433126172804,0.0108205820176512,0.00856318630601871,0.000645617321963776,1.47840867441573e-05,0.00683688036253738,0.132944146961809,-0.00406297060350047,0.003392252013799,0.00208969215885713,7.50815432049023e-08,0.00427662364271608,0.0743342742662707,0.00616638778471668,0.00440565567292861,0.000184185824621874,0.0459313196060529,0.00336136826767763,0.146849394661999,0.00431472855776871
"109",6.90701656491655e-06,0.00172217200001246,0.0536497502575419,0.0281845744436131,0.00118706039656447,0.136918517265035,0.00766585686158416,0.00389730333422245,0.00053002764167509,0.0019660401990671,1.68955343542443e-05,0.00232571687700034,0.0037135204078047,2.82897269032745e-06,0.0997145757459272,0.081191806311802,2.68918681145536e-06,3.21641666634065e-07,0.0341162764829601,0.000418323892168004,1.11891733403091e-05,0.0547173367582316,0.00909888998234054,0.00115212177945256,-0.00950781064442241,0.00422632243551657,0.00377212031931506,0.150122669557504,1.71365144296942e-11,0.0830914596269359,0.00480133586706133,0.00424870274793854,0.0145615501189393,0.000400688447316,1.14990594699549e-05,0.00477970313949472,0.0993565333862674,0.00284198966578142,0.00231803180529999,0.0018317691394345,6.07383574546816e-08,0.00582678479429033,0.022388012374521,1.64732979168747e-06,0.00355861579963745,0.000234772073597789,0.0878896642993636,-0.0108339388391601,0.220959844631306,0.0332276456733656
"110",1.1296643248393e-05,0.00242273320204989,0.0369428505662817,-0.00663790522781715,0.000682157232719582,0.110988224148509,0.00589273101075838,0.00342476131041991,0.000539118942660899,0.00455054443724823,1.17543601381165e-05,0.00229818730118625,0.00302631708962942,2.250250795921e-06,0.0612036599928505,0.0769011173755787,2.13924589065329e-06,3.65185059969519e-07,0.0544772082757272,0.000283004081922389,6.53879810297298e-06,0.0373144066136546,0.117045673082158,0.00118366264570113,0.0323586705891095,0.00393488745955084,0.00256532441383506,0.0656935171865203,1.50390810915724e-11,0.0269829740923135,0.00675166797029014,0.000644463227973624,0.0059683670003734,0.000516835745620003,8.893473588234e-06,0.00363752064587697,0.0437505698598977,0.0157287816195977,0.00320278925473438,0.00168556241103968,4.03314643904196e-08,0.00503725522006437,-0.0250118777284722,-0.000587808966948433,0.00345408954927384,0.00018671698389694,0.0696012728011641,0.0946399103707583,0.218547549302218,0.055095183749764
"111",9.01648320761339e-06,0.00241145662291675,0.024094851592753,0.048166832658572,0.000715974005520259,0.0764511736417059,0.00460784953336013,0.00169842670847453,0.000761682451038581,0.0036778745609185,9.95813157622649e-06,0.00134913252244839,0.00146557404344261,1.20965223304736e-06,0.0454839291549698,0.0788145407346275,1.73799613634174e-06,2.69284483600529e-07,0.0779791185913381,0.000151941328439875,7.13881287284224e-06,0.0234490307896347,0.146780827263608,0.000926661536164719,0.0577981153914613,0.00381747627025897,0.0017341579823551,0.0183159089414451,1.47961642937844e-11,-0.0458551474891487,0.00775300097943932,0.00634889549058038,0.00736495377880741,0.000359396412429547,7.44799834695442e-06,0.00356214566998236,0.0416660669995879,0.0180199182597782,0.00279028194963882,0.00162025575354718,3.33465899338137e-08,0.00444894389206318,-0.0156032520314218,0.00739252232606358,0.00245188303929345,0.000214196331227878,0.0553923993053476,0.121655950235744,0.126877298288075,0.0759862750229305
"112",7.9246304633962e-06,0.00309920025469701,0.0118569470958985,0.078973626338632,0.00106788967788729,0.102516321378805,0.00205360605344218,0.00113332782146047,0.000547595079659846,0.00355690293543098,8.47789197822024e-06,0.000634265518884902,0.00266855708523117,1.11503770572341e-06,0.0700655428619807,0.0742828297752665,1.26358891439082e-06,1.63048991197456e-07,0.00384611856829631,0.000210046554355081,6.61432535276063e-06,0.0431569791338928,0.127501342975414,0.000857225796770944,0.0481787001447667,0.00315480794233292,0.00165053503052492,0.0588800623508443,1.33719701977952e-11,0.110028501956785,0.00698850890591229,0.0102253278317153,0.0176978028298995,0.000177420027802633,8.8396892592435e-06,0.0024297932379862,0.067915135281154,0.0199822562931327,0.00201321893458672,0.00124565959748901,3.0431639430617e-08,0.00367160278348511,0.0817046535838597,0.00819404200949947,0.00238699402758291,0.000213690406646538,0.0464255142841286,0.0743335085794281,0.185526810177401,0.058501232116571
"113",8.84379322352302e-06,0.00252808805324811,0.0291661276907798,0.0533419638898036,0.00105363478434928,0.0482741572977181,0.00348344502856879,0.00253830376284503,0.000351173882277234,0.00396666996873396,9.06980998971463e-06,0.00112163626370432,0.00297502005390982,8.07611005182451e-07,0.141437458743605,0.108928926586744,8.85498943947738e-07,1.30688930788381e-07,0.00235262722785734,0.000171408384279648,3.88584834176697e-06,0.00326353800069734,0.126126949281242,0.000545152040597685,0.0162965495305665,0.00163775638454489,0.00124859424870971,0.0904681129962617,7.91988696846602e-12,0.157080518448525,0.00425840167347058,0.0114745435531232,0.00711221521446559,0.000223513899664685,6.01237954978018e-06,0.0031744863482368,0.0755708929495467,0.0112351020794201,0.0020082777466377,0.0010765409945388,1.93553622018783e-08,0.0032908796536919,0.144438244892323,0.0040794980704697,0.00242826560257958,0.000145592281133311,-0.00321629517693167,-0.00497468932658185,0.127938514404493,0.0450309109062785
"114",6.95011387641387e-06,0.00155740640959623,0.0770139220953903,0.106438889362154,0.000822573671991567,-0.0117727156767948,0.00473000920787836,0.00207351695950519,0.000283812765181857,0.00283588277916147,9.71912855440848e-06,0.00124130874130879,0.00117686646122106,4.07735837981704e-07,0.107553081495272,0.0838805801617473,9.36040136068073e-07,1.06957933176943e-07,0.052347337101009,9.80077838192983e-05,5.14176082067053e-06,-0.00572605570797613,0.0736716133504247,0.000225263815116339,0.0277655349160084,0.00131243218781396,0.000319265155707349,0.097716432616139,4.52526904837214e-12,0.101299731700956,0.00332839791179484,0.0101551141209701,-4.26650261182715e-05,0.000194197385010142,2.87427334599855e-06,0.00337795636863714,0.0437821554646503,0.0138527365802763,0.00266643592474836,0.000755634229213875,1.93064830789069e-08,0.00241327301536209,0.0935875753928079,-0.00104850756313724,0.00230548069084868,7.64432605047105e-05,0.0115891365970322,0.00910390609853362,0.0339948353002701,0.0524636872889799
"115",2.91370302019089e-06,0.00144037490486149,0.0654809378671555,0.111140605701615,0.000438133763271065,-0.0353556583534935,0.00308373793002437,0.00131793037392081,0.000251753666719257,0.00196917502589677,7.0328066601455e-06,0.00103828560635311,0.00197652908447221,8.60117808532124e-07,0.0511305458260791,0.0385714828224639,8.9775136613568e-07,7.07718252890288e-08,0.0409264035877119,6.6956848085109e-05,4.6093807233305e-06,0.0229388289508869,0.098694744629642,0.000388072012669216,0.0293507502215462,0.00105057946280374,0.00107220565215638,0.0788654402121418,3.82671672127799e-12,0.149541045838591,0.00274509986312044,0.00637966436138582,0.00168759651216943,0.000138192507314727,2.89833963096342e-06,0.00193473883079598,-0.0259534656179943,0.0103810130755306,0.00221423023691347,0.00062884434208943,1.59589284010053e-08,0.00235295752499365,0.0914750908843587,0.0067205031829527,0.00295222835170472,4.03451215431616e-05,0.0256703404720651,0.102752528044148,0.0248543551222284,0.086591543416894
"116",4.6180191426437e-06,0.00114713445009951,0.0386237260481681,0.0424580508713448,0.000379240546975357,0.0295954510305445,0.00261279713895535,0.00135976591046783,0.000233132318037566,0.00132331545669429,5.13102003685262e-06,0.00124881239860875,0.0028335789207512,1.02074396535201e-06,0.0801675166578306,0.0305571342003521,6.87704234891839e-07,3.79901599067978e-08,0.0159508239598596,7.74626611939055e-05,2.88760731148585e-06,0.0303004462563532,0.050268545844486,0.000348068530758638,0.0191917520884077,0.00105996907803219,0.00117386193775948,0.0412816611435329,2.78399525655004e-12,0.131143384930329,0.00294795617638188,0.00553566729022537,0.00985761091961157,0.000139674510477583,3.57067908041131e-06,0.00117729150714796,-0.0162932473515038,0.00767498383033383,0.00154673431768204,0.000737300647377648,1.13279448044068e-08,0.00189629668435298,0.0324839157908561,0.00989590418006348,0.00214591475616199,8.01927449138873e-05,0.0818297553045204,0.13929160626563,0.0168264431090495,0.0937655705210325
"117",6.24745459010256e-06,0.00116912562753635,0.0247585270721933,0.0621250166845937,0.000336219286325878,0.0834324581238755,0.00342448430862641,0.00118619416177612,0.000196599039773204,0.00108442087009708,2.91099045535148e-06,0.00110930487298155,0.0027788701710878,4.80554528170529e-07,0.105144787027933,0.0864467528461725,5.13995816131541e-07,4.1344657031317e-08,0.026367973327428,3.25118003954294e-05,2.93638445469924e-06,0.0471072594883459,0.014264142942388,0.000142374214361141,0.053774289326173,0.00159406192572487,0.00100843133434791,0.0264484487619994,2.34567920642803e-12,0.141066953423987,0.00410581313616998,0.00377476330920024,0.0123767171432134,0.000149262708535325,2.17943934144316e-06,0.000790390288128329,0.0494179102384877,0.0111602045656687,0.000757841549495541,0.00060264238559693,8.73009842194961e-09,0.00122811608375573,0.00565707071497634,0.00771329914415508,0.0011012979683005,9.88695202721601e-05,0.00728056705941027,0.136837419046371,0.0432833705653453,0.0652682969560834
"118",3.54347978781533e-06,0.0013092267218604,0.0110066790003005,0.0567490438157732,0.000162150741959355,0.106557091876495,0.00263043212364122,0.000955199421698527,0.000177297743727323,0.00125202109656808,2.24148198135765e-06,0.00114120021767183,0.00218181974382592,4.04556176558657e-07,0.0903710170619174,0.0837922220141771,4.36495605882214e-07,4.01268982486158e-08,0.0575656638083593,2.30001716645667e-05,3.03818037217241e-06,0.0406388757029732,0.0887399174111843,0.000189371103212377,0.0789364794503529,0.00169717959541815,0.000845566222479999,0.0563992733800949,2.37854180795694e-12,0.168961094858744,0.00236030187849812,0.000105041172836717,0.00785407038390895,0.000189777948868652,1.9141793954347e-06,0.00109375365321185,0.097668654683682,0.00942892342626944,0.000414952929280954,0.00032306946451488,6.38308739198123e-09,0.000770876798351416,0.0866084736167876,0.00924792052497203,0.000953608025352271,5.04045392824004e-05,0.0469484681774135,0.102972780366755,0.0382568568197659,0.0668490472431782
"119",3.2579112523301e-06,0.00110328347081357,0.0162650706577172,0.0302986681347028,2.39988594508134e-05,0.113083599490968,0.00109032091768846,0.000602551980900312,0.000140842618629122,0.00135636580188425,3.24250314998054e-06,0.000647254077491777,0.00180513461018128,3.77181299082707e-07,0.0790603590059087,0.0506353431295015,3.40540420751267e-07,2.73519074056594e-08,0.0474558914642356,3.35590177122924e-05,2.06500494304152e-06,0.0199032118404396,0.102467417276785,0.000295120280648931,0.0825837445408442,0.000750011890484181,0.000647337968676887,0.0936596176258968,1.4228618283596e-12,0.182085721542066,0.00217736250583256,0.00104572489029131,0.00664876407683801,0.000180728833582222,1.60941423299477e-06,0.00123261232531791,0.0761366522419458,0.00885614109319199,0.000522716844673976,0.000200845784371406,6.38751052051134e-09,0.000523845869039974,0.119993796466984,0.00992995616117165,0.00106764442886043,3.68919503852538e-05,0.200861354301348,0.043989901204466,0.0360551350911562,0.054891288966556
"120",2.73794966165752e-06,0.000764403055764085,0.0342201560974162,0.0186976296571153,3.62510390887749e-05,0.0776953491161354,0.00102367362132316,0.000498221227934081,9.87006751573816e-05,0.00135930398973727,2.31733706090864e-06,0.000187072374090214,0.00118466655687399,8.97884069317456e-08,0.101617541250081,0.0562921565213506,2.90183762352569e-07,1.96048501877044e-08,0.0244127267426677,3.01815296097629e-05,1.09670681602836e-06,0.0108955026297686,0.0534091255165441,0.00029887498537029,0.0786577820236385,0.000634593771605907,0.000952243076488557,0.0644372743704977,9.53903622757934e-13,0.21681361863413,0.00360491361122683,0.00339167401843277,0.0072666262061416,0.000172737413108415,5.65701244070738e-07,0.00141375371172447,-0.0015840656666235,0.0109032725408991,0.000859293721904741,0.000230844717556522,6.95855817411939e-09,0.00123501801200732,0.0962908022688485,0.0108451694404099,0.00123046252921455,5.74098530679024e-05,0.259614556931923,0.0171718777992309,0.0556959950902769,0.0219743493157525
