"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",-0.00415844761705353,-0.00230877913583827,-0.00434227211542582,-0.0353980794330639,0.236581631195904,-0.0603651460170807,0.0421125307788413,-0.00228664193245581,0.0378704729770618,0.053914018914218,5.3906831771755e-06,0.0577398884408045,0.100911420265929,-0.030029876933916,0.0686209666839117,0.147631017721157,-0.129535672074067,-0.0732670228054024,0.135548189666412,-0.0285171476055015,0.105271567836482,0.105721848287469,-0.0420843650115232,0.0265034949725296,0.0852941636576836,-0.114535000595645,0.0838947553302387,0.0459426340902174,0.162068251753786,0.0787943439742427,-0.0725935060996803,-0.0331823259725654,0.0784590828986509,0.0796573106532148,-0.000239773786196107,-0.00439799577847921,0.0371671447183379,0.00927831522656763,-0.0638396043637446,0.0179358553980258,-0.0287974620217342,0.00541571407284858,-0.014874574468053,0.0382113541498375,0.0461437253939723,-0.0153031321429857,-0.0643289174545896,-0.092517927033914,-0.0637080260090874,0.079039593526093
"62",0.00164012487920751,-0.0874032723727041,0.0904382104966903,0.0410428969594325,0.205546319254053,-0.0277878697975753,0.0773641347301837,-0.0331661270804828,0.0710793865810242,0.0784180996452448,0.0060626036126199,0.144856981824042,0.0396793600493361,0.0128781601466934,-0.0223381205209927,0.240465909044356,-0.065892955771373,0.00261675467939559,0.123604891708352,-0.0505575140409316,0.0137548710782349,0.0388559325166669,-0.0301234932233814,0.000549845289235851,-0.0335988746753277,-0.0640968076408228,-0.0646622498387024,0.0478650180218247,0.110259247507535,-0.0543514419338571,-0.0732017696397635,-0.00908598204513344,-0.00605309460673964,-0.0239832324096141,0.009454502666566,-0.017305512879382,-0.0219332836294837,0.0114554361771337,0.0525974665495066,0.042684277656984,-0.0165698737721804,0.0348475399893542,-0.032989294857936,-0.112784017319802,0.00191963226416103,-0.026287517460275,0.109570457693522,-0.0900845068314986,-0.0495311975748169,0.00127789351444996
"63",-0.0684335251079404,-0.057233187636438,0.0198910476712809,0.0866036777445935,0.0208959461739426,0.0345072463995377,-0.0141914426877339,-0.0199617061654075,-0.0282070197462621,0.117734893611435,-0.150830053952938,0.109571283949704,-0.0340162085606281,0.0212957577270596,-0.152708350213079,0.27916720078375,0.0785353020545614,0.205232723013979,-0.0827290349928629,0.0199800618262795,0.0044613551811219,-0.0475732025682176,-0.0164723178213553,-0.0209268202528232,0.0461917206196287,0.0409761440442358,-0.0925212471506245,0.00162337578919258,0.132927173229999,-0.0234961371541589,0.00345364167061302,0.0222431396100156,0.0779422842785829,-0.058367192179726,0.00745087863327853,-0.0162371725035806,0.0115327674350998,0.00428154075814513,0.0448541222238652,-0.0823145554687339,0.0627134427477958,0.0696984737938413,-0.00374620458471941,-0.0718658251312587,-0.0279523444487149,-0.048964087420122,0.161704193550411,0.00976987193043177,-0.0667617514982783,-0.0563399329107144
"64",-0.0158774040799989,0.0112288699067586,0.0333161218766296,0.0167544675435716,-0.0103509575463709,0.0673446403280877,-0.0423501369800157,-0.0161236646324123,0.00364031975746615,0.154795588055558,-0.136904832980892,0.0125284596661333,-0.097730005296532,-0.0441706208131114,-0.200018286873892,0.248326516633943,0.0582021896437124,0.130999647300096,-0.140962049481166,0.0148106702916433,0.0157238895803906,-0.0309558216961143,-0.0376174707100279,-0.00207693922978969,0.00790968942294601,0.0670005001168672,-0.0243363630898878,-0.0174877165835561,0.148238772692437,-0.0201222355012627,0.0315662725993771,0.0773878196760722,0.0923272208775279,0.00398958756534995,0.00567037699973838,0.0329096318673585,-0.112019111761497,0.00397553639149439,0.0682634728329794,0.00590234047884186,0.0374623249048787,0.0823687552360539,-0.0269101735024,0.117843786731477,0.100436784166154,0.0283285160949336,0.0924029166755013,-0.0658403709755038,-0.106535412648274,0.0338221187021852
"65",0.110000599371708,0.0621042402574257,0.17844815171469,-0.0523494388972972,0.037093582889534,0.0277867423271489,-0.0470404765196593,0.0295638952886497,0.032131767543699,0.0541997099561949,0.0330455801591354,0.0492519649675989,-0.0922997870237574,0.0244717082675612,-0.0795992043194773,0.293754984789368,-0.0245314970833173,-0.100426939369809,-0.0164763282199849,-0.114658419691654,-0.033827614968601,-0.0356720495454388,-0.0357399247180044,0.0519261872203929,-0.109578323147882,0.0456561648678862,0.0788583561728409,0.0326538932543743,0.152117296788684,-0.0270150915025011,-0.0126880332579993,0.0696755045158137,0.0432635637714076,-0.056269332520666,0.0302952287322262,0.111775119601218,-0.0182259634332778,0.0761865711596545,0.00322540167277419,0.118463905674437,-0.0490345791270115,0.0480694109880466,-0.00130813162839472,0.0233711837590174,0.0889916304696721,-0.0395809099051738,0.146271877067662,-0.0116580019475969,-0.000711701451424407,0.0704150959978462
"66",0.155983771679654,0.0361461898137381,0.182021113159659,-0.0558622101258557,-0.0103788005993577,-0.0527886525826808,-0.0705316146370203,0.0739502823775787,-0.0270105191163097,-0.0214951831171478,0.0472272182167881,0.0549621639375113,-0.0304613014867234,0.0731742939762619,-0.0259105358577201,0.292541734194538,-0.0416087885274545,-0.114486946789588,-0.0435833551739435,-0.0746686418010825,-0.0711719655110237,-0.0564168513002117,-0.0786928799059603,0.0447152463709628,-0.0559485734381426,-0.0271264731734346,0.0210521365587684,0.037563247184373,0.0958396338866967,0.0135969618826342,0.0114133938927923,0.0128240194905018,0.0582489561676764,-0.0204444769295993,0.121476052358834,-0.00489678091256174,0.0558855898357753,-0.00251990817426062,0.0166025723504912,0.0984386569687654,-0.0208601636551751,0.0102258534659616,0.0587806385096346,-0.121004979407295,-0.0685199145028621,-0.0575690290496564,0.0410951819552756,0.0568623979099301,0.112968014102136,-0.0135660970311946
"67",0.160928215540851,0.00769662145972072,0.165249424167034,-0.0309649612993166,-0.0121562715105474,-0.0584057482728406,0.0228232089317792,0.0333371383470671,-0.0350792466858532,0.0619440886217238,0.131629094348441,0.0915396389127094,-0.0220127384504178,-0.0225590179788955,0.0591140232768845,0.0809302234797009,0.0305154990826098,-0.0307265052945622,-0.135989098213237,0.0911955835582767,-0.0467291634523805,-0.004612208331368,-0.000970619868547296,0.175933835330864,0.0609826833657707,-0.0527999076549293,-0.0375666801365249,0.0254762563855713,-3.94987409957359e-05,0.0509915425137426,0.0721510560528009,0.0838219161534202,0.117165490406743,-0.10000929162442,0.101707467222496,0.0137733177446044,0.000818886090921289,-0.0461630024295672,0.0414577954966688,0.0425809069771965,-0.0494770316762669,-0.0139417890914988,0.0298791315458686,-0.0370657934749916,-0.0270177253210724,0.00224049287676475,0.0368365901130935,-0.0280001757694315,0.0848516217083217,0.0222304106844997
"68",0.0170048170722437,-0.0480439156292576,0.0698230489202657,-0.0148558534841072,-0.0480221502557043,0.0280619366131196,0.130037827049611,0.105259768112767,0.0819293987372673,0.038946313712761,0.104863619915491,0.213152981548962,0.0584379537627524,-0.141639093990586,0.0975342425997172,0.0236370184208963,0.0486518957291984,-0.0377229322474859,0.0331850988395268,0.0138808615098105,-0.0521177172144802,0.0761270176097946,0.0307380861734572,0.231906887280198,0.0755826840894862,0.07403831068026,0.0444111195826631,-0.0605908727234126,0.0480580323201507,0.0406930957002469,0.0887360064459131,0.0661674103347214,0.143434904926275,-0.0560990103793206,-0.0454163755514583,0.0169171131139354,0.0808246513963584,0.0137576601418132,0.0345782043841734,-0.0202098281605134,-0.0262974921949679,-0.00460796750570758,-0.0713429996833308,0.0508195931424167,0.0128811805113376,0.0721667897101939,0.103794187533325,0.0468130492429881,0.00838056097045614,0.0261345511190205
"69",-0.100588020429083,-0.047999038595802,-0.00935585846446085,0.00559902762551578,-0.0276281452560436,-0.00533124564849929,0.0261796928235012,0.0591863386270541,0.0748484383933747,-0.022722007053406,0.0663158441180625,0.0944946709546723,0.089661260820419,-0.0668457785160772,0.00575525775448904,0.173700394502013,0.0877470766719028,-0.0520341325386897,0.177771571419601,-0.000154115924580367,-0.0250756399962637,0.0368806391580234,-0.0256515372750283,0.147536304292185,-0.0229888489734758,0.114887389857335,-0.0275613803525676,-0.0806594179871758,0.0876623567485373,0.0208763055853161,0.0900107432852284,-0.0253555748659755,0.0615606725176039,0.0689598306892001,0.0150595310290509,-0.0264716013565467,0.0710495034538816,-0.0370201928189569,-0.00948516292244728,-0.0185097325118613,-0.027648324741711,-0.0140925770113802,-0.135655275656795,0.0118015338741069,0.00902171512710126,-0.000434690460505927,0.143476468855526,0.0349036395804605,-0.0106440998165356,0.0240405140986506
"70",-0.0707144365163539,0.0239592279752237,0.00691584556853897,-0.0537684407857788,0.104017353367074,-0.0315963260373473,-0.102907298947502,-0.0830256465223257,0.00997280895453523,-0.0178226436432745,0.109678530879829,-0.0172361547960751,-0.00113458038227998,0.00888598496264859,0.0218890969181889,0.055993501960153,0.0717217579834339,0.0766905548237835,0.116741547080333,0.0343336612704399,0.0286726079748814,-0.0244282793581383,0.0401071108942443,0.0351450764004921,-0.0678831984510833,0.0150649688582973,-0.0352948339540196,-0.0482879513836885,0.109604029391781,0.0378475227007105,-0.0599641069147361,-0.0725947262168463,0.158172234266096,0.0738451033170509,0.0516223237651965,-0.00324123228436868,0.0486016890767171,-0.0132967301110929,0.0296665401535554,-0.112455383141159,0.000182479348355802,-0.0346909527409553,0.0291430452002746,0.0687383876155541,0.00452851218215145,0.0151833005918522,0.0934273156774019,-0.0365586827441131,-0.0365832634167425,0.0655339412438241
"71",-0.0629246482206951,0.0062386139356243,0.101298548968749,-0.0533629068348906,0.070184264567041,0.0691779025599089,0.00284588546278997,-0.0171915640015293,0.0508545799305766,0.0480344248285042,0.0159374563383343,0.0204673802321691,-0.0463350870289232,0.0458802839104062,0.150041306098385,-0.0624808171980744,-0.0498166696754399,0.0520376281960524,0.110297176507074,-0.0845037497651453,0.0283062575044517,-0.0246967915879281,0.0237437504697229,-0.0553441969595765,-0.005222835393766,-0.0377513912197491,0.0144661972526388,0.0728332099824671,0.106845600274816,0.0310893597299513,-0.0770183644051445,-0.126196845585593,0.17328219860416,0.120045491259947,-0.00566934052022772,-0.0260399026806621,0.0450254350040051,0.000373161690951029,0.0985295660242227,-0.106967200189432,0.0774224407342157,-0.0634422675835786,0.170862605880522,0.0018902489431305,-0.0341885233144508,0.0982964298709992,-0.0196838778008928,0.0336473400619006,-0.0256890182380256,-0.0133956054825735
"72",-0.0238016720768859,-0.0511090710672515,0.0591094187585117,-0.00641938904454609,-0.0311236462657312,0.0520299370953232,0.0736787560106982,0.0889353720013774,0.0349762610376514,0.0988012874930384,-0.156440735785584,0.0667689767151922,-0.0750254530453902,0.0696058599104887,0.0930286942355272,0.0358420004273317,-0.0877472332666098,0.0257785562716664,-0.0172109062978145,0.00262502105607876,0.0740468342786427,-0.0209305553090151,0.0406282299770844,0.0342691541605165,-0.0262464727594751,-0.0507181846744857,0.00911083455036366,0.103083085940101,0.144640224857632,-0.040830204144112,-0.0224638381981941,-0.0480298051337118,0.0537991524765595,0.0293813283398112,0.0208165742569255,0.02272310351721,0.0546958277337137,-0.041915425976915,0.131165315998152,-0.0923680155496194,0.086888635119029,-0.0129671008638947,0.0565096779237364,-0.112332515268501,-0.0127955719102926,0.0994543166533228,0.008866252204414,0.0372723166287874,-0.0227891898106054,-0.0696866307426434
"73",0.0711514179720067,-0.0271687646227505,0.00278118833620555,-0.0235661439463604,-0.111104777177482,0.0485499246776806,-0.0280734972327936,0.0636266512255418,-0.0185559987525075,0.110203840080544,-0.192383228030765,0.0581277009759567,0.0481115320905317,0.038455302857638,-0.042373296437499,0.108751857962085,-0.0230298193958554,0.10341260801699,-0.0309659396661046,0.0757587089288099,0.0928340286496985,0.0362581396063444,0.127332293627786,0.0951372010019935,-0.0220981347310127,-0.0462982066387472,-0.0251610594287359,-0.0168117449081597,0.128334323478139,-0.0579368739170874,0.0190469176579784,-0.000730951316009421,0.127203653042567,-0.055783751323764,0.000940354530543086,0.00495630706220096,0.0313228065742748,-0.0122375605630838,0.0919624579453195,-0.0653658643701029,-0.0195527725776605,-0.0660427873651126,-0.0477027499126761,0.0374224628396553,0.0222467738015077,0.0869543114795053,0.0741740324717692,-0.00995130116338094,7.50144960499632e-05,-0.0513557569627405
"74",0.140270201159314,0.0235883466415774,0.107505054986464,0.0284566782411084,-0.0528133865711564,0.0661211742282699,-0.0345740669546513,0.0831014563027261,-0.0341099354331273,0.107964165817214,-0.0642421632490255,0.037060156434676,0.102140855809072,0.0526012326027878,-0.0457005724944963,-0.000375701126699823,0.0826237984726363,0.038433345610017,0.0525082190132391,-0.0262125759929672,-0.0245240844460386,0.0382185584422374,0.101136805066099,0.0580381322707058,0.0109338891062278,-0.00614770645449347,-0.0319780912019336,-0.000107728045870559,0.0286867055758355,0.0201939330749674,0.0482972526018477,-0.00633341305212154,0.125012653671531,-0.0586259964313549,-0.0656728321075435,-0.0894124538211107,-0.005351244457513,-0.00379681709084423,-0.0327935923982561,0.0884629980801992,-0.0327811052950757,-0.0328637964697456,0.0176012081079588,0.0398036050763748,-0.0412670862394222,-0.00878514591354307,0.111130966074441,0.0345195814167871,0.0252795903412757,-0.0631424757432524
"75",0.120629147148131,0.0556136501420563,0.121612314460117,0.0257556837630304,0.00385074091293713,0.0346933439362851,-0.0212173439389551,0.205601397709215,0.00929607912070285,0.065393782137747,0.0109882967790815,0.040344795986361,0.0653059184707518,0.00142655654583113,0.016482532713761,-0.0490792146188035,-0.0596129747898333,-0.041322935737091,0.0636629956995582,-0.00258707685785842,-0.105218970760153,-0.0213564515956897,0.0319230470463352,-0.0025054387011596,-0.100287283411357,-0.0282874455693771,0.00791383563626225,-0.0517711132489134,0.000465901431880855,0.00288105596449562,-0.00105448143569298,0.0625570499264057,0.114374205195592,-0.0769930641271896,-0.0332329713414219,-0.00938011089381297,-0.00372325591521605,0.0746431570022339,-0.0814199466399819,0.126365789970847,0.00522545492097537,0.0320669546615506,0.0865078371145285,-0.010123609616286,-0.00528294752140068,-0.0151635198416984,0.139462427583992,-0.019007715881977,-0.00162223903151837,0.0439180706097946
"76",0.0488745495654408,-0.0180807465057371,0.164015659045296,0.0233763468633081,-0.00266881658078688,0.00448242206212157,0.0189086685398565,0.17613126331702,0.00292618984539761,0.0552972326196062,0.0330130279261529,0.0650936169990748,0.0654209226928644,-0.0587817072991026,-0.064583455736714,0.0347732014551156,-0.0980568575841527,0.0300826338979299,0.0731778016611018,0.00841426393453126,-0.0263274519894092,-0.0297852990723926,-0.00314706608324844,-0.0272516476693845,-0.0758448002079528,-0.0710334551078393,-0.00311918842321646,-0.0440047504672645,0.0699973587988647,-0.0106170088239383,-0.004449016419382,0.022398058695285,0.0964828672862219,-0.026713292187301,0.0224814875940775,-0.000729574917621711,-0.00933212583755028,0.068711174506781,-0.00552725416382627,0.04115758342664,0.0149177933480038,0.0272745909045149,0.0299418493244592,0.00961981552141822,0.0350097058838514,0.00174708493561138,0.127913015687705,0.0133185293730524,0.0174531450932207,0.0442300282022488
"77",0.108256799195688,-0.0280089222585,0.253265435414435,0.0645778846682683,0.0694148464547357,0.00165832155503631,0.0470889269125023,0.149355646409393,-0.00608622738281195,0.0692355444923738,0.0439185876842854,0.0709451481507861,-0.0456849030617819,-0.101896907964242,-0.128906630719265,0.0979592612319786,0.0611790518365769,0.0500215571786486,0.0374022148616535,-0.00739872886714332,-0.000675793927014112,0.0376963946228108,-0.0113107779895598,-0.0328479463936961,0.0373577495509791,-0.00112690857200137,0.0699208997030167,-0.030764499779957,0.0039875926508337,0.00526312642017457,0.0179442292290131,-0.0210901361650948,0.0461391419572101,0.0180743420457548,-0.0215407159304597,-0.0566038389027557,-0.0292858002463356,0.00105488923640618,0.0729621834670446,-0.0319832093824024,0.129182954274947,0.0319271949416047,-0.0472197855791561,0.0529062577057857,-0.070554908959231,-0.0429731258353727,0.121719616025195,0.0288754572874748,-0.0136313587711845,0.00363407366937274
"78",0.0956253450094016,0.0387289341970396,0.187128731800019,-0.00194006772034028,0.11679662780162,-0.0225925396420776,-0.0206771669255161,0.117407252293047,-0.0749266058510316,0.0983697397377628,0.0330529903970711,0.0662067733016753,-0.118895743517968,-0.0519297154450067,-0.00855658048741637,0.0768242972016813,0.0707106869134977,0.0329070755142604,-0.0848543130089436,0.0299964512238597,0.029992193091712,0.0828210388260859,-0.00132924769999221,0.0138981307733994,0.0413881438459369,0.00221707245382285,0.0743896846792036,-0.0244659547975541,0.0284605647055756,-0.00947413832576371,0.00302574828788638,0.0124083682779741,0.0199468902186601,0.0118448805542131,-0.0506084522246932,0.00531300491873754,0.0111240405655542,-0.0764308609497948,-0.067502652616374,-0.0295846333351348,0.075132031738546,0.0116834420056908,0.00777376142562947,0.0132593363840883,-0.057183317756317,-0.0487120139977435,0.24095140964688,-0.0940508565118572,-0.0624444861942899,0.0657209059011459
"79",0.0461908269575209,-0.00111307325740961,0.0919924365657303,-0.0782328895232358,0.146379258297768,7.45770837093929e-05,-0.00580819290151524,0.0672882109144225,-0.0631527085558599,0.0879702666703601,-0.0132088501398213,-0.0329759308619726,-0.0811697100953084,-0.0445849013805732,-0.00374519669804352,0.0858947072258611,-0.0490613386570078,0.00652908923645068,0.0162348965935819,0.0391751952717243,0.0543162839037352,-0.0190670793047159,-0.0369556365695085,0.0671781439096133,-0.0227986964029481,-0.00984772196016381,-0.0609800986134257,0.0637751036415866,0.00529457700904423,-0.0483263664962728,-0.0463841786315298,0.0561204038002492,0.0270703338425964,0.0250688201089604,0.0354432499474515,0.0661525454312129,0.0112596946397208,-0.092405605923215,-0.0787751912816352,0.00917449279629023,0.0252921388594518,0.0452555400394554,0.0432594351680784,-0.0332244345596,0.00922446498482854,0.0203968416603733,0.237117896188819,0.0355030861643568,-0.0338825774708216,-0.00880339085312976
"80",0.055311290908663,-0.00951750345007474,0.0780332976271036,0.0330269552053815,0.14608526608276,-0.0409713325068011,0.0265911127908822,0.128630211432264,0.0764332426727208,0.0859508991896143,0.00764280381624483,-0.03647890223396,-0.00209146127741677,0.0339581726839655,-0.0549388920721121,0.137643996827836,-0.0298610470991969,-0.0544615980057377,0.0895914209033428,0.105308305494274,0.00613759084032361,-0.0325602546975294,-0.0719447233422126,0.0856144007569779,0.0559333330352501,-0.0194117360372714,-0.036868229538217,0.00167784304602581,-0.0139305572155575,-0.0450864307498748,-0.0780898611832308,0.0202555771853077,0.0633283567013101,0.0213017014171264,0.0386968992007977,0.0280343523287838,-0.0604760327767031,0.0310262234063634,0.0173302203180339,-0.0465408792185085,0.0319678535619889,0.0587350628569152,-0.028874713570024,0.0177979515926792,-0.00899180391792331,0.0657604209799381,0.0655820213628832,0.0863817977307937,0.0115668184973678,-0.0486114938948101
"81",0.055312351423265,0.0324357086194422,0.0347469877316158,0.14891762360535,0.0407075831529364,-0.0665299943248234,-0.0100140231423924,0.11105401980677,0.0558221696243186,0.054655511607147,0.0208625861938549,0.10593189030857,-0.00187547272917943,0.0470585238145933,-0.00487789973403219,0.124002198562625,0.0624553186594246,0.0685910119359527,-0.0338955651235153,0.0577611468921582,-0.00952469844970327,0.00148170399642256,0.0187695491915112,0.126282582304705,0.0103558581157714,0.0350723513183224,0.0148699044555198,-0.0500703675710459,0.0447986773209541,0.023341902944785,-0.0937029441927226,-0.0059131657553424,0.118525068783436,0.00041375812869493,-0.00604467936495423,0.00462254035986476,0.00650845238946784,0.0520629460813167,-0.00714691118109068,-0.0503313472265616,-0.0351258992573302,0.0474043588292568,-0.0726825377741918,0.000811646066071425,-0.015144178436775,0.0709547869536284,0.0457738822170264,-0.0496629254270249,0.0377505031881724,-0.0641087869984456
"82",0.0941383973327423,0.00110967870973289,0.0669476473231769,0.0369973129755907,-0.0125451218208932,-0.00255852852530403,-0.00571876717498343,-0.0146237601855439,-0.0297898543945743,0.044201459610079,-0.0384852639220044,0.124968417067796,0.00524793580090277,-0.000191104498768802,0.0677205875596569,0.0391337757019445,-0.0513167398664454,0.138826131938079,-0.0462820687892549,-0.00720661641291986,0.00894086431423435,0.042491450362804,-0.0502441695986429,0.149165715163087,-0.0636184816654515,0.074853083092441,-0.0404944280750668,-0.0175536020194209,-0.03381584712041,-0.00280445862843237,-0.0794535239727638,0.0224660201119615,0.082705134125892,-0.00493780763721885,0.0050962288220866,-0.0323981599600724,0.0298896820201868,-0.0377809009811978,-0.0202127445411016,-0.0278648923265767,-0.0436930352034626,-0.00404365342493351,-0.00194050844255411,-0.0422292282874555,0.0282853646295869,-0.0326566396016728,0.108452895242749,-0.0307637308676179,-0.0171455011331298,-0.0307974880665944
"83",-0.0366123802495437,-0.0373641230765336,0.117655533974186,-0.00308781285704818,-0.0292210682723173,0.0338437670362195,-0.00496073902790739,0.000780668826810604,-0.0791806371923456,0.075844291392885,-0.038928159264382,0.13348718192455,-0.0215335903509382,0.0280535979886065,0.0235513847052875,0.0320436599810741,-0.0314323950064068,0.0525969640327637,0.0443737609292598,-0.0269348519595649,-0.00887518732180537,0.0609620033965994,-0.104591883741363,0.0740929308505764,0.0353750266401689,0.0304709784916559,-0.0273071062505341,-0.00207849500026036,-0.0133646168646626,0.00269509207825003,1.1912781583856e-05,-0.00573695218370585,-0.0456465400503592,-0.0356959389833063,-0.057492963325886,0.00887144067044021,-0.0657960234278345,-0.010217438056578,-0.0563690527822072,0.0317783756186931,0.0217243807625951,-0.0224911249888224,0.028718116612612,-0.0668733686424372,0.0333357498704445,-0.120585721607284,0.0593778556610547,0.049322729964083,-0.0581249107907604,-0.0815937409426994
"84",-0.120851301795061,-0.0238255428546652,0.0752614759644803,-0.0349319911010881,-0.0313899550562704,0.0195533281406508,-0.0258421091084355,0.141874420207882,-0.0665394129125301,0.0024653900585454,-0.00797979006447846,0.135125419406694,-0.056975003405392,0.0347255181378814,0.017402493334723,0.0883433872220536,0.0317800707732663,-0.0533986832274449,0.0946309956278868,-0.0310851283113718,-0.065119358310826,0.0270670472617192,0.0249652451127349,0.0825263645346221,0.0521893922384984,0.0206054853697193,-0.0188434854952564,0.0124788013261488,-0.011602444552373,0.00335401890009779,0.0539245461459998,-0.0265939883975661,-0.0186568500088087,-0.015432204386074,-0.0526132590185933,0.0682724325085706,0.0366032854611968,0.0512280133127629,-0.0414877247225558,0.0481363414831524,-0.0171462596658909,-0.00643311794803081,0.108451405117896,-0.0349112988196874,0.00456541830790114,-0.097915373223644,0.116547896213273,-0.0183387696375892,-0.00231028090662155,-0.174183881092699
"85",0.000715925906662473,-0.0191736376947653,0.0296411587615448,-0.0283646475324462,-0.125769433887653,-0.0120487728775678,0.0200385354191481,0.200127275208198,0.0750085650310131,0.0141151759065907,-0.0877840651524906,0.053552473766812,0.00592734317079469,0.0111208856556559,0.0714695821046258,0.0606793838592967,-0.0131826526613628,-0.139095449868345,0.00566759991174237,0.00996716242089857,-0.0288544315624368,0.00168176843920342,0.0312536063018203,0.0437801303759477,0.0472612484882764,0.0243251014840782,-0.00436759518218022,-0.00222020307854054,-0.0545167481080231,-0.0431915331287316,-0.00374645143440855,-0.048748870072381,0.0507835759912894,0.0357548030333787,0.0451341562628804,-0.0359320745816953,0.0581347296472798,0.0151976216831349,0.0314597805316916,-0.017706227735061,-0.056323840210414,-0.0179659875844687,0.0602972759284151,-0.00931443850875313,-0.00458096800069052,-0.0483421171495992,0.0849206343948288,-0.120240065111826,0.0208400238642095,-0.0516251267263463
"86",0.00571860812789771,-0.0394936089414712,0.0483652166476358,0.00159716391701314,-0.116949172074316,0.0205892228256608,0.0660390164741922,0.139442438350289,0.0872363009231232,0.020684084819685,-0.0667187492284995,-0.0307297365482722,0.11062497868647,-0.0148480099700659,0.0312109933187084,0.107203463619737,0.0087483765464742,-0.107241607278917,-0.051085302726416,-0.03905486200019,-0.0372880617512399,-0.0102567973883039,9.54413579901114e-05,-0.014542526715664,0.00335918178781114,-0.0496874905436231,0.0326590820660222,0.0258676855906028,-0.0352888733525991,0.0246270181266102,-0.00655961271347572,-0.0214123140488631,0.06808637193169,-0.000988876195960664,0.0486618478195591,-0.0579525063152002,-0.0410661281568632,0.0218121206942996,-0.0130084243618431,-0.014439817560147,-0.00638869558257982,0.00993503604670476,-0.0993081139317029,0.0174690261005486,-0.016901704315845,0.0048148408677271,0.029448108027516,-0.024323345146581,0.0115533628254236,0.0888891173474402
"87",0.0203144963182496,0.00223220023961934,0.128836669175342,-0.0114431525164562,0.00899791757280122,-0.046117937734695,0.038937143636288,0.046729454650889,-0.0563084872499466,-0.0299140522721695,0.0284951425460487,0.0164362526746737,0.0740570719100884,-0.00621751591542274,0.0644182118170473,0.0454124639964779,0.0131543057571597,0.00435489652567478,0.0384945470592868,0.0211780983341399,0.000285153907310765,-0.01357588907379,-0.0445260808809906,-0.0155674236063224,0.0555460310520943,-0.091574962887413,0.0231819538453455,0.0576220111861319,-0.0407935917973257,0.034290136241808,0.0170388979677982,-0.00169934648738446,0.101216547164188,0.017916596859783,-0.0337454608435639,-0.0347884274434613,-0.0438887390156597,0.115979389593621,-0.0501973809531937,0.00761550183755233,0.000954078134204561,-0.0236642763251482,-0.0504518652270884,0.0291134638332746,-0.048901668186935,-0.0668548495498156,0.0906719547123453,0.0928640155995195,-0.0126390155180052,0.0489599999258683
"88",0.0429996320558401,0.0204803982458062,0.123384610824818,0.0129188733831302,-0.0238051400519628,-0.0744486069823442,-0.0474081039334826,0.0125852919009686,-0.0326004366227148,-0.0278819140863409,-0.0179197357097922,0.13000245642635,-0.0690237870599435,0.0133471749689269,0.081220971239147,-0.121827037978009,-0.033835691402381,0.0350981921908362,0.0350833119250518,0.00928715757861154,0.0463596179812016,-0.024917606006682,-0.0827050088762062,-0.0847418338943107,0.0546635770260351,0.0171753406731057,0.021188700594537,0.0183167187398845,0.000365035116097534,0.0106471780286648,0.0454918684329,-0.0187290720087496,0.0775410302687471,0.0562069647444949,0.000834270325688724,-0.0412139521424137,0.0535960291663313,0.106701817225257,0.0527565245765866,0.0256963675461499,-0.0111479188324544,-0.0400720565600166,-0.0106083534241064,0.0448983077125447,-0.00478861204620618,-0.0227661491413822,0.0201367828315024,0.0399797582289412,0.0265698643288723,0.00500225603303583
"89",-0.0389907853603191,0.0225055308621052,0.204670249942924,-0.0182385957794904,0.00431349811323001,-0.0305646246371509,-0.0829359464866983,0.0285559996520013,0.068637778345797,0.0248315103422942,-0.00969043559889426,0.19449955159366,-0.0716742015770166,0.0622450345307368,-0.0528942252272806,-0.0843617664015412,-0.0557826545606668,-0.0392845709106453,-0.0793561670827194,-0.023972355053417,0.0220217311501369,-4.57497488381975e-06,0.064199534447436,-0.0357923660537507,-0.027269288575237,0.0495720474457131,0.0389618295200758,0.018232864900861,0.0406176336329138,3.61344529689056e-05,0.073645738142436,-0.0371684129392644,0.0946684319967885,0.0228206463891705,0.0119253256198015,0.0459210860699044,0.0601336237986638,-0.0198102896030163,-0.00467588798309171,0.0398583786475433,0.0142064290194632,0.0411738103358719,-0.0579876732588693,-0.00893902495519416,0.0112983733607406,0.0515123172885392,-0.0436756844113584,0.00931480744733726,0.0536975320085209,0.0640497957307899
