"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.011264072419253,0.0423810030824878,-0.0308541238322162,0.053573729607189,-0.00940579100006889,0.0168976095421751,0.0369689987943582,-0.0718200016619956,0.0139376882313247,0.0682113000511047,-0.0124512788965179,0.00375782050768958,-0.011521498402832,0.0842017886126323,0.0359597461761911,0.00885989580825619,0.0368455319347833,-0.0541546243355988,-0.0600679694311417,-0.0097009250072202,-0.0552126246143669,0.00339772996002496,0.0310065895862039,0.0477080366914393,-0.0544626949821412,0.0106296932486991,0.00203919092959737,0.122476400412126,-0.0595538422558701,-0.040228880971855,-0.0805060393684811,0.0548610881958629,-0.0424321920918382,-0.024429423249638,0.0699918139563653,0.0553331204811554,0.0857639115216089,-0.0189485701275078,0.0187012134505751,0.00615300462021917,-0.0709049045699692,0.0291656195358247,-0.0429436419436717,0.0370834622732237,-0.0272346180985159,-0.0289734979298717,0.0764156039033961,0.00236937428032924,-0.00181707551976862,-0.0177786197459033
"63",0.0865049117312706,0.0778707683145017,0.0305739699252023,-0.00911939204682222,0.0612688390988185,-0.030612631004312,0.0602476021560379,-0.105555763361796,0.054372493478795,-0.0228448170410425,0.0938196234492659,-0.00954145903825587,0.00388285081502104,0.119601298292088,0.0515918253253242,-0.0270151256596405,-0.0383015073050288,0.0734983707344181,0.0362277938604958,0.00843455480260724,0.0421464741137054,0.0208497483945091,-0.0946598655106192,0.0426390442545426,-0.00498311299462095,-0.00290200284327868,-0.00324582308644139,0.0205827705635921,-0.00106100629747097,-0.0879758295450115,-0.0149758627849894,0.0655965622937411,0.0315200784583407,0.0558766545409988,-0.0189700286081202,0.0527639119736487,0.117689384526491,-0.0270931076831853,-0.00159758637591656,0.0236537025171701,-0.0569305629807113,-0.0315936428161714,-0.0811295297505397,-0.0300887172239661,0.0408223771053371,-0.00509731034711658,0.0118788456948105,0.0556524566391094,0.0512780440280536,0.0470214907717064
"64",0.0733209483358719,-0.0137977019522064,0.0589029660664746,0.0104361800989183,0.0528912373038934,-0.0821092439412636,0.00273061002692732,0.0291100927665515,-0.00350446525120063,-0.152089560326109,-0.0187502757203899,0.0145668066699507,-0.00346274936349733,0.0966311798089712,0.0256953937080677,0.0065560644153253,-0.12235889316168,0.0702898368334379,0.16593676976152,-0.0409957336705711,0.0527408000015921,-0.0144574710179146,-0.110721463793305,-0.0490437941933521,-0.0137089473515477,0.0400324096858529,-0.0588653118020992,0.0158634346157847,0.022077634731366,0.0322566703849092,-0.0952946798808338,0.0476876087968297,0.0554535293778602,0.0955012459064086,-0.0915454467951133,-0.0330068838665669,0.227455228535088,0.0356624616313925,-0.0924806106697815,0.0265333143051447,-0.105709013734431,0.00696968227380523,-0.0728854542382047,-0.0913491261471107,0.0668863436065248,-0.0282300348469793,-0.0377430360844273,0.111831335499997,0.106461468662983,0.0028684019680858
"65",0.0267442493489196,-0.0421282771041742,-0.0355187374636383,0.0315416196876064,0.140016545118759,-0.0238115685496809,-0.050653512008489,0.0377583088909099,0.0076793041155323,-0.197817277970005,-0.0670120893661474,-0.0233512678280063,-0.0432689445552539,0.0211389412752725,-0.0474900568794814,-0.00315406381701422,-0.0633020625053295,-0.0421063534602548,0.172269808189904,-0.0229044879003246,0.060616252997022,-0.0348344644816385,0.020230881239339,-0.0384675237728498,-0.0160063316366297,0.0674833406765818,0.0249263328810465,0.0123378058733379,0.024131728212208,0.00297398121323633,0.00674308379333555,0.0268857407519709,0.0774324660962078,-0.0243953930759582,0.0693847051082255,0.0171205575867961,0.178552000706868,0.00122482408878488,-0.0627369295782731,-0.0177541923272813,0.021167603724173,0.0348197208160284,-0.0910981845845846,-0.0378104302571196,-0.00860832245805287,0.0274648723539617,0.0226115261616004,0.158453548257386,0.17137282090149,0.0303000845042032
"66",0.015485286038353,-0.0468454613464839,-0.000789858917912944,0.0414982526216541,0.105319210095787,-0.0167885305893503,-0.086503175015725,0.0564446402818648,0.0279972186455106,-0.0768448353536497,-0.00978434049005106,-0.0292070216832254,-0.0732251592448905,0.0853817131753405,-0.0377605604111233,-0.0183358940433322,0.0334089533463193,0.0360330037575252,0.00011410162257075,0.0575268316502568,0.0116727825780605,0.00537795173363298,0.0488844082708337,-0.0193309375812545,-0.050968729411776,0.0312250194086068,0.0258527253036918,-0.059391393627152,0.00864826778800865,-0.0851999863704065,0.0883931175760164,0.0132783648679782,0.0626261095860343,-0.0843821850303721,0.132118515228513,0.026512875775524,0.0538927496090018,-0.0255011835023038,0.0337911038399614,-0.0127627299703281,0.0582954946472638,-0.091646681616365,0.00346140927265681,-0.0321709467651123,0.0229684231186766,0.120298668344083,0.00114504744703892,0.0563332459698738,0.175920280012869,0.043127983017492
"67",-0.0313610574369654,-0.0701751059433744,0.0262512540414255,-0.0479896911641085,0.00913025373612308,0.0182162424863099,-0.0622697875154432,0.10239460611573,0.0305240972967216,-0.0233117865016168,-0.018152582457462,0.0230392908761674,0.0695571125395462,0.0921738128101572,-0.046137953999033,-0.0253272397873996,0.0576972385118704,-0.00101163843459906,-0.0760246742437016,0.0523565865427136,-0.013306197948546,0.0265733475412144,-0.0198507423542291,0.0170975647738869,0.0477425642884826,0.0251610298731477,-0.0172618075996009,-0.0136191123071447,0.00986778931193344,0.0384044022984646,-0.0253760984135369,0.0159357518021777,-0.0695375106889493,-0.0369011594361561,-0.016846247581471,0.0291370388876508,0.109686366496679,0.0673013806654543,0.0391771059955648,0.00647009192861336,0.022606120130706,-0.0245196721180836,0.134482499758701,0.00901382767454795,0.0605989372059836,0.0210394195240751,0.0275664718326292,-0.107290265999032,0.0495741308664699,-0.031639107761761
"68",-0.0484538269684247,0.0228895239508997,-0.0291124320452436,-0.0809125054748518,0.0456150977132515,0.0897512657218997,-0.00156541437421387,0.0963799076476466,-0.0693435503071993,0.0605560069011863,0.040723762589391,0.011013025861967,0.128151312591066,0.0218265284418804,-0.049545906014508,-0.0577731828071819,-0.0547163472514391,-0.101820647272253,-0.0296152120070086,0.0819520005185219,0.0397658442637439,0.0321305467568358,0.0550945931943643,0.0928776130246471,0.0504396402002398,0.0870587115385537,0.00158468571358616,0.0282894993584373,0.00318490302729879,0.0427514727669505,0.00530633396437175,-0.0235584599178318,-0.0714932607248837,0.0490715385765639,-0.0861442361581828,0.0580044699818969,0.0932729086093804,0.0252251949514046,0.0595632845318392,0.0179937753949595,0.0445739454064,0.0371450593676435,0.0926621756840147,0.0344779351043463,-0.058005024431294,-0.0153517769479916,0.0435190392033196,-0.0745085832726966,0.0883755834123834,-0.00807098834597619
"69",0.0430939790718119,0.129506856866166,-0.0325663451163809,0.0109159096272964,0.051617660016217,-0.0303541579000171,0.00125267516955585,0.038894622737641,-0.0466922827051568,0.0974893973360706,0.0691397677248995,-0.0744925290076086,0.0530952876332322,-0.0301932809854097,-0.0197651064910658,0.0209537349368816,0.000447056137131696,-0.0405037645718598,0.099971939335127,0.055036777875745,0.0485092819751474,-0.00827914559364018,0.129507166181576,0.107647101465006,-0.0394491937656949,0.0337017549809904,0.0428423556492503,-0.0192083500494289,0.00279379808514646,-0.0626962603124555,0.0353179552009628,-0.0319591251812921,-0.0170551944850139,0.0154491718953627,-0.0576716388537322,-0.0894820016239319,0.0847458808070134,0.0234192421518271,0.0169274616404333,-0.00680668788852978,-0.00838718204669808,-0.0138631604190866,-5.34013961028812e-05,0.0217346022341656,-0.0801338669731901,-0.0122392344569429,0.0281461301964998,0.0260533509938221,0.00907809077292354,0.0356671691058348
"70",0.100966782348484,0.0259844200387604,0.0763482983767769,-0.0105750076766289,0.0879097161594509,-0.132369986014751,0.0609496966672869,0.0162960579488445,0.0297888425880197,0.0056549663433243,0.00743938242551057,-0.0271823164592648,-0.0135158476227097,0.00604643578527542,0.0308939884863171,0.118126646264745,0.0924529333599953,0.0647985808214928,0.0574218258151147,0.00686607222240498,0.0373136955162181,-0.0666582189591058,0.0115626538840727,0.0566584606553131,-0.0318360509745457,0.0239019417578135,0.0451457413299412,0.0427596664036107,0.0682588412985599,0.0167719288224162,0.0707801557926269,-0.00160886812727457,-0.0126460573045502,0.0495187894955449,0.095533291117361,-0.0910896803313888,0.152718025881464,-0.0138895306422939,-0.00560200775244235,-0.0340858909000197,-0.02966654106655,0.0410922203294977,0.0647094837005109,0.0879937572709597,0.0496210075865084,0.00530894954505445,0.0189450183181732,-0.0378707054024141,0.0361845231436893,0.0126647659836872
"71",0.0546242789810334,-0.10224003298932,0.0624539052577426,-0.0496678260773171,0.208517847694313,0.00636973159345411,0.0692646827620966,-0.0364630850317127,0.00378158269949713,0.0214964856161881,-0.0530646739991814,0.0809851530861518,-0.0654063706736765,0.0622307901143837,0.0182630406900763,0.0133468828714913,0.0533596107973655,0.0667800031096153,-0.0167680796953005,-0.0363437708501348,-0.0601821772560545,-0.00252387961950262,-0.0918268299361444,0.143451646520409,0.0315673295148735,0.0966192070420355,-0.0269085318200473,-0.017524482094506,-0.00673152939834898,0.0933727040252155,0.0847756991584814,-0.0205644295265581,0.026795366655036,0.0158066997800939,0.0989211562083456,0.00695798127916358,0.0776103167519993,-0.117511388510439,0.0110387788868782,0.0329108105121421,-0.0414046948699629,0.0663555751983753,0.101420898562994,0.0854448856335366,0.00270107657580487,-0.000742961532335329,-0.0785761731693366,-0.0532700756422262,0.0530355352113245,-0.0827276586433916
"72",-0.0726239212902575,0.00293622944350957,-0.000450461380548717,-0.0256309974819517,0.0923783060252552,0.0259867130961475,-0.0168837084367883,-0.0174430942027946,0.0297765998263091,0.147496619600531,-0.000947487098597488,0.00433039119534007,-0.0302050900575623,0.145907160638883,0.121075296462181,-0.0568941288815985,0.00829101898410967,-0.0276207971011866,0.073868111160841,-0.0107303389136937,-0.0929390131699743,0.0335734869894568,-0.075966709110439,0.142879425304431,0.0465759665348227,0.0507282531286219,0.0515009764070467,-0.0898432101122206,-0.0439090855535484,0.0544232931990969,0.0513769346072692,0.00311023171112357,-0.00366428869248869,-0.031952466301826,0.00641533616917744,-0.0669826557125046,0.0155766542227744,0.0060721537545394,-0.0306728985103284,0.0606198551142829,-0.0763611931409787,-0.00136392952954445,0.0404031834827356,-0.0314957126250484,-0.0820494435127137,-0.0574486027496723,-0.122740515556535,0.026696724473386,-0.0214405789050356,-0.0861512596856335
"73",-0.0623050729533099,0.0731333559617009,0.0389786985868392,0.0307506246115117,-0.0173541414152965,-0.0317827250556491,-0.0454050707510651,0.0381988077715119,-0.0294618364766253,0.0897491441132945,0.0949176581979532,-0.00469230300141987,0.0477865944501712,0.036724011947892,0.137860796709318,0.00751703799179992,-0.0142292845315137,-0.061494049271603,-0.00486508611772907,0.0237931546181325,-0.0651763328686692,0.0461354216913281,0.0285560749616507,0.0423737422624351,-0.0325104576317647,-0.0329845313670645,0.0445603405682022,0.0527696258821773,0.0133477600924805,0.00483254622614648,0.013818175208101,0.0503284229219099,-0.0742632109924752,0.0144641535232175,0.0395539639299551,-0.0146737046764835,0.098731113506962,0.0846859513953881,-0.0348885958028924,-0.0185261780510726,0.0151218873767256,-0.00513848018219365,-0.0206746907933648,-0.106382980976089,-0.0222572851064462,-0.0610942094646898,-0.039603239445821,0.0367916353900446,0.0130327379670536,0.0232461192626459
"74",-0.0499348198925764,-0.0279015734936641,0.0230170040794602,0.0527402211558958,0.0197696247866364,-0.0674770850179529,-0.0563222108452077,-0.0968164321944776,-0.0694666802097603,-0.0440809550869594,0.0146323995679958,0.0191532712312226,-0.0380384552478983,-0.0624067248622477,0.0388608941981583,-0.0274917701333854,0.0389710500330587,0.00115389152802514,-0.0311411551388012,-0.0192253875023449,0.0700173139031142,0.0376120333884176,0.0482347624791815,-0.0328165657960633,0.00383333155674093,-0.00020975055947936,-0.0497356401706388,0.0109374130480728,-0.0330187493628298,-0.035776572136855,-0.0112545441605914,0.0182968780076922,-0.0562176104747145,0.0386408681413082,-0.0586889877585399,0.0540597118898041,0.13641882613672,0.0893612214940349,0.0682650509936944,-0.0275000784991062,0.0483004931227815,-0.00962781244076849,-0.0921041000719849,-0.00323628542966414,0.0399407400170815,-0.0431480615318334,-0.0352276634422219,0.0070404527945418,0.0356748577994117,0.0315957633725388
"75",-0.0907413633109568,-0.0342245214271606,-0.0249260795811512,0.0375341069303294,0.0653679373666665,-0.056277625400782,0.0510783597120086,-0.145505811545167,-0.00385050959751343,-0.0462929225462472,-0.0371167487423354,-0.0594939762181785,-0.140671683100113,-0.00493824976996438,-0.0551041451582859,-0.064985501322532,0.0341044122391359,-0.0185128622795951,0.0183413146902254,-0.0406685230212767,0.116812002883425,0.0630803026085678,0.0856406965706857,-0.126330307122108,0.0384103426118307,0.0754796706685075,0.0241851557993238,-0.095007737890449,-0.00996521889082347,-0.0215604604163731,-0.00312297327986277,-0.064560134252694,-0.0979660216325575,0.0492448570482851,-0.0452764536067116,-0.0272169950061345,0.0551053119931177,0.0487572324177417,0.050431980517339,-0.0186277133999408,0.0408826124592476,-0.00713096891828835,-0.0989103840702699,0.00428498531671462,-0.0298081367473655,-0.0428405496876878,-0.0619048306039702,0.0120529922659278,0.171171001760063,0.0745720200101836
"76",-0.0858999030684209,-0.0208707477722547,-0.03454066163345,0.0192779245495496,0.0573148456154402,0.0381432616286932,0.0797900194345416,-0.0432697630075376,-0.031467117610628,0.0156062566624593,-0.044025919529092,0.012233403590844,-0.0960762872354408,0.0899261909432765,-0.107947492639829,0.0319363295064456,-0.0754105316575089,-0.0137135564042108,0.0175234355032376,-0.0653820627459281,-0.00714007635812264,0.0426882152319594,-0.0394967525625787,-0.0728291181578835,-0.0224472354250582,0.0977632152955796,0.0169363254720976,0.0278223943824054,0.00260945695003745,-0.0823562307928665,-0.0131132020555054,-0.104188123472813,-0.0849341504159602,-0.0286754478187383,0.0174325659469607,0.0451304574397979,0.0861634752797382,-0.141519631612215,-0.0557526443874061,-0.0406125322169628,0.058131962086641,-0.0758366253898983,-0.0239855456416791,0.015188582190313,-0.0123688062124665,0.0102760371270167,-0.011322385537103,-0.0257377409479225,0.125092360925506,0.0247240316282595
"77",-0.0340415001970338,0.0187950179361942,0.00855656732570642,-0.0189315586235916,0.036989662623188,0.130867822814251,0.033366513771993,-0.00162340058443755,-0.0471260829864204,-0.0639532085695782,-0.0979445902389844,0.0521280690691852,-0.0565724821666533,0.0581791638821909,-0.00478014615990663,0.0747196411581181,-0.0530131892337917,0.0155599058873275,-0.0245545999279444,0.0275721450341022,0.00583081900926574,-0.0330503103028321,-0.165594298872235,-0.0282153635183047,-0.0135556497429818,0.040388498029011,0.00725730005162539,0.114879510477634,-0.035662452660449,-0.058636662798726,-0.033627498359003,0.0427028510050618,-0.0534107152770336,-0.074287631927509,0.0358525340954339,0.0353940963749642,0.0889781294316871,-0.121972557071204,-0.0230308415521554,0.0147785030186212,0.0298977817333128,-0.0867538203883669,0.0501087844488723,0.0609650220817106,0.00515674114568077,0.0722645335773437,0.0684427121924776,-0.00692256121146606,0.0329676789294835,-0.0871356329870578
"78",0.0487558943079134,0.0465529255784611,0.00205251101484327,-0.0185017212600385,0.0404750638286964,0.134431101553273,0.029658534195359,-0.0286920072442447,-0.0636002447526489,-0.126080556799024,0.069653149253067,-0.0260555787099741,-0.0676419107549022,-0.0310461761129277,0.0478505379174106,-0.0464516672108499,-0.00807504934366587,-0.0841144001211642,-0.0455486136145962,0.0431689718570958,-0.0539020167353175,-0.0362150661948148,0.0314159732836199,-0.031784978492055,-0.0184805076968857,0.0508486846168772,-0.00319315943476584,0.0637803886015234,-0.00726271614930241,-0.0376295653267946,-0.062376940193793,0.143612270285101,-0.0442360945849467,0.00883643745169005,-0.0182548195410779,-0.0336569920456951,0.0855106203702909,0.0281466690321359,0.0102077271290062,0.0304173394657337,-0.0160191411277251,-0.0220760553020822,0.0226068849746652,0.0116900686962764,-0.00246999677723725,0.0607806659814076,0.0567594054526088,0.0511565377289029,0.0279979526431502,-0.103272617519532
"79",2.30602127953006e-05,-0.0204932502344253,-0.00607473611803,-0.00155906976053899,0.0647746695674341,0.00613366473653487,-0.0582570451582631,-0.041567259785757,-0.0663168845764868,-0.0066388836257274,0.130605629248644,-0.00209977616707224,-0.0860622087722929,-0.00486053782547025,0.00913129423807391,-0.0392930056496716,-0.0209894235272996,-0.053206547315789,-0.00609024051014728,-0.0268563362595118,-0.0528695635077128,0.0315267184071155,0.0482369388698731,0.0517741676663332,-0.0278896626674552,0.0876664988623759,-0.0316630530999045,0.0266998247602914,-0.000472689295966333,-0.0149769213816811,-0.0147148625120139,0.0285119294244627,0.0214172259918639,0.0479864436261321,-0.09920108635938,0.0327079295078572,0.124924093286589,0.0528572428221472,0.0234405001558726,0.0173929351407565,-0.0309208401852032,0.012974917887675,-0.030586382318226,0.0289373826098482,0.0602238316327002,0.00995342576969405,-0.0676177997774809,-0.0264129053686584,0.00546227122775944,-0.0199155540297311
"80",-0.0107416393405191,-0.00576499052015711,-0.0672325473423498,0.0187948342007678,0.0708814365478123,-0.112602027992702,-0.0981154552926786,0.0362183660498698,0.0504742602328663,-0.00219009193405917,0.0871655306497456,0.00542827163277559,0.061457269242378,0.0202214254777462,-0.0383336085703285,0.0714828405533212,-0.0184283908064433,0.048476919374151,-0.0154875592205896,-0.0275434863891824,-0.0418670349985582,-0.0218406624355083,-0.0389105121848883,0.0252168645638902,0.0456000247124213,0.0605150178106144,-0.0334978567639519,-0.0392369352768198,0.0671769928245625,0.0904090392913561,-0.0649413514321542,-0.0536996856800345,0.00334886076049967,-0.0742737227808243,-0.0460750791341438,0.0370658220896347,0.0498882536362624,0.139834482993965,-0.00511395583280816,0.0299028965425325,0.0296841404486736,0.116785367555188,0.0233667328304006,0.0223326981798713,0.0352907575898382,-0.0646535870312204,-0.0156144912999974,0.0144219081454917,-0.0238804300513555,0.068212106808704
"81",0.0305318433462558,0.0262288501020311,-0.0509502856837587,0.00347799141353011,0.0665915872558094,-0.075924131733994,-0.0464551553384545,0.0504538872201894,0.0232840941156378,-0.0525209675249525,0.0475720506638724,-0.00576573480133868,0.0890478459718702,0.0357857177405028,-0.0461720543184132,0.0487096102731468,0.0763341513722455,0.0424194332108083,0.0820841410081621,-0.000446015202321792,-0.0362805018604324,0.00618427024457313,0.00439777344690961,-0.0200694905534209,0.00479465155319625,0.0895581507154066,-0.0130017392512944,-0.0786617225664528,0.056884711889154,0.0884815449746883,-0.0344245466362474,0.00973415996624194,-0.0117870761137184,0.00709503188721028,0.0154683593027443,-0.00748151038967304,-0.00973777768952955,0.10244420018356,-0.0877969492817532,0.0233434802073944,0.0683491232914215,0.0712885962768275,0.0238432152244306,-0.020784004934578,0.0306081234634883,-0.0818885089482073,0.0809205278905027,0.024124937803633,-0.0187507024757525,0.0718346440451456
"82",0.0737210417274117,-0.00990847708099984,0.0769528159959574,0.000423801365315946,-0.028800716380869,0.0802392615795426,0.0220581511861377,0.00573129931516059,0.00918253870922969,-0.00315037309791544,-0.036605382363978,0.0187407788907392,-0.0660662581887292,-0.000992277658639296,-0.0379964354231417,-0.0211182496536093,0.129060377158526,-0.0194797820998716,0.119520946672684,0.0367483250519607,0.0620338108945906,-0.00980795325217043,-0.0175727265547279,0.0128725488966421,-0.0184016932733586,0.128398856308827,0.0187697267940492,0.0129454612122362,-0.00448218092940822,0.00775568833752871,0.0279740556699153,0.0628052680463269,-0.0147885046580449,0.058003813840243,0.0348827532661247,0.0337228756473826,-0.000882407682572861,-0.0483468955309569,-0.0348210502390134,0.0340225283275135,-0.00965539127816895,-0.031028578364539,-0.0580275943783861,-0.0118049836877492,-0.00609086593024077,-0.0258910278662885,0.0774502371939234,0.0283722799636705,-0.0170197659716038,0.0454935340879965
"83",0.0593824385216983,-0.00566294221856145,0.0496902706989153,-0.0215297728899042,-0.0324435360734572,0.0401433729701908,0.012829364114519,-0.0125797745867025,0.118180421904513,0.0673422754519382,-0.0432928455357664,0.0186410694632619,-0.0353383064645207,-0.00768518964130038,0.00877777400706981,-0.0524430168608845,-0.016359081037586,0.0500919133860056,-0.0303063809462705,0.00859014054729812,0.00348733326633743,-0.0193198948307751,-0.0735070828687885,0.0687712980206023,0.0165605802500135,0.0287470173973738,0.0507336584029097,0.0180534756746571,-0.0691487236262467,-0.04009001680285,0.0247010314757228,0.0104254579943572,0.0630052706520803,-0.0666120861553923,0.0401515521064466,-0.0158136361150585,-0.0186555647094795,-0.0360124807147657,0.0662696922950468,-0.0235119492938578,-0.057058796514458,-0.0373778576733361,0.0020411155862341,-0.0348969099668568,-0.0374082770914548,0.0353390516225729,0.00129584293458995,-0.0029743839839016,-0.0216487296128802,-0.0104192636050877
"84",-0.0283879275136414,-0.00489482557400533,-0.0309073611443602,-0.0198632551444433,0.104759084690164,-0.019065954384113,0.0127498235358905,0.0443789602011306,-0.000200991446669629,0.0230799111079154,-0.0166793652476454,0.0527403804106288,0.0753760706093476,-0.00357308984836191,0.0492578989170918,-0.016668152471655,-0.0842573628652961,0.00456258417484756,-0.0305857503240436,-0.0427399489521978,-0.054457011280924,0.0314530303409892,0.009256024818733,0.0425640841989718,0.0387801243020558,-0.0209644591621747,0.0100012501337159,-0.00363386437678503,-0.0770304363046823,-0.0249028519178029,0.0302661561823312,-0.0474554637067754,0.119452161744233,-0.0416370271349331,0.0149120290478035,0.0128452010343629,0.0753864417495094,-0.00376162221982534,0.0462370925410873,-0.0617725512200216,-0.0634820734211958,0.00140469577180635,0.0185639221143021,-0.071795443337662,0.0164378808735122,0.073861559227685,-0.0627960101185856,-0.0289455985080962,0.0481117368359607,0.0391017864039873
"85",-0.0133836309018811,-0.0254885588781826,-0.0712151802010696,0.0103832193210511,0.123524855554449,0.0138170047637844,-0.0124043811890444,0.0904820208041457,-0.10682101995926,0.0166821532536154,-0.119265526889677,0.011403563287359,0.0510952762527652,0.0146251449708772,0.0527902657779782,-0.0155199290735801,-0.0275748509074241,-0.0580939938215965,0.0194483145508308,-0.0244501452400878,-0.024747122634305,-0.0343533668607634,0.0838807303019418,0.0147303546910083,0.0374633580154802,0.0249205183038241,-0.0773464830711776,-0.020187312597101,0.0332199263080342,0.00864278383699046,0.011766881253676,0.00461058925454605,0.105705382482576,-0.0197216755483045,0.00174233645687139,0.0281702143706384,0.0773843034183952,-0.0805839330283087,-0.00901383561527647,-0.00376594723065526,-0.0185427564087055,-0.00517382942327993,-0.0602156432690459,-0.0407458240356071,0.0342461136399672,0.0441584941600879,0.0167655352212299,0.0056094728532794,0.0908896061615354,0.0446601039405916
"86",-0.0519472592790216,0.0196749691405982,-0.0537601976134154,-0.04477489948288,0.132204963049766,-0.0268050224216552,-0.0379122041371129,0.0584177487491244,0.009207948449522,0.0691160898933343,-0.0567731906164992,-0.0250462515101093,0.0166612425456867,0.0450794195472262,0.0736400998221756,-0.0499707036441599,0.028203890471393,0.0343381605097677,-0.0464056611418622,0.00750858596329795,-0.00804294214790779,-0.00943554082653009,0.0418340342786574,0.0434935502077001,-0.0673349683777698,-0.0576260912565671,-0.0274221905363428,-0.059516741188316,0.0470825491745317,-0.0318780874743863,0.0432186140719675,0.0315757995986576,0.0212139191192993,-0.0239729615836621,0.082289278120812,-0.0859360991613509,0.0395928894199549,-0.0813848262734802,-0.0362544156559137,-0.0179070339615692,-0.0290810684729181,-0.0347120032605677,0.0286138624412087,0.0235087974141845,0.0163534043153124,-0.0137610095182055,-0.0154299225012053,0.00729187078334848,0.0710248680307299,-0.0248553215434986
"87",-0.00849312072905528,0.0650760461090703,0.0751311062622535,-0.0183949989928398,0.134343764447309,-0.123241720241885,0.0175183957758196,0.0250062431170823,0.0194099955073725,0.0290912559409224,0.0736980230517759,-0.0254738571353381,0.0698286818865088,0.112259529938481,0.0766878622674247,0.0106873209484553,0.0367490842694758,0.0434395745408955,-0.0469179221368425,0.00304521219052578,0.00958839234052711,-0.00602587141419519,0.0518218644661155,0.0144016091728787,-0.0894133778469044,-0.115054933667086,0.0310802467594122,-0.00761682248950146,-0.0331129728206392,-0.0266389950133643,0.0564477857408465,-0.0277544559655682,-0.10156730168278,0.0175944480842278,0.0479452654570065,0.030661977155201,0.0951856523269377,-0.00010483161687258,-0.0276898902346381,-0.0348458263317721,0.00306192924568283,0.00588808206573699,0.0953648265785603,0.0368760096780925,-0.0277149000127772,-0.0439073851201095,-0.0283380535552493,-0.0181409115056561,0.0550434208804473,-0.0232741277880772
"88",0.0214107899838609,0.0386226444414923,0.0774637370678364,-0.00610613309817687,0.0572896649602941,-0.0444618611816674,0.0912425937417929,-0.0137849367523959,-0.0652449219673414,0.0611581955662941,-0.0314191080417801,-0.0188021449502638,0.0198713624144706,0.0987847336361454,0.0047154009299506,0.0623990293204275,-0.00564302481849799,0.0340257252394407,-0.0457274240477168,-0.00515074736300836,-0.00365237876868418,-0.0375110719879928,0.0178676206904154,-0.0146328778464277,-0.0452512964272032,-0.0209618653433243,0.0317132851646735,-0.0148371639224938,-0.00702726714877189,-0.00611511802193698,0.046730371749812,-0.0554553715066644,-0.085050070534034,0.0213223549884374,-0.0921180824116807,0.0791389860525413,0.0287576904239213,0.0110148965426493,0.0182616033253349,0.0197469001067141,0.0832497244845869,0.0207230741498634,0.0109803633103209,-0.0396932478957308,-0.0267849382667351,0.0109818381655757,0.0638501999686527,-0.0447434920421754,-0.0247870317798,-0.084211854060928
"89",-0.0350942688780145,-0.0463025791011415,-0.0562694511118624,-0.0387532393347598,-0.0225796552839417,0.045087919249875,0.0421897567064824,-0.00655082721023659,0.095317444345318,0.0769484027854692,-0.0259860841738342,0.011203348776025,-0.105044163457515,0.016825215931576,0.0149158376171679,0.0324256189272667,0.0230651795653185,-0.00578312825794747,-0.0325554277618054,-0.00759243728061598,0.0273659905833812,-0.0152777284806818,0.000908658678820284,-0.0501187292374019,-0.00789235144247158,-0.0322160717831537,0.0434968915673202,-0.0314325102034263,0.0446828025417929,0.0322257167985782,-0.000501170044040933,0.00606420018988141,0.0106985784385571,0.00973140750608881,-0.0776695028316845,-0.0426470448129037,-0.010927095075886,-0.00709398273957129,-0.0247878083776443,0.0270954732177429,0.000962733645134328,-0.0121885236138173,-0.0499317376383219,-0.0786601161854974,0.026702437779373,-0.0125721507385999,0.0225925612135471,-0.0207786625358821,-0.04197068148004,-0.0762856970172785
"90",0.0401989209487299,-0.0816477439652883,-0.0289692391424627,-0.0217211023355484,0.0219687695404756,-0.0190223507327612,-0.0734587837121543,-0.00850478873880656,0.125102047976074,-0.0535982159700055,0.0349504755801848,-0.0220864282019693,-0.0714432815812951,-0.0801879518350308,-0.0132088967889201,-0.00721977678214625,-0.00100829198019925,0.0403933829393797,0.0160323024740627,0.00706485739962792,0.0657382498686219,-0.0180332464262789,0.00350695410832103,-0.0332692168499338,0.0596480708780289,-0.114405041741859,0.0138930967796451,-0.0389524511305299,0.0111391562846963,0.0332479198998978,-0.018687647931829,0.0265509574512053,0.0341689205685505,-0.0147579605027972,-0.0092483099180618,-0.0280282166459056,-0.0300176428545726,-0.0186668653624342,-0.0511839026444196,0.0185328283348487,-0.0358304483440466,-0.0764545148748379,-0.0572742412906697,0.0186378632275095,-0.0251852808458994,-0.0818932884235917,-0.0455893398590685,-0.0245641407556461,-0.0192048393424806,-0.0277200974791572
