"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",4.4862736362111,2.1918865713041,5.55819598082515,5.61147455650223,4.94425051100851,5.72323124308237,5.53421103819889,5.84922996740048,7.2206413143081,3.52582697641641,2.41210438869679,5.87025239904353,5.79323652104375,6.18394301477882,5.92258764103331,5.87087279421161,6.06364047409032,1.46528395241739,1.17892964846701,6.05571152689386,5.83560299174974,6.27167289208467,6.03373179242203,5.82829476522724,5.79733657596664,5.95079126401966,5.14052385832385,5.67621212983109,6.72439068841742,5.20623328695931,5.17111971760381,4.12480865944194,6.27620352292462,5.87163708258552,2.44425259053751,5.19694111920529,6.49467344389428,5.25910797712054,6.4559718893694,6.10490795660171,5.69540003428599,5.63292541425899,6.86509951404061,5.92478239299421,5.61354652952093,5.5858380798843,6.16595323445314,6.45422316493893,6.10043245584861,3.02201080601343
"69",4.57268721409273,2.18570643369695,5.59104400519033,5.67077083768428,5.63708136747765,5.84831628555535,5.94424408530981,5.72130357768964,7.12444822122333,3.46843908530377,2.56669424004626,5.86690024244044,5.93309340407216,6.08787324755539,6.01358523870945,5.87982526929956,5.96063264370389,2.0887195920331,1.10168344950089,6.27625784802438,5.84378125144498,6.04647504907677,6.06621373790414,6.00689040458002,5.84940308457542,5.95833820883752,5.2019054546903,5.65100835999704,6.84548744387656,5.59229360682691,5.392999474392,5.68923648998021,6.32597954035387,5.91212206376495,2.16926696375314,5.15685767130385,6.19505710969654,5.35517544472055,6.37699623586109,6.09971270372806,5.63977631171318,5.66859844866891,7.1679755914688,5.92548314052237,5.61477230834349,5.57978512561359,6.22312079759419,6.11788202885109,6.10838378845048,3.16093063740955
"70",4.64409977690613,2.21305079848434,5.59107875126333,5.66128260845801,5.84341165914938,5.70456513919606,5.56645469760751,5.66259436824245,6.84972772775111,3.45346852401765,2.57394783017648,5.89031078673122,5.7854244482607,5.81606500708682,5.97069969157288,5.87284817623982,6.00368986850063,2.24532696500777,1.26687266480023,6.52556740319639,5.84048512658848,5.40942754177918,6.11561720999052,6.10804211165338,5.84650138251101,5.96067025866913,5.27646365828576,5.68327854056562,6.75931135359361,5.72858878586231,5.83175224392003,5.94492842674623,6.46003373078412,5.94579734994168,2.06395532388417,5.303855324664,5.86036617388203,5.51548837874203,6.35560429304708,5.94996345466062,5.66216641749764,5.79430552652357,6.95227214703315,5.92929916602393,5.48926182658469,5.67064321397228,6.23852146151139,6.01959544839592,6.10848002850018,3.30615918988369
"71",4.73377009273117,2.32649707519346,5.71940660808697,5.76994894909294,6.00331590198626,5.64591349909759,5.03574170432855,5.16784625231389,6.6867801146473,3.73941877665691,2.57850358664755,5.87148491117779,6.16042758126555,6.31594240507459,5.99256280942314,5.86863039773579,6.07856504388365,2.02536879251194,1.29601114472804,6.3757009573932,5.89026678858999,5.47038351199437,6.17368078438688,6.22609845301157,5.84835553584338,5.98217472324827,5.34959344501063,5.69613846622615,6.54933668335835,5.96707766325353,6.08800754392128,5.97445985883471,6.11008991194456,5.92768206037647,2.38254720010258,5.52405180836132,6.13555081434482,5.67449753117148,6.38340900831646,5.94655034483896,5.6913511161695,5.48964107019227,6.37790138210784,5.93694042365849,5.59274419493358,5.90729378614004,6.23434394462033,6.3039346165395,6.07844119213205,3.28048583971686
"72",4.81212313588206,2.47054905327146,5.55369127687101,5.77330865079873,6.12851039545661,5.91682793623074,5.27580020435832,5.30919729629169,6.8482215365907,3.67320182332019,2.71464383772802,5.87766844769031,5.69949769173776,6.26752670028043,5.97580964046063,5.85469792494402,5.95480413666842,2.84643654303627,1.2360794511611,6.10524076651259,5.84107418970517,5.38229817734779,6.12293863843709,5.97378596080836,5.9283777841236,5.98291037268503,5.39463326632087,5.72261216774352,6.40831244511038,6.30136915141527,6.15744105765021,5.67340017494397,6.35799586116671,5.88935431452102,2.65727619103504,5.4014939896932,5.75035796917505,5.7845325426969,6.58611899732931,6.21292202332655,5.64989542942535,5.54634571065197,6.40139273864829,5.94607117067613,5.65741487107307,5.93663924087063,6.1235392891223,6.1641851419597,6.09372203937432,3.29175020121123
"73",4.88508495960521,2.58615017768713,5.48383986729515,5.72835136477367,5.707845698355,5.92953925571043,5.23684151563557,5.77032323043324,6.8545145252678,3.89563944983418,2.8004549782397,5.89449491331551,5.82765801812887,6.10062114851265,6.06772134785848,5.84737046313644,5.96747843459328,3.31625078589671,1.32989861710427,6.13205599265529,5.78648722567994,5.16176298741494,6.06252661413882,5.81368192979242,5.82105366647141,5.98753250758053,5.45763975757944,5.74717906377971,6.14169455577037,6.336226523149,5.8285433030822,5.1712523625318,6.08190361543752,5.94468892680522,2.58369882794058,5.27701015400579,5.46800733865895,5.53465109246874,6.97409056932505,6.19133428251568,5.70263990712276,5.62890646345919,6.91478421631006,5.95714564544645,5.66333581283937,5.77597765958344,6.16987957910411,6.39766847554532,6.09044689218514,3.12062022994407
"74",4.94425508907437,2.61821017078209,5.79492892192778,5.77546840518498,5.21325987755529,5.92816810348788,4.81726057822268,5.95042976397792,6.49377018407656,3.84971930723271,2.85528538873208,5.88333481775616,5.94871429205461,6.49886900119499,6.00904540141552,5.84479854062954,5.95425850006184,3.00003497699973,1.43574539720682,6.01069265910573,5.75893995371264,5.12643174087744,6.1003031579053,6.16406864360571,5.80197993117729,5.98731130557146,5.48963448322087,5.78419357675722,6.27049479151528,6.41551571987716,5.44845447886394,5.05939535454909,5.79035656475141,5.97700528275299,2.43685731807106,5.2345171245981,5.29446895618438,5.41302702430871,7.262808168536,6.15624112668271,5.69900801472633,5.59270151211285,6.91403510765335,5.94813527099782,5.62839253148635,5.61757440872844,6.34905023947939,6.2544367825641,6.0809300930352,3.27752625291948
"75",4.99276607556548,2.69105019195821,5.85619053335588,5.78242520650965,5.60989827409784,5.87932212124097,5.2017872506227,5.98377887204944,6.2706866468867,4.09759836913138,2.9032212531946,5.86618115662951,6.20243335821317,6.80208491992631,6.03205967973602,5.83424741997153,6.02631773784911,2.33572342689171,1.51956331541313,6.03156954634345,5.81027001709854,4.90768851577419,6.18821275755908,6.0577291719813,5.82340184833808,5.97513832996002,5.52415021059378,5.78207258719128,6.40558875045943,6.30522558463136,5.54406135019783,4.60951456925919,5.71191544034924,6.05102929915076,2.48811564981947,5.15089720870032,5.22043003193853,5.45567483853146,7.95110769874586,6.19354571671729,5.61694312179697,5.58321541567612,6.72022543343451,5.93421258796812,5.65340949443017,5.52246213831558,6.25763502604789,6.32408893452057,6.09987179352546,3.42703345125054
"76",5.05377028283583,2.75214751995393,5.85838296683246,5.83029488493627,5.452031439743,5.61605273463561,5.29283411392072,6.14122667948374,6.12135266320064,4.16195019398473,2.85665300613779,5.85633996719924,6.43617001804728,6.45656499182058,5.96010452374253,5.83452781324521,5.99883395289002,2.11368217901233,1.61359750002413,5.87795769386283,5.81881757898831,5.23254001240812,6.16596218013883,6.24034182178337,5.86965459719391,5.97658949034088,5.57111424047585,5.85816326727107,6.50726507920355,6.13878288950604,5.5853206318612,4.81333940192146,5.64511489639033,6.04229390663663,2.45815717360015,5.02836805112253,5.66164246667892,5.40888808745632,7.74969182315321,6.15147100434034,5.59810346521327,5.83526743168738,6.83919878094084,5.93394094934991,5.72685851538647,5.45623809040363,6.26750742150399,6.2984426380865,6.10282237310859,3.33156517556486
"77",5.1175200678884,2.73927869256797,5.96564472668448,5.84927802131346,5.89375933750767,5.35077290594314,4.79981179977916,6.68786073115119,6.18912431302601,4.13936604241811,2.95496611995085,5.86030435611879,6.41810044593312,6.34321629788384,5.94646097575934,5.84935104442824,5.93329648549475,2.37836516668351,1.64867989635113,5.93252510854282,5.79056811385718,5.72418722655105,6.19180413070847,6.29935641868601,5.92362990376512,5.97216344144716,5.61381210782829,5.90635732629671,6.7047377352135,5.49694191001164,5.5469016332519,5.37780626107557,5.84305255995049,5.98083315802699,2.06134460627717,5.18943863551318,5.78842866172447,5.32662871572096,7.41634142201845,6.01460071026548,5.6390952719309,5.74104505856875,6.44230846974992,5.93972589868354,5.9019299190134,5.48155485281116,6.15847025331225,6.17810985567899,6.09707633180046,3.56548169975733
"78",5.14983315380546,2.80920363581919,5.95542243873776,5.82928013258667,6.05582064434009,5.40694660456339,5.19779897087886,6.28726935126363,6.18669750727401,4.24781001954091,3.03242414824342,5.87552274287359,5.89136035728629,6.17801892024617,5.92810909336934,5.85526031604701,5.94136939470756,2.72346545790745,1.7653467701108,5.78404311718152,5.76926974717568,5.61284230334435,6.21848443500501,6.05340943301307,5.98213170909823,5.98682955686561,5.65022440727251,5.88819821558509,6.60120904805674,4.82824157928885,5.63219310242604,5.30295563025977,5.92764825808135,5.97503926424016,1.8018994605242,5.06922946853746,5.7751188390725,5.29809216861291,7.74134121768293,6.00383239895464,5.62557878734198,5.70984846424522,5.90372843278425,5.92559428996019,5.71384981883053,5.32412635912694,6.2551157072273,5.99370918182121,6.12307626161334,3.55352384766698
"79",5.20283207416355,2.8202313641026,6.05029410939889,5.88762045576363,5.90459907021857,5.54951681765085,5.0622258598931,5.91508687484903,6.42946161529264,4.32636716683703,3.17294762988494,5.88146653030698,5.99023249243092,6.35723906739612,5.90827937806551,5.86434447172962,5.81557582674321,1.55876859052442,1.80199187392577,6.01465249753356,5.85815887347619,5.67151434863702,6.15997933190804,6.1672592302261,5.98302588948434,5.977514220859,5.66554758443251,5.87140909980822,6.63851207806387,4.57473736829527,5.71437305865494,5.35230832333893,5.76263847456407,5.95813682127103,1.99317561025602,5.13105600142937,5.49240197272072,5.43130850091383,7.44653449173823,6.11855393136313,5.59346639911241,5.64514718003546,6.17477792814025,5.94566515086624,5.6746933677543,5.49638434060129,6.25337344333169,5.86169712669116,6.1139679671529,3.71425634683869
"80",5.22606193380679,2.81837793181252,5.95033900993987,5.923612288818,5.94259755915797,5.38931710967597,5.06928396829897,6.1420436651257,6.37614149617864,4.29388673757313,3.2331040730801,5.88171806386949,6.09382594066675,6.18269977981096,5.90840919756349,5.87260787201789,5.85851709097826,1.7349701765895,1.75156325365218,5.88882369629892,5.90642933011585,5.79189652086729,6.1454372889255,6.06168155090472,5.99661379560915,5.97850883217356,5.70272887003969,5.85574771810507,6.56209936579469,4.2065357029057,5.74161387423801,5.56068692170954,5.79773266823735,5.98626412541387,2.03927834280352,5.54100217709227,5.55766642147447,5.53824943283826,7.66310817379857,5.94469318670058,5.61723220656199,5.45775277075514,6.27888677450599,5.92912362755876,5.66374584387514,5.40621487422796,6.12089632926796,5.79857778458862,6.09262027890987,3.85310418013559
"81",5.27808891216445,2.91402722948638,5.86907897953666,5.90774432459867,6.13653155614774,5.17216252521822,5.28443121139858,5.92301000350676,6.24515185152322,4.23966181798167,3.36809225986859,5.87118268732859,5.54117886243086,6.18752815771399,5.87555525410451,5.85447657994496,5.80656062967842,1.3027341705918,1.90032222712955,6.0123432703568,5.91858768622734,5.75603022657152,6.14962348247399,5.97595522679534,6.0077470891486,5.9853124976029,5.72924980615688,5.9368454565615,6.44901064364293,4.55533948259682,5.82707442354132,4.66251483289595,5.46816285156042,6.0387923259665,2.09574448369524,5.51499374898014,5.56711265100525,5.71831028906197,7.70469907751318,5.72025025911144,5.61935075607584,5.24152098089135,6.10091546575069,5.93889946482094,5.77282170952015,5.62332892104629,6.11123602324051,5.65178412128169,6.10891777120663,4.15444910479316
"82",5.31398446851137,2.9315678204694,5.74279178175858,5.89879753481165,6.48253123842919,5.50575161333408,5.28314269728018,6.00674653721613,6.21109722420922,4.06485826075278,3.46396885751844,5.86477146842039,5.90125782752649,6.13262799511336,5.791492635657,5.8423416183291,5.83318522430977,1.94573469101403,2.01399538510536,5.88541448170291,5.97188705808832,6.00801576154986,6.16761293019886,5.87738608411165,6.04626900307684,5.98726707705953,5.76897390553336,5.87445618445508,6.33229763357138,5.29194279265089,6.16993207627255,4.71690604355106,5.10994905402084,6.0204972627752,2.14975117230023,5.51388206739289,5.73949230447341,5.73990363952601,7.7928086430145,5.64449557463697,5.6720405169983,5.18722636345485,5.85371989681562,5.91508673202246,5.67132031642569,5.34423743004813,6.25384872317838,5.85629110897018,6.10730703523753,4.2255265640005
"83",5.38729473810805,2.97988530863218,5.68326092251749,5.87365642430953,6.45050066292426,5.65699739534396,5.45422405995828,6.06518760148237,6.14415590341019,3.69325899177191,3.58367235138471,5.86692623464304,5.93497163207454,6.07516906307852,5.78725447162559,5.84073056608343,5.83620671587087,2.5114013026991,2.10508653122102,5.92716171313118,5.91271951693942,6.2405002804204,6.11954819104072,6.05055182053558,6.03057779917297,5.98022479377082,5.77768621870746,5.88699731903812,6.13250291285339,4.84124980660363,5.99939666796485,4.70786207251844,5.12125765927829,6.06744519638728,1.94495186841708,6.05051464079055,5.60743545530956,5.60459015036743,8.60374487480184,5.61805986508929,5.638950827961,5.53808420022287,6.06842396356064,5.90188651150568,5.60061287819315,5.47426026831327,6.0788174576016,5.8638145283166,6.102165734377,4.13934618057517
"84",5.42878746675113,2.98295697748663,5.48880624919138,5.83170170133511,6.30566723391969,5.77769158971313,5.32430706619293,5.80572301615466,6.68824234416097,3.77642239789074,3.57418744318289,5.86872106780932,5.60958205586823,5.77765541760174,5.80265210670924,5.84386633641518,5.84309589539339,2.71783426719099,2.09185937582456,5.86663991359472,5.90979923859795,5.9357006393862,6.03622877210668,6.16933085195893,6.03344289682815,5.97582820745219,5.81549901210235,5.84984998599499,6.17615338571036,5.14747522567626,5.85148520770448,5.18279576836014,5.28444313508474,6.09551094687594,2.08235642625879,6.19018625123224,5.56826571168392,5.82763513644476,8.34197298354762,5.68556323665651,5.60375297482786,5.53167250070742,5.95202863201368,5.93229552781039,5.58110368653329,5.60872361386394,6.07976052872565,6.14625689056063,6.08015460555215,4.06171364845562
"85",5.46554000021029,3.04218668825456,5.56326410387238,5.81566101663852,6.02067389577254,5.94775236386535,5.53179216122665,5.66423670768221,6.54404522805237,3.63775044416042,3.70534230376626,5.86817619132919,5.71672625285705,5.81532556489111,5.81989898328446,5.84662649863313,5.76280391021509,2.47616107794752,2.19385808834432,5.94287071610804,5.8555021739004,5.66255585600508,6.07218088802996,6.23850622554427,6.01491849431711,5.98795504483542,5.82813767513436,5.8240439521041,6.01847654938456,5.21893806859631,5.6130203154398,5.43283441237752,5.2923344442566,6.06233524942541,2.06895502426054,6.32201022710685,5.70545037594092,5.74978368091853,8.2900447903302,5.86706005048276,5.66980621211804,5.55820236247898,5.5184847043863,5.92793982870853,5.63136788115233,5.54688319298109,6.07674676661226,6.15913461512232,6.07623521258214,4.41085177353085
"86",5.51312980075904,3.12516483666706,5.84148385968576,5.88271425936045,6.26434379053367,6.02620622194295,6.00325777905669,5.89374600161002,6.56001536068121,3.59824049408246,3.82428505437275,5.85227784194285,6.01276776161393,5.92749671338051,5.87789100593179,5.85522505241535,5.74826805034208,1.93687680493346,2.24125090868477,6.08312066997663,5.85176754600037,5.73103678472417,5.98084724523501,6.33440811383692,6.02329048869098,5.98138922557519,5.86356327745451,5.85664667357351,6.08509748163333,5.56062895912779,5.59570965188745,5.00066163250732,5.20549264004591,6.03355066818183,2.46486883183189,6.33737361161667,5.80292767658242,5.78712257991221,8.0932528767559,5.86700551678502,5.72012729926114,5.67407365629518,5.05620375979603,5.92258818674511,5.66884882331877,5.37569048722691,6.1915727244102,5.88941428179838,6.06526347892353,4.60390271093228
"87",5.56220493600024,3.20855872043723,5.81452535373963,5.88810919659752,5.97896097740604,5.82559173037622,5.75523299856965,6.1240159814989,6.78763543809918,3.65455995697973,3.96808398986975,5.85818995444134,6.17349056452917,5.91444620214334,5.86938293439355,5.84948988881561,5.70799862583421,1.90488135986205,2.35762623119589,6.24743444151723,5.79118697431436,5.45278619840181,5.96246047990292,5.98916875773235,6.04654656549997,5.98544016368244,5.85921006885438,5.89040547551152,6.06806558241412,5.37016160575925,5.66948636395494,5.53970223891004,4.97401261504712,6.01872637257615,2.54501185445693,6.34421348295301,5.25884321906683,5.80160719390777,7.19437767233261,6.02856949487639,5.7313432541027,5.80764693543248,5.38546089092446,5.91102619093217,5.7654330564397,5.5852557694647,6.26952524528501,5.94790630339176,6.06215890870813,4.47040205664238
"88",5.57090019973779,3.20579828419458,5.71600329105309,5.91720184776412,6.32499019406041,6.04098903286555,5.47788915359554,5.87252568839149,6.76440395450088,3.72903364213284,4.04056600919609,5.8586859338998,6.03279698917145,5.79829991270508,5.93089324799725,5.8682602486239,5.76289892854105,1.60087444733947,2.51660022256392,6.21764186135635,5.89793820834973,5.34056468135813,6.02988883476754,5.97647659120944,6.02455160394106,5.99417369586029,5.85790592249688,5.88060668354435,6.2159024693301,5.50962073800286,5.75431697260086,5.25550025683566,5.15330586593103,5.97402355141072,2.68046531521963,6.24959117499477,5.34748789620237,5.85738618873197,7.09955882634014,5.95534882277854,5.76417268551628,5.86375996812476,4.93674536731194,5.91690623760113,5.5647282633476,5.50104493662084,6.33895560885948,5.89497914963826,6.04825744624557,4.81458102038686
"89",5.57954429027849,3.33010175363704,5.75964192943483,5.92571228998988,6.40140314942299,5.80100749791111,5.50443450435313,6.19697514381836,6.63196853489964,3.94685950977172,4.05999612607502,5.84675922736452,6.7020074012296,5.94097894026603,5.97120655083743,5.88098793613008,5.92995748016881,1.63466198176655,2.54726123195757,6.04142303058733,5.91041149386571,5.34183693264952,6.00272845716694,5.8736540132962,5.98288762740415,5.99498354380054,5.86661324446391,5.89112106786743,6.25065775298572,5.51504926024923,5.80972074988581,4.88882399070866,5.2591529438577,5.97803739705601,2.73022496025196,6.16164047862563,5.5907154847249,5.73462826198922,6.36958407073593,5.8509721521359,5.78184010427279,5.72105935387383,4.98240152683743,5.9132301201158,5.54448887419696,5.42061543791104,6.19697423243944,6.03387861501113,6.06894912340391,4.84780765232406
"90",5.62828335543255,3.46665382263471,5.57785074921869,5.89267189884559,6.13513799670557,5.73728402765124,5.75682514927949,6.34845290101491,6.77980051130359,3.85763209163587,4.1263701865725,5.8354018785591,6.56919693486083,5.94730017540962,5.89752088363689,5.86811019843237,5.94519514280217,1.40810942648335,2.63227379623472,5.9316216595802,5.85734309096865,5.80559886699939,6.01810349969376,5.7460754103536,5.92830999590017,5.975436879197,5.86752901872077,5.88099686542759,6.08052434009547,5.61701367482662,5.35244159482146,3.99498967217853,5.25276588545484,5.96277706844887,2.53644425736799,6.42052957849112,5.66782934532594,5.57592652509089,6.20559597419064,5.76961658752249,5.82065209558187,5.72829978775004,5.51261895864402,5.92505008696691,5.64248366120777,5.5002382430633,6.1039915102673,6.33266118057583,6.03878718424685,4.68985826737322
"91",5.64142135531707,3.54151821158767,5.45916581246995,5.89156379248549,6.29677921850165,5.81904421503253,5.87469934701374,5.76053135776566,6.6838565439427,3.76267169770921,4.2363251133988,5.84331563382932,6.59998283617355,6.134426239665,5.96109766183337,5.87664265701297,5.80587287271952,2.23304938527559,2.76148033649316,6.14516056432512,5.83499443021301,5.54903957071854,5.97222495658059,5.61604212430538,5.87659831021082,5.98410092302816,5.8669976284794,5.85546227111066,6.08197209690404,6.09525545083371,5.41863410881842,4.69895448837878,5.27119938990198,5.99538092168548,2.80762940684628,6.39093280001212,5.8170501052859,5.68120371034521,5.89245911823306,5.71680463354834,5.83774963167383,5.95810247077335,5.16003632339742,5.91457576000457,5.79352798873376,5.51702707693502,6.09362243603575,6.10178067929543,6.03377840779909,4.4946760811569
"92",5.68179837579006,3.60416096760995,5.42485064923074,5.89590000950932,6.45509096079208,5.87711870473,6.16878158109578,5.71667605876324,6.87539199326524,3.90442238163361,4.35012376125401,5.84017610234811,6.66887774687375,5.81516996637618,5.85739717960656,5.8632490876066,5.69334036669042,2.17126680366777,2.87738717373399,6.11906426717149,5.83786899352893,5.20585300813967,5.99757827023999,5.56730011057437,5.83993109336192,5.99960141722079,5.89080923379981,5.86843918907827,5.81604191621891,6.30662148033531,5.27641960899367,4.95064604518372,5.46507550756665,6.03774761620747,2.89617932886899,6.43616522742087,5.91860875309953,5.65706652361233,6.1781637339728,5.72945389783066,5.76350662752818,5.96908780418104,5.88547450614683,5.90840234026986,5.87739125577261,5.44757494427813,6.27650193461238,5.95794708554713,6.05329131164282,4.87492236648127
"93",5.71777005261874,3.66197020923731,5.45238292817552,5.91184954103831,6.34209882192899,5.974792153383,6.41353350194522,5.88782871815482,7.01729182834018,4.15070800033177,4.48350229465147,5.82905493513693,6.86378901483344,6.30724945900906,5.82836421796721,5.86097652677532,5.70142766830641,2.26449574446617,2.93840663233629,6.03336366213436,5.77202812420442,5.23357933823665,6.0435776023227,5.44954540272795,5.85560003154484,5.9997648336959,5.88357068402171,5.8406516656784,5.66236831495103,5.39738325750039,5.03916652322789,5.47006651796389,5.47981402461308,6.01921881336946,2.97829225737978,6.35283918437133,6.08965313415579,5.4610008115853,5.9850659685029,5.68808497838888,5.82992818170488,6.14478391037611,5.97028416373483,5.88753271927537,5.79408146491888,5.64032399045501,6.29196945922114,5.7738986612019,6.05246537501779,5.36207318516108
"94",5.72180189831564,3.72907862257388,5.55203211842334,5.90325982069566,6.22430299982629,6.10041004334839,5.99953117873681,6.26846757357276,6.47691910568214,4.20459813952177,4.54348443330789,5.83562695139891,7.00726137719094,5.95432813910357,5.75629849894738,5.8574589853133,5.79189672870067,2.34394820548473,2.9670778934661,6.06708827342474,5.78809146239725,5.32738428474215,6.10469960827582,5.29830797129374,5.81698679861595,5.99865364248539,5.90898812059895,5.85515707834227,5.82201684815457,5.33013897734588,5.22370493112355,5.46178419829769,5.57356491293791,6.05244749500855,3.31082785100788,6.34129015137306,6.43331785234218,5.35292008858877,6.22004648678737,5.53080565048879,5.8980358021538,6.10379541042802,5.90144424531473,5.86820753795516,5.71833183547081,5.91456936975639,6.15810750198937,6.00838869157007,6.05379170933212,5.01683954450823
"95",5.7477759959202,3.80201926718812,5.59216388308263,5.96487057140287,5.83034886654699,5.92596931601584,6.44184168499687,5.92574755002168,6.24794003898044,4.09165206875029,4.68390330645925,5.84649980436063,6.8867618385839,5.80092805022739,5.74986775838993,5.86021395697452,5.90312035557441,2.68135416755862,3.05836613975718,5.8771179642145,5.6852374344794,5.35700507246687,6.12432245185571,5.07820722525961,5.71837975579086,6.00075148440033,5.9116080292135,5.87582917887552,6.01773774461774,5.58537810370476,5.41963448275313,5.05247980991637,5.34798262708239,6.00870440737389,3.44837383378816,6.45803101003483,6.07017324682584,5.47018224758733,6.42420498977845,5.57309151010912,5.86092101160829,5.98432322863928,5.97686180611349,5.8656731225067,5.55339237268698,5.88714168074892,6.09896481386302,6.12514868210144,6.0707120133513,5.12635033749481
"96",5.74072483675466,3.86122280720475,5.54789927550331,5.98616274666577,5.89619901217756,5.70573364009279,6.15969381645352,6.08911629387239,6.58974365653947,3.88548458923943,4.70191092293468,5.86047325198772,6.74838082771269,5.9907298535551,5.77216269004798,5.86583238676339,5.78006952898874,1.63291261067385,3.15232940232669,5.82712600670136,5.69917917463902,5.39217983898042,6.1010999458377,5.44423781747577,5.82522121457354,5.98461504000075,5.91238520273397,5.8929215934218,5.96832249615326,5.69550759359346,5.52980048998366,7.13163870665728,5.41016012371963,6.07570279627023,3.18533511817923,6.49473086559019,5.84308907665907,5.51090815560042,6.55988828940929,5.40628916502987,5.82061367341006,5.97645129363495,5.92824786195358,5.88598032151529,5.4305378017089,5.89910386290248,5.99118186917154,6.54549714525109,6.06767553527003,5.36762586629779
"97",5.75181372860561,3.94781685022419,5.44886802359686,5.91548565183145,6.43343588303256,5.54454484329412,6.16773410609846,5.99683974937946,6.57905949047746,4.03369587871226,4.62495188848345,5.85365362121379,6.3537286612014,6.05761503554492,5.70984361455632,5.84276517764827,5.78098938732498,2.1026686517398,3.16728384361869,5.73773551467433,5.74227413798744,5.76428175135992,6.03987430081965,5.55208659694758,5.88955476444857,5.98158735063738,5.89928007767652,5.94892052956654,5.91857632891639,5.63113386510331,5.58890418086548,6.65667134771275,5.7428533077294,6.02011810179715,2.88204617861561,6.36053879157169,5.71155164250566,5.44306905464144,6.48685458954296,5.49511804214501,5.8522481973801,5.96482361809884,6.15303741668857,5.90640916915136,5.28367252528262,5.83214321106816,5.92218994611397,6.67889351329365,6.0891316980282,5.45411169656508
"98",5.75283486803479,3.97974044559182,5.51784673676865,5.89685043924378,6.5236441523989,5.70027821754824,6.39812591435781,5.55025274909862,6.48510512375508,4.11275380005791,4.69554560740836,5.85672017395221,6.43186355175987,5.63085652678572,5.72759684218999,5.85051390187835,5.78398834190829,2.23990453514038,3.14348902182722,5.4647406161759,5.75372205791809,5.95344908762901,6.02286177817799,5.59095342117432,5.89750602631209,5.97594160035876,5.90313583029489,5.92603667010438,5.86653416300355,5.53941701794827,5.49505486084438,5.97250036243328,5.36658945874439,6.03280775734262,2.9223528982184,6.39092744222901,5.65005421088787,5.5648549274629,6.66044354038672,5.34128234627169,5.78766414707562,5.98776577948711,6.09287612808592,5.91169785555794,5.25782126298478,5.99491554371681,6.05205960092665,6.7146773125554,6.08546849273548,5.64508133213492
"99",5.77324807730486,4.09065667144741,5.62989465044819,5.94967191043166,6.5868793692523,5.65715242307994,6.31531803059154,5.67863336015438,6.50429625979142,3.91042472215173,4.75075572176346,5.86991343709048,6.58694669862347,5.48948771396593,5.76260843703199,5.82070128991293,5.76588126224997,2.70495914534288,3.23086736401649,5.57012674799533,5.72998687309433,5.66002664996136,6.06378768723861,5.84568215243913,5.91718932786105,5.99516738615458,5.8957654245942,5.92838991031604,5.92365396309777,5.28236527672447,5.71197674750184,6.8261320014742,5.68782689512733,5.96933009842721,3.28114649897119,6.38456949762205,5.79067007225201,5.62695832987226,6.84751961493069,5.38680097885564,5.79000957884474,6.17952432462527,6.4878329330073,5.91268567075419,5.26724698156492,6.22979471043596,6.29315034137913,6.64221652825625,6.09634555247495,5.84820182606318
"100",5.80348065627021,4.13686317193195,5.33482166795302,6.00812958822503,6.73443604497159,5.76641419419123,6.2413758304283,5.34981932965014,6.19760697905939,4.03477877867542,4.74092200058463,5.85698857518238,6.39946054841058,5.72036445175384,5.80055369146306,5.82455471792482,5.65366813072803,2.83688255533237,3.28770805369726,5.54660759756658,5.68682798570712,5.7009607057294,6.15416280139206,5.67651836393894,5.92313533171495,6.00667114034226,5.92785863147392,5.90503301331881,6.16768083701509,5.76574378874361,6.20395849908121,6.81419514427329,5.94877883513895,5.99019764921091,3.21975914917737,6.54251945544148,5.93933034786341,5.66083764864616,6.36344668805871,5.35968884209499,5.84659426164903,5.97328959889002,6.4066272738058,5.93954580287294,5.46396685942117,6.22539046841296,6.43855915051679,6.87537171638107,6.08785236379409,6.10738850117217
"101",5.79321802995823,4.08936913666173,5.31921826479023,6.04795424963582,6.44310898841915,5.98206828580057,5.84826660619453,5.83377845444741,5.65616922672163,4.24955879819736,4.80332016411428,5.87024918292137,6.59804770129789,6.27936954308568,5.83259128978493,5.83029253940926,5.71949025014418,2.52753257246709,3.30627509617887,5.61334611853783,5.66141090534015,5.78559059440288,6.14696237102593,5.69617922193465,5.93703014298095,6.010658983731,5.92090467695203,5.91627751924819,6.02177150904679,5.43364068870192,6.28024237714469,7.51974749643602,5.87428951188231,5.98512055419442,3.27939150288578,6.49028211633799,6.25906583132456,5.85009018329171,6.44717927313648,5.47505633265737,5.85458798434221,6.11958649575641,6.01735039482883,5.93229562627559,5.44862436345376,6.19365652499218,6.34672443501194,7.02701761760311,6.0839735269872,5.9060428088876
