"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.155196801344406,2.31994762511789e-07,1.47463685706839e-09,1.70641922814241e-08,1.15405852696426e-06,0.118460717643653,0.0154815363733181,0.0219231831239437,0.0457096621226427,5.50538997505789e-05,0.0979857952691847,0.000143237055668433,3.58659768551206e-09,1.37667655053519e-14,1.16428564567173e-08,0.0518331085035895,0.0516412019315847,0.135027098336328,0.11494354790328,0.0104108499930176,0.0376346340998217,9.5469922032354e-05,0.000109539155170868,0.249668105597218,0.00304388354643059,2.11085501042874e-05,0.0890454443028801,1.71364869316903e-06,0.0347304452347049,0.144428320850915,2.22044604925031e-14,0.0713217765858025,0.0698094002141216,0.0001166196045852,0.0492662243698246,0.102482783805334,0.0974429932392189,1.08960338378594e-05,0.079373429137876,9.93446878214677e-05,0.123261503034739,0.0363212876143886,0.111829351781093,0.00254501608061108,1.11910480882216e-12,6.76341960215154e-09,1.10651757334601e-05,1.49139896294948e-05,7.72553918437779e-05,5.42194748653912e-07
"63",0.143644544410532,1.66786903399441e-07,9.24473830821171e-10,1.11382627565604e-08,7.99014747698834e-07,0.119094876821523,0.0138605349278809,0.0188452727340001,0.0492824831080788,4.1123987383429e-05,0.0827658715024735,0.000104999940874873,2.16271134334534e-09,6.66133814775094e-15,7.84365328243553e-09,0.0425624194054617,0.0541766271684929,0.121875550640098,0.106526208262082,0.00837479134454133,0.0310281955283078,6.89527680490798e-05,8.72757939216484e-05,0.249654966667519,0.00250120988477587,1.54339079632138e-05,0.0883894298799635,1.14461768863094e-06,0.0353596310598369,0.150405714701886,1.15463194561016e-14,0.0594264631518033,0.0674903087115679,9.29393680344504e-05,0.0504736836495345,0.0910768676149152,0.0918708209138024,8.20373468446434e-06,0.0814036159794163,7.61602887506818e-05,0.110749643490904,0.0375794460826448,0.108667075239036,0.00203771260935248,6.17284001691587e-13,4.23878265820576e-09,8.39938016028441e-06,1.03478531703338e-05,5.4275480800392e-05,3.57266324080285e-07
"64",0.132054794391054,1.19955718247411e-07,5.79527537070135e-10,7.26985893706455e-09,5.53011775483725e-07,0.119413850615746,0.0124254139141486,0.0161888698616068,0.0530495163878239,3.07163950807876e-05,0.0694601735361458,7.69353255738459e-05,1.30281385679609e-09,3.5527136788005e-15,5.28771160190900e-09,0.0348203743693203,0.0567631664580815,0.10925778459837,0.0983684695744338,0.00673017554589661,0.0255143967118014,4.97630126723436e-05,6.96101677708505e-05,0.246270872813752,0.00205534684358044,1.12833309797722e-05,0.0875966134516455,7.63664210090553e-07,0.0360107797112033,0.155753402411519,5.77315972805081e-15,0.0492862050399587,0.0652353289644099,7.4137203926572e-05,0.0517240721497984,0.0805466709680673,0.0864379372652522,6.18077654035432e-06,0.0833929767559245,5.83957391202539e-05,0.0989470691331165,0.0388514706066437,0.105364045914656,0.00163121965707269,3.40172334745148e-13,2.65545763156183e-09,6.38133180652645e-06,7.17141696737755e-06,3.80764117360322e-05,2.35185276586947e-07
"65",0.120645855177235,8.63030527042952e-08,3.63266305924981e-10,4.74474948219950e-09,3.8262330326333e-07,0.119418119631484,0.011153684743372,0.013899336735923,0.0570056711959149,2.29412146315333e-05,0.0579733145044186,5.63493376950497e-05,7.84068809878136e-10,1.77635683940025e-15,3.56694362935173e-09,0.0283986749694254,0.0593940056897394,0.097345818250266,0.0905368133337499,0.00540391184558597,0.0209339430366038,3.58882924480497e-05,5.55765475671599e-05,0.239684165096358,0.00168901898004981,8.24799638143858e-06,0.0866798686613361,5.08940490195897e-07,0.0366875233684444,0.160353319376574,2.66453525910038e-15,0.0407165016837467,0.0630534313512745,5.91923092385649e-05,0.0530210497729827,0.0709264324309258,0.081169601678627,4.65965419316205e-06,0.0853350517757424,4.47814958590698e-05,0.0879560230001477,0.0401365054098273,0.101951435026562,0.00130561056403611,1.87405646556726e-13,1.66292846159877e-09,4.85220761525795e-06,4.96451948039933e-06,2.66754866888874e-05,1.54677786579072e-07
"66",0.109596114860144,6.21081195362194e-08,2.27692975585114e-10,3.09657322006274e-09,2.64649314463128e-07,0.119110988261519,0.010025606944378,0.0119281922454486,0.0611425673401182,1.71331352607496e-05,0.0481602087376407,4.1257318181831e-05,4.71448213801295e-10,8.88178419700125e-16,2.40764386205683e-09,0.0231019694917749,0.0620614192741786,0.0862552830976946,0.0830804701330514,0.004335852654346,0.0171436757025201,2.58649264770483e-05,4.4415620588989e-05,0.230227625490361,0.00138802593898602,6.02858048770472e-06,0.0856521428740875,3.38823454626436e-07,0.0373935370412327,0.164098170039302,1.33226762955019e-15,0.0335261104431583,0.0609519291636447,4.73010652699557e-05,0.0543680736701492,0.0622168735964137,0.0760854392436348,3.51507310014654e-06,0.0872228772235893,3.43460601790468e-05,0.0778340445281551,0.0414336714629139,0.0984583627901729,0.00104486118736036,1.03472785895065e-13,1.04101305353765e-09,3.69249594234233e-06,3.43309839090367e-06,1.86637567520798e-05,1.01639865413006e-07
"67",0.0990437028023181,4.47052306284945e-08,1.42708511674527e-10,2.02084127209901e-09,1.82994208675069e-07,0.11849846949007,0.00902387124021997,0.0102327023135937,0.0654481340552053,1.2794832776386e-05,0.0398500884427269,3.01984718444892e-05,2.83232104436593e-10,4.44089209850063e-16,1.62608815301724e-09,0.0187534055131526,0.0647567526535635,0.0760526712458853,0.0760332370921843,0.00347673836997453,0.014017529490344,1.8629578866669e-05,3.55295907126241e-05,0.218362840182823,0.00114070036829528,4.40598345807786e-06,0.0845262738386456,2.25341506343568e-07,0.0381325204160859,0.16689644372766,8.88178419700125e-16,0.0275291536978708,0.0589366341145583,3.78300418972799e-05,0.0557683391700958,0.0543933883494643,0.0712000360104921,2.65323533366058e-06,0.0890489629921962,2.63458395819427e-05,0.0686018662195025,0.0427420621863986,0.0949116817717521,0.00083609815503749,5.6843418860808e-14,6.51478426760832e-10,2.8121713886442e-06,2.37165417305008e-06,1.30419466533027e-05,6.67324568937033e-08
"68",0.0890886182075552,3.21830091465358e-08,8.94391227745928e-11,1.31876554121391e-09,1.2649578762236e-07,0.117589126091201,0.00813331110132465,0.00877540057933057,0.0699062367076356,9.55460480289716e-06,0.0328640101736832,2.20985196088819e-05,1.70019998080306e-10,0,1.09885389676379e-09,0.0151969305064421,0.0674704162881495,0.0667638193719409,0.069415513724651,0.0027863843336795,0.0114462149620809,1.34106269116252e-05,2.84472148921466e-05,0.204633571134466,0.000937458953528481,3.2198643000747e-06,0.0833148285847607,1.49723375031385e-07,0.03890817943229,0.168676968863868,4.44089209850063e-16,0.0225525235148583,0.0570120088003294,3.02793434290294e-05,0.0572247160402699,0.0474133325467694,0.0665235474946022,2.00386530924135e-06,0.0908052800258692,2.02115549874371e-05,0.0602513301466829,0.0440607382213278,0.0913358450207942,0.000668987519457875,3.10862446895044e-14,4.07584632711178e-10,2.1433496288914e-06,1.63678595477279e-06,9.10266604714494e-06,4.37789839935476e-08
"69",0.0797965436341448,2.31698833452754e-08,5.60507196212257e-11,8.60576943040314e-10,8.74161938391183e-08,0.116393874014667,0.00734064301479176,0.00752358248338147,0.0744963527189114,7.13467434110271e-06,0.0270267311856913,1.61680611197035e-05,1.01982422506808e-10,0,7.42964356703624e-10,0.0122974703826015,0.0701918928909341,0.0583825772677509,0.0632363972162846,0.00223211469017714,0.00933613976221315,9.64873163233904e-06,2.27965403367669e-05,0.189615882766523,0.000770431552993944,2.35290765004947e-06,0.0820299654067511,9.9388968166636e-08,0.0397242073244781,0.169392632880174,0,0.0184398188123027,0.0551813127457683,2.42539830197508e-05,0.0587396795458238,0.0412221881415453,0.0620622968117042,1.51426935435239e-06,0.0924832591552134,1.55072815526403e-05,0.0527527369737548,0.0453887212620955,0.0877528485009047,0.000535239175324609,1.73194791841524e-14,2.54930299092848e-10,1.63478999715139e-06,1.12856665346328e-06,6.34605447435987e-06,2.86991106435153e-08
"70",0.0712036223650627,1.66809352997177e-08,3.51252360530907e-11,5.61565904888539e-10,6.0393448020335e-08,0.114925754518284,0.00663423453491196,0.00644880175867746,0.0791933209704005,5.32748004378192e-06,0.0221741051372346,1.18274586982103e-05,6.11279915574414e-11,0,5.025930782665e-10,0.00993982580092423,0.0729097596217405,0.0508789369741063,0.0574957184254417,0.00178743038029472,0.00760793021906903,6.93884650670995e-06,1.82836176332302e-05,0.173872233345552,0.000633155463249047,1.71929535675019e-06,0.0806833189745966,6.59183654327933e-08,0.0405842648161437,0.169022943958202,0,0.0150528704295554,0.0534467396366975,1.94414979062252e-05,0.0603152358032454,0.0357585502596969,0.0578193451362856,1.14490646208054e-06,0.0940738034018456,1.18991379136624e-05,0.0460612873030528,0.0467249869579912,0.0841822365597715,0.000428206139166942,9.76996261670138e-15,1.59413371392247e-10,1.24777637333651e-06,7.77457681788718e-07,4.41950996421525e-06,1.88002706735801e-08
"71",0.0633216043404699,1.20084426846745e-08,2.20112816862184e-11,3.66439323329359e-10,4.17133318997287e-08,0.11319968207599,0.00600389847080418,0.00552638790941185,0.0839671910384975,3.97794409856544e-06,0.0181571368194411,8.65138762318196e-06,3.66155994413475e-11,0,3.40151906641495e-10,0.00802687711294015,0.0756117268244835,0.0442061933941216,0.0521859370256275,0.00143088952600268,0.00619479528141875,4.98793757763849e-06,1.4675857535007e-05,0.157914788201853,0.000520323760676344,1.25626157654324e-06,0.0792859079392503,4.36831464334375e-08,0.0414919590966741,0.167575201300191,0,0.0122716872706228,0.0518095441608402,1.559442208654e-05,0.0619528409921313,0.0309579993834688,0.0537950226446133,8.66082918715705e-07,0.0955673156704835,9.13134538160776e-06,0.0401224683844705,0.0480684569042792,0.0806411590742795,0.000342561188133583,5.32907051820075e-15,9.96647209206003e-11,9.53027380568017e-07,5.35130857404198e-07,3.07472096716666e-06,1.23075443170251e-08
"72",0.0561429141664909,8.64356897167795e-09,1.37925226795232e-11,2.3910917690273e-10,2.88039543328011e-08,0.111232175268804,0.00544071118198985,0.00473499575201153,0.0887831994592188,2.97021295336819e-06,0.0148436860347805,6.32794871613385e-06,2.19189111305695e-11,0,2.30316654636908e-10,0.00647749297688538,0.078284694688161,0.038306941424068,0.0472938458296768,0.00114517487402299,0.00504088678532488,3.58419936441479e-06,1.17890010060684e-05,0.142180620282771,0.000427578389786021,9.17908345332563e-07,0.0778480638639083,2.89254571406161e-08,0.0424508211648219,0.165084162985849,0,0.00999344342460251,0.0502701575470752,1.25165446451803e-05,0.0636533141002484,0.0267559850478198,0.0499874126512645,6.55483518130495e-07,0.0969537436108996,7.00791789443045e-06,0.034876375791872,0.0494179897587078,0.0771444693259729,0.000274036347097439,2.66453525910038e-15,6.2299054803816e-11,7.28376151393206e-07,3.68041194853674e-07,2.13709932905815e-06,8.05209898757653e-09
"73",0.0496453396981695,6.22028029084731e-09,8.64197602368222e-12,1.56021862096622e-10,1.98850460542133e-08,0.10904107777063,0.00493685278825406,0.00405619280676595,0.0936018993927792,2.21774421671483e-06,0.012118612256196,4.62854963734216e-06,1.31135102776625e-11,0,1.56012980312425e-10,0.00522439272256081,0.0809148289275547,0.0331178817937827,0.0428020595737189,0.00091632258686003,0.00409974761250576,2.57466927333638e-06,9.47690453179106e-06,0.127018999414917,0.000351340182769277,6.70677731573477e-07,0.0763793799140831,1.91392546255997e-08,0.0434642810744722,0.16161023851254,0,0.00813094509201617,0.0488282914267626,1.00521222727856e-05,0.0654167430412717,0.0230898754051698,0.0463927852854513,4.96326056698138e-07,0.0982226432117148,5.37865495031653e-06,0.0302610460627726,0.0507723715355803,0.073704852458937,0.000219213283020991,1.33226762955019e-15,3.89364096520239e-11,5.57026109238024e-07,2.52933074484929e-07,1.4840798030491e-06,5.26497068165099e-09
"74",0.04379616485065,4.47514914014846e-09,5.41477973570181e-12,1.01805230912078e-10,1.37247186948741e-08,0.106645276204013,0.00448546708156838,0.00347408671364535,0.0983794671407043,1.65589638045915e-06,0.00988295562901387,3.38573977298751e-06,7.84128317832256e-12,0,1.05722541832165e-10,0.00421211025252877,0.0834876562107797,0.0285735143685812,0.0386902823702329,0.000733088093392897,0.00333289665618874,1.8489688304868e-06,7.62352189864757e-06,0.112689150930878,0.000288669299881583,4.90037650013875e-07,0.0748886774668467,1.26551684687115e-08,0.0445356405749717,0.157236367718424,0,0.00661087364480029,0.0474830300554072,8.07740015362768e-06,0.0672423842103235,0.0199003306752799,0.0430059798495686,3.75980617306482e-07,0.0993632623709839,4.12842366248611e-06,0.0262149230307167,0.0521303051468606,0.0703329754151891,0.000175354836790653,8.88178419700125e-16,2.43320918968948e-11,4.26238378814503e-07,1.73702934702646e-07,1.0297445411922e-06,3.4407316995555e-09
"75",0.0385556686099489,3.21851922890914e-09,3.39284156325448e-12,6.64286403662118e-11,9.47082456903559e-09,0.104064421102567,0.00408053900192451,0.00297499245736077,0.103068203644937,1.23639022353572e-06,0.00805258041058332,2.47691280153006e-06,4.68647343154771e-12,0,7.16697812208622e-11,0.00339513806007563,0.085988179608572,0.0246088558468456,0.0349363613126976,0.000586427033323123,0.00270857148037607,1.32750836590034e-06,6.13660194481724e-06,0.0993658751643709,0.000237150690745924,3.58056584381927e-07,0.0733839886396761,8.36235658496776e-09,0.0456680425993587,0.152063860429773,0,0.00537199494841678,0.0462329112455144,6.49393892659944e-06,0.0691285558387379,0.0171321475561652,0.0398207370587711,2.84935741223791e-07,0.100364645266469,3.1689555921588e-06,0.0226785987554079,0.0534903992782626,0.0670376504199801,0.000140269734903331,4.44089209850063e-16,1.52042822776366e-11,3.26342986411987e-07,1.19212186344697e-07,7.13949665609448e-07,2.24746266042075e-09
"76",0.0338799830019014,2.31380115067736e-09,2.12585504755225e-12,4.33453273274154e-11,6.53408527284682e-09,0.101318656522882,0.00371678766835171,0.00254713768242354,0.107617241221151,9.23169686917191e-07,0.00655657179863045,1.81233346019383e-06,2.79998246810464e-12,0,4.86015672152007e-11,0.00273628505440726,0.0884010138098801,0.0211613419917591,0.0315171422621465,0.000469071995666148,0.00220063193998188,9.52939108067596e-07,4.94272868722945e-06,0.0871501825211696,0.000194800112549576,2.61629185427381e-07,0.0718725526757023,5.52238921258663e-09,0.0468644370211949,0.146207547516659,0,0.00436344931187804,0.0450759965890253,5.22335654684625e-06,0.0710725258850716,0.0147347032424672,0.0368299837923467,2.16023716248515e-07,0.101215757816686,2.43256679777204e-06,0.019595969371105,0.0548511567078791,0.0638260053110171,0.000112204022164164,0,9.50040046632239e-12,2.49993214129773e-07,8.17646852446785e-08,4.94649647908574e-07,1.46737066941682e-09
"77",0.029723349082142,1.66259939149427e-09,1.33226762955019e-12,2.82831535969308e-11,4.5071253396145e-09,0.0984283630468741,0.00338957311541321,0.00218040349936111,0.11197345543616,6.89308976120628e-07,0.00533557526227257,1.32634786131902e-06,1.67243996429534e-12,0,3.2968294760849e-11,0.00220525413450456,0.0907105392503611,0.0181720747581142,0.0284091486746547,0.000375188434572404,0.00178761759724466,6.83965021064381e-07,3.98341295460014e-06,0.0760823905499346,0.000159987024138886,1.91178333164288e-07,0.0703608241375868,3.64487462434226e-09,0.0481275420765167,0.139790626430118,0,0.00354318444684321,0.0440099317060398,4.20318001204123e-06,0.0730703956619403,0.0126621065865002,0.0340260739111917,1.63839585898273e-07,0.101905633882674,1.86734908513841e-06,0.0169149345618362,0.0562109621956,0.0607036552031626,8.97539875639453e-05,0,5.93614046806579e-12,1.9160275011032e-07,5.60482660283412e-08,3.42488498006333e-07,9.57660617473266e-10
"78",0.0260398365780232,1.19401866172097e-09,8.34887714518118e-13,1.84550152937391e-11,3.10840375661314e-09,0.0954139180524489,0.00309481505677756,0.00186609773539503,0.116082569617727,5.14701707476917e-07,0.00434019410013375,9.70935420507857e-07,9.98312543742941e-13,0,2.23696616785674e-11,0.00177742936539449,0.0929010736506413,0.0155865614268049,0.025589106388006,0.000300095666557088,0.00145194614912736,4.90867320124266e-07,3.21200875452732e-06,0.0661556974616127,0.000131371326516749,1.39705899737663e-07,0.0688544909396753,2.40444686383512e-09,0.0494598008345171,0.132939572639228,0,0.0028765595088962,0.0430319973599209,3.38356878559765e-06,0.0751169809532222,0.0108731431183133,0.0314009892191489,1.24305104431954e-07,0.102423541117123,1.43348695980094e-06,0.0145877523287066,0.0575680700933106,0.0576748711051747,7.17963612060224e-05,0,3.70903308066772e-12,1.46920407395612e-07,3.83998557396126e-08,2.36994692315307e-07,6.24779339375436e-10
"79",0.022784604710512,8.56973159102381e-10,5.22692999993524e-13,1.20423671035041e-11,2.14340101223343e-09,0.0922954762490482,0.0028289221696709,0.00159675742561882,0.119890425697625,3.8433453175557e-07,0.00352951008584856,7.10981630902552e-07,5.95523630408934e-13,0,1.51825219063539e-11,0.00143285419235362,0.0949570587809557,0.0133550730170913,0.0230343373987392,0.000240041124313528,0.00117923757718952,3.5227063088783e-07,2.59127735491305e-06,0.057328884341628,0.000107851460036112,1.02098661081129e-07,0.0673585003715129,1.58542157180364e-09,0.0508633321024852,0.125779439358169,0,0.00233512662871282,0.0421391523397685,2.72472371198873e-06,0.0772056930253779,0.00933108175323483,0.0289465048653206,9.43412326037674e-08,0.102759164537011,1.10043613599231e-06,0.0125711419780914,0.0589205918485239,0.0547427421261655,5.7432378387734e-05,0,2.31770158620748e-12,1.12708476329715e-07,2.62958814722936e-08,1.63908604466911e-07,4.07478051300814e-10
"80",0.019914783537895,6.14647888141917e-10,3.27293747659496e-13,7.85815856829686e-12,1.47775658376759e-09,0.0890927726125033,0.00258873055997366,0.00136597737243793,0.123344380965337,2.86997535070554e-07,0.00286975812732981,5.208144679969e-07,3.5527136788005e-13,0,1.03068664714101e-11,0.00115537857459325,0.0968632595843606,0.01143272738075,0.0207230444975104,0.000192018032357577,0.000957748169850614,2.52808353806699e-07,2.09146069973798e-06,0.0495373730602964,8.85218143822364e-05,7.46208499435852e-08,0.0658770914208604,1.04493924624194e-09,0.0523398751716881,0.118429792883609,0,0.00189558342328899,0.0413280690402122,2.19483565810918e-06,0.0793284226765607,0.00800339479408141,0.0266543234813295,7.1621973241065e-08,0.102902805002176,8.44761601559441e-07,0.0108262101153058,0.0602664835975255,0.0519093288093511,4.59429704853243e-05,0,1.44817491332105e-12,8.64992264482112e-08,1.79993295823522e-08,1.13308253002486e-07,2.65682587041738e-10
"81",0.0173900506430513,4.4051295944314e-10,2.05169214950729e-13,5.12789810613867e-12,1.01868780078007e-09,0.0858249490414824,0.00237145022325125,0.00116826174975904,0.12639477713208,2.14320998281892e-07,0.00233316415962648,3.81667994098223e-07,2.1183055309848e-13,0,6.99795776881729e-12,0.000931952317760221,0.0986049721326316,0.00977938126242428,0.0186345067086702,0.000153618379798548,0.00077789915116,1.81438569502035e-07,1.68875585426775e-06,0.042702315412094,7.26377746742557e-05,5.45432210508068e-08,0.064413831878585,6.88451518016109e-10,0.0538907278566048,0.111001443042986,0,0.00153888292638138,0.0405951626742356,1.76845962851502e-06,0.0814754312868995,0.00686142944952239,0.0245161821888833,5.43892171300797e-08,0.102845588858665,6.48480719789291e-07,0.00931825811355358,0.0616035340680618,0.049175805903023,3.67528790006233e-05,0,9.05053809674428e-13,6.64104002900956e-08,1.23155876607939e-08,7.82968228030256e-08,1.73189906860216e-10
"82",0.0151729699658394,3.15453441146474e-10,1.28785870856518e-13,3.34621219622022e-12,7.02139235642107e-10,0.0825104053191015,0.00217461845987854,0.00099889594407232,0.12899641728744,1.60055979137042e-07,0.00189694232441129,2.79825846938309e-07,1.26565424807268e-13,0,4.75219863460552e-12,0.000752042966015942,0.100168236290607,0.00835939671347719,0.0167492031796272,0.000122914514113059,0.000631885854911918,1.30230144446131e-07,1.36410558937428e-06,0.0367376985576082,5.95870289901157e-05,3.98719439687056e-08,0.06297165889083,4.53431514557678e-10,0.0555166773565232,0.103594040344935,0,0.0012494841328059,0.0399366150443372,1.42522468893347e-06,0.083635253712123,0.00588005838505179,0.0225239363522935,4.13133784959996e-08,0.102579684094479,4.97793140930014e-07,0.0080165155753269,0.0629293530357564,0.0465425935250998,2.9401922364336e-05,0,5.6576965334898e-13,5.10052835522856e-08,8.42372038789563e-09,5.40848552610385e-08,1.1287548673522e-10
"83",0.0132291500596291,2.25697682765258e-10,8.08242361927114e-14,2.18358664483276e-12,4.83898698888652e-10,0.0791666743141866,0.00199605933175695,0.000853836073029246,0.131109979253331,1.19537047371665e-07,0.00154244010424254,2.05262943087092e-07,7.59392548843607e-14,0,3.22764037719026e-12,0.000607158562306864,0.101540048460628,0.00714133118799598,0.0150488807529037,9.83638938154563e-05,0.000513354871386706,9.34883765957295e-08,1.10223849780766e-06,0.0315556387220481,4.88660105881777e-05,2.91504762550687e-08,0.0615529218073712,2.98556290800889e-10,0.0572179235832827,0.0962945335225589,0,0.00101472548197679,0.0393483937762391,1.14880923707261e-06,0.0857946187677114,0.00503732848296234,0.02066962362907,3.13884251923469e-08,0.102098517506834,3.82107039342827e-07,0.00689383280613987,0.0642413606023683,0.0440094762053724,2.35219942306131e-05,0,3.5349501104065e-13,3.91864869442315e-08,5.75999958840612e-09,3.73492818894761e-08,7.35549399166757e-11
"84",0.0115272693371895,1.61326063619072e-10,5.06261699229071e-14,1.42508227440885e-12,3.33457705892215e-10,0.075810320806621,0.00183384836394529,0.000729613880726898,0.132703291652629,8.92810727570748e-08,0.00125441648650915,1.50652065045165e-07,4.52970994047064e-14,0,2.19246842902976e-12,0.000490457890006901,0.102708569402398,0.00609758751443179,0.0135165781039905,7.8732546919813e-05,0.00041713815771427,6.71256223938599e-08,8.90906307837724e-07,0.027070127660048,4.00605514796482e-05,2.13147912653255e-08,0.060159426352635,1.96533900265194e-10,0.058993994760049,0.0891764197913516,0,0.000824304143066001,0.0388262678917268,9.26126188183218e-07,0.0879383939347649,0.00431412063934067,0.0189455115202635,2.38527664286892e-08,0.101396986650303,2.93292404140999e-07,0.00592635612204973,0.0655367775871905,0.0415757097093357,1.88186529785916e-05,0,2.20712337295481e-13,3.01152462967025e-08,3.937589809766e-09,2.57863570496397e-08,4.79274397946483e-11
"85",0.0100390067539853,1.15196296945896e-10,3.15303338993544e-14,9.29922805426031e-13,2.29766428105904e-10,0.0724568628735258,0.0016862817973835,0.000623254963125763,0.133752402442421,6.66876376342884e-08,0.00102043703539323,1.10637542238834e-07,2.66453525910038e-14,0,1.48903112062726e-12,0.000396433165548604,0.103663321905257,0.00520404951440767,0.0121366171477657,6.30336153069067e-05,0.000339034619144751,4.82085451558589e-08,7.20277211652132e-07,0.0231995240948986,3.28299907237373e-05,1.55875992113863e-08,0.0587924793128023,1.29349420063818e-10,0.0608436553123722,0.0822996781329191,0,0.000669845268202796,0.0383658205659718,7.46674416074455e-07,0.0900495617182946,0.00369382869869028,0.0173441312632998,1.81295845003149e-08,0.100471659782743,2.25108346185721e-07,0.00509320263432178,0.0668126173446536,0.0392401158718165,1.50563880469967e-05,0,1.38111744263369e-13,2.3150064087929e-08,2.69121125384686e-09,1.78002026451907e-08,3.12274650582367e-11
"86",0.00873890827079249,8.21676060525078e-11,1.95399252334028e-14,6.07069949865036e-13,1.58305812902881e-10,0.0691207144260413,0.00155184978961609,0.000532208518035926,0.134242378870564,4.98153420736003e-08,0.000830369997545155,8.13043583569595e-08,1.55431223447522e-14,0,1.01163522003844e-12,0.000320652388503095,0.104395373054016,0.00443972098170065,0.0108945704621566,5.04780495975687e-05,0.000275631070655979,3.46325954581062e-08,5.82452777564413e-07,0.0198680702403875,2.68941174144111e-05,1.14010698659683e-08,0.0574529330855205,8.51185788519615e-11,0.062764806353676,0.0757112529457009,0,0.000544547041557486,0.0379624598817752,6.02022005580238e-07,0.0921092357232114,0.00316206218362902,0.0158583005592101,1.37818085832464e-08,0.0993209567078146,1.7276380015474e-07,0.00437614567654965,0.0680656793407846,0.0370011659106972,1.20468301880727e-05,0,8.65973959207622e-14,1.78000156836333e-08,1.83905246586846e-09,1.22860748241749e-08,2.03459471492806e-11
"87",0.00760421250557686,5.85416159992747e-11,1.24344978758018e-14,3.96571664396106e-13,1.09063424957867e-10,0.0658151472345452,0.00142921304006061,0.000454287036974144,0.134167792302543,3.72147868077377e-08,0.000675968624201495,5.9790185247266e-08,9.32587340685131e-15,0,6.87450096847897e-13,0.000259550586088952,0.104897495992658,0.0037863796467148,0.00977721177222568,4.04350790850216e-05,0.000224155745196075,2.48880938080731e-08,4.71082869601958e-07,0.0170066804094109,2.20224401807911e-05,8.34037816588307e-09,0.0561412295760952,5.60067547894505e-11,0.0647543794219581,0.0694459489329442,0,0.000442889117494349,0.0376114283596389,4.85394129778882e-07,0.0940967248861362,0.00270637502907833,0.0144811372937101,1.04781170406909e-08,0.0979453033799513,1.32580495471046e-07,0.00375931794664774,0.0692925448376417,0.0348570528637828,9.63931837549836e-06,0,5.41788836017076e-14,1.36891866731048e-08,1.25657750871255e-09,8.47970271777854e-09,1.32565070032342e-11
"88",0.00661465323236632,4.1658232419195e-11,7.99360577730113e-15,2.58904009342587e-13,7.51341211469025e-11,0.0625522706147379,0.00131718238599055,0.00038761455863412,0.133532859998854,2.78038774226275e-08,0.000550526348372049,4.40019083391974e-08,5.77315972805081e-15,0,4.66737759552416e-13,0.000210260978709353,0.105164306459161,0.00322825325487663,0.00877245508059943,3.24005378029568e-05,0.000182358617392353,1.78922121563119e-08,3.8105837685265e-07,0.0145532073531607,1.80253666401953e-05,6.10246253529567e-09,0.054857443044634,3.68496344549385e-11,0.0668082245611801,0.0635276043621231,0,0.000360393760994615,0.0373078120087014,3.91344062045107e-07,0.0959896543020891,0.00231602083844074,0.0132060661037769,7.96724730633969e-09,0.0963472534289798,1.01734356938721e-07,0.00322893644327094,0.0704895750471732,0.0328057539074464,7.71335295990383e-06,0,3.37507799486048e-14,1.05295687724549e-08,8.58524806801597e-10,5.85266057839817e-09,8.63797922079357e-12
"89",0.00575225172756921,2.96056512638643e-11,4.88498130835069e-15,1.68753899743024e-13,5.17577092296051e-11,0.0593430268577908,0.00121470097606746,0.000330582285167136,0.132351237046786,2.07747286040671e-08,0.000448593052991164,3.24085296377064e-08,3.5527136788005e-15,0,3.17079695832945e-13,0.000170478638088056,0.105192369934872,0.00275172164164017,0.00786928680683774,2.59714989199189e-05,0.000148413763495725,1.28683357303316e-08,3.08265781345796e-07,0.0124523501876332,1.47469512614684e-05,4.46590142644254e-09,0.0536013216123394,2.42450504117642e-11,0.0689209943660558,0.0579704247189086,0,0.000293430596877364,0.0370465496090406,3.15490309432676e-07,0.0977641505962059,0.00198173405151003,0.0120268193614801,6.0585780836675e-09,0.0945315704000587,7.80570541536463e-08,0.00277305113849646,0.0716529121229486,0.0308450833850822,6.17255834756136e-06,0,2.08721928629529e-14,8.10038658372036e-09,5.86549475656284e-10,4.0397751810417e-09,5.62927482405939e-12
"90",0.00500110827236266,2.10120809640557e-11,3.10862446895044e-15,1.10134124042816e-13,3.56532581236024e-11,0.056197200463298,0.00112082868100494,0.000281810523471648,0.130645473293813,1.55241655086513e-08,0.000365742250195478,2.38898762994211e-08,2.22044604925031e-15,0,2.1538326677728e-13,0.000138350523332775,0.104980276007419,0.00234504640376976,0.00705769428698222,2.08259706382385e-05,0.000120839790536564,9.25948295815715e-09,2.49390933682037e-07,0.0106553297985328,1.20589315248942e-05,3.26891225199688e-09,0.0523723272224146,1.5952572596234e-11,0.0710860262260378,0.0527803784774075,0,0.000239057302761303,0.0368224428997879,2.54306394609216e-07,0.0993950986952803,0.00169553569964975,0.0109374338959971,4.60744109531674e-09,0.0925052654922736,5.98836931153812e-08,0.00238131784321682,0.0727784833586484,0.0289727374062259,4.93985357818971e-06,0,1.33226762955019e-14,6.23231866114793e-09,4.00741662076598e-10,2.78880474269272e-09,3.66906505178122e-12
