"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.000761458577449137,0.112341112401742,1.36068640799181e-07,8.71763772281042e-09,0.000505442682965374,0.075642751620415,0.00629453135834179,7.60591589710202e-11,7.36767297349061e-06,0.00791057658060934,0.00186547722703878,0.00681748460146325,1.21114835494041e-07,0.0748649872581083,0.114555639599331,0.0314063424403264,0.006797094251068,0.062664450367957,4.76458872356034e-11,1.24211671170826e-07,0.0335516679900345,0.210875794922338,0.0839306084416398,0.00834180361634207,0.117878108828361,0.00483940034947494,0.000525076788727485,0.0279948863862233,6.58825927146722e-09,0.145369275427536,2.22044604925031e-14,0.0713217765858025,0.0698094002141216,0.0001166196045852,0.0492662243698246,0.102482783805334,0.0974429932392189,1.08960338378594e-05,0.079373429137876,9.93446878214677e-05,0.123261503034739,0.0363212876143886,0.111829351781093,0.00254501608061108,1.11910480882216e-12,6.76341960215154e-09,1.10651757334601e-05,1.49139896294948e-05,7.72553918437779e-05,5.42194748653912e-07
"63",0.000580125482708915,0.108941900243926,8.90914253481867e-08,5.4435975727074e-09,0.000381793880792625,0.0705011948109715,0.00538538839162417,4.40079084285117e-11,5.6657318765474e-06,0.00613750723222628,0.00152507537872015,0.00593041796960936,7.91705736524762e-08,0.0805882962515693,0.12197412285963,0.0327087427246204,0.00558238996801252,0.0545332158545384,2.67705857481815e-11,8.36352489486103e-08,0.0300857305011775,0.208763390898997,0.0819403428769416,0.00682616934539659,0.107805538130174,0.00380141822458979,0.000429387532071335,0.0281064562034324,4.10276168594237e-09,0.151463139356833,1.15463194561016e-14,0.0594264631518033,0.0674903087115679,9.29393680344504e-05,0.0504736836495345,0.0910768676149152,0.0918708209138024,8.20373468446434e-06,0.0814036159794163,7.61602887506818e-05,0.110749643490904,0.0375794460826448,0.108667075239036,0.00203771260935248,6.17284001691587e-13,4.23878265820576e-09,8.39938016028441e-06,1.03478531703338e-05,5.4275480800392e-05,3.57266324080285e-07
"64",0.000441651063811666,0.105386874111648,5.83017101263295e-08,3.3968685642094e-09,0.000288333760929405,0.0656384631517621,0.004611213175155,2.5448088081248e-11,4.36269972725611e-06,0.00475407992861543,0.00124733040912517,0.00516321673442555,5.17180338555079e-08,0.0865141490865765,0.129262400862239,0.0340469713669884,0.00458339209081871,0.0473149096216083,1.50270906829064e-11,5.63084228133448e-08,0.0269809706524957,0.204634497280322,0.0799259542256694,0.00558283120093517,0.0981190203243369,0.00298359684853589,0.000351497936728062,0.0282268711296506,2.55403520554864e-09,0.156931869015654,5.77315972805081e-15,0.0492862050399587,0.0652353289644099,7.4137203926572e-05,0.0517240721497984,0.0805466709680673,0.0864379372652522,6.18077654035432e-06,0.0833929767559245,5.83957391202539e-05,0.0989470691331165,0.0388514706066437,0.105364045914656,0.00163121965707269,3.40172334745148e-13,2.65545763156183e-09,6.38133180652645e-06,7.17141696737755e-06,3.80764117360322e-05,2.35185276586947e-07
"65",0.000335996278145956,0.101706913546086,3.8133695312581e-08,2.11831485685821e-09,0.00021771930928649,0.0610561746127285,0.0039515047269747,1.47077905410242e-11,3.36365251563109e-06,0.00367709568317753,0.00102061571656842,0.00449905087441005,3.37632473090821e-08,0.0926035123277245,0.136300755372554,0.0354212592076657,0.00376226055677842,0.0409453006806824,8.42748093532464e-12,3.79067905953434e-08,0.0242020767760214,0.198640613721502,0.0779023694222929,0.00456385370361145,0.0889131992786867,0.00234001331651701,0.000288025615625465,0.0283599433838381,1.58942681238727e-09,0.161655374624262,2.66453525910038e-15,0.0407165016837467,0.0630534313512745,5.91923092385649e-05,0.0530210497729827,0.0709264324309258,0.081169601678627,4.65965419316205e-06,0.0853350517757424,4.47814958590698e-05,0.0879560230001477,0.0401365054098273,0.101951435026562,0.00130561056403611,1.87405646556726e-13,1.66292846159877e-09,4.85220761525795e-06,4.96451948039933e-06,2.66754866888874e-05,1.54677786579072e-07
"66",0.000255447978251055,0.0979313013223271,2.49306393307336e-08,1.32018573850701e-09,0.000164383343604246,0.0567517894650407,0.00338891423463439,8.4963147628514e-12,2.59660608836754e-06,0.00284033585265719,0.000835475334227009,0.00392351924483236,2.20283862262249e-08,0.0988083277103901,0.142961341752926,0.0368317609662411,0.00308763458313521,0.0353534017669563,4.72200056833572e-12,2.55166057172573e-08,0.0217163164004317,0.190998542885872,0.0758829329027235,0.00372942193569559,0.0802539440608747,0.0018340777024024,0.000236244703381683,0.0285094867354828,9.88860993089702e-10,0.165523978255053,1.33226762955019e-15,0.0335261104431583,0.0609519291636447,4.73010652699557e-05,0.0543680736701492,0.0622168735964137,0.0760854392436348,3.51507310014654e-06,0.0872228772235893,3.43460601790468e-05,0.0778340445281551,0.0414336714629139,0.0984583627901729,0.00104486118736036,1.03472785895065e-13,1.04101305353765e-09,3.69249594234233e-06,3.43309839090367e-06,1.86637567520798e-05,1.01639865413006e-07
"67",0.000194087403852183,0.0940875021511376,1.6291819893155e-08,8.22291124080721e-10,0.000124108592717054,0.0527194889789775,0.0029087642571799,4.90540941200379e-12,2.00688549867323e-06,0.00219136322101043,0.000684217912491292,0.00342429713799541,1.43638132499291e-08,0.105071324521114,0.149112091065632,0.038278541282775,0.00253357753640371,0.0304658239623756,2.64321897702757e-12,1.71748766319979e-08,0.0194936087668278,0.181973884247397,0.0738794280445882,0.00304657079592641,0.0721818745977485,0.00143671709485638,0.00019395582314008,0.0286793049146625,6.15076434229422e-10,0.168443508595338,8.88178419700125e-16,0.0275291536978708,0.0589366341145583,3.78300418972799e-05,0.0557683391700958,0.0543933883494643,0.0712000360104921,2.65323533366058e-06,0.0890489629921962,2.63458395819427e-05,0.0686018662195025,0.0427420621863986,0.0949116817717521,0.00083609815503749,5.6843418860808e-14,6.51478426760832e-10,2.8121713886442e-06,2.37165417305008e-06,1.30419466533027e-05,6.67324568937033e-08
"68",0.000147377941186022,0.0902010112129603,1.064221955005e-08,5.11889197696291e-10,9.37027371588073e-05,0.0489509441067568,0.00249863777966874,2.83106871279415e-12,1.55289795467084e-06,0.00168882904543066,0.000560586172035027,0.00299083323300131,9.3609036078135e-09,0.111326182875552,0.154621448725309,0.0397615592398156,0.00207867484978941,0.0262099374423421,1.47837297959086e-12,1.15593068450437e-08,0.0175065019820164,0.171862070076375,0.0719021232483379,0.002488077217083,0.0647162944166042,0.00112488516701514,0.00015938228335699,0.0288731820054109,3.82507803209364e-10,0.170339964307331,4.44089209850063e-16,0.0225525235148583,0.0570120088003294,3.02793434290294e-05,0.0572247160402699,0.0474133325467694,0.0665235474946022,2.00386530924135e-06,0.0908052800258692,2.02115549874371e-05,0.0602513301466829,0.0440607382213278,0.0913358450207942,0.000668987519457875,3.10862446895044e-14,4.07584632711178e-10,2.1433496288914e-06,1.63678595477279e-06,9.10266604714494e-06,4.37789839935476e-08
"69",0.000111846071425781,0.0862952646728248,6.94921986621466e-09,3.18492787698688e-10,7.075088122388e-05,0.0454359750571425,0.00214802841896722,1.63336011382853e-12,1.20295410432902e-06,0.00130024452368849,0.000459488108585759,0.0026140898576168,6.09732220269166e-09,0.117498119000595,0.159363731163388,0.0412806513207806,0.00170526952637262,0.0225160469751748,8.26450019530967e-13,7.77929098916275e-09,0.0157300845632906,0.160969151313775,0.0699598369103216,0.00203150765436888,0.0578591718087078,0.000880349105023104,0.000131087132556384,0.029094874674489,2.37840858119398e-10,0.171163366887723,0,0.0184398188123027,0.0551813127457683,2.42539830197508e-05,0.0587396795458238,0.0412221881415453,0.0620622968117042,1.51426935435239e-06,0.0924832591552134,1.55072815526403e-05,0.0527527369737548,0.0453887212620955,0.0877528485009047,0.000535239175324609,1.73194791841524e-14,2.54930299092848e-10,1.63478999715139e-06,1.12856665346328e-06,6.34605447435987e-06,2.86991106435153e-08
"70",8.48349044439978e-05,0.0823916036073502,4.53623894003385e-09,1.98066008039177e-10,5.34272714967088e-05,0.0421631072195572,0.00184804361904067,9.41469124882133e-13,9.32873667647272e-07,0.00100016022625127,0.000376778586702375,0.00228632091458669,3.96959620729831e-09,0.123504949830675,0.1632247826944,0.042835512776795,0.0013988186460776,0.0193187867308988,4.61852778244065e-13,5.23505150340497e-09,0.0141418541834493,0.149594277623359,0.0680600161419143,0.001658407636699,0.0515989149790643,0.000688708758615153,0.000107906811762426,0.0293481060523598,1.47871936917454e-10,0.170890469146721,0,0.0150528704295554,0.0534467396366975,1.94414979062252e-05,0.0603152358032454,0.0357585502596969,0.0578193451362856,1.14490646208054e-06,0.0940738034018456,1.18991379136624e-05,0.0460612873030528,0.0467249869579912,0.0841822365597715,0.000428206139166942,9.76996261670138e-15,1.59413371392247e-10,1.24777637333651e-06,7.77457681788718e-07,4.41950996421525e-06,1.88002706735801e-08
"71",6.4314100679308e-05,0.0785092825783469,2.96023827672798e-09,1.23117960271202e-10,4.0352257633991e-05,0.0391200317475469,0.00159115340832638,5.42677014436777e-13,7.24178906175155e-07,0.000768693554897837,0.000309081967191371,0.00200088235154272,2.5831625727335e-09,0.12925867111844,0.166107536425469,0.0444256773947321,0.00114735461355941,0.0165579186450775,2.58015830922886e-13,3.52271278813987e-09,0.0127215607541502,0.138015293376143,0.0662088247529597,0.00135361778527532,0.0459137801979366,0.000538607720931505,8.88980253144211e-05,0.0296365610514192,9.19300191526418e-11,0.169526073499034,0,0.0122716872706228,0.0518095441608402,1.559442208654e-05,0.0619528409921313,0.0309579993834688,0.0537950226446133,8.66082918715705e-07,0.0955673156704835,9.13134538160776e-06,0.0401224683844705,0.0480684569042792,0.0806411590742795,0.000342561188133583,5.32907051820075e-15,9.96647209206003e-11,9.53027380568017e-07,5.35130857404198e-07,3.07472096716666e-06,1.23075443170251e-08
"72",4.87334993737321e-05,0.0746655143052024,1.93127025482909e-09,7.64974750211422e-11,3.04837423845683e-05,0.0362939806545177,0.00137097810081244,3.13082892944294e-13,5.62729395081618e-07,0.000590347024482352,0.000253648099969084,0.00175207061186011,1.68022706859006e-09,0.134667550826815,0.167937041428094,0.0460504956844087,0.0009410360003268,0.0141786910175008,1.4388490399142e-13,2.37034436523231e-09,0.0114510364542384,0.126478234651907,0.0644112366982785,0.00110470024509413,0.0407748283301466,0.000421101481633546,7.32951484661015e-05,0.0299638828776072,5.71502845048144e-11,0.167102835660857,0,0.00999344342460251,0.0502701575470752,1.25165446451803e-05,0.0636533141002484,0.0267559850478198,0.0499874126512645,6.55483518130495e-07,0.0969537436108996,7.00791789443045e-06,0.034876375791872,0.0494179897587078,0.0771444693259729,0.000274036347097439,2.66453525910038e-15,6.2299054803816e-11,7.28376151393206e-07,3.68041194853674e-07,2.13709932905815e-06,8.05209898757653e-09
"73",3.69105569046901e-05,0.0708755424152518,1.25967902775415e-09,4.75117722942286e-11,2.30348844882933e-05,0.033672026853576,0.00118210913234229,1.80300219199125e-13,4.3768864399496e-07,0.000453065907282557,0.000208235418329927,0.00153498505305727,1.09246522939088e-09,0.139638699153253,0.168664525608759,0.0477091115331572,0.00077177433577269,0.0121318849547447,7.99360577730113e-14,1.59487356654608e-09,0.0103140217552884,0.115190898984173,0.062671131849054,0.000901460140595667,0.0361484026557664,0.000329153148740602,6.04760425355622e-05,0.0303336704645829,3.55293572340543e-11,0.163679568287221,0,0.00813094509201617,0.0488282914267626,1.00521222727856e-05,0.0654167430412717,0.0230898754051698,0.0463927852854513,4.96326056698138e-07,0.0982226432117148,5.37865495031653e-06,0.0302610460627726,0.0507723715355803,0.073704852458937,0.000219213283020991,1.33226762955019e-15,3.89364096520239e-11,5.57026109238024e-07,2.52933074484929e-07,1.4840798030491e-06,5.26497068165099e-09
"74",2.79438941266363e-05,0.0671527349906906,8.21470891310128e-10,2.94981816750806e-11,1.74117589124556e-05,0.0312413194766195,0.00101995799161791,1.03472785895065e-13,3.40740669457773e-07,0.000347490634052594,0.000171016030635851,0.00134541083630868,7.1004002677455e-10,0.144081031043645,0.16827012490756,0.0494004374118449,0.000632924832557169,0.0103736490054143,4.44089209850063e-14,1.07306075136648e-09,0.00929599375519707,0.10432016810798,0.0609913915728302,0.000735547930432734,0.0319981408150545,0.000257232153021203,4.99345857143396e-05,0.0307494765338602,2.2089441387152e-11,0.159338196337196,0,0.00661087364480029,0.0474830300554072,8.07740015362768e-06,0.0672423842103235,0.0199003306752799,0.0430059798495686,3.75980617306482e-07,0.0993632623709839,4.12842366248611e-06,0.0262149230307167,0.0521303051468606,0.0703329754151891,0.000175354836790653,8.88178419700125e-16,2.43320918968948e-11,4.26238378814503e-07,1.73702934702646e-07,1.0297445411922e-06,3.4407316995555e-09
"75",2.11469741602244e-05,0.0635086924976611,5.3561732826779e-10,1.83084658544885e-11,1.31661710143227e-05,0.0289892642663987,0.000880628908879189,5.95079541199084e-14,2.65495141871241e-07,0.000266366249636718,0.000140498658526944,0.00117971926326765,4.61324756173553e-10,0.147908490923133,0.16676402063304,0.0511231282582947,0.000519030640213636,0.00886519851846224,2.48689957516035e-14,7.21952275739568e-10,0.00838400105006354,0.0939924420264919,0.059373992171379,0.000600130064087878,0.0282865587607009,0.000200995685319061,4.1258574014158e-05,0.0312148059588311,1.37347910822427e-11,0.154179632573559,0,0.00537199494841678,0.0462329112455144,6.49393892659944e-06,0.0691285558387379,0.0171321475561652,0.0398207370587711,2.84935741223791e-07,0.100364645266469,3.1689555921588e-06,0.0226785987554079,0.0534903992782626,0.0670376504199801,0.000140269734903331,4.44089209850063e-16,1.52042822776366e-11,3.26342986411987e-07,1.19212186344697e-07,7.13949665609448e-07,2.24746266042075e-09
"76",1.59972789139928e-05,0.0599533646076731,3.49190454329573e-10,1.13598019879646e-11,9.95996543950994e-06,0.0269036580263764,0.000760811594706201,3.41948691584548e-14,2.07035025123758e-07,0.000204077624419874,0.000115466050532032,0.00103478295975679,2.99634983491615e-10,0.151043368221201,0.164185874601236,0.0528755542123633,0.000425611723063657,0.00757243643258754,1.37667655053519e-14,4.85714579667729e-10,0.0075665078209175,0.0842963918559927,0.0578200947264649,0.000489616930385406,0.0249762580663542,0.000157036337106398,3.41119212707852e-05,0.0317331140846563,8.54116777304625e-12,0.148318922575787,0,0.00436344931187804,0.0450759965890253,5.22335654684625e-06,0.0710725258850716,0.0147347032424672,0.0368299837923467,2.16023716248515e-07,0.101215757816686,2.43256679777204e-06,0.019595969371105,0.0548511567078791,0.0638260053110171,0.000112204022164164,0,9.50040046632239e-12,2.49993214129773e-07,8.17646852446785e-08,4.94649647908574e-07,1.46737066941682e-09
"77",1.20974026405207e-05,0.0564951713480175,2.27630359006525e-10,7.04636349269094e-12,7.53804608466524e-06,0.0249727851678032,0.000657690875282224,1.95399252334028e-14,1.61572062395976e-07,0.000156284783101146,9.49241359222697e-05,0.000907903679587374,1.94559035548991e-10,0.153419502188351,0.16060261573485,0.054655772431915,0.000348990813746397,0.00646553630225633,7.54951656745106e-15,3.26771942837922e-10,0.0068332486716125,0.0752872293598426,0.0563301303365096,0.000399438616162318,0.0220308130062259,0.000122682544729802,2.8220304738813e-05,0.0323078046288412,5.3126392174363e-12,0.141880045550055,0,0.00354318444684321,0.0440099317060398,4.20318001204123e-06,0.0730703956619403,0.0126621065865002,0.0340260739111917,1.63839585898273e-07,0.101905633882674,1.86734908513841e-06,0.0169149345618362,0.0562109621956,0.0607036552031626,8.97539875639453e-05,0,5.93614046806579e-12,1.9160275011032e-07,5.60482660283412e-08,3.42488498006333e-07,9.57660617473266e-10
"78",9.1452973451922e-06,0.0531411249049261,1.48379086795103e-10,4.37028191413447e-12,5.70799209054229e-06,0.0231854834042897,0.000568870551850065,1.15463194561016e-14,1.26184007243069e-07,0.000119637561964314,7.80607011021672e-05,0.000796750828042647,1.26298083102938e-10,0.15498516107082,0.156104788050388,0.056461498280694,0.000286150087786208,0.00551851598139264,4.44089209850063e-15,2.19837925641286e-10,0.00617509493363944,0.0669917786806771,0.0549038800932053,0.000325860399296829,0.0194153932335159,9.58410351508121e-05,2.33595754903781e-05,0.0329422267583097,3.30491189970417e-12,0.134990749282815,0,0.0028765595088962,0.0430319973599209,3.38356878559765e-06,0.0751169809532222,0.0108731431183133,0.0314009892191489,1.24305104431954e-07,0.102423541117123,1.43348695980094e-06,0.0145877523287066,0.0575680700933106,0.0576748711051747,7.17963612060224e-05,0,3.70903308066772e-12,1.46920407395612e-07,3.83998557396126e-08,2.36994692315307e-07,6.24779339375436e-10
"79",6.91153843579428e-06,0.049896949222104,9.67173008348254e-11,2.70983235850508e-12,4.32466462640946e-06,0.0215311846738371,0.000492309226625132,7.105427357601e-15,9.86139165881639e-08,9.15528724045878e-05,6.42117911175966e-05,0.000699309087083932,8.19673218188655e-11,0.155705387902329,0.150801796225475,0.0582900762475175,0.000234613239239234,0.00470882098518155,2.66453525910038e-15,1.47896361823996e-10,0.0055839325770064,0.0594137758568563,0.0535405494497834,0.000265831155805696,0.0170971738293164,7.48726036512437e-05,1.93463899678115e-05,0.0336396709074195,2.05657713081564e-12,0.127777751004707,0,0.00233512662871282,0.0421391523397685,2.72472371198873e-06,0.0772056930253779,0.00933108175323483,0.0289465048653206,9.43412326037674e-08,0.102759164537011,1.10043613599231e-06,0.0125711419780914,0.0589205918485239,0.0547427421261655,5.7432378387734e-05,0,2.31770158620748e-12,1.12708476329715e-07,2.62958814722936e-08,1.63908604466911e-07,4.07478051300814e-10
"80",5.22196967533972e-06,0.0467671952698341,6.30433483195247e-11,1.67954539165294e-12,3.2785873638197e-06,0.0199999364563133,0.000426266191893454,3.99680288865056e-15,7.71166304147641e-08,7.00412055407718e-05,5.28343797876474e-05,0.000613833767419525,5.31859001284829e-11,0.155563634386384,0.144816464886625,0.0601384510308663,0.000192348522821018,0.00401692958162148,1.33226762955019e-15,9.94972992884868e-11,0.00505255147346961,0.0525389776172394,0.0522388368771631,0.000216858958862698,0.0150455785915038,5.8494291005573e-05,1.60306280658773e-05,0.0344033628672893,1.28030919199773e-12,0.120362561853598,0,0.00189558342328899,0.0413280690402122,2.19483565810918e-06,0.0793284226765607,0.00800339479408141,0.0266543234813295,7.1621973241065e-08,0.102902805002176,8.44761601559441e-07,0.0108262101153058,0.0602664835975255,0.0519093288093511,4.59429704853243e-05,0,1.44817491332105e-12,8.64992264482112e-08,1.79993295823522e-08,1.13308253002486e-07,2.65682587041738e-10
"81",3.94446584284225e-06,0.0437553504967672,4.10955713903149e-11,1.04094510788855e-12,2.48717864215209e-06,0.0185824078232599,0.000369255780467537,2.22044604925031e-15,6.0341177388068e-08,5.35717518110879e-05,4.34841282666021e-05,0.000538812720723314,3.45043993377203e-11,0.154562553814259,0.138279353918641,0.0620031393030818,0.000157689078514878,0.00342598661789051,4.44089209850063e-16,6.69371225114901e-11,0.0045745455020838,0.0463398074474406,0.0509969968967559,0.000176909093749789,0.0132323958171581,4.57024334901135e-05,1.32892498738713e-05,0.035236455639895,7.97140131680862e-13,0.112858104428056,0,0.00153888292638138,0.0405951626742356,1.76845962851502e-06,0.0814754312868995,0.00686142944952239,0.0245161821888833,5.43892171300797e-08,0.102845588858665,6.48480719789291e-07,0.00931825811355358,0.0616035340680618,0.049175805903023,3.67528790006233e-05,0,9.05053809674428e-13,6.64104002900956e-08,1.23155876607939e-08,7.82968228030256e-08,1.73189906860216e-10
"82",2.97884430189299e-06,0.0408639415151772,2.67910138518346e-11,6.45261621912141e-13,1.88813743884353e-06,0.017269883817125,0.000320008830982932,1.33226762955019e-15,4.72405812246279e-08,4.09677240886808e-05,3.5797275642846e-05,0.000472933822834865,2.23816520872333e-11,0.152723888754722,0.13132324648116,0.0638802027527718,0.000129267486487006,0.00292146952233319,0,4.50324222356357e-11,0.00414422283076421,0.0407793898681881,0.0498128977257144,0.000144320518881802,0.0116317992396318,3.57121911518377e-05,1.10213123298841e-05,0.0361420185107534,4.9649173661237e-13,0.105366203561795,0,0.0012494841328059,0.0399366150443372,1.42522468893347e-06,0.083635253712123,0.00588005838505179,0.0225239363522935,4.13133784959996e-08,0.102579684094479,4.97793140930014e-07,0.0080165155753269,0.0629293530357564,0.0465425935250998,2.9401922364336e-05,0,5.6576965334898e-13,5.10052835522856e-08,8.42372038789563e-09,5.40848552610385e-08,1.1287548673522e-10
"83",2.24918238034277e-06,0.0380946295133553,1.74673608910325e-11,3.99680288865056e-13,1.4344552972112e-06,0.0160542511107056,0.000277440137051777,4.44089209850063e-16,3.70025863283274e-08,3.13252506449757e-05,2.94758863859101e-05,0.000415057189800283,1.45168321807887e-11,0.150087461891529,0.124078159010716,0.0657652230910067,0.000105962029019135,0.00249088747749227,0,3.02962099851811e-11,0.00375652562336359,0.0358149179321035,0.0486840738783032,0.000117737484012004,0.0102203006523771,2.79100675952826e-05,9.14392215367599e-06,0.0371230227521114,3.09086090055644e-13,0.0979759504300115,0,0.00101472548197679,0.0393483937762391,1.14880923707261e-06,0.0857946187677114,0.00503732848296234,0.02066962362907,3.13884251923469e-08,0.102098517506834,3.82107039342827e-07,0.00689383280613987,0.0642413606023683,0.0440094762053724,2.35219942306131e-05,0,3.5349501104065e-13,3.91864869442315e-08,5.75999958840612e-09,3.73492818894761e-08,7.35549399166757e-11
"84",1.69797119609072e-06,0.0354482982418993,1.13900000542344e-11,2.47801779096335e-13,1.09065521325391e-06,0.0149279773415927,0.000240620930810564,0,2.89963861810349e-08,2.39506231292097e-05,2.42758261506104e-05,0.000364191416797333,9.41424715961148e-12,0.146709350063561,0.116667128249103,0.0676532797941447,8.68525769832651e-05,0.00212351314243309,0,2.0383250642908e-11,0.00340695838853433,0.0314003647309335,0.0476077741417869,9.60535881442404e-05,0.00897665531394098,2.18166600967074e-05,7.5889454271838e-06,0.0381823233252556,1.92734717074927e-13,0.0907628763609343,0,0.000824304143066001,0.0388262678917268,9.26126188183218e-07,0.0879383939347649,0.00431412063934067,0.0189455115202635,2.38527664286892e-08,0.101396986650303,2.93292404140999e-07,0.00592635612204973,0.0655367775871905,0.0415757097093357,1.88186529785916e-05,0,2.20712337295481e-13,3.01152462967025e-08,3.937589809766e-09,2.57863570496397e-08,4.79274397946483e-11
"85",1.28167010648994e-06,0.0329251346921526,7.42872430237185e-12,1.53654866608122e-13,8.29956073200577e-07,0.0138840860443059,0.000208755603983146,0,2.27316032663794e-08,1.8311811599947e-05,1.99969562006963e-05,0.000319473238598711,6.10489436780881e-12,0.142659383625893,0.109202925684067,0.069538931440798,7.11843845171423e-05,0.00181014528696632,0,1.37139188893798e-11,0.00309152418849479,0.0274885911221503,0.0465810053922233,7.83660366847627e-05,0.00788173656749303,1.705745704772e-05,6.30032938131464e-06,0.0393226359072198,1.20348175869367e-13,0.0837888284511483,0,0.000669845268202796,0.0383658205659718,7.46674416074455e-07,0.0900495617182946,0.00369382869869028,0.0173441312632998,1.81295845003149e-08,0.100471659782743,2.25108346185721e-07,0.00509320263432178,0.0668126173446536,0.0392401158718165,1.50563880469967e-05,0,1.38111744263369e-13,2.3150064087929e-08,2.69121125384686e-09,1.78002026451907e-08,3.12274650582367e-11
"86",9.6732851950776e-07,0.0305247027844389,4.84590145788388e-12,9.50350909079134e-14,6.32135066513939e-07,0.0129161287064972,0.000181161997681034,0,1.78266597039567e-08,1.4001050018031e-05,1.64751328699531e-05,0.000280150102160537,3.95905530581331e-12,0.138018158661521,0.101785749456243,0.0714162015789416,5.83383788645975e-05,0.00154290011300207,0,9.22684151305475e-12,0.00280666795103368,0.0240329241683872,0.0456005727395685,6.39382539389111e-05,0.00691839221932522,1.3339959394898e-05,5.23192008694551e-06,0.0405465085257959,7.50510764646606e-14,0.0771024142015282,0,0.000544547041557486,0.0379624598817752,6.02022005580238e-07,0.0921092357232114,0.00316206218362902,0.0158583005592101,1.37818085832464e-08,0.0993209567078146,1.7276380015474e-07,0.00437614567654965,0.0680656793407846,0.0370011659106972,1.20468301880727e-05,0,8.65973959207622e-14,1.78000156836333e-08,1.83905246586846e-09,1.22860748241749e-08,2.03459471492806e-11
"87",7.30020467631931e-07,0.0282460105210398,3.16191517413245e-12,5.90638649100583e-14,4.81916329508891e-07,0.012018155146289,0.000157254699591824,0,1.39843665536432e-08,1.07059982119573e-05,1.35756763430805e-05,0.000245565219676891,2.56727972214321e-12,0.132873774015279,0.0945018587347133,0.0732785701272302,4.78067830473883e-05,0.00131502874918032,0,6.20836715370388e-12,0.00254922616808884,0.0209882892097681,0.0446631164966838,5.21693356212438e-05,0.00607129204748125,1.04357673955668e-05,4.34568230467391e-06,0.0418562870500864,4.70734562441066e-14,0.0707398744913985,0,0.000442889117494349,0.0376114283596389,4.85394129778882e-07,0.0940967248861362,0.00270637502907833,0.0144811372937101,1.04781170406909e-08,0.0979453033799513,1.32580495471046e-07,0.00375931794664774,0.0692925448376417,0.0348570528637828,9.63931837549836e-06,0,5.41788836017076e-14,1.36891866731048e-08,1.25657750871255e-09,8.47970271777854e-09,1.32565070032342e-11
"88",5.50897611528711e-07,0.0260875711439459,2.06412664738309e-12,3.68594044175552e-14,3.67756259667118e-07,0.0111846831367193,0.000136530877262508,0,1.09730580177825e-08,8.1875384507768e-06,1.11880361126637e-05,0.000215144736156692,1.66489044772788e-12,0.127318507509863,0.0874230520917769,0.0751189713673269,3.91731159052888e-05,0.00112075831804015,0,4.17754719705954e-12,0.0023163823127974,0.0183119776692569,0.0437651464566406,4.25690975855986e-05,0.00532677327166775,8.16656277446981e-06,3.61024584183411e-06,0.0432540737555448,2.93098878501041e-14,0.0647262495564944,0,0.000360393760994615,0.0373078120087014,3.91344062045107e-07,0.0959896543020891,0.00231602083844074,0.0132060661037769,7.96724730633969e-09,0.0963472534289798,1.01734356938721e-07,0.00322893644327094,0.0704895750471732,0.0328057539074464,7.71335295990383e-06,0,3.37507799486048e-14,1.05295687724549e-08,8.58524806801597e-10,5.85266057839817e-09,8.63797922079357e-12
"89",4.15712461787621e-07,0.0240474588797497,1.34736666268509e-12,2.26485497023532e-14,2.8092779347233e-07,0.0104106679821192,0.000118558251626766,0,8.61199200841156e-09,6.26269746240027e-06,9.22143158632593e-06,0.0001883867011232,1.08002495835535e-12,0.121445628053853,0.0806068513657157,0.0769297996159425,3.20957845270087e-05,0.000955154020497506,0,2.8110846983509e-12,0.00210562735967246,0.0159641262926717,0.0429030739399736,3.47377008775851e-05,0.00467268881754324,6.39314465411545e-06,2.99971728923154e-06,0.0447416781672391,1.82076576038526e-14,0.0590767170755115,0,0.000293430596877364,0.0370465496090406,3.15490309432676e-07,0.0977641505962059,0.00198173405151003,0.0120268193614801,6.0585780836675e-09,0.0945315704000587,7.80570541536463e-08,0.00277305113849646,0.0716529121229486,0.0308450833850822,6.17255834756136e-06,0,2.08721928629529e-14,8.10038658372036e-09,5.86549475656284e-10,4.0397751810417e-09,5.62927482405939e-12
"90",3.13698889087277e-07,0.0221233598624275,8.79740724712974e-13,1.37667655053519e-14,2.14829994238386e-07,0.00969147257236269,0.000102964878134326,0,6.76004452415668e-09,4.79152301924302e-06,7.60128775301183e-06,0.000164851580986447,7.00328683933549e-13,0.115346507089011,0.0740972342318775,0.0787029236704,2.62946244120599e-05,0.000813999810328259,0,1.89182003396127e-12,0.00191472484645105,0.0139079742524912,0.0420732420406389,2.83490175010392e-05,0.0040982616624774,5.00685785320698e-06,2.49270769803189e-06,0.0463205593889244,1.15463194561016e-14,0.0537980010954415,0,0.000239057302761303,0.0368224428997879,2.54306394609216e-07,0.0993950986952803,0.00169553569964975,0.0109374338959971,4.60744109531674e-09,0.0925052654922736,5.98836931153812e-08,0.00238131784321682,0.0727784833586484,0.0289727374062259,4.93985357818971e-06,0,1.33226762955019e-14,6.23231866114793e-09,4.00741662076598e-10,2.78880474269272e-09,3.66906505178122e-12
