"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",0.0326427458240324,0.0279338429721938,-0.00803253616048583,-0.132929083049531,-0.54436276970626,-0.24626192536548,0.114700542658843,0.159623233732909,0.00958217013053408,-0.0532228453461685,0.0401909089978609,-0.115578795103723,0.0213023234778662,0.00499007672144103,0.00505615748504473,-0.0606080875640154,0.216792347264925,-0.0117747880832089,-0.0557829156847496,-0.18287241176987,-0.012835537711092,-0.0621473398873533,-0.0669060164850341,-0.0565217158850602,-0.0409886013446967,-0.390197595261353,0.233760521379637,0.0653220894404716,0.419640591725714,-0.198712325579101,0.0658721647650626,0.0860578069734848,-0.0301705544704856,0.0586014314990027,0.299568317235134,-0.037659801741357,0.0245186868747056,-0.371624660819071,-0.0352106650732233,0.2001162154156,0.0151022178603997,0.0286941306535025,-0.00893235184822494,0.165079433464619,-0.0379686776516075,0.381385438887198,0.00673533921505287,0.0943806178418281,-0.126465383515393,0.0795026603931404
"93",-0.0245388460411493,0.0332120042824786,-0.0102575189072209,-0.0434451623702463,-0.123485694159146,-0.281713048783478,0.0860931756964618,0.0092047550312131,-0.00917775644186181,0.103194813165835,-0.0960860054026837,0.0521379557388499,0.155719271791087,0.0189087849292462,-0.0329513190868727,-0.110384351095563,0.0387862463010706,-0.030117154234242,-0.0411242252997863,-0.0297156275201611,0.0541529352288563,0.25290572801695,-0.00907294764447908,0.0146361683064504,0.072386757134514,-0.099067405984723,0.262837246606979,0.0145725926101674,-0.0484312641628151,-0.124753523399642,-0.246149670670936,-0.0235406143958974,0.0400214620493142,0.0237106042304829,-0.0965096262218355,0.0027382629754702,0.0189792296151108,-0.324046257483703,-0.110307209635681,0.156198297960232,-0.276493501731296,-0.036728704146062,-0.0114256312284398,-0.218900663084125,-0.0619778708388306,0.066211258243341,0.00727017233330862,0.0484428809961432,-0.470797869452361,0.0694104355789484
"94",-0.207472035721228,0.00503179844143942,0.11111692449205,-0.0796789253897079,-0.0204640988034468,-0.229371155393297,-0.0134481008471377,-0.0637644828272927,-0.0203822724866543,0.07449276566591,-0.140666499664479,0.179260687430949,0.0764646223362631,-0.0110679655078916,0.0663256995216148,0.104449627834964,0.297307849683856,0.0419725810252154,-0.0141794721067479,0.191350069077993,0.0690013746956182,0.0362437114802461,0.0804539778431232,0.0474638554528712,-0.0103492975728288,0.060263186442854,-0.0199239804959799,0.0627499975900889,-0.240462490918008,-0.0471498743357337,-0.383083474111034,-0.0857999027621466,0.0311946575807309,-0.0083600243045292,-0.113724024555782,-0.0335328356746531,0.166793855782317,0.191449629555384,0.0111444739633257,0.156024734852684,0.204970406477017,-0.0526595358913604,0.0701347706004514,-0.572539083391471,-0.0388942230120959,-0.0830510267741613,0.00534297228895575,-0.0526594719239948,-0.0968251454060658,-0.108983688481688
"95",-0.128945185781162,-0.000132773134324804,0.0361074325073725,-0.00750677219674944,0.0599174124257429,0.101367280249038,0.0273963135684148,-0.123523719883602,-0.02240993300058,0.00132858735569075,-0.110311069409595,0.284828946987301,-0.148413659720292,-0.0330699608270368,0.0989996705913803,0.112101181943829,0.25151687692209,-0.0890028688352618,0.00217224379169823,0.170156598127381,0.064677702949457,0.163760758025161,0.145175381722138,0.00662294011100162,-0.113138168307714,-0.119886285498317,-0.0498842014415093,0.16557704386109,-0.11081282825953,-0.0618828343286721,-0.0752129169024549,-0.0134575880563883,0.00126736329984034,-0.0243161088727573,-0.0346771468328275,-0.0253208341199302,0.0838089775638133,0.217780340839624,0.0871980810670854,0.152432906711259,0.464866142407142,-0.0220009637580767,0.119336942909573,-0.308093103649915,-0.0325100301750298,-0.188790600037389,-0.00162816277699473,-0.0381862320211668,0.216861352480903,-0.0167665749320074
"96",0.0897238382485104,-0.0390838424812401,-0.00733893378848904,0.0914558751993009,0.699366376054671,0.197868757468825,0.0288605557096067,-0.159331042698923,-0.0297114266162537,0.0303763341076215,0.0590081743470581,-0.0425255451880977,-0.115216858076401,-0.0142921358986197,0.218463099797207,0.0771855179603818,0.141774828339783,-0.132306994139225,0.0211125310001772,-0.0521880455321977,-0.00254132731373202,0.495157303518115,0.075010815611996,0.0277044363264314,-0.124530375489816,0.0257497202394288,-0.0833870754556569,0.178385411747882,-0.0479744321290383,0.0352258173738651,-0.0697501282463393,0.0411348614822269,0.0362618914927006,-0.164132996252532,0.0623233085657233,0.050260883385393,-0.00178076093349189,0.226057944524403,-0.00509590469862875,0.109691219950139,0.264542175315888,-0.0470534768370348,0.0754782396292,0.0853426634369927,0.0261262467088628,-0.161342409044007,-0.00188271131051776,0.0189132508076502,0.02165950491649,-0.129693606176257
"97",0.0697908915201673,-0.126372932435287,0.0418555232533144,0.151884411414039,-0.048672433036316,0.227190764252669,0.020053284459788,-0.0710697187065419,-0.0251305326500173,0.0501613394326195,0.0381940628880448,-0.433184950365646,0.0202650586630018,0.00626747483179546,0.144150160319331,0.128983404243391,0.235327688071789,-0.0399510702440065,-0.00274046460754374,0.0476091448192735,-0.0244189819194669,-0.0598660276590048,0.0167842426337232,0.0187471538678503,-0.146794105340763,0.151457700237664,-0.227139843960995,0.0178645517989438,-0.281822197742137,0.0634498526306979,-0.320507108723863,0.0741326046909228,-0.00198152302992893,-0.127393784704425,-0.0414144167563451,0.0482059450035495,0.0872933295675473,0.0476659316601871,0.0174318603717585,0.0584310918543358,0.312886071590222,-0.0289754159695832,0.0211870067056177,-0.186933826018613,0.0720795622716635,0.215592983077189,0.00176384623071701,0.0106805648243502,-0.00462950125260386,-0.0516295998403224
"98",0.0444685132627938,-0.132129819897319,0.0298824998869684,0.101187664198943,-0.52333420369006,-0.499624665056651,0.120971368320033,-0.136068075959927,-0.0144276384252513,0.0787287823885476,-0.0345698880676157,-0.0462396582237723,0.149756930300451,0.0134869029609002,-0.0198957031067475,-0.0012914777930626,0.154534728343673,0.0250395142390394,-0.011485812298333,0.0809122996105169,-0.020972274977741,-0.38182197232955,0.00127188702615255,0.0035828964092941,-0.0506351602970012,-0.192777785223705,-0.244758713799603,0.0105588126879272,-0.0074531363816952,0.118489710429407,-0.0583677046704287,-0.0210810795607976,-0.0376425878919746,-0.102124030450029,-0.0848091935073976,0.0270811742342869,-0.0169825612345109,-0.0359444740350332,0.098519080847451,0.0192606790314034,0.195171814995831,0.00814020188089071,-0.00321253990994919,0.0464694924572115,0.0150820232708133,0.0393100305077412,-0.00173890381759545,0.000549957039325477,-0.00690010713138944,0.198001967259232
"99",0.0940542699305396,-0.0164950737627554,-3.63818343074307e-05,-0.0475177902515904,0.24517612954156,-0.964842011659329,0.0961959235916638,-0.190351713216058,-0.0258528700075402,0.0858786454560003,0.0283243890223357,0.139340015796306,0.00991501727106447,0.0187353643274295,-0.00356026725540604,-0.158036552508538,0.194409783299884,-0.0146041336571821,0.00429717455817213,-0.0479878546774883,-0.0780068717647366,-0.0722850056904409,0.0062417751068371,0.0271332005003622,0.239471211331411,-0.20341826331702,-0.140943993521886,0.120739877942831,-0.0531865464038468,0.083317115106754,0.0882143327529632,-0.0783393769371905,0.0243894127099882,-0.0178614954447411,-0.00280859321916571,0.000373454368595372,-0.136264408730497,0.136489297062509,0.0627886874298653,0.0535979236349724,0.219689805617926,0.0664842434071384,0.0428319196643052,-0.0724682869907185,-0.0314904581876734,-0.0341481951792462,-0.00244542430559491,0.0146919410552555,0.176167495677894,-0.0541817926033841
"100",0.0596219660335255,0.0986479341536799,0.0629584036338482,-0.00858006283864166,0.158794652498214,-0.12493411609737,0.0894730415704612,0.0524953732243123,-0.00252480288654322,0.0692448715238658,0.0698594844514897,0.123448747806596,-0.116585296157804,0.000511173192855097,-0.0921414980407596,-0.0365600287411483,0.397626287613155,-0.101590462431476,0.00121611350494311,-0.0665959045676088,-0.112555845642831,0.136791199574508,0.10783796891777,0.0541671134892634,0.0714061606552447,0.0273379497251423,0.267531909578651,0.00152059378117286,-0.340446120549243,-0.0577803309718203,0.0512735315496409,-0.026023153413286,0.0286012810259142,0.0154067397690905,0.0878176404081041,0.0699785898915612,0.0439804967241604,0.110046161087261,0.0312006751371152,0.0246786976416711,0.241042315781987,-0.00523653992068684,0.0967233850395015,-0.472558070519907,0.042735991655662,0.468656191092094,0.00061192408564148,-0.0273283558978772,0.312162253498348,-0.000363921840616399
"101",0.0566892948960134,0.164109751484996,0.0343335558598081,0.00823405646316022,-0.0624842736311977,0.350353545407725,0.100253107899872,0.0816358785237767,-0.0297187211884999,0.00574456166667092,0.0019711737796726,0.335409255219698,0.0587755547532498,-0.0137850079597595,-0.200358312275547,0.0162002884279944,0.430533148147797,-0.0925518055639962,0.00962547147974258,0.0324640609617148,-0.0813158936701646,0.339306455579484,-0.00610356670894863,0.0379850010638925,-0.271767483116192,0.04284116021458,0.354362578613177,-0.0780450410717486,0.19616706457279,-0.0736284355377284,0.151195053153713,0.0946616167519601,-0.0365525656126433,0.00884903767759049,0.158997509420849,-0.0120925369075877,0.0521737291178099,0.128904211954232,0.144767581101595,0.081286979904565,-0.0119493410111451,-0.0317464010330815,0.0553315624900681,-0.195274476319836,0.0689439881879563,0.113967647449801,0.00367092898826726,-0.0434017181296329,-0.268250408935478,0.0732976167250174
"102",0.00628743564864376,0.053548227033716,-0.0820463624781334,-0.0314867851555292,-0.19068562271466,-0.118578918734551,0.122323154646601,0.00880272655126912,-0.0511961551247033,-0.0274795386625981,-0.208148882209141,0.181903305084455,0.145217233012041,0.00776980220054746,-0.0677342300204682,-0.0639094963742797,0.240096878304618,0.0021540309344541,0.00649770873530509,-0.0275719154556389,0.0289460998703204,0.125106712586822,-0.0720991869209913,-0.00802822350375765,-0.086289976480121,0.0556253341354731,0.0923264075399084,-0.0750909891467009,0.47184983857629,-0.0141417606602547,-0.123381460794994,0.181519101885551,-1.33179057737465e-06,0.191102915104901,-0.00159063692377348,-0.0630880793618354,-0.141480712608068,0.237230512634228,0.169837056940492,0.192488008225552,-0.162495093001769,0.0689325792175794,0.052031502477726,0.0367718703828404,-0.0129653927430704,-0.16270131081077,0.00723747513945083,-0.00228254902325453,-0.21249829483717,0.00109522071774926
"103",-0.0910637726728067,-0.0886157655916358,-0.0917968566414742,-0.0281416080477008,0.23860351737204,-0.497373861576146,0.143437763221418,-0.107693404258164,-0.00916167280131441,0.0157661005745355,-0.14981414595088,0.0500906190943025,0.0856194040395932,-0.0167678014397823,0.0849219042762179,-0.14425932282804,0.234308263495045,0.0806059142181415,-0.0329140629589251,-0.0589823154090836,0.149185223316273,-0.183954861946738,0.0308228964629871,-0.00573164630694878,-0.0422643712102433,0.278699380183331,0.0535575702752724,-0.0269070288028703,0.183510028085629,0.0318495435912522,-0.00409709198694852,0.0645945749427606,0.0251256682459688,0.0980542882953639,-0.133760261048139,-0.0391250309736688,-0.0990773526870146,0.265158284970287,-0.0278777037387017,0.124245649173279,0.0602602131640833,0.00834072747055581,0.0561676342273567,-0.0232181186876823,-0.0220832503830803,0.083504192850854,0.00651514964083155,-0.00206090088924737,0.101584904555844,-0.0493424072155366
"104",-0.064495049782483,-0.198666158346166,-0.0665532779211899,0.0249465356656784,0.364769671548493,-0.320499981731939,0.0283881848655079,-0.035504445233542,-0.0104043214921679,0.0645220381119418,-0.0721626192034641,0.0201955438924064,-0.0792557882244909,-0.0223934952256037,0.081516353113408,-0.064731815846919,0.104199735231669,0.026722195652396,-0.026604458511525,-0.109184849171311,0.0749098069314806,-0.341163725928935,0.0186752344639212,-0.00398362000590557,-0.255128982902328,0.210653153861698,0.150677529481469,0.131181975862454,0.0215426202783675,-0.076203612237622,0.334053373790772,-0.00562092454425756,0.041318506972571,-0.00347478030014292,0.0316601159658196,-0.0419636685896938,-0.0395747702521727,0.0612820042468791,-0.139154638849484,0.0445395706578426,0.207906976226913,-0.0539241571284594,0.00782070524162704,-0.117578044978742,-0.000137272636161256,0.0851074310190922,0.00355610986940702,0.025262063910803,0.177301324738024,-0.025919206872616
"105",-0.0300829735943609,-0.162670733329514,-0.0499598066916938,0.075878117201746,0.156341712340189,-0.263080472467944,-0.00933680818645088,0.0583901371578164,0.0260142738457523,0.06848014209932,-0.202765893052029,-0.0359114181197517,-0.0339433800106601,0.0287424851063598,0.035055235452953,0.10680858019197,-0.139286400425557,-0.0773159982700262,-0.00553716197979792,-0.101603032774786,-0.0220650199064902,0.211576897741737,0.0251973594227564,-0.0253823432014242,-0.245101364368081,-0.101513198926287,0.1841182363091,0.152172763650586,-0.0474943375563623,-0.0904435526742455,0.105703062197057,-0.000941327033241901,0.0236392150750122,0.0751589803054085,0.140864122632681,0.0202519381451385,0.0318640630307558,-0.266248958967809,0.0225758818832413,0.0819886930755707,-0.0769779089015623,-0.0160691447689754,0.0145820512489925,0.433044883213036,-0.0219910681636297,0.152076081914571,-0.00117145327231905,0.0599624400946257,0.083310220211986,-0.0892419025837961
"106",-0.00722264000128137,-0.0146740838135955,-0.0179772119532684,0.0537711317709348,-0.221844006359737,-0.362483552677934,0.0374469613455664,0.0037716672854482,0.0277594514445578,0.0416833866994444,-0.234786397914221,-0.0964445588770739,-0.0340320515166246,0.0240053780027307,-0.0929991186634593,0.111915236812798,-0.212105338389534,-0.025493259021776,-0.0420502362702835,0.135590121078316,0.0252069024517465,0.363741750932408,0.164051320002929,-0.0241654143069518,0.114947389651782,-0.111827618880732,0.00928927429840831,0.0323604715072601,-0.341564251212113,0.0392623929027485,0.108694505583203,-0.023226239068145,0.0583344312580949,-0.0556497062947394,-0.0598008236387351,-0.0154084981461118,0.142871658439327,-0.0929428258026355,-0.0465848672394724,0.0674402587351719,-0.0156121913346707,-0.00283616261741937,0.0681400853934595,0.436839719952957,-0.014431844622361,0.148534832130235,-0.00466998531590823,-0.0226387601652052,-0.0600444739695627,-0.136509478081881
"107",0.0301229529641991,0.0273288697516945,0.0102388804136142,0.0252762983312405,-0.28214747380702,0.168788909541324,0.0095864691959231,-0.00223550771832937,-0.0331378628568419,0.101436745183287,-0.166568153040506,-0.150585858783575,0.0582231608498009,-0.00923291842197216,-0.0196784736024114,-0.0111773078590476,-0.164727451951261,0.0735827200638126,-0.0574604465040021,0.20787794294295,0.0704384005537704,-0.0634807033986,0.0536502498696869,-0.014551161224297,0.429013913252086,0.0306173687768765,0.0279631294322162,-0.0550434170011598,-0.302022229056252,0.0640683656531262,0.228073936682428,-0.0896930734773265,0.06338143772247,-0.0915062020401884,0.00429112747073157,-0.0312877621583119,0.06069148894737,-0.190194089375791,-0.102210620471426,0.00128119015933503,-0.00664186017652701,-0.030948089406444,0.0568745732650831,-0.0484108423026504,0.0281288424679551,0.0332358815784883,0.000385847067437606,-0.0697073042335572,-0.0628476080679987,0.0699624949903486
"108",-0.0173371344951518,0.0472801053931469,0.0639514264691474,-0.0398466525493069,-0.327614572380007,0.240078483139337,-0.036352228173492,-0.149540895252418,0.00746722281227585,0.0848135042604281,-0.0218392001948073,-0.208286479565361,0.0372441020279637,0.00798510503531391,0.114670114344068,-0.125551200152211,-0.10978828378202,0.110544672946552,0.0128289025934354,0.148535647529533,0.110489508985479,-0.448442848116582,-0.00844867231020707,0.0330478344898233,0.227832760937368,0.0336775288879574,0.107052119824461,-0.021969774901311,0.286334210843995,0.00645172111563541,0.313426861221632,-0.0781750875757461,-0.00548131995944656,-0.0489231011006117,0.0993842172041264,-0.000715147475939037,-0.0422591845036773,-0.290764964574767,0.0918068213492322,-0.0131118723390231,-0.191972985728297,-0.0341731003734025,0.0335013939683972,0.104426061927356,-0.0162247150245776,-0.13455427141572,0.00377528022352092,-0.0122816711509488,-0.0330932955683689,-0.0452436030719077
"109",0.0467489290376859,0.0377541391562088,0.0874644456943865,-0.0144109824776848,-0.241534758031491,0.347677550969055,-0.0389721355691046,-0.173664665066191,0.0544178897702094,-0.00478793970391278,0.131226714931456,-0.0329084910317312,-0.0910008293841553,0.0195472123148437,0.072193816066616,-0.0291697268938762,0.0732948950669847,0.125954232879864,-0.00290824576863224,-0.0314210063334586,0.045215176032638,-0.439476034099587,0.0779200232202069,0.0549970286968331,-0.0577346616313381,0.200120988784497,0.00358911474913981,0.0428349183948038,0.740955942725642,0.0461665088053529,0.228654719050592,-0.0807613975629042,-0.0573184493570968,-0.0437498239111886,-0.0813464330839877,0.0484450650874479,-0.0338515106173003,-0.0797381708155434,0.0663287462445163,-0.0119240138494612,-0.0141945785351698,0.0437491819731495,0.04651069222056,-0.00634344034245826,-0.0667088974865169,-0.240432652015387,0.00260091061197532,0.0125116758933914,-0.0713470113704417,-0.0482180640389975
"110",0.00613632077055826,0.0462530497577016,0.0268344526026421,0.140804772578212,0.121416267688433,0.334734718515362,0.0875937757354905,-0.194469105799318,0.0395832119462241,0.00198341506592481,-0.0359280070636703,0.241462582176466,-0.113802190700038,0.0110057279801636,0.0239137131393194,0.0453940005793982,0.172380733953326,0.081872389635683,-0.0170688964776864,-0.00341171501146054,-0.0748011152337442,0.293933217303124,0.0266643014719459,0.000912472161250122,0.0101058571663737,-0.0450448629490015,-0.0302631352072908,-0.0699754641114345,0.0323200592873794,0.0757460352905177,-0.0437777482250992,-0.0410548537249276,-0.0568400003025289,0.052318834430642,0.101263408426238,-0.0180786066449246,-0.0183849238458023,0.0997118510674619,-0.119606897925765,-0.00154556096976188,0.0745884808205832,0.0628579334234454,0.017175165051809,-0.114164326001518,-0.0011492293101214,0.0972678580700155,-0.000432190710370151,0.0151627534211185,0.197369486532751,0.0578531670123708
"111",-0.0295936091223536,0.0216055264201356,0.0541427057234225,0.145987830274277,0.330621599953001,-0.0167752308829643,0.0868849618301746,0.0281813397526705,-0.0260509038038199,0.0409477926656363,-0.084496090557963,0.105831407282228,-0.133928551277258,0.000295421953032893,-0.300164558354647,0.0691455174329034,0.182373381213329,0.0161075587988413,0.0138898622851364,0.328726091095772,-0.0628980519015103,0.264976476237156,-0.0435168532917221,0.00835625057176026,0.15573619044182,-0.30295653435961,0.0190520449850227,-0.031202611152493,-0.17688410656129,-0.0704209649879091,-0.242883951483914,0.0705707319644442,-0.0419581022770603,0.13343894564149,0.124201725996177,-0.0650262348306923,-0.0609104469701958,0.122599803619878,-0.143549127902734,-0.000694519665355386,0.126993579569411,0.0238702435496831,0.0258897679797991,-0.0998571610429,-0.0475549772167128,0.0533104310877275,-0.00466552630651806,0.0132423315056416,0.153375845136679,-0.0199554442562633
"112",0.0769582527620729,0.0798365019706995,0.0506230690447191,0.0949418185519768,0.419877445290606,0.0151818535402288,0.0112023817126969,0.339195394453974,-0.0371858330787709,0.0682586781309467,-0.0261999217007864,-0.170852049520824,-0.0185516002347081,-0.0121200769359811,-0.184415975151127,0.000428906233103543,0.184799159918799,-0.000661650207792075,0.042609668937081,0.120562527306081,-0.0258670981611457,-0.174202222001071,-0.0763427101954424,0.00998050018261276,0.280583369459423,-0.130799657756451,0.0757977082842407,0.117037850465483,0.150340411621492,-0.0991483162713984,-0.105256678684658,0.131983985085359,-0.00819372023425258,0.0638989006959552,-0.108164829748945,-0.0124317555858968,0.0418382747670005,0.152600592129829,0.00444064452210213,-0.0261473370653582,0.0769893926125276,0.0160489711093166,0.0608540910028146,-0.103871072346136,-0.0501124239883888,-0.0839555087280202,-0.00210063422675555,-0.0174570715123719,-0.374289724471957,-0.0178760008841059
"113",0.0262168478029738,0.12673873902636,-0.00179140758759599,0.0954859834084765,0.28635713770374,-0.288403808457913,-0.00497124417051031,0.148362516070183,-0.0469777073984265,-0.00031313570686553,-0.289470985333182,-0.0316399204199991,0.192922839746097,-0.00334467994051213,0.118494062939177,-0.17095288797589,-0.193374998616053,0.0069110394074241,0.0460072898038835,0.0586691721107417,0.0329007909152894,-0.15760494829012,0.0650841188009701,-0.0375059983043289,0.00489268376313889,-0.346511148924722,0.0819413755068381,0.230061411618238,-0.066934072313332,0.0733715846867518,0.12502443019847,0.0900573578306263,0.00566422348469287,-0.00152537443344158,-0.17948224989978,0.0224856700465068,0.0345480227696631,0.157084143161779,0.137810124549246,0.0346109570465982,-0.200807719307626,0.0166923524084002,0.0778906794290313,0.0688877935173564,-0.000111608967205523,-0.173828541460879,0.0015000452831333,-0.0337891465925924,-0.0936942445144924,-0.0889989197270937
"114",0.0216465010774103,0.0415879980265728,-0.06471305552627,-0.0184276788442017,0.466393049717054,-0.0591567522993399,-0.0180109479880093,-0.0307882929578089,-0.0174732786806664,0.0260616972826275,-0.340049331366343,0.0705338708684393,0.221076744282096,0.00562667491216873,0.0662575877915064,-0.0998853613059145,-0.287320469341896,0.0231418065113642,0.0494088618464015,0.119734853112577,0.066478060515005,0.113773538524586,0.0272765629940039,0.00375017394258537,-0.164460730911817,-0.444585295719887,-0.121069675502091,0.196252122554595,-0.0368696696145223,0.0419487717073057,0.12230962860446,0.0769070090398962,-0.0249032879386624,-0.0827561154205059,-0.175500093273389,0.0322752062474194,-0.0576414073828473,0.190326912513277,-0.109808884506,0.0812002844107478,-0.0123599781838113,0.0257841509859116,0.0598048612505719,-0.0960595132187523,0.0206716230227708,-0.422851898995643,-0.00258186754784662,-0.0157291800995147,0.0756580812276231,-0.053965038211631
"115",0.051889293724718,-0.00735497160021126,-0.124087038737514,-0.0877331357736963,0.220824108639614,-0.174020280581572,0.0444191961311589,-0.128174956751881,0.0650435985024234,0.00541408801014587,-0.111665924293787,0.065785149715055,-0.000172897074574241,0.00331144435599251,0.0708904109760726,-0.0468779314393388,-0.0150056116677755,0.0212339782911348,0.0359777426054948,-0.0116554971111547,-0.0276820235622646,-0.10109825288809,-0.0958322887390035,0.0364520277675449,0.0373387664043148,-0.277892723267402,-0.288176612549875,0.0143120310479596,-0.134429871786593,-0.000446487125448591,0.206630103830537,-0.0542922550051124,-0.0179052687935011,0.038567709518877,-0.0983677816413771,0.0485338058042317,0.0285820584010188,0.0616814415053359,-0.0820887157372847,0.00799744908704048,0.133973687136859,0.0166410337478351,0.0239674048279768,0.168683073195598,0.0761110086557379,-0.0181096096139655,0.0001016728225256,0.0246456618657187,-0.176866490372453,-0.0126792378566516
"116",0.0425070264292065,-0.0678900367985227,-0.0299792727740678,-0.167760654664162,-0.108181025201143,-0.533147958320999,0.0526911188928572,-0.00168946470135189,0.0571987180898343,-0.0693193864276562,-0.281530223666167,-0.00518112049749631,0.143773708891254,0.0127388426928263,-0.0538491815136055,-0.0441046314052094,0.142074420901658,-0.0638438894289024,0.0153652588696618,0.00223861371468992,-0.0574881952555319,-0.663939238681941,-0.140252896454618,-0.0147717069755706,0.063352424196816,-0.0572953072243512,0.0446395402672159,-0.0805083947314147,0.0288942313423588,0.0145984494509888,-0.195218435633567,0.0632208557578839,-0.0171824312898772,0.0961806726653656,-0.0305583520129957,0.0112046780379358,-0.00572478183121339,-0.116147598210186,0.0754688104734464,0.0873108608814244,-0.00436440155768159,0.0150064852397871,0.0554804600002816,0.106731912399588,0.0404813595616167,0.189484997101368,0.00072143312514994,0.0450223421534819,0.0349358499872308,-0.0744767530636867
"117",-0.0162823252681381,-0.00324847666706773,0.00343499238164524,-0.114443394525162,-0.268570679804087,-0.0342910188738053,-0.0872734703583933,0.115684974020211,0.0345805543535476,-0.0967262166218483,-0.0411810230747687,-0.0577026784063142,0.225871456686008,-0.0033735580925458,-0.0372193325668055,-0.00849753607839077,0.246862398571408,-0.101744137828228,0.00154353487071468,-0.104491697774769,-0.0329140643012891,-0.340846166617922,-0.186745258170592,-0.0416133782602386,0.0283249792480365,0.164569145606738,0.0675300751973027,-0.0542992255273695,0.281988312034132,0.00245707415948582,-0.407838073999543,0.349539569784161,0.00970606124479279,0.0868593534503246,-0.0505485571694431,-0.0793298150442294,-0.0931296485420079,-0.0521156547792216,-0.0388495503806272,0.0912870996320607,0.176956085018644,0.0168542517265311,0.00264913816114376,0.00647538405979997,-0.00738005280394072,0.2230098732546,-0.00108645488800896,0.0620728061602578,0.13894108978029,0.0536258384924131
"118",-0.122933843833839,0.0118719052691696,0.0477301667240124,0.0451209008531848,-0.618851962694644,0.385571819819441,-0.120907275606543,-0.0461360983577426,0.0125364510691552,-0.118287378620912,0.164239432845391,0.0767175485164464,-0.0219619387386869,-0.0367149470376518,0.127996009386529,-0.140202645900803,-0.0132847605176893,0.014834352367596,-0.000860186770598403,0.00953329976320783,-0.055990181032334,0.203969396051537,-0.0915001037878365,-0.0201287275583515,-0.193562999556493,-0.0410258886003985,-0.00696485981006134,-0.0875223932589573,-0.112495378567274,0.0264065561248601,-0.000198988681261447,0.138466282820264,0.0186327188184414,0.220547133885991,-0.0119771771639874,-0.0856628568130522,0.011190796564593,-0.0229578104282706,0.112197953254987,0.0616375080373572,0.259359025286176,-0.00250666225519813,-0.0935404484284357,-0.0280693233287264,0.0131158593782086,0.120575340814158,0.00108173882431695,0.0112323387702236,-0.0453749202610818,0.0791439197894896
"119",-0.0453460786159434,-0.0603083474337844,0.107287520935938,0.0234100366703567,-0.376600047196691,0.830955089692383,-0.0921236381596411,0.0119508871348137,-0.0269279647093383,-0.0677940716588643,0.104673763501069,-0.270415187714346,-0.0261972433874371,-0.0445756531429544,0.0391570119136326,-0.0604328002664882,-0.299613987688002,-0.0141126754061158,0.00481574796564166,-0.0929707627911642,0.00457826643940606,0.120595301890671,0.0233838620470119,-0.0406805887660386,-0.0989697951049222,0.14425566975311,0.348698694976692,-0.138759322518185,-0.0172212672070096,0.0447208379976538,-0.0315881770919266,-0.0450150903603839,0.0498321464811706,0.11279260694571,0.114080892371183,-0.0174514385215043,-0.00862056527379451,-0.205062607999698,0.197376812089649,0.0459562695274243,0.0608181073592,-0.0224369344150337,-0.0042867277115346,-0.251208208069814,-0.00589010984268423,-0.0811570219327167,-0.002898696454257,-0.0469320622638025,0.0364710877395078,-0.0542365317016413
"120",0.0820147436877141,-0.0452242688773046,0.0877782769567386,-0.0204622519958644,0.124861514437162,1.01569778338387,-0.160266314342639,0.107046997038855,-0.063778402983889,-0.0626412113022186,0.296933976818601,-0.534144720250771,0.137682849656922,-0.0429896854843701,-0.0312738826814867,0.0909477404482697,-0.35274789140591,-0.113404381214762,-0.0330048807564731,-0.301050055708853,0.0543776904495186,-0.0105664728946726,0.0976893548947988,-0.0785913742714772,0.139995811088645,0.594274746741259,0.427881435964473,-0.119521638201917,0.405797134235804,0.0677799062287425,-0.203795977864448,-0.0645356313168817,0.0730092541459326,0.0247259589734252,0.122835409427068,0.030937543417636,-0.132016000276381,-0.431878611526886,0.145622244017221,-0.0143666765832631,-0.0449942632281912,-0.0147664569226018,0.110693569886385,-0.119440318908263,-0.0569179704972456,-0.104442511446101,-0.00595659015049232,-0.0266564971871901,0.136846659401503,-0.0747742654371777
