"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.81004701898271,5.86216916020174,5.94903869354589,6.03854044507781,6.0301985012003,5.96146917602318,5.91793832567052,5.78203274055012,5.78798758116463,5.90516863498366,5.84614116017589,6.09801789299551,5.87319459739441,5.73666119827678,5.73271923647464,3.4684401528204,5.82389035251223,5.80028004472749,5.80210081877796,4.48219667770417,3.18413417472397,5.95815311491578,5.60248446503101,5.84153549347514,6.01698979424874,2.63506988654159,2.33063682394417,5.77042069433003,2.61624794113562,5.92052449274218,6.0461087800035,5.95949011889511,5.95893579777447,5.81166558701314,5.88211465380268,5.79200371878322,5.92953445876829,5.99393072521527,5.90042401534998,5.6339549940594,5.73170853432474,2.2115541922046,5.67576088019849,6.01477530071384,5.83425617527378,5.94723036287028,5.93065750033428,5.89093109173993,5.96657834083583,5.90537105004598
"102",5.81011377020179,5.86216990918856,5.95130970072586,6.03854123704483,6.03020767469748,5.96146917718728,5.91793832567052,5.79275261800047,5.78799192127194,5.90526823642404,5.85203069150362,6.09801789299551,5.8731945994448,5.73666119828508,5.73271923647464,3.57718867527369,5.83536387761236,5.80295097374187,5.80214093273076,4.56463363434867,3.29194571809293,5.95859870624986,5.63880494183696,5.84438564701118,6.0170087277697,2.73808015285454,2.42685170714123,5.77042069433003,2.71793477260842,5.92052449307221,6.04610878039599,5.9594955688779,5.95893660802846,5.81166558701413,5.88211465523353,5.79200372163649,5.92953957853476,5.99393302808818,5.90042401534998,5.63421323679523,5.74514556898949,2.30407535830334,5.67577802641186,6.01757634284572,5.8342561754187,5.94723036287244,5.93065750033429,5.89093291289308,5.96657834089284,5.9066043329871
"103",5.81017030405026,5.86217051429858,5.95330703313129,6.03854187685593,6.03021527765147,5.96146917806682,5.91793832567052,5.8023728158304,5.78799549335607,5.90535292119477,5.85727215489776,6.09801789299551,5.87319460100347,5.73666119829105,5.73271923647464,3.68436712364436,5.8456686713657,5.80530576847647,5.80217472545242,4.64316791514264,3.39891789954599,5.95898359958927,5.67215279976831,5.84689995652862,6.01702454016246,2.84173285839969,2.52428422760003,5.77042069433003,2.82021341999084,5.9205244933184,6.04610878068918,5.95950006237657,5.95893726294876,5.81166558701483,5.88211465631721,5.79200372381348,5.92954379745903,5.99393490958595,5.90042401534998,5.63443526407664,5.75724744373426,2.3979422177808,5.67579234876525,6.02004520700025,5.83425617552593,5.94723036287397,5.9306575003343,5.89093439771811,5.96657834093461,5.90768173450227
"104",5.81021818431157,5.86217100316983,5.95506351998638,6.03854239374391,6.03022157894326,5.96146917873137,5.91793832567052,5.81100300402928,5.78799843332531,5.90542492293863,5.86193588539032,6.09801789299551,5.87319460218835,5.73666119829533,5.73271923647464,3.78971536237998,5.85492022902857,5.80738163535535,5.80220319299812,4.7178143702779,3.504778542516,5.9593160569167,5.70273828331487,5.84911775715634,6.01703774592235,2.9457832243323,2.62273343624339,5.77042069433003,2.92284187195063,5.92052449350206,6.04610878090819,5.95950376725517,5.95893779231434,5.81166558701532,5.88211465713795,5.79200372547447,5.92954727404673,5.99393644681079,5.90042401534998,5.63462615243588,5.76814194054152,2.49297261628795,5.67580431231772,6.02222106174208,5.83425617560528,5.94723036287505,5.9306575003343,5.89093560832751,5.9665783409652,5.90862291118835
"105",5.81025873547309,5.86217139813122,5.95660808669961,6.03854281132524,6.03022680142165,5.96146917923347,5.91793832567052,5.81874253903793,5.78800085303804,5.90548614092142,5.86608478977982,6.09801789299551,5.87319460308906,5.73666119829842,5.73271923647464,3.89299215506505,5.86322333540309,5.8092114492485,5.802227174488,4.78861232325003,3.60926696815273,5.959603217209,5.73076244698955,5.8510738301381,6.01704877473759,3.049982675035,2.7219895263406,5.77042069433003,3.02557477599586,5.92052449363906,6.04610878107179,5.95950682191773,5.95893822019528,5.81166558701567,5.88211465775954,5.79200372674176,5.92955013891431,5.99393770275698,5.90042401534999,5.63479026738553,5.77794555984537,2.58897465288087,5.67581430554136,6.02413850746229,5.83425617566399,5.94723036287582,5.93065750033431,5.890936595363,5.96657834098762,5.90944505189354
"106",5.81029307933187,5.86217171722237,5.95796621126882,6.03854314867913,6.03023112978362,5.96146917961284,5.91793832567052,5.82568130813541,5.78800284455845,5.9055381900629,5.86977508774686,6.09801789299551,5.87319460377377,5.73666119830064,5.73271923647464,3.99397704951907,5.87067291721676,5.8108242471329,5.80224737682852,4.85562273686634,3.71213644070095,5.95985124867868,5.75641649651353,5.85279891816244,6.01705798546742,3.15408120582813,2.82183556199786,5.77042069433003,3.12816577863462,5.92052449374127,6.046108781194,5.95950934047841,5.95893856604718,5.81166558701591,5.88211465823031,5.79200372770869,5.92955249969603,5.9939387288923,5.90042401534999,5.63493136285066,5.7867643294696,2.68574814699289,5.67582265293288,6.0258280978418,5.83425617570744,5.94723036287637,5.93065750033431,5.8909374001139,5.96657834100405,5.91016318492723
"107",5.81032216600417,5.8621719750176,5.95916032911465,6.03854342121918,6.03023471710577,5.96146917989947,5.91793832567052,5.83190053091853,5.78800448365924,5.90558244348883,5.8730569883556,6.09801789299551,5.87319460429428,5.73666119830223,5.73271923647464,4.09247183993736,5.87735485707254,5.8122456678879,5.802264395541,4.91892535800085,3.81315631782764,5.96006548047885,5.77988138601984,5.85432018504888,6.01706567781659,3.25782977974293,2.92204933921274,5.77042069433003,3.23036988589323,5.92052449381751,6.04610878128528,5.95951141702427,5.95893884559582,5.81166558701608,5.88211465858686,5.79200372844642,5.92955444508771,5.99393956726709,5.90042401534999,5.63505266673598,5.79469459451446,2.78308625314741,5.67582962554866,6.02731680434788,5.83425617573959,5.94723036287675,5.93065750033431,5.89093805624428,5.96657834101608,5.91079044764413
"108",5.81034680019336,5.86217218329157,5.96021019175524,6.0385436413977,6.03023769025762,5.96146918011604,5.91793832567052,5.83747351392094,5.78800583270446,5.90562006872035,5.87597530548275,6.09801789299551,5.87319460468995,5.73666119830338,5.73271923647464,4.18830159794503,5.88334676373876,5.81349834355326,5.80227873230989,4.97861590788105,3.9121138707097,5.96025051661607,5.80132762896143,5.85566162518774,6.01707210208589,3.36098270462649,3.02240534632008,5.77042069433003,3.33194579622409,5.92052449387439,6.04610878135347,5.95951312912997,5.95893907155219,5.8116655870162,5.88211465885689,5.7920037290093,5.92955604817886,5.99394025223742,5.90042401534999,5.63515695455088,5.80182377895391,2.88077719687247,5.67583544980519,6.0286284293997,5.83425617576338,5.94723036287702,5.93065750033431,5.89093859120118,5.96657834102489,5.91133832286269
"109",5.8103676634405,5.86217235155707,5.96113318426603,6.0385438192746,6.03024015438821,5.96146918027967,5.91793832567052,5.84246635631987,5.78800694302231,5.90565205845048,5.87857001604956,6.09801789299551,5.87319460499074,5.7366611983042,5.73271923647464,4.28131527768479,5.88871869569255,5.81460224698182,5.80229080976701,5.03480337289182,4.00881574994705,5.96041033445506,5.82091528434297,5.85684442775233,6.01707746731562,3.46329994253143,3.12267678746062,5.77042069433003,3.43265815879342,5.92052449391681,6.04610878140441,5.95951454075574,5.95893925419045,5.81166558701629,5.8821146590614,5.79200372943877,5.92955736919868,5.99394081187296,5.90042401534999,5.63524661275139,5.80823111247521,2.9786061015354,5.67584031483044,6.02978397342079,5.83425617578099,5.94723036287722,5.93065750033431,5.8909390273628,5.96657834103135,5.91181684608519
"110",5.81038533297144,5.86217248749955,5.96194460601438,6.03854396297705,6.03024219664472,5.9614691804033,5.91793832567052,5.84693860614016,5.78800785685796,5.90567925671647,5.88087676508786,6.09801789299551,5.87319460521939,5.73666119830479,5.73271923647464,4.37138591203342,5.89353383649946,5.81557500041734,5.80230098394703,5.08760743915718,4.10308908483119,5.96054836988489,5.83879408407243,5.85788730031264,6.01708194808683,3.56454930568608,3.22263763065112,5.77042069433003,3.5322797127159,5.92052449394847,6.04610878144246,5.95951570463663,5.95893940181514,5.81166558701635,5.88211465921629,5.79200372976644,5.92955845777884,5.99394126910727,5.90042401534999,5.63532369322939,5.81398831832022,3.07635687295686,5.67584437860465,6.03080196057332,5.83425617579401,5.94723036287736,5.93065750033432,5.89093938297452,5.96657834103608,5.91223478703941
"111",5.81040029766076,5.8621725973281,5.9626579187274,6.03854407907078,6.03024388925432,5.96146918049671,5.91793832567052,5.85094386746627,5.78800860898092,5.90570238115601,5.88292732169532,6.09801789299551,5.87319460539321,5.73666119830522,5.73271923647464,4.4584104273081,5.89784912188721,5.81643214913454,5.80230955478083,5.13715610301891,4.19478221464161,5.96066759094205,5.85510367142547,5.85880675609141,6.01708569020158,3.66450849721999,3.32206464122766,5.77042069433003,3.63059326686154,5.92052449397208,6.04610878147088,5.95951666425261,5.95893952113868,5.81166558701639,5.8821146593336,5.79200373001644,5.92955935481813,5.99394164267754,5.90042401534999,5.63538996018235,5.81916025965262,3.17381410682362,5.67584777308993,6.03169872755285,5.83425617580365,5.94723036287745,5.93065750033432,5.89093967291221,5.96657834103955,5.91259980865846
"112",5.81041297155335,5.8621726860591,5.96328496554785,6.03854417286009,6.03024529207857,5.96146918056728,5.91793832567052,5.85453035998034,5.78800922800791,5.90572204193262,5.88474998986301,6.09801789299551,5.87319460552534,5.73666119830553,5.73271923647464,4.54230911209525,5.90171581932554,5.81718740389957,5.80231677493568,5.18358347934055,4.28376506098819,5.96077056144687,5.8699739246723,5.85961736872674,6.01708881542692,3.76296696003373,3.42073936191321,5.77042069433003,3.72739348519197,5.92052449398969,6.04610878149212,5.95951745545278,5.95893961758671,5.81166558701642,5.88211465942244,5.79200373020719,5.92956009401904,5.99394194789248,5.90042401534999,5.63544693042574,5.82380554335323,3.270764983189,5.67585060851516,6.03248867942184,5.83425617581079,5.94723036287752,5.93065750033432,5.8909399093045,5.96657834104209,5.91291860625262
"113",5.810423705317,5.86217275774528,5.96383616435781,6.03854424863021,6.03024645473044,5.96146918062061,5.91793832567052,5.85774143271781,5.78800973749161,5.90573875782852,5.88636997801908,6.09801789299551,5.87319460562579,5.73666119830575,5.73271923647464,4.62302478196268,5.90518006161736,5.81785285565047,5.80232285726272,5.22702782056159,4.36992915937828,5.9608594960018,5.88352534372695,5.86033199804567,6.01709142545688,3.85972750348623,3.51845000250158,5.77042069433003,3.82248844891756,5.92052449400283,6.04610878150798,5.95951810779466,5.95893969554468,5.81166558701644,5.88211465948973,5.79200373035273,5.92956070315397,5.99394219725965,5.90042401534999,5.63549590806336,5.82797708120106,3.36700111276296,5.67585297695517,6.03318451608051,5.83425617581606,5.94723036287757,5.93065750033432,5.89094010204007,5.96657834104395,5.91319702930312
"114",5.81043279594258,5.86217281566088,5.96432067830579,6.03854430984305,6.0302474183289,5.9614691806609,5.91793832567052,5.86061603431808,5.78801015681684,5.90575296992846,5.88780973094708,6.09801789299551,5.87319460570214,5.7366611983059,5.73271923647464,4.70052168579077,5.90828333649104,5.81843916546199,5.80232798107098,5.26762975173419,4.45318737587912,5.96093630751979,5.89586948117552,5.86096199001438,6.01709360522141,3.95460768461866,3.61499320506672,5.77042069433003,3.91570097379601,5.92052449401263,6.04610878151982,5.95951864564831,5.95893975855733,5.81166558701645,5.88211465954069,5.79200373046377,5.92956120510862,5.99394240099799,5.90042401534999,5.6355380143034,5.83172260919046,3.46232030123185,5.67585495532062,6.03379743261845,5.83425617581997,5.94723036287761,5.93065750033432,5.89094025918143,5.96657834104531,5.91344018801886
"115",5.81044049495979,5.86217286245116,5.96474656615788,6.03854435929542,6.0302482169531,5.96146918069134,5.91793832567052,5.86318914228839,5.78801050193807,5.905765053255,5.88908922752435,6.09801789299551,5.87319460576019,5.73666119830602,5.73271923647464,4.77478420138072,5.91106293450421,5.8189557325482,5.80233229741291,5.30553072042213,4.5334733407913,5.9610026482938,5.90710940218991,5.86151735371576,6.01709542564987,4.04744092810883,3.71017565455632,5.77042069433003,4.00686966828757,5.92052449401995,6.04610878152867,5.95951908910679,5.95893980948981,5.81166558701647,5.88211465957929,5.79200373054849,5.92956161874189,5.99394256745658,5.90042401534999,5.63557421309882,5.83508516631229,3.55652820043477,5.67585660785533,6.03433729646144,5.83425617582286,5.94723036287763,5.93065750033432,5.89094038730206,5.96657834104631,5.91365254654002
"116",5.81044701539556,5.86217290025324,5.96512091480827,6.03854439924679,6.03024887884767,5.96146918071434,5.91793832567052,5.86549215392629,5.78801078598647,5.90577532666183,5.89022624749674,6.09801789299551,5.87319460580431,5.7366611983061,5.73271923647464,4.84581536806386,5.91355235776046,5.81941084277065,5.80233593353706,5.34087165528948,4.61074063557768,5.96105994548286,5.91734016062526,5.86200691791354,6.01709694597894,4.13807737672021,3.80381550942153,5.77042069433003,4.0958497257151,5.9205244940254,6.04610878153528,5.95951945473678,5.95893985065803,5.81166558701647,5.88211465960852,5.79200373061313,5.92956195959435,5.99394270345682,5.90042401534999,5.6356053331957,5.83810353453342,3.64943981873703,5.6758579882225,6.03481280392506,5.834256175825,5.94723036287765,5.93065750033432,5.8909404917615,5.96657834104705,5.91383800444511
"117",5.81045253766753,5.86217293079371,5.96544995602572,6.03854443152254,6.03024942742158,5.96146918073172,5.91793832567052,5.86755324158776,5.78801101976953,5.90578406124568,5.89123661027072,6.09801789299551,5.87319460583785,5.73666119830616,5.73271923647464,4.91363530250483,5.91578169203288,5.81981179985893,5.80233899663917,5.37379182336098,4.68496177193007,5.96110943177174,5.92664928104042,5.86243846949568,6.0170982156802,4.22638447135842,3.89574363234823,5.77042069433003,4.18251345074345,5.92052449402947,6.04610878154022,5.95951975619743,5.95893988393389,5.81166558701648,5.88211465963066,5.79200373066245,5.92956224047212,5.99394281457194,5.90042401534999,5.63563208709226,5.84081264197837,3.74088086721441,5.6758591412472,6.03523161851003,5.83425617582658,5.94723036287766,5.93065750033432,5.89094057692946,5.96657834104758,5.91399996801646
"118",5.81045721457553,5.8621729554675,5.96573916928068,6.03854445759734,6.03024988207605,5.96146918074485,5.91793832567052,5.8693976749655,5.7880112121822,5.90579148749874,5.89213438846977,6.09801789299551,5.87319460586335,5.7366611983062,5.73271923647464,4.97827954106111,5.91777794490561,5.82016504131311,5.80234157702213,5.40442787317274,4.75612700290935,5.96115217185938,5.93511723848746,5.86281887584593,6.0170992760698,4.31224726669659,3.98580460694567,5.77042069433003,4.26675052712357,5.92052449403251,6.04610878154391,5.95952000475069,5.95893991083043,5.81166558701648,5.88211465964742,5.79200373070008,5.92956247192806,5.99394290535537,5.90042401534999,5.63565508734084,5.84324393147934,3.83068892310198,5.67586010437201,6.0356004930233,5.83425617582775,5.94723036287767,5.93065750033432,5.89094064636868,5.96657834104797,5.91414141254117
"119",5.81046117552906,5.86217297540157,5.96599337228839,6.03854447866253,6.0302502588907,5.96146918075477,5.91793832567052,5.87104811297269,5.78801137054543,5.90579780138995,5.89293209877366,6.09801789299551,5.87319460588274,5.73666119830623,5.73271923647464,5.03979734824651,5.91956535250611,5.82047624074302,5.80234375075811,5.43291304920864,4.82424300573428,5.96118908534245,5.94281792971453,5.86315419297202,6.01710016165297,4.3955684944466,4.07385753216967,5.77042069433003,4.34846803952411,5.92052449403477,6.04610878154666,5.95952020968197,5.95893993257063,5.81166558701648,5.88211465966012,5.79200373072879,5.92956266265817,5.99394297952738,5.90042401534999,5.63567486056478,5.84542569674081,3.91871439715318,5.67586090887285,6.03592537738084,5.83425617582862,5.94723036287767,5.93065750033432,5.89094070298392,5.96657834104826,5.91426493676779
"120",5.81046453012773,5.86217299150639,5.96621680071717,6.03854449568059,6.03025057119221,5.96146918076226,5.91793832567052,5.87252486772567,5.78801150088461,5.90580316953567,5.89364087234028,6.09801789299551,5.87319460589747,5.73666119830625,5.73271923647464,5.09825002635182,5.92116565732254,5.82075039820572,5.80234558193106,5.45937656198495,4.88933147423074,5.96122096648393,5.94981913094429,5.86344976101929,6.01710090124669,4.47626839156276,4.15977659207127,5.77042069433003,4.42759026723598,5.92052449403646,6.04610878154872,5.9595203786471,5.95893995014301,5.81166558701649,5.88211465966974,5.7920037307507,5.92956281982837,5.99394304012751,5.90042401534999,5.63569185951037,5.84738338838117,4.00482129688315,5.67586158087462,6.0362115137438,5.83425617582926,5.94723036287768,5.93065750033432,5.89094074914352,5.96657834104847,5.9143728105005
