"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"92",-0.0439270645145231,-0.011218951718535,-0.155724661776722,0.0452422421974306,0.0598285036816737,0.0212481031964935,0.0213585898136861,-0.0703878092395978,-0.0204026452008272,0.071207546825006,-0.169939114100186,-0.0432098385338704,-0.0470336483017064,-0.331823388685089,-0.210316726083335,-0.0106745462139406,0.0947458019943661,0.0311845192482409,0.0603741435553968,-0.107801451437806,-0.00102583037494419,0.0830261794575029,0.0539479471658089,-0.00527544952601433,0.0180695031939502,-0.0329209600375839,-0.028225979711014,0.00478681220562072,-0.0128452818947662,0.0153955810625481,0.00333519246925462,0.00930967623563284,-0.0374961133466547,0.00556411571377735,0.00378772690483187,-0.0774920469564711,0.192592813951795,-0.0250280795895459,-0.0386969395327328,-0.0488034320568134,0.00122365942081348,-0.00695216434230339,0.0182488470974427,-0.0318237078025989,0.222295668016996,-0.0147597245292639,0.0792992599403055,0.0754347470381354,0.392229413622585,-0.0376241412511571
"93",-0.0945878802706712,0.00386437777945625,-0.117199698576146,-0.0125442626020082,0.0230278979506702,0.0195031362491869,0.00129571016844121,-0.146913351912531,-0.0144930294715557,0.28431377267697,-0.095949576118139,0.0344189396200232,-0.0724935431638478,0.0390524543225657,-0.18343499125336,-0.109855486933995,-0.251104925779628,0.0460816863822049,0.0177299922199281,-0.0144313127434521,-0.048207169099971,-0.0428207191829078,0.0641557059081035,-0.0160624217801186,0.0186706077996805,0.161713895029819,0.101164682738461,-0.00223387345123882,0.111246867773781,0.108780504176857,0.0129467264974732,-0.021035364423895,-0.0664495041341442,0.0177232791540805,0.0294325715899308,-0.0708211429286023,-0.0125832645897068,0.0161361142013852,-0.0367464108209217,-0.0224001973958212,0.00143723047541489,0.112211425918776,0.0628812641143983,-0.109399913942272,-0.170687283441889,-0.0935770912254572,0.028706104157902,0.152676329363194,-0.326618137469043,0.0183493090675371
"94",0.0630599037064661,-0.00701268441899749,0.147956686586144,-0.149837883292784,0.0675071500047029,-0.0062426884387996,-0.00622603588610193,-0.166508080250605,0.083436656064154,0.146201413291946,0.0707764683668857,-0.00973614744054219,-0.0339303126144328,0.0790121989573405,-0.0999457064506992,-0.128646639286687,-0.0690381848549295,0.145441929144932,-0.0642979818546485,0.0704599750069441,-0.0220071256531709,-0.0774239946839974,-0.0866228211581612,-0.0188442261963138,-0.0126639216767281,0.127790513144538,0.045419941226994,-0.0070250709870141,0.1684988029848,0.0326143859582402,-0.0108426854605077,0.0554780799900843,0.112467454358075,0.0138433174696537,-0.0328098774418968,0.0146587585648792,0.182555391322703,0.0106316217926761,0.0298169296042947,0.00425083895949996,-0.000144719331397258,0.243626247024824,0.0531100215686653,0.187886084107761,-0.393465128187339,0.0309722285168346,0.00630401691916305,0.177410171918836,0.158734237069345,0.0807731652137607
"95",0.0410218473437953,-0.00974144983804015,0.0962172856985428,-0.0593816798696509,-0.00468902248083847,-0.0069385221598659,-0.137422608562713,-0.0409885321671899,0.00201889225778151,0.0664567258096715,0.00704329386260927,0.0447750879703004,0.0364938353635509,0.0988793263528196,0.177378042327922,-0.0728266125163541,0.122291176334616,-0.0662224719660189,-0.0098135499512968,0.146472119430624,-0.0156954883044449,-0.0978324248347384,-0.0479375736511054,-0.0148373464221545,-0.0498646792447266,-0.11488734480746,-0.0247733607432363,-0.00290772014701135,0.192959632969666,-0.129769566968686,-0.0240927508094093,0.0659815593828359,0.0828676401369064,-0.0444243229953662,-0.0758670896047695,0.0185417518318602,0.0784712803102283,-0.0248556602409904,-0.0763572480862686,0.0141588149192424,-9.38679773194728e-05,0.145875770295664,0.0329651837063247,0.344216657605856,-0.177104309575969,0.137891981168397,-0.0610495315961743,-0.15608226775331,0.239313355692728,0.10289666569986
"96",-0.0583880407872863,0.0121770869471698,0.00739901773209883,0.110257973735778,-0.0699217912076668,-0.0337011756861654,-0.148746271996486,-0.0862199397869752,-0.0286497498059952,0.0554858183174165,0.15330333186801,0.10372211595441,0.0626103142067258,0.490725918405755,0.185423052631091,0.04703730845059,-0.173471862529151,-0.172683766817578,-0.00485620918676632,0.11887940413228,-0.0594185449581022,-0.10039531603784,0.0455887142074061,-0.0168233639517377,-0.0258706518720708,-0.320307012279595,0.00698423749376564,0.0087394180259408,-0.11105402541201,-0.0757495040746288,-0.00626583706471218,0.140796603775931,0.034292812821735,-0.0192405506031439,0.035958415119846,0.0411857475834423,-0.0320007088979639,-0.0180007405640819,-0.0887170539464366,0.0233781482595199,0.000393769721226622,-0.0724007522574754,-0.0280023299305099,0.232319176575719,0.00440154787602287,-0.0752543833097223,0.0591740367004379,-0.0699115236801178,-0.527318950805921,0.0159703387076671
"97",0.0483414899503685,0.0123806114870519,0.0169979215220399,0.0607343126651934,-0.0925400443144286,-0.0913915839803234,0.0094705670319799,-0.284626301857768,0.019867062333633,0.330488217917787,0.109435628349257,0.115010813731548,0.0302299763926266,-0.189935176916135,0.151809998605183,0.012964053420438,0.0976421473430031,0.039304006859501,-0.00954983325791803,-0.177556894311985,-0.0641266460004353,-0.0115456354455015,-0.00371413527172137,-0.00976962585332775,0.0329784591904332,0.02049687884436,0.0207672173499995,-0.00249855643071051,-0.368437891179399,0.0357033993958051,0.00847724641885295,0.0699343170199516,0.0674000391821528,0.0453731749441131,0.0705717940672441,0.0499586741892131,0.0504318777962616,-0.00199101119506029,0.001594504668323,-0.00262042196440015,-0.000899175842855815,0.0294219012276251,-0.0343029535153483,0.096178242807639,0.0640317142717959,-0.404684896819073,0.174894378367239,0.205262738285549,-0.888647084055599,-0.0311091361450653
"98",0.038345050274907,-0.000362692501794992,0.0512144457829486,0.026225167895114,-0.074062351453215,-0.0721960725080102,0.0485223766422811,0.0430066423322333,0.00634948444833228,0.195742514797878,0.0536467100014688,0.041082986151463,-0.0148666503484005,-0.415782791660361,-0.455420336418174,-0.0823304452050602,0.214003611024353,0.0874443788041237,0.0717773955579792,-0.342950304605804,0.0186367632153281,-0.0670588870806546,-0.000242428672442951,-0.000468187295886491,0.0403797199539104,0.0138553258336387,0.0368505408653221,0.00935543532555494,0.0382941030343313,0.11607844558158,0.0110472114073601,-0.0463709528310408,-0.0441995588426698,0.0351214546704184,-0.0145238479714398,-0.0294620239962669,-0.0283089600947521,0.00995592102211873,0.0448743571449377,-0.00851818118223058,-6.42565836037612e-05,0.0459387820031978,-0.0198522502795946,-0.0686191438965258,0.138317001095027,-0.400787442214834,0.166587123378932,-0.163020433147556,-0.217833155192753,-0.0306018472772367
"99",0.0667918587938194,0.00373030062830715,0.0671358073450987,0.0586549315526042,0.0366116651174302,0.03219527917497,0.0541305881844969,0.249770598760664,-0.0163406836416229,-0.227605154154687,0.0475644766379237,-0.0815848745032319,0.0373874978924666,0.276614131622733,-0.710076546696817,0.026387774192786,0.134284507460896,0.0915047634108701,0.0282281020632937,-0.042870796263156,0.0756515545640366,-0.0977082329093011,0.0152653423434708,-0.010686987432055,-0.00550811574930732,-0.277984531697635,0.031548094164477,0.0255011082651078,0.164934977152952,-0.0101785864128758,0.0125413426116823,-0.0167285348118442,-0.144223640908055,0.0210839051394744,-0.0167965614148944,-0.0848238719692294,0.0126434147734682,0.0102131062234152,-0.00119638492730223,0.00614028724550275,0.00078975429043604,-0.0675522249530784,-0.0578843068342434,-0.00255142067740044,0.00908086703773137,-0.159987492443983,-0.0149309069110775,-0.0595899676432312,0.198942967227036,-0.0151207632030581
"100",-0.00578243859009087,-0.00700773490530748,0.0563943479617541,0.0229437836219337,0.0173648662938741,0.104772290397844,0.00360834195330595,0.118852547641597,0.0381705347995003,-0.296989736617305,-0.0736237022146127,-0.0227448277129771,0.0388392433974114,0.131730502667633,0.136457043969329,0.0369500986924458,0.158223901564536,-0.140460204940656,0.0139980050280482,-0.0283792153013387,0.0480201380910197,0.106358302881339,0.0459203696934156,0.00853302602923112,-0.0468055298248724,-0.0587803920489138,0.0104060288663801,0.0042780880303126,0.0982698670000226,-0.0940162568873957,-0.00253558347536753,-0.0754159629812543,-0.00972305552605368,-0.0214198082156134,0.0175445182793181,-0.0207952090550978,0.156323839810835,0.00714260443557002,-0.0690811746027591,0.00166483046279842,-0.000653981508593748,-0.058638663280131,-0.0670857098032007,0.12439381696587,0.067502585649315,0.0129798762021442,-0.0841107907050689,-0.0504376635808335,0.179121396104116,0.0691427584140221
"101",-0.0291168509171085,-0.00203476607981123,0.0353440968830037,0.0209406112892085,-0.0784965927918844,0.120764627852162,-0.0535061881184458,0.297849240202976,0.00642871229766451,0.0837981410822328,-0.0256122470922175,-0.00141254521652812,-0.0152314731580385,-0.0614419508796602,0.466718482384499,-0.0467608809421551,-0.0183086792540186,-0.26438542704927,0.0183311035926788,0.0958307462933479,0.0366693544361838,0.0905159291524638,-0.0577690921383187,-0.016173443392796,0.012843939614132,0.108117411640844,-0.0393245951837136,-0.00456615682701456,0.226340907023227,0.0542465106928689,-0.0115433463005856,-0.13917705446251,0.0305905887504978,-0.0440570395247173,-0.0160854814111033,-0.128895994257816,0.122168229240591,0.0127433807037916,-0.0461472053842606,0.0075443568103748,-0.00168940285881813,0.0372759999687222,-0.0232697587457342,0.219574798357376,-0.116140356463055,0.217280373482183,-0.0773027380995952,-0.333468459381137,-0.181604101912952,-0.0400102001512397
"102",-0.0731615724978796,0.00673000640053756,0.088859909220675,-0.0156863366009925,-0.0581364554896764,0.00448884448597564,-0.132789909815203,0.100646669028457,-0.0820303859540652,0.111216088476104,-0.0602520181581059,-0.0307377987680999,-0.0253490640062282,-0.14074133242741,-0.0432167437520929,0.0389069270372149,-0.159552389738607,-0.14594086218956,0.0297276600170169,0.12282897144303,0.0121747036481579,0.00707058921548764,-0.10519480018315,-0.0291798148665277,0.0498224583059304,0.467926173019747,-0.0496824227684529,-0.0141730417720547,0.049699843711887,0.103324419210971,0.00659524878600948,-0.0209084068620076,-0.0411804397211593,0.00478534609090753,-0.0498235971599965,-0.157203859215078,-0.0599035234427303,0.00511276255665249,0.033753040017797,0.00285939230823784,-0.00127918750757861,-0.0221221172509813,0.0671253538944003,0.157090473422258,-0.0500609176307698,0.186149666986203,-0.0420245254185088,-0.171830340032554,0.172599311083935,-0.0759427816600842
"103",-0.0419967824590697,0.01989556615752,0.0386615611778933,-0.0796377638903301,0.043109359423215,-0.0988263493670414,-0.133383438257541,0.10212428095905,-0.0638189865216434,-0.12336330945235,-0.087508493610724,-0.018341680696901,-0.0101011562054678,0.192987797400483,-0.342090146793264,0.230188682962754,-0.0641933185778609,-0.0638909056769386,0.0366380843799949,-0.00309518829029809,-0.0250232768811682,-0.0845599939743034,-0.116571928854864,0.00929121998848581,-0.0153260028127984,0.169286518244185,0.00123227015342886,-0.0135817446396218,-0.0487821720148927,0.0425707722390052,-0.0127389040843173,0.0841500002302893,-0.0938527214014648,0.0216497457827591,-0.0422007270002989,0.030055841122735,-0.0370182842660283,-0.000729481713556801,0.0787889620494928,-0.0281185314271402,-2.23574496573953e-05,-0.0391841958465209,0.136146041142951,-0.0926761509957283,0.179245619728582,-0.119622129987894,-0.033132854959693,-0.0541668682772878,0.800596510431167,0.0289133096893672
"104",0.0419280631434802,0.0169604818880962,0.0154095361532227,-0.0397940607647356,0.0184783451231589,-0.153091154379386,-0.0286202459828742,0.243177807168292,-0.0269583823599286,-0.150684348651771,-0.0744356810273281,0.0275826343158885,0.0330711383041433,0.24464474746954,-0.112535713600464,0.193148522860915,0.00561497872382155,0.0870004555073627,-0.0626079793805552,-0.0847872309196025,0.0151916507158849,-0.0072188596979772,-0.0956184568039631,0.00340238825607653,-0.0303065473619193,-0.030081598258068,0.038940301360006,0.00387207765532338,-0.0447700344344444,-0.0788930211905785,-0.0144618268131924,0.0604835685008078,-0.0106358658047112,0.0177600572859622,-0.051299673116961,0.086619521427767,-0.116058957988783,0.011514276064446,0.014547350779512,-0.0145829496113099,0.00169334469461901,-0.0668216733663987,0.0346099653623448,-0.402089087074721,-0.0208615803202243,-0.0759352041814223,-0.0508009934599203,0.248910072718068,0.0307269613650969,0.0100465575091397
"105",-0.00774581736686075,0.00970384362164722,0.0569186112626334,-0.0074105427846014,0.03038621210038,-0.0841467642467513,0.143332807131849,-0.0291969994409187,-0.00922528853543847,-0.29287988438175,-0.0447924069862582,0.0576449149538276,0.030618009942291,0.0584877932165369,-0.0463951976800638,-0.0800564091019433,-0.0191631102842691,0.221405784677758,-0.0679381556442054,-0.178006392177463,0.0141523544401569,0.0639861068462708,0.0315023875866198,0.0284056517276698,-0.00958076640392092,0.113332770089956,0.0300502009140597,-0.00147063949041337,-0.0653195904612338,-0.0258030606806225,0.0246041858913637,0.0167453793520904,0.118136350768375,-0.00302075300933957,-0.0127593938308745,0.144175042727467,-0.255395475100751,-0.000775751788278711,-0.0668895454330252,0.0054844899982589,0.00128499790949332,-0.040481685118972,-0.0492487767945002,-0.385747551428476,-0.0356899075867663,0.179278958551711,0.00929759241200534,0.388096934826309,-0.535935593291256,0.0120794643175612
"106",-0.0284567468124028,0.0179725429826236,-0.0685119236606808,0.00762121382933856,0.0427582724441598,0.0478961173488894,0.167217087024268,0.0676117021935463,0.0148449666960735,-0.217356675636843,0.0468510509762341,0.0232951057585153,0.0152976904361957,-0.222940205893472,-0.123245380797343,-0.19802709677088,-0.0510353140905586,0.0576778752010272,-0.00720845555856675,0.175050602173228,-0.0347599872598687,0.00268217340986654,0.0315039144304645,0.0207683869231481,-0.000816219519019779,-0.490686756950068,0.00113366410619564,-0.0176054515869914,-0.0886409243603827,-0.0212742631205023,0.0157756003400196,-0.0782239681591466,0.0841737234798505,-0.0361863663262452,0.0776375745537128,0.0740433174085675,-0.219903112200859,-0.0115374745808805,-0.00888571073078381,-0.0253138989801136,0.000536599916320046,0.155472408440912,0.00480806880150686,-0.236531340222802,0.134621305555609,0.0761434053578744,0.0640532191634788,0.273743160499811,-0.220479050367093,0.114783637609795
"107",-0.0503694716209293,0.00102722812160216,0.0779260441395264,0.0306851103161443,0.0381036135363466,0.0592087884862975,0.166412365408591,0.0372390147160377,0.0291203564283418,0.0117652540027411,0.0623605338667463,-0.00391358910751016,0.0355828039136101,-0.205020901526104,0.323851830274934,-0.145846422272935,0.148755795303266,-0.142625918849919,-0.0255175308572126,0.124346233644643,-0.0182345137821529,-0.0025861423204514,0.0451610113241427,-0.0310762233577959,0.0183393275461117,0.0118999515802081,0.0480531219442373,-0.0074755176807777,-0.103850346808782,0.0464388835861782,-0.0104800209719285,-0.00960714231792537,-0.032103957311461,-0.0329661798250505,0.0255768188459884,-0.0727207402557832,-0.108056707063919,0.00776308853083929,0.0665429958405985,-0.0303014733437781,0.00106866543533535,0.157937209898809,0.0389939672783992,0.154746602282139,0.055988263031387,0.0111774208915474,0.156565318558238,0.252872146523718,-0.248866038067446,-0.00625362456280065
"108",-0.0755301867254339,-0.0141011472051371,0.14770812087993,-0.0134620232962481,-0.0211965601476822,0.0529271365994322,0.229694099446715,-0.217192518725311,0.0593158480253209,-0.17950505931841,0.00553966129782157,-0.0505391389823018,0.0300606371410432,-0.210840064573206,0.271897264062846,-0.133170995977984,-0.0362610073376848,0.0539783911947245,-0.0517869009187901,0.0764895853334391,0.0190719609594168,-0.114993139783493,0.011894136183574,0.00904662805273304,-0.00457833845743005,0.353214361649709,0.0215674496316449,0.00816112547454084,-0.123793319274445,0.0217606828571371,0.00498814146706783,0.0900682754285569,-0.106607652290032,-0.00126619799621208,-0.0180537426951957,-0.0358806884403724,-0.0297351928490537,-0.00859568276610023,0.074962296310237,0.0317996051640224,-0.000572508713751585,0.0604214921039916,0.0579502267917502,0.293261855429204,-0.245482123179425,0.0824484610752925,-0.0705014634535392,-0.18162514653452,-0.176137615035304,-0.0483793964346759
"109",-0.107827124440155,0.00207250359313349,0.0589039314227371,0.0367261118266611,-0.143477151858629,0.0286553222638042,-0.133535564383134,-0.244021692068074,0.0587183261715456,-0.288550069592012,0.0276491963700982,-0.0139272165990656,-0.0441193624408922,-0.112245860186131,0.25481169589932,-0.201375816821381,-0.197320779507336,0.30221113108224,-0.0359544793525566,-0.0184816698882706,-0.00791111013395529,-0.103282543410041,-0.00100876695288132,0.0417669402174772,-0.0192229971002722,-0.812305447584237,-0.0510800365623365,0.0044047617986549,0.0389781625781547,-0.0713820213125405,0.0127891934061286,0.0424605284004929,-0.00260500349649639,0.022279578122089,0.0198009757344746,0.183495491664346,0.122107953467504,-0.0126994177336339,0.0681919087323282,0.00818099124025062,-0.000755554482772425,-0.0949458241709853,-0.00881511620854569,-0.0633134094653389,0.09359421966799,-0.0698889640140639,-0.227378254592925,-0.399395222136572,0.286033877161082,0.03624580458612
"110",-0.0161984439761098,0.00165992979659713,-0.0834871824955403,-0.00228076124722598,-0.0838902095140379,0.0270701393053754,-0.267409233959165,-0.122292537088812,-0.00367844317974519,0.0657096719121002,0.0295528182720082,0.108620524764645,-0.0739250873526558,0.178670177371242,0.163410382296037,-0.186870827458261,0.0704775593692082,0.121810871685577,0.0739226726587026,0.0024300741577612,0.0111259108197439,-0.0974954078504715,0.0250179552179191,0.0191218942205649,-0.0103276839499613,-0.882732799041581,-0.0264996966857307,0.00467053962237962,0.23110644799916,-0.0754763140996846,0.00486841283318951,0.00395970208968111,0.0521266808291703,-0.0407926761686812,0.0100484969493588,0.109343919603393,0.157036022361676,0.0153375342757873,0.022557307290477,-0.00608035139940144,0.000204051574615338,-0.0386031864873764,-0.0950356315154286,-0.112527682819135,0.19516737375145,-0.106778468703245,-0.138889941961316,-0.42287724680449,0.181064819969809,-0.0131218821084915
"111",0.303008979992958,-0.000863185291329671,-0.136553504441959,-0.0262588912557336,-0.0539361045816196,0.00190590924793455,0.00294148376076953,-0.175045612634597,0.0208330672794337,0.0277637583821075,-0.0617721412177787,0.0794583421385888,-0.0504229988001437,0.259157550808298,-0.140367015888144,0.00209751745617748,-0.150219242816343,-0.124250374677469,0.0483880454629846,0.252040278378424,0.0184973420938697,0.09095045506634,0.0944977936203348,-0.0342894303826924,0.0106101808434436,0.618387651627629,0.0136277858817948,0.00811145770682353,0.0577165890420122,-0.078744628612792,-0.00273358998627105,-0.234691525577091,0.0531774928964528,-0.0784329266437487,-0.118888732452104,0.00196254761166115,0.110037178408389,0.0170357049164958,-0.0248444534024932,0.0190251469308973,0.000153349961988347,0.226529453025119,-0.0534845494390197,0.0725792280740838,0.0711214507474445,-0.109971281593142,0.0491813659159126,-0.206252880997432,0.395232248488352,-0.0608449197459886
"112",0.230200276841872,0.00757058994734594,0.0102864449121092,0.060021922863029,0.0307847736806752,0.0470508240967655,0.190956236956761,-0.178195383511891,0.0145135539501147,0.0823713604293141,-0.0457085750287205,0.0198331820907867,-0.0294534953975232,0.267666382101995,-0.0596922201135146,0.0563053656869967,-0.0952693846954711,-0.177163626132489,-0.0256892283716219,0.0245103553944177,-0.0188261876088247,0.292645743363984,0.0818572498109011,-0.0312264370797788,0.0467112605200155,1.01683204925717,0.0313182441595292,0.00693880999474406,-0.167256900457137,0.0162903745001715,-0.0103532604825305,-0.105863871312939,-0.0136427880204013,0.017729113666479,-0.00964384462999535,-0.102121856496498,0.0738720732648206,0.00388230226875663,-0.0240742720597695,0.0345179053723403,-0.000194236019305905,-0.00685460069773125,-0.00780795887507901,0.253253810760177,0.41713492629107,-0.0594762426318201,0.180255881184282,0.129799104929203,0.0815807526384287,-0.0654018242455492
"113",-0.122460287421212,-0.0181221109841072,-0.00641119915070787,0.00867427534125653,0.107861798975488,0.0713724806925913,-0.107541743087428,0.0668526731881549,-0.0265509299244124,0.173007022584697,0.0027460365413714,0.0195697372779264,0.0555739502637773,0.131029679279664,-0.274923558441539,0.0406317165501164,0.0637030922176214,-0.0499556619563508,-0.0287946721696772,-0.0209165228712949,-0.00459606086312991,0.0633356364618236,-0.0534796711515377,-0.0299778706071074,0.0034483071515834,0.504802842344481,-0.0300702089603369,0.00724542095754765,-0.0104542777044463,0.154064795518528,-0.00174021277839076,0.131064844021515,-0.139360615406591,0.0268493408100898,0.0981468944627584,-0.158912687602172,-0.245014837685991,-0.0107209906593275,-0.00782035165763117,0.0265074847383295,3.72791326319621e-05,-0.0444017216882497,0.0392130285932168,-0.0278854470436931,0.0218572365735508,0.0782042837845602,0.18356756337369,0.188880800887909,-0.101980230058762,0.0642656691408381
"114",-0.181346765768442,-0.0166082552955213,-0.0196481460252027,0.00608027451162885,0.124656961153783,-0.00880415724167927,-0.115228371785821,0.0128556798262189,-0.0643742336897257,-0.0973945116610615,0.00327498830112782,-0.0673549596597658,0.0385244273487886,0.251526656625106,-0.0133190788488422,-0.0643309614039236,0.0162667355832626,0.0766665117398024,-0.028614328706198,-0.0318854851047621,0.0452741566672645,-0.079772869651952,-0.118264905392231,-0.000359197283086754,-0.0342159754362426,0.0496113839847951,0.0015967176316134,0.00244901384164198,0.0703516551653727,0.142880050956968,0.0048571459664708,0.0562143426932962,-0.0461503565337105,-0.0288866454478423,0.00268396712726293,-0.0116265752170417,-0.232696912710674,-0.00565121053336481,0.0088338678428217,0.021790218023332,-0.000342256288800691,0.0229918307014341,0.0518869761099991,-0.313464181965202,-0.183903574103976,0.032312132647546,0.00428473906437166,-0.0788461380200958,-0.0976166365476363,0.0138450443064428
"115",-0.123520907828453,0.0231701578978818,-0.103910777788159,0.0296343747064052,0.00713276171117627,-0.0372917561678232,0.105851670659274,0.0355158363402563,-0.0899438101363339,0.0401564008125557,-0.00530555332548266,-0.0946067301676581,-0.0281632153049851,0.0696748890292072,-0.107280743246078,-0.170573207936407,0.0619072446516897,0.29567864609832,0.0297479950905077,0.022926550559851,0.0132417466519179,-0.124383547141816,-0.0493975300951237,0.0607111412341492,-0.00306140818051404,-0.303804596921534,-0.0137220687705391,-0.00321264462779691,0.0445231621632658,-0.0338520612562099,0.00211008686206737,0.0469520322112551,0.00300898657673221,-0.0348163723382742,0.0292660072878044,0.029417622981188,0.0603416961343828,-0.000997677005052378,0.00684520216124396,0.00635504387201902,-0.000309313037634595,-0.0790112327757044,-0.0371954160878771,0.162138672131814,0.160621596180124,0.149428833570117,-0.117399845383634,-0.411142503128166,-0.543833738220894,-0.0846358787949204
"116",-0.0122285051726037,0.0427689262530229,-0.0958289611855414,0.0185715294843116,-0.032688407886571,-0.0685203699950288,-0.076450679548564,0.140685343582955,0.00768601816061087,0.208705039186121,-0.0201364476198598,-0.126690971032541,0.0155716415239726,-0.13548452972413,-0.355067121721448,-0.15690849297601,0.0974869558398077,0.211601065088216,0.0262454910512115,0.159357287526042,-0.0383173910885191,0.00860730617271299,0.0373806290614556,0.036554344410733,0.0319726522264125,0.133100833863099,-0.0656802672678163,-0.0037598190481769,-0.0219993875098656,0.0835772578572631,0.00867320511060266,-0.0517502167078949,-0.00112126158740455,-0.0228084224739225,0.00907702839603663,0.132854587130046,0.160756034282469,-0.00455531195137349,-0.0576050043598251,-0.00931818043132981,-9.46897334497265e-05,-0.0384087175524677,-0.0474407301988471,0.236587404729734,0.244924202905669,0.322507165925285,0.0485109412065032,-0.243808113972955,-0.3238763643161,-0.0929435134810852
"117",0.0203464477901978,0.0210000684550891,0.055892040728025,-0.0256683564993305,0.0674671019773667,0.0016846202853138,0.0299897584340933,-0.0026964041885682,0.0278602767605642,0.0817658826226895,0.0305066518241626,-0.048825387584003,0.00113538963024995,-0.214004811465821,0.147431593806497,-0.0107928293143877,0.00758330373926119,-0.0362613461544581,-0.0915271725727171,-0.0387133701952878,-0.0154508282303145,0.095106522607932,0.0546076107154065,0.010574498607383,0.0219701097350753,-0.132589213720783,-0.0659288069132389,-0.00334097059145932,-0.0524157815939938,0.134627403543265,-0.00431903616118134,-0.0267587205116939,0.0221634192467199,-0.0114880392220815,0.00889951445039472,0.119890126901021,0.185683370486625,0.0150874750630163,-0.0701756600672439,-0.0151495787415663,1.38174715749173e-05,-0.105957599136631,-0.013399751082988,0.0416997617801478,-0.0652821562221333,0.0836088046824104,-0.0171290654557663,0.0152196408453005,0.0482203023866776,-0.102118816293476
"118",0.0663028776173959,-0.0061786478855157,-0.00168716214699005,-0.0967136195884115,0.0498985836046311,0.0122244348943279,0.213256557127607,-0.127209787159716,0.050689396702488,0.218796858605893,0.212278526522853,0.0857009207637978,0.0239621239468164,-0.454267278921025,0.412543685792596,0.223301555265847,-0.205540977384566,-0.164921408513248,-0.0867952997260573,-0.106154397831633,0.00699879026038275,-0.053827241150441,0.0505620351609477,-0.00651996141005684,-0.00836372952459552,0.0517722131994116,-0.0629576861180103,-0.0107129096312604,0.0669121859282145,-0.0538108766836021,-0.0272673051837233,0.098752655964506,-0.0896637866824279,-0.0174487400424734,0.0647808430944421,-0.0744570464992567,-0.0785296422694848,0.00987595078010139,0.0343025483482839,-0.010874092171437,0.000160572274610082,0.0172062990323685,-0.0279660778004911,-0.125320784856156,-0.110860664634686,-0.129886583831141,-0.0132120133119664,0.196234497362584,0.263114636394965,0.00155762547831317
"119",0.22962669731861,-0.0180054069642765,-0.0279296081641616,-0.0171051107039597,0.0609563682785068,-0.0464315305762133,0.0421881911070128,-0.0796910257660848,0.0797780899265379,-0.0492199560398161,0.0248277319845194,0.0389473639060167,-0.0136467834151435,-0.199261994593744,0.586873245170367,0.295931029617116,-0.152006296002277,-0.147292503010723,-0.0359463387402577,0.0032977934534526,0.0520976373531248,0.00750792275146761,-0.0773735209915909,-0.0322741012014176,-0.0347382470166901,0.204266766023582,-0.00580395334071948,-0.0142974724061102,-0.223567586559835,-0.0353483178387877,-0.0282492690057392,0.0160144984558821,-0.00627839095209293,0.0151247006895909,0.0717551292197784,-0.0472095592729938,-0.273805919949405,-0.022809364782121,-0.000593690795196444,-0.00227520082507704,0.00132215372421873,-0.0695336413587428,0.0266595909981753,-0.322563591313255,-0.160415622587037,0.0425074352133255,0.0176817206122388,0.122619917511663,0.53061328183465,0.087003862739695
"120",0.336282794679244,-0.0185432568585346,0.0334684926351887,0.0913684897821927,0.073543409464266,-0.0249275080385498,-0.200864366072388,0.0398570459432976,0.0477599004045715,-0.474456351088594,-0.337239264673023,-0.00941023375751104,-0.106436218023308,0.245402143144315,0.613384084416153,0.249950894397582,-0.0339184916938642,0.0416828952051373,-0.0936491647319198,-0.00669011500980599,0.0697228359108246,0.0908251793624189,-0.175687916519164,-0.0584223760299709,-0.0554862097465483,-0.326945301560009,-0.00164005015316437,-0.00638152198512287,-0.427383494112253,0.101686428018906,-0.0246858873418576,-0.0393332183501682,0.128660657165914,0.0569161250470183,0.0515243053212364,0.0288440655603814,-0.269039236160941,-0.0302770580478562,-0.0888754536170921,-0.0359730068620516,0.00317418749743492,-0.250065166727553,0.0666194626624756,-0.174704065058896,-0.453589536270905,0.147725243190219,-0.0767487522060497,-0.0335873754862579,0.704159473593855,0.137275995025526
