"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",-0.0324610185256082,-0.0971301342377457,0.112024868785321,0.0028228761024911,-0.0384992364438097,0.000704254941205296,0.11941146924673,0.291420008332183,-0.0280963967358985,0.285357141114364,-0.0349465287412447,-0.110236089816818,-0.118668083339216,0.0433946073667997,-0.37256262114878,-0.230781643725713,-0.0111132855557692,0.251941848379733,0.00273642729776613,-0.00528739123690469,0.106990729897633,-0.00641298501248189,0.0023610093872013,-0.00180312952770167,-0.0731369380467859,0.0120924143335102,0.0479834462987254,0.0205065604951749,-0.0871681105206501,0.0515012458545065,-0.0188016609639847,0.141430427264403,-0.157131735070636,-0.0433254102498286,0.0583827754514128,0.000293445947184612,-0.0842923829486937,0.144687672122381,-0.0403218934733176,0.00127926164244085,0.0526118033572023,0.0090610752832192,-0.00604094667713717,0.0440771780601463,-0.00838518391067788,-0.0193144857008876,-0.0211959191315021,0.0327362002370557,-0.0429167539310393,-0.0656347943493825
"63",-0.0191918083217693,-0.035727367481738,-0.301212862665169,0.0120759944733249,0.00112794794887483,-0.0272942039874762,0.0257147793815786,-0.088942308707451,0.106891917258988,0.526691669072566,0.0210200986925804,-0.037554740686887,-0.064484748921986,0.00900533293463068,-0.385308839985813,-0.0932532215422919,0.0532475956914666,0.0233184301892608,-0.000648449303815912,0.21193604202171,0.302187211223261,0.0611409644063539,0.0084091482201023,0.0369537089857399,0.0353772208692118,-0.00932146876464746,0.210739796882843,-0.0309559463071305,-0.161994491841152,-0.0363285167956278,0.0271638387993671,0.0427463465128546,0.192349477947126,0.114407888414193,0.036124796628195,0.00026229462640881,-0.0933170131073098,0.193455144376659,-0.0357612316945093,0.00854008877569745,-0.00481076734824626,0.00691764137471029,0.030080112370491,-0.0733669789341636,0.0626202365758504,-0.0311436425435394,0.227141749678092,-0.116020196205605,-0.12282317706123,-0.14298669967636
"64",0.0930638275700844,-0.020136612450842,0.0817818886738415,0.00840062648877371,0.0741306119502205,0.00199551332868397,-0.0555582468725504,-0.156438132110865,-0.00686074955393412,0.570019003635112,-0.250228703568248,-0.0393324116294034,0.0967205673208515,-0.0238313703922066,-0.152119271778357,0.00224800967550243,0.151481609400181,-0.324377666656021,-0.00463525474827886,0.312278679315582,0.222547404786031,-0.052255980421998,0.00448801527408715,0.0141494348899918,-0.0206776282009784,0.00772336709136079,-0.0241118165796634,-0.0115911684333909,-0.0906277064007948,-0.0954032277627275,0.00764628093215425,-0.146129530979361,0.430747484962086,1.71249234504067e-05,-0.00349741765651856,-0.000199239973254883,0.0166368521158349,-0.0314775481517739,0.0127366347493503,0.00377312572932142,-0.033972026726838,0.00642374486088571,-0.0329968877503242,0.0236555808651118,-0.0881113453549722,-0.00314180963427235,0.2098806761944,-0.00829172237172005,0.0354509965786369,-0.00869761224997845
"65",0.1324753562427,-0.0229167100010614,-0.00967515553042109,-0.00982385005461328,0.0112219834324971,0.0122376006565186,0.0321830219812593,-0.194920956083517,-0.0304357917684004,0.153849277964962,-0.00076121438136445,-0.0179952052132184,0.0651790636263523,-0.0260496537303254,-0.0646125110508979,-0.00486228051644089,0.0925815012017197,-0.353305777654214,-0.00277444583218944,-0.324312748246351,-0.0529456253782858,-0.120171709449002,0.0058678704486459,-0.0449269383429138,-0.0580450105975863,0.0179684358931285,-0.0864950600001477,0.0305005458271719,0.170210968992107,-0.0267758774115761,0.0619197349141687,0.147520408092428,0.0614834378168778,-0.0246163284110783,-0.0882335898424156,-0.000481210140717891,0.0661142483823398,-0.0158378353186364,0.0286226208703875,0.0130251395907011,0.00480862246710911,-0.014485316422459,-0.0637777773259929,-0.0957645908153997,-0.263206498312149,0.0059936617611811,0.000116649847967221,0.149562763249678,0.0570405904748661,0.125399952770642
"66",0.0548561414168822,0.0767262316945629,-0.735542803509502,-0.0142376547880563,-0.0676478671673961,0.0206526957350484,-0.140591678597334,-0.0836133391656277,-0.0919206960510888,-0.724191696595315,0.0830525765550023,0.0571618018913762,0.0838316951940978,-0.0280075734414327,0.0995633669071188,-0.0350690392312396,-0.0236097830989661,-0.0442418960280477,0.00976888548931854,-0.318142944357256,-0.0708725763983979,-0.0960320754676265,0.0311345682637021,0.0174208113436776,0.00228463715459437,0.0219339627282444,0.126838171777405,-0.00182428320651962,0.213193389697762,0.0452031382220586,0.00673301737668464,0.104138244375236,-0.19632541435798,0.169883949243726,-0.00712872503445361,-0.000732805305012185,-0.0790019107854252,-0.140867673434653,0.0151878660783078,0.0188678786599632,0.0181109341728871,-0.00218806267092875,0.0424558127306933,-0.0790230689480982,-0.0827459638667358,-0.0244275710048281,-0.0730360801387455,0.400055193686912,-0.0523714613381236,-0.024954840194074
"67",0.0309157189818152,0.00575960725495417,-0.346060719656593,-0.00472919045302866,-0.125978446330129,0.0227792575597707,-0.00530746731567788,0.0992540572562541,-0.0136293072023306,-0.421207819817768,-0.0993892739934226,0.0309017316944638,0.180905213487084,0.0011845647463371,0.0486480993692338,-0.0939201831291241,-0.0838691130361529,0.119714547216632,0.0134214660082339,0.361470682047446,-0.00508350631729737,0.0951167463995009,-0.0279130471429521,0.0113789971903593,0.0148232865505853,0.0613293169578339,0.128942834090897,0.0479633073098413,0.00250482350725623,-0.0231178528023555,0.0109703957759297,0.107046906114227,0.23829559876218,-0.0257590485180583,0.0765786685811163,-0.000401348875622265,-0.0625366456871865,-0.285116541324266,-0.0089545014340402,-0.014417001411847,-0.0599187445370886,-0.000239984128166615,0.111933990566636,0.160244323230957,0.0964548438556001,-0.165397973104911,0.0463865765112699,0.220563380948581,0.0564927609007788,-0.000645748557743353
"68",0.0124910767582538,-0.0304442378826741,0.334659012527983,0.0044358974841936,0.0321698642545667,0.0190844672147206,0.270807539066005,0.00273085788072569,0.0829552600734154,0.150428111784714,0.0151663725057216,0.0215827283110084,0.0384481545211526,-0.0027510296684139,-0.0784109581870873,0.0700888064222736,-0.037256354230657,0.0242013730957629,-0.00539272374606226,0.157852747019185,0.00873737232303773,0.0391319697878822,-0.00297268120219796,-0.00828848086621203,0.0559849357424049,0.021280432106507,0.00646670734550359,0.0491635462400128,-0.130549906055951,0.0224761539740475,0.0800147381475975,0.113750499649763,0.357642571382796,-0.103041157990055,0.0511676491013278,4.81311321243183e-05,0.0213131740571675,0.158972881088358,-0.0104167012081393,0.00567915777117012,-0.0602572856773045,-0.0246739601164458,0.0504390364135423,0.142055619469294,0.0168241687018225,0.051994301094985,-0.0257011588466409,-0.190954938508409,0.0945413905807517,0.155781650261874
"69",-0.0118498531388234,0.0328027307917349,0.141568983185426,0.00641102963569651,0.0801164731659454,-0.00392364862187344,0.0128350554040524,0.159948517101622,-0.0515645170388326,0.396078075969022,0.0489383923113618,-0.0638439738679328,-0.0407478833385362,0.0150441770580274,0.106394919848848,0.0245373368995025,0.0423032609557987,-0.148408033090633,-0.0104747393294131,-0.165589651659812,-0.0181723475696862,0.0366279117922166,0.00931384274306479,-0.00371298091005468,0.0822553302184499,0.00267366545148695,0.0801996538197987,-0.0285802691553698,-0.132439200111869,-0.00866704724946166,-0.0190214871127967,-0.216136123239822,-0.116885937159971,0.0361020761917312,-0.021565459302999,0.00053234959011883,0.00696033414351138,0.348858689338778,-0.0061437372018287,0.00571955831269388,-0.0354023085624555,0.000529316582273065,-0.149829369961506,0.0763605358255544,0.0267704309853896,0.21395113770522,-0.14667303963758,-0.365397844843719,-0.0129456199472631,0.0790284608162919
"70",-0.167563425381049,0.0152481775408839,0.133157229777793,0.000298604070350095,0.160968234082307,-0.00758923204656448,-0.194993774056738,0.264571577318282,0.0621650506785376,0.200283927982546,-0.103479647940722,-0.0260625103074354,-0.112443381429851,0.00857460167361612,0.146476790629186,-0.0219928071860442,0.0940537460811153,0.00412387363797739,-0.00638496404945288,-0.181563960024446,0.00536482834618157,0.029029865425354,-0.0183669353932316,-0.0503384744851569,0.00408499968537379,0.0215454111558668,0.0106100742972934,-0.0505252772104572,0.0487337681066187,-0.0790256180412023,-0.0534868843429082,-0.324035822327699,-0.134284095998133,0.0237565885435633,-0.0422336104189429,0.000707688269826257,-0.0133428623990999,0.0124159222402995,-0.0122680512326374,-0.0106866600658742,-0.0694563887522741,-0.010153231899348,-0.18109339656836,-0.0409515055739162,-0.0894959842319798,-0.0850148172894873,0.0514602866853222,-0.461270396229208,-0.0511624730080724,-0.0266088151037547
"71",0.0262196012322247,0.053245424907475,-0.0809874462304516,0.000411472511555822,0.063831626241067,0.0121017106522214,-0.222393795947965,0.25267777857234,0.146251037663407,-0.372876094618974,-0.190545155386864,0.112682011235874,-0.0187752470928326,-0.0370819519723891,0.113130388664174,0.133751540176051,0.0880975343866055,-0.06555876326596,0.0240408720810761,0.0845142757025061,0.067167302409374,-0.0770817748449661,0.0054629210909023,-0.00838990523986105,-0.102536554763704,0.0262278234580946,-0.0833727729145473,0.0103726712958303,0.170071698202349,-0.0071636378553408,-0.0638604170724992,0.0599850416482242,0.00740825265573264,0.0426004367928141,-0.0624057999031247,-0.000167382338701838,-0.0680410547619341,-0.0937625070851307,0.035044544247675,0.00293485695515816,-0.0285144672508792,-0.031897139801969,0.00562777114666968,-0.01547236987851,-0.166929947459462,-0.177022385829358,0.28642034198238,-0.343612776056152,-0.0167792852953199,-0.0850824389450158
"72",0.485991583442849,0.0226312828892934,-0.179493420001237,0.00152925917170821,-0.216932534325166,0.0232696723636785,-0.0683485935850698,0.2533342044841,0.0575668639717506,-0.340853959833085,-0.109957628476223,0.00528649224538658,0.113233469482428,0.0147950030048145,0.127800895792007,0.0771872944376812,-0.0276416568073947,-0.0929623065812857,0.0142886072565274,0.378272209631521,-0.012089511404914,-0.00168308452330157,0.0221243066814871,0.0186842183398466,-0.0219031345617413,0.0372838894501331,-0.226735283484131,0.0615252971620031,-0.0120715510758549,0.0314595954890362,-0.00755823487056784,0.289404265153517,-0.117861382787209,0.0299142928042944,-0.0325631361850536,-0.000494160721465686,-0.0243435362544404,-0.080275625354417,0.0287035341463211,0.00227791853253789,0.0646803674251202,-0.0104888457520627,0.128033786601107,0.0645697735593522,-0.0763864514581027,0.100282927275082,0.228718377314466,-0.502200613298021,-0.077468590298249,-0.156670034442477
"73",0.3901637754241,-0.0420912909004674,0.0773407965863235,0.000549009563381553,-0.149375709131517,-0.0152412624185758,0.171450689254615,-0.190516035164924,-0.0271405226568704,-0.263629610920781,0.142886961411608,-0.123199949179255,-0.320611520290202,0.0297466995770845,0.122123516865547,-0.048728663518923,-0.0125392239988114,0.3147047442333,-0.0280163342653581,0.0858812107585791,0.0562147924623209,0.0109108163317777,0.036230102063576,-0.0192254615535585,0.113389693341351,0.0414896764751171,0.0441940782372852,0.0550098587794858,-0.0111901555487557,0.00658737262255871,0.0444719510857348,0.0321610145785223,-0.066159415655243,-0.0186344460267218,-0.00735245811680185,-0.000172155691631648,0.0463204171149387,-0.0545605585474247,-0.0604699477617867,0.0128424981961026,0.0061277145342995,-0.00388311111270356,0.0592286567899651,0.0402252853228249,0.049204826848575,0.178063209094542,0.0913215707309289,0.180622964655808,-0.0872378055260832,-0.194476995647527
"74",-0.186463960911784,0.0147438702110194,-0.094682867107915,-0.000721561608051591,0.152270939166975,-0.0498884329975571,0.177471300954447,-0.448411698217777,-0.105689798817147,-0.0172336440104885,0.278014398447153,-0.0521384663081581,-0.108877931043331,-0.00373040736598584,-0.0764175931745816,-0.0341675708503972,0.0401370160900298,0.313330681239836,-0.014339708296311,-0.172983042580098,0.0372403655310873,0.0853617843855421,-0.0185087531248893,0.0181492876742677,0.0234776488169772,-0.0305958765721193,0.111775106840712,0.0138219583824308,0.00822230861308482,-0.0140912144029568,0.00894564803162679,-0.238131830840618,0.16813398162748,-0.0710049454531831,0.00573403576995624,0.000229889102667968,0.0776434839650237,0.0981082317522537,-0.0184700853383695,0.00600705744280772,-0.00385231288409038,0.0162173120142004,-0.00871527351351986,0.0402399169816547,0.0955315047625325,-0.0384086818454259,0.181449552461916,0.52711696351352,-0.0521711914314609,-0.0509306710267015
"75",-0.187945843028877,-0.0185652480035881,-0.276039962767855,0.00108601740985348,0.260105727348567,0.0043553116031041,0.00938895426486397,0.113527707305859,-0.113094118558357,0.206406575691834,0.214818726477771,0.0629416161906371,0.182782627325746,0.0183587854040805,-0.299426361611672,0.200570078537465,-0.00607733137218913,-0.155649598356034,0.00426622540461308,0.0803406748755777,-0.101767537423386,0.028210262096378,-0.0696318758049319,0.0485291944880815,-0.0275579730952624,-0.0701570976627899,-0.207217451436973,-0.0406571654466945,-0.12020327138488,0.0867495526136897,0.0253959983204273,-0.179277238260938,-0.109508989525209,-0.0869036059091157,0.0771684910605535,0.000623554893481426,0.0505669337975796,0.152105240344096,0.00865448229853794,-0.000548621808960092,0.0905269357474667,0.025859291863318,-0.0702270897290114,-0.0392330257872815,0.0755058294796234,-0.0973318260449902,-0.00773612693263948,0.135162711371228,-0.00406956078391296,0.107405238873255
"76",0.0886017205122824,-0.0216117007509027,-0.348941456752146,0.003328203578981,0.0550398969573798,-0.00299645401301962,-0.0979538933696276,0.437145261446432,-0.0484617562940857,0.149314940795664,0.0822010006525415,0.0529238361485556,-0.0778166316952511,0.0189744852209279,-0.226041888847893,0.187246826413694,0.0674719692777552,-0.189550728589861,0.020403594547429,-0.111600211729311,-0.0873588349682706,0.00184250506701167,-0.0268478361582885,-0.0248494219180873,-0.00558985999584616,-0.0614138278566783,0.0386495573901677,-0.0253738978479578,-0.0436086746501503,0.0606528256000858,0.0418701289383643,-0.0614448438658237,-0.379196338636465,0.0659217033584123,0.0203205342099873,9.04328258850562e-05,0.0430499073624451,0.0402580163250836,-0.0298975991620978,0.00934423317672683,0.0672271542573011,0.00182281033882958,-0.0945188397841452,-0.193793732063183,0.0363964782233994,-0.141203913472356,0.0249837601382983,0.295315240247491,0.00488330752615651,0.0371069344017769
"77",-0.0287016288491815,0.0345721999691744,0.164650794237834,0.00670630839175912,-0.0385292227487968,-0.0308510878287689,-0.179042606089939,0.30935337934394,0.0600513285640902,-0.252627439328373,0.0257459604069781,-0.0763057345135461,-0.102672139274985,-0.0179254335534416,0.0435498852293534,-0.0422825665618518,0.0966418935623192,0.229522184497231,0.00413470791282489,-0.271616380285662,-0.0419113468849894,0.127116222177543,0.0108218332062195,-0.0176962827601694,0.00547946276211686,-0.0264909268031346,0.197295288838851,-0.0135493702689207,0.119712349845931,-0.0393746269899009,-0.0152970667253056,-0.00964653631925572,0.033742299041446,0.0218106374662153,-0.0842733412603276,-0.000344498253133096,-0.00440968375180395,-0.150464968762425,0.00359589876770183,-0.010879532705375,-0.005387703503688,-0.00609551211682202,0.0620291543027536,-0.240182529121196,0.0102689253959425,0.0224049703794078,0.136594620275691,0.173142545837148,0.000547896709270912,0.00337141601720292
"78",-0.11690586847288,-0.0396965014451554,0.448558774394913,0.00287775545445479,0.0551786710125386,0.0185535765481655,-0.0245591042385795,0.142885146357357,0.0185055636109173,0.0689705358551915,-0.194810200814951,0.012936137044103,-0.0799955067899778,-0.0325015709837562,-0.295279551570267,-0.10029133729034,-0.0317174022045004,-0.0808672992242467,-0.0155841263476142,-0.101609415752474,0.0088836442771667,0.0203776762823651,0.00863865282622545,0.0491807786817811,-0.0362005003278116,0.0293377376891089,0.0178659587873464,-0.0459612836809926,0.036627914446806,0.00562630527039465,-0.032563998867571,0.132357390680065,-0.283640955394333,-0.0346805773728014,-0.0384334438619178,0.000279532816423345,-0.0759897805172192,-0.21227379771694,0.0210321372697577,-0.0126296363380147,-0.0374161408574278,-0.0067355609353279,0.174041996852555,-0.16915346715393,-0.203415359469256,0.175364797158261,-0.171475099859987,0.00402435565507764,-0.0183145667612936,-0.00313905903665779
"79",-0.00195865652917337,-0.0225349082772159,0.535897901952964,-0.0017209993260856,-0.0227427721040936,0.0160705082512131,0.011199338292514,0.00589098200742155,-0.0146006437615438,0.560389088382303,-0.363398344371157,0.00457376900575301,0.123014375839799,0.0106894151408121,-0.290292810894015,-0.169666330819907,-0.0658309082126403,-0.499551482606208,0.0114774662075092,-0.0842908638363826,-0.125105760927043,-0.0677852115302318,-0.00562712723774927,0.0195096664149887,-0.0415135854032589,0.0495612177826561,-0.0194371997620073,0.00447269282670959,-0.0371038421453003,-0.0132420547072853,-0.0338369108811456,0.132628219840265,-0.284436819456082,-0.0608310422261025,0.0728169060631747,-0.000130484961131661,-0.0276065373808261,-0.272787119245655,-0.00727495163329461,0.00939401860207667,-0.0273711763618825,-0.0366667065891373,0.113993712224835,0.0147384182195602,-0.340564777358964,0.0383632064343113,-0.462440922705243,0.031636279896825,-0.0233415082100681,-0.0191087961816758
"80",0.00977011837529229,-0.0162326976520744,0.0142118211053193,-0.00044134459327827,-0.194822969143872,-0.0215169503659047,-0.011142625162964,-0.0689476801910587,0.125021291092322,0.412621617491028,-0.0919323791570381,-0.0994843163817007,0.148177210264745,0.030612713329579,0.303340553069841,-0.0284481326028696,-0.0118414793732429,-0.486371036028558,0.00440535520079521,-0.354010598457127,0.0336644440765839,-0.0318433245898957,0.00375208838294805,-0.00313949937217872,0.0424435374602528,0.0165112458978762,0.0684227917476243,0.051189930436216,0.0170439453132278,-0.0266038143347131,0.0298421072303037,0.0337891012120535,0.0402137132086984,-0.137079467153638,0.0399862850889812,-0.000141600056713376,-0.0175198348383545,0.0110292416498767,0.0056959067049509,0.00913248817481138,0.0233161746981838,-0.0290643454133517,0.0704460873056094,0.0818368312026108,-0.0991432489790895,0.0219051535883992,-0.356915693562031,-0.0131905917845763,0.0800531845288481,-0.0853444553030296
"81",0.0375876678416116,0.000876208416176638,-0.31524069425434,-0.00924851598007947,-0.060838779409722,-0.0158399037029726,0.099652229760768,-0.128326111895352,0.0681120177925809,0.155151791613893,0.0987340759528559,0.011662084372849,0.188281828639668,0.000984066473585177,0.138431103641715,-0.0101674955718978,-0.00930686074076981,0.081858561410046,-0.00861074420069086,0.124893066452375,0.125473593348628,-0.0181460862768343,0.0259196725333894,-0.0220191972326722,0.0846230044341221,-0.0289207688046069,0.0554414088870905,-0.0128650560946815,-0.0671123683257582,-0.0157169525480469,-0.0845618553650409,-0.136535530267597,0.15045626147334,0.0663078084676809,0.0146255927590011,0.000128366840202343,0.0296349176817734,0.288820502180891,0.000485468467581018,-0.00336517906334199,-0.0271295556152755,0.0129696644852522,-0.0170689419781054,0.172030250940995,-0.00986514263757776,-0.147538323527326,0.0360046921467383,-0.0333672638731159,0.093005560818392,-0.140890327058672
"82",-0.00377855073062516,0.0237540597064245,0.0150605933690482,-0.00214784655068634,0.0419567924115976,-0.0172580995986067,0.105238361382853,-0.0624131419054739,-0.0555508469714381,-0.107149616155142,-0.00946208568775697,0.0778151964803362,0.0445470869671416,-0.0176504305318987,0.189757878824611,-0.0365768668277715,-0.114183676930386,0.651122413674937,-0.00604526314240772,0.680667942215925,0.0704667268869428,0.0108235691453431,0.0328593660867247,-0.0477946518259471,-0.00988173497472111,-0.0422135115020654,-0.188318144445111,0.0179350907360822,-0.0108919827459371,-0.0127133103910184,-0.0986611989527106,-0.137495951851653,0.46554576050638,0.11315060954885,0.0146495865516956,-0.000170684427524215,-0.0749617437636867,-0.194245692213015,0.00763192865333018,0.0127371817248458,-0.0527240201758841,0.00537651817947049,0.0179778822437786,0.0384670351959562,0.0665952024531724,-0.00722687571684855,0.200764880994285,0.126999723279916,0.0331200867451686,-0.0605523981919638
"83",-0.0246618415811435,-0.0259379273208373,-0.0688796179525855,0.00451003433581976,-0.170798224717398,0.0222868399246887,0.0395376670766878,-0.0708109621070614,-0.0636795132682555,0.0459919602000567,0.160245992565222,0.0151885029972121,-0.053792338631752,-0.0262606257428395,0.218635314314341,-0.136798709074528,-0.117172357768296,0.157490180591251,-0.00495556598929747,0.269092323127385,0.0706694492355258,-0.0145041679116931,0.0250645804408358,-0.00616253566883929,-0.0478922190850803,-0.025687196395471,-0.165451000485105,-0.0431203908492304,0.0902185123964196,0.0210811721293349,0.0663918374706576,0.148879045708247,0.216820167364379,0.0794245323822884,-0.021732667382401,0.000359883168661312,-0.087466901708964,-0.135562492726636,0.0546252269284113,0.00362530879595946,-0.030573817202181,-0.0152207973552878,0.0598599237049977,-0.0860517330466686,0.231095236028291,0.0806226615682886,0.260387029558361,-0.0438089821100762,0.0256384986381879,0.0810445407702933
"84",0.104958038277925,0.0717359546658844,-0.295220999093356,-0.00061413243876185,-0.208119508509865,0.0232229127674328,-0.115207630208036,0.111174195137347,-0.00347392280487258,0.126748241494853,0.214911853587869,0.0420888661242835,0.0548181293199423,0.0106993930337049,0.0266714663345105,-0.0728681892336769,-0.0885538879872367,-0.0352324611767458,-0.00493523656704298,-0.0936299503107878,-0.0473486377196144,-0.0921846790385863,-0.0124416651992019,0.0260002098719792,0.0347870134597121,0.0114547315764559,0.0107878432265025,-0.0552722323313422,0.0926531999033768,-0.0165727207588695,0.0818905998050705,-0.0270567302084781,-0.0681696717547893,0.0141951424869999,-0.0283138967489878,0.000519655907576855,0.035688663098989,0.0443029079993469,0.0236641466476684,-0.0291905245296777,0.0217194139951919,-8.22335359504933e-05,-0.0757630838182139,-0.069472420066564,0.172900414605442,0.0676454921102554,0.162084244290555,-0.373579155480494,-0.0494374538656612,0.0774841949196201
"85",0.237977965949034,0.0757762242393505,-0.12890130692181,0.00135505701145533,-0.0137245943854918,-0.00232307117078179,-0.0582024222253068,0.124868524531554,-0.0327378979977095,-0.388206494879878,0.0128874274608322,0.095217290261167,-0.367372003857471,0.0287656412594282,0.0956261079234548,0.341984662906915,-0.0254165118402279,0.059137687483263,-0.0111835519084544,-0.0061331052590714,0.0243595430490422,0.028576751044314,-0.0475801148522761,0.0129341769311164,-0.00745046552446693,0.0177173090285563,0.0169052117740693,0.0177593433006726,0.00591491397155641,0.0355972930020911,0.0175044531004871,-0.0583239125975745,0.061779138519753,-0.0616795650135082,0.00277172804978054,-0.000170968280794881,0.04595628545992,-0.00704619354724878,-0.0190790875710483,-0.0273311625490211,0.0229889263439014,0.000492641728728316,-0.0857020354929232,-0.0687944717163647,0.126414358495095,0.0732281741140537,0.109278144933987,-0.558531693136248,-0.0327730913977131,0.00460151887187665
"86",0.257307379622028,-0.0313572307085206,0.236413636658533,-0.00362171906715858,-0.0437171379875987,0.032450607964293,-0.072861729453749,-0.157014238971322,-0.0824529821695212,-0.116659672883154,0.0449780583373882,-0.0699728543727769,-0.218999253308771,0.00627509754422295,-0.077210876641256,-0.138355731543772,0.0421959670615619,-0.0158040750973103,-0.0180443321367281,-0.120000027994394,0.0522661638670385,0.0846832237800186,-0.0230807056810174,0.00361030018138875,-0.0216303566471447,0.0093851017600044,-0.00143025439917066,0.00283695342831125,-0.082293767830095,0.0135846218639517,-0.00307879945457579,0.120194082405178,-0.0509260489362751,-0.0118632587300955,-0.0481113440724918,2.27779317567567e-05,0.0101281936324975,0.193406482406352,-0.0418032174510019,-0.012427834711362,-0.0323754805920866,-0.0153279931335022,0.0179280424345678,0.101599263453813,0.203909398355373,-0.1996949336009,0.144196982797495,-0.263558095525182,0.0490507078829054,0.166877113205655
"87",0.186686769704178,0.0039528797392423,0.370251760856376,-0.00807449234954216,0.0282447644453545,0.00729414507298909,0.0765650187300313,-0.153145704546077,-0.0567101207890981,0.426584155444048,-0.0727892621379316,-0.0651869655360091,0.0415877864809882,-0.0364933295895677,-0.229501756988971,-0.218320385881742,0.0458763108328482,-0.0556422729970332,-0.00678064863950611,-0.0644708322932477,-0.00702950911737865,0.00828148441155818,0.0230154741835866,0.0160957386754559,0.081284665846117,0.0105807084264229,-0.0351460443765688,-0.0213044683254164,0.0420022524911317,-0.00683542920634794,-0.010527709120399,0.162016800903733,-0.147043848724241,0.0187364174596323,-0.037441180047419,0.000118835026000408,0.0082329933844334,0.0816847497680921,-0.0408495872176169,0.0319824021838571,-0.0202634596072895,0.00139556969265975,0.000545430094135213,0.0957977507395653,0.0620809348773483,2.51714034313899e-05,-0.00547608644820308,0.320476907199295,0.0346157817722235,0.123637244716537
"88",-0.10402170956817,-0.0111500304714793,0.140116752858515,0.00124457677944489,0.0313048642808131,-0.0272378727388838,0.238125642546812,-0.156791123584414,0.063102172722882,-0.126621206206726,-0.0703843401521698,0.0428734747609925,0.0912305084610718,-0.0616825688144091,-0.330059591797584,0.106933387026892,-0.00876511156525961,-0.0704059773279178,0.00239682474428893,0.111834964773866,-0.0950791266406559,0.0371057653126212,0.00991603677173281,-0.0209198295457842,0.0130116038005701,0.00471464366254626,-0.00246250620676491,-0.0391347607847878,-0.119679160471093,-0.00962319329584371,-0.0792725973006578,0.216130388483705,0.0931375638830669,0.0244496437861765,0.00176782084975535,-0.0007501969012087,0.010303344166819,-0.0833786362909272,0.011776944019851,0.0467242216948818,-0.0153352021663267,0.0288556938368414,-0.095165175703066,0.115423445173537,0.0498640793792831,0.222599984248286,0.0952241027969798,0.540379997569522,-0.0568715141551093,-0.111037614508024
"89",-0.0997967773520605,-0.0535537485611957,-0.153025961605938,0.00011638068896902,0.0153257936425821,-0.00154525082360912,0.0513619183631726,-0.270086293477103,0.035700822845679,-0.50765135083032,0.119469842109903,0.0477855306601116,0.366126366237175,-0.0128556889156348,-0.516933299960227,0.120638106315559,-0.024976333551666,-0.18807492416515,0.0154980666339108,0.171188967065278,0.0360215006212261,0.0240568209537977,-0.00407290030071472,-0.0106101445621327,-0.125227372559633,-0.00420721363217158,-0.00450562331203663,-0.0180076371668019,-0.333394694388791,-0.0465925455233602,-0.0195021841833172,-0.118726946581416,0.18983635822909,0.0372917007585798,-0.0968154653676723,6.91843544249338e-05,0.0306484705667058,0.0543717319842214,0.0134679708646535,0.0023496685211839,-0.0125448412043907,0.0477477924144809,-0.0549651898743284,-0.0311591011171672,0.260772095857131,0.159381271395237,0.155030142654178,-0.127200694299936,-0.0421083990014948,-0.0428396451803512
"90",0.275555726926457,-0.0415523967440348,-0.0939214532319914,-0.00478749311095417,0.0687808823088023,0.0124382663063134,-0.0136048128971278,-0.249648061275699,-0.0496003422706819,0.0800844293310732,0.15269176200275,-0.0359566546807613,0.30675180473042,0.0119992277651173,-0.127716794211338,0.0314756893872818,0.0478329049150825,0.0422489713991783,0.0251674469250704,-0.188319913227891,0.118890083508831,-0.00261772864077825,-0.0049479736273419,0.0218581097959945,-0.0768667077850336,-0.000680202593289714,-0.0155558802174736,0.0314685463162192,0.0599030908528069,0.0159653008624425,0.0611997227800471,-0.178952695001309,-0.0155234986443804,-0.0215393923633651,-0.00585214322036354,0.000358893278417316,0.0548629440863069,0.15436377458898,-0.0225998960198739,0.00203502659842281,0.025952876030384,0.0336143325116498,-0.0407281399800725,0.0493150450341218,0.147236327611278,-0.0611889146407281,-0.0826063340956646,-0.805063826423327,0.139017257794729,-0.0640564864052817
"91",0.311875842396081,-0.00656145550357401,0.284401882707814,0.000895237234824986,-0.0441878223568404,0.00451559590290662,0.0680647758968709,-0.117317056533978,0.0454384785213731,0.616110310895339,0.13814493928398,-0.0635687306920616,-0.0427444320008235,0.00726250249277616,0.110674224583756,-0.130300668110808,0.0471128804098986,0.387497527191138,-0.00754714950441659,-0.405386409450913,0.0128680811345627,-0.0534926165096148,0.0270583833742082,-0.0127655546408048,0.016150546687578,-0.0242513364901953,0.0404947580822625,0.0842013305453788,0.319421812555147,0.0427072434027016,0.0509932030490066,0.0975923963715264,-0.147051110388661,-0.102669433119774,0.109319925146489,-0.000251172475477901,0.0193706958552684,0.130476305389775,-0.0104444045852952,-0.0210211687921853,0.0551245503554258,0.023050339775232,0.00411239377226602,-0.0258826028738923,-0.152289700352434,-0.245738773624714,-0.259497823706058,-0.121214327025127,0.102925311313013,-0.204032554255686
