"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.02987974729032,5.20295762335457,5.71851878019957,5.86338870394905,5.92699279768864,5.86059553595412,6.14066323356921,5.96913290150714,5.89074303319562,5.80054827912378,6.0500421377628,5.89351997548711,6.02627351280391,0.874541732371581,5.98276139300735,5.97855016276519,5.50381841345949,6.28785630558812,6.23891624734952,5.95349622214632,7.10748378808649,5.77739491120846,6.17644464499089,5.80246684401336,5.90873678685266,5.94720390784459,5.73445591874043,5.84733016140173,3.13514393552615,5.82384930116507,5.84323919144458,6.08910941694288,6.28024009489281,5.9619609552902,6.08323227599466,5.86413328298265,5.70033238724188,5.91700429626939,5.69037590505439,6.23587997372953,3.24196471818839,6.00840175562316,5.88735347502926,5.16190146132884,5.90296454351319,5.36511019821616,6.26454457767675,6.1694005474073,5.50189441450051,5.50782261742172
"69",6.09772507464887,5.42684321913023,5.79935087916134,5.87867094507873,5.83129404863821,5.8887839242342,6.12538564749988,6.05825913967506,5.85838927000236,5.70830935185433,6.0152437622631,5.89568053748058,6.06910030458787,0.789019222448953,5.87787232309502,5.96497691998188,5.53573189026262,6.36427745472405,6.22377153336833,5.95269021496222,7.04793782623643,5.82966911334735,6.25110051979674,5.79084599410925,5.82746055592401,5.97007427711318,5.67539913842522,6.30509454579173,3.18892832829644,5.70317193821872,5.8900239825291,6.08083582026855,5.6171531200495,5.93788765865708,6.08737526101414,5.71954627183929,5.62289862572577,5.91408042987401,5.50737897075459,6.20138395556309,3.42856259420147,6.00644417240412,5.91697375424015,4.91734830342831,5.9030077521469,4.87100249948866,5.66255460717964,6.01509888615341,5.56288656816616,5.68701367556017
"70",6.0890166082361,5.64234861868732,5.87117891089373,5.9038156348321,5.76063406287573,5.9000920691945,6.05611885295686,6.09319652599963,5.87274992474109,5.76884568192322,6.1146946904922,5.95636383675955,5.99261376589419,1.04809705282128,5.74790738408014,5.96630058773296,5.55119522141912,5.94660784270043,6.19210613678042,5.9695773137003,7.0546264121296,5.84562175528107,6.14223310055385,5.7142840798366,5.53799453830863,5.95703671919408,5.79437257331995,5.78076257110985,3.27402999217935,5.64570642907793,5.88615516560803,6.0732837543273,5.50393643748463,5.62594442675767,6.0311099831432,5.65766974992497,5.93062710259157,5.91169253899831,5.57354272710402,6.39168560777586,3.51663359143614,5.999715352029,5.9113975299752,4.96543353246609,5.8821834601589,5.58618523603581,6.47112605274203,5.94011309208601,5.61534333663269,5.55374511536851
"71",6.22385214837209,5.79328369357329,5.85005489378821,5.88492538256494,5.81843596564946,5.93539607214052,6.02238707975108,6.02089038000939,5.84762340348548,6.0362182803868,5.81479866264186,5.87454486874582,5.96445212198842,1.09726229818835,5.71758655760917,5.93885525103108,5.74534137573451,6.04803742991009,6.25606361276164,5.94703066144921,6.78204306842174,5.85271782563984,5.88048383176651,5.58911614227417,6.07856275118441,5.90171105596016,5.62019744316059,5.20796567264746,3.36730895850271,5.59565955360637,5.94016979907631,6.07681334738261,5.36786303504941,5.76522345368727,5.95015044979565,5.6239470340183,5.73089179940831,5.91314097269085,5.40056700485014,6.13863931771683,3.73538481087702,5.97849878620955,5.92976174591932,4.60674745976218,5.82323902754068,5.56724431807118,6.09863200632429,6.25321051759586,5.66344787421627,5.52456534702065
"72",5.95754653030802,5.91111595761396,5.64480102268776,5.86856258697499,5.85167850244171,5.88844381612771,6.07478801875986,5.92023067213057,5.84603201043407,5.93279266111123,5.81487334979683,5.89823174142829,5.94920284632447,0.833838744482216,5.62547523350279,5.94019124323658,5.70448659036592,5.91947945809901,6.37080858053187,5.9514307648318,6.19107555563476,5.91334644652479,6.01618787559866,5.81780009363944,6.05333077232086,5.89222356350478,5.77808946399119,5.24056139338635,3.3989559595736,5.67673505497389,5.9038583259981,6.06730338584085,5.15154697313494,5.95203344946306,5.97416089647946,5.78435545029835,5.75558639154463,5.91601357227908,6.11778329683211,6.12827907980165,4.06686385484772,5.99331823423813,5.93314690827561,4.78100124194679,5.93618054122944,5.46954437532873,5.69744225390271,6.05418091013962,5.7019384773187,5.43434571091569
"73",5.93087030754522,5.9470596453471,5.85602881787724,5.84596732549221,5.86414776597751,5.90007042240094,6.0454162652668,5.99493282250062,5.86214945768706,5.79382174789524,5.77925193877998,5.87765165056796,5.98102640630637,1.09745970489482,5.54992753247139,5.92341419907866,5.68087290520929,6.01987808229749,6.30162145712668,5.98558209122972,6.31642344706977,5.85367382177599,5.825099836305,5.90814691296498,6.17007039801457,5.80721383729911,5.64250417645598,5.51079217069532,3.46041755170891,5.55890788731529,5.7951137269915,6.06325390649365,4.6365470101396,5.80829714081962,6.04179519498216,5.88290804547885,5.66479551849211,5.91824961095762,6.25887924554378,5.9780934176649,3.9253688048323,5.98918846470421,5.9594895050799,4.99032971749917,6.02566980245147,6.43971527131779,5.57016232948772,5.84641239704892,5.73733722049792,5.59263280863259
"74",5.97243360845306,6.01194981437496,5.69086106474053,5.85835324906607,5.68844440528803,5.89416391769868,6.12690025786043,5.9817029000595,5.86882097799873,5.80091519673388,5.81106781168934,5.82074255233511,5.98826232829603,0.962978148234521,5.62097542013538,5.99054806444577,5.74357207421395,5.91667275175481,6.40378247534501,5.96506340242714,6.17427826571637,5.79141676180969,5.30217977391471,5.77196778657317,6.33111165969027,5.78466573924734,5.57336511287503,5.89083082804893,3.53830386198878,5.49958243148597,5.93194734852133,6.05962798574734,5.13389250652792,5.94865300293965,5.89715453369013,5.74186196180393,5.78462222314346,5.92013984126609,5.90363999682736,5.98509540470625,4.09324959895763,5.98667043873394,5.97839768050687,5.42345665998266,5.93153569226934,7.02944233030503,5.87384652114338,5.96279164343487,5.77262314232344,5.48917504841698
"75",6.24020995971018,6.27671254380627,5.67379165894177,5.85445337990096,5.60328406121152,5.91487563528519,6.0895131559752,5.84752731499523,5.86601607676638,5.50389415333788,5.79943438312637,5.85226006569026,5.99883542990648,1.12189058189127,5.64586496422386,5.96693056242364,5.78362690962232,5.65428980133535,6.52051564054535,5.99414102132736,6.66716314099096,5.7574621554172,5.76165862733708,5.86501241406747,5.92205485300502,5.75123444329122,5.59438230292813,5.67115619694752,3.59393053850057,5.45575148300428,5.89829117118203,6.05866086022526,5.23332372606648,5.90641398252349,5.78257925619326,5.89358428818344,5.74429472397572,5.91697040443906,5.60571916376276,5.80090040674416,4.15785652170835,5.99701305499523,5.90223247029758,5.49861487841422,5.93718436046271,6.61657141047636,5.89083567540664,5.76129979799759,5.7993098070696,5.7119189612398
"76",6.15417719434605,6.12306555077862,5.78257322916524,5.83303541827765,5.65256382104425,5.91087212762295,6.14468085749787,5.86838171100558,5.87164794743951,5.46066591158708,5.85532179651125,5.90273479716792,5.92712066913454,1.41530464275438,5.55865442458003,5.9810959324373,5.81808742572219,5.08744032560928,6.4265206789398,6.02803082408799,6.39236279558811,5.74357135830093,5.65185862585312,5.95973001709544,5.7243097029232,5.80234275301852,5.60627998426609,5.70413371787838,3.66109203875624,5.49961013166566,5.94739631777637,6.06541299974559,5.48863395765756,5.68179535539488,5.74578475400167,5.95791595627177,5.73841806173518,5.91429072866963,5.72526824943265,6.11794563375339,4.26892625933171,6.00020310636148,5.92631785592945,5.43270432720862,5.88161124285057,6.20451430259089,5.69020219638954,5.8407134946247,5.82405463409881,6.02354837824897
"77",5.92531754267514,6.34269457440074,5.69431320587458,5.82047733141344,5.74200710138065,5.91936246599579,6.13992802644709,5.80499834912514,5.88899538137668,5.47482763918526,5.86542132667796,5.92290826483192,5.90649557011033,1.66909428769472,5.66456396818489,5.98702250806079,5.89279626527128,5.5081489086865,6.51628310793823,5.98857592886137,6.41388899510095,5.83043518518706,5.35807025968789,6.03561965675496,5.80734314394552,5.8411437596557,5.71329927222211,5.67460196785363,3.71730579422313,5.638547530651,5.92623956132316,6.05502846996287,5.57114892738145,5.93889346227383,5.71627083106511,5.85998230856837,5.68348905735806,5.91079678280837,5.84565824036172,6.18167458958457,4.30888444851395,6.00465006391448,5.92241987019877,5.5815333248153,5.90179942154809,6.02914639976559,5.88062555469645,5.59863271717201,5.84525179066001,6.05866972456196
"78",5.95855595237276,6.36683920471168,5.76464807555461,5.83564850914267,5.80047038525971,5.91402354913671,6.04591006454631,5.70360472284847,5.89124275496567,5.42739471443618,5.84438420534366,5.92849499875483,5.95022333821327,2.13038505353361,5.67436592073936,5.98129001800773,6.00708849958834,5.68629367865239,6.44316266703098,5.9623511189386,6.02483468664968,5.7388801485111,5.31004572148321,6.16775207613478,5.40357329067282,5.7851558231265,5.74444695140161,6.06783846158856,3.81069502650343,5.60047851768284,5.88481631095758,6.06402910651235,5.29212541175724,5.92202564965684,5.65896240115042,5.74523398100589,5.70141837174084,5.90554963026615,6.00357776602071,6.11610955535214,4.36327694829169,5.99877627295625,5.95598398644942,5.54405927630041,5.93478545413049,5.993138136756,6.23821629428134,5.02354732361254,5.86364782715815,6.00775544881913
"79",5.84094097865599,6.10262744889897,5.94326630016914,5.84640922913425,5.63428399736342,5.90152984209447,6.02125265130554,5.73201009479007,5.84425919853821,5.55626843200423,5.95840935067976,5.88947383816243,5.98648974892591,2.51212292550467,5.75701393554823,5.98512396922322,6.02126998971231,5.70368130817981,6.35311699944667,5.97331175181689,5.79704848823785,5.64778837288562,5.41061335267417,6.18049379557612,5.36987868380601,5.82944140831879,5.73460685695291,5.86023521397609,3.83541313150506,5.55219773436111,5.81907343860184,6.0631423426693,5.32332670357295,5.83776915390594,5.59604700178306,6.04436757624922,5.71509813093917,5.90157748831902,5.77318622426067,6.00189389469532,4.43269371599548,5.98718394526046,5.95098309921595,5.53117981777346,6.07271151840353,5.58518252638028,6.19839187710142,5.32410098335716,5.87974642701122,6.20768259550573
"80",5.70115118065218,5.76963617761413,5.88281167521358,5.85698189929562,5.78594560774034,5.887169341363,6.0702491669932,5.84071699652004,5.80770080233092,5.59288666252085,5.92738920160276,5.86001713551797,6.02517190060985,2.70111122069899,5.60603328981119,5.96802021669277,5.86409878498395,5.88255279515013,6.32544100131524,5.99288478485452,5.67568757015054,5.67249640644935,5.66048859118417,5.996437322212,5.20214309519045,5.84569888919611,5.74294999051993,6.18029402606615,3.90943443619521,5.56952835614439,5.87449327636578,6.06364281378211,5.40967014346516,5.9113503890747,5.83464069917851,5.73972540714213,5.84065732593115,5.90530083553695,6.17160426384069,5.88326286955605,4.53042470068375,6.00127675197948,5.90637367517709,5.44273947259197,6.05553875899228,6.46181723239689,6.12936158179076,5.27203770058117,5.89298835514507,6.25653854785744
"81",5.81354412603256,5.31132003386412,5.78295740389815,5.8500436881654,5.5513623719109,5.88351319399283,6.07019939840447,5.88754129867418,5.84095647169786,5.47601107699168,5.94450420432618,5.89275245531014,6.07610689914841,2.77326053027929,5.56127527540806,5.97860608877901,5.72419718896567,5.9044947930586,6.29897634814631,5.97535295548281,5.68915725612513,5.78790838685394,5.9820142951421,5.86554913862744,5.13406513487149,5.86783217057071,5.75211640019357,5.95303140221293,3.94156341999162,5.37081927869252,5.90385813837293,6.06489096817073,5.49765411036366,5.86133923572187,5.80109575627674,5.93037613774658,6.08479249012961,5.89962637036643,5.72477054027998,5.89075940711027,4.38028805248699,5.99552497154232,5.86775301783033,5.38498543097692,6.01314968066446,6.13154883266614,6.14411745606619,5.37114272205078,5.90148880878212,6.32770037846674
"82",5.91950117085425,4.7502957727555,5.84385179149734,5.86410757463641,5.66782825196831,5.88336739215976,6.14559660188983,5.82254674117774,5.84387926194494,5.60517120939899,6.07475681821535,5.92137339963693,6.05423565154319,2.65637091822253,5.67249479245358,5.97236900950546,5.88538942330287,5.43177813631841,6.50336430781019,5.97067314062484,5.54788998623643,5.82873621197561,5.79173259676297,5.94961234948486,5.23231391239625,5.92662876923642,5.93467288251125,6.14634296051297,4.02449826445758,5.48168043484934,5.87630602848006,6.07449937284436,5.63468717076939,5.88374305533817,5.70707070023995,5.87305863270776,6.12635474625477,5.90710505131235,5.6100516669412,5.8674997550622,4.50238321109778,5.97262548568828,5.86390395825793,5.30380964191432,6.12269988872502,6.4802643822353,5.52033655359792,5.65738321513822,5.91480601179766,6.46269480127809
"83",5.82284794401921,5.01790656414103,5.67521264636279,5.85665680191874,5.87293040417321,5.89843382140123,6.06603545765485,5.81904260567749,5.81988353082944,5.73012667984138,6.04041118373208,5.94069487547138,6.08054800422893,2.95450211792767,5.62948975191792,6.00401273143952,5.81484424664238,5.53365441888099,6.38512274995942,6.01207086050506,5.58007350450208,5.78095462336434,5.43928122845688,6.02608701197214,5.33136060810842,5.89470316510306,5.97476176821028,5.85401982766752,4.06527163332605,5.50903459084227,5.74956280568145,6.06687879345355,5.5714859890529,5.95380614519912,5.74750519029241,6.09490911906562,6.04841776643609,5.90613061429602,5.8510518586867,6.02398374261741,4.4793926873515,5.97751314675512,5.88602514751056,5.36577625454601,6.19810730588004,6.15745010083676,5.89241798033082,5.56233720235995,5.92225631678496,6.29434085743678
"84",5.84512497250209,5.15356263351105,5.74677591669418,5.87322010783496,5.79667392544724,5.92215936638785,6.13696341037313,5.84169711679493,5.84574253245493,5.74306366012922,5.72286314543937,5.98976796985835,6.05888755524978,2.52322730524574,5.64025570359404,5.99389058300939,5.75129760122972,5.60044826548985,6.43864321326966,6.01019841371825,5.83593559303978,5.79516840037658,5.67164740893155,5.98929690881958,5.24520438262515,5.85394274379398,5.98259188407122,5.73536963936865,4.1402030867787,5.36224652606654,5.85205520652492,6.0567934580687,5.16577679469024,5.99115897254644,5.8838809160997,5.84951419526841,5.73593728978868,5.91174157066045,5.71717048723727,6.19485915931561,4.45781777624622,5.9559523512843,5.9365514466896,5.14992244098122,6.09623889264749,6.24761834252162,6.02274511846733,5.7405292273098,5.9308951062768,6.44863846028372
"85",5.88586381535623,4.97792526631303,5.76811790124362,5.85613932159385,5.81171596738412,5.90310704015769,6.21237152984533,5.86426745638011,5.8360813752985,5.60390350114328,5.79797144607601,6.0328053648992,6.04196548068345,2.46362257014367,5.77540265553324,6.0305593637414,5.79602747304382,5.8822149931787,6.55109456024384,5.98101913283144,5.97207717443294,5.75949902076893,5.88329317149512,5.9603634110143,4.93579685036197,5.85415116643792,6.10983570952358,5.8744914195835,4.19092560141733,5.43272308353252,5.81011294641908,6.06497432772692,5.56638895561158,6.25511478366855,5.85260549385686,5.47503287921044,5.68090728808418,5.91665991222343,5.53708133792069,6.37521555447347,4.2782382111827,5.96119326388242,5.88779524546981,5.22810806363908,6.18081856901858,5.41343309036892,5.74187611596877,5.88937303934515,5.93970904490289,6.16783902460548
"86",5.96390615105369,5.22543112585411,5.65371227360477,5.86248252770914,6.04248296334366,5.91797438506353,6.16841889892159,5.93884451655721,5.80706736096715,5.55900956672283,5.78614099628498,5.96331745653033,5.93961579946651,3.1658539739766,5.6626168705794,5.98443972466626,5.7896832512627,5.50596160266031,6.45462396555534,5.95045655856574,6.46346113685798,5.8849527120955,6.0556627204878,5.97015061169172,4.99379669729993,5.92225116713542,5.88078545553915,5.75756735380428,4.25915801176396,5.48791168446581,5.92473150298668,6.06992696444928,5.49550444922712,6.10168039993785,5.90776272953839,5.51604781223808,5.41925275728046,5.91433160605223,5.76542622763975,6.20699306315519,4.47248278249622,5.98155394944653,5.9806114023132,5.28810050082438,6.08763976534161,4.7250295574013,5.33079145711108,5.57804926684997,5.94647968362638,6.15889477317437
"87",5.8585630264032,5.79151931020047,5.71046787147199,5.88086034000723,6.21976624585742,5.88491868982528,6.11714514292486,5.91821741676555,5.84165789700239,5.69308506856562,5.9397806972906,5.94958938812569,5.97726833804201,3.33167346332106,5.69708258415566,6.02897578243998,5.85114212967614,6.05041406449705,6.50047906409279,5.97504063801036,6.49996414036747,5.86082301940414,5.79776417608652,5.99162459169587,5.12304972056496,5.81782010428407,5.73494640774298,5.64164660947351,4.33264649363734,5.52724314155154,5.97068495155977,6.07108164683986,5.3353593048066,6.16358684734522,5.98985666420544,5.34938955149064,5.28984731757944,5.91710926359604,5.88335128145382,6.00397230421727,4.76617335213665,5.98713028204799,5.97392627968171,5.19384432520222,6.13112706480007,4.8641099197434,5.68684038353702,5.85688339097886,5.95170227330968,6.24610510089014
"88",5.90902519813732,6.16391704468475,5.63433249548005,5.92495704744274,5.99318913583386,5.90659054046544,6.08302708406929,5.98510520922482,5.85097429733653,5.70753561182187,5.96956300184788,5.86252262005433,5.98432039653697,3.75197162309407,5.68747241585588,5.99719967361355,5.95193573971272,5.87991285639462,6.40005950764536,6.02752980326931,6.7633172683167,5.89553586213579,5.52033227451303,6.09576800283162,5.23836808308221,5.71203459186769,5.69088784052032,5.62382008436001,4.40293358166192,5.56153748430782,5.80548581377979,6.08118759915823,5.20813048515628,5.97189357271235,5.92261119323048,5.7347319179698,5.56329511175343,5.91497978183946,5.78988703049095,5.8429575708902,4.85589684066258,5.98003349366722,5.91814444990896,4.98924995529686,6.04703959944448,4.50524116023502,5.15921736791342,5.62472540948096,5.95548376414615,6.25770136525506
"89",5.87703843125805,6.13179336384483,5.76086378282727,5.91832001120632,6.14015629061142,5.90907260251783,5.97224882277293,6.08006693979633,5.84243311140586,5.63666738974628,5.89444413483746,5.95720574838009,6.07813481990117,3.98228012163783,5.88466374688479,5.97902886010352,5.90089880014131,5.9396447101773,6.45265316931821,5.97850904371655,6.77696168949694,5.92099383939548,5.38350688474072,5.99315988009552,5.13943791319725,5.76796679443023,5.57656409369167,5.58838250168695,4.44386391017036,5.65189831002562,5.74968513278479,6.0878531312809,5.48243200717586,6.05171886526911,5.72529076130287,5.81365014894308,5.8701066584876,5.91331277588174,6.10374468816714,5.94756077334911,4.79267263256951,5.98109927537676,5.90597869235372,4.83481595084543,6.00292293087926,4.35100284740697,5.35641980578328,5.66131699245261,5.95735408002235,6.12202634248413
"90",5.6769082192415,6.17789206957843,5.79419717285651,5.90162594355225,6.18558721844479,5.8781445628863,6.08209499640504,6.01775536725922,5.82208921142135,5.61225645148344,5.82340106714433,5.9197560225481,6.00417631022913,4.33300373746111,5.71147833326212,5.98945039751958,5.87880787362516,5.28870630517385,6.34533682679994,6.00782854565093,7.0313751923031,5.81262128945842,5.22451324977295,5.90666990320646,4.9704657303836,5.69297528258911,5.61724712118941,5.14020724212276,4.51420528471437,5.62868456507656,5.65162570528663,6.0857261047777,5.60081616415035,6.01455198560368,5.76340246770636,5.89167909597005,5.75542217011835,5.91063393291731,6.04694427737542,5.97432169548397,4.83246284209558,5.97948120282778,5.96169650269106,4.74580449247938,5.91095203356512,4.56356119532818,5.70461131407524,5.57782327112336,5.95943974738909,6.21431619993122
"91",5.78410712170067,6.42345840552382,5.9003889405493,5.91965473617636,6.1968116260822,5.89211782711098,6.08147204517367,5.97809710436136,5.81938331906149,5.55317293082977,5.93510951767903,5.84997298732192,5.90910684140559,4.19124271096946,5.92255883523469,6.04177345401507,5.818132250278,5.54077488738847,6.19160354756085,6.01291723591042,6.71773377620831,5.86313281791375,5.56158427604842,5.98637391398493,4.93826315147603,5.77074592861138,5.60967816440573,5.4369831473981,4.56942599095842,5.54555951909522,5.66068570510383,6.08121098812349,5.44819906939355,5.91899843251024,5.96606518353091,5.88584698787966,5.80063713883114,5.91192298570715,5.67044274140078,5.95439470444073,4.84127627263766,5.96988042788134,5.97637045947554,4.78757209803171,5.86271094503443,3.7423480585462,5.87502444806456,5.62060567872933,5.96341671254727,5.95343834505329
"92",5.77925882934667,6.4414153689824,5.7653169847929,5.92656371522573,6.14725219255034,5.9261271776754,6.12134287277172,5.98527215631631,5.78558139769319,5.63347790850537,5.9426234659266,5.91856581269336,5.94878740245602,4.33915604117649,5.62934163757184,6.07250824515857,5.74474830840012,5.6309368550146,6.1479938309984,5.98557905478561,6.97787712390371,5.96577316790175,5.50817192571293,6.09751234794506,5.00249074895966,5.83364248296016,5.52218272536045,5.66935690644652,4.62316102421256,5.71494141819978,5.71272719320796,6.07390828210294,5.289067022687,6.11170723838895,5.89446103006253,6.00454288995986,5.76938401587304,5.90758200308898,5.47083798873585,6.07964012204993,4.95518759728196,5.96977293399742,5.96035054953579,4.70120135136327,5.79372321955536,3.76587715052709,5.88533657678113,5.51108765071033,5.96516874157325,5.87816758935832
"93",5.8120464285556,6.17298055008147,5.70867573803203,5.90620347244521,6.00614696470318,5.93601111893924,6.12285352831886,5.94401868263093,5.77795726685126,5.78781772416065,5.77676917618466,5.90049753070573,5.95185909241137,4.81094953699245,5.58052269089882,6.05451669575727,5.72237393926091,5.36402730165037,6.20956570340127,5.99859471011327,7.05385802706447,5.92637344680229,5.38254572057936,6.11839113465265,5.31443941828108,5.84039164847902,5.47687625979827,5.27015686410239,4.65974379878334,5.70802811954027,5.73671837675431,6.05963750442268,5.5930937180545,5.9513932432198,5.83162687886655,6.00778719154611,5.79259767549812,5.91145424544135,5.49800660321441,6.17388658724053,4.99909858394528,5.97141217225574,5.92089303143117,4.57885188391492,5.71793141220942,3.58306298939433,6.02566525111072,5.5203727294334,5.96706469800411,5.99891489015893
"94",5.77807500058782,6.42722666846156,5.63646632760706,5.88964510594955,6.10820584752363,5.92803316462324,6.08675573497476,5.84594828359764,5.8060526961003,5.5696961315986,5.87433813303283,5.90878645661411,6.03405284021712,5.05908207076739,5.59415146414526,6.02833041028232,5.75832190881193,5.23738215350017,6.02747606218824,5.973328045163,7.00148851241379,5.91856533477675,5.22047462191071,6.27588880527188,5.18297023232879,5.80463042516481,5.64618937725463,4.97808697603669,4.72348328880066,5.75395262344351,5.74190389079532,6.05371436816827,5.41346684320096,6.02554856039338,5.93179665462536,5.98066792132546,5.77453027196157,5.91239224157143,5.91739430788434,6.20512337851935,5.14354491758021,5.96687431691584,5.92473958994026,4.64006292303374,5.81542458748024,3.7114910999178,5.74705727301107,5.45816899075926,5.96802870413884,5.90807368692657
"95",5.56430365655756,5.82605624655072,5.67192837363822,5.86753044389812,6.05663380047991,5.89767035008416,6.05894023859127,5.85142371084145,5.84273252053802,5.45976346013011,5.7475283438951,5.88219804803931,6.05280525729978,4.76508388971138,5.62058494791857,5.99214270629074,5.79769564450647,5.2858506025065,6.03993921078613,5.96185840722429,7.16976547811904,5.84370171603957,5.08715199253234,5.99998254667162,5.50251193566239,5.88698784423723,5.83245460944936,5.1042220789895,4.78259192505334,5.7205297581245,5.95392160568519,6.058935393009,5.12386880408655,6.04554917229438,5.85152708021124,6.1246030516281,5.92151153783194,5.91148256987527,6.10613698684101,6.15666774005225,5.24411744554954,5.98283818721066,5.93362427039735,5.27354228768867,5.85754129173143,4.18015987597441,5.95385396559337,5.24142995095639,5.9700881545325,6.00835025107021
"96",5.62349920691016,6.28003040756924,5.68523678010435,5.88009226368658,6.06945442124748,5.89687175217807,6.04385125201082,5.85969665659941,5.86900907630571,5.51069905082958,5.64224895344256,5.98248014082926,6.05895596973555,4.36149043819126,5.69832783478391,5.98223466673077,5.70602261590959,5.73607110399741,6.16136734250903,5.99591688465866,7.07107974421289,5.76093792627134,5.03927055992361,5.7769510095344,5.43676885536191,5.89252963871343,5.72382327808533,6.0069813674937,4.84480029900531,5.71745807836322,5.84301890495459,6.07083923874627,4.79466808904488,5.91340176655242,5.90924331485694,5.95226928282065,5.64693394264517,5.90904013695337,6.06494613861544,6.00213930283255,5.41844238773784,5.97274528566426,5.94603813280157,5.41644881430049,5.82531247144756,4.44550362944415,5.63415255005823,5.10078633165198,5.96982931468037,6.00794132176241
"97",5.7082949883194,6.3869290996258,5.73020430700649,5.88635191387026,6.35092313321912,5.90653577510536,6.12629348966449,5.83887555561054,5.88985770607198,5.46535540507047,5.79259718349514,5.88387852927042,6.11179071295919,4.50765322044751,5.67539580582548,5.98409042913575,5.75938168823234,5.51462744596174,6.15651730969238,5.99473350528863,7.18746379858141,5.85200167758016,5.34657151796007,5.88452239749113,5.55661441665154,5.85367835822382,5.77378264047769,5.7420328871667,4.88668454078856,5.64980686637275,5.81674776371956,6.07262883453999,4.95234842923617,5.80764610023354,5.94814424801516,5.90707054993224,5.47988747261589,5.90589771213242,5.69805786437222,6.15818365832227,5.60242090184352,5.96705807355024,5.88678941221677,5.19159714997211,5.97473048384965,5.07269317801319,5.73767088027843,5.36583955536911,5.97126598363456,6.07378643707436
"98",5.79001320467646,6.14819553912489,5.75803975663099,5.90288179989827,6.28006699244755,5.92338351669112,6.11515461023278,5.79473623632278,5.90628844427036,5.54579461595628,6.02276667168922,5.90844946416297,5.99758641898707,4.4879623853495,5.88138099209742,5.9677548114906,5.67568560653033,5.72262073093617,6.196017715571,6.00715709782706,6.80130390312451,5.93744606933033,5.70781663960508,5.80475927902471,5.87247039630082,5.89774288891599,5.70277861463311,5.4249111264642,4.92443024653614,5.62106799626134,5.90604812751927,6.06906855783296,5.04292882536888,5.81249407994134,5.90591578139625,6.03124981329391,5.63913819353951,5.90800423141469,5.0163851122393,6.24135249643743,5.6295283072482,5.97939549740738,5.84555143697793,4.99370618054443,6.04091268678908,4.73173306464545,5.96234616276254,5.43214065508758,5.96855251351652,6.1190007318132
"99",5.83052741788817,6.39693877334203,5.75259587153909,5.89476918208696,6.21618623722741,5.91488222532218,6.10004627045953,5.83580393798244,5.90779758040467,5.5394242719283,5.97298620521088,5.8975786568463,6.05202232570686,4.73944103177,5.77969544661233,5.97012978453899,5.72727877187487,5.22501860766942,6.18926902851656,6.00949627778376,7.11612327353736,6.02518506050629,5.95621084855488,5.91777272930748,5.92954250469247,5.89390651000209,5.82654496823449,5.45518636381147,4.97586630487118,5.5615233225597,5.86707207047971,6.07781501253773,5.17652242685595,6.03685531680672,5.79575060052115,6.02516368784344,5.75673071469416,5.91622746949538,5.20857501996134,6.13807113273093,5.65383262945486,5.97213326909833,5.80835834088446,4.66527550684325,5.98302993391037,4.80428187955168,5.79207851352629,5.3196914010549,5.97189567727675,6.13113933185458
"100",5.79875627504828,6.36703427921204,5.84566523793454,5.89123211655302,6.27736607824407,5.90784927590181,6.04672703846282,5.77552590432241,5.87272076586878,5.49757199073898,6.02359716652625,5.8178011509118,5.94819554079586,5.21520371924995,5.65140611891777,5.94868390737204,5.72775341936528,5.12405596106923,6.13287017593445,6.02734442010349,6.99316591565456,5.93119862938658,5.75370317247099,6.04790659496621,5.86213422227924,5.86519668102791,5.63822965147808,5.39706054306093,5.03485358525172,5.66175809915637,5.83700322337004,6.07346915739604,5.23558204807753,6.23300452440168,5.95511997199762,6.05576227206328,5.7174434969928,5.91763488386666,5.25090118101413,6.11258220673591,5.71681834766123,5.97529906338505,5.82248327826733,4.84487726193763,6.00281433805532,4.6853288517972,5.6814250672063,5.1350943905353,5.97339567273696,6.18808174069435
"101",5.84555328008583,6.41745003108159,5.75246674114834,5.87326138706729,6.09949857204346,5.88903619072988,6.10051490789661,5.85673793486651,5.85788892889253,5.56404355726942,6.13915585369756,5.82093385045284,5.91421642632426,5.20244416010348,5.68131737298551,5.90692707934731,5.72836969561819,5.25788641860802,6.22417440940843,6.02529159192515,6.76765513261464,5.82428470787579,5.75801899421353,6.12255677681579,5.60100445668103,5.85053019735083,5.6439283708039,5.35431693647822,5.11614325093121,5.76944260947677,5.83248788680048,6.07257487984912,5.04687563826763,6.0918071523961,6.10560214175755,6.12144378388899,5.85421512391239,5.91262498032126,5.18181887980152,6.02428977108807,5.97351502285139,5.97535298325818,5.88716210954426,4.84327748163664,6.02493620791878,5.43216243054366,5.4664368959343,5.23626363237483,5.97209349371886,6.33843129525627
