"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"63",-0.695298710039911,0.00307476714436206,0.113822198290474,0.127086689140037,0.0903628083547727,-0.0023157508719176,0.22488030442908,-0.00690860126949833,-0.0170699559594607,0.00955270820646703,0.0331728150964983,0.00016649247673195,0.118311943577245,0.129999352046624,-0.0048068301141857,0.0215720716363501,-0.0661285752690435,-0.00682757186770688,0.104421871117077,0.0273542054248082,-0.0905492090183637,-0.229042523553642,-0.0465805916455886,0.0951426730267824,-0.00217733139613596,0.168178691585968,-0.161301965720615,-0.030638698926404,0.152158377690784,0.0510741667487236,-0.0794647076195445,-0.531878213698126,-0.0148624338801908,0.148892232864866,-0.298876685039466,0.0111847203872397,-0.113054888489,-0.334701216395155,0.0737428392572004,0.114753210354652,0.0615645662015156,-0.0603782315634143,-0.0376487832606167,-0.0243229182209768,-0.571293982337508,0.0610947805552402,0.0619066218541235,-0.259340129352968,-0.0059479488374703,0.0556660806077183
"64",-0.486138981842538,0.00265994447789408,-0.222694794906407,0.0120165696668511,0.277843710496088,0.0299364750375748,-0.483919902158058,-0.0311800664414856,-0.0198603850107735,0.11929368626028,-0.010559818183614,4.23230449770884e-05,0.117188801391134,0.00666410517697757,-0.0207381478847899,-0.00763597381975867,0.0532748653907262,-0.134533914734245,0.127107331849583,0.00107583164262959,-0.0412497241318652,-0.0946436400958244,-0.0146789218377212,-0.169303498888397,-0.0711845108509266,-0.0696413375051876,-0.118935768919634,-0.056960768299477,0.655322368325609,-0.148931575873973,-0.124676915413507,-0.112702081358286,-0.00779903476344046,0.0379823363773233,-0.0235638515131291,-0.0291284119420858,0.0342500108731523,-0.262565793443648,0.0634399513568886,-0.000963312458839738,0.0547666834667364,0.0198379207691182,0.0476752903443689,-0.00644526619737018,-0.00206351638167934,0.0424977393181902,0.0765244314804114,-0.172168639252944,0.00262117190834177,0.0204018127309067
"65",-0.465771491648235,0.00245296090151204,-0.276898337524316,-0.0138382297223565,0.0559095634231399,0.0964849142452304,-0.739893150677511,0.0250892157488205,-0.0607883208498499,-0.264751967856098,-0.000811424789057824,0.000257740466870438,0.131822702687939,-0.0402086556299821,-0.0108136642547714,-0.0236671571575764,0.0814387981953613,-0.0730588828288097,0.0735746748399708,-0.121663138456701,0.137420111446197,0.218339281160884,0.0495960171381999,0.184502251192976,-0.228462106160741,-0.505660433745666,-0.114931971908469,0.120340932447369,0.151117959400043,0.0263983196011996,0.114310267126458,0.591123877774593,-0.000471998362658432,-0.0394553370963551,-0.0911488963845839,0.0247814558499888,0.0598873752286209,-0.0140788800650999,0.0865209031746033,-0.0681866417832797,-0.0417987482043749,-0.0127796260756385,0.260328589292433,0.0122337608942877,0.207284142703934,0.0425485218467934,0.107564872995857,-0.00758168794093406,-0.00377813788515313,-0.00766951281745776
"66",-0.215524072467694,0.000725791569768486,-0.195631351558911,-0.0624792199700481,-0.01365128954727,0.0674819033813003,-0.412265716770801,0.0318505866931909,0.0736142195651137,-0.267821083998234,-0.0141682203399025,3.13348240350564e-05,0.0403008546400065,0.287632489434027,0.0197493258463304,0.00218371297616571,-0.0662658386666881,0.188000210118538,0.0622983863457161,0.175495725447108,-0.0402657471381205,0.0614893441622133,0.0383242549285456,0.202127884652556,-0.15028539399058,-0.366718770218326,-0.121532018604275,0.30302076461271,0.31882218937943,0.0878982661901202,-0.0780762031646152,0.325981311213632,0.0164657367104781,-0.0634304172652089,-0.00496183578506715,-0.031722634737831,-0.0311919534623226,0.287708367830978,0.07652623921047,0.0416611164797325,-0.0316503064954179,-0.0899710374802649,0.0467293010222227,-0.000609987515264088,0.129800155754766,0.0458874882321698,0.0992406277461277,-0.0466129529707446,0.0072427657254468,0.0717269125023021
"67",0.253207092346738,0.0014638357356751,-0.104027574332549,0.0407753688215373,0.0784500254073417,0.0752265601364845,-0.104792827994354,-0.0161099981896453,0.166325660305092,-0.154991391331427,-0.0359012083998262,-0.000262513773719331,-0.0462154110327839,0.0415769899542693,-0.0112377101340018,0.00561946184681972,-0.0908417680783065,0.136080275344235,0.0776920762158277,0.250361955443366,-0.119992179973629,-0.0958577624653572,-0.0066203974088217,-0.113858766368556,0.0945355005191311,0.111538370843699,-0.0260918510766093,0.127811898369237,0.583850847101714,0.158413950849105,-0.0704911191673157,0.158970277459618,0.0206242016324265,-0.0418241154286938,0.0604346057545073,-0.0588934146924505,0.0387536984715102,0.0660378892395408,0.0466046849941009,-0.00195650029691485,-0.00687902658391559,-0.0890295495450304,-0.221729377898908,-0.0291527807499548,0.0735613035033467,0.0428004183954074,-0.00105369847852121,-0.0626599729611814,0.0109752896823867,0.0983323492057186
"68",0.136678085945788,0.000454361481520671,0.0108953781934198,0.213588629018583,0.216229531106916,0.104521746900633,0.271875806755378,-0.027789281127693,0.144223092034961,0.0835022516155282,-0.0143323407234486,0.000152634428771226,0.0214950913563916,-0.0365703890957394,0.00167307671408068,-0.0158131240830883,-0.00758726074310312,-0.0464593705866836,0.0145993804864668,0.0884564371934027,0.0123835119826765,-0.0451145611630501,-0.0155533441396432,0.129611331215462,0.198915252009741,0.149766176761137,0.0791046522909635,0.173656771800647,-0.326490253272002,0.0960351817126557,0.124983246176393,0.35532349165507,-0.00439315611501323,0.0324658781155955,0.0471743437596399,-0.00639974385735886,0.0506022767635868,0.113373752341384,0.0885899259893943,-0.0973451461273513,0.00549385729649821,-0.12678867060859,-0.252437797780102,-0.00839873870345409,0.530437875731454,0.0542794933733184,0.0250980649189614,0.131566773632856,-0.00973904713121421,0.0134479878200389
"69",-0.371525250265983,-0.0018316851035145,0.027305057935278,0.0610245590060914,0.253390394703348,0.122293607491513,-0.00730297906773736,-0.020882960907012,0.0945824231617038,-0.0284243591931608,0.00681532100384796,0.000281421866834997,0.103736743633581,0.0721506645310797,0.0437247212587497,-0.0119280693237998,-0.00894277872901394,-0.12312340045289,-0.00258479313258819,0.0554038810136368,0.0970366033628611,-0.0537208935022755,-0.0179991442915579,-0.022098831880911,0.0681982504919643,0.0103736111580921,0.0579436454714246,0.2967558307581,-0.702019220783455,-0.00242620984807873,0.134425544981129,-0.356687680693531,-0.00653331379245969,0.0162878977163206,0.110679861233124,-0.0116658086914656,0.0496577651080217,0.0632426385408102,0.0522841928452658,-0.0515822559189596,0.00140579269821606,-0.132226977350267,-0.0583671430622252,0.0363678278137498,0.503046123585031,0.0490658373728667,0.0925319491306469,0.0825795185987994,0.00110063313157172,-0.0464381769470261
"70",-0.290910740842536,-0.00095120939652471,0.00532974699719091,0.0306502968843034,-0.024848094865582,0.124571066321059,-0.103206066443233,-0.0120599981291138,0.149616907058811,-0.0862781573327616,-0.00746572039888127,0.000365179795592585,0.071988519419095,-0.0905543205138328,0.00483482595114637,-0.00694307891354295,-0.0185287422815974,-0.0494881411181942,0.0210754292505557,-0.163407190097153,0.0468500860032379,0.0875361014594094,-0.0200697953802602,-0.322209991261687,-0.102060711790655,-0.22240744988326,-0.111108449745323,-0.0423728213264272,-0.259202431630357,-0.148672610383213,0.0797023396097285,0.0972841316178306,0.00625093059529247,0.0395611582362494,-0.18846427797877,-0.0240214934997582,0.0279407708568509,-0.0111052838983285,0.00191851378948282,0.0345832084029221,0.0168878543655717,0.0363980921482474,0.121868912297689,0.0505681820871278,-0.0741059392360164,0.0284936428692131,0.127299177028613,-0.0816853583647172,0.0183856428621079,-0.0692257027408254
"71",-0.436621165076584,0.000647681265419031,-0.0944205065943451,0.177572941016637,-0.182456508507356,0.0154915988554731,-0.0788381691313109,0.0190882869218369,-0.0824883474354938,0.278628182982014,-0.0312117422576024,5.65687301512519e-05,0.0135432083816518,-0.143837687156368,-0.0198042267047955,0.0166735687259618,-0.0147441157983583,0.0423177818285301,-0.0154630494305343,-0.297868099303929,-0.0512072026821446,0.0899819063453942,-0.010938012066692,-0.0853080412430351,-0.0551862769877789,0.233284837177946,0.00848255642909201,-0.0978700200587697,0.317053258822679,-0.123230242125984,-0.0568055672948535,0.315020609856294,-0.00750024969126617,-0.0114168526221468,-0.130098436424975,-0.0285416373135052,-0.0818819336460543,0.209870724930844,-0.024760555525241,0.0363664930703314,0.0417424533607038,-0.00449921281227095,-0.119679258491204,0.0227315859714294,-0.176482167187648,0.00794204302438883,0.0991727003995506,-0.010163111559423,0.00736172818554071,-0.0789875908911895
"72",-0.666785870085357,0.000431921589094664,-0.0719460652799082,0.162266628347282,-0.0892117219206887,0.0132700053804369,-0.360070766820487,0.00671130785358498,-0.30154329010167,0.344159368818212,-0.0113667276627285,-0.000420180014966132,-0.0432337574035566,-0.161581178378633,-0.00797724610862316,0.0123646054741728,-0.00724229850364422,-0.0743238643678117,-0.00678848575278757,-0.00899620447305693,-0.00321449410471608,0.241463910143646,-0.00729546126345282,-0.113450737176098,-0.218229606238447,0.280154673704496,0.0860471624103094,0.102730215029291,0.0313446930026613,0.080029361937358,0.0342638014822141,-0.0464056884008111,-0.00487700488396792,-0.019528689230091,0.115345655233462,-0.0425804208032465,-0.0101091356986545,0.0093206587912964,-0.0367063206188494,0.0179412402693968,0.00477838154223775,-0.118679614882691,0.112630366781301,-0.0161951747342495,0.156262372708301,0.00548665128872461,0.0894464832706336,0.115819598319467,-0.0184332940744687,0.00641006002001365
"73",0.106614909416849,-0.00020498700607563,0.0729309538740193,-0.0225296751460733,0.217968337792993,0.0399229607827714,-0.405093938601501,-0.0128450206451918,-0.0355459299255756,0.0291055466680801,-0.00198370809405723,-0.000202180019677645,0.00363473834932249,-0.163739452547586,-0.00641066446666372,-0.0013389303799145,0.0125472095536305,0.105810841449126,0.0485636965379732,0.000722402333084737,0.0628842227110225,0.243478654201595,0.0156188199166403,-0.269288010172966,-0.144645579327247,-0.171356253521953,-0.0750777859792966,-0.0622436600613407,-0.423002252166684,0.0254494011279687,0.0475691939349288,0.262280459964115,0.0135557555353678,0.0418756572863641,-0.433264573885158,-0.0110823028822513,0.1372091018253,-0.227260204161364,-0.0140650804813771,-0.00957393221259561,-0.0134782729319443,-0.132010339195197,0.278930007727579,-0.0271208756432499,-0.114730936523016,0.0228203927448942,0.0821704022835545,0.0175130712686435,-0.0180802425275552,-0.118288453072903
"74",0.384207666319912,-0.0012252965417332,-0.0234031760769451,0.0181637215657267,0.212176442804553,0.0771073686938979,0.441051413812032,0.0187329752851637,0.0744577063007341,0.0546143100101921,0.0138599306639113,0.00029855533142209,0.0744585292976039,-0.00767754804724774,-0.0155755760534091,0.0066961907927312,0.0517744596291156,0.112401858999436,0.0310844582333307,-0.00359757521339121,-0.0788536996075497,-0.347428561490744,0.022753714179109,-0.153475093940238,0.200368598186417,0.157659737656283,0.0744449228454696,-0.144390461618858,-0.443553534398298,0.144277494953921,0.126371422324994,-0.28634620550115,0.0174333147252055,-0.0127958323757089,-0.536307506567265,0.0573998553393951,0.146833930269991,-0.0276211849841608,0.0165025616031174,-0.0474593196426762,-0.0152794031892678,0.0918320805370341,0.145407838671745,-0.017917311052901,-0.632536339475886,0.0171819055858711,0.0695546677183101,-0.121345975415192,-0.000854327948448752,-0.116987992983572
"75",0.61993822242856,-0.00188213425885442,-0.182398037370362,0.04538447074887,-2.52324635252599e-05,0.0621999053535851,0.161235869984256,0.00554625577482781,-0.124120066819915,0.344154718623318,0.0364319101232748,0.000214682904335017,0.0449105145021274,-0.0936283648770826,-0.0622147971434233,0.0104016274346077,0.0219084307276995,-0.138269741115447,0.0316090513324552,0.102988694893317,-0.138129422661422,-0.302944545324752,0.00643496066578253,-0.367254163946425,-0.0723587879086822,0.407984453930555,0.0886731784613044,-0.138735725760361,-0.489502586386839,-0.0841068203400881,0.112361378838729,-0.672481531720871,0.0170132754757621,-0.014101776743221,-0.363445338461677,0.0508493540606487,0.0547827042325055,0.191195350355992,0.0567388159636999,-0.0101634164977522,-0.0187377568426297,0.318127482831529,0.137553398939004,0.00827826942420051,-0.0934692565527118,0.010875353551802,0.100677182238877,-0.091361393051379,0.00250163872187548,0.0876222695634672
"76",0.493712252715058,-0.00237386473224888,-0.142682810332033,-0.212578822697554,0.0570947482105764,0.0300657153565549,-0.217571714376543,-0.022717200601039,-0.0148639305737372,0.212986014752573,0.0364640951600324,-0.000206563947631189,0.128179960132738,-0.343016674736957,-0.0467625458841177,-0.00364125354425626,-0.0855680608435838,-0.153834348925728,0.0549019570198448,0.0810250183099188,0.00816577510076222,-0.0793460661704222,0.001770409712746,-0.512579643254155,-0.00816687867263344,-0.40200266649374,0.023842222767513,0.0516159136185399,-0.294947385583773,-0.170834591851739,0.148070320893469,-0.408374580194634,-0.00175130639933352,0.0445496126323999,0.0586949228510125,0.0358281203192776,0.0148177961651981,0.122866073732762,0.0478823138341529,0.0582054978085056,-0.0495383852251816,0.056270022133909,-0.0278845983023737,-0.0125818583128305,0.104343583396359,0.0120597986927282,0.109903145945588,-0.172191863991224,-0.000450314790685802,0.0843243818308901
"77",0.427609424764142,-0.00209909730526681,-0.193290342025762,-0.143501407986579,0.149047960072779,0.145637793119731,0.410855180138259,0.0127904940061874,0.111216747319264,0.0909561568962252,0.0514951652051416,-0.000219850306248048,0.0206045508926636,-0.0886067854676917,0.0250164879416084,-0.00773993543084428,-0.0194903490772877,-0.146849980007657,0.0310319803068326,0.280487928359971,0.0644333532669976,-0.0143400165713712,-0.00155890543142689,-0.442418441016593,0.589549450366776,-0.56464157436464,0.188039568518378,-0.0686609531003075,-0.0857818259854932,0.154662719421107,0.176334612588966,-0.621523828815383,-0.0080527279726339,0.0741440832001863,0.096645059045811,0.00389490838389195,0.0355862227245556,-0.120449710224711,-0.0102841878184945,0.0902018376306502,-0.0335885334202239,-0.306735979965188,-0.0387350635286827,-0.0164498166370524,-0.110542541563274,0.0111555116066251,0.0434649069278272,-0.157724305415289,0.0162961991594117,0.0325323929678918
"78",0.243316130826245,-0.000634802716973581,0.113346937910315,-0.0526203387039983,0.1431259343711,0.115384830461338,0.241985501246499,0.018530316217988,0.0596800407290843,-0.230629127602518,0.00989607204918697,-0.000357206775925878,-0.137824572462438,0.192390822801089,0.0647644893758805,0.00219177570204732,0.0428351575682,-0.0087415138453566,0.0182002738085498,0.236885682951365,-0.0683161108132091,0.311804195681997,-0.00592194445137784,0.0849191263501932,0.351386990212451,0.277452074731734,0.0400318065264709,-0.251793579680948,0.4962097617763,0.308650563547994,0.130686903238024,0.0752216360357707,-0.00623271285077065,0.0208080029595346,-0.124048669351061,-0.0334323813944715,0.00272085612193651,0.0932032767581084,-0.0133235167897987,-0.0191036017665374,-0.00884400344061387,-0.129869937997176,0.149851979113773,0.0107596370505889,0.116368247837251,0.00636711903543485,0.0241979507717089,0.0993369452908315,0.00570423202380743,0.0240989440417776
"79",-0.226691320373488,0.00133788037135263,0.392868868542765,0.0711495820173411,-0.124481351800863,0.0754960952370847,-0.133259497538259,-0.0119335825731657,0.0100419119324768,-0.313817630977793,-0.0612203505142306,-0.000286166721359393,-0.0421971296506181,-0.0149148497574445,0.0608785817989177,0.0107091981374481,0.0384199680347304,0.0593453455761006,0.000257101749545185,0.0538842480881474,-0.0676721417360442,0.307995452656844,-0.0361217360001542,0.614351572569674,-0.167591767072479,0.0851703903266023,-0.0388366374156179,0.0856272160117979,0.711589244802023,0.272720541977356,0.0601220116204817,0.695331644248688,-0.00889798233043093,0.00394531756159466,-0.331660917878245,-0.0126172314423738,-0.0364756427364323,0.277505117187245,0.0510669976560347,-0.0383876989743488,-0.041311134219157,0.253980533353784,0.14344566845615,0.00732709457933867,-0.0426199828631022,0.00622330681089567,0.0789322093913194,0.17416574107194,-0.0226460396142425,-0.0355570587954142
"80",-0.0574966064853641,0.00236019831636414,0.167896463790762,0.146112394241217,-0.332030764167952,0.0620657168850647,-0.0900703592533179,0.0014533274279156,-0.178014080725535,-0.0546090616189896,-0.0140023249826515,0.000126761577170065,-0.0716306604565218,-0.00941330863776368,-0.0265759455244612,0.0101187394044313,-0.000389275018475299,-0.116737813859223,0.0178429434209959,-0.0883747828758961,0.0929116229211431,-0.130458813529686,0.00450711680045313,0.0666646018166754,-0.0547246560107695,-0.35960395405306,-0.119114245754902,0.147589784542823,0.594037205414003,0.122275225405172,-0.0287250306277054,-0.568369198193132,0.00135771238310323,0.0137977680300558,-0.116846018194996,0.0228894221404334,-0.0751233838474099,0.0662114625500982,0.0482472824188611,0.00224960319470702,-0.0234011008162214,0.282220607772581,-0.0945071686410048,0.00227948573784387,-0.307790126920267,0.012890189340196,0.0914338449082459,-0.0457902656469962,-0.0385747251882878,-0.0727096432215886
"81",0.193833377918717,0.00221402577634811,-0.0251841546367206,-0.0148033738465574,-0.0920918922971117,0.0214434888252808,0.163160764720319,0.0189435105818845,-0.13579387089558,0.161415047424307,-0.00855578652074485,0.000262022015036667,-0.107615710115906,0.0270831078079357,-0.0327487359930867,-0.0214254927398994,-0.0373991626642045,0.00844491608845743,0.0244563430281954,-0.346524127173728,-0.0466012394383126,-0.28684677079892,0.0960105504116973,0.148074710666652,-0.0710653962474281,-0.275127376624543,-0.163511114138471,0.180935528708606,0.303899597591759,0.0998169713380825,-0.0898555517598711,-0.551300831863546,0.00355285635437452,-0.043699220969446,0.270952118635123,0.00892622836430634,-0.117791196138997,0.261545639966777,0.00400842851369498,-0.0464707518205865,0.0371914322875377,0.0313751386994192,0.0264887276631063,-0.00329264362562931,-0.0487368226292708,0.0204404220568462,0.0635707010964257,-0.134740631638939,0.000188044779859009,-0.0658401498468053
"82",0.0576024221545084,0.000791850029065788,0.0451879862633406,-0.0419018771112447,0.260525257151772,-0.0645187288773932,-0.0996943524155565,-0.0136092887664332,-0.0206280711291633,0.110144746944609,-0.0142520350221362,6.93439026826503e-05,-0.102217567969927,-0.206704951773646,0.027068228264818,0.00163695809769493,0.0516137054512043,0.161925854390405,-0.0566843275266873,-0.228512366373699,-0.119942367441197,0.190754941076054,0.0731288895784514,0.727663879750228,0.0794437984646827,0.0995584255636026,-0.170027242125109,0.0801880142362452,-0.528144444110469,-0.11622594846939,-0.118380258168059,-0.248729613108903,0.0113338053833751,-0.0543465248701613,0.495442124852699,-0.0252789493818408,-0.0347978982320964,0.100706539808388,0.035019977076133,-0.0158100460289403,0.0654253993417924,-0.109074387557518,0.0586285330366021,-0.0220622385115985,0.551148187008478,0.0281576824992151,0.0480057704694041,-0.00557649668383542,0.0202349587179489,0.190375929344076
"83",0.472041997123403,-0.000721382040539176,-0.0234306606747441,-0.123913286797368,0.292047786556709,-0.0839771177045376,-0.661328624843541,0.00526266996358027,0.0847085479046901,-0.0480112135410602,0.0116345407606713,-0.00066386826118725,0.0283392080558849,-0.286137756244909,0.0242647504949094,0.0027437209952943,0.0436780471941791,-0.0171197491623625,-0.0238590735144149,0.0278194970351615,-0.219171118319544,0.187122138543647,-0.0444289273564022,0.591343687850917,0.1645061598264,0.332146645894125,-0.0399908256475183,-0.0818226775503441,-0.265983160712194,0.06759800499053,-0.0517269201776167,-0.584133896183521,0.0210469733220116,-0.0360496438728188,0.348636797855495,-0.0204853923642037,0.00558248987239995,-0.170790661267381,0.0488894508338182,0.0284500825545666,0.0512969560165688,-0.213249699638916,0.011945712020013,-0.00713132650394321,-0.0525953754262991,0.0147667300056655,0.0265553834034824,0.0920033781033673,-0.00613866242618322,0.150432243876049
"84",0.463107039632682,-0.00209591993875646,-0.00822251747728009,-0.316791724336492,0.132804063328992,-0.0362927905161756,-0.459077783199298,0.00820135394573906,-0.00556019805662844,-0.0999451320977598,0.00115784136168173,-0.000297871012582718,0.0623805082848059,0.00211294136184081,0.0243592006294362,-0.0108531315067792,-0.06105153772757,-0.0351679032055423,0.0242242589754067,0.216843665579195,-0.0192413192578011,0.195961921961852,-0.0424646838138476,0.354366133182995,-0.025836976437188,0.444472956393272,0.00691215762364239,0.003945782941702,0.460114264415392,0.167432873535611,-0.0721668882405786,-0.891089168821979,0.00373975677671012,-0.0176695476494979,-0.115014899396257,-0.0099505979107275,-0.086179358184749,-0.321612753539232,-0.0195000600569566,0.0287773274482293,0.031184687408119,-0.187763077181659,-0.101303155283583,0.0251300733835755,-0.121009644194252,-0.00204937694135721,0.0743896341646026,0.0127931605301113,0.00482371176387142,-0.128461511279007
"85",-0.000106948882424351,-0.000220840595123395,0.112936457227427,-0.17866971059578,0.141376508492479,-0.061587304317106,-0.24567788505119,-0.0164833897475822,-0.0657014095613828,-0.0196597163788925,0.0544686531062482,0.00010162766621713,-0.00989076796695976,0.0983132094881731,-0.0105016474685291,0.00651624185174704,0.011566753240694,0.0863822094393432,0.0148325922553316,0.0531301981841139,0.338323640915253,0.383945665070752,0.0148606197052708,0.0316548857023573,0.0982033292279616,0.351614248285677,-0.0972993551052754,-0.137482236121636,-0.107139724809571,-0.0727197682833132,-0.208487101669842,-0.246249299509928,-0.0115799378290293,-0.0276237143922153,-0.0983774106046247,-0.0106991589642362,-0.0508091393137304,-0.230390039534196,0.0243568680754271,-0.0153299319440112,-0.0168853790149712,0.0286938918290236,-0.177127211115605,-0.000750972506359915,0.41028565952599,-0.0056612951765671,0.102119314207582,-0.121159701524294,-0.00042390123116709,-0.102288376165875
"86",-0.178137480288599,0.00263303641389401,-0.231035001346962,0.0542608237940994,-0.0039932368561697,-0.0142366086685786,-0.174325488647025,0.0102005054721026,-0.0295498718952838,0.0918046371994539,0.0220247938854894,0.000116761975364366,0.126535990855428,-0.00673475508161347,-0.0991877723333996,0.00599526399518213,0.0596135992545741,0.0482863996665528,0.0116196101595829,-0.0382180882196184,0.165900461553337,0.208252492945125,-0.00883042816915092,-0.351633367132179,0.236784676101316,0.313850209855546,-0.191595730514951,-0.234461280906126,-0.236943895216001,0.0557941130852857,-0.290336176012922,0.255777365300435,-0.00847012191955621,-0.0162919962434942,0.0442388806546012,0.0184377611494515,0.0359742201098681,0.00182233341723759,-0.0203739861121108,-0.0576732668596516,-0.00583515004811419,-0.0128538053262122,0.0933008665544142,-0.00473073417231173,-0.246878906395438,0.000473330986071829,0.0312908305942936,-0.0183108811542634,-0.00944865870067968,-0.0729041734385358
"87",-0.249716716065012,-0.000315208446124426,-0.15321174233359,0.0585206238821852,-0.0683482162331934,0.037755132924445,0.559821504975122,0.0297069505241629,-0.0525228045533557,-0.05431140809109,-0.0403688429362301,0.000131914780856057,0.116125056816011,0.0955034736420477,-0.00179594980557907,0.00648468993112328,-0.012186546229831,-0.000664540989100626,-0.0365302464217798,-0.0852820498328937,-0.291717737820253,0.043822930374342,-0.0257823834551951,0.261063594372918,0.294435915106787,-0.328492228296355,0.0262071626563487,-0.233118781794259,0.018372097549618,0.13520335037982,-0.116319281870806,-0.0801350740204727,0.00316833325055788,0.017656064689421,-0.221709092236242,0.0324144634921097,0.0080934054791082,-0.317708399746429,-0.0661209646526171,0.0455633685046921,0.00548643751482425,-0.0218461651144,0.0352528922626774,0.0148055583745084,-0.0474155207086895,-0.00299906533223693,0.0237732744325867,0.0688177695161634,-0.00542810957984807,0.026927658253427
"88",0.195063648763677,-0.00140665142762098,0.0564142032099566,-0.0520393831904862,-0.0320194334851007,0.103092184137072,0.837956061789373,0.0204476136175056,0.0653680194583468,-0.122287170319625,-0.0287135304455424,-0.000243056160770916,-0.0369764868894027,0.289448386845941,0.0327121127912662,0.0061153906233149,-0.0477632321129762,0.0739298271687048,-0.00266064266406563,-0.318956370382927,-0.220649715707609,-0.140737294214339,-0.00153878137072239,0.215629026909145,-0.0910078185438636,-0.221705112039968,0.298693853223932,-0.248086485527723,-0.238725407789214,-0.059869139612474,-0.111217398130792,0.278889737870525,-0.00365162271493968,0.0295945827683317,-0.566677736124569,-0.017977147210618,0.0303312080638927,-0.0460826284588598,0.0505951703220182,0.0742877020479757,0.0162646964349888,-0.0200485422573795,-0.0436935410851156,-0.00117905107490124,0.0458843169181105,-0.00944332775188395,0.0537600172867441,-0.186313252174013,-0.00745268354600537,0.0594789617306155
"89",0.0429407517858063,-0.00119200730464319,-0.105724746523641,-0.164719075844711,-0.0584131010042985,0.0707376235123394,0.803596721244138,0.00781496990219832,0.0551913483499913,0.237782025735917,-0.0824841037350366,-6.54901004590869e-05,-0.0231742964112165,0.264978885984849,-0.0269466101512403,0.00972229720779882,-0.0658171628325861,0.088413522818271,0.0548407275502636,-0.296539176431961,0.162507895194474,-0.136879108343961,0.00100264048358323,0.03230015461076,-0.318234763733368,0.405596107925779,0.0361606487859651,0.148702740466949,-0.44219507890253,-0.0507988610756738,0.0327957495685149,0.681732727435027,-0.0185209485695297,-0.015534096865764,-0.40282761570128,-0.0378578076788347,0.0719226341149519,0.40562448349565,0.00940634641776938,-0.0531446285379977,0.0349332243655551,-0.00882435297071593,-0.160602388981755,0.00521909350437921,-0.564776037074586,0.00596789314583779,-0.0146969841933222,-0.131228002125955,-0.0170434268664326,-0.0989923966321786
"90",-0.0191894685064726,0.000504271694637293,0.0873464786477149,-0.0493700269717041,0.144002201939181,-0.0345804254141506,0.269090732667111,-0.000717484688823156,0.0120463942181388,0.225560949927184,-0.0623493126096206,-0.000177489681784326,0.0153163391792464,0.0326087039507019,0.00113381154667058,0.0125858992063059,-0.0379185304347085,0.0701104328678741,0.0461313433588222,-0.124669241911658,0.228024631023316,0.0266343494358812,0.00665054919495622,0.352268709856142,-0.431341922167282,-0.268945676119379,0.059084360941148,0.398926803121224,0.0114052452551987,0.202762014492194,0.295953759977456,0.60614677730397,-0.0124720104447289,-0.0421294370841139,-0.0648227111233024,0.0398251993482304,0.0220635559290718,0.00725322377703685,-0.029431578730196,-0.0882006682877745,-0.00179011725995881,0.0324468207426736,-0.143966390474843,0.00868714963293815,-0.20660948744353,-0.00189718047693077,-0.048815293947436,0.0185038400547914,-0.00660593092868034,-0.0698630711759654
"91",0.37690618831614,0.00148051955830208,0.204754044194951,0.106580894388048,0.0952726207701611,0.0241392774837785,-0.202708480071465,-0.0172326956628788,-0.000924044595718154,-0.19550998771021,-0.0411902073104784,-0.000235964114897236,-0.0468556527849509,-0.10941512698714,0.013475282398137,-0.0125026207773709,0.0446655499252064,0.0328948879988618,0.0168910877623234,-0.116378749230411,0.0375834988388628,-0.094129724126923,-0.00175463480552507,-0.0973219617250134,-0.0630263761154186,-0.430370123337909,0.228621535032734,-0.0949046856333564,0.144861913717176,0.199105368461513,0.019247867824145,0.436809859747904,-0.0158487912135108,-0.0480120298340636,-0.112412360511125,0.0274547662370144,-0.0453355502177528,0.0516921951375897,0.0362768955060924,0.0719534943032945,0.0161966928103059,0.00173558109155092,0.0160367374883363,-0.00845982602502149,0.441446526953047,-0.00754244250505831,0.070813937540724,-0.0305713910302625,0.0132564495122813,0.00255161588999808
"92",0.555030583074347,-0.00147240288573736,0.163131686019093,0.0292374109930491,-0.0511861171132151,0.100120710783803,0.00802726531567677,-0.0298330370320836,0.13014888231112,-0.173101889501045,-0.040065890439918,0.000165661523633176,-0.137236103435779,0.00522987753239867,-0.0326839537087014,-0.0297981646274446,0.0904970359050896,0.097055175097847,-0.0109636887553526,-0.000611114357540909,-0.197332972793976,-0.246693081015365,-0.00573907873856427,-0.544666824581036,0.219073114041851,0.363669426467768,-0.0505083821262393,-0.399025282107223,-0.00910208473864582,-0.0497180931514283,0.0271808969741119,-0.113579516728356,-0.00131988391218973,-0.0109794634547375,0.0633139445268607,-0.0136340125090322,-0.063860628407939,-0.172778074079353,0.0288492366212512,0.136897476947836,0.0366134538262131,0.171907441211264,-0.106449778962574,-0.00903132536983176,0.108324638426118,-0.00180822573193673,0.088901798304593,-0.100145038284755,0.0239701658370146,0.0394706593376193
