"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"61",1.32690680443304e-05,6.04396290277975e-05,1.85942639063796e-09,2.07104756366761e-06,1.75567294036227e-09,1.08074122984192e-08,0.255206878228439,0.193231508534939,1.26318661459734e-05,0.104447093347171,5.27218269041896e-11,1.2197650640644e-06,0.000587063979217373,1.64313007644523e-13,0.0394503406204598,0.227971575575842,1.63424829224823e-13,0.0290653299808765,1.20873138165223e-08,0.0668270998152805,0.162800682881668,7.7448980562167e-10,6.96618318585251e-10,4.7208770226348e-10,1.5243270201637e-08,2.1305912589753e-09,0.00795839461641545,0.00188355814364782,0.00116008369506382,5.04041253179821e-13,2.30776337151184e-07,1.99529281985633e-12,0.00997479612513397,5.74530204588974e-05,1.61136081233693e-06,0.000112367944657077,0.0017114682527728,0.427906614285983,2.70092574972125e-08,0.228012328002624,6.26420737503963e-09,1.35747013629839e-09,1.71912609450153e-05,0.0182100152401934,0.00073076258728344,5.20916643154123e-13,0.174499769248035,0.00660089382800333,0.10207954062587,0.0914452632727083
"62",7.52215779398213e-06,3.08563918118843e-05,1.02686170677657e-09,1.19540343535007e-06,9.83766845763512e-10,6.40879971314234e-09,0.204935427373267,0.173896682293597,1.13993016936931e-05,0.0556447612434123,2.92055268857894e-11,8.18000034819022e-07,0.000351201228324882,8.57092175010621e-14,-0.00147716753450172,0.125816134297262,7.72715225139109e-14,0.0197737418054507,7.84903786410496e-09,0.0548929727565963,0.169313280001883,4.32610391953858e-10,4.06193745305927e-10,2.53567389307818e-10,8.68448379875986e-09,1.20724275021189e-09,0.0071988890342678,0.0193690273586567,0.0010718561509413,2.56683563293336e-13,1.4290968941566e-07,1.14930287509196e-12,0.00723571256183586,4.40547334314978e-05,9.49295354768509e-07,7.81457960750132e-05,0.00106038359211613,0.355441515453842,1.64746642994373e-08,0.251975515499331,3.81435683038944e-09,7.70366437308212e-10,1.09017795457689e-05,0.0226838207048132,0.00043304546823375,2.79776202205539e-13,0.0965268484728066,0.00400956326718616,0.126728212285216,0.152963536179219
"63",5.19618492100804e-06,2.25913055413862e-05,5.57814683332936e-10,9.45463348944742e-07,5.62581092822256e-10,3.91466459248591e-09,0.214369159602908,0.128099018948966,8.41702070264461e-06,0.0486961130489489,1.6997958596221e-11,5.03718342592663e-07,0.000287433189484876,4.04121180963557e-14,-0.00329485062767892,0.056530133916349,4.08562073062058e-14,0.00938871108485984,5.55561285864314e-09,0.0724087735727257,0.15605210594692,2.41569431125299e-10,2.26979324224885e-10,1.46306078363523e-10,5.13731990281485e-09,6.83638479159754e-10,0.00702862003375548,0.027410663483514,0.000758117108430323,1.26565424807268e-13,1.02659119427528e-07,6.3682392692499e-13,0.00661594469433169,3.96243119231698e-05,6.201369733283e-07,5.97290468049572e-05,0.000788754552662585,0.457831916864296,1.06565796187397e-08,0.27318442457555,2.08537231927153e-09,4.63533655903348e-10,8.40104893518046e-06,0.0221336373729493,0.00030614583406674,1.54098955817972e-13,0.0627488409577737,0.00461861866403934,0.141266457771815,0.141841281019238
"64",3.20915221418971e-06,2.21687752004485e-05,3.0649083271328e-10,7.4296655627748e-07,3.09104297713247e-10,2.59183563500187e-09,0.274555895494775,0.10276603450993,4.63573770126402e-06,0.0420725500431325,9.9422692301232e-12,2.87161726397756e-07,0.000302975006031492,2.1316282072803e-14,0.0183229784612099,0.117360928862485,2.08721928629529e-14,0.0133038419891087,3.20302939726957e-09,0.0536966681785991,0.185024874886233,1.37105882203059e-10,1.25749632928773e-10,9.07549591033785e-11,3.10514725043731e-09,3.77855524646975e-10,0.00542229649587833,0.0102155948806468,0.000447743766147646,5.77315972805081e-14,6.64101120761984e-08,3.85913523359704e-13,0.00608362784527605,2.73296566968284e-05,3.40572531065675e-07,4.72842098528936e-05,0.000815292145900148,0.469641558952014,8.09192357564825e-09,0.283149309840764,1.17783516273562e-09,2.48640663613742e-10,6.26203957798666e-06,0.0140831200569731,0.00025183829476827,8.70414851306123e-14,0.0709912356088043,0.00488543356091897,0.145751345462293,0.0908616839864154
"65",1.81549263844616e-06,1.42283119370923e-05,1.75106151800719e-10,4.72151232777662e-07,1.69939617933323e-10,1.49582923825164e-09,0.22191879067742,0.0265101773161218,3.89106770093406e-06,0.0458935496858874,5.66613422847695e-12,2.02933309711995e-07,0.000215932926681539,1.11022302462516e-14,0.0492831697651387,0.206540075023312,9.76996261670138e-15,0.0177899866617937,2.31911734260848e-09,0.0642217930954994,0.197517514350171,7.74269537373584e-11,7.59179386022879e-11,5.30482324734294e-11,1.78573777986912e-09,2.23345342220682e-10,0.00461764220067407,0.00179105540611002,0.000311179847945375,3.01980662698043e-14,3.55984854927271e-08,2.36699548850083e-13,0.00465958437012715,1.894808888947e-05,2.03900610173946e-07,3.67013322790655e-05,0.000516004187985253,0.342545758935225,4.90109108852721e-09,0.191415054386811,7.82465203741367e-10,1.37554412305008e-10,4.63190622923548e-06,0.0143589927044134,0.000205355663693396,4.9293902293357e-14,0.145487349997377,0.00331274632388245,0.133780481183219,0.0870262978152887
"66",1.11119282264482e-06,9.71804469385162e-06,9.51088097167485e-11,2.94899099362311e-07,9.50319822834444e-11,8.7918916591434e-10,0.156193090491737,-0.0159660582930112,3.27275213241052e-06,0.0450092077837403,3.1969982217106e-12,1.38613489131245e-07,0.00015071518845744,5.32907051820075e-15,0.0643207442601778,0.203013104253559,5.32907051820075e-15,0.0132083851952847,1.61653668229178e-09,0.0782499136364163,0.105080153188627,4.21462864608202e-11,4.77058392789331e-11,3.17230686164294e-11,1.0702931874107e-09,1.35848221560764e-10,0.00289336893939618,0.0234553793148473,0.000213143047982367,1.50990331349021e-14,2.08674397761399e-08,1.37667655053519e-13,0.00304287537606918,1.34610983422156e-05,1.45024197095722e-07,1.89192162851626e-05,0.00038028529630818,0.240501665700766,2.80356893256339e-09,0.198110291939257,4.99775332230001e-10,7.58486606855513e-11,2.66153120964674e-06,0.0223360664456966,0.000161622073864276,2.75335310107039e-14,0.133589236371445,0.00492381215960069,0.113536920009765,0.0684068375900715
"67",7.54931418267546e-07,6.79256375502035e-06,5.20001819381832e-11,1.87235615900505e-07,5.33972865923715e-11,4.99787322638667e-10,0.172949109693836,0.0384130372160929,1.88302199388701e-06,0.0403252768885181,1.73727698893344e-12,8.34949176464761e-08,0.00013725570084766,2.66453525910038e-15,0.0162560668203539,0.10644498207694,2.66453525910038e-15,0.0101756336955514,1.17177378911038e-09,0.0703583402198511,0.0774635815869855,2.3217872069381e-11,2.69237965255797e-11,1.92588167635677e-11,6.86288359474929e-10,7.59521334714464e-11,0.00229758448660489,0.0376902415240917,0.000325625089324433,6.66133814775094e-15,1.32555468823625e-08,7.50510764646606e-14,0.0023503553921369,8.41260626316398e-06,8.83616335656257e-08,1.15989476632272e-05,0.000321926584348819,0.189508975534094,1.80628312307363e-09,0.333753247082148,2.67342592508157e-10,4.24220658601371e-11,1.45532630257961e-06,0.0183316141707461,0.000130511233982222,1.50990331349021e-14,0.093522888282731,0.00534722939838961,0.176414966185425,0.0429855613060601
"68",5.0957268404872e-07,5.30861254333104e-06,2.80584444567467e-11,1.16960123364152e-07,2.99609226317443e-11,3.10023562377637e-10,0.240075257204459,0.0832993358081564,1.5796504158061e-06,0.0275300859836105,1.05782049786285e-12,5.60284205697315e-08,0.00015584840879157,1.33226762955019e-15,0.0413030568609968,0.0800861420921879,1.33226762955019e-15,0.0104168582902124,7.85428166949487e-10,0.0610347128135742,0.0893493452068563,1.28879129590587e-11,1.51798573710948e-11,1.0644818360106e-11,4.4187542513896e-10,4.24011936672741e-11,0.00204435829457505,0.0228125860316922,0.000323546268198971,4.44089209850063e-15,8.99658969544248e-09,4.17443857259059e-14,0.00259978734190902,5.47553329832695e-06,4.73695700442534e-08,1.2622334313761e-05,0.00019167529818942,0.178394133725088,1.14217257873861e-09,0.277614012317936,1.6399681612711e-10,2.52158294244964e-11,1.98995952160885e-06,0.0107503648744394,9.63122531425498e-05,7.99360577730113e-15,0.112387707163656,0.00224450980502278,0.207235611306774,0.0308113487789092
"69",3.11683555853648e-07,3.46502544035232e-06,1.53859147644653e-11,9.53880672227569e-08,1.65534252971611e-11,1.89806836914386e-10,0.24440360413882,0.0452309748159487,1.07681463612508e-06,0.0180261388944665,6.13731288012787e-13,3.79949129936108e-08,0.000106816088047523,8.88178419700125e-16,0.0108690418842267,0.129991815526395,4.44089209850063e-16,0.0073134163163826,5.40143485494582e-10,0.0522611433937996,0.0766073036841282,7.22533144426052e-12,8.99547103472287e-12,6.35269614690515e-12,2.63726818161558e-10,2.34248176411711e-11,0.00151919329639716,0.0821346483107323,0.000105533820678794,2.22044604925031e-15,5.70762326290719e-09,2.26485497023532e-14,0.00254111426888848,4.56801293635678e-06,3.05017979762567e-08,1.06184661357034e-05,0.000151335280829112,0.138994880185245,6.88301415863179e-10,0.30759100413461,1.16008092021502e-10,1.67705849207778e-11,1.83816184762264e-06,0.010026609603448,5.15595393220103e-05,4.44089209850063e-15,0.0931800609418603,0.000522264377866399,0.157477983182459,0.0243692678852856
"70",2.04179106955138e-07,2.40430909315137e-06,8.47366621314904e-12,6.61802781465326e-08,9.23661147567145e-12,1.17183596159975e-10,0.13442008082361,0.0468520573160913,7.65034722682856e-07,0.0161776067516546,3.40172334745148e-13,2.10987511906069e-08,5.60099636328637e-05,4.44089209850063e-16,-0.0224983540949301,0.138900323939071,0,0.00695249941614717,2.92402990709206e-10,0.018205639051418,0.0610551007257985,3.87156973147285e-12,5.14210896085388e-12,3.76187969663988e-12,1.55463197870631e-10,1.36557432028894e-11,0.0012636072267771,0.0643372667100559,0.000132790356127899,8.88178419700125e-16,3.39618422273702e-09,1.28785870856518e-14,0.00178332873922837,3.69223225193949e-06,2.08668740064866e-08,6.29246602956712e-06,0.000125565793504201,0.131550847474108,3.71467301363282e-10,0.380225337204481,7.04365454851086e-11,9.33608745867787e-12,1.17998426807375e-06,0.00862966697006673,3.66871587060835e-05,2.66453525910038e-15,0.0696510240576624,0.000479919879426305,0.234127982183421,0.0211940220288218
"71",1.35730449546401e-07,1.78756107338529e-06,4.6118664442929e-12,4.28020610065971e-08,5.22692999993524e-12,7.25091098274788e-11,0.142271623733893,0.0148050133827338,6.68223049338224e-07,0.0174292742328799,2.06057393370429e-13,1.2550702255254e-08,4.74726485952814e-05,0,0.0235621213528611,0.145159781526538,0,0.00568807378929037,1.82721393571228e-10,0.0171181613742664,0.042112320860821,2.1449508835758e-12,3.10151904159284e-12,2.21067608663361e-12,9.12794284602114e-11,7.83817455385361e-12,0.00109859624799036,0.0303324837728813,0.00016384337354447,4.44089209850063e-16,2.01933358923156e-09,7.99360577730113e-15,0.00179046166211494,2.90134645064555e-06,1.21728325197523e-08,4.60776177835243e-06,8.54150784950214e-05,0.123102568766646,2.33178365505182e-10,0.349823236057161,4.19846379884348e-11,5.51025891581958e-12,9.17632318575556e-07,0.00638361855273484,3.09193360377158e-05,1.33226762955019e-15,0.0453206596490481,0.00230930340424518,0.415176509237807,0.0217595925745937
"72",7.24426634235442e-08,1.45618907465561e-06,2.65210076122457e-12,2.62702868347731e-08,3.02025071619028e-12,4.15867340564091e-11,0.18423494790349,0.0230698130213591,5.16251851490068e-07,0.0138210791539022,1.19015908239817e-13,7.61670726490138e-09,3.41052075030213e-05,0,0.0011487715954604,0.225865576327462,0,0.0050320536107189,1.39967148982123e-10,0.042057366876262,0.0290234646799163,1.16706644348596e-12,1.7723600365116e-12,1.20214949106412e-12,5.55568924198724e-11,4.71223060571901e-12,0.000882427093454652,0.0408531492522345,0.00012496318413735,0,1.36298838881999e-09,4.44089209850063e-15,0.00127453934681476,2.24521927982835e-06,7.37442551468348e-09,3.1873485526468e-06,6.91223500459692e-05,0.0865404130315111,2.02949212990688e-10,0.24715895952693,2.38307151789741e-11,2.95274915629307e-12,6.24150816364022e-07,0.00542021077995436,1.72649674223813e-05,8.88178419700125e-16,0.0331372897194906,0.00293430195697786,0.413718153284402,0.0165876222794878
"73",4.19307797372426e-08,1.06673483779574e-06,1.4290790772975e-12,1.62235140876987e-08,1.82565074169361e-12,2.6425528432128e-11,0.170958562291946,0.000968836117711369,3.04119753824494e-07,0.0116487636944447,6.52811138479592e-14,4.73383998667032e-09,2.80640422425371e-05,0,0.0169512366881822,0.243261255859355,0,0.00392159889740284,9.12727671220637e-11,0.0461298812728193,0.029384662240318,6.45705711121991e-13,1.08535402887355e-12,7.0743411129115e-13,3.2867486510213e-11,2.68274291670423e-12,0.000352060752607297,0.0544466820163519,0.000113248131933474,0,8.71471783625566e-10,2.22044604925031e-15,0.000950880021244327,1.32618673998053e-06,3.98250987743154e-09,2.2726884227886e-06,3.81934947366602e-05,0.0567345417303904,1.3508838492271e-10,0.171883196977771,1.45985445954011e-11,1.57696078417757e-12,4.56454992470157e-07,0.00412232860168249,8.69006510084702e-06,4.44089209850063e-16,0.0431889237198075,0.00209347005212912,0.234192736980813,0.00945517550390162
"74",2.68942832448715e-08,8.11666979405601e-07,7.68718422250458e-13,1.18691909634094e-08,9.73887637201187e-13,1.44497747101013e-11,0.1027255810182,0.0613335910251069,1.93123129488271e-07,0.0116916564781553,3.68594044175552e-14,2.94908852893627e-09,3.26231151310807e-05,0,-0.00537245746010545,0.112316127359112,0,0.00383649557709376,5.71409586314076e-11,0.0442772491209817,0.016555488332751,3.80584452841504e-13,6.66133814775094e-13,4.2632564145606e-13,1.98099314729916e-11,1.48281387168936e-12,0.000147043776430156,0.0685356856834027,0.000102290186849707,0,5.52552670285422e-10,1.33226762955019e-15,0.000862107705780879,8.99154311895245e-07,2.32160646262969e-09,1.62624445820825e-06,3.29790566837573e-05,0.0481924969182574,7.77840014620779e-11,0.177821781659095,9.04476493701623e-12,9.12159237032029e-13,3.77173289489718e-07,0.0029223366947595,8.34775698610457e-06,0,0.0268679446512938,0.00152251029510841,0.24628195873928,0.00543171689902611
"75",1.64002940117314e-08,5.25687973151889e-07,4.12558875950708e-13,8.03825317419182e-09,5.44897460486027e-13,8.58424442640171e-12,0.0502137212721379,0.110180222886956,1.51792698410702e-07,0.00804492513265798,2.08721928629529e-14,1.8214754149426e-09,3.02673757488492e-05,0,-0.0336997959005637,0.0909033741445449,0,0.00321859952304404,3.37627703572707e-11,0.0261687101587187,0.0135306227765972,2.1183055309848e-13,3.574918139293e-13,2.29594121492482e-13,1.17337251026584e-11,8.30002733209767e-13,0.000550549764127606,0.0425902175143076,9.38221441244558e-05,0,3.28572724583864e-10,8.88178419700125e-16,0.00075590744018772,7.19675649296647e-07,1.56229562620069e-09,1.08116252706125e-06,3.23827829000756e-05,0.0453987022231086,4.53064252781132e-11,0.132322420646868,5.33884048081745e-12,5.71098723867181e-13,3.07433728252704e-07,0.00223652829735332,6.87548415490014e-06,0,0.0133244098142473,0.00120701533334611,0.271312331090102,0.00547471619260076
"76",1.0434360042666e-08,3.55384984551677e-07,2.24265050974282e-13,4.71589789441396e-09,3.00648395068492e-13,5.3064219684984e-12,0.0330306446702426,0.0605095188593674,9.87468351532073e-08,0.00587620921840948,1.24344978758018e-14,1.07668096660518e-09,2.19716035232409e-05,0,0.0247391226599517,0.15893958752699,0,0.00201024868468069,2.36752839555265e-11,0.0132507310432475,0.0188953917747092,1.15463194561016e-13,2.03836947321179e-13,1.32338584535319e-13,6.66133814775094e-12,4.63629135083465e-13,0.000677536078407037,0.065875266718336,7.22043410927853e-05,0,1.81844761470984e-10,4.44089209850063e-16,0.000430822740332015,5.07861313447933e-07,8.71206662367285e-10,7.83642720492139e-07,2.60670596432533e-05,0.0386074500447324,3.42943451414612e-11,0.122384244312975,3.1818991885757e-12,3.31290550548147e-13,2.52575077297479e-07,0.00119354162005303,4.46072308335488e-06,0,0.0236256195387661,0.0011161427189359,0.105245385908932,0.00552683921044439
"77",6.61284005332163e-09,2.56298340328698e-07,1.23900889548167e-13,3.48201423250316e-09,1.75415237890775e-13,3.47943895917524e-12,0.0555180877005803,0.0772312044785277,9.74272169607104e-08,0.00526069906110305,6.66133814775094e-15,6.30015151159569e-10,1.53940936526986e-05,0,0.0439339237289752,0.183079983645665,0,0.00157575674248767,1.64228630694652e-11,0.018907838303448,0.0186909399259352,6.3948846218409e-14,1.10134124042816e-13,7.46069872548105e-14,4.21795931515589e-12,2.73558953267639e-13,0.000395656616270834,0.0195708289289828,5.61000837313586e-05,0,1.09441344875449e-10,0,0.000348015947150504,3.92365821610952e-07,5.26902521613692e-10,4.36239179002484e-07,1.70907104464213e-05,0.0242617957569018,2.43529640897577e-11,0.0962147562756397,1.85806925401266e-12,1.88737914186277e-13,1.66938137979855e-07,0.00156856045420684,3.70142002248386e-06,0,0.0248154743313633,0.00117751154380885,0.0991316024918096,0.00521244100765417
"78",4.43696901442081e-09,1.65789233896874e-07,6.75015598972095e-14,2.5164821337853e-09,9.45910016980633e-14,1.93800531178567e-12,0.0281308157300417,0.0501514586450804,9.47952849550404e-08,0.00376394540941405,3.5527136788005e-15,3.95200316916089e-10,1.46964099165814e-05,0,0.0325942360074035,0.216980958614846,0,0.00131966631641545,1.29030119921936e-11,0.012628821727759,0.0161562861700832,3.81916720471054e-14,6.92779167366098e-14,4.08562073062058e-14,2.36699548850083e-12,1.70530256582424e-13,0.000227865264001537,-0.0503269488124911,3.4381713529541e-05,0,6.8169470068824e-11,0,0.000296741615736451,3.1574627845643e-07,3.90828258645115e-10,3.2170470687376e-07,1.04366858293403e-05,0.0152788076571206,1.42525991009279e-11,0.0938331323903525,1.0360601265802e-12,1.04360964314765e-13,1.33551434355894e-07,0.00184845890960572,3.17899701585134e-06,0,0.0175761764309574,0.00129510765396157,0.244879449473055,0.0034535705437797
"79",2.43629694196557e-09,1.06380764197667e-07,3.64153152077051e-14,1.76348091684986e-09,5.24025267623074e-14,1.11288755988426e-12,-0.00497987261126065,0.0401482859078017,5.57005823687007e-08,0.00332262632755587,2.22044604925031e-15,2.49876563884754e-10,1.62603289846075e-05,0,0.091747010294601,0.151815978614129,0,0.000935904487954442,8.15614242810625e-12,0.0016282480755696,0.00951946003431869,2.04281036531029e-14,4.2632564145606e-14,2.35367281220533e-14,1.41442413337245e-12,9.2370555648813e-14,0.000228510300328111,0.0388010450255351,2.03661854634163e-05,0,3.82835985135443e-11,0,0.000277922150258902,1.96332702984137e-07,2.6155966281749e-10,2.63624592822254e-07,5.60284369033326e-06,0.00948337150939249,8.48432435418545e-12,0.0945615221426483,5.98632254877884e-13,6.43929354282591e-14,1.06167643565414e-07,0.00125742604675994,2.37639924138833e-06,0,0.0175981575987771,0.000789807417499677,0.296853691571586,0.0018258998396008
"80",1.44496148379858e-09,5.96768057192776e-08,1.90958360235527e-14,1.11083497955633e-09,2.88657986402541e-14,7.40296712820054e-13,0.0627895205454871,0.0708426639362287,3.92959682571359e-08,0.00321599062996025,1.33226762955019e-15,1.57163615455147e-10,1.09415518783074e-05,0,0.0704787384201567,0.0979524595709909,0,0.000856669993157588,5.02486940945346e-12,0.00940238017964612,0.00689767639916994,1.15463194561016e-14,2.66453525910038e-14,1.24344978758018e-14,7.8337336617551e-13,5.15143483426073e-14,0.000181576103936987,0.103308222736706,2.17420480677077e-05,0,2.21742624262333e-11,0,0.000253489811504526,1.44757325237777e-07,1.52245771545267e-10,1.78871803147018e-07,5.3236374175647e-06,0.009065231236562,5.67412783425425e-12,0.0591370669904978,3.5527136788005e-13,3.73034936274053e-14,5.53975652017868e-08,0.00099867052629099,1.54360713988666e-06,0,0.0135116818254755,0.000402684913657581,0.280699184721886,0.001768280448327
"81",9.30384658204275e-10,3.47933055699912e-08,1.06581410364015e-14,7.32798710600946e-10,1.64313007644523e-14,4.11226608321158e-13,0.0769989804266036,0.0638025635166168,3.7377512196457e-08,0.00294742604662712,4.44089209850063e-16,9.81295045221486e-11,5.93465255116499e-06,0,0.010578060192039,0.14867746043115,0,0.000896724026345552,3.61843888185831e-12,0.0181973840304566,0.00825602563082573,6.21724893790088e-15,1.59872115546023e-14,7.105427357601e-15,4.9427129056312e-13,2.88657986402541e-14,0.000169042623932469,0.0760205627446583,2.6347020127826e-05,0,1.31326061136861e-11,0,0.000194940149457423,8.97830529922317e-08,8.77582451153103e-11,1.2027888152133e-07,3.95630001648328e-06,0.00751611697232857,3.44257955475769e-12,0.0384878919066507,2.20268248085631e-13,2.08721928629529e-14,3.25766529307714e-08,0.00054343594161077,1.18939803783746e-06,0,0.0108588366320621,0.00034366591868551,0.177999343698964,0.00149074079484546
"82",5.32435429079214e-10,3.04352347768599e-08,6.21724893790088e-15,4.90257612284495e-10,8.88178419700125e-15,2.42472708578134e-13,0.0324084976512093,0.041592364501386,2.76282525746296e-08,0.0029769959164998,0,5.88422643943431e-11,6.47221991911806e-06,0,0.0193993910435014,0.0791951537763245,0,0.00085802016883374,2.57971422001901e-12,0.0194298880790869,0.00741234635595722,3.10862446895044e-15,8.88178419700125e-15,4.44089209850063e-15,3.17523785042795e-13,1.59872115546023e-14,0.000191416355472818,0.044267142512729,1.9378417871696e-05,0,8.92796947482566e-12,0,0.000142183115325434,6.38465325053517e-08,5.0842885457314e-11,8.76954926454232e-08,2.96598497540046e-06,0.00487490989940342,2.01882954797838e-12,0.0424093176566585,1.38111744263369e-13,1.15463194561016e-14,2.2367921292954e-08,0.000558378519470271,9.69676211326487e-07,0,0.00920753932620055,0.000342010536579895,0.0759346940316785,0.00137947298242791
"83",3.17057935461662e-10,2.40134943041426e-08,3.10862446895044e-15,3.26722204846419e-10,4.88498130835069e-15,1.3988810110277e-13,0.00443933857972212,0.05858131706198,1.93720932628594e-08,0.00254966401137535,0,3.33981731159838e-11,7.29634670904034e-06,0,0.0471065849341108,0.0684551864336496,0,0.000657548002082287,1.63025148935958e-12,0.0147398374077778,0.00522032542391404,2.22044604925031e-15,4.88498130835069e-15,2.66453525910038e-15,1.79856129989275e-13,9.32587340685131e-15,0.000157583853696242,0.00460701988892798,1.31987808744682e-05,0,5.46362954878532e-12,0,0.000129349123489053,5.62513369217754e-08,3.04489766733695e-11,5.44471308039363e-08,2.72362686670746e-06,0.00411493918544448,1.26432198044313e-12,0.0398109698695106,7.7715611723761e-14,6.21724893790088e-15,1.26155281776619e-08,0.000574577772284979,7.2397689754311e-07,0,0.00473184646423475,0.000335728424921911,0.0629867483937812,0.00121171562343481
"84",2.19686491220727e-10,1.6719110540464e-08,1.33226762955019e-15,2.33728592036186e-10,2.66453525910038e-15,9.32587340685131e-14,0.00977801967719572,0.102861043216088,1.37664564192619e-08,0.00162887173013715,0,1.95137239700216e-11,6.1033824034773e-06,0,0.0999153621204134,0.128106370767117,0,0.000317271255443341,1.23545618180287e-12,0.00967111430016088,0.00335405736468752,1.33226762955019e-15,2.22044604925031e-15,1.33226762955019e-15,1.02584607475364e-13,5.32907051820075e-15,0.00010318007591037,-0.000252664370807509,1.80385130437166e-05,0,2.89945845111106e-12,0,7.90092318538882e-05,3.81741536159552e-08,1.75952585834693e-11,2.96590600967761e-08,1.91265377846861e-06,0.00348712324477374,8.00692845359663e-13,0.0299528654900736,4.52970994047064e-14,3.5527136788005e-15,1.85660056217785e-08,0.000335252646617157,4.71637953580739e-07,0,0.00403084932088404,0.000440645038270571,0.0795351883564193,0.000718284939719815
"85",1.52724499713486e-10,1.18551990446747e-08,8.88178419700125e-16,1.68532299227309e-10,1.33226762955019e-15,6.66133814775094e-14,0.00623978490411625,0.132234172198352,9.3051428784463e-09,0.00139396384747137,0,1.60080837474652e-11,5.36671874007411e-06,0,0.0644781788127149,0.102224337700645,0,0.000350847853108682,7.44737604918555e-13,0.00692825522165474,0.00232804700665756,4.44089209850063e-16,1.33226762955019e-15,4.44089209850063e-16,7.32747196252603e-14,2.66453525910038e-15,6.55495629122704e-05,-0.0049685888933747,1.53836094023418e-05,0,1.83275616905121e-12,0,7.48456677372999e-05,3.02072535873776e-08,1.05799813354679e-11,2.8742164648321e-08,1.38800039550802e-06,0.00274415774808956,5.35571587079176e-13,0.029626414872395,2.93098878501041e-14,2.22044604925031e-15,2.12065947025053e-08,0.000307388453650415,2.93311365862081e-07,0,0.00619934301306779,0.000541676530795066,0.111354837573619,0.000604112727266681
"86",8.78070949283938e-11,9.1084642050987e-09,4.44089209850063e-16,1.05595976407358e-10,8.88178419700125e-16,3.86357612569554e-14,0.0249806439505704,0.132312460879315,6.29060270540549e-09,0.000986573320179041,0,1.01842978494915e-11,2.91040632616202e-06,0,0.0543251454835683,0.103900902030098,0,0.000390569472726199,4.9293902293357e-13,-0.000360396769874871,0.00143144929834094,0,8.88178419700125e-16,0,4.70734562441066e-14,1.33226762955019e-15,4.33750505970387e-05,0.0494520576000267,1.04469361210668e-05,0,1.27764465673863e-12,0,5.85469181451082e-05,1.99925271893164e-08,6.16484641113857e-12,2.59726995466281e-08,7.51225034623104e-07,0.00218471697820721,3.26849658449646e-13,0.0274183284110321,1.82076576038526e-14,1.33226762955019e-15,1.63788391738251e-08,0.000354609735253142,2.12051719294948e-07,0,0.00596119069288026,0.000408710141392543,0.0880795768064289,0.00065168947924743
"87",5.14024378617250e-11,6.83422429759162e-09,0,5.89013282592532e-11,4.44089209850063e-16,2.26485497023532e-14,0.0621627649449974,0.126490213972682,4.02214794803513e-09,0.00070986847833332,0,5.93214366517714e-12,2.99089517552531e-06,0,0.0513396312203199,0.122496029619863,0,0.000251181887109819,3.86801701779405e-13,0.00567686567625802,0.000944282401467156,0,4.44089209850063e-16,0,2.8421709430404e-14,4.44089209850063e-16,4.72888451246156e-05,0.0488561101959764,7.81644011205174e-06,0,7.16759984698001e-13,0,3.11680989466545e-05,1.43966709664767e-08,4.03233002543857e-12,1.76596568479681e-08,5.18084715128708e-07,0.00135276174188537,2.37143638059933e-13,0.0187230630895221,1.11022302462516e-14,8.88178419700125e-16,1.1893446227873e-08,0.000326992994273745,1.35927812117131e-07,0,0.0036089862759896,0.000261981083661489,0.0450540004179163,0.000388148366842866
"88",3.33013616682365e-11,5.59401369670809e-09,0,3.67923469468678e-11,0,1.37667655053519e-14,0.0414438407422253,0.125053404912187,3.68224029045905e-09,0.000510394935847813,0,4.14290823869123e-12,4.2682628067503e-06,0,0.0113723243451138,0.093193296711533,0,0.000214098992860734,2.43804976207684e-13,0.00487600112069764,0.00100814985164988,0,0,0,1.64313007644523e-14,0,4.44982697755947e-05,-0.0314052658894528,4.8352517616479e-06,0,4.01900734914307e-13,0,2.54558239141112e-05,1.07938102900107e-08,2.70805600166568e-12,1.46860634764323e-08,4.72927999428663e-07,0.000823735859170505,1.60316204755873e-13,0.0137062000239427,6.21724893790088e-15,4.44089209850063e-16,1.01970916155381e-08,0.0003063108524759,1.12858909773195e-07,0,0.00325241609379079,0.000314464732905417,0.0377006127133725,0.000363602661821005
"89",2.17168505400878e-11,3.37806094208304e-09,0,2.42996733845757e-11,0,9.32587340685131e-15,0.0247795173527527,0.0855579401315611,2.76732947668279e-09,0.000436190305923123,0,2.76401124210679e-12,3.49713322433942e-06,0,0.0501054239748128,0.0695391687932641,0,0.000151300876100269,1.37223565843669e-13,0.000872050594404872,0.00121202480829519,0,0,0,9.76996261670138e-15,0,2.22598659567197e-05,-0.0208169028542561,3.777590246834e-06,0,2.42916797787984e-13,0,2.62948063127766e-05,7.47612105556072e-09,1.59827706625038e-12,1.07617821321071e-08,3.00620130566642e-07,0.000794935069167835,1.07913677993565e-13,0.0112275863871041,3.5527136788005e-15,0,9.30173404967150e-09,0.000160417231433119,6.86343413214274e-08,0,0.00317077513671959,0.000261146697540848,0.0488093235713039,0.000319160488367665
