"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0082282156700364,-0.176384486870867,0.0141839556302061,0.0718404523095972,-0.155250521869493,0.0242757861703295,0.03572000722215,0.0103347360405732,0.0223255234626842,0.00729433454715789,-0.0282215126759069,-0.0583868794372311,0.0112899709882854,-0.0358647553379168,-0.0118209676786174,-0.00153578553586131,-0.0821376607433857,-0.0618022713434496,-0.156421711636219,-0.0105906805390639,0.0643787341126059,-0.0557588646868936,-0.000829345117071001,-0.172134412961936,0.216907973133638,0.0171497771106597,0.0599134378559287,0.0312422208239451,0.0563020999011581,0.419342744772869,-0.0521268127956609,0.115996833841005,0.369650573744166,-0.0158687137620461,-0.0460007780752942,0.0402730145418233,0.22508505264461,0.0202999950312148,0.134608564063918,0.153383079455059,-0.00849879412809029,0.000520019621976786,0.125356433262916,0.00909639201929657,0.0311359641380466,0.104679286550954,0.175983260421249,0.0191127218808385,0.268880775496198,-0.134230624384241
"63",0.00771336426433056,-0.0544454942929375,0.119190048774234,0.0626479859699693,-0.346269612385239,0.0245930297260135,0.0256257682286289,0.225170495223102,0.0226309584242621,0.419158234516705,0.0617977254976751,-0.0372846674666438,-0.00824856261225859,-0.00643668046013257,0.110172952660877,0.0874076391246299,-0.134843655299052,-0.0799499897387812,-0.309855635618735,0.210785901256636,-0.0865948416066873,-0.0690724231701445,-0.0115144017338658,0.0274489112231584,0.18578451377492,0.010040367711623,0.132211773192369,-0.015663840277707,-0.00233919090712664,0.706004579344532,-0.0723968659170255,0.133943786727942,-0.0515643596884909,0.102406059412198,-0.00596416700597802,-0.170792247287205,0.0872948512140912,0.0124556170099526,0.100593791813015,0.140764743534549,-0.0123965334374447,-0.000265670101581517,0.197721308878638,0.010578103999328,0.00877540138912786,0.388289930661037,0.0963315448737947,0.0816923225947881,-0.107399248999726,-0.207895991154907
"64",0.00498975287978087,-0.0131874512601997,0.0350759676221073,-0.105480928296544,-0.241919810690117,0.0594639547296669,-0.034420387873749,0.181319059268002,0.0149698191401559,0.107743325331062,0.0325959661070923,-0.056855930376325,0.00125369738668413,0.0153710267342717,0.166206231765007,0.126776886146036,-0.0844537613136986,-0.0674248836814297,0.195700278493486,-0.216499599092694,-0.0769804086933275,0.0588375155520424,-0.0473962389338107,0.102349718024123,-0.0999142320594339,-0.00807162463711819,0.0863738254547282,0.0961064249282781,-0.076035768430148,-0.250270601070553,-0.0250198002405044,0.0538104945292761,-0.157058542993334,0.127597346731008,0.0121270958843667,-0.0236829393693432,-0.268148651517161,-0.00626452800012256,-0.0924159620936273,0.00602613668547924,-0.0146508348694745,-0.000501818545853183,-0.0307280487784882,0.0023853757293022,0.0514693225196399,0.216308421131913,0.0407487200232435,-0.0244183041453225,-0.0870516082254436,-0.0996519627048018
"65",-0.00936096479923298,-0.0836478554535041,-0.1464150363563,-0.00652720852300748,-0.127166862388085,0.0611444931043579,-0.0272549013232779,0.130238055337797,0.0119929719701704,-0.122704803374141,0.0344413306060543,0.0256422147881143,-0.00570515707569319,-0.0014112095809975,0.0664220297530096,0.189218518686742,-0.0508144791266951,-0.11201149182827,0.252971168302614,-0.204986322239315,0.118216976333746,0.0285669353781968,-0.0575852827674358,0.205232526003035,-0.319227008413967,-0.0092059439327401,0.0129358209146222,0.207422525246756,-0.0414605091253555,-0.379199293615627,-0.00894207279839598,0.0137997829766977,-0.435100753541733,0.105637300473651,-0.175199130952252,-0.194104511635732,-0.225292927999907,-0.0180794477507491,-0.124383236501319,-0.116180398116956,-0.0167278366500692,0.000230890370539694,-0.185907831409668,0.00454450446603794,0.103361747383582,0.113278738092674,0.161897952058928,0.075666923364448,0.0720752555862694,-0.0599644846146732
"66",0.00195132680531884,-0.0617336417377077,-0.037074741458254,0.086957694492888,0.0655652800138511,0.111182047737821,-0.032771888853715,0.145010373278363,0.0428733465947726,-0.12502530726007,0.0852132952897025,0.0775654518838178,-0.00972168450138167,-0.022210543139356,0.00737441114873505,-0.130280048387655,-0.0510367516062558,-0.141240611868748,-0.0587265041875749,0.199959200143612,0.0301276865059892,0.0396160482923817,0.0499944745199262,0.093072419083331,-0.22259314451359,0.00733200820665392,-0.0247700511103037,-0.0629515426529208,0.019750430153584,-0.0628162596026374,-0.00429766790600938,0.0360623986254998,-0.440216138955561,-0.123842324586966,-0.0230342612593155,-0.34080514522887,0.333117204992322,-0.00337157771427865,0.0117153617090837,-0.200217929033227,-0.010242540796666,-0.000872518209709572,-0.04806796812204,0.00893830426709163,0.139466009628592,0.017004442250802,0.134468107287457,0.091752019096448,0.0686620053939802,0.0321016095841893
"67",0.0250190663882059,0.0826899248799262,0.116192382840345,0.135559393793659,0.104336322567695,0.108809767841488,-0.0453550645363388,-0.106680428463777,0.0406348999977202,-0.303349934932328,-0.0382849699031014,0.0031201407708239,0.0192353283569964,-0.0201020597476123,0.0454425508977714,-0.0530651924976997,-0.288321221858287,0.0268485249046893,0.334932112625203,-0.018973146621089,-0.0836875104790131,0.0441522982313933,0.0834508275344382,-0.0504939278779584,0.164935953933179,0.00190993400436357,-0.0476247135174845,-0.208936293611555,-0.0336416092801701,-0.492922383673506,-0.0304782538987594,0.108833196167112,-0.260948207316054,-0.215994716057332,0.154502380773069,-0.152483601538345,0.277402354769005,-0.00247262379106683,0.0426397523149227,-0.137280292641979,0.0101319169186831,-0.00156422853950255,-0.0325087151198762,0.00369118166172244,0.116252277102028,-0.0983129368886839,0.160156461464914,-0.0981856126041452,0.150006592545249,-0.0332037810810157
"68",0.0248426979173741,0.0218966430227137,0.0872477219439256,0.0253761517062756,0.0411051823793742,0.0177352264608213,0.0379698762738845,-0.0712927724573329,0.0570471568488915,-0.120658373589706,-0.0806246200323075,0.022333200528744,-0.00717058845616814,0.0200083895201653,-0.0686157462107939,-0.145027995172157,-0.147689745731458,0.0997521461287247,0.158465584466298,-0.092042908707108,0.192055671808827,0.0388457654844228,-0.00886256738733582,0.0772224483811663,-0.100798111889984,-0.0106254396536758,0.0378201399967311,-0.142736878518912,-0.0452411034890923,-0.0484651551183055,-0.0233673548359006,0.094711184030704,-0.00595079607142912,-0.168224882503569,0.0515565511867568,0.00758818843075737,0.106132237128227,-0.00105799626113656,0.0344241635063063,0.0239371477395762,0.0179152861432188,-0.000680999172852914,-0.0234510817589499,-0.000844063656594951,0.11019533275414,-0.0226035938336673,0.135303002525795,-0.0930368292088626,-0.145353569947374,-0.300909849588786
"69",-0.0117401250397866,0.0758553447252153,-0.0150239698457781,-0.0932720657955746,0.0690821715913188,-0.0215708673994519,0.0599973640579674,-0.124247572049575,-0.0127531796560638,0.0361864872411695,-0.00934811585343809,-0.0162639908212894,-0.0174023171596347,0.0331402546790081,-0.158536820666048,-0.132135180581022,0.222425489406236,0.0665597887176772,-0.337367588605991,0.148044851748043,0.284497701231333,0.0429511537632008,0.0292464458714737,0.195869474115465,-0.0797136429986778,0.00274965262179272,0.1375643536797,0.0286808478160379,0.0161396722230855,0.346267835166953,0.0996336863778415,0.0599274505176761,-0.0582538223589402,0.150534063117648,-0.131437221645887,0.116745750464124,0.0424244491508377,-0.00819333963046676,0.028837722389655,0.00248635251099616,0.00550226451266811,-0.000220093304500235,-0.10466593283995,0.000398499101347927,0.109055126427708,-0.13888505806456,0.00390795599773597,-0.0354930568091394,0.0801296379183372,-0.401828469281913
"70",-0.00650341408522337,0.199319056764493,-0.0349577819898714,-0.0221868398766158,-0.375277528738594,-0.0314138757530245,0.0287231077778167,-0.114978824411992,-0.0421604728522129,0.107472275391002,0.165323924798126,-0.0263954327185707,0.0114448972099734,0.0453170323453858,-0.135545981285156,0.0956299047307794,0.369527468234167,-0.00808113040967529,0.115427950113207,0.194539172323528,0.0363393077221401,0.0267348036804194,0.20995539958121,0.0160397211350172,0.26175892253521,0.0265584438527968,0.0242917044409925,-0.01203157467241,0.020224483325348,0.193771034441975,0.0951605353664502,0.112663866128372,-0.219491549239344,0.280250212267677,-0.154778851387146,0.161356860503776,0.0893189505855194,-0.0232304227519387,-0.0242048732388902,-0.0736137369205276,0.00391368974448048,-0.000506013785812165,-0.116286938801935,-0.00500639895920196,0.0870199920767799,-0.480644321442963,0.0214152552871116,0.00673304321011026,0.0312052513108982,-0.0872617269323257
"71",0.00763004012909541,0.0463863193932292,0.0328253490814436,0.0104592677367448,-0.227729264470762,-0.0302205374271902,0.0134140529217355,0.251355248285721,-0.00967803825081148,0.316782371798418,-0.025549592322152,0.0173331069567473,0.0467787385882086,0.0452988083382917,-0.0776663572321143,-0.190977144389521,0.196032720958745,0.0361759111324313,0.415467697056652,0.0329021321660763,-0.121739422683401,0.0327614744441096,0.131535892685659,-0.0988831344511283,0.0332148126392253,0.0195117987002678,-0.10164790208772,-0.0367204727425672,0.0300555625985046,0.254522780361361,-0.0570252542177028,0.0756697326628467,-0.0109064351387098,-0.000595046067737304,-0.0629850774794964,0.0355680155048148,-0.154422153877939,0.00686516971874074,-0.0752830689490551,0.0141261222007145,0.00333064320249443,0.00048228558298824,0.227251128549157,-0.00901297751043639,0.129939472302783,-0.137641357848699,-0.0262024461068018,0.0446246350766324,-0.586785332107415,0.00294725642940419
"72",0.00224919331092632,-0.0181966334604988,0.106142507011784,-0.0560013795083063,0.0794995031544881,0.0209072850334877,0.00438365176941069,0.184671275753522,0.0106768734172782,-0.147872820417513,-0.0737855346824032,0.00368618940430032,0.007665178817998,0.026212095577097,0.0263831962948058,-0.060978056466408,0.00239300059533543,0.103012515109792,0.0650843830346446,-0.0727221664560167,-0.0802443586181036,-0.110357653279757,-0.121150316266783,-0.0496580568897271,-0.0680538189684659,-0.0159001885722856,-0.0275298455569075,0.144830521858342,0.0154423202684484,0.0468613637928388,-0.0697323424113754,0.0628570072115328,0.167039753195255,0.0266165948665145,0.325549640978484,-0.105305531836969,-0.280227535711411,-0.000953870469377005,-0.0873484333237879,-0.0507339652524372,0.000197326059341751,0.00176422567427048,0.180732246237122,-0.00261998175890543,0.189079000038023,-0.209142724655149,-0.0573814114384552,0.00898484169605895,-0.15082231119399,-0.019625327428622
"73",0.025835561657928,-0.0592599463679351,0.160815425278405,0.115171635199834,-0.00480433081139564,0.0718775947494152,-0.0231239281938289,0.043307849334338,-0.00750540171809311,-0.30494651299432,0.0559817806256286,-0.0267115999052661,-0.022608877172881,0.0172851341135671,0.00520877555312582,0.0643502341679913,-0.139577214962494,-0.107865117249457,-0.144546909301756,-0.0411261311403237,-0.172658909249483,-0.182323370851731,-0.0368919574384955,-0.0373136764690765,0.153748850391676,-0.021447352787912,0.0517167108942522,-0.0446401232483713,-0.0273760321614245,-0.320501367291941,-0.0102066203204196,0.0912697741159005,0.40154400046576,-0.125611579709342,0.125143989683048,0.176664191339953,0.371276144267219,-0.00435398699672129,0.162501214239943,0.0416404250806175,-0.00298606969798865,0.00176414723538265,-0.113943467737378,-0.000218170865004641,0.206723431287433,-0.428072580651021,-0.0706945479515624,0.0205215151762648,0.095295422543979,0.155494489814172
"74",0.0109053238354164,0.0711940530436523,-0.0794499141287646,0.124064049669263,-0.0909788382562837,0.0430751046782443,0.00866681422324467,-0.0156485606437831,-0.053373676168686,0.111633991175037,-0.0396198039626507,0.000166068254479956,0.00105846042686375,0.0375087155796798,0.091187064919108,-0.210417870402406,-0.174200501198514,-0.106508410079448,-0.295764772978826,-0.142980217412747,-0.381131194890417,-0.0321245484178632,0.0792126959387522,-0.17215565809192,0.461370293686311,-0.00601995297442581,0.053789671117888,-0.135094417319412,-0.0224555375860018,-0.204147003129757,0.0299980446766419,0.0945807056322298,-0.014251417962202,-0.132580295260804,-0.071370075572422,0.212255938268346,0.6095970469537,0.0172530302578102,0.23164832315954,-0.016506652133673,-0.00374064766872007,0.00133922521305774,-0.0520906381806743,-8.99676377561498e-05,0.121891101542588,-0.201924656571719,-0.0792310384866131,-0.0154349932095599,-0.0477718092441304,0.185524557791726
"75",-0.0280551927933388,0.163286451075433,-0.23617864104558,-0.0603413763586942,-0.0569706768613365,0.0453825601761033,0.000166178825318219,-0.260293951081986,-0.0349375047421456,-0.125552406823507,-0.0945169491363318,0.0614421835482006,-0.00382719636817619,0.0547865444090867,0.0445101381554398,-0.0204127444571465,-0.0638357091643456,0.0395310650521727,-0.207899040573043,-0.193477400636548,-0.157854471485882,0.0349277976844169,-0.0714032432331985,-0.205937258781344,0.314814440458981,-0.0129052065132425,-0.00447548404774833,-0.0773915563680996,-0.0278404111527966,-0.228561352374689,0.0354221709635083,0.0730317630884323,-0.174811028317509,-0.117221554844294,0.214475484831587,-0.180367100409626,0.597226036437909,0.0133767831801164,-0.0601042717870914,-0.1362587259848,-0.00522278932392251,-0.00028343903049155,0.0366567267545053,-0.00965226683047016,0.111904329095439,-0.160955347296688,0.0163758648067147,0.0194425701014929,-0.167046401873929,0.0468346699237938
"76",-0.0238873980116963,0.0691415815251655,-0.0971083740340895,-0.114030159567946,0.0160348519836178,0.047252516202581,-0.0288802876800562,-0.218616237819351,-0.0156841075371172,-0.273375284744477,-0.173629412972271,0.0931395961944883,0.0121439550957003,0.0628139648555104,-0.134347217338754,0.236441176922546,-0.165763028415796,0.00263145354583649,0.308969845691057,-0.0876384339538041,-0.0787346222840859,0.043189710251502,0.0208943545618709,-0.000577439596702867,-0.0339339441274493,-0.000664942498541432,-0.0869088786579786,0.00700378054017126,-0.0303591088513957,-0.0510847670632346,-0.0697454483559738,0.0607919798564509,0.146314522025081,-0.107245555392747,0.14831437068489,-0.0830056639240366,0.190513203880903,-0.00290393957152046,-0.0846157985209022,0.0461382154013581,-0.00613410531466352,-0.00188906286800572,0.087251248732414,-0.00554156673894335,0.16715968817781,-0.184303857187441,0.064406740142247,0.0361049889143272,-0.111670508327379,0.0411689099070869
"77",0.0379788601625943,0.0371635944029753,-0.0530909636052286,-0.109315460929688,-0.072440569427096,0.00780168325691122,0.0354137085211059,0.0278847207937938,-0.00474493290717648,0.0895475338626817,-0.0269075831178145,0.0819884323157889,0.0042717225364215,0.0592010245634986,-0.149920232779154,0.140815817296766,0.0498516459000324,-0.0790287424780778,-0.0282361947205589,-0.0463767171584424,-0.0346883485835008,0.0463262590628597,0.171050942497018,0.194732905543561,-0.287516490546939,0.0206211521459569,-0.0208954413235443,0.248869825564808,-0.0130491200471474,0.309585041569197,-0.104852601791605,0.0825549573835693,0.208658848060562,0.145299104406829,0.136190692793613,-0.135433093777938,-0.128254667420945,0.00205194977900502,0.020150820706399,0.052392984101902,0.00781446391117058,-0.0003158938312815,0.212380320657083,0.001721182192294,0.156279654252091,0.0741865261834206,0.0750539994147688,0.0172958106958263,0.0436672433739549,0.122424320333648
"78",0.0490697562643825,0.138611235676568,0.0792015485534145,0.0850235094994196,-0.133051232501095,0.00293696805249066,0.00713228679949029,-0.00469947447648744,-0.0679305207998548,0.293040717334129,0.113356376951119,0.0636616450051313,-0.0176412765740666,0.011756957951635,-0.121678123488486,-0.195096283924381,0.262001944604398,0.00777658223392841,-0.254244799257265,0.0178425441815415,0.0916446861571911,0.0415242022054008,0.0122315041397256,0.188027401158242,-0.0953944334627184,0.00421461196626982,-0.00167156953750469,0.1713981902824,0.0171044301427394,0.140563235894487,-0.0320070851233787,0.0779304619395256,0.0963264637895347,0.0053786521839827,-0.0650211453842484,-0.410357367777506,0.0885319893390286,0.0221308878038329,0.0689909186584901,0.0548116712341007,0.0150025663464475,0.000387434831120803,0.00793964488644727,0.000444630339667018,0.157361860721109,0.0525328622490401,0.250601460552211,-0.0357813234216935,0.220706414271248,-0.183723854705055
"79",0.0339004737719062,0.056253859649404,-0.0351398860316992,0.145523837915035,-0.0561588941056761,0.00272638613879206,-0.101585964420384,-0.116581843827774,-0.0236102695464298,-0.0652594307824605,0.0497156776896954,0.0600583835127848,-0.00353329001095437,0.00526336515257242,0.166763152679625,-0.329910800015085,0.0436011321923191,0.0745313731559722,0.165634073072196,0.15530487604482,-0.0164053284203178,-0.0257916564818892,0.0143067729248114,0.000855403745087635,-0.230559602220835,-0.00438651877572527,-0.00923149905695597,-0.0259093450654011,0.0101071949306761,-0.0128374654102266,0.0235732278924794,0.138606806850629,-0.143211997027013,-0.148750160380698,-0.218590001336631,0.246919081302191,-0.0933212921669033,0.00202713537983357,-0.218677291568253,0.0522128521991854,0.00104141126375357,0.000172582771841956,-0.078942401074499,0.00284628603210146,0.141934627843649,-0.10509169001221,0.0805544247547898,-0.0766549755189216,0.246095259917853,-0.00527312312183348
"80",-0.0150719682433973,-0.150545479794497,-0.186326477481612,0.078370774200911,0.0698155926514978,-0.0273980157082212,-0.0377473043170808,-0.0283081294450458,0.06113957195655,-0.189586184668227,-0.0505416145110655,-0.0173191533065546,-0.0135139530497241,0.00908675686230831,0.344410825577856,-0.126763105299134,-0.0716800952991457,-0.029880865467796,-0.289991475222423,0.160483848917048,-0.108893487023289,-0.0367826325290737,0.257123964689382,-0.296082023317713,-0.31894867231096,0.00917985805810151,-0.0539742800214436,-0.0315444681082422,0.0733391897199112,0.236286291320924,0.0834647650267146,0.169281571110899,-0.0536169796613377,-0.0802721117410661,-0.20760863703102,0.462543313114458,0.150174241768813,-0.0169387823467289,-0.267786058967606,-0.0680650139107422,-0.0196342915718994,0.000439956383670559,0.0390479800948014,0.00847016728536909,0.111506630955693,-0.0708379383026181,-0.0128521774156796,-0.14860280694235,-0.034079798582475,0.252630797597333
"81",-0.0306813228954845,-0.0330120553766995,-0.0558686225822536,0.029330024260291,0.155151712126425,-0.0175144017458226,0.015687646477768,0.131135035403884,0.00998526490218365,0.0647570319437434,-0.0290465397679069,-0.1454884938768,0.00717000096648857,0.00249312233226906,0.0881423741912659,0.0470281977944964,-0.01925807607121,0.0667256642944025,-0.304567988004655,0.115356596485737,-0.102617975944683,0.0248409229013258,0.295377770460904,-0.415279363062597,0.119391555029337,-0.0129650300585578,-0.0857781366686492,-0.0752941527871331,0.0854276963050733,0.279214543433187,0.0513553260372701,0.0855343163241915,0.253219415182635,-0.0384500730463553,-0.000616347762584457,0.218256732988801,0.53095716185593,0.0165606863043113,0.136238076134549,0.062724244084206,-0.00802316060585095,-0.00124553822625373,0.0840332549388116,0.00879896821773007,0.111379879042864,-0.0823487821709354,-0.0126381154744499,0.0120428882143258,-0.144838875589994,-0.244513952749956
"82",0.00187907310975044,0.0949528139187672,0.0232769477673562,-0.0882892610499284,0.275907840657092,0.0153855240629808,-0.00347199045825208,0.0659285946182719,-0.0396864972494715,0.319174944366785,0.11290032519879,-0.11488127299293,0.0274481229795285,0.0389249443186497,-0.0340519317144485,0.274559279876706,-0.0916343965373256,0.134381066342391,-0.175694247642547,-0.104772822645806,-0.000359520137661828,-0.033163342973205,0.119095059761962,-0.158560555266493,0.21016107986967,-0.0190267813032921,0.0819125421160987,-0.163755742614912,0.0269312897386897,-0.315438012068045,-0.0600539752208995,0.0843939135644982,0.230677312351939,0.0123498726086968,-0.109075535267864,-0.0070557417965551,0.185158215120809,0.0353715930346472,0.15980442836684,0.261277361313176,0.0143055332716244,-0.000494162253438013,0.128139243630536,-0.00427285056798787,0.132645944831386,-0.12675408539787,0.0460000877458673,0.0886633255862912,0.0202819974366797,0.103429727351363
"83",-0.0402002764115532,0.0706356333044189,0.0811935411031595,-0.0889477497170654,0.162316146048719,0.00165810211238204,-0.00671668230662847,0.00530056141987112,-0.0362183849304887,-0.0754384413722935,0.099689474878065,-0.0373982792848291,-0.0189949988604621,0.0140505985921866,-0.00211018680998354,0.112462214899423,-0.0532816146022781,0.0506206041025763,0.176904914719271,-0.08850171935,-0.0301035491886532,0.0408332925150772,0.101778624120649,-0.0781984621954193,0.0953963711652421,0.011152386055405,0.146241403254255,-0.0781281759468473,-0.0316712254412796,-0.0742831353417031,0.00561049673846004,0.114402768535018,0.0703417428063582,-0.0228445978191827,-0.238602928332665,-0.293854245154304,-0.253665603071662,0.0168998409052459,0.0251655936620097,0.0694248119182856,0.0154925938158534,-5.23197998374414e-05,-0.0891794999485565,-0.011723121635812,0.0886043904191767,-0.244859742469813,-0.0529219176301563,-0.0776863114526614,-0.203919148421646,0.273771014811413
"84",-0.0473981244541219,0.0695447958870994,0.125530634546236,-0.0178230707691234,0.170245002925278,-0.0162732567640633,-0.0170071501654774,0.185631064192434,-0.000381008409065853,0.0265108087410679,-0.0405545743276639,-0.0812311562457899,-0.0317477533434625,-0.0183278835396217,-0.0708984652592011,-0.0110219355489893,0.0736500726491158,-0.0097635443464732,0.410830179217122,-0.0995218009711847,-0.13343168317752,0.0222036195972417,0.13807243133074,0.027542951732666,-0.0299990977236595,0.00667106803439621,0.0544221205520374,0.135125534731941,-0.0663001568765713,0.341020323420383,0.0574442152203192,0.0729281991025461,0.0703597765725306,0.0714013252931553,0.0342689138585168,-0.144844823770728,-0.0856263941084809,0.0165114342668691,0.0844367395640195,-0.168766835667012,0.0139173821453822,-0.000654082547272949,-0.0418553682811624,0.000661514111572892,0.122329915492733,-0.427134649042714,-0.164660647845523,-0.0738688497408919,-0.412339500157697,-0.288240454227092
"85",0.00721570642137692,0.0309424920453387,0.0898145490139903,-0.057725488462645,0.255559062617589,-0.00911569286191805,0.0297162297254605,-0.0188551523811098,0.0986689059745856,0.2390499998174,-0.121676976486631,-0.107563925905104,-0.0425792346235911,0.0138423001862806,0.0116418096202926,0.162217179790443,-0.00458631951528155,0.0231239164070449,0.224604394043255,-0.177982293769217,0.19207053165138,-0.078328672007137,0.0660924720442118,0.273850865076349,0.188924538107734,-0.044872259967299,-0.0240140471660899,0.104409381300296,-0.0035135167714988,0.185336021553686,0.037801793564249,0.0691246057993637,0.10862568470728,0.193528779420969,0.0320320445727313,0.103061094718917,0.333823886702214,-0.00934848781238928,-0.056448585471947,-0.154761801635919,-0.013236291902551,0.000916693545370606,0.0970174272886131,0.00932615764416145,0.187684626249522,-0.177660985072779,0.0655757308536975,-0.0259330478521687,0.108530902276815,-0.154673484781147
"86",0.00270221007866533,-0.0988379571626825,0.0553540913590331,0.0197085885075126,0.183778851297097,-0.0318164328118313,0.0424050439018271,-0.190071136270241,0.0317630981359618,0.0158953569896489,-0.0912725202295768,0.0176780249919686,-0.021241411600355,0.00812864034099592,0.0412906826839872,0.0118052769130834,-0.0319201050855011,-0.00585537788826329,0.127437963661097,0.0404557160612873,0.41476013931856,0.044834959000339,0.0789650607884809,0.093632064871263,0.014630006528253,-0.0220290999026678,-0.082730572158185,-0.0267743637792353,0.0300457567230108,0.179966025982345,0.00370071946605011,0.0654100331203669,0.129276482863121,0.0984353045239068,-0.138964974377841,0.163673677232975,0.175518975786963,-0.026011338550576,-0.212278396489016,-0.150931751638145,-0.0149487840218367,0.00105902250967738,0.0588709886786671,0.00447488633139326,0.16466054321005,0.427759653486349,0.00676227048684996,0.128855909844452,0.351745101022205,0.298599988376885
"87",-0.00310854518352244,-0.0191997228256828,0.0872938211571426,0.0552170315794593,0.0953823857748977,-0.0640852547254105,0.0512335293474213,-0.0271108805231046,-0.056512001977024,0.00413471188182424,-0.181262988644857,0.0558339648309194,0.0425409668370635,-0.00741615767616688,0.0109117198766748,-0.077723477635347,0.213618581729264,-0.000849743113304324,-0.0932592770716596,-0.0755589611934244,0.28033979556632,-0.0225487627152887,0.0444471845706658,0.133800100306043,-0.174387098897531,0.0446417200782876,-0.037348663533606,-0.0533560933586181,0.00618067905090358,-0.302506534839636,-0.103163620953785,0.0707534413862494,0.0363238930320624,0.101779905983229,-0.0337903794052763,0.219712134268336,-0.234983766247357,-0.0121375576891198,0.00451966414106941,-0.0807837717444304,-0.00036149436218702,-2.39857735837568e-05,-0.0652132036575614,-0.00497811295336348,0.155306117457445,0.451983148827778,-0.0401533304493018,0.128014769982988,0.158051047761497,0.280670162201817
"88",-0.0115730545488457,-0.0536269677527539,0.0706698988330423,0.0440181056735565,-0.252321161968893,-0.0136532991588481,-0.0731025177511269,0.0982751864844098,-0.0485934857215864,0.0247499813332093,0.0377275465475395,0.0514520174058215,0.021011368511175,-0.012339644358724,0.0427276146416862,-0.0215417674350737,0.0781622472272234,0.0589354446992654,-0.318742209997257,-0.0863435830465082,0.0400854147706351,-0.0515398208271964,-0.0173327087222177,0.280170714257401,-0.0682064017257487,0.00532715016216079,0.0567925880849471,-0.0683730523486972,-0.0245598990868756,0.00294054368863961,-0.070576384616734,0.101404175411884,-0.369154560190659,0.0440928397797617,0.119182898172578,0.0830934203756475,-0.340675831386747,-0.0221092284301188,0.0940920515979187,-0.0205894068474684,-0.00797823640210016,0.000293375518736649,-0.0463541287457838,-0.00700210566133252,0.110346844418745,0.457949158728062,-0.192690784638723,0.106809780613833,0.347903949620803,-0.105634706941972
"89",-0.0139727411816466,-0.168467295764639,-0.0574176201215124,0.0313200161226401,-0.38976938900155,0.0312062558646566,-0.065755972460527,0.130116090755083,-0.00988967665885987,0.0222784604822488,0.148983026393661,0.095830058851861,-0.0370456670973383,-0.017542190051516,-0.0291087496041831,0.154112587761724,0.0155869377221518,-0.0168215653057477,0.109933970685626,0.172978502905935,0.127474004346818,0.0474339707122819,0.15827739692245,0.18560928100477,0.0502516975099012,-0.000900121782996699,-0.0480547103496227,0.0695348164818776,-0.0306041905764105,0.313761741722007,0.113315340724468,0.104984650891997,-0.394363866023549,0.0840141699591967,0.0347778985984699,-0.0737021724240612,-0.0156930708574419,-0.00439360522904497,0.0538694602000289,0.0183827594301063,-0.000917516753486058,-0.000584752358361751,-0.0810590794735031,-0.00702711388245536,0.0601117689443287,0.296901976305094,-0.215578072387119,-0.0309694583257629,0.229598854394733,-0.0168026587008701
"90",0.0100197840854315,-0.0845413034141487,-0.0991294776080132,-0.0665269297183766,-0.15665997139409,0.0174082249937131,0.0902957941462446,-0.129990950534474,0.036246610700982,-0.127535628818654,0.0545841582194782,-0.0144190853569688,0.0240119003926558,-0.00221780890517698,-0.0611366027473261,0.00999919145796735,0.285922120656946,0.00496686584002726,0.399011755877499,0.17285198480971,0.325608009193792,0.0134848149356563,0.156561311797655,0.127378696650479,0.246225114528527,0.0128716089403449,-0.169907664446276,0.11046483307723,-0.0261668674925648,0.120552517486841,0.0646188441006723,0.111738856082658,-0.051453163171908,0.0339434542432424,0.208609025626365,-0.196772908974463,0.370141075862878,-0.00141277696519726,0.0382262052194711,0.101847017790786,0.000898563631612781,-0.00117749174781556,-0.340559638332772,0.00302791339321296,0.126218898103541,0.0736292185971982,0.0261136867251492,0.0137056142387131,-0.255029907734117,0.104387841022993
"91",-0.00515602800373571,0.00719540229364579,-0.0404444300448508,-0.0748617466843791,-0.0388775732701183,-0.0184735865566847,0.0129878128411751,0.0121388002331031,0.00419360117795264,0.0886244750835576,0.0848573261551784,0.0346272975962005,0.0529214709002406,0.00227686865363008,-0.00314102509154468,-0.319902701373373,0.0793050766726271,0.0407377428372171,0.0946444340118808,-0.0766602664555776,0.187180753866437,0.0385054244411163,0.0865527390757275,-0.0673594949086516,0.0186265590039612,-0.0362700861366703,-0.111355992079831,-0.0188688805640362,0.00493558182562381,-0.214482118735994,-0.0654469448652373,0.13696071837931,0.066449958013703,-0.137255451991007,0.261013981339553,0.0256349204186987,0.0248198861630557,-0.0096909056076484,-0.0548084341362101,0.0713300404186379,-0.00734748716274947,0.000270721382773509,-0.190458745962335,0.0153219726311637,0.220974027100076,0.192163748395577,-0.0815103523775331,0.120873472073548,0.0958224932260836,-0.119064568452065
