"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0273005291906783,0.0652579884110334,-9.00237816625626e-05,0.0565953559784069,0.0808403095794281,0.456161368752047,0.158282229846971,-0.0350178101537737,0.0439462158128601,0.0466777101440514,0.471710642584588,0.0970533958978108,0.185839780045529,0.0161903155348906,-0.0714630609229787,0.0377195974952622,0.0793712277664771,-0.0532980650388244,0.0280801916767395,0.00803836433126236,0.110978558869229,0.0645076180098483,0.176523427778882,0.084154179146108,0.0198637245079674,-0.03983868366771,0.187608535232016,-0.0334305086295261,-0.00108266824223069,-0.117830067801881,-0.11529358729066,-0.0655522222009974,0.0859698503746511,-0.05730168772957,-0.0248063547877284,0.231349986040671,-0.0119152468206916,-0.0693014663281004,-0.167563722553187,-0.132778610294084,0.0101185357286765,0.110717002707877,0.000119425610237034,0.0438206625389926,0.240358406399021,-0.040245471067256,0.221193241514425,0.122269746441181,0.0287029295706476,-0.0809581210784023
"63",-0.0160094862915541,-0.0105428183863472,0.0603304641582314,0.14437099895631,-0.315386239371252,0.316958361880292,0.0933850503271549,-0.0658546896860748,-0.012526476070164,-0.0335926160623004,0.0166586191519023,-0.314380973193233,0.246754128731169,-0.000322704621358749,0.0804443012717373,-0.124799559544281,-0.0158324090884168,0.0294397255474341,0.0443371024104677,0.00877522318824672,0.0670148254797445,0.0788238162549346,0.472964601031556,0.0193668578149073,0.00760194766007061,-0.317413813839835,0.0252476047372117,0.0412798730223769,0.0596533566833406,0.0346763686910987,-0.0919668845106734,-0.00950062439002242,0.108276482907034,-0.0982662323177363,-0.0811048197992155,0.136360575823709,0.0335603179501542,-0.0426471234141501,-0.203698839181353,0.0501173202441323,0.125439613849745,0.0812405576588415,0.0388291784111523,0.113893557251475,0.225125513539179,-0.0173511769159305,0.265747461274394,0.109855651185546,-0.0201332211991936,-0.135778569555406
"64",-0.180411349885135,-0.00478663270456092,0.0505286884879261,0.213102805295024,0.0526626669346193,0.383353580596733,0.0837249479588564,-0.0105949805853669,-0.0237057056625312,-0.0347633748390064,-0.518160033512518,-0.386990622964813,-0.111204942150665,-0.0236853606200849,-0.112107187757821,-0.0935201275797928,0.0721568050299253,0.00558006974893965,-0.0231592906284628,0.00867625041078916,-0.152878042912308,0.153995624763793,0.334307002643798,0.0655484063350604,0.00324267830575486,-0.0455624726739847,0.474748119091962,-0.176620324317356,0.150555577903932,0.139784183535087,-0.140906772844538,0.223837594177803,0.00364912180841515,-0.0790898427868933,0.00454369219710538,-0.0378444231546662,0.0138448135866662,0.0429190206009129,-0.304341866119862,0.0328802350381943,0.0607793498551618,0.0654144826893255,-0.000465071238886949,0.124262899858037,0.0978876641988058,0.00256649407407084,0.0236559039192623,0.0971030961801702,0.0249840489500821,-0.00130639409568056
"65",-0.161820317463257,0.0221348731322575,-0.0274372355351273,0.114939366599016,0.146905518384146,0.0558942791853232,0.0678001297885267,0.280060887627454,-0.0305075874826226,0.105644024629627,-0.0989117827191688,-0.029567747556658,-0.119269048019769,-0.0100224649581246,-0.0855152622328466,0.0616136598333026,0.159978023959912,0.0477191478441137,-0.00427112888336767,0.00812219833322474,-0.0504956408342014,0.253618302803101,-0.225992400420942,0.135068315724064,-0.0206695168060178,0.325069515007471,0.259441975592597,-0.00347545882106637,0.157057255380239,0.194652835650667,-0.135569654877889,-0.0962051898247869,0.0660321431028548,-0.0442836545150738,-0.0723162827360517,-0.064466491731086,0.0101036263542102,-0.14364337191921,-0.124785647382303,0.128728360262985,-0.0958575867936723,0.0702066760334126,-0.0418751472199199,0.0973057489237457,-0.0665727712703199,0.0224261750504944,0.244447545417945,0.0898009959145063,0.0511627159517185,0.0695589748429537
"66",-0.0208911553235964,0.0693101165544596,-0.00806982452333482,0.0694209386979465,-0.215789818243414,-0.346283771979599,0.0552993358953955,0.131076234141071,-0.0495005090138219,0.191582080084942,0.122288517067211,-0.0608162419625442,0.0486959686018187,0.0161526482354004,0.236462216520059,-0.0480597414133141,0.241082665115444,0.0786223338466945,0.0128688072154328,0.00922010873449168,0.138678663055818,0.152453382437011,-0.0723843174881331,0.160234636927717,-0.0245771727867092,0.104006058277676,0.118508881283037,0.10663284604286,0.166708822454602,-0.0387752754913135,-0.0183658669136775,-0.457021569313081,0.035705482944159,-0.0118477781178306,0.0612462625273014,0.0199311399454052,0.0699466022438564,-0.163189821459549,0.311912945875287,0.0695983521179269,-0.125953960048704,-0.0469184713400534,-0.00242908835916111,0.118006872358043,-0.271138627616688,0.0419925650978845,0.502786962171944,0.0796057083053352,0.0194754008553435,-0.0246681618794611
"67",0.163668409976284,0.101872356980134,0.00436322190787797,0.0767916049086232,-0.324702984332716,0.0720920592571628,0.00896572848871902,-0.129392020811622,-0.0638639890986625,0.0935458459705218,-0.260059620395058,-0.401876013252978,0.11145162934284,0.010255318210274,0.163210582288058,-0.00263273483025595,0.309237637698397,-0.009028526870416,0.0163834292976315,0.0101839963162151,0.0445181443621143,0.0867927768355838,-0.0958107278970446,0.107353124308563,-0.00381271514746162,-0.135596986148651,0.288529249963433,0.129344021938487,0.165313356899327,-0.389835546028738,0.0964514544286459,-0.173613196631293,-0.0484083042080976,0.0121635726151008,0.167040803662076,-0.139091664677728,0.0592498182447874,-0.0896073022582717,0.312303231111554,-0.0645547576724481,-0.0482351099236368,-0.202239093002448,0.0361204283716785,0.098701024967123,-0.0344596234569226,0.0135259693815639,0.18720641851564,0.0681874843368075,0.0162249222134609,-0.192336997241066
"68",0.272093090610141,0.127451712709861,-0.100448915196351,0.113283443631047,0.352929751306197,0.471269104329036,-0.101894543484686,-0.165067291504348,-0.0639459326861695,-0.00829332746955158,-0.0802059242115405,-0.268862439414545,-0.0246599350079659,-0.0118188815055986,-0.0925623576735668,0.0669097759514945,0.13564580700755,-0.0263981269341089,0.0730958352530031,0.0109560890949472,-0.0520036603443521,0.0961389876444381,-0.330873712479353,0.0406185568809541,0.00119728300061839,-0.186651837431699,-0.132668795478782,-0.0679801201472334,0.116175248949676,-0.100990316842873,0.140095424492974,-0.2301839085056,-0.0116632965601733,0.0126555582204571,0.113848665305582,-0.108988225678472,-0.025581643722024,0.0580116640021444,0.244236901875231,0.0306528948367215,-0.0133098172284477,0.0795883624178435,0.0203292880177592,0.0348237549679229,0.34853264205246,-0.0206774643457162,0.0969171006052938,0.0590069292022841,-0.0151980073315259,-0.160956571303734
"69",0.0858588447527739,0.11709244454304,-0.064971249232717,0.0586083288281314,0.151855854325389,0.565579207601527,-0.0307874331033098,-0.222311068077087,-0.0283561563934125,0.0212467245979435,0.18580923217363,-0.140271338460429,-0.0857664966052907,-0.011141748801033,-0.0216520478935833,-0.169289964898933,-0.147019850463921,-0.0317583155017349,0.039244768944442,0.0143130987840188,-0.0318248370272034,0.0879983946564029,-0.112105400775136,-0.00876821650121329,0.00408622557888894,-0.105736925399406,-0.171013570156666,0.0626807566468721,0.0118054276083877,-0.0220467343627471,0.0512763743693094,-0.053070601637708,-0.0627263272717626,0.059858118668819,0.163072996133939,-0.0847770917761865,-0.00567248450721936,0.0621749853023048,0.0569483930358152,-0.113873140905353,-0.0382880202127087,0.245870903694665,-0.0243922957344229,-0.00164708945600034,0.482078777318822,-0.0397375651620067,0.229536165070038,0.0548551993367878,-0.0139518410699306,0.00545826941419003
"70",-0.0616906847218543,0.0496198751843844,-0.0233002235876847,0.0974407420953018,-0.31984202789385,0.321953176827922,-0.0210355325627853,-0.397892218449448,0.005370611266033,0.047891871513055,0.130751510064052,0.236721768272987,0.034734996155136,-0.0171562505469112,-0.0191209132976957,-0.192453901939619,-0.0854353301686022,-0.0832741955414398,0.0198809720571096,0.0141404341180857,0.0763607556331771,0.0479490377347642,-0.00626952967043648,-0.0145752523146871,0.00774000328187086,0.310328559209749,-0.0517950179273021,0.291151594941828,0.123580818286322,-0.179004978208539,-0.00988177884237462,0.490703354081523,-0.143473589288273,0.0176482627618326,-0.00557236265810745,-0.160726272004712,0.0290233459689424,-0.0190535494965869,-0.18012420343527,-0.0840905338813465,-0.00833688260372445,-0.146233228835108,0.0158778258666055,0.0264183204165882,-0.179854715755032,-0.0323634009216907,0.0846086397600385,0.051202497474331,0.023360834616839,-0.15500055663347
"71",-0.0065574075426893,-0.0446812189340178,0.0288225136487203,0.168334707948871,0.0488849252388452,-0.432289281897179,-0.051007359109104,-0.419278078593041,0.0287223036049031,-0.0586345491989233,0.0499441310690369,0.356898310390869,0.10521509776653,-0.0123042377786802,-0.141833830468982,0.0283462304160058,0.11628050501911,-0.0997119065351386,0.0764398978853387,0.0125889465769922,0.22567288573221,-0.0335609333535816,0.145813976932186,0.117321853424604,0.0380722422531647,0.395694291301915,0.184097220419171,-0.0566061921575833,0.133958846698667,-0.0624833231013286,0.0123416042417968,0.406471040406739,-0.0479509741502624,-0.0433678565324436,-0.153839931499455,-0.0723733703806899,-0.0226974230779429,-0.0861052861585807,-0.0707561224381719,0.0789570446057195,0.033772042627321,-0.32155284158173,0.0468475409451745,0.108889351000056,-0.255344627792452,0.0522203658646854,-0.0574471589427934,0.0472080167185309,0.0197096599951165,-0.252618760662207
"72",-0.0187487107522859,-0.0978482715072539,0.0575207401494788,0.0258067310256838,0.118244747171647,-0.395188432607982,0.0127763730519328,-0.14129754963873,0.042748166819782,-0.110254333261372,-0.347853344834471,0.0741323974603203,-0.0313084455155757,0.00919732734673895,-0.0850797401621044,0.0390262248565914,-0.03314749676874,-0.0283446893381916,0.0893389795618864,0.0159808854754084,-0.0304764060280389,-0.0397357290857916,-0.0414348574519074,0.0687057999548046,-0.010145667385923,-0.00933060303860556,0.334456692859073,-0.144815952476121,-0.068037235657544,-0.216337731716352,-0.101168041015835,0.0923019698942231,-0.0412377991952004,0.0346717012829223,0.142777232767499,-0.179088116694752,0.0234720911479434,-0.00621446107717283,0.143014761146153,0.00893683078066143,0.0815289818184396,-0.075023230136773,0.00524183419144553,0.0259512409486653,0.00621796342050063,0.0822829760042771,-0.0279655744504099,0.043039863196082,-0.0257327491270471,0.081459572142248
"73",-0.0527400900345074,-0.097712015396322,-0.0118249640331793,0.0211663814459708,-0.0987889716251793,-0.133727451418939,0.128438574448212,0.0801618481054485,0.0221186196050693,0.0313375073504862,-0.336813379978149,-0.177934853709262,-0.100956269313681,0.0146294323558682,0.117931055759185,-0.089474889970671,0.116151894804039,-0.00852700989707511,0.0749589533194341,0.018862060322286,-0.240497794093847,0.148785714699542,-0.116305757669475,0.0292823655586667,-0.104642570442464,-0.300614509066261,0.0286361285348136,-0.213473091542001,0.0336590115475701,-0.120948851279088,-0.0693744727956536,0.223735626409072,-0.0655204011642678,0.032802825562571,0.137777513478758,0.110435678159329,-0.00358428726463567,0.120541653638613,0.0659013936240704,0.0837220493732782,0.139593200314944,0.0514020477511501,0.0398400520324178,0.022102142201825,-0.266412976830524,0.0710728404906971,0.0734451036629449,0.0335274784388115,0.00087770916233243,0.152881391448296
"74",-0.0245567499107633,-0.0364947694770303,-0.021832422257877,0.00225714864891602,-0.248187389971496,0.058813229246498,0.141759728335428,-0.0846024269020034,0.0241582247114236,0.10185089031707,-0.145001321363682,-0.128054221080865,-0.0688129290315835,0.00329846648059728,-0.0348237703103345,-0.0220727517874439,0.098288180416741,-0.0240632349764716,0.0417182716540418,0.0203582134462005,-0.0653567107043322,0.206805759982963,0.634125116490723,0.124288354325766,-0.0659420403704938,-0.322419562251636,-0.064735740184747,-0.131800799528357,0.0779995278789607,0.209920630552986,0.0471362831863269,-0.0727636891608543,0.0515827465947414,0.0365529670960427,0.0632589443980938,0.419209771299998,0.00404832081681761,0.178253295133142,-0.145101965469817,0.121514216361505,0.0681116733002348,-0.0482693694950118,0.00838225742474652,0.136942272612563,-0.0669464400563604,0.0115604588898681,0.0119316029047321,0.0280805374699651,0.00719927711434432,0.075957526681663
"75",-0.0217012876875979,0.0329463560041479,-0.0536560302253952,0.0366750168145691,-0.308766509328978,0.442787952968715,0.252089688200072,-0.146197973034748,0.026914086468405,0.0667488284898279,0.0819658907132399,0.0518984148646604,-0.0367941509389915,-0.0341603016028702,-0.282060603929543,0.0396162023816728,-0.0136412907870824,-0.0122367778973045,-0.00587120517527451,0.0210753329291628,0.0816490797288907,0.0960158610618027,0.285692375080845,0.101090536315817,0.0656815072219521,0.0349268319937228,-0.106312412066161,0.0435041610538851,0.190205944761034,0.454634163371181,0.0615770411104077,-0.302381923631962,0.0264732443359388,0.0413174443667681,0.132871342672482,0.199770174854222,0.0222314084271802,0.108181546482275,-0.128829372136281,-0.112603994829989,0.0303475912434279,-0.0689909713451327,-0.0397307915817131,0.117561613972931,0.186377983886206,-0.0593612189535162,0.204340149464559,0.0238740204192185,-0.00183882726597639,-0.0234286641851491
"76",-0.119278521843181,0.0992155999801998,-0.128697713473245,0.126339454711766,-0.107141042047345,0.173085851081234,0.254504637567907,0.129763830770959,0.0252956815189656,0.0661839316781472,-0.0597918391372696,0.116235499463753,0.0877165467688936,-0.012590638996997,-0.148974940316055,0.0914426105555868,-0.108117424938106,-0.0174722368648643,-0.021558248963272,0.0215041922636965,-0.00642032932740166,0.101421780299662,-0.180286680541975,0.0801066023758472,0.0522545160760006,0.185264299340481,0.165940639385581,-0.0414346089104809,0.124465107775986,0.370510915415551,0.0615732794518875,-0.0336180431219772,-0.12787648562892,0.0479752322547875,0.181532432812007,-0.0353891932959751,-0.0253177683148422,-0.056423704046884,-0.0724413192135005,-0.0292857713356232,0.129203132226063,0.0844838025701531,-0.0622203052649093,0.0985830759339756,0.166609130660097,-0.0171759459145076,-0.00195478972191054,0.0202160452863955,-0.0219277829113396,0.0779633928561685
"77",-0.0186507563004281,0.0153062418588576,-0.0638121404553962,0.162100506254344,0.418391337922715,0.137394686854158,0.110479899267772,0.105631633460827,0.0100182353149014,0.0026834800558273,-0.184573507031725,0.027732881230532,0.0346616584670327,0.00820574219113812,0.0257443868592717,0.0293761530759364,-0.394408796135609,0.0324171305417149,-0.0254624412404976,0.0237368915847202,-0.183028662268345,0.187753951151306,-0.0865807444989599,-0.0338089044428891,-0.0163188950500435,-0.0305327566921139,0.211687746353802,0.124200482262449,-0.0192277029417718,-0.0667075776954502,0.0131242603377109,0.126326497795987,-0.0465158771942273,0.0550846586777145,0.0143918002656584,0.075650384381079,0.0250801157246427,-0.043345419253829,-0.0801684193778591,-0.0353156585912933,0.104159455411641,0.282351980789627,-0.0400758310216536,0.10683288720708,-0.0980968070877801,0.0269522341927546,-0.374456571746278,0.0165925188946381,-0.0327141436082465,0.147772168931184
"78",0.138155560454645,-0.119127566763604,0.0351321725176175,0.118086971447405,0.753568718526062,0.386830867861651,0.0769897424385566,0.0153693243031547,-0.0208305638728299,0.0221234024866104,-0.13225986497082,-0.102302199666933,0.078527530426701,0.00759085027752127,0.119055596708786,-0.125745443668525,0.164058788380542,-0.00180451269954585,-0.0117774197720513,0.0253953902359929,-0.102218108200461,0.162360488952229,-0.0574196179390714,0.0109423944658005,0.011024030976619,-0.0630885773551331,-0.126539540846086,0.265134511916776,0.135317036692374,-0.00751443511721206,-0.0204979181603071,-0.0793397381192826,0.0473297496632887,-0.0331114117407938,-0.0921489869692769,-0.0448234860487893,0.0559000190162382,0.00919733466897776,0.0993402567875465,-0.206942376323218,0.0188208600364879,0.204165785343338,0.00459412200015619,0.138789937522338,-0.3252866146555,0.0143227864820696,-0.0917332204295511,0.0147489338619708,0.0211930484084699,-0.0929743476657228
"79",0.132110315060872,0.0133001085279489,0.0340032392276188,-0.0613168178017665,0.536581476347682,-0.0673906836666789,0.0381225623179589,0.100627104592987,0.0147871265199622,0.0660259634404552,-0.187035388621008,0.0634483456000243,0.266368452045793,0.00734562238893144,0.238669786768803,0.0508972269124111,0.294048298242517,0.0219950790889176,0.0241958349113531,0.029674076473258,0.0174777640338917,0.169905239897556,0.386880607963623,0.122209273927308,0.0271326419116744,-0.184577841670196,0.176545828003643,0.306109842535113,-0.0207674010149468,0.292868562371488,-0.0542164800922404,-0.0518010912310372,0.0665492449459908,-0.0221146950961519,-0.00267487211870643,-0.195409362452939,0.0781957000170443,-0.0790269149469243,0.198490150362223,-0.143779161166998,0.0447336946614066,-0.141765179725065,-0.0522611795653023,0.109928593353956,0.281529913704013,-0.0286592950059443,-0.148802656728809,0.0108806979328948,0.00729905077895454,0.106013574389025
"80",0.0655550173169086,0.0656204563339919,-0.0137667408447473,-0.0886070203276175,-0.175879640440568,-0.370023817630903,0.0420148746895079,0.18378883454039,0.0724605261445728,0.123721379994104,0.0473077452042268,0.14578481505013,0.209310572434901,-0.0124570127285808,0.128573228817316,0.202317028061136,-0.0713790143794442,0.0850549475461939,0.0192665264315508,0.0321196031524257,0.0747132825815537,0.156985277445575,0.0434751947893046,-0.0293046746891559,-0.00217710531384929,-0.122387001248075,0.309568764234588,0.360890577598906,-0.21300182439288,0.213275688061341,-0.0300498224272649,-0.12864876980095,0.08366453738893,0.0154670063812063,-0.0785650425305002,0.0611216758861421,0.0593095145042088,-0.182792357448216,-0.100336288867495,0.0707273605310643,0.0204864936590951,-0.3438686519298,0.000595074294456488,0.0652620314122541,0.409733981641486,-0.0589881377881403,-0.235114104089532,0.00583461405342511,-0.00826400755376744,0.276950123322313
"81",-0.0436446032981261,0.0585116579686842,-0.0590247090656129,0.00582693848614335,-0.0998566338173457,-0.249018633454807,0.0920734328003041,0.250710515124246,0.122242253468324,0.140397352745665,0.0658651036782296,-0.273665406684022,0.0333530148236081,-0.00236741453174716,0.0831941199067261,0.104250508171039,-0.169942005091219,0.0130829622228719,0.0133177341505468,0.0318976330533561,0.121669106020503,-0.0211782195128101,-0.495758558045801,-0.0330486318480987,-0.00398277365226241,0.127772833797298,-0.14234895503817,-0.0599471178860276,-0.173806411411126,-0.124826519330078,-0.00230566260001686,-0.201196343130458,0.0107451459532033,-0.0123955882947304,-0.154988242089392,-0.00160714714349064,0.0238169206384082,-0.107109612485664,-0.235638469574122,0.212772311583782,-0.0278192633143588,-0.222819558941836,0.0794499152697834,0.0069857265001767,-0.341949953154931,-0.0208100254900296,-0.0750780673296543,0.0130243376415686,-0.0286296315009791,-0.097933893807685
"82",-0.0655489960938089,-0.019213826735613,-0.00823228011839783,0.222191244440659,0.155896213840135,-0.328900687943919,0.0564870162314679,0.10525128630967,-0.00543032255447429,0.0736768556089871,0.00539098991591969,-0.276054688929377,-0.0258358504009082,-0.00809110245370848,0.0127921577680841,0.0726634772998862,-0.0696428664757158,-0.0631651102995412,0.0121481279382931,0.0369226309292807,-0.11229507294754,0.0281952697797996,-0.391402531087866,0.0899625421553547,-0.00896550778017735,0.054157110949054,-0.283041314898411,-0.373990090386278,-0.0668476567501695,-0.0663938554651282,0.0472136008742621,-0.108740487354659,0.0192866063656716,-0.0331021664127813,-0.121491176346577,-0.167237581094673,0.0123838175187578,0.0161710675424298,0.230617332886122,0.0769711936614801,0.0164253049216513,-0.035427427819922,0.000917797590900271,0.0814373104473096,-0.500219073049644,-0.00145064157554931,-0.111341503112947,0.013225285636751,-0.0218955835645231,-0.160164670544757
"83",-0.0463616737599959,-0.066713426676166,0.0554579178915851,0.154385414578505,-0.194583207551953,-0.216383279804242,-0.0381883880811329,0.0328425433011486,-0.0693153260157957,0.0633205586093939,-0.0143926027018031,0.209276947979858,-0.00911281720680934,-0.0106075066201963,-0.179838322310971,0.0834875055160027,0.0111072801441809,-0.0437970057556365,-0.0146374074511626,0.0399898995989441,-0.227931356105325,0.102652047695583,-0.105280627815457,0.05012684402812,0.0014147894347567,0.0847720378751373,0.0974911149992241,0.133812409826789,0.0894146695986286,0.169661253773997,0.0261107835002359,-0.344114812242063,-0.0322849062017072,-0.0939112005838463,-0.0772863672378103,-0.0629091568416538,-0.0510678827666502,-0.00244998176043509,0.175974167948343,-0.00300112314968892,0.0865402406553775,-0.203534714752988,0.00869739896479027,0.126738104377654,0.43978531961816,-0.0470157605586157,-0.166410171977465,0.00756428655647756,0.00983561130952326,-0.0290405982312461
"84",0.131278595783878,0.0686115715094178,0.0196553127128083,0.0677727708288582,-0.478858676261767,-0.0489320761507277,-0.07794782311885,0.189310402764084,-0.0147809821431157,-0.0161791147863903,0.269711099887022,0.19955840120732,-0.0167757935768891,0.0103783909307613,-0.139123848481729,0.0931181475613641,0.0827293227945527,0.0246465518389378,0.0124735969082694,0.0392163698036782,0.0663368687762462,-0.0121980471354859,0.155515665025391,0.0934561653466472,0.00549675018775186,0.382786819457346,0.283292600029615,0.500718928469449,0.182533004338552,-0.214039594891466,-0.0242305009904595,-0.0234155929955051,-0.0212278772319405,-0.0350178233329301,0.0486142252205295,-0.0996748856538323,-0.159389594913247,0.0543656458429047,-0.0675101788517911,0.0476749182130236,0.113454362291742,-0.319940711198639,-0.0315890807092991,0.0121555903792452,0.746687473423374,-0.0112206266543238,-0.0218757318808329,0.00591533050017201,-0.0146818322305409,-0.0934972980370725
"85",0.101764995996478,0.0150060517987267,0.00286878814636937,0.0561737013024857,-0.312409877031796,0.109611272519605,-0.0448435126132649,0.227209156343779,-0.0539874346232767,0.0360837117876764,0.377208453176911,0.139180082255085,-0.0956976816059512,0.00638651688896719,-0.0690505367709275,0.0909608837198674,0.0185398390585605,0.079687466951158,0.0328340699676,0.0422901696403312,0.236755872290134,-0.00908311238968684,-0.0183237339013766,0.124029558172012,-0.022834339363869,0.144635312039642,-0.101821965015344,0.453836032808473,0.159298450966891,-0.46412638742022,-0.0222129689711181,0.337860341918498,0.10496183783955,-0.00433332008651499,0.0490027185982425,-0.230254151986727,-0.127828354757558,0.155241447232004,0.0633497427910483,-0.0638668220824234,0.073726294105418,-0.102048726152482,-0.00575378692135331,0.0207671328744494,0.0391273738057403,0.050229716455092,0.170882599471682,0.00429128653425126,-0.0182283383966446,0.0380865371347352
"86",-0.014917627722085,-0.0392171654502484,0.0407938399020797,-0.116958839868909,0.00320693378544279,0.42574045023785,-0.0510831095750253,0.0856754162655395,-0.021518526410508,0.100095089444183,0.232721875572304,0.151840184540556,-0.245189889429947,0.00883204540267801,0.0137569994023781,-0.108282875970513,-0.185105771190958,0.0338464383481019,0.00583248252060198,0.046236529718208,0.224851930964794,-0.0233040008306986,-0.17491698020127,0.00667427063573101,-0.0473237858609403,-0.220522900307097,-0.164888422850916,0.338325571215892,0.0114687642080327,-0.319849265987827,0.038388129974074,0.105774319388138,-0.0287955863271669,-0.00304008786285692,-0.166962787905323,0.00767041311751004,0.0145510210397291,0.0620577596134191,0.0551011294989858,-0.0249368876927845,0.061901866699734,-0.0439711998026748,0.0357454765267895,0.09274298901721,0.30705023257042,0.0595093749445215,-0.200808182709638,0.00323401020330616,0.0420000648552152,-0.0816812174300088
"87",0.0836420761669054,-0.0094874314222273,0.039879665721998,-0.16955917106272,0.272329731759959,0.129394227813847,-0.00233783094347872,-0.194895018098376,0.0125638983277554,0.051418314433294,0.0956777431594933,0.162546909668379,-0.15500063746088,0.0127713380765089,0.0151787876019434,-0.0186049162494024,-0.332581039609048,-0.045523355946953,0.0242364465839455,0.0485194125972316,-0.00486818898889663,-0.0776749333846589,0.174606229702699,-0.06395539379159,-0.0443233858274867,-0.0946321686792917,0.143379245696138,0.216043571000934,0.0289881782128352,-0.0625346548859591,0.0432763792543369,-0.148872058986197,-0.0788459056394251,0.028892091098109,-0.0828594696557889,0.095515168993642,0.0300160441837876,-0.0675102009590636,-0.08167531772032,0.0399568483401209,0.0392516239642247,-0.00960032400998045,0.00903153931679501,0.145688363484457,0.737171576661523,0.0178316917401138,-0.264195717513729,0.00504297069562032,-0.0030297722119097,-0.0509993673269729
"88",-0.0333776427906138,0.053756742126589,0.020741371183052,-0.160091875588808,0.416454103973737,0.0747285557972623,0.0110613955823951,-0.0889076876217119,0.0129337106484515,0.105593255737514,0.0452838871900947,0.306595889450511,-0.140562533151165,-0.00114098546463381,-0.119808966256833,0.23158857667068,-0.531091736073677,0.00981424557220478,0.0205444419350647,0.0531895942788642,-0.162109237068956,-0.192839318222897,0.0134408987373318,-0.112956564143051,-0.0239263017126801,-0.0976069757390352,-0.0696661379373062,0.129912828227554,0.0677877876358584,0.0941623387000754,-0.016946737247844,0.285135501942717,0.00451885723199119,-0.00674706523132151,-0.0125374531755118,0.0526814741504928,-0.000638880404602471,-0.0416773877416481,0.247934377390857,0.0642649855647126,0.0273921204894736,0.0932901425364934,0.0778190256075839,0.114593784980814,0.635136142438047,-0.0316111051767245,-0.0528917739435721,0.00567203667694338,-0.0728929471943411,0.263679394039255
"89",-0.157631759134294,0.0443969451880277,-0.0249349093380387,-0.127704320323262,0.307564493269498,-0.0669383208429406,0.00238973625649441,0.0380330046668811,0.0402706324960485,0.11321442846842,0.244951159712539,-0.0243399204125794,-0.129259226240091,0.0136627600807979,-0.0333257072572639,0.0456242288763224,-0.393236075794775,0.096630765774429,-0.0322281865770253,0.0571193837651915,-0.243491619476934,-0.196360041757371,-0.299306592832044,-0.00569639879766326,0.039745335278226,0.0225025454007866,-0.453218275504243,0.0450474035695749,-0.159168710733363,-0.218030557097738,-0.0128620656510687,0.589508897399011,-0.0563259926538939,-0.000553610766405477,-0.108589539619797,-0.150329478282499,-0.00720795174599909,0.128624235688117,0.115938617092935,0.138953112927537,0.0536487662121019,0.0470374142571615,0.0129591088278476,0.0686330610107939,0.0954201059674133,-0.0030317252207821,0.142115331857289,0.00197793680469838,0.0173364615399723,0.00203407145529511
"90",-0.100178233558477,-0.0242425130403006,-0.0309093992652838,-0.0469982159162723,-0.0998327642850283,0.121499147327963,0.060506691993568,-0.0023014724170376,0.0437433373490062,-0.0307416735695627,0.124412388344327,-0.369533435027866,0.099493475508758,0.0105896997946866,-0.0383038061019474,-0.143754604926817,0.0209716388886355,0.0785745508309827,0.00581623814144949,0.0586920101056425,-0.291799915956188,0.00794162148334365,-0.0975106824316332,0.0248488647169545,0.0308005380849652,0.0609354290160389,-0.136484097051659,0.083402508881651,-0.159073140058864,-0.0616863039338682,0.112236413154448,0.0307808785848867,-0.0649452971558424,-0.0237782255988401,-0.0565404030170304,-0.0913624905552481,0.00752462531260623,-0.0204510364020214,-0.500720609795384,-0.119380573637377,0.100567052576827,-0.123344200110359,-0.0476720119228813,0.0457415545342537,-0.705248872796706,0.00737849017609005,0.259018762202626,-0.00017181602695393,0.0362315876110979,-0.0252099273942679
"91",-0.0375234810553633,-0.00915227861685786,0.0753023448458112,-0.129980728283166,-0.682777427338868,0.0520324063022333,0.0667394107469854,0.195763146010144,0.0235449011423201,-0.131578721754179,0.0387180943369274,-0.220230009147058,0.0320316441016484,-0.00786122695538261,0.000119001888804426,-0.0188890878346148,0.315324085884299,0.0786404779694778,0.0227704801105379,0.0624756682923384,-0.276648885823283,0.0111577847377857,-0.211973624647792,-0.0530238425276348,-0.0556239102356808,-0.127961288330332,-0.152775151497496,0.0571008327441778,0.00509585768970222,0.454039183015571,0.0277727160530787,-0.0595506177717602,0.0346808442198481,-0.0513748385059278,-0.0141446108823216,0.46784308958024,-0.00399960045411474,-0.0244593448435055,-0.157827328931696,-0.173347915581178,0.19475914887504,0.0386421444705514,0.00456384086811035,0.0311718512634398,-0.373842605164552,0.00203027524684796,0.283089566834857,0.0022569298627575,0.0249326437761175,0.296676878764832
