"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",6.00791574419497,5.77032230698636,5.97398270239854,5.94083628551876,5.97755116474968,6.019341581197,6.02600797255665,4.04358287547696,6.01511657666837,5.91893537761704,5.83503843935049,6.11268813490337,6.03985484267055,5.67806158975074,6.03927651914787,5.43073754726986,5.99786837213916,5.44451616244329,5.87503020747521,6.08506131967299,6.06331373055624,5.9826076264097,6.2043853434717,5.98158052225707,6.08951811614748,6.06125773483562,5.91901152134412,6.08270671507753,5.80749375241193,5.93218575675764,6.28988718467013,5.98043626556604,6.11240593535971,2.67058074058964,6.01970964841465,6.04700854217551,6.24411057297306,6.00691433048804,5.94777536379421,5.93523388128735,6.05288233288066,5.9641410270042,6.03929026065777,5.95844484407004,6.02871892706875,4.97385567959067,5.96116230763333,6.0578070510981,6.0873974892494,6.06950189605026
"102",6.00863549847531,5.77032233781781,5.97398270239855,5.94083628551928,5.97755116474968,6.02174816856335,6.02600913398323,4.26219317543985,6.01511672107605,5.91893537762657,5.83503844947141,6.11268813491798,6.03985484394236,5.73424687262285,6.03927651914921,5.46154086723207,6.00043287902548,5.5123878203635,5.87785626694889,6.08506131967324,6.06331373055624,5.98260780844535,6.20438534347173,5.98158052225707,6.08951868932814,6.06125779210153,5.91901152265022,6.08545387729074,5.80749539774049,5.93225904896818,6.28988964020905,5.98043626579419,6.11240593535971,2.74958046544888,6.02180612965635,6.04755161692178,6.24411057297306,6.00691433048888,5.94777536381832,5.93523388128797,6.05288234991577,5.96446717168672,6.04081196435488,5.95844484407004,6.02871918711806,5.10693138419337,5.96116230763333,6.0578070510981,6.08739749411269,6.06950189629135
"103",6.01023291870748,5.77032236622015,5.97398270239855,5.94083628551966,5.97755116474968,6.02254478563288,6.02601146574075,4.50477180004645,6.01511686500639,5.91893537763214,5.83503845467774,6.11268813492553,6.0398548456518,5.79304337055985,6.03927651915016,5.49078883188774,6.0022581156237,5.56698685012148,5.88200123906984,6.0850613196734,6.06331373055624,5.98260791478902,6.20438534347176,5.98158052225707,6.08952009156457,6.06125783197761,5.91901152377642,6.09018888030597,5.80749739852291,5.93243317744593,6.28989147296955,5.9804362659907,6.11240593535971,2.87251617425046,6.02333374511998,6.04806912746038,6.24411057297306,6.00691433048938,5.94777536383538,5.93523388128893,6.05288235969779,5.96459405216364,6.04229714186594,5.95844484407004,6.028719418376,5.21472780235346,5.96116230763333,6.0578070510981,6.08739749813011,6.06950189642589
"104",6.01098086447117,5.77032238211711,5.97398270239856,5.94083628551988,5.97755116474968,6.02373308398048,6.02601257155127,4.56323192685607,6.01511695783423,5.91893537763741,5.83503846196938,6.1126881349363,6.03985484720121,5.83232090028327,6.03927651915097,5.48854654607084,6.0036880898362,5.64798107959538,5.88216487846261,6.0850613196735,6.06331373055624,5.98260802672748,6.20438534347177,5.98158052225707,6.08952055184544,6.06125787764225,5.91901152455028,6.0948939788102,5.80749861169593,5.93253232628497,6.2898934979624,5.98043626627832,6.11240593535971,2.85412237809741,6.0238619174455,6.04844456992039,6.24411057297306,6.00691433048957,5.94777536384676,5.93523388128942,6.05288237115386,5.96490283428885,6.04519458593923,5.95844484407005,6.02871967961799,5.24098688493396,5.96116230763333,6.0578070510981,6.08739750007381,6.06950189650618
"105",6.01126728575435,5.77032239424089,5.97398270239856,5.94083628552006,5.97755116474968,6.02464758919397,6.02601411758045,4.88255380836991,6.01511702515345,5.91893537764081,5.83503846427169,6.11268813494131,6.03985484822776,5.85157458851727,6.03927651915162,5.53876036324525,6.00594981778535,5.70511044097562,5.88262145456314,6.08506131967358,6.06331373055624,5.98260806853168,6.20438534347178,5.98158052225707,6.08952112847099,6.06125790348896,5.91901152494369,6.09693721052093,5.80749978145384,5.93260205662914,6.28989491964525,5.98043626641257,6.11240593535971,3.08678966495531,6.02425943837542,6.04890507408716,6.24411057297306,6.0069143304898,5.94777536385693,5.93523388128974,6.05288237500084,5.96514619553981,6.04701598105676,5.95844484407005,6.02871983895786,5.26929325701028,5.96116230763333,6.0578070510981,6.08739750149966,6.06950189658391
"106",6.0119324806944,5.77032240168643,5.97398270239856,5.94083628552018,5.97755116474968,6.02584127466331,6.02601545813733,4.93692027056171,6.01511709505893,5.91893537764364,5.83503846766581,6.1126881349446,6.03985484850202,5.85821445261787,6.03927651915199,5.58147748029057,6.00767624748033,5.72449791913463,5.88366855130845,6.08506131967363,6.06331373055624,5.98260811228655,6.20438534347179,5.98158052225707,6.08952154528826,6.06125792009558,5.9190115254209,6.09741603895875,5.80750064690014,5.93269179292271,6.28989580048895,5.98043626651329,6.11240593535971,3.0981497516837,6.02504554053683,6.04935651641439,6.24411057297306,6.00691433048999,5.94777536386239,5.93523388128998,6.05288238048622,5.96538597032783,6.04891098571907,5.95844484407005,6.02871998598587,5.33712727590925,5.96116230763333,6.0578070510981,6.08739750257057,6.06950189662971
"107",6.0122907520859,5.77032241047345,5.97398270239856,5.94083628552028,5.97755116474968,6.02679674012523,6.02601619383312,5.02256595401491,6.01511713212275,5.91893537764509,5.83503846943266,6.11268813494754,6.03985484895843,5.88573916908717,6.03927651915229,5.59615383782425,6.00860474281587,5.76006547536281,5.8857926167455,6.08506131967366,6.06331373055624,5.98260817659991,6.20438534347179,5.98158052225707,6.08952204411438,6.06125792951393,5.91901152571112,6.09887684062427,5.80750158141913,5.93274720819477,6.28989658697387,5.98043626657574,6.11240593535971,3.20823003647966,6.02546830219482,6.04988875634607,6.24411057297306,6.00691433049013,5.947775363866,5.93523388129017,6.05288238472217,5.96546869463404,6.04983494547146,5.95844484407005,6.02872005062351,5.39107936906881,5.96116230763333,6.0578070510981,6.08739750393969,6.06950189667477
"108",6.01272922881295,5.77032241536718,5.97398270239856,5.94083628552034,5.97755116474968,6.02715158741241,6.02601684926625,5.04902402570349,6.01511717636926,5.91893537764639,5.83503847048532,6.11268813495005,6.03985484938176,5.89815709482578,6.03927651915245,5.63633070996092,6.01049002817819,5.7709400171839,5.88621891976544,6.08506131967368,6.06331373055624,5.98260822610916,6.2043853434718,5.98158052225707,6.08952230048372,6.06125794266822,5.91901152593259,6.10096838104205,5.80750183451875,5.93278753968996,6.28989726831257,5.98043626666822,6.11240593535971,3.24514683722036,6.02614203139209,6.05008940544846,6.24411057297306,6.0069143304902,5.94777536386951,5.93523388129028,6.05288238856894,5.96585352321218,6.05063850561411,5.95844484407005,6.02872011676298,5.45665718182282,5.96116230763333,6.0578070510981,6.08739750422873,6.06950189670608
"109",6.01302460892606,5.77032242328008,5.97398270239856,5.94083628552038,5.97755116474968,6.02722968461066,6.02601749688154,5.11018438677949,6.01511719535728,5.91893537764706,5.83503847229609,6.11268813495182,6.03985484955752,5.89734825248851,6.03927651915259,5.65585337834719,6.01092959792473,5.79655351702196,5.88707554071786,6.0850613196737,6.06331373055624,5.98260824466913,6.2043853434718,5.98158052225707,6.08952246626931,6.0612579502832,5.91901152605767,6.10204061510364,5.80750227374736,5.93285394366477,6.28989818104632,5.98043626672443,6.11240593535971,3.2965509068575,6.02643042493386,6.05035289736834,6.24411057297306,6.00691433049026,5.94777536387188,5.93523388129037,6.05288239097766,5.9659350933568,6.05111313982896,5.95844484407005,6.02872014343249,5.50982948332503,5.96116230763333,6.0578070510981,6.08739750514032,6.0695018967327
"110",6.01328703216899,5.77032242457073,5.97398270239856,5.9408362855204,5.97755116474968,6.02762122777875,6.02601775454798,5.18254120633857,6.01511722058215,5.91893537764755,5.83503847345336,6.11268813495286,6.03985484967409,5.91874367920782,6.0392765191527,5.67734541135635,6.01183425235154,5.79867812922294,5.88818718360502,6.08506131967371,6.06331373055624,5.98260826703821,6.2043853434718,5.98158052225707,6.08952266452189,6.06125795629363,5.91901152617104,6.10337448298843,5.80750237180833,5.93289750422658,6.28989893313514,5.98043626675944,6.11240593535971,3.36028991403427,6.02693633706574,6.05065636518823,6.24411057297306,6.0069143304903,5.94777536387381,5.9352338812904,6.05288239355131,5.96598566391584,6.05195988384129,5.95844484407005,6.02872020054666,5.54891951187283,5.96116230763333,6.0578070510981,6.08739750561771,6.06950189675612
"111",6.01345755728055,5.77032242581542,5.97398270239856,5.94083628552043,5.97755116474968,6.02790916624256,6.02601802084999,5.25979718737077,6.01511722980884,5.91893537764802,5.83503847417184,6.11268813495359,6.03985484976735,5.94425554246788,6.03927651915276,5.69509385931272,6.01211647461016,5.8233402125647,5.88855951214675,6.08506131967372,6.06331373055624,5.98260829056476,6.2043853434718,5.98158052225707,6.08952281689305,6.06125796048575,5.91901152625673,6.10455075223902,5.8075026535311,5.93291446666125,6.28989966404495,5.98043626678481,6.11240593535971,3.3422998815588,6.02708563752634,6.05089089449619,6.24411057297306,6.00691433049033,5.94777536387516,5.93523388129043,6.05288239468601,5.96613926126432,6.05299221102596,5.95844484407005,6.02872023954848,5.54445131015065,5.96116230763333,6.0578070510981,6.08739750589617,6.06950189676571
"112",6.01373986863288,5.77032242884481,5.97398270239856,5.94083628552044,5.97755116474968,6.02824164534801,6.02601837735213,5.27152819188238,6.01511723909066,5.91893537764831,5.83503847474629,6.11268813495408,6.03985484994984,5.97046787204309,6.03927651915281,5.71460721794644,6.01287134111138,5.81253932715734,5.88972642085151,6.08506131967372,6.06331373055624,5.98260830419979,6.2043853434718,5.98158052225707,6.08952291878315,6.06125796461138,5.91901152632924,6.10539023409424,5.80750292768442,5.93292280535981,6.28989998112026,5.98043626680913,6.11240593535971,3.4472654584133,6.02747755660019,6.05098629552151,6.24411057297306,6.00691433049036,5.94777536387594,5.93523388129045,6.05288239606859,5.96625833319448,6.0538378027174,5.95844484407005,6.02872026965473,5.59835283288993,5.96116230763333,6.0578070510981,6.08739750614529,6.06950189677299
"113",6.01387224913812,5.77032243153688,5.97398270239856,5.94083628552045,5.97755116474968,6.02839659173962,6.02601855990975,5.34110395735989,6.01511725069985,5.91893537764852,5.83503847542431,6.11268813495445,6.03985485016208,5.98236216259765,6.03927651915286,5.72235894401322,6.01288553617604,5.81259828629111,5.89101202685993,6.08506131967373,6.06331373055624,5.98260831087798,6.2043853434718,5.98158052225707,6.08952298030039,6.06125796705943,5.91901152636953,6.10568107541395,5.80750306478362,5.93294687065363,6.28990026400222,5.98043626682215,6.11240593535971,3.60170922965785,6.02764631817837,6.05113128604671,6.24411057297306,6.00691433049038,5.94777536387655,5.93523388129047,6.05288239738111,5.96632519671547,6.05448921585328,5.95844484407005,6.02872028836555,5.63797857689437,5.96116230763333,6.0578070510981,6.08739750642494,6.06950189677937
"114",6.01392482049013,5.77032243262696,5.97398270239856,5.94083628552046,5.97755116474968,6.0287045024023,6.02601865408365,5.33988815845604,6.01511726016431,5.91893537764867,5.8350384758022,6.11268813495466,6.03985485024951,5.99008537838587,6.03927651915288,5.73031018872435,6.01299520813164,5.85064722459954,5.89213005787673,6.08506131967373,6.06331373055624,5.9826083212831,6.2043853434718,5.98158052225707,6.08952304259154,6.06125796850042,5.91901152640167,6.10598523368013,5.80750318017862,5.93297126617149,6.28990049094563,5.98043626683296,6.11240593535971,3.69789446425591,6.02775693909988,6.05127425804811,6.24411057297306,6.00691433049039,5.94777536387691,5.93523388129048,6.05288239824454,5.96643770882734,6.05544188265492,5.95844484407005,6.02872030953609,5.67624744855259,5.96116230763333,6.0578070510981,6.08739750655642,6.06950189678547
"115",6.01412876735558,5.77032243460598,5.97398270239856,5.94083628552046,5.97755116474968,6.02895423458319,6.02601879960846,5.36701715668205,6.01511726926842,5.91893537764877,5.83503847612012,6.11268813495487,6.03985485032968,6.00463928691033,6.0392765191529,5.74867798339109,6.01357823031151,5.86086057060905,5.89257151777033,6.08506131967373,6.06331373055624,5.98260832723295,6.2043853434718,5.98158052225707,6.08952307494498,6.06125796978991,5.91901152644686,6.10574720399908,5.80750343069881,5.93300978452683,6.28990063714084,5.98043626683806,6.11240593535971,3.67606354418943,6.02786177031087,6.05135859658143,6.24411057297306,6.0069143304904,5.94777536387713,5.93523388129049,6.05288239919038,5.96640428767925,6.0559529619149,5.95844484407005,6.02872032169198,5.71036703129075,5.96116230763333,6.0578070510981,6.08739750666567,6.06950189679133
"116",6.01426815716111,5.77032243565789,5.97398270239856,5.94083628552047,5.97755116474968,6.02925982111348,6.02601889131128,5.34238986570087,6.01511727933484,5.91893537764884,5.83503847636868,6.11268813495505,6.03985485041274,6.01305118776216,6.03927651915291,5.75674664020335,6.01406744620674,5.87254933510315,5.89305917069458,6.08506131967373,6.06331373055624,5.98260833727896,6.2043853434718,5.98158052225707,6.08952311702003,6.06125797135466,5.91901152647231,6.10659675849162,5.80750350779607,5.93303635239659,6.28990087592819,5.98043626684365,6.11240593535971,3.78697507820551,6.02804140348523,6.05137566973438,6.24411057297306,6.0069143304904,5.94777536387729,5.9352338812905,6.05288239985788,5.96654958874529,6.05658273264311,5.95844484407005,6.02872033217472,5.72441736663394,5.96116230763333,6.0578070510981,6.08739750673647,6.06950189679533
"117",6.01429726530325,5.77032243692015,5.97398270239856,5.94083628552047,5.97755116474968,6.02945655100887,6.02601901982114,5.40785313249461,6.01511728526512,5.91893537764894,5.83503847652398,6.11268813495519,6.03985485048187,6.02390430975446,6.03927651915292,5.7653990800913,6.01456882970573,5.87844984220183,5.89363085634387,6.08506131967373,6.06331373055624,5.98260833976176,6.2043853434718,5.98158052225707,6.08952313068538,6.06125797225555,5.91901152649411,6.10754840148517,5.80750360352352,5.93305652043404,6.28990097549867,5.98043626684802,6.11240593535971,3.93864126288233,6.02817435711577,6.05144994603304,6.24411057297306,6.00691433049041,5.94777536387741,5.9352338812905,6.05288240036527,5.9666357027696,6.05700139105126,5.95844484407005,6.02872033849098,5.72375517927638,5.96116230763333,6.0578070510981,6.08739750679109,6.06950189679795
"118",6.01449120483036,5.77032243806563,5.97398270239856,5.94083628552047,5.97755116474968,6.02958696735276,6.02601911785384,5.46494382152741,6.0151172895766,5.91893537764899,5.8350384766334,6.11268813495526,6.03985485052019,6.02295820753707,6.03927651915293,5.76740985837139,6.01495865046539,5.88522880350233,5.89408098101221,6.08506131967373,6.06331373055624,5.98260834577497,6.2043853434718,5.98158052225707,6.08952315794331,6.06125797322508,5.91901152650922,6.1081201564329,5.80750364536447,5.93306675972068,6.28990105742109,5.98043626684987,6.11240593535971,4.02236948062774,6.02815739647153,6.05155361166668,6.24411057297306,6.00691433049041,5.94777536387748,5.9352338812905,6.05288240061952,5.96669558774365,6.05738979725506,5.95844484407005,6.0287203445153,5.75104689461205,5.96116230763333,6.0578070510981,6.08739750683262,6.0695018967999
"119",6.01453401681364,5.77032243924372,5.97398270239856,5.94083628552047,5.97755116474968,6.02962228775651,6.02601917979005,5.49423312357125,6.01511729546748,5.91893537764904,5.83503847668453,6.11268813495531,6.0398548505485,6.02548345923041,6.03927651915293,5.77192225499774,6.01533052019724,5.88857650769883,5.89450342074261,6.08506131967373,6.06331373055624,5.98260834889059,6.2043853434718,5.98158052225707,6.08952317934162,6.06125797361981,5.91901152651541,6.10852025255509,5.80750376607538,5.93307365510849,6.2899010989095,5.9804362668515,6.11240593535971,4.06789028797892,6.02822329539831,6.05157981877086,6.24411057297306,6.00691433049041,5.94777536387757,5.9352338812905,6.05288240089886,5.96669394596102,6.05764726800847,5.95844484407005,6.028720348859,5.77183379549184,5.96116230763333,6.0578070510981,6.08739750686975,6.06950189680134
"120",6.01454890198048,5.77032243979879,5.97398270239856,5.94083628552047,5.97755116474968,6.02973204445519,6.02601922256965,5.56611671331686,6.01511729780425,5.91893537764906,5.83503847678524,6.11268813495535,6.03985485057632,6.02476652703749,6.03927651915294,5.77257789518185,6.0155677837038,5.90321508448154,5.89456134121608,6.08506131967373,6.06331373055624,5.98260835166951,6.2043853434718,5.98158052225707,6.08952319604636,6.06125797420485,5.91901152652343,6.10907677658633,5.8075038199419,5.93308958128318,6.28990117210293,5.98043626685237,6.11240593535971,4.25386016847326,6.02830490993948,6.05159516956466,6.24411057297306,6.00691433049041,5.94777536387763,5.9352338812905,6.05288240105749,5.9667470054276,6.0577357999775,5.95844484407005,6.02872035274738,5.79804372273635,5.96116230763333,6.0578070510981,6.08739750690168,6.06950189680248
