"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.00785172670365464,0.152836845599221,-0.000566847425389927,0.0708064102130117,0.222381876958822,0.131167404476537,0.125720226424841,0.056472197602492,0.0513091965194237,0.0134900502307183,0.445031298388713,0.217140326396183,-0.177887420183668,0.0392620683920901,0.062189598198799,0.00347489755663188,0.0895744487104668,-0.00328655571047998,0.0142628894405782,-0.0194382739850529,0.159721162936751,-0.0517624220382227,0.130817701528465,-0.0827011904153823,-0.0383780444177684,0.21582771991344,-0.0117471236622302,-0.0355050529112835,-0.0308924520787084,0.409770215924276,-0.0491297204290757,0.223469449675622,0.214757986110052,-0.0269792247922003,-0.139297008253846,0.193739606065921,-0.0647398927380851,-0.333593101463785,0.0365927722260658,0.0998948245310571,-0.0577607649369489,0.169036211972717,-0.0339167620011849,0.0437680647193615,-0.0214081524229,0.0493663844559702,0.0974280995202337,0.0394588942670517,0.0267097059755605,0.14813686985077
"63",0.00714907058346093,0.0997974743586987,0.100382052056448,0.0647993726557505,0.289019056416235,0.314667177408764,0.0136246015943451,0.0200094923142764,0.100639159671787,-0.277152095618492,0.0830038778944733,0.102583705681397,-0.247193204266907,-0.000416617852767587,0.0216660253682988,-0.0409636522909516,0.0427353168405147,-0.00983502301691175,0.0168702972828078,-0.0196100026300874,0.0672060118494815,0.0346405953342481,0.113031778809954,-0.0377793798254911,-0.0445469550820299,0.230280215281758,0.00231943342481714,-0.078086137514386,0.0165139575282529,0.643818121307664,-0.0655735373716144,0.227073963390682,-0.180430179966653,0.088570727462379,-0.112340257132855,0.136267267771163,-0.0758504950442704,0.434367883780903,0.0345814152681454,-0.106916496409974,-0.0392730726052228,0.149503893236872,-0.00470003102543481,0.00499801071084738,-0.0298720221143975,0.0361465821432163,0.0512476619607232,-0.0473017646585441,0.0447703477180386,0.120254430801198
"64",0.00433636567119278,0.160825619911376,0.017929862053732,-0.107625657887131,0.250309347247717,0.394181324623719,-0.101913357602333,0.0669662277858643,-0.114709015199707,0.0141045782102549,-0.146229237894811,0.103074853890671,0.00879532146119688,-0.0316227906683073,-0.0103901296324902,-0.110473102491552,-0.0372547637222476,0.00525392855590168,0.0204320214644988,-0.145853687374272,-0.149867974457517,0.0711503196176513,0.0241294417538569,-0.141762913456366,0.142968085755951,0.227012683473663,0.0308297598672411,0.00404245266115133,0.0315366559322543,-0.273609183047113,-0.0171236112301107,0.134728508564342,-0.2406346089494,0.10711753302785,-0.171855529219111,0.0679243915365797,0.0740797836971256,0.362522479448306,0.0580557918988839,-0.278919327404211,0.0751862474200782,0.207587979351578,-0.0204919619372128,0.115278403336604,0.0348604169938971,-0.0178699500215362,-0.0896692268360164,-0.0150168189168296,-0.0577313626231626,0.0957795995856188
"65",-0.00975242373724328,0.082091476709123,-0.14750001188795,-0.00927834595391941,0.251594499451752,0.114038262475575,0.0647838827763776,0.0400136053668732,-0.0905731545019308,-0.0449404719706377,-0.131592528580133,0.276615583060432,0.193985863897699,0.00839851457964658,0.0863023733482691,-0.0184502302609006,0.13444697466473,-0.0171817122653302,0.0217151508092121,-0.0554821360122215,-0.137034444823119,-0.0221027869835551,-0.113205191359292,-0.0660502248507866,0.174752815032181,0.215225696130668,0.0075016179435293,0.067253163440673,0.0353058456342472,-0.361040908253206,-0.00210092134934037,0.0876036540278795,-0.466291401006995,0.0816777536950783,-0.177852076400137,0.0998123796192991,-0.0117114428016616,-0.0594434186512638,0.0568614386800251,0.272430925150911,0.0637606704894909,0.344916103533869,-0.00726424775653545,0.129757814418775,0.122083842232492,-0.058183617250382,-0.00584965432261386,0.0201485908543471,-0.141666154432342,0.075421303817492
"66",0.00171696034899105,0.00923070810655879,-0.0321463728778046,0.088303839336668,0.167466451078813,-0.188098191475863,0.129451236901743,-0.0107403719238546,0.0744924739756039,-0.288806590521385,-0.305917608896634,-0.158960912850983,-0.0162184172977873,0.00990755392332154,0.0486088652129442,0.0764383114092801,0.222828737223474,-0.035622191475579,0.0207645997889861,0.141520952842761,-0.0279908930222419,-0.0832699203703009,-0.0102221979092767,0.07507195840993,-0.00586820871935956,0.208478887545821,-0.0232039449255542,-0.0751528903299947,-0.0246141162230944,-0.0437384154645533,0.00117059097552685,0.103373635383294,-0.422026846442603,-0.13440961721014,0.0214222734176936,0.131113739373552,-0.121277106667998,-0.23393255035095,0.0536050799112632,0.329341060972259,0.0135348095729153,0.425678668673927,0.00251993414850915,-0.227368368017775,0.174170528298819,-0.0815443083416034,-0.00143811965019625,0.0257605449763627,-0.17577469594681,0.0570169567116188
"67",0.0242824425791599,0.0410885841695108,0.11182272146656,0.14269887247283,0.141538789439621,-0.234419173488793,0.0909616176809269,0.0332069155379835,0.123952626962416,-0.493615194330175,-0.093105147259001,-0.288769312548596,0.0501803443565638,-0.0261875900422264,-0.103683042037112,0.0553660287715259,0.112051937013897,-0.0144904570678261,0.0262227282811738,0.19530564884523,-0.0854239725573565,0.0160973574074421,-0.0388263636545982,-0.000557166484571159,0.0575303882511684,0.183238001577843,0.00552676305246527,-0.0435231896856205,-0.0782816528830086,-0.449055233063425,-0.0248954987171524,0.164694643472639,-0.216105926721196,-0.206077841125746,0.128004486401036,0.112784403771339,-0.130620996427524,-0.0670703916780577,0.0685319221479285,-0.142507402543153,-0.0537816293535869,0.150856328496466,-0.0281783345028588,-0.254556980564815,-0.159644631783161,-0.0207797238323182,-0.0558494687043702,0.0215555517730741,0.0187865088005199,0.0421924929268704
"68",0.0234057589972876,-0.0472731767102714,0.075828104245605,0.0323891943241748,0.0930713415720721,0.0996577960364711,0.0203437030742251,0.0812450316340625,-0.0388742764756991,-0.344791256322386,0.0684443120379967,-0.0223277814483351,-0.0655758708089618,-0.0231351158596147,0.0420512339886212,0.00662219987201684,0.021089812219075,0.0349736193903984,0.0304057811721912,0.0810486451718746,0.0563851566619107,0.0650082532755096,-0.0780409772162192,0.180007851583721,0.335830533379004,0.15612923390626,0.0326410383044416,0.0287700026946385,0.0059092656584685,-0.0135998651130422,-0.0173971568165028,0.136442798455553,0.0394211151230759,-0.145697958135264,-0.0452801064037627,0.088489562099205,-0.156891452217965,0.157414531003627,0.0817995869689134,-0.124768809512561,0.0439365127777509,0.254965806734095,-0.0246861752243577,-0.155852731928528,-0.340736487936545,0.0466406106827919,-0.0648682201816704,-0.0667988954168872,0.12199743905193,0.035222169517775
"69",-0.0129635919865341,0.0517860603100035,-0.0228763562292409,-0.0921208452144868,-0.0673885658863456,0.183752292046817,-0.0833285217758495,0.0548242480569483,-0.264065061597819,-0.0414152946155371,0.126517699981656,0.568656344165266,-0.102553097453506,-0.0211784860735107,0.0629522986714974,-0.0242519862848156,-0.141182628277092,0.0343122465641037,0.0316026085622555,-0.0236593777634764,0.147086223716484,0.0969650673999367,-0.0681217941917542,0.0803904884664091,0.138428696416945,0.167527468021009,0.0308744813484749,-0.00572049115988582,0.076331078508749,0.345648826289914,0.0996942640489489,0.0905635695391522,-0.0181678204398139,0.159083494301326,-0.014663238473144,0.102599392195386,-0.0957929874879859,0.0225904364276768,0.0962416393509808,0.210684028340815,0.0923102664093278,0.29875261621911,-0.0191017323751805,0.0975659350829008,-0.0144828591652815,0.0220984184928539,-0.0749653379078397,-0.0458173769087531,-0.064582203363869,0.0266861972549535
"70",-0.00719301258533722,0.085608807195058,-0.0371471156736796,-0.0231146314134492,0.125529834649732,0.109856129451521,0.0702498560467255,0.0381025234133996,-0.0838032484122246,0.0778985577423668,0.31863857289905,-0.13186114725533,0.0327272074017775,-0.012529828401457,-0.0979126202989682,-0.0145994302214487,-0.10175877933321,0.00280245469234552,0.0358761924213714,-0.0893054277471688,0.0488435778698348,0.0122022182078796,-0.0582521991665623,-0.0816463765098523,-0.301057073367927,0.171832738569253,0.0343087731184126,-0.0176646644055607,0.0129321354298857,0.176542343581005,0.0881575173887077,0.131410229688126,-0.172992390523665,0.264136677975573,0.023957691906118,0.107023703963672,0.0164962569872338,-0.121094571669724,0.0925166258121623,0.319275209429374,-0.00220301409931611,-0.162449464257272,-0.00292082965262797,0.218186539665958,0.0526646315007409,-0.0311827002401937,-0.014955578793868,-0.0333450817615919,-0.0154442337639469,0.0161638104583286
"71",0.00700332286867145,0.0464526597807864,0.029714780661549,0.0100195504356506,0.189417001451188,0.131298131777184,0.0314090087942893,0.000307958633276595,0.0796467204814917,0.384891510770096,-0.193009717676015,-0.268329816999066,-0.00348936744108697,-0.00638103366129128,-0.00162898972923164,0.0074527645316107,-0.00495013650868392,-0.0202049991814808,0.0475965049121818,-0.0934875975966696,-0.122154765871892,-0.0357406880786897,0.0767458266002206,-0.0198754035327493,-0.109259558904564,0.149839858862997,0.0708112147964863,-0.00404646149372034,-0.0361579733029327,0.223647310313352,-0.0616111860570472,0.0825083629108221,0.0359522899564588,-0.0173273144312502,-0.0138230323677373,0.06856003138821,0.116748192768757,-0.0566841914851945,0.0932630921413097,-0.0754154495526507,-0.0567113216259312,-0.242249339785413,0.0299334010693642,0.0336737455344664,-0.0625625196217956,-0.0115499666947576,0.0259210854164524,-0.0386116069783116,0.161093710032385,0.0147519541993653
"72",0.00160286990712466,-0.0339360636071095,0.0957520197308672,-0.0583582018370716,0.0845523232632672,-0.0290853534657072,-0.117835455878073,-0.0162940996492655,0.117080913417392,0.192146066414207,-0.316939506454585,0.205787050185515,-0.09977191861817,0.0124445340596582,0.120563787954437,-0.0297052872721819,-0.125366935595603,-0.00317738823066982,0.0546204001091297,-0.0240632995894581,-0.0157021229909948,-0.0593345776549503,0.100828881317179,-0.0393928151586764,0.0971266571076992,0.129919259218661,0.0944628410740914,-0.0224121795017282,-0.0284555609319446,0.0243206365225523,-0.0683034495595352,0.0613013029243437,0.196254758962503,0.0136044785623861,0.0258604722855225,0.0541296818541417,0.124035550510465,0.241743295753977,0.114515100013718,-0.30156006050355,0.0034128942525542,-0.198365287182759,0.0534102441422206,0.10553885423987,-0.146003090527628,0.000356171677949213,0.0251721107952148,0.0125750856934501,0.0990664352166166,0.0126534186415244
"73",0.024742495241906,-0.0692539049407221,0.140301672139949,0.118106519139928,0.159371811883274,0.00878393893119078,-0.151076391066693,0.0393249527551105,0.0914145626045073,-0.336233760540541,0.149127709556255,-0.138889900673062,-0.0201276818166027,0.024858406725135,0.0561415978210049,0.0298781645094572,0.0111763427328122,-0.00365548160641138,0.0558489442052438,-0.0775925214959194,0.194932701701504,-0.156139357507212,0.0492671230121258,-0.0590612077792212,-0.167891260037447,0.113919556048049,0.0671729573440811,0.024275375717608,0.0118769120703126,-0.310588847502733,-0.00697147623833727,0.0809316402489326,0.394554427229508,-0.126767613122943,0.155562663043816,0.055525033624519,0.0293775023653922,0.158639140977635,0.12887964945169,-0.364339139779027,0.0789150737222339,-0.173389190654044,0.0191559376143497,-0.0527727333642245,0.244527715739234,-0.0444003415131591,0.0768155860158353,-0.0422992567367571,0.0578082410374994,0.00889529629171282
"74",0.00946993055653378,0.0752276965150034,-0.0898212949510677,0.131916796010112,0.244609262815781,-0.0462514743955071,-0.0547538019631859,0.0543224411452221,0.154763025677786,0.07160083073523,-0.120271756365317,-0.320858744442174,0.181562018492713,-0.00791828623237967,-0.0430015700805164,0.0564009382103117,0.0253525920171551,-0.00776143036456611,0.0600811029906306,0.0425419262258266,0.0688297851383584,0.0473091110924857,-0.0894506663458063,-0.00396458210945516,0.0115286729036348,0.104011936866178,0.0283472768199767,0.0360730649492051,0.0566507537186092,-0.182998173526333,0.0311583549472148,0.0743873712544074,-0.0349229529346715,-0.121257963974033,0.188755742747817,0.0482028497927662,0.0341963668654244,-0.339445325094603,0.122385850891967,0.0652833459715234,-0.0357652428148865,-0.00998703459301531,-0.0291797098580071,-0.215005009638348,0.41835255704737,-0.0601659767824705,0.17607941890327,0.0603962626264734,-0.0690589417160092,0.00962302475475196
"75",-0.0287489306064677,0.0703103385528729,-0.224251363418511,-0.0568138762411814,0.185722792820702,-0.172264735681048,0.018502683925981,0.0465138566844669,-0.0239894108939791,0.196027982960805,-0.265929492956005,-0.592819802863172,0.307121382346184,-0.00903452836881602,0.0174680553192679,0.0502461884763075,-0.0137996614073925,-0.00203075477658521,0.0705802656802432,0.144476332753975,-0.0198790354304492,0.104934169507528,-0.164225371146932,0.0274562638342473,0.24978014666888,0.0951780605211465,0.0211681834610394,0.037154732515098,0.00409737991798576,-0.19970459504989,0.0338443504996109,0.0449888089983546,-0.179197520142784,-0.0987600520075338,0.00669995740320894,-0.00216294906810788,0.0574132713344775,-0.415536380388581,0.128868923946914,0.313865527556459,-0.0270793071706117,-0.0218300105319242,0.0118040708219054,0.0313584453999067,-0.0518359894215357,-0.0378394494152108,0.0365579295764635,0.146883977468363,-0.139533705269645,0.00843548298597296
"76",-0.0235769857296808,-0.0527180563969978,-0.0782504495801075,-0.11658116227803,0.0164761846863213,0.00916839542944903,-0.0299280080355966,0.0122772791235453,-0.315616206867622,0.0550105061843715,0.127865550207074,-0.0561627334630401,0.300076726570166,0.0190559028018775,0.0567387506964887,-0.00109265170162187,0.0125130398494346,-0.0218881345060646,0.0749767142730578,0.0104391528710588,-0.0281145376864256,0.00784953357660312,-0.00344572830866774,0.0141635081331439,-0.0585201315807882,0.095738877683011,0.0550769681624429,0.0458061080929069,-0.00676188924159327,-0.027596574018097,-0.0684379038692811,0.0276174455662415,0.141317353416269,-0.0846031502533129,0.0542930662653669,-0.0107549055690881,0.0132653412115475,0.0987142150480542,0.142624516786604,-0.00953098382558792,0.049692398989416,-0.0386682994132801,-0.043239350123093,0.227129944298497,-0.14723588361173,-0.0507378087773493,-0.211414140527999,0.0169078810068402,0.0661273879780082,0.00455279378374129
"77",0.0377286836127544,0.034441867185985,-0.0353543241346728,-0.116294464873309,-0.0952218844101358,0.149100087862808,0.123322649353384,-0.0162832027714535,-0.0415987250870002,0.252990677456479,0.315310921766994,0.438118297021392,0.261155191937522,0.0245755688560183,0.00150348740819917,-0.0324133717936039,-0.00994047397178965,-0.00559908913742557,0.0807287323784283,-0.0478398515849383,-0.152872590610934,-0.024864955443014,0.00300235328466858,-0.00963308335422219,-0.0475881775668565,0.0865176281415003,0.126902554579825,0.0411603604084729,0.000545048374238633,0.303398928006505,-0.0972531031125392,0.0441451187748005,0.185508423199461,0.153751676480105,0.0285654689920389,0.0641072986633655,-0.0875852085830475,0.32786939691466,0.154130285277679,-0.33019405688014,0.0356514989799082,-0.25980477051514,-0.0589149514505731,0.0611979727940817,-0.0212764733541653,0.0220171644381009,0.0355947113014228,-0.0596753897579534,0.0142764165018088,0.00442793333672675
"78",0.047344800961032,0.147085252421058,0.0861521886579562,0.0826969910309452,0.0162400322155074,-0.0750942152806058,0.253114284455652,0.0217739470150566,0.276979420782439,0.0816980135486389,-0.086397832609836,0.185904591160651,0.260187804850358,-0.0157955168021395,0.077898480511732,0.0173378201410759,0.0761832335681443,-0.00488055961772238,0.100549783192261,-0.0117935682636405,-0.118681811305197,-0.0949806819369412,-0.0667939785665652,0.132774361819289,0.34641745809501,0.0704835102904147,0.178418169586132,0.0386439691821616,0.0272847656186221,0.123969532117429,-0.0223432727995978,0.0339308391991509,0.0636035781282698,0.00713260876771793,0.0193684440477901,0.0471652881310138,-0.0431456020896168,0.170576744160774,0.163441556359603,-0.228631493480663,-0.102397142099901,0.109771364972952,0.0101207136252008,-0.160324375719813,-0.121687427791517,0.0614847477226248,0.0768885761151803,-0.0430989972055382,-0.02663754416713,0.00533373117246816
"79",0.031181026838337,0.083665169939704,-0.0300434808126431,0.1505265663258,0.0283852383751748,-0.0868034761311001,-0.00717908470194262,0.00547834593391494,0.0175025419055599,0.100645694657424,-0.19833271652719,-0.17960018860202,0.017992350478679,-0.0485439490302588,0.0604855206549368,-0.0538183541725465,-0.0814332142577952,0.00636159235779932,0.108972149010055,-0.0479677202479176,-0.0481794524225565,-0.0247993254998602,0.121339229077793,0.136472261836793,0.330222651431237,0.0537984389709445,0.154024587137307,0.00409158819465505,0.0400661577547505,-0.0225377405591725,0.0304196048437517,0.0861767382906073,-0.163451319462407,-0.137317371264069,0.163078505650029,0.0137734518807857,0.132396065338165,0.0696510444125389,0.163710915223076,0.444814857252266,-0.0516323715069067,0.349840259396011,0.00754992372797725,-0.0248915522775977,0.0465766003229116,-0.010358196894432,-0.139019752548609,-0.0325239389511958,0.020543531060254,0.00192545896205054
"80",-0.0173439510448978,-0.0500421993411071,-0.169429776015497,0.0861764518121175,0.162817960644918,0.0532323563193025,-0.0964654188997738,-0.031577059856204,-0.0903715374917029,0.0756082279997985,0.0834603220141896,-0.0945586638778613,-0.410141690018315,-0.0337529773932883,-0.0472409440745785,-0.0104893875575747,-0.0377906303184181,0.0334944678928712,0.112535450533638,-0.0220298782361925,-0.00407397255686082,0.0404073548334312,0.0614986073535144,0.0110960094243557,-0.0272120712495463,0.0333256621552991,0.15280095878688,0.0333532048941292,-0.0663423392392435,0.213279865956721,0.0839565314805646,0.104171881678943,-0.0601610210837014,-0.0630560293309239,-0.027569700294571,0.076790718874296,0.0847353299686588,-0.157622750407414,0.167547760478844,0.598478015823666,0.0424206146190844,0.0167152918766376,0.0218573149080803,0.17760148355179,0.301708971571681,0.0756437750721921,-0.0962930146981269,0.0227393262008584,-0.00223465479746343,-0.000525961432157995
"81",-0.0316384780826304,-0.128408780017884,-0.036930361720676,0.0363496240643371,0.193088692021969,0.259205482634286,-0.0681699080964897,-0.00874092901341861,0.0578114667297323,-0.119001421696692,0.325370939918928,0.403125405446273,-0.360156808131861,0.00169978559588291,-0.0162723472156463,0.00682183950049575,0.135288333554365,0.0263754801568488,0.121673130741359,0.0455987816717269,0.133318207096444,-0.0767956042886051,-0.118028003446091,0.0563670146702533,-0.0567820231014151,0.0334222602451528,0.14142071304736,-0.0284216906481882,-0.0858769544656011,0.24545995536594,0.0472380113763515,0.0127498214197286,0.233781418405944,-0.0218025746685093,-0.0916262422614489,0.0479027636291445,0.0959962569260018,-0.356448226668402,0.178113774386871,0.26594396245008,0.0574706444054671,0.0605533184948728,0.0358558647825906,0.158822933494599,0.0795345796300713,0.135207850863788,0.0286757571256877,0.0523528504314763,0.0205982310292341,-0.000679782617823754
"82",0.00147303782218078,-0.054592518811118,0.0355356021018807,-0.0869775794364456,-0.0206095677488882,-0.109010457714368,-0.0626371423847636,0.0177563621700796,-0.0374097322609588,-0.249470725962636,-0.112371147582238,0.328234861772811,-0.145106783997585,-0.0283029728647324,0.0303546002137161,0.0109174870364361,0.0469017232012541,-0.00587704010539802,0.130325444775913,-0.00297519904751331,0.180269431807604,-0.0140067196425164,-0.0482632796024554,0.0749881855448042,0.00641040169348983,0.0527070889340093,0.0935332757204387,-0.177791417259331,-0.011732609168762,-0.317080859564312,-0.0614617155666242,0.00967201660523109,0.190285959246083,0.0240266678169982,-0.0493217385593065,0.000140983803864181,0.0936598166055074,-0.108129445089177,0.184856766980003,0.00980920633545201,-0.00384814995247051,0.0970174814500091,0.00610305109902276,-0.0536559559689729,-0.0529172936957443,0.0145747483265284,0.0547364906858299,0.0224878253743008,-0.0507215117419584,0.000744657670985305
"83",-0.0397163714810596,-0.00500807336950393,0.0832651746018085,-0.0924052483414148,-0.0877847647474383,-0.218855331471457,-0.0643810704074448,0.0291158488830452,-0.185285412207516,-0.243564030122621,0.0112270227437996,-0.172161186514941,-0.297791298237205,-0.0531347867958551,-0.0490368987934189,-0.0175690129644259,-0.038296656731895,-0.0141248751590504,0.145264336992349,-0.0167354964381659,0.0307773278555867,0.0664730605421355,0.156019674102897,0.0384978381017942,-0.116179145109431,0.0280880806074162,0.124241061038166,-0.0739882843930091,0.0343211555611322,-0.0704196028863899,0.0057277425785518,0.0363909349595573,0.025615980138979,-0.013533954193456,-0.0190800220662819,0.0368620328806823,-0.111757028523917,0.217892325610827,0.186427226086095,0.103777558908471,-0.169280266056538,-0.0450581660849858,-0.0631803984595884,-0.216174886793261,-0.0361968239282227,-0.0731597725974171,-0.0337430503742406,0.0405498796031241,-0.0409821654790061,0.00260819048605576
"84",-0.0455312358276552,-0.0563882917941663,0.116381310045333,-0.0216222260784695,-0.218249557298531,0.156662555711297,0.0388820335086306,0.00946698104802124,-0.0824414063023227,-0.04364343562878,0.235966362308363,-0.434036012747807,-0.40944356272164,-0.0023128624819595,-0.0718233528584533,-0.0352889151114653,-0.0292883917269835,0.00683595821626204,0.155727516880719,0.113325371954069,-0.0504045787879788,0.0412554522733419,0.0861466011193719,-0.0851022611192835,-0.0773866486779733,0.00316214803939285,0.115481995536697,0.122823578156409,0.0580499213176853,0.324272028382835,0.0546878742234531,-0.00695982939348294,0.0288013776007787,0.0730944513332936,0.0736230377212794,0.0216246268865388,-0.0298550521138572,-0.018836101915563,0.186379503935381,0.0278881218741716,-0.181168912182692,-0.0619973957324911,0.0116489795916976,0.0282508232223657,-0.0376968979833816,-0.0526176957686739,-0.0027849441005956,-0.0250853273525244,0.0104458680744672,-0.00126850798694722
"85",0.00915418642098587,-0.0597133485706034,0.0749658931248129,-0.0626519408967154,-0.115822408626746,0.307554733650314,0.164896054030172,0.00559531470006647,0.0692856503354027,0.335049715985351,-0.00643813819076078,-0.303780860541311,-0.0344930741123091,0.0227798143903408,-0.00891204587924044,0.00716386740999519,0.0258481449672456,0.00818041370260092,0.163730457181745,0.0281266693573983,0.149951327539451,0.0523650700788374,-0.0645716158836325,-0.198406298374957,-0.122505863944275,0.0206987918383246,0.0798695850294822,0.0954837316528545,0.0165150535341652,0.163306784663479,0.0325997974152723,-0.00981999272881362,0.0669384866557206,0.178758777642892,-0.0295470872647017,-0.032224487396828,-0.0452489605744733,0.0295646824414941,0.182926808450852,-0.236658098353446,-0.0698410239634164,-0.17075070123145,0.0507150967362859,0.113787211206909,0.0818109606889124,-0.0195482375858247,0.0969540204911707,-0.00729958337228487,0.0253285423137362,-0.00170101084988517
"86",0.00410843778813064,0.0216384874806819,0.0400947426280438,0.0167186532803942,0.212439186753352,0.197951169556227,-0.0251060058220678,0.0024798391607237,-0.00314854787422503,0.17293580093017,-0.00995718960905823,-0.636450366366877,0.104118247729016,0.015093242079109,-0.066697572103664,-0.0161595300058983,0.00804069420243403,-0.000806449789892305,0.178244207696308,-0.00419255724126355,0.0435311597554269,-0.0290058992675064,0.0218755837046296,-0.22694200164986,-0.203659266238405,0.0279648192731279,0.0875254230434426,0.00604018737739676,-0.0418398695206856,0.156205709449776,-0.00121065314049718,-0.0121644965532082,0.0846339675811367,0.0761505386979717,-0.0993345213633958,-0.00498459576776478,-0.158092297774199,-0.0304579122276785,0.202173124715396,-0.215981634548426,0.109603503134917,-0.21673726157571,-0.0146096383408842,-0.0507838978676451,0.290486664723444,-0.0391583906309139,0.0573401561691922,0.0438063409596317,0.00737019837633257,0.000210855792979636
"87",-0.00195279121614034,0.0665632560934002,0.0703088238511675,0.0554915672061882,0.218840306797603,-0.0898168540154982,-0.0491436089482624,0.00108188908169193,0.0793684908488332,0.156845626673653,0.0161663295163526,0.152587313573131,0.117081707752853,0.017966192006063,-0.0268664006858135,0.0170914718152719,-0.0701271142257092,0.00502678489627462,0.189501269548589,0.141708061309631,-0.142519567453939,-0.0201369718094324,-0.0487106042955583,-0.00466378696278369,0.116409828945874,0.0106351132087599,0.0918129101907561,0.0140480112431498,0.0306985374974582,-0.297025110139459,-0.102106095546171,-0.0056033329231191,-0.0047161320653486,0.076714657005891,0.0562363907595387,0.0143975546012745,0.00166165280412622,-0.190659067535841,0.200966428145163,-0.201969609406274,0.043269933281191,-0.106252500194076,-0.00885771612710062,0.0137341277919569,0.296359432060843,0.0407560708433268,-0.0185135857851875,-0.0321867899555981,-0.072918429798249,0.00282704741126683
"88",-0.0103766362141315,0.101339235092468,0.0533179504188994,0.046456324137806,-0.0271191111086555,-0.0444490376908373,-0.00104578968304736,0.0333058655026899,0.152663778657577,0.440302221649425,0.0152408921637988,0.557193002930085,0.286326284564719,0.014538602172828,-0.0148380159833525,0.0145108500724138,-0.0604307911098831,-0.0118933905498522,0.194220358611309,0.0201166790703877,-0.209156993025677,0.0325497326821838,0.00995053914911948,-0.0270042600935758,0.0929208059566542,0.00142629172227338,0.13009362181637,0.0252544659672798,0.0939387761091304,0.00331006984684645,-0.0641332303917932,0.0242762299060728,-0.379023000432035,0.0217221653700084,0.125876026734366,0.00697286187191093,-0.0224499437699484,0.0133161183255135,0.183937390056143,-0.194784698255943,0.0168307389351185,0.13464741368253,-0.0219636633351117,0.0498438781526125,0.0750310828815679,0.0469778667015386,-0.00942313494753533,-0.0866789616947838,-0.0596934285666433,0.0036020930005356
"89",-0.0125890675994138,0.208887656166643,-0.0659266077626031,0.0345616933058639,0.0538470607794674,0.0180499832070176,-0.123203468532382,0.0862143683577714,0.0252758253164473,-0.106661891039867,-0.133691068131673,0.200115909391188,-0.0371293770639571,0.0215945137752813,-0.126877776286562,-0.0192371704045704,-0.087274714713506,-0.0172794454510914,0.197151752388821,-0.100415769677439,0.0708890927155021,0.019222902304783,-0.0203857999279351,-0.0714203973375875,-0.0370505510804495,0.0121548850709949,0.102005831083922,-0.0792749249621636,0.0372205028992489,0.296350194923087,0.114444583377593,0.0256302912128552,-0.364090732457768,0.0617726559382832,-0.00308864838693701,0.0113354188900243,-0.0366616785232128,-0.0461157152443716,0.176147258660163,-0.0190337889641428,0.0584895964661203,0.433239530345183,-0.0440597828613227,-0.00362939093172221,0.24263698549263,0.000646253337434288,-0.107271374250337,-0.0963843944975715,-0.0303043382757986,0.00130326536141823
"90",0.011098118045231,0.167890908515725,-0.0968514357832548,-0.0667855584416417,0.100696155130026,0.304830375894606,-0.181321433484954,0.0726184254880593,0.102624413559334,-0.245764292598463,0.0965774742204997,0.294863993148388,0.116810237922797,0.0253365247529467,-0.0187085672656546,-0.028639839473048,-0.0965149373704386,-0.00115181815713905,0.202609624786467,-0.0558471014631645,0.139248803355987,0.0509274617386595,-0.139867626064987,0.0193566323862293,-0.00988042110183995,0.0100122187771512,0.107352257901758,-0.0362010001578565,0.00254869096755828,0.105545733889842,0.0598392810616968,0.0300925181531255,-0.00983233735204481,0.0148799133582216,0.0417199777740311,0.00895817517650377,0.115530237189014,0.0974351542550145,0.169117629701854,0.111913123284489,0.0498665496426889,0.200276647806959,-0.0152447556157047,-0.0835677171279965,0.460035741881032,0.00143238627606301,-0.0448692019527948,0.0109421488414152,0.0455300899266575,-0.000969647396498186
"91",-0.00431428975393677,0.0485632246707191,-0.0344442465007933,-0.0784965506716655,-0.0351873903488706,0.227257277863977,-0.0111887810571134,0.0036575572732378,0.307979326897236,0.0182275867330621,-0.129904207174101,-0.26109473573925,0.0354599008988359,0.0306845868717058,0.0522735335681226,-0.0217232969833376,-0.0410549558585402,-0.00568539485636066,0.20058576399645,-0.0319161579540119,-0.0374455749894045,0.0320911563043182,0.00992993112553853,0.14545155972271,0.0162673783302663,0.00329193992569587,0.144982829656856,-0.00796684331506237,0.0142097977825153,-0.210961438183132,-0.067373299389486,0.0518462786544505,0.0971485542400354,-0.140169113803962,-0.103249878884371,-0.0062714593411779,0.0369394066837505,-0.0108312489243971,0.177074029825651,0.20385770279047,0.0430047859177769,0.0689028727588563,0.00850242703470716,0.0198495801793217,0.221895813640824,-0.0210137261972663,0.0876856944447941,0.0741123253396498,0.103019903038912,-0.00316897736381172
