"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"93",4.81946536035061e-05,0.0308926284447413,0.0483837835967122,-0.00708322116561733,0.00618376083057814,0.169461085205228,0.0337933974664586,0.022225613217985,0.0074655377734838,0.021660103153168,0.000192811190522058,0.009900058863344,0.0432758806453459,3.38209020518399e-05,0.167905844100732,0.169079255970739,5.6269851443691e-05,8.77494814144342e-06,0.108479820089636,0.00315630812423207,9.79080964467194e-05,0.113019239191517,-0.00608959577412049,0.00793920711290053,0.0862880888867836,0.0285385943425114,0.0324027569262664,0.0311571699488955,2.3766197898567e-09,0.165162356959735,0.0568557787855295,0.0811089192602377,0.0592280056481274,0.00259310806873403,0.000385085163443044,0.0327269580485381,0.0588788687315056,0.0750803925078647,0.0286712183877618,0.00239273202151047,1.93543712612154e-06,0.0265244201647783,0.127286812776996,0.079907932287508,0.058347917194022,0.00103188997229386,0.0628656907354396,0.0751308520749456,0.0828433550288636,0.0269938837494406
"94",9.89924614720472e-05,0.0211210548058673,0.044453967356489,0.0847427744469136,0.00218925024349659,0.198019942353413,0.0229035192044584,0.0167048976529913,0.00607995882023982,0.0255017178014088,0.000172005141474862,0.0135113847194681,0.0559653167031313,4.1970744893316e-05,0.124712497590419,0.166181342952357,4.93642223342583e-05,7.36198200801397e-06,0.128023584741654,0.00271943816087461,0.000121702956901171,0.115103628598985,0.114461497436361,0.00783766989932211,0.0646662624012131,0.0194498689567215,0.0214800812151399,0.0216296680546286,1.64466795737894e-09,0.152244351417415,0.0500945631885141,0.0477996032090879,0.0405222568108523,0.00376113840235925,0.000300861525328155,0.0315238850284789,0.171286041288015,0.048637159466157,0.0200927940868829,0.011725475913555,2.06977557626331e-06,0.0223705081574903,0.0589894593042248,0.0172140802944374,0.0432092979193732,0.000431627943003221,0.156368857667922,0.0863961566094844,0.108095657005869,0.116249656440085
"95",0.000143036053920298,0.0203694709832924,0.084545810867465,0.137572715919837,0.00145065736719241,0.158728545059728,0.0131947671138812,0.014209516938017,0.0035201067873043,0.03156958713075,0.000183757247249172,0.00718901851029097,0.0679364894225842,5.32487728133191e-05,0.164369422303112,0.198013544101864,5.93895789844368e-05,6.63100497888536e-06,0.165216372364577,0.00340283361523008,0.000109726483572548,0.127534341774604,0.216300503540441,0.00538518896260509,0.144226942782464,0.0243016393117181,0.0151864140099773,0.0101495597156871,1.42908440636802e-09,0.105824489168329,0.05579279653946,0.0137919545356704,0.0226137820537979,0.00323200677513791,0.000207790040849698,0.0225135919603452,0.25681123865793,0.0301788723533987,0.0228628833319684,0.0116984757830809,1.71214124522479e-06,0.0172357558463432,0.121930388786942,0.0569641748995244,0.0273140143024486,0.00123541292835272,0.107227020700107,0.183291272386929,0.18672391956092,0.203805229332035
"96",0.000124793367630271,0.0206642502334593,0.0762404880526164,0.134902066195039,0.00272144260277152,0.151987098168386,0.00803420033645219,0.014631757945355,0.00244454211328415,0.0111930066123449,0.000136420840859408,0.00628600699996262,0.0622636136961794,3.25527614575272e-05,0.15605591378598,0.105950857447427,4.04406272944691e-05,3.96870749597156e-06,0.12473959170404,0.00241999288869144,9.02598627514628e-05,0.126737414933701,0.145630154856538,0.00491788440202701,0.120938123153109,0.0182611825886281,0.0165053263828114,0.100022400173766,1.07471542776238e-09,0.0414316292361223,0.06902357803264,0.0240433891001608,0.0296170996287222,0.00212351477542727,0.000220368846512997,0.0184055841999711,0.150795086687167,0.0582686065220828,0.0333264643703823,0.00594967786278477,1.37115940868071e-06,0.0170541220590756,0.208249428776619,0.140138021466376,0.0296672384489032,0.00172631117523103,0.127503970582018,0.172794904474873,0.209377390132067,0.178907936645377
"97",9.65003641200113e-05,0.0185643007734764,0.0469439599607595,0.124061760351382,0.00341212577288319,0.0961020239478065,0.0151320430603197,0.0076045546574246,0.00247533331225158,0.00410535592957428,4.71718351211514e-05,0.00737438111286703,0.0372789572134797,1.66269668548935e-05,0.16968569348857,-0.0135644266224109,2.65987222336506e-05,3.22418384879342e-06,0.173073290878032,0.00172925501378307,5.08056304413529e-05,0.0688729313736602,0.138279253944892,0.00317286152196505,0.0811113585147063,0.0183191706827417,0.0152454424702997,0.182169727323961,7.87307552485572e-10,0.0527435728916021,0.0628230938865557,0.0505824899528555,0.0262425940446018,0.00133050204712948,0.000201801442894389,0.0240273346881854,0.0565864227999722,0.0766661250737486,0.0239775599585936,0.00557108561823005,1.21454651669239e-06,0.0365998871737689,0.179530683058645,0.128024087537054,0.0224144895272733,0.00125555145970591,0.21898303751259,0.120080413702697,0.175181027435224,0.150763231230933
"98",9.4992422099871e-05,0.0145157163658793,0.0619096728322837,0.0615516071523596,0.00294674019254959,0.133451439359307,0.0111176611648354,0.00736420286934836,0.00140671746413457,0.0124336210281939,6.59720709230704e-05,0.00608121589731647,0.0125321936450473,1.32474175629227e-05,0.183829616894518,0.0934020192179137,2.49619168473103e-05,2.82764580372685e-06,0.23658172029001,0.00108243968260924,2.96974774154357e-05,0.0637017900413936,0.040590462354946,0.00270145295730062,0.106902612735867,0.0219851670644227,0.0183226172318354,0.127014632957014,5.42279110504751e-10,0.126650579656071,0.0383307066155405,0.0305080405658829,0.0426354317680491,0.000917561698335678,0.000100328701190477,0.017576148646949,0.133625787450999,0.0357404828325305,0.0120130216294108,0.000855483531637447,7.65446307671169e-07,0.0266731159337383,0.129411038869267,0.0711868897998578,0.0155752526237869,0.000503834021692739,0.118800027752693,0.079624025414428,0.100259140061361,0.0789785183429166
"99",8.64855127948871e-05,0.0130784740399137,0.0654763352917271,0.0560718421067725,0.00386116986407625,0.0740057258012146,0.00604911929541219,0.0090466132861553,0.00129426125480281,0.00984531643414588,9.35627750440204e-05,0.0035469434817994,0.0162335479309093,1.08830775382707e-05,0.169254285405767,0.162805983484847,1.91626841341552e-05,1.9616803403899e-06,0.210351264355296,0.00109109782165051,4.50986157729538e-05,0.0564670562405136,-0.0370629509170846,0.00320459682959084,0.0453631878587957,0.0231007561834176,0.0158764452435749,0.0565042100501261,3.67637031928325e-10,0.10924997734997,0.0277516825457558,0.0148444901459204,0.0421379285901704,0.000921139941858939,7.15064739860161e-05,0.0129157177938644,0.154818267931962,0.0260148761405983,0.01362664145323,0.00366786799291186,4.97254024622862e-07,0.00855084667730477,0.161844706137837,0.0480545665096925,0.0180243456508187,0.000568582101310167,-0.00462421522217915,0.0743219386008818,0.0362966809986334,0.209651246700311
"100",6.24276526961509e-05,0.00684431704386856,0.0414084508997239,0.00339572368096031,0.00379607692969497,0.0578163011590052,0.0120023417375044,0.00809587496890529,0.00140983931366367,0.00869014836458515,5.06691412192062e-05,0.00287681254485284,0.0215266854379177,1.26725770308589e-05,0.0740974123702567,0.153897433904657,1.87773204047836e-05,2.00434171038211e-06,0.163997039295292,0.0010996383654942,5.53339377544759e-05,0.0300173284440994,0.0799636617427666,0.00131616157459602,0.0309186171789002,0.0185776146898249,0.00874968758562256,0.0998736220996876,2.43702835689419e-10,0.141572987553041,0.0175508297353217,0.0123867106621804,0.0242615137090021,0.00104246990055046,7.16483161382619e-05,0.00847371418353671,0.110266573791304,0.0234767972504963,0.0130721184837976,0.008949531277199,4.11797471233655e-07,0.0108145052638879,0.157013502959459,0.0689840834911131,0.0123868805816998,0.000548437872168517,0.0262765784607486,0.0797316318361687,0.0608645036898325,0.187876993603593
"101",3.74365831072865e-05,0.0102191519131551,0.0768407492456427,-0.0298703182345279,0.00137437083630321,0.141033855554592,0.0177347893136286,0.00494499379575375,0.000755091314929235,0.0081491589697853,6.62889534264188e-05,0.00461064812266621,0.0204324509590963,1.03943141738227e-05,-0.0153231250847379,0.208873264606532,1.61014930308845e-05,1.47385111182174e-06,0.0870369045770691,0.000533062268283757,5.07370217461833e-05,0.100227627947268,0.171651824823724,0.000865228681880659,0.0461621983331169,0.00321983746271037,0.00409695896312945,0.160601359014778,2.20604423617488e-10,0.171910529015083,0.0144515709791193,0.00774634614403125,0.0421743961020198,0.000559932590675771,6.10715919795446e-05,0.00488309542472187,0.105925165853677,0.0190303112897476,0.00939815593907056,0.00611400345372504,4.07799004342735e-07,0.0212490705453257,0.0914252127689432,0.0716167155999701,0.00587101170318904,0.000579064873341473,0.165987281392394,0.0951873841721249,0.231319914952608,-0.000385169608043245
"102",2.11823204763206e-05,0.013642050754489,0.0597901648780397,-0.0130489537834642,0.00129933826439199,0.00622540499689572,0.00901720237996662,0.00431218013419343,0.00119866804252489,0.00895355050972624,4.56525034704391e-05,0.0031103415598368,0.0169153056666107,1.27793771453888e-05,-0.0517776541860731,0.272585947484603,1.3649400828708e-05,1.45919281679951e-06,0.0551755650828616,0.000639595161654682,3.3628118405904e-05,0.0733230694733664,0.0935956426356055,0.00135722945230743,0.0413551909637953,0.00691203622319225,0.00460021283138001,0.0321740089547866,1.58292046137376e-10,0.0770783536960415,0.0107645549625408,0.0173460397186487,0.0361783468552486,0.000457813014926867,4.37931652554902e-05,0.00879189062261876,0.138192479403774,0.0182284097907894,0.00513196595634247,0.00298411981298718,3.25357019104189e-07,0.0183002061251005,0.0563621099148723,0.0410414702624298,0.00813159857691392,0.000610125888971247,0.188181760122265,0.175597509544966,0.215092808256991,0.0866627790124781
"103",1.88112723691347e-05,0.0120228165543934,0.0594297663801768,0.0779220092805328,0.00134156777652983,0.00494283817069041,0.00648697981681279,0.00163391185484274,0.00123457032190588,0.0118678853810734,1.64776032240965e-05,0.00330333253003046,0.0112404690024355,9.33799621893883e-06,-0.00896064945317732,0.114445153327118,1.04303483978718e-05,1.36000701544958e-06,0.0819214528909882,0.000631190926538405,3.20621515164099e-05,0.0931502730271037,0.0103075022508208,0.00207063801419993,0.0993296197748528,0.0119292088726382,0.00642177247399767,0.00354674342643624,9.23776610761706e-11,0.0472535447603244,0.0124384652560039,0.0121395090054879,0.0165319869254046,0.000721886348462597,3.42908059649538e-05,0.00977024942808047,0.149145258520843,0.0278764840068866,0.00309797841710946,0.00360676344618494,2.36360944594338e-07,0.0128979074475137,0.0082763353987112,0.0248218236541558,0.0124061984384225,0.000454259352067332,0.167101896477428,0.144272825004652,0.0832985525807508,0.121892489214688
"104",2.3573973095381e-05,0.00926756896927294,0.0463819217606072,0.112034393291408,0.00132013673544229,0.0272165193602119,0.00681753104022187,0.00115217206132945,0.000822386333158676,0.0110341962519693,2.34104697036663e-05,0.00596848851774734,0.012711452867193,4.66461312731425e-06,0.167946637815832,0.0124931517314026,7.30032560847249e-06,9.61449828640326e-07,0.0884000129852622,0.000648025681841968,3.34943782211994e-05,0.113962784235146,0.0738626606613124,0.00131008865897853,0.122920748183719,0.0107243958802306,0.00574997006637323,0.0727812654509055,7.84314835300393e-11,0.0630502919428262,0.0173169132409585,0.00372037269140968,0.019459690255641,0.000944016954304683,3.06488515371406e-05,0.00701355223594469,0.0861300892238672,0.0386267227156201,0.00289436717776992,0.00501113228357664,1.99368416442525e-07,0.00783273749339708,0.0645186806005904,0.0250336168532708,0.00842129600492969,0.000358096416030129,0.087238612891104,0.0680299632472399,0.0226274632213954,0.0976016132214981
"105",1.55866838653651e-05,0.00671801487985491,-0.0304224314100581,0.0951866220546123,0.00170253973749057,0.0375501782381806,0.00260415177333773,0.0051738140357851,0.000694734231652561,0.00962621848143819,2.01040695122501e-05,0.00550974167890095,0.0111834697918458,6.43499870500719e-06,0.132219571193471,0.0137644716113012,6.05269059583691e-06,7.70931298799127e-07,0.11086890028261,0.000496976259838799,2.15699984886797e-05,0.0336821250487618,0.0973668943279966,0.000464034558362858,0.07399073334956,0.00796201940067531,0.00462959302016319,0.0754538356992229,6.85966838886998e-11,0.018572546070732,0.0160153998102834,0.00795612488983943,0.0227501615146517,0.000979599234717465,2.27044527241205e-05,0.00477897438323982,0.103900339985302,0.0334908718997418,0.00195768253574613,0.00361743198076114,1.87625110559253e-07,0.00985915964630157,0.135660712213385,0.0269157265557887,0.00664268786935196,0.000361891263092939,0.000840903038969998,0.0694208976777069,0.0388814622658176,0.055375509017646
"106",1.51279873046306e-05,0.0077552365854725,0.00904610439617759,0.166233848323185,0.00155242047996129,0.106349907478974,0.00614161370321042,0.00508671128962979,0.000657283654551755,0.00901220890638887,2.72740321225484e-05,0.00306655698882174,0.0078396887943506,4.67543349236266e-06,0.076417819291934,-0.0155977552493469,3.64315390743997e-06,5.04240886822771e-07,0.0675361891261317,0.000232705288683466,1.86643300783551e-05,0.0582005839522259,0.0514131677502867,0.000799791189344479,0.0158739098689225,0.00783943615428351,0.00621672708392929,0.0915814353745976,5.29611909882988e-11,-0.00604562777709217,0.0100863913712321,0.0096593897153241,0.0201891244057002,0.000535490572772357,1.63429364179457e-05,0.0060554115759679,0.142347226042408,0.023378375897519,0.00219247922264243,0.00316335915636623,1.04261752120749e-07,0.0098028923602782,0.117105611264069,0.0192330387370787,0.00495382122617505,0.000247155333702231,0.109886384515374,0.13258947025613,0.02850880388765,0.0378569583053197
"107",1.96221261026253e-05,0.00530135051163683,0.0855562281006059,0.124338602376711,0.000828039901009436,0.0503258676399652,0.00667214603932953,0.00456438179530361,0.000884214736978972,0.00684839459776088,3.55298811567373e-05,0.00170804356424803,0.00730870351549173,2.32023040824814e-06,0.140207338680693,0.0643093287618275,3.14262600564774e-06,4.46257140573891e-07,0.00564510237651739,0.000283271916698968,1.8861124591929e-05,0.0949245515225234,0.121486819407852,0.000896114693172301,0.0892171459516793,0.0102470614576036,0.00567061927101431,0.124347008371699,4.73607819628796e-11,0.038788655071373,0.00511117234317959,0.0100527075264853,0.0136492465712617,0.000519202431532584,1.74395554952689e-05,0.00689421069980378,0.121449943656258,0.0128743084834082,0.00402367814858939,0.00245783650586695,7.80091129470861e-08,0.00474164555848322,0.0520950858554594,0.00787028920742916,0.00409307590740671,0.000126416775368732,0.169366388902513,0.133812554496578,0.0665891604473705,0.0295715362575479
"108",1.22407753777587e-05,0.00180064528578461,0.0648134534754856,0.0761376914589524,0.000681724695498431,0.0654265911695706,0.00661661004051561,0.00457910396441807,0.000839519677817258,0.00167119606646349,2.61614433250124e-05,0.00177430261436884,0.0054053860075074,2.27708375311053e-06,0.13279028061897,0.128403094045972,2.82785360372628e-06,3.87194944106994e-07,0.0359391948232433,0.000323133005093901,1.61227860533408e-05,0.051984835278942,0.0953882640776351,0.00109139163603,0.0702078262097801,0.00519807947882756,0.00472071381497763,0.174710419377011,3.24402726903372e-11,0.0577685339088114,0.0049309673067639,0.0105682601719659,0.00826105510118413,0.000631061619536855,1.44750998853915e-05,0.00674428686841599,0.129110397478411,-0.00428272269177388,0.00330946679779531,0.00200954069676484,7.36784633303955e-08,0.00413804643194204,0.0724199753477603,0.005887414451756,0.00437704300171537,0.000177663008805506,0.0443363173194755,0.00187721428348464,0.144962244720494,0.00315314836217384
"109",6.479968335249e-06,0.00165229426854863,0.0524017556558598,0.0266499249991843,0.00113705972759481,0.13490811960914,0.00735495831088073,0.00383233683210804,0.000506630685374709,0.00191595080283324,1.62347070045143e-05,0.00227189535568595,0.00361909104066926,2.70085679687782e-06,0.0978236126180376,0.0792362142260763,2.62464966560572e-06,3.12009176717254e-07,0.0332497252497155,0.00039661935773383,1.08672945891009e-05,0.0536777320837247,0.00750325381241623,0.00110484348145423,-0.0105016776202076,0.00405087034163376,0.00373373365614116,0.147921855760666,1.59605662020113e-11,0.0812255495005574,0.00460629206439389,0.00405632591792937,0.0142484149048676,0.000389518594458238,1.12453979719263e-05,0.00470062701643714,0.0961894225835662,0.00254519587019475,0.00224904360171241,0.0017610253203113,5.96185700807439e-08,0.00567469282709565,0.0206565365278533,-0.000179847815471756,0.00353041295568923,0.000228100498959272,0.0861110353391055,-0.0122090868254658,0.21887545687538,0.0315504733091925
"110",1.07621597309482e-05,0.00234789375375222,0.0358889870638901,-0.00765558342947781,0.000648370000029708,0.109140326062053,0.00564051758452422,0.00336674212580279,0.000516617237677597,0.00453245134912938,1.1254759014534e-05,0.00224868720903881,0.00294398225280812,2.14685237676093e-06,0.0594397598223897,0.0749446517525161,2.08663836831491e-06,3.55745343849634e-07,0.0538237949581277,0.000267648762991346,6.30587575045638e-06,0.036417455858436,0.115024683727361,0.00113675972837646,0.0310381288891324,0.00377301300912913,0.00252981697154731,0.0638274123180507,1.40429889938787e-11,0.0251431471512216,0.00653301948591789,0.000485904852639774,0.00571465237956259,0.000505410100446468,8.68572386947264e-06,0.00356925670737773,0.0418027015322004,0.0152610216226621,0.00313454846293482,0.00162068079524191,3.94627805988534e-08,0.0049023367030423,-0.0265837250139676,-0.000746929746147096,0.00343225576082018,0.000181152772239734,0.0679161189056503,0.0928581298223463,0.21647611898266,0.0530411921039855
"111",8.57885007254922e-06,0.00234138842265219,0.0232011831683017,0.0464204020571541,0.00068287248722676,0.0747908328434126,0.00440116839949445,0.00165365461312694,0.000734130580160031,0.00365867868393277,9.53314831697583e-06,0.00131075343079212,0.00139808506352468,1.14525673078347e-06,0.0437932844517239,0.0768651095472448,1.69469003541423e-06,2.61954875568904e-07,0.0775537224343896,0.000142738274812704,6.92139476710096e-06,0.0226756005026254,0.144700557984782,0.000888345140122926,0.056331578875318,0.00366101522927931,0.00170207789048771,0.0166785331339705,1.38831168783327e-11,-0.0476805759716792,0.00752586778843334,0.00617068573233448,0.00713131702394021,0.000350346130195689,7.27409727740991e-06,0.00350018717337575,0.0397838223491425,0.0175386985386923,0.00272992430028784,0.00155900667361619,3.26546842899234e-08,0.00432821503783964,-0.0172361957729372,0.00712960570613452,0.00242683503923047,0.000208628237235775,0.0536828015025375,0.119801065062755,0.125017608040845,0.0735687502781293
"112",7.5447409488838e-06,0.00302305705647266,0.0110810431396704,0.0768352179235259,0.00102600605748515,0.100755543106092,0.00192928915336887,0.00109582856637136,0.000526423158602629,0.0035421995826499,8.11547038548355e-06,0.000604022442424412,0.00260078087999993,1.05768001512629e-06,0.0683540516529955,0.0723474810401306,1.22966777249545e-06,1.57992295246601e-07,0.00297215265544448,0.000198447553050318,6.42379560567008e-06,0.0423260870893976,0.125428035617754,0.000821607941998703,0.0468308893129916,0.00302298692486191,0.0016224808889187,0.0570852872378769,1.25779386905833e-11,0.108229016408897,0.00678281253709256,0.0100434247070518,0.0174368624780543,0.000170877138623293,8.67465709664117e-06,0.00237759164386597,0.0653864847239438,0.0194958928526097,0.00196172311285103,0.00119609700449663,2.98713449531363e-08,0.00356757337312175,0.079870525653438,0.00793612852039072,0.00236724733647442,0.00020842180537306,0.0447830958235436,0.0727245591671983,0.18331979012834,0.0564112833422765
"113",8.45740704047415e-06,0.00246355649794294,0.028305958568041,0.051585530919418,0.00101255185142657,0.0468628545827374,0.00332236484079873,0.00249722756255544,0.000336169880596593,0.00396020353568405,8.71930069967775e-06,0.00109081544185008,0.00291114867158315,7.63194771824516e-07,0.139561765492108,0.106784857600584,8.59202780034707e-07,1.26607540007484e-07,0.00152764812372075,0.00016173138732567,3.74645047163114e-06,0.00263654668397928,0.124111701310192,0.000520479822603725,0.0152133384762534,0.00155667458117037,0.00122312213370979,0.0885609667613796,7.4229511426438e-12,0.155329704884242,0.0041097993305752,0.0112963173573335,0.00691186805146016,0.000217116622965197,5.88391595490734e-06,0.00312274978978655,0.0728576485138617,0.0108886317731303,0.00196162418999757,0.00103308288392245,1.89211935008871e-08,0.00319693250589426,0.142496189333799,0.00388104466649297,0.00241409364498768,0.000141564493251867,-0.00465943481377362,-0.00621015193474905,0.126064590255063,0.0432204989204341
"114",6.63817801127564e-06,0.00150990134987472,0.0757935347109941,0.10382455949021,0.000789351496508939,-0.0128298653646932,0.00453737599263482,0.00203813477497938,0.000271324332336675,0.0028237414542156,9.37474570283925e-06,0.00121225005929704,0.00112731914970077,3.7852184942011e-07,0.105822985440246,0.0818943158487841,9.12046368206632e-07,1.03603858825352e-07,0.0519662087319768,9.19446742786434e-05,5.00093025035397e-06,-0.00627354221126453,0.0719864913101529,0.000211821190776451,0.0266493626789837,0.00124422642770838,0.000294463318052607,0.0957726383557707,4.2197356719953e-12,0.0995799955208652,0.00320382092683635,0.00999298370367452,-0.000205891287931692,0.000188588659616684,2.78330507264002e-06,0.00332953732264007,0.041874855986995,0.0134802418586792,0.00262063376815558,0.000722790735689038,1.89516087267805e-08,0.00233808396647728,0.0917783899568625,-0.00118309330681399,0.0022945543099322,7.37429550050628e-05,0.0100728910534904,0.00785276603546148,0.0327165663269535,0.0505207991067929
"115",2.73593003186079e-06,0.00139722620338434,0.0643476604636324,0.108505100373388,0.000417783472026922,-0.036350145311371,0.00294471196672497,0.00128926120719797,0.00024068769616381,0.00195462222194465,6.76823190959297e-06,0.00101302040088447,0.00192718677617032,8.19681879260514e-07,0.0496149335602616,0.0369143404789458,8.76448437825417e-07,6.83483705188337e-08,0.0405113152354692,6.25318301192834e-05,4.48789492235591e-06,0.022306671227958,0.0968588208365424,0.000369947108542323,0.0282520954743024,0.000993309294815337,0.00105228357854692,0.0770526688612132,3.57536222850285e-12,0.147864585135845,0.00263673246250873,0.00625002963205468,0.00152550713921729,0.000133565530062718,2.81827709747162e-06,0.00189685097542425,-0.0260751748129642,0.0100761937129881,0.00217389284908176,0.000600849038231654,1.56761492675628e-08,0.00228156343473795,0.0897016905585195,0.00651744849335945,0.00295031784322486,3.8403144376975e-05,0.0241017046471543,0.101193520537068,0.023657635761881,0.0839381989563366
"116",4.40303949655885e-06,0.00111075833302987,0.0377738323576913,0.0409363535152809,0.000361484993711247,0.0283814726097034,0.00249226343126541,0.00133320380383184,0.000223032087277808,0.00130782948811392,4.92601795043512e-06,0.00122444426464252,0.00278516328023803,9.77931992718339e-07,0.0785988542827343,0.0289787716522834,6.70626829624155e-07,3.63857139973334e-08,0.0153567940403438,7.26903204499862e-05,2.7975879115516e-06,0.0296956504086188,0.0488324106102644,0.000331895660345971,0.0181978190497469,0.00100448195319469,0.00115698558785837,0.0396938708938177,2.59792187762287e-12,0.129513126638825,0.00284186802290609,0.00542004277849806,0.00969480659101007,0.00013542334974348,3.49543414523978e-06,0.001147044432253,-0.0166110737744898,0.00742473549881728,0.00151331226175477,0.000706910332111121,1.11058326979219e-08,0.00183647307074963,0.0309150934064042,0.00967583779945969,0.00213994728334788,7.78081166719069e-05,0.0800320265476935,0.137589359448663,0.0157115172094122,0.0909129093786012
"117",5.99739466888849e-06,0.00113443394120427,0.0240898291373948,0.060267044008536,0.000320462688918166,0.0820887722384671,0.00328238715577456,0.00116265702738438,0.000187948808360261,0.00107023151107732,2.76888911088236e-06,0.00108757555728234,0.00273473703231764,4.55742121818759e-07,0.103520266966888,0.0844871586334963,5.00480498821787e-07,3.98409536472855e-08,0.0259307864965974,2.99347431393926e-05,2.8542181298441e-06,0.0465017913616039,0.0131410324046333,0.000133372354750971,0.0526319698191791,0.0015241634345271,0.000993481345740843,0.0249566548967999,2.19380069665931e-12,0.139458351754412,0.0039841893209327,0.00367969780727506,0.0122250694456141,0.000145356359192661,2.12159802703837e-06,0.000765167285667001,0.0474742780011046,0.0108630995170444,0.000731511442928934,0.000577093518970617,8.55332560334432e-09,0.0011831742858317,0.00419310568253817,0.00752450783110614,0.00108985663559702,9.63400290183714e-05,0.00579860373461627,0.135067430921459,0.042066200539292,0.0630332845096793
"118",3.38288302526024e-06,0.001273822117001,0.0105149324500831,0.0550082536555787,0.000152492098287826,0.105134165125137,0.00251643574960925,0.000934985341449313,0.000169528892251414,0.00124142224949697,2.12640827701449e-06,0.00112065286662366,0.0021431918666357,3.83811502580045e-07,0.0888457994934395,0.0818772095888014,4.25111474022799e-07,3.87895555675755e-08,0.0575066138827545,2.09589376352071e-05,2.96135650001972e-06,0.0400815287957617,0.0870702495495701,0.000179348686278669,0.0776885205128255,0.00162639323036817,0.000831961957264316,0.0547928044200803,2.23643326080492e-12,0.167362969397219,0.00227445444366037,3.97935245857184e-05,0.00772155793868645,0.000185940497687831,1.86531778334498e-06,0.00106892629420763,0.0944086995989979,0.00916878607144822,0.000391907615206133,0.000306992437133502,6.24256157877312e-09,0.000736142768469339,0.084965902610139,0.00905320714124436,0.000943361329142522,4.87654933198911e-05,0.0452889687219882,0.10138911998001,0.0371053523795708,0.0645368219523537
"119",3.1135051079545e-06,0.00107266425317487,0.0157455103204107,0.0290796578011565,1.90469058427567e-05,0.111657876824551,0.00102718172946537,0.000586259395274347,0.000134466392164523,0.00134844943957013,3.11377130746138e-06,0.000631729010293736,0.00177148551979744,3.5840517176311e-07,0.0776090226741686,0.0489874589096302,3.31354588212207e-07,2.63536712452606e-08,0.0473530317466215,3.11246516995212e-05,2.00689472062976e-06,0.0194390273111789,0.100736350329053,0.000282170724293263,0.0813218117343344,0.000710537373531661,0.000634888731525951,0.0919024808630997,1.33226762955019e-12,0.180400501509928,0.00209930689695081,0.000979444481462366,0.00653004116438005,0.000177227463769469,1.56779376814242e-06,0.00120909533068714,0.0734868637194488,0.00860862159466658,0.000501096116038102,0.000189254279285844,6.27449203705055e-09,0.000495918767928316,0.118306264825347,0.00973046831408864,0.00106034813742228,3.55932043030194e-05,0.198305098489533,0.042868265432197,0.0349630569916446,0.0528967409634689
"120",2.61297560211204e-06,0.000740112448657904,0.0335218940255935,0.0177152247559773,3.09594845129268e-05,0.0764273463053122,0.000963710729027234,0.000483331654288044,9.37535977101334e-05,0.00135222507073163,2.21301350133984e-06,0.00017579103417642,0.00115586003441415,7.9828826216044e-08,0.100082254762434,0.0546130122595558,2.8210500779835e-07,1.87924449335242e-08,0.0241030810859453,2.79411387982265e-05,1.0545902462411e-06,0.010476052168638,0.0520857694239005,0.000285985393172261,0.0774180244591829,0.000599506617512624,0.000942394954618564,0.062842079029422,8.88178419700125e-13,0.215025132122843,0.00350341807895571,0.00331511789018268,0.00715192384549557,0.000169408894654666,5.32717215229184e-07,0.0013901919307715,-0.00211001808512989,0.0106198555120107,0.000837446784116125,0.000218577057266245,6.85790180199319e-09,0.00119551792539596,0.0946771921130249,0.0106351103936753,0.00122538934693317,5.5824396666182e-05,0.256586853330654,0.0162857805961725,0.0545357682494627,0.0208283569612044
