"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.98146514020083,6.17265950588038,6.06092932763479,5.88996663546146,6.07631209593446,6.06860763192658,5.85982499942721,5.52309083189629,6.15943329476547,6.13551665275174,5.95713341959358,6.2248781664215,6.12567790389545,6.11283386773645,2.50397017578694,5.9235818176528,6.14343592616423,6.08763615638996,5.95861611880503,6.02261006645267,6.03594109612074,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.0531337371029,2.21708685604202,6.07718311159767,6.12189701945576,5.99544787243187,5.94113562113657,5.93114056205965,6.08970633162139,6.09967634844841,6.22528202459766,6.04143839790342,6.30304469643857,6.08239125671064,6.00865315404937,6.07451943346268,6.03381279015268,6.02065693876998,6.05203463173416,6.07310186889999,6.05236839940605,6.04042265317083,6.1413465595102,6.10319815494685,6.15093413852218
"102",5.98146514020083,6.17265950588044,6.06103762925558,5.88996663546146,6.07631209593482,6.06860763192658,5.86141554515669,5.52428994226301,6.1594332948004,6.13554881957721,5.95713341959358,6.22487816642151,6.12567807434316,6.11283386773645,2.60198836409642,5.9446196350978,6.14343592616423,6.08766339021776,5.95861611880503,6.02668909560445,6.0359840868827,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05313839039826,2.33319069929054,6.07718341699063,6.12189701945576,5.99544787243187,5.94113562113657,5.9311431325191,6.08970633175057,6.09967634844841,6.22528202472522,6.04143840168249,6.30306231187403,6.08239125671064,6.00931213325596,6.07451943346268,6.03381279015268,6.02065693908877,6.05204763565677,6.07310186988298,6.05236839940605,6.04147061056,6.14137188081167,6.11092330415966,6.15094778496712
"103",5.98146514020083,6.17265950588048,6.06273072622359,5.88996663546146,6.07631209593515,6.06860763192658,5.86180740167965,5.56373739721394,6.15943329482851,6.13557416168507,5.95713341959358,6.22487816642151,6.12567820215083,6.11283386773645,2.78645793627016,5.96028714363868,6.14343592616423,6.08768779679246,5.95861611880503,6.03010048472418,6.03603024517602,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05314277151552,2.48387975494192,6.07718371392003,6.12189701945576,5.99544787243187,5.94113562113657,5.93114508862664,6.08970633183084,6.09967634844841,6.22528202484856,6.04143840484465,6.30307576154902,6.08239125671064,6.0096383379209,6.07451943346268,6.03381279015268,6.02065693931103,6.05206045193472,6.07310187073065,6.05236839940605,6.0420243815689,6.14141530203563,6.11991984253999,6.15096332086276
"104",5.98146514020083,6.1726595058805,6.06120980987965,5.88996663546146,6.07631209593538,6.06860763192658,5.86503467953417,5.61092408820089,6.15943329484491,6.13559572039122,5.95713341959358,6.22487816642152,6.12567835182082,6.11283386773645,2.88024904900317,5.98058956375813,6.14343592616423,6.08769511186209,5.95861611880503,6.03534643536123,6.03607643369708,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.0531454808441,2.65634052706863,6.07718386742146,6.12189701945576,5.99544787243187,5.94113562113657,5.93114598697399,6.08970633191201,6.09967634844841,6.22528202492158,6.0414384073671,6.30309044574382,6.08239125671064,6.01016184447295,6.07451943346268,6.03381279015268,6.02065693961302,6.05208238896057,6.07310187119724,6.05236839940605,6.04255966666029,6.14145949238333,6.12640082854885,6.15096601624591
"105",5.98146514020083,6.17265950588051,6.06479040372971,5.88996663546146,6.07631209593554,6.06860763192658,5.86664476617046,5.63180701494882,6.15943329485922,6.13561431908106,5.95713341959358,6.22487816642152,6.12567843324659,6.11283386773645,2.91320267826486,6.01507082263233,6.14343592616423,6.08771785466398,5.95861611880503,6.03657813571936,6.0361179828237,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05314792917594,2.70530752853875,6.07718400404298,6.12189701945576,5.99544787243187,5.94113562113657,5.93114655469599,6.08970633196839,6.09967634844841,6.22528202498862,6.04143840958326,6.30310066076112,6.08239125671064,6.01072559181838,6.07451943346268,6.03381279015268,6.0206569397808,6.05210414622328,6.07310187153914,6.05236839940605,6.04282634316991,6.14147540986329,6.13165895584187,6.15097639625274
"106",5.98146514020083,6.17265950588052,6.0641019164717,5.88996663546146,6.07631209593565,6.06860763192658,5.867787747223,5.66300343531798,6.15943329486717,6.13562202426539,5.95713341959358,6.22487816642152,6.12567855311783,6.11283386773645,3.06795724609931,6.04133739061423,6.14343592616423,6.08773397084656,5.95861611880503,6.03949525906621,6.0361554370312,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05314941651369,2.92534469779679,6.077184084272,6.12189701945576,5.99544787243187,5.94113562113657,5.93114707597456,6.08970633200411,6.09967634844842,6.2252820250308,6.04143841112543,6.30310533807624,6.08239125671064,6.01083461500865,6.07451943346268,6.03381279015268,6.02065693988434,6.05210815467751,6.07310187185028,6.05236839940605,6.04312015652605,6.14149214278596,6.13442074705352,6.1509846381414
"107",5.98146514020083,6.17265950588053,6.0669306895767,5.88996663546146,6.07631209593572,6.06860763192658,5.87058472453239,5.72003178317773,6.15943329487586,6.13563429138943,5.95713341959358,6.22487816642152,6.12567861749352,6.11283386773645,3.19288315201809,6.0598613864412,6.14343592616423,6.08774591723041,5.95861611880503,6.03953337632408,6.03618077734695,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315079998769,3.09182390891766,6.07718415151034,6.12189701945576,5.99544787243187,5.94113562113657,5.93114784295309,6.08970633203028,6.09967634844842,6.22528202506777,6.04143841211496,6.30310948511116,6.08239125671064,6.01108206929075,6.07451943346268,6.03381279015268,6.02065693998663,6.05211543645932,6.07310187207608,6.05236839940605,6.04338411967496,6.14151290844139,6.14112860474259,6.15098953855199
"108",5.98146514020083,6.17265950588054,6.07011400059929,5.88996663546146,6.07631209593576,6.06860763192658,5.87225929988214,5.77681734174374,6.15943329488082,6.13564361028925,5.95713341959358,6.22487816642152,6.12567872856865,6.11283386773645,3.40883913397079,6.07312016305445,6.14343592616423,6.08775436919502,5.95861611880503,6.03910675473495,6.03619216784278,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315174894537,3.17270327684608,6.07718421823456,6.12189701945576,5.99544787243187,5.94113562113657,5.93114823609936,6.089706332046,6.09967634844842,6.22528202509586,6.04143841265574,6.30311247183317,6.08239125671064,6.01144405540237,6.07451943346268,6.03381279015268,6.02065694007365,6.05212094690982,6.07310187222028,6.05236839940605,6.04360984286445,6.14152196673688,6.14236718452709,6.15098977751889
"109",5.98146514020083,6.17265950588054,6.07116174060206,5.88996663546146,6.0763120959358,6.06860763192658,5.87282907538738,5.79450273105652,6.15943329488576,6.13565375985415,5.95713341959358,6.22487816642152,6.12567883303501,6.11283386773645,3.51628817794305,6.07771638182876,6.14343592616423,6.08776212573352,5.95861611880503,6.04235695743969,6.03621523223152,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315261662263,3.25626453127078,6.07718427994805,6.12189701945576,5.99544787243187,5.94113562113657,5.93114878229139,6.08970633206292,6.09967634844842,6.22528202511,6.04143841317017,6.30311436511034,6.08239125671064,6.01165141306966,6.07451943346268,6.03381279015268,6.02065694015604,6.052132762388,6.07310187231158,6.05236839940605,6.04384196140054,6.14154317339844,6.14396975830191,6.15099714846411
"110",5.98146514020083,6.17265950588054,6.07283970837947,5.88996663546146,6.07631209593581,6.06860763192658,5.87299963833854,5.79541735029841,6.15943329489085,6.13565779033026,5.95713341959358,6.22487816642152,6.12567891221181,6.11283386773645,3.73640413280819,6.09224208218447,6.14343592616423,6.08776473538258,5.95861611880503,6.04361721343266,6.03622684568815,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315363412324,3.35354661488827,6.07718431115516,6.12189701945576,5.99544787243187,5.94113562113657,5.93114904968195,6.08970633207205,6.09967634844842,6.22528202512106,6.04143841356617,6.30311654318636,6.08239125671064,6.01187329824623,6.07451943346268,6.03381279015268,6.02065694018996,6.05213590478821,6.07310187237437,6.05236839940605,6.04399703483961,6.14156285707038,6.14644622936755,6.15099856743553
"111",5.98146514020083,6.17265950588054,6.0730346697737,5.88996663546146,6.07631209593583,6.06860763192658,5.87443032109828,5.86842885473787,6.1594332948941,6.13566398140398,5.95713341959358,6.22487816642152,6.12567894867155,6.11283386773645,3.88048847610193,6.09917346603409,6.14343592616423,6.08777026921199,5.95861611880503,6.0451977552682,6.03623650972933,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315417655169,3.71296726240681,6.07718434104538,6.12189701945576,5.99544787243187,5.94113562113657,5.9311494825343,6.08970633208049,6.09967634844842,6.22528202513071,6.04143841386401,6.30311765232118,6.08239125671064,6.01203223714344,6.07451943346268,6.03381279015268,6.02065694022836,6.05214225644904,6.0731018724112,6.05236839940605,6.04414822379287,6.14157229116394,6.14632654004818,6.15100029903471
"112",5.98146514020083,6.17265950588054,6.07501370628985,5.88996663546146,6.07631209593584,6.06860763192658,5.87393390969482,5.89390353928399,6.15943329489659,6.13567053022486,5.95713341959358,6.22487816642152,6.12567901714559,6.11283386773645,3.99004196677141,6.1054378598497,6.14343592616423,6.08777288475349,5.95861611880503,6.04575905372442,6.03624865134116,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315465862174,3.87560093885437,6.07718437370998,6.12189701945576,5.99544787243187,5.94113562113657,5.93114962416839,6.0897063320868,6.09967634844842,6.22528202513676,6.04143841407313,6.30311875300264,6.08239125671064,6.01220565408195,6.07451943346268,6.03381279015268,6.02065694025565,6.05214767849015,6.07310187242453,6.05236839940605,6.04424262743493,6.14158869346484,6.14691364560686,6.15100434479749
"113",5.98146514020083,6.17265950588054,6.07624112036347,5.88996663546146,6.07631209593584,6.06860763192658,5.87548643866443,5.90780599472262,6.15943329489767,6.13567432135372,5.95713341959358,6.22487816642152,6.1256790393486,6.11283386773645,3.97815567190126,6.11421660806383,6.14343592616423,6.08777752125132,5.95861611880503,6.04587404292529,6.03625520770897,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315497674447,3.96225113409128,6.07718440106184,6.12189701945576,5.99544787243187,5.94113562113657,5.93114990965451,6.08970633209086,6.09967634844842,6.22528202514076,6.04143841426258,6.30311947662196,6.08239125671064,6.01234333577902,6.07451943346268,6.03381279015268,6.02065694028818,6.05215244130777,6.07310187245307,6.05236839940605,6.04429679490746,6.14160304151977,6.14958417739925,6.15100556061107
"114",5.98146514020083,6.17265950588054,6.07613521319548,5.88996663546146,6.07631209593585,6.06860763192658,5.87531723234172,5.9359724980925,6.15943329489866,6.13567771657544,5.95713341959358,6.22487816642152,6.12567908218636,6.11283386773645,4.17418270143785,6.12144560773865,6.14343592616423,6.0877812745218,5.95861611880503,6.04684152501337,6.03626207554915,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315526089787,4.01898830232251,6.07718442113921,6.12189701945576,5.99544787243187,5.94113562113657,5.9311500560622,6.0897063320943,6.09967634844842,6.22528202514264,6.04143841437279,6.30312005642864,6.08239125671064,6.01243565374184,6.07451943346268,6.03381279015268,6.02065694030189,6.05215346455104,6.07310187247786,6.05236839940605,6.04455524954439,6.14161513050404,6.1511401588673,6.15100403536908
"115",5.98146514020083,6.17265950588054,6.07861282733133,5.88996663546146,6.07631209593585,6.06860763192658,5.87727529437079,5.95076317767618,6.15943329489954,6.13568087316481,5.95713341959358,6.22487816642152,6.12567911342542,6.11283386773645,4.17190599945373,6.12754564685879,6.14343592616423,6.08778529600421,5.95861611880503,6.04770558615692,6.03626443755831,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315556776981,4.10191211893381,6.07718443897855,6.12189701945576,5.99544787243187,5.94113562113657,5.93115024235477,6.08970633209598,6.09967634844842,6.22528202514523,6.04143841449237,6.30312040831224,6.08239125671064,6.01251468135047,6.07451943346268,6.03381279015268,6.02065694030978,6.05215586268702,6.07310187249488,6.05236839940605,6.0447037466035,6.14162193516425,6.15305417821481,6.15100624811944
"116",5.98146514020083,6.17265950588054,6.07971779323323,5.88996663546146,6.07631209593585,6.06860763192658,5.87827826891704,5.9768221189183,6.15943329489996,6.13568358454347,5.95713341959358,6.22487816642152,6.12567913415531,6.11283386773645,4.4576258463397,6.12971588660246,6.14343592616423,6.08778694459562,5.95861611880503,6.04725753581598,6.03626787616303,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315585899107,4.29550020997952,6.07718445604946,6.12189701945576,5.99544787243187,5.94113562113657,5.93115032533085,6.08970633209756,6.09967634844842,6.2252820251476,6.04143841455032,6.30312067421291,6.08239125671064,6.01259723370357,6.07451943346268,6.03381279015268,6.02065694032074,6.05215942434819,6.07310187250521,6.05236839940605,6.0448244221596,6.14162629772432,6.15445014060574,6.15100923002802
"117",5.98146514020083,6.17265950588054,6.08080001900452,5.88996663546146,6.07631209593586,6.06860763192658,5.87921787832079,5.99629520692594,6.15943329490038,6.13568402643976,5.95713341959358,6.22487816642152,6.12567915091825,6.11283386773645,4.74177564196266,6.1367672153074,6.14343592616423,6.08778915828484,5.95861611880503,6.04846302149927,6.03626984840347,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315606354687,4.46456540778763,6.07718446831372,6.12189701945576,5.99544787243187,5.94113562113657,5.93115042108799,6.08970633209904,6.09967634844842,6.22528202514893,6.04143841460852,6.30312098162535,6.08239125671064,6.01264980782989,6.07451943346268,6.03381279015268,6.02065694032741,6.05216214148438,6.07310187251163,6.05236839940605,6.04486188063113,6.1416322974918,6.1556565131285,6.15101095129014
"118",5.98146514020083,6.17265950588054,6.08024437365991,5.88996663546146,6.07631209593586,6.06860763192658,5.88015605517454,6.01305742681735,6.15943329490069,6.13568640006752,5.95713341959358,6.22487816642152,6.12567916075335,6.11283386773645,4.86715146350007,6.14387630018524,6.14343592616423,6.08779130372688,5.95861611880503,6.04894333214878,6.03627236226012,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.0531562165275,4.54536014119329,6.07718447568939,6.12189701945576,5.99544787243187,5.94113562113657,5.93115047854659,6.08970633209961,6.09967634844842,6.22528202514949,6.04143841464277,6.30312115684525,6.08239125671064,6.01271357835374,6.07451943346268,6.03381279015268,6.02065694033319,6.05216328177835,6.07310187251703,6.05236839940605,6.04497090575953,6.14163804404537,6.15544938295595,6.15100892074374
"119",5.98146514020083,6.17265950588054,6.08050359986683,5.88996663546146,6.07631209593586,6.06860763192658,5.88083350358738,6.02015159504251,6.15943329490087,6.13568848889348,5.95713341959358,6.22487816642152,6.12567917035081,6.11283386773645,4.93355480858991,6.14265309665698,6.14343592616423,6.0877924320489,5.95861611880503,6.0499775069024,6.03627422323827,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315633639023,4.68154228760206,6.07718448071736,6.12189701945576,5.99544787243187,5.94113562113657,5.93115053098086,6.08970633210009,6.09967634844842,6.22528202515038,6.04143841466044,6.30312125899398,6.08239125671064,6.01274454663236,6.07451943346268,6.03381279015268,6.02065694033862,6.0521646674077,6.07310187252012,6.05236839940605,6.04502374020801,6.14164233525648,6.1559478235723,6.15100832853416
"120",5.98146514020083,6.17265950588054,6.08204446272011,5.88996663546146,6.07631209593586,6.06860763192658,5.88059244811591,6.03786014659834,6.15943329490101,6.13568929620488,5.95713341959358,6.22487816642152,6.1256791791322,6.11283386773645,4.97096651081209,6.14517267039442,6.14343592616423,6.08779320522419,5.95861611880503,6.05063925193041,6.03627636054098,5.95291421536053,6.21530159514478,5.93885801539365,5.94442667647254,6.25603539061032,6.05315643772954,4.80738562963569,6.07718448525133,6.12189701945576,5.99544787243187,5.94113562113657,5.93115061002712,6.08970633210052,6.09967634844842,6.22528202515092,6.04143841467241,6.30312134363585,6.08239125671064,6.01279686754459,6.07451943346268,6.03381279015268,6.02065694034109,6.05216611403843,6.07310187252353,6.05236839940605,6.04506656668638,6.1416479462936,6.15661338891914,6.15100886754474
