"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.0147500690167859,-0.0576161555828767,0.0580277908997724,-0.00666039979090627,0.0623126160136205,-0.0357455223158607,0.0140266550482657,0.0738738120719855,0.0328346398671875,0.0972670247907448,0.0635381375010478,-0.0374140911190488,0.0212966322403694,0.120275976870471,0.0259842181377947,-0.0190375376808922,0.00356288359336787,0.0596653063158463,-0.00169797962591378,-0.0618499599434825,0.0186825691816384,-0.0462023233751072,0.0253018520282913,-0.0555274575142986,-0.044921948987366,0.0338169753786302,0.032245026400592,0.0159822737545725,0.0679318190114295,-0.031912296850114,0.0482489756121973,-0.00418373799677019,-0.0367881829828542,-0.0753198759697287,0.0186392370472217,-0.049973812304434,0.0343816503819894,-0.0418770831284365,0.0298418960949118,0.0584099684887502,-0.0415415735972551,-0.0764525755808347,-0.0467311292380868,0.0400746859367063,0.0420846422784908,0.0689506793361638,-0.00718328727458006,-0.00574087755319175,-0.0699023516877104,0.00929306862057633
"91",-0.0282202427690481,0.0458402659722807,0.00397987342498318,-0.00906933640804031,0.016007381032495,0.0130851840534962,-0.0299336385692905,-0.0316739557090768,0.0370536715887333,0.161534992708523,0.0482802639646729,-0.000623172323150456,-0.026660228506036,0.0389882979605591,0.0148017440485861,-0.0480595936231136,-0.0145562280883986,0.00100411833884007,0.0535597504394985,-0.00989964581619862,0.1253855248115,-0.0850387087310596,-0.0295563657341038,0.0252780857205432,-0.0722412593632833,0.0138452365034847,0.00286810618698485,0.0491696348501272,0.0238783240326894,0.0723741139246665,0.0221467864768456,-0.0227189967533208,-0.0925846265582111,-0.0328596033010364,-0.0269123324819107,-0.110315545120461,0.0727488993791336,-0.012821172638815,0.0373498622554442,0.0370632922912471,0.0307177238550373,0.00135338606325686,0.00530891148027957,0.0422421246898783,0.0538695910316056,0.00128361658667631,0.0044918796134481,0.0233372036926673,-0.0211940612620918,-0.0208341220400188
"92",-0.0239801459538223,0.0358011647482352,-0.0438207131161241,0.0459642601919521,-0.0085954513294122,0.062503020701254,-0.051799778936267,-0.0207131028008596,-0.0146297098075254,0.0673714478820555,0.0795008898826994,0.0385909038663401,0.022776081693586,-0.0066308292900672,0.0348498836376692,-0.00227279300353223,0.00352179076684456,-0.0785466862981536,0.00372023262469368,0.0491467625775632,0.125537297908899,-0.0573964042712869,-0.0865216898150787,-0.0222452571744927,-0.0300532444732005,-0.000520755590636135,0.000859781908239654,0.0707627616786324,0.00989536182753525,0.0176759868560321,-0.0438440068190729,0.0538214471502596,-0.015538216649885,0.0331732037015926,-0.0191926036529337,-0.0480233595387904,0.0333214132398205,-0.00664357247241254,-0.0531034039191027,-0.0421877330642269,0.117258814912756,-0.004002669882055,0.115100633758525,-0.0790858042104552,0.0564042163997636,-0.0329437968328938,-0.0123203744351423,0.0301874198373149,0.00931724063166595,-0.0155441313841331
"93",-0.0168588073759857,-0.0246712220290282,-0.113471609737559,0.0233884858474993,0.04033802016037,-0.0325284250440303,-0.0242587481832288,0.00875379309868851,0.00366041359096636,0.0328792240532283,0.11861253830563,0.00564540743111275,-0.0218457454574179,0.0375490132449769,0.0399070856950905,0.0253000507117052,0.034790956439724,0.0152003574670974,-0.00967343453425151,0.0534459112341672,0.0486346582094677,-0.0022538717293541,0.0130366822561858,0.0025719936437989,0.0447710110140496,-0.0154965109619267,-0.0193879756699848,-0.0235607856713904,0.0358082376001261,0.020380783425149,-0.0652629300838417,0.0591516486190182,0.0389611468086946,-0.00519478093769443,0.0560668338939134,0.0275247478173828,-0.0302107613846814,0.00283361137285132,-0.0896670402757023,-0.00242917081471949,0.0557239726292509,-0.0385746005178835,0.105153377125262,-0.0516300554342757,0.0586488287402451,-0.0442501396019184,-0.000962422373823379,0.00732750260705473,-0.0254525955061178,0.0610623691184706
"94",0.0203502573756884,0.0514565715062059,-0.0886525144549273,0.0220947637578783,0.136414125669293,-0.0349325988638438,0.0304128066476075,0.043244896608992,0.0653949257653159,0.00297246261617912,0.108116534966824,-0.00335730692682557,-0.0636271979253871,-0.0053597354451953,0.0254247109585015,0.0934298248773198,0.0602329443820913,0.0624545463670576,0.0365257399633698,0.0641418845601147,-0.0582450932711396,-0.0311508774255151,0.0630100533264448,0.0726247588129292,0.0733902387525331,-0.0457736411932625,-0.0236649943425067,-0.0358462126886745,0.0158414185866391,0.0171869639021636,-0.0472779332447368,0.0108833460045115,-0.020221490478336,0.00288044474900273,0.0325843990061045,-0.0112350977494851,0.0151238865284551,0.0359953079904449,0.00688272602700568,-0.00075379349352156,-0.0193127706263674,0.00166444057109905,0.0127541248108276,0.00352945510541147,0.0258719650378203,-0.0217423120101694,0.0545834140722565,0.000472301894695271,-0.0512744522945323,-0.00829623105523369
"95",0.0945985401013325,0.0216107501128779,-0.0546730552952837,-0.0110214509847895,0.0693247713824001,0.0098378480539365,0.0181892659961722,0.0685821119569479,0.0404191245876242,0.0424225578937389,0.0751220962552734,-0.0072012546275424,0.00919823210061832,-0.0253340109841651,0.020536706212666,0.0724252601510047,-0.03239877886717,0.00997702940075307,0.0147335927609848,0.00539532908491491,-0.0614135482719176,-0.0223760223335705,0.0137463088140848,0.0250100850092787,0.0283022340752646,-0.0643791136209013,0.024673360020782,0.00740200049726614,-0.0370119161774745,0.0337129260440818,-0.0170024510688056,0.0842688981382365,0.0232821602223092,-0.00512635600552036,-0.0189855446486566,-0.00857003650124222,-0.0494974819026601,0.0244555944230727,0.0221252124701978,-0.0286906528368482,-0.00576852535400141,-0.0242354373263023,0.0243154100597787,-0.0171757960349517,-0.0555513537959009,0.0905087214119908,0.0425399681658538,-0.0146927709446389,-0.0506111243685541,-0.0142691375488617
"96",-0.0130940908253332,-0.0827900823706367,0.00269277217393604,-0.0139799190109606,0.0264100503905791,-0.0243689650374788,-0.0467812967746881,0.0564562647366014,0.0444827185883105,0.113694763020038,0.0467222461639083,-0.0269049243158568,-0.0247172171375607,-0.0440139083658475,0.0414608800369067,-0.0604273829052748,-0.115812691893193,0.0011961625062753,-0.0246888197534751,-0.00675434514098949,-0.00696667389216277,-0.0133732987890127,0.0143677964187523,-0.0598644888806152,-0.0345444651968903,-0.0470746047944162,0.0245753252616985,-0.00204163298152871,-0.0940795203286773,0.0788807611368507,0.0213076742475149,0.117751772122201,0.0361937780402983,-0.036905931453219,-0.0267055489603081,0.052097603843841,-0.0771658509216206,-0.0382358268366576,-0.00795420652693801,-0.0354689788751625,0.0186520816467102,0.0143001979515303,0.0316754044477694,-0.0325070823712985,-0.0760014980406352,0.0946519111107147,-0.0229856744651284,-0.0390602267519138,-0.0027001684218515,0.012376713907301
"97",-0.021433167568258,-0.0612338183653631,0.0190324727833771,-0.0387434722782216,0.0375189522352057,-0.0174938502967006,-0.017960856119644,0.0664997854736207,0.0887574743995772,0.0120822776204541,0.0226373891761091,-0.0417280090399368,-0.00679755535154003,-0.0836657439413866,0.0102287809261092,-0.0260345859796169,-0.0147708350160816,-0.0255893368713282,-0.0278205239227285,-0.00176963175783351,0.0158518965158723,0.00430070379626279,-0.00743718458655662,-0.0700691725438061,-0.108304830908263,-0.00833578044914374,-0.0521479971915189,-0.0454615288547902,-0.0180974218492622,0.0252356528847764,-0.0175198850420872,0.0593840159483396,0.0147605655019256,-0.00337879580528622,0.00113981147186548,0.0270122783170001,0.00150946562922849,-0.0411338879191425,-0.024841795621485,-0.0410053325610118,0.0242818890675296,-0.00563232210813469,-0.0225656430856671,0.0236012927767639,-0.0170473587806264,-0.0158840052594056,-0.020304751854904,-0.0596798892758499,0.0825644918671267,-0.0265332126173492
"98",0.0105625083285203,0.0285147822540961,0.00241304772748618,-0.0702085871926643,0.0100382401991199,0.031993645329635,0.0156247515623886,0.0929738379462712,0.0327221592980775,0.0128912335437059,0.00812444869520901,0.0142265742916599,0.0493107447562808,-0.037101557224954,-0.0579306289093511,0.0152804089353484,0.020733733750196,-0.0433547855162302,-0.0400566845406622,-0.0341116387505833,-0.0269640654166445,0.0327749670221329,-0.018731065284205,0.00728480658454878,-0.0616653833905589,0.00879071695110767,-0.0470432998169303,-0.0373935988730039,0.0182792650317722,-0.0351068185534382,-0.0229878583513545,0.00500866595192262,-0.0100197924138024,-0.011780302508309,0.0833462191091017,-0.0132878652337021,0.00177704530431821,-0.0172720205160624,0.0626512858263419,-0.0150244938429553,0.0227614560768146,-0.0550918550664616,-0.0683220818604569,-0.0238484263900416,-0.00931200689721301,-0.0539877981129386,0.037533062476558,0.00967790013607095,0.0608254295261501,-0.0736373545799442
"99",-0.00676717749918154,0.0326401022225364,0.0128467995099664,-0.000378707702093362,0.00531672679056072,0.0442512062440947,0.00303985634246473,0.0907063166706616,-0.041458931294672,0.076175253858235,0.0527303779758732,0.0499516173932184,0.0415063663010904,0.0358263551493772,-0.0558107575673823,-0.0158624706388832,-0.0167423202867116,0.000733033042132458,-0.0779529590451582,0.0172694306884993,-0.0361847525240377,0.0784352002324109,0.0554026245915984,0.0363764891266141,0.00996888235389637,0.0144739264352092,-0.0194648456914481,0.0192128429385723,-0.0050167646632846,-0.0198236640878675,0.0205756609204619,0.019858844606679,-0.0490020896885688,0.0120952100929377,0.0840364455111553,0.034288850830027,0.0210258698658152,-0.0165388256784378,0.0884228844588435,0.00555460312344414,-0.0411033093336091,0.0149446051894677,-0.0895080311129948,-0.0476171309576556,-0.00732033548812883,-0.00448132293045056,0.0446442933298292,0.0545439811548083,-0.00480153557567897,-0.105496895702018
"100",0.0516516599061441,0.0377585178806208,-0.101141223007708,-0.0213583255512737,0.0453323796137823,0.00534264870952006,0.0164412031057517,0.000994648429936795,-0.0714044802441736,0.0598971000159405,0.100667200900302,-0.00446476282610142,0.0112341362170998,0.0294430301914748,0.0721039113416926,0.011856583697881,-0.00218364630254531,0.0217981572498163,-0.0130420576066421,0.0250390106154312,0.00653885515911545,0.0459597493649895,0.0210042645738007,0.0351414107104664,-0.00911974860716702,0.0154773670740109,0.00700734789772017,-0.0104304712917513,0.00961391325905359,-0.0362501370353012,-0.0264439446883542,0.0496335283150349,0.00553236221052034,-0.00132562925253232,0.0327253280553816,0.0381973481325977,0.037987685228309,0.00400136194761158,-0.0231797811790746,0.00635126951726095,-0.0384240794405946,0.019927005690211,-0.00657156851811269,0.0735894518998834,0.0038565699242894,-0.0139228769983237,0.0135261888135378,0.0137045899309718,0.0424482843863205,-0.0515853823507637
"101",0.0677545322204276,0.103046430319698,-0.0695950439220847,-0.0688904524978367,0.0519530865224516,-0.0353515459481479,0.0421423701197492,-0.0253363172990619,-0.0841858778308247,0.00310251656958371,0.043040375654769,-0.00915840835500648,-0.058299450643438,-0.00638530441700347,0.079757250170899,0.095572515114684,-0.00508589820504435,0.0138773581285556,0.0319389433936381,-0.0147285003738094,0.059557004748513,-0.0207019862078974,-0.0159594127406542,0.0143343255993043,0.0286234126989164,0.042091958223804,0.0621570272519549,-0.0609724687809359,0.0174155552234776,-0.0317803308889189,-0.0237617224693913,0.0282087502351325,0.0196556436990281,0.00147481086712453,-0.0447606780202179,0.0130797833964658,0.012035325215622,0.0629854457036481,-0.0384995798624788,0.0296319934772931,-0.0318275456227401,0.0207502570572617,0.0457519936509843,0.0742714621793255,0.0127023868678022,-0.0174796376150383,-0.0211107235497452,0.00763492164765145,0.0582874542070493,0.000641670136553252
"102",-0.00430520085884956,0.0676844177053253,0.00813924523556153,-0.0113395947905137,0.0612016083716291,-0.0575472256917946,0.0308338558120669,-0.0117078631427074,-0.0120756094728844,0.00229924993700736,0.00545743126814546,0.0247202178156845,-0.0223608085923099,-0.000623449095191297,0.0100920231072137,0.149345599295798,0.0136454112045929,0.0444487721471187,0.00640191572982785,0.0324781225210629,-0.0154743678915272,-0.023916345726934,-0.0134913880155407,-0.00169502859611237,0.072568875218058,0.0133868149799432,0.0823561965674768,-0.0250466317659086,0.0162329052718353,0.0464085260960108,0.0215383092704799,0.0344367845519482,-0.0679186775390144,-0.0082703408511593,-0.0189234281344164,-0.000997963477530561,-0.0575338846706717,0.0770560456760823,-0.00673686117311911,0.0708286661637891,-0.0379264195671078,0.0210642157739214,-0.0237407023628595,-0.00583872010739839,0.0130762708103829,0.0409994844880104,-0.0557065333459019,0.00530476475761077,0.0232743269380937,0.0473854493133081
"103",-0.0296040172051781,-0.0312829372052064,-0.00990568645892598,0.0432387273980388,0.0793059843130526,-0.0372376463300914,-0.0424112999257327,0.00236451180255903,0.0344050508966398,0.00341554010003131,0.0239570399798694,0.0226294988970479,0.00698506622353179,-0.0196260347033412,-0.00983926155268078,0.120244119459074,0.0388002415711504,0.0329704003167048,-0.00652401119772783,0.0104349709635847,-0.0265216730950786,0.0222078532465475,-0.00789118585531101,-0.0249040504899005,0.0194702609219881,-0.0158199342011076,0.0629925766600388,0.0178097001461222,-0.00810917239679299,0.0257646394293078,0.00959742194108415,0.0520424307675427,-0.0367265238156658,-0.0238698041146366,-0.00731846482007903,-0.0178064504163991,0.00548472418692203,-0.00604368793091803,-0.0228430555375914,0.0229442511136733,-0.00561067585519481,-0.0190555191538988,-0.00842104866145243,-0.0310237028633464,0.0147666061932012,0.0296268373133288,-0.0496599649821068,0.0223876929414164,-0.000675072740590199,0.0625487428582288
"104",-0.0181936258052144,-0.0142010163538586,-0.0253672881855387,0.0193852102000172,0.030898791866945,0.0211195226205927,-0.0267405869099053,0.046893327392501,0.0415045272384456,0.00552052769022016,0.07691195181236,-0.0357663198831237,-0.0238963662212668,-0.00583507755628387,-0.0564798106762012,0.0752835714522142,0.0498411210086984,-0.0368032432893179,0.019930775865463,0.0139504020322994,0.0656587445082275,0.0298014670701101,-0.0190948088609106,-0.0156726026760499,-0.0151552114075892,0.0109246611759715,0.00138067359931426,0.0197599663826309,-0.0148788073817556,-0.0354333487395584,0.0162234176126508,0.00226097752714916,-0.0268698946263668,0.00526890105934719,-0.0231653128809342,-0.0111093624075469,0.0449031451428894,-0.041430566611802,0.00911343702410861,-0.0718511755280438,-0.0326116629949027,0.0198106549840307,0.0608022945542319,-0.00213780816084519,0.0155093594203874,-0.00685433950264125,0.0143284896660587,0.024043764370036,-0.00382184361681803,0.0587006973472133
"105",-0.0233125064175073,0.0242778463218114,-0.0183205891218026,0.0049087981441529,0.00339803300085073,0.018882933306716,0.0100864017555611,0.056698726219842,0.0206481453012426,0.0342622036691229,0.0815249242345066,-0.0453189664529279,-0.00663397811710054,0.0363661578313064,-0.0152275803232191,0.0286410109453219,-0.00746435292730263,-0.00345226389734243,0.0292413634000348,-0.021333916172658,-0.00851544780544922,0.0119251120173485,-0.0183683195746012,-0.00573564504405333,0.0335081519953433,-0.00753174353534325,-0.070765470732741,0.0205875191873806,-0.00351221820296521,-0.0250665043478442,0.0408968206747242,-0.0304157403093162,-0.0257930289168433,0.0260364893271814,-0.0188834839811789,0.0088926187217786,-0.00783514493919091,-0.0133224953112245,0.0488052020196745,0.00643642573068126,0.0224073997862346,0.08106878012175,0.0440738969467049,0.0178302507676609,-0.0243087157928539,-0.0268467239721852,0.0205639362480006,-0.0520466489586173,-0.00145460046544788,0.0470967717693718
"106",-0.0136641474764443,0.0242397236319127,-0.000240238277427807,-0.0227102840225077,0.00663728507929706,-0.0424530428016818,0.00272377284063907,0.00779194356017987,0.0197623231496267,0.052605746245391,0.00550252886030611,0.0192374213877415,0.0228576599660872,0.00943070646935418,0.000383676357924578,0.0242353958434585,-0.0298231253762529,0.0261801056482578,0.00327727500290287,-0.0558523932429349,-0.0427466049568439,-0.000785037435135028,0.00848785633777815,-0.0208491993820825,0.0660745677578189,-0.0373019972848239,-0.0954861950763459,-0.000541201307393546,-0.0089553471416659,-0.00725300289473507,0.0143209324442575,-0.0231122538726556,0.0562092022199883,0.00859699095033628,-0.0157593360529931,0.00448038529004569,-0.00620341490528586,-0.0148400241572344,0.00558689127252165,0.024696456512189,0.0790834037906931,0.0273027464128925,0.0282675078361967,0.0311183470880141,-0.0392049568917785,0.00965677816579502,-0.00100747056259154,-0.039682455458613,-0.0428158001946972,0.0328361301291844
"107",0.00368580107847194,0.00703769196422765,-0.0156788765654738,-0.0331616849440994,0.00957462224330374,0.00152600029854266,-0.00441389086664667,0.0103081476015094,0.0407011950509473,0.0445676826302308,-0.0347264062157122,-0.0094874554548694,-0.00850630572035049,0.00876383984525964,-0.0381236847071609,0.0188654796571304,-0.029148984900647,-0.0103714945498243,-0.00186183977792043,-0.00146808907882789,-0.00164519177736322,-0.0253195986077692,0.00600106482091345,0.00503592745515657,0.0101185468513401,0.0115502473648879,-0.00764789780659836,-0.00823818506317586,-0.00905202650752335,-0.0209752584633973,-0.0200331159585945,-0.003214123596611,0.0478281083917351,-0.0103626198500311,-0.00803983683898624,-0.0144706394743337,-0.0154376500816062,-0.0198645278933989,-0.0162739314324631,-0.043455593759679,0.0242210361780568,-0.0420135518798004,-0.0139797495889709,0.0357663731430136,0.00105426978565326,-0.0170543165876302,0.0110884371745295,0.0221385609022335,0.0125231729062598,0.0120846702829986
"108",0.0239437996463958,-0.0440030060071011,-0.0231761742546515,0.0158844115244996,0.0116415324047932,0.01471654956427,-0.00407146119198876,0.0391843212446905,0.0207513803179369,0.0780528169091963,-0.00386875951381294,-0.0368625285448019,-0.0108808889973742,-0.0238169237677752,0.0029365091230007,-0.00201320189101883,-0.0465630155307575,0.00570726551861744,0.00451854512664296,0.0255427168486531,-0.0198404026307095,-0.0150055981671322,0.00229168662009771,0.0300673811541796,-0.0257525293155605,0.0263738854642428,0.0253226645202891,-0.0124275876466822,0.015372947812907,-0.0243888941501909,-0.00812295410594466,0.0143387788728742,-0.00545533030177703,0.0252119563719506,0.00585835644745192,-0.0245176534376736,-0.0329369524993974,-0.0202714664280563,-0.00977935637637595,-0.0333012551486882,-0.0174574740569797,-0.0409857386599879,-0.0431680243007215,0.0423290626826982,0.0472506383297562,-0.0318733965803513,-0.00885214693120284,0.00948041943411715,0.0111365709289917,-0.0119793005008795
"109",0.0104883532772004,-0.0105327085867892,-0.00983351892583206,0.0273130164753588,0.0259411453747553,-0.0205673231932408,-0.00658316493717903,0.0214775807488241,0.00766944756528565,0.105274409554529,0.0304879572393517,-0.00139314728006745,0.00652422480002723,-0.0556823593566302,0.00798168746991168,0.0135512481231412,-0.028778880392403,0.00184772245534193,0.00750818519329899,0.0155186103377734,-0.037023744620412,0.0148231225761544,-0.00632850850986921,0.0060913790934447,0.0167177472146816,-0.00344791028590885,-0.00243716414559358,-0.00611414913749897,0.0419923862490923,0.0203997888553618,0.0183406786641549,-0.0123924613081035,-0.0118031920805977,-0.00956177223495569,-0.00600536685601938,0.011987353898447,-0.0140419545835608,-0.016235534579236,-0.00868250563122475,0.00042651864084009,-0.0178421265736222,-0.0383507165088486,0.0123849608449467,0.0068336334399044,0.0158130814887358,-0.00854505364536307,0.0104266071374934,-0.00741822388556734,-0.0360332130635426,-0.0246775084652486
"110",-0.0251513638832801,0.00308609083360789,0.0123283615518575,0.0211655121563901,0.015828065257709,0.00386142378793375,-0.0118558019314317,0.00317697324736521,0.0181131821151128,0.0458449681905408,0.0233184789475542,0.0300806562920011,-0.00394396568817701,-0.00497396597116184,-0.0513392876495087,0.0327575634898358,0.00293680273090269,-0.0111301488984443,0.00532784165863642,0.0274022718092986,-0.0395529963918921,0.00379617361060536,0.00504821033887648,0.002377695027449,0.00552616041898846,0.000900924303001815,0.00531430161594226,0.00890257531889427,0.0155698856576554,0.0162719732152277,-0.00312486532966227,-0.0194660766615544,-0.00093897531963627,-0.0254638994416974,-0.00332181887160443,0.0147865230075341,0.00220771053229951,0.0208414857451582,0.00723438900290407,0.00962559981467948,-0.0166146173817303,-0.0217361790792525,0.00405148564403301,-0.0139197695419733,-0.0321056226665872,0.00343131096441818,0.0365568962027689,-0.0138445995521526,-0.0135984791850521,0.0282706517644096
"111",-0.0218494976896615,-0.0362973999874678,0.0239263877895541,-8.21589777810772e-06,0.0171034778256018,-0.00799761298101975,0.000130437026469199,0.0134086544815868,0.00818213714880356,0.0244543505499264,-0.0124849117269856,0.00874568553165478,0.00644221454924399,0.027127852184877,-0.0139701986137788,0.014391808503095,0.0379680855368574,0.00345391250896521,-0.00717629441840861,0.0161832374452868,-0.0360061860734717,-0.0117636032664983,-0.00704605553704107,0.03394082612928,0.00057628997439263,-0.0033958756345589,-0.0231687981328221,0.00169589289373162,-0.0298465498842746,-0.0139431073879179,-0.0281251097197304,-0.00879933367965569,-0.0140393993282415,-0.00559080900088471,0.0189332781698628,-0.0132552525462195,-0.0110010412200969,0.0156628084550676,0.0265061698605886,-0.00981578650056436,0.00224827964730423,-0.0057155239856268,-0.00882993669653498,0.00236310363745673,-0.0273449512479309,0.0113815113055895,0.003434775697571,-0.0300544342565456,-0.0156852845759912,0.0137480088841513
"112",0.00473512193608672,-0.0249501177485318,0.0398696540335486,-0.0148318337347595,0.0299512595594664,-0.00860173535761222,0.0224408940105616,0.0505124299400284,-0.00638867431091983,0.00406585727454623,-0.0191492661745492,0.00218983849228138,0.0165033290511261,0.00836174238611909,0.00505195363409872,0.0233876669803377,0.0215865190309938,0.016210925249486,-0.00635277530846512,-0.0218570387977199,0.0134216100573545,0.00333698223554268,0.00207102763326406,0.0280915510665332,0.0174110274518555,0.00184083294580084,-0.0156710457762239,0.00526165763434605,-0.0167128875830067,-0.00679742133499506,0.0227940227859995,0.00435352743202522,-0.0100859362270005,-0.0126249324923129,0.000531669837708026,-0.0162665291476802,-0.0164438696128308,-0.0128485902117914,0.0215027487984116,-0.0040805979659142,0.0155308992252583,0.00247435545866148,0.00321991121333287,0.0202875415223072,-0.0189290188155731,-0.0204783270754407,-0.000262599198541658,-0.00125645948044406,-0.0330966498104099,-0.0120712917548711
"113",0.000228818591667235,-0.000272729117946735,0.0261145809654417,0.00587572968732353,0.0109931251417272,0.0156099226815525,0.0242869142780497,0.0281271738503608,-0.00152971646056566,0.004251528372202,-0.00332729000495746,0.0108986479262092,0.0105271555081092,0.00436807473677003,-0.000656418685988314,0.0360452503238888,-0.0134801033702305,0.000934966914671875,-0.0042924938708917,-0.0190276230871547,0.0199025779259938,-0.0192087875552156,0.0223465215556118,-0.0116653726186406,-0.0165993472698727,0.019896790332071,0.0189889572853956,0.0132507451197856,-0.0255973228952633,-0.007994184668489,0.0143164951511041,0.00943646731247183,0.00455752819603283,-0.0167879585397972,-0.0144056467455576,0.000702088072640272,0.018238157351202,-0.00935519982167987,-0.00452320671152329,0.015420637884989,0.00764042337892201,0.0177453673342045,-0.00232073612472439,0.00831370067843862,0.0230252545723895,-0.00189755943166459,0.00230225324251121,0.012193118276028,-0.0137827300898157,0.00967955603000625
"114",-0.0101610941167674,0.0022421057833375,0.0241311329844409,0.00173776037300488,0.0142025411323501,0.0204112688128637,-0.00812000713331074,-0.00568544391020076,-0.0191328360437848,0.0230657886674135,0.000126589106324015,-0.00116116604710115,0.004793078130648,0.00279759028267357,0.012527395774097,0.0323735264233211,-0.0121937282102391,-0.0189229877449995,0.0025342259931973,-0.00229251832212141,-0.0130685107289858,-0.029977017305737,0.0107490656314497,-0.0257661153023401,-0.0183717771040772,0.0262743531009755,-0.00144431820729096,0.0138551635655886,-0.0134422621973238,-0.0125450053656984,-0.0154474330439842,0.00823342940531235,0.00018334782804974,0.0117074397821644,-0.0104394332578268,-0.0031168973285931,0.0177427011213545,0.00960145294496817,0.00690849438937402,0.00960809882982794,0.0113014686990347,0.0132721407770915,0.00243665913348456,0.0105432020385767,0.0237694414258471,0.0170344394245547,-0.0165853984275848,-0.00270554407601331,0.000799451215888425,-0.00767185841147633
"115",-0.0161649341375911,0.00520578321664589,0.0301957758675502,-0.0134069115193221,0.044059326241443,-0.00448706076921335,-0.00326172665494129,-0.00433688915948416,-0.0152606655753247,0.0122076922034546,0.0012046983500773,0.00418696092604076,0.000739740043931736,-0.00853345761246915,-0.00711342172896634,0.0343360391974565,-0.000825230436972024,-0.0205052458240211,0.00990417319720205,-0.00314599028947748,-0.0216448157659648,-0.0165318490572197,0.00480229324379078,-0.017796735985566,0.0147811013370327,-0.0134405816520564,-0.000364435947818098,-0.0120305365654509,0.00831379714189451,0.00339680178970481,-0.00118283991579338,-0.0015961295507263,0.0101796860966812,0.0241300856804663,0.000878068963940937,-0.0175141963860077,0.00608163827723684,-0.00148638863632566,0.0185746188142959,-0.00298707895049333,-0.00345198534183577,0.0134994177260905,-0.0082103377266356,0.0163156473004853,-0.000933711248036762,0.0193601880891294,-0.016301989942872,-0.00482551947716958,-0.00919585197204009,-0.0150701964379381
"116",-0.0168793328145478,-0.00333554245233447,0.0215549902014551,-0.0019612362921837,0.0377174398871016,-0.0119935787166554,0.0175540511105869,-0.00961905883452996,-0.015376102885253,0.0278626382136,0.0136130246390702,0.00162917423346665,-0.0158822673002943,-0.00947047442236482,-0.000432543549913955,0.0170237114900695,0.000892619774193193,-0.0189107274806566,0.00665949485299899,-0.00588872399092333,-0.0142858337397018,0.00194180503313168,0.00200249260033658,-0.00539602308672871,0.00981260842621534,-0.0224987691313179,0.0091577023832552,-0.0191543854437546,-0.00379337509088939,0.00659386390845729,0.0110633237954887,-0.0226991867202431,0.00669594101516013,0.00292203473115649,0.00908164639761733,-0.0129017972287047,0.0156365226193684,0.003047551094435,-0.00102490550773249,-0.00278479539366527,-0.00550000739466672,0.016484877921902,-0.00762844384348371,-0.0161279663641629,0.00705961821430767,-0.0001002261680636,-0.00767633036642934,-0.0073338654200481,0.00364958712880314,0.00779737014964832
"117",-0.00631146305479247,-0.00519655635206595,0.0123189052135637,0.00592696326660791,0.0252221449872638,-0.00469129029234416,0.00672275831656055,-0.00877185437147521,-0.0106235364879304,0.0305226988076015,0.0146514472573704,0.00256809650751322,-0.0116476919130695,0.00026520262235552,0.00292048825632873,0.0143298525943201,-0.0134272538776137,0.00337047454085715,-0.000367443007653456,0.00839067518306091,-0.00184411647218408,0.00890207690210376,-0.00712594561240376,0.00292008712965197,-0.0116691747825697,0.00724838925388571,-0.00586046697059173,-0.000222222156954999,-0.0132680032641361,-0.000694813732686317,0.00538651695712122,-0.0312503570875973,-0.00816869609552873,0.00718929604488938,0.00711015525894299,-0.0135239675741938,0.0189234033927224,0.00631671701977332,-0.00566385586918772,-0.0111467894147563,0.00386869815919821,0.000730365843284897,-0.000858025505175775,-0.0181998396682297,-0.000232089351039466,-0.0077799170098718,-0.00293863105380154,0.0074559767738811,0.00650945672478542,0.00778509402617678
"118",-0.00692765760508696,0.00427369767244024,-0.0046473070326174,0.00895100867231902,0.0261205270153297,-0.00590105225587001,-0.00279626186013449,0.000385064009064351,0.00724362468525097,0.0205791102173736,6.45824928668937e-05,-0.000680208132464166,0.00328317920254184,0.00728042431248621,-0.00647249914286352,0.0164059993987031,-0.0030548287777048,0.00923224450574978,-0.00262536410130654,0.0064579406460239,0.00206200660346356,0.00584865112473976,-0.00830892106091596,-0.00526177558684582,-0.00278818445623585,0.0148950319653434,-0.00173642512247163,0.00350486921261783,-0.0165840969944129,0.00280758989137864,-0.00231487537471375,-0.0313988117140385,0.00331917221403888,0.0122419630641821,0.0010999162194465,-0.00437217976635784,0.00725517892475036,-0.00165980341670569,-0.00428380496479974,-0.00819839089848751,-0.00727468633041095,-0.0041006640793988,0.000732024840731427,-0.00588843338671419,-0.00235016759187134,0.00568234431394155,0.000417457589378056,0.00686809595904503,0.00546214189244631,-0.00736093335986698
