"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.98626915181148,6.18148615968895,6.15915333946712,5.98311219879052,6.26133700104559,6.00975744450279,6.2304334494731,6.03937734418461,6.14432702302277,5.92197807680102,6.09616497181968,6.07659696009583,6.2184774508815,6.16849387752891,6.14869973097105,5.88780911864462,5.72095073052586,5.85889806568563,6.19861582929201,6.07919113806707,6.2003654956201,6.24003008552537,6.02922623903618,6.08502212332421,6.03426058050506,5.93588936763127,6.21374475681729,6.07119163840831,5.92680024646711,5.85390824509649,6.05623668908633,5.90976708633239,6.29145521999078,6.1642581373631,6.2253228643959,6.08861500293521,6.25104969881388,6.2321063185221,5.73157798597304,6.15266513383926,6.15168200688497,5.96212256649135,6.09228770592808,5.98391527499736,5.93016634815196,6.13079605328118,6.25404416671552,6.09798350027931,4.98591565374845,5.24918799467383
"102",5.98626925340344,6.18153032546623,6.16142842599825,5.99694420255213,6.2613718455559,6.0164849737685,6.23084745636285,6.04821299978111,6.14434570664658,5.92198942759454,6.09617629007019,6.07659703738866,6.21849489422826,6.16853920478403,6.14869974251438,5.89788294968078,5.75407838872432,5.88575751860512,6.19861583111179,6.07919113823463,6.20120430050017,6.24004520160562,6.02922625604942,6.08653807405878,6.04386344302102,5.93591515837034,6.21880702244076,6.071374601247,5.9268115652261,5.87157209028,6.05623668908634,5.9216316370899,6.29168232106404,6.16439562823328,6.22554185869103,6.08861723060237,6.25104971064272,6.23213304381577,5.76291520713332,6.15325473110074,6.15171105530645,5.96216440460412,6.09228770593538,5.98399270570552,5.94476592820253,6.13116836273512,6.25405374479418,6.09798460642048,5.06034050086122,5.30769321660828
"103",5.98626933376425,6.18156751962339,6.16342784511916,6.00939328005953,6.26140110875064,6.02247853461536,6.23120444287866,6.05611227767123,6.14436130130744,5.92199885966229,6.09618568910574,6.07659709833729,6.21850943951627,6.16857738921443,6.14869975143804,5.90691125035679,5.78440985173359,5.91022413646784,6.19861583249194,6.07919113835869,6.20193320937268,6.24005778645196,6.02922626925954,6.08786459433904,6.05245863242223,5.93593677380525,6.2232973118318,6.0715310789613,5.92682097023556,5.88754135068675,6.05623668908635,5.93228886628198,6.29187684819292,6.16451282180609,6.22572941125306,6.0886190494323,6.25104971978629,6.2321554279778,5.79157102471769,6.15376520577349,6.1517354132163,5.96219964522724,6.09228770594062,5.98405834646661,5.95791987409967,6.13148913911797,6.25406168059663,6.09798550297069,5.13052260701827,5.36225585081324
"104",5.9862693973309,6.18159884257497,6.16518485218433,6.02059271762503,6.26142568459285,6.02781696898999,6.23151225714645,6.06317233129172,6.14437431769174,5.92200669733904,6.09619349435967,6.07659714639782,6.21852156822236,6.16860955634356,6.14869975833655,5.91499979203205,5.81215380254947,5.93249306333008,6.19861583353867,6.07919113845056,6.20256659950329,6.24006826391962,6.02922627951668,6.08902528789254,6.06014944229957,5.93595488985971,6.22727956159796,6.07166490438678,5.92682878506332,5.90197048672612,6.05623668908635,5.94185788416103,6.29204347199905,6.16461271390057,6.22589003479032,6.08862053445751,6.25104972685419,6.23217417613776,5.81775029930985,6.15420716544413,6.1517558379735,5.96222932866533,6.09228770594437,5.98411399227157,5.9697657652844,6.13176551109032,6.2540682557077,6.09798622964306,5.19657017337612,5.41305768173834
"105",5.9862694476131,6.18162522106246,6.16672872427306,6.03066392667508,6.2614463238706,6.03257090721964,6.23177766842744,6.06948065840089,6.14438518205961,5.92201321013652,6.09619997608432,6.07659718429556,6.218531681835,6.16863665436123,6.14869976366949,5.92224419539516,5.83750813039201,5.95274678358487,6.19861583433253,6.07919113851858,6.2031169723251,6.2400769868916,6.02922628748095,6.09004083310782,6.06702907293154,5.93597007304162,6.23081070972258,6.0717793559711,5.92683527857125,5.91500141560437,6.05623668908636,5.95044678997724,6.29218619382674,6.16469785832618,6.22602759471575,6.08862174694013,6.2510497323176,6.23218987889812,5.84164657121866,6.15458979821758,6.15177296465754,5.96225433120309,6.09228770594707,5.98416116488441,5.98042916584745,6.13200362229332,6.25407370343261,6.09798681862592,5.25860864009187,5.46028531931755
"106",5.9862694873871,6.18164743555886,6.16808522843261,6.03971730908041,6.26146365712406,6.03680356916421,6.23200651508597,6.07511597335163,6.14439425020112,5.92201862200989,6.09620535870717,6.07659721417951,6.21854011514193,6.168659482058,6.14869976779217,5.92873079309536,5.86065959493765,5.97115532843596,6.19861583493461,6.07919113856895,6.20359519693417,6.24008424916187,6.02922629366489,6.09092934187916,6.07318151634454,5.93598279815282,6.23394142960922,6.0718772378846,5.92684067416404,5.92676423201972,6.05623668908636,5.95815354161963,6.29230844153504,6.16477043205292,6.22614540188835,6.08862273689906,6.25104973654077,6.23220303093363,5.86344187500783,6.15492106201022,6.15178732580854,5.96227539096055,6.092287705949,5.98420115441597,5.99002446128773,6.13220876717222,6.25407821707456,6.0979872960086,5.31677733975554,5.50412757772839
"107",5.98626951884895,6.18166614335054,6.16927703657339,6.04785309967722,6.2614782139023,6.04057149879257,6.23220383235106,6.08014901903534,6.14440181908578,5.92202311905799,6.09620982860073,6.07659723774426,6.21854714731072,6.16867871236087,6.14869977097923,5.93453744245146,5.88178370839943,5.98787661791699,6.19861583539123,6.07919113860624,6.20401072228437,6.24009029532908,6.02922629846648,6.09170667530739,6.07868238508638,5.935993463133,6.23671679414339,6.07196094857531,5.92684515747448,5.93737795008213,6.05623668908636,5.96506678755157,6.29241315160924,6.16483229078507,6.22624629209514,6.08862354517344,6.25104973980523,6.23221404657079,5.88330674982443,6.15520784876527,6.15179936798146,5.96229312967402,6.09228770595039,5.98423505457645,5.99865568140488,6.13238550814453,6.25408195679316,6.09798768293702,5.37122637781732,5.54477321849223
"108",5.98626954373576,6.18168189797779,6.17032409268386,6.0551621766038,6.26149043893688,6.04392523510875,6.23237396260846,6.08464331846174,6.14440813658642,5.92202685592223,6.09621354053518,6.07659725632604,6.21855301112883,6.16869491216243,6.14869977344302,5.93973428572018,5.90104479434948,6.00305690444663,6.19861583573754,6.07919113863385,6.20437176202962,6.24009532903395,6.02922630219472,6.09238672123616,6.08359968339792,5.93600240150133,6.23917687486262,6.07203253942987,5.9268488827495,5.94695124907832,6.05623668908636,5.97126665530352,6.29250283953757,6.16488501634818,6.22633269416201,6.08862420510731,6.25104974232863,6.23222327283748,5.90140040610026,6.15545612687135,6.15180946562823,5.96230807104449,6.09228770595138,5.98426379256637,6.00641729827996,6.13253777665625,6.25408505528708,6.09798799655042,5.42211377339523,5.5824090420017
"109",5.98626956342162,6.18169516560817,6.17124393752851,6.06172683297436,6.26150070572584,6.04690992290121,6.232520650595,6.08865586716573,6.14441340959579,5.92202996110385,6.09621662303683,6.07659727097855,6.21855790070875,6.16870855902693,6.14869977534767,5.94438445707656,5.91859618697957,6.01683128924766,6.19861583600019,6.0791911386543,6.20468545548235,6.24009951981738,6.02922630508956,6.09298163807847,6.0879945209541,5.9360098927845,6.24135728134228,6.07209376496399,5.92685197815654,5.95558320966814,6.05623668908636,5.97682549305028,6.2925796601243,6.16492995709291,6.22640668831469,6.0886247439252,6.25104974427919,6.23223100039347,5.91787101421825,6.15567106464604,6.15181793273901,5.96232065619406,6.09228770595209,5.98428815442064,6.01339499143113,6.13266896032761,6.25408762250238,6.09798825074048,5.46960288042873,5.61721830514412
"110",5.98626957899343,6.18170633882636,6.17205199550828,6.06762150573094,6.26150932794241,6.0495658671104,6.23264712554966,6.09223776850992,6.14441781080142,5.92203254138251,6.09621918283813,6.07659728253267,6.21856197791314,6.16872005526473,6.14869977682007,5.94854473671855,5.93458053922864,6.02932428779955,6.19861583619938,6.07919113866944,6.2049580077311,6.24010300883032,6.02922630733729,6.09350206890666,6.0919217704411,5.93601617125691,6.24328964579898,6.07214612576272,5.92685455019294,5.96336403041641,6.05623668908636,5.98180856256772,6.29264545917403,6.16496826234305,6.22647005618145,6.0886251838552,6.25104974578696,6.23223747268585,5.93285608555699,6.15585713737875,6.1518250326042,5.96233125668593,6.0922877059526,5.98430880649674,6.01966637476651,6.13278197809281,6.25408974953362,6.09798845676671,5.5138600976879,5.64937943845579
"111",5.98626959131098,6.18171574824798,6.17276182790522,6.07291345934431,6.26151656901689,6.05192903476073,6.2327561720991,6.09543481455365,6.14442148434049,5.92203468548799,6.09622130857314,6.07659729164357,6.21856537771272,6.16872973978971,6.14869977795833,5.95226615343257,5.94913021271276,6.0406504248034,6.19861583635046,6.07919113868065,6.20519481158335,6.24010591358765,6.02922630908256,6.09395732933946,6.09543067101896,5.93602143326614,6.24500205772258,6.07219090521569,5.92685668734974,5.97037571730454,6.05623668908636,5.98627468322053,6.29270181777852,6.16500091176433,6.22652432363164,6.08862554304595,6.25104974695245,6.23224289361759,5.94648292082528,6.15601822010422,6.15183098600042,5.96234018549204,6.09228770595297,5.98432631369312,6.02530168198023,6.13287934497996,6.25409151185616,6.09798862375517,5.55505286672038,5.67906503383545
"112",5.98626960105435,6.18172367230065,6.17338535630625,6.0776634234557,6.26152265018387,6.05403150842705,6.23285019141578,6.0982880155444,6.14442455052,5.92203646715125,6.09622307384641,6.0765972988279,6.21856821265398,6.16873789810862,6.14869977883826,5.95559453761437,5.96236772657184,6.05091484291121,6.19861583646503,6.07919113868895,6.20540055366651,6.24010833192598,6.02922631043769,6.09435557236248,6.09856538025284,5.93602584337274,6.24651945310106,6.07222920094223,5.9268584631561,5.97669274110153,6.05623668908636,5.99027682765038,6.29275009026257,6.16502874040196,6.22657079747435,6.08862583631531,6.25104974785336,6.23224743397057,5.95886910470289,6.15615766799583,6.15183597805504,5.96234770623154,6.09228770595323,5.98434115489506,6.03036440862994,6.13296322795393,6.25409297200413,6.09798875910272,5.59334794936703,5.70644107291733
"113",5.9862696087615,6.18173034546145,6.1739330596062,6.0819261846338,6.26152775724078,6.05590189513642,6.23293125397825,6.10083408130666,6.14442710975644,5.9220379476398,6.09622453978141,6.07659730449305,6.21857057658469,6.16874477073664,6.14869977951851,5.95857102718386,5.97440624613998,6.0602139127282,6.19861583655193,6.0791911386951,6.2055793067266,6.2401103452988,6.0292263114899,6.09470393285959,6.10136547743563,5.93602953949609,6.24786396252152,6.072261951673,5.92685993870897,5.98238265927379,6.05623668908636,5.99386267057915,6.29279143669505,6.16505246002508,6.22661059689557,6.08862607576167,6.25104974854975,6.23225123678546,5.97012302947655,6.15627838602093,6.15184016400223,5.96235404095288,6.09228770595342,5.9843537360698,6.03491191036646,6.13303549405077,6.25409418178946,6.09798886880467,5.62890997085925,5.73166636642449
"114",5.98626961485798,6.18173596519426,6.17441414762889,6.0857511332279,6.26153204622396,6.05756569447131,6.23300114508312,6.10310585789449,6.14442924586432,5.92203917786451,6.09622575713697,6.07659730896025,6.2185725477605,6.16875056028698,6.14869978004437,5.96123252911144,5.98535009572793,6.06863583437115,6.19861583661783,6.07919113869965,6.20573460990626,6.24011202151985,6.0292263123069,6.09500865431137,6.10386642141364,5.9360326372273,6.24905522213189,6.07228996024398,5.92686116477514,5.98750670054262,6.05623668908636,5.99707509266629,6.29282685074238,6.16507267732224,6.22664468038704,6.08862627126303,6.25104974908806,6.23225442186777,5.98034443359567,6.1563828892851,6.15184367400985,5.96235937668881,6.09228770595356,5.98436440136832,6.03899595772044,6.13309775186459,6.25409518414021,6.09798895772034,5.66190021053059,5.75489217590063
"115",5.98626961968039,6.18174069779221,6.17483671407521,6.08918276688055,6.26153564817569,6.05904562946181,6.23306140410154,6.10513272287139,6.14443102880092,5.92204020013024,6.09622676806479,6.07659731248282,6.21857419143542,6.16875543744348,6.1486997804509,5.96361213942312,5.99529528277566,6.0762612232008,6.19861583666782,6.07919113870302,6.20586953855695,6.24011341704716,6.02922631294127,6.09527519982926,6.10609996610173,5.93603523344393,6.25011065114355,6.07231391326456,5.92686218353777,5.99212031131626,6.05623668908636,5.999952641711,6.2928571835307,6.16508990941227,6.22667386881249,6.08862643088449,6.25104974950417,6.23225708956205,5.98962494388173,6.15647335530449,6.15184661722689,5.96236387097793,6.09228770595365,5.98437344253728,6.04266324854416,6.13315138730264,6.2540960146239,6.09798902978829,5.69247561960733,5.77626199089806
"116",5.98626962349499,6.18174468329797,6.1752078712087,6.09226115266721,6.26153867314759,6.06036194364737,6.23311335833793,6.10694094250893,6.1444325169573,5.92204104959062,6.09622760756888,6.07659731526052,6.21857556202194,6.16875954599213,6.14869978076517,5.96573952460436,6.00433002320528,6.08316367428926,6.19861583670572,6.07919113870551,6.20598676494199,6.24011457888457,6.02922631343383,6.09550834943773,6.10809453686407,5.93603740933955,6.25104569925426,6.07233439794029,5.92686303004775,5.99627366408323,6.05623668908636,6.00252995370442,6.29288316408804,6.16510459706621,6.22669886516462,6.08862656121102,6.25104974982581,6.23225932391301,5.99804861253443,6.1565516692819,6.15184908517739,5.96236765651565,6.09228770595372,5.98438110689805,6.0459558797023,6.13319759439869,6.25409670270949,6.09798908820084,5.72078804415283,5.7959114367704
"117",5.9862696265124,6.18174803964746,6.17553386842021,6.09502235009256,6.26154121356296,6.0615326674664,6.23315815223168,6.10855399407489,6.14443375907059,5.92204175545691,6.09622830471767,6.07659731745085,6.21857670489225,6.1687630070597,6.14869978100811,5.96764126730251,6.01253526000557,6.08941030178034,6.19861583673447,6.07919113870736,6.20608861101289,6.24011554616486,6.02922631381629,6.09571228528933,6.1098755708638,5.93603923296284,6.25187406707854,6.07235191646161,5.92686373342955,6.0000121284999,6.05623668908636,6.00483813634654,6.29290541685617,6.16511711597805,6.22672027148716,6.08862666761904,6.25104975007444,6.23226119531319,6.00569244211909,6.15661946331974,6.15185115460644,5.96237084507169,6.09228770595377,5.98438760411117,6.04891177994641,6.13323740186651,6.25409727281313,6.0979891355454,5.74698363080178,5.81396829051145
"118",5.98626962889922,6.18175086615945,6.17582019657062,6.09749879732563,6.26154334704041,6.06257385690389,6.23319677254099,6.10999285622823,6.14443479582003,5.92204234200244,6.0962288836504,6.07659731917802,6.21857765788022,6.16876592268453,6.14869978119592,5.96934117915433,6.01998516894196,6.09506225059977,6.19861583675628,6.07919113870873,6.20617709428957,6.24011635146783,6.02922631411325,6.09589066629506,6.11146582436867,5.93604076134571,6.25260790239488,6.07236689831043,5.92686431788331,6.00337670637851,6.05623668908636,6.00690511767263,6.29292447669182,6.16512778637195,6.22673860336851,6.08862675449825,6.25104975026663,6.23226276272062,6.01262689343013,6.15667815037975,6.15185288986656,5.96237353078995,6.09228770595381,5.98439311191079,6.05156510612397,6.1332716959813,6.25409774516446,6.09798917391913,5.77120239322175,5.83055258446104
"119",5.98626963078723,6.18175324647438,6.17607167979447,6.09971966312288,6.26154513876532,6.06349980709884,6.23323007006106,6.11127627036396,6.14443566115925,5.92204282939736,6.09622936441305,6.07659732053996,6.21857845253382,6.1687683788246,6.14869978134111,5.97086058345519,6.02674764684315,6.10017517901348,6.19861583677281,6.07919113870974,6.20625396774219,6.24011702191759,6.02922631434383,6.09604669347421,6.1128856498537,5.93604204228677,6.25325797475659,6.07237971078578,5.92686480351741,6.00640443211568,6.05623668908636,6.00875596240358,6.29294080171687,6.16513688119148,6.22675430235509,6.08862682543273,6.25104975041519,6.23226407551617,6.01891637254313,6.15672895369125,6.1518543449188,5.962375792968,6.09228770595384,5.98439778096612,6.05394660499367,6.13330124029626,6.25409813652448,6.09798920502181,5.79357791809374,5.84577678006611
"120",5.98626963228067,6.18175525102926,6.17629255625316,6.10171116689122,6.2615466434814,6.06432324339154,6.23325877835267,6.11242097556583,6.14443638342819,5.92204323440224,6.0962297636524,6.07659732161391,6.21857911515952,6.16877044789165,6.14869978145335,5.97221857025109,6.03288477920526,6.10479971135771,6.19861583678536,6.07919113871049,6.2063207544562,6.24011758009617,6.02922631452286,6.0961831671692,6.11415324557772,5.93604311584624,6.25383383076846,6.07239066800605,5.9268652070403,6.00912874032307,6.05623668908636,6.01041315856216,6.29295478432595,6.16514463307996,6.22676774658288,6.08862688334878,6.25104975053002,6.23226517505927,6.02461969452962,6.15677293221679,6.15185556501074,5.96237769839826,6.09228770595385,5.98440173900266,6.05608394296517,6.13332669263143,6.25409846078029,6.09798923023118,5.81423719064787,5.85974599616709
