"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"91",-0.0747709601484212,0.022246376024238,0.0606230450349803,-0.0477156742463056,0.0208852643353818,0.0417247666282932,0.0376325659089796,-0.0427848862881457,-0.000359577829972313,-0.0200972235581465,0.129549224765084,-0.00052732163944702,-0.00246260419307776,-0.0333687017123885,-0.0543388670205363,-0.00552043478208253,0.0317383683780741,0.0653595071885786,-0.0145532665448402,-0.0146387695741743,-0.0360543503637767,0.0538027570418427,0.0127278440801146,-0.0673941564866358,-0.0460503592053216,0.00406339509189291,-0.00774020440600776,-0.108839941950956,0.0585453511203768,0.0382417956332102,0.0275646743794197,-0.0140681498150714,0.0846279144401221,-0.0385748072795065,-0.0126561420609628,-0.0454026789212256,-0.0122941249593973,0.041780993282432,-0.0316506392964366,-0.048245155113229,-0.0568487614467346,0.00569232259831232,-0.062343322690773,0.0182457622331746,-0.0325389571861825,-0.0169060378711525,-0.0449987942499854,0.0297388294389274,0.038363631471888,0.0232998502663229
"92",-0.114818914569796,0.0331566264927967,0.0580931151715505,0.0159143810448015,0.062694348786958,-0.0635800318634279,-0.00244637143691273,-0.0533777510284272,-0.0658283173151175,-0.00213142023607293,0.0517323217491086,0.0213376675349362,-0.0132413679107803,-0.0553462827513549,-0.0176235422317577,-0.0204012896766246,-0.0101424696068615,0.0530885983970704,0.0224366477145548,-0.0481052037050351,-0.0546818100009867,0.0217821097284441,0.00103219616562988,-0.0427671831163763,0.0385498614683315,0.0589960680352655,-0.00667940045347937,-0.0406398045959047,0.0232393972749052,0.0305335804127922,0.115091232349075,0.0111855034430275,0.0870814150872992,-0.037354282040301,0.0261954831257887,-0.0830298867461066,0.0375723290099566,-0.00258089599550804,-0.0215036907360804,0.0440600678187346,-0.0379391387692105,0.0237434390015054,-0.0680814245629788,-0.0115777892272924,0.0212869348416698,0.0655542149782291,-0.0436455724105058,0.0470317597483074,-0.0049870000436707,0.0190599602602721
"93",-0.023238894591207,-0.00802148424020821,0.010810372388022,0.0279279668379209,0.04079538348324,-0.0791835770136959,0.0115806828471068,0.0121290918649026,-0.00394066310538754,0.000860447339427139,-0.026295003257621,0.0650514496158014,0.00210015930131791,-0.0168080998012132,0.0549757274525224,-0.0083371595579651,0.00534572762699703,-0.0583476806191321,0.0511818173200429,-0.0536109972713423,0.0173599578755455,-0.0326982431434044,-0.0319187569089796,-0.0336145464667847,0.0841754488636108,0.0923651037682154,-0.0442826673389884,0.00760455580358821,0.0247320360300431,0.0262063809985245,0.145512295811501,0.0198006184074555,0.0511628498891405,-0.0298856660952023,0.0580196757061175,-0.00783834125617533,0.0581299566811362,0.0573902094505523,0.00317787732240848,-0.0374782629217387,0.0249727791636767,0.046313162143385,-0.0211316200254044,0.0142324056448571,-0.0295645298793574,0.0542523889065967,0.0138937435382136,0.0493862279814326,0.0163594859689447,0.0132417062078942
"94",0.040673631720106,-0.0640743327885729,-0.00657007202795645,-0.0297823932782957,-0.0335679607916366,-0.0193051257837071,0.0140728709001636,0.0376898789921474,0.0231261258916402,-0.0450529430601474,0.0127466899946476,0.0241019494131485,-0.00876548061925497,0.028790349304054,0.0215009230996754,0.038379151900477,0.0699763417625801,-0.0864143764593575,0.0827284420176944,-0.0043514023138691,0.00369693129088144,-0.0327617484388556,-0.0196299471529096,-0.0428932093539163,0.0119956855340821,0.0241157896995969,-0.0563616980257908,-0.00713292181829051,0.0831276859902021,-0.00347573729378636,0.0651781067471352,0.0093699325517691,-0.0385042121440584,-0.0331293866102897,0.00331213833264465,0.0159454242124522,0.0070222405240119,0.0057461662267646,-0.0427184742078048,-0.0468392102200106,-0.021069050864913,0.00657363792031784,0.069457419632764,0.000711811766526793,-0.0558558201305139,0.0635889094326063,0.0459363314082331,0.0576084573647795,0.0140899413927169,-0.00990580788738837
"95",0.0195901949704758,-0.0614012394718939,0.0282300301525571,-0.0127954604248801,-0.00959456004394355,0.0406444200657359,0.0191705646964691,-0.00357850675415872,-0.0143228067748917,-0.0629422458258393,-0.0161645757958837,0.00906455426362163,-0.0826490005417506,0.048065664424187,0.040504040938953,-0.0200227552417527,0.0453659512841975,-0.0625063875570535,0.0724231144791143,0.0366649092555238,-0.0410201687498022,-0.0397444725735681,-0.0162019845807135,0.0145707353454716,-0.0285001111588197,-0.039914079038351,0.0468226315375952,-0.0325091729651383,0.0623633637471896,-0.00645588938515607,0.0409509621438269,-0.0155623475257585,-0.0757109002546983,-0.0656510203751188,-0.0663506979132191,0.0437167576579887,0.000528603321880983,-0.0652260801313349,0.00764756876974948,-0.0299189315947674,-0.0916314087016095,-0.0417392106212762,0.0287308563277198,0.00309572307509498,0.0386759327904427,0.0664122547152242,-0.0561686782201014,0.0838465877072192,-0.069023084027513,-0.0381660653458735
"96",-0.0123353310693952,-0.04155617242137,0.0527312658142645,-0.0332347805763766,-0.0422583156960137,-0.0276918397477037,0.00778687064774974,-0.0308377201822005,-0.0585269026569013,-0.0355076187191949,0.0160231164396967,0.0491951017284138,-0.0626639424506652,0.0343234971591873,0.0471452378296653,-0.0405114368094659,0.0175156064933857,-0.0138785073678567,0.0131688837133073,-0.0103551617991213,-0.0515708411215314,0.0233084243433264,0.00176365408983647,0.0222193202352816,-0.012402882018101,0.027971444800472,0.0587356088757218,0.00129337541451946,0.00737378675216371,-0.00334823522303473,0.100511639054478,-0.0422368893940077,-0.0847474260442689,0.00933632413648144,-0.00155249928469781,0.00322970861623384,-0.00430823548787318,0.00193257319747664,0.0352544857574646,0.0142532562193525,-0.038545722178565,-0.0477687914013436,-0.00156568338900387,-0.0179195016180822,0.033580663244035,0.0181117831988344,-0.0242126461843517,0.00764781271376691,-0.114733466973262,-0.0543157327269057
"97",0.00933445082713336,-0.0636275539406079,-0.0154455446841362,0.00588558037498199,0.0301303510642628,-0.00165867565014111,-0.0371007636105078,-0.0368777159932807,-0.0471523473328768,-0.0368522669446043,-0.00104220532160415,0.0314699437077648,-0.000948898714527857,0.00537174834276133,-0.0135209263173537,0.0348558999260424,0.0312357529736347,0.00121192960075245,0.0299492568260114,0.00120994545451314,-0.0605665890097469,0.0345059847446318,-0.0221765685380158,0.0269451035318689,-0.06160227985171,0.0172659902606487,0.0436026767724185,0.058043668842009,0.0181741390503256,-0.0356220131285339,0.117299533304275,0.0176569498285977,-0.0497458266419213,-0.0126174277170805,0.0198304867970562,0.0383988427023403,-0.00814746874239747,0.0293634506037801,-0.000871163127050156,0.115645891854355,-0.00337708440344864,-0.00860568670430206,0.0531944997445915,-0.0178104427685395,-0.0207241965372758,-0.0260490561796254,0.0430983972106485,-0.00953460592973565,-0.00697212419736148,0.0229250880202323
"98",0.0760025346204904,-0.0467474814981896,-0.0935150297346068,0.0315354099356941,0.0498938341902071,0.0735962189492385,0.0151447887530516,0.00621006602837371,0.00523671263186776,0.0556112798752717,-0.0840021474528387,0.058266649364938,-0.00555276308541597,-0.0832779484256032,0.00473505746821212,0.0444271162072112,-0.0253621619446753,0.0520865389756056,-0.0385290453247098,0.0259154838848565,-0.010961075810564,0.0519245037310356,-0.0394809400463507,0.00428640434463112,-0.079954201327173,-0.0502890272825285,0.0175412745409518,0.0452551859623518,0.0420962063353296,-0.0209604569667374,0.118910745718201,0.000184358414672126,-0.0113377308755473,-0.0646425301533324,-8.18634689396802e-05,0.0597443360155321,-0.0116714171983188,-0.0554934696993117,0.0453147758957204,0.10990673291119,0.0240866787586786,0.0373135234282556,-0.00187750517939822,-0.0213767782565166,0.0486843754120034,-0.0910260318006091,0.0170519828602012,-0.0282084667903009,0.0392701170054042,0.0618558320394667
"99",-0.01486328840247,0.065933472259589,-0.0106310810481589,-0.0802219703548879,-0.0514541643754112,-0.00821448144196735,0.0838308977005706,-0.0173785390681163,0.027090326658771,0.093521066263853,-0.0485232145005332,0.0059866344476891,-0.0232965541740446,-0.0678947743049831,-0.0149084033225964,-0.0175341720928706,-0.0382879689715088,0.0156281462868022,-0.0335002621488432,0.0598957660197694,-0.0176385659976339,0.00807338849961781,0.0125627617929238,0.00107680270442856,-0.0642581184571962,-0.0163920390027643,-0.046303655903249,0.0556308931313332,0.0133775945185128,0.00627559132271704,0.0937894279944838,0.0178828493207166,0.019032060169538,-0.00878547024724785,0.0241916399508679,0.0144636808357954,0.000850672002270514,0.0391287332580625,0.0181323658801817,-0.0282825346982287,0.0462124652074598,0.0405397741003672,-0.00712301083362687,-0.0557322139760972,0.0251842496868995,-0.0741913745030289,0.0249817788221423,-0.0457876962898474,-0.0149926276154759,0.0299450709042159
"100",-0.0557784166392041,0.0724556126279019,-0.0149236468416163,-0.0546207266282668,-0.0792527990692511,0.0133559546225959,0.0385945758104631,-0.00603912765305914,-0.0056761115960362,0.0711397696338922,-0.0388078067044026,-0.0251242228022921,-0.0778388899742795,0.0128033848107947,-0.0377743468332725,-0.0404635949639487,-0.00917602298962361,0.00180816857283572,0.036010167128953,0.0239907042244565,-0.0208124357136557,0.0286112031911383,0.0156213606539661,-0.00533872070852626,-0.0326873310105822,0.0258901221107255,-0.0172791930964573,0.0159482492286136,0.0173616743212803,0.00889929405360901,0.0334601651832556,0.02139029660654,0.00341040697494677,0.046023211171009,0.0363236284520752,-0.000876134392207906,-0.0146945447365328,0.100762205806962,-0.0421047579785752,-0.0736456571233735,0.037141942661771,0.0375418104919545,-0.0465792756578085,0.0109622969108045,-0.0695912485504189,-0.047476375663114,0.0212196932951292,0.0228686951595694,0.0224814168429646,-0.0128395517584639
"101",-0.0240172466815909,0.00350611055605077,-0.0606210968489052,0.0444196877516072,-0.0538732423464534,0.00593778482278484,0.0464052643604962,0.0214805776691773,-0.00501150081534085,0.0375718464262582,-0.0236124383788252,-0.0123570134027573,-0.0549133323101128,0.042730728714468,-0.0335428189154121,-0.0193941178529311,-0.0639580707820748,0.000299704664699085,-0.0225736995136536,0.0063047169527235,0.0279089768851395,0.00795179812472746,0.00149483900000247,0.00342305643085261,-0.0200280324019504,0.0457850787206686,0.038464726540008,-0.0130623857676841,0.000583023441348196,0.0319654290210281,0.102886672874526,-0.0147862810463097,-0.0268019587007173,0.0964947268073466,0.00449366167369147,-0.0643053485466019,-0.0131312768746628,-0.0381023365214457,-0.0397149173558509,0.00271362531399344,0.0256414820301942,0.0239665587409896,-0.0023556993277638,0.0265942026564527,-0.0555298631764813,4.40627529356696e-05,-0.0228845716163173,0.0621592026312712,0.054840926184367,-0.0262128296805084
"102",0.0453598896565381,-0.00891777177805331,0.0138326683800476,0.0194529289371168,-0.00450140209218652,-0.0149962848828205,0.0185410968437312,0.00706487150759649,-0.0119669687840736,0.00709979891623469,0.03195792868893,-0.0653734389775522,0.0244311189289297,0.00968148904115917,-0.011169896835546,-0.0171600746607763,-0.0498236093165603,-0.0141481058239639,-0.0357085154656578,0.0167095217926665,-0.00762755790914271,-0.0253651311757892,0.025322503607117,0.0095551121277837,-0.0164611335676481,0.0672917218473037,0.0364814643820264,0.00455406069181885,-0.0340375483650197,0.0337929796771492,0.176162430170273,0.0289348506407809,-0.013190015366233,0.0383548850359356,-0.0195821267403935,-0.0425589180989245,0.00199202843307766,-0.0617410098354916,-0.0178993220737951,0.00743415761053656,0.0372343180070684,-0.00932220852522825,0.0532527324174046,-0.00452200742309472,0.0220842948415303,0.0148319906457819,-0.00338797071235097,0.00980012300014943,0.0494215815316297,-0.0190445751806751
"103",0.0276534515862936,-0.0361687545025737,0.0217825912113776,0.0192263612002908,0.000608886077287263,-0.00549101445230926,-0.0644883707357082,0.0195726884401775,-0.00830176263715199,-0.0119963771064562,0.018310441954283,-0.054073732865525,0.028713083470695,-0.0389318043517819,0.0491388919863507,0.0218643367249878,-0.0265617300736887,-0.019781140297729,-0.0201501051762309,-0.040225879148875,-0.000192643029975237,-0.0275247461018826,0.0127285570856919,0.00554187486615199,-0.0222670070515352,0.0745522885163896,0.00643316444777042,-0.0397417976124661,-0.0147115416289432,-0.00612483555930199,0.121163998399701,0.0126113168938402,0.0372265847691504,-0.0203489635608323,-0.00466403274599658,-0.00508158677034487,-0.0199652242321946,0.00488090605266533,0.0112715220078843,-0.00157353395274384,0.0321080703121197,0.000539764076925131,0.0195182596226258,0.0151054180618928,0.0285754841886638,0.000919383718656963,-0.000437400540403754,0.00635097648164162,0.0171521302060436,0.0141712164788035
"104",-0.0253823635557899,-0.0139906890875485,-0.0306388483994597,0.0120328567405941,0.0472336313752493,-0.0123341577855864,-0.0587350511028415,0.0398981814824384,0.0158128275723692,-0.0132917533153689,0.0369585080124386,-0.0749967175128896,0.00911240058426355,-0.0194554474165729,0.0238909151451114,-0.00531026921299071,-0.0166931901420568,-0.0148584137238768,-0.0102800270044816,-0.0415093044323629,0.00400206570158756,-0.0639321099549388,-0.000705092475875357,0.00888184721219121,-0.023619731644049,0.0217936287685876,0.0111452623548867,-0.0419319784355627,-0.00670925838120207,-0.0246906369031774,0.105895894666771,0.00558427991525434,0.0430378812257888,0.0266268109691987,-0.0152120686942778,0.0101197825664192,-0.0127517881320474,0.0168544372135075,0.029632664131515,-0.0214640387186469,-0.010295008905838,-0.00101339587207372,-0.0196417812139149,0.0311232764998031,0.0350472047343544,0.0100921420350546,-0.0356961603305002,0.00587734972864151,0.00522261407289282,0.00801550508493865
"105",0.0205143381788333,0.0238998362447709,-0.0268070027938907,-0.0202719330695942,-0.000238230794831651,-0.000521710720029933,-0.0168395451068779,0.0080576797057037,-0.00118209002430492,-0.0441742287639015,0.0514527949518877,-0.0145516726995236,-0.00938115419127872,-0.00655423378374431,-0.0435501226236976,0.0159200591499351,-0.00361900903679713,0.00292316673278892,-0.0107410453731029,0.0196060275672698,-0.0101650402542504,-0.00190143770972773,0.0216224303691863,-0.0160780740627562,0.033375830873259,-0.0299688335717665,-0.0263159407513225,-0.00929704940326781,0.0196189828403983,0.0251462667983664,0.0995303966991543,-0.030425490091655,0.00562293218221432,0.0147637722371794,-0.022248298555644,0.00062961593676869,0.0418869837296127,0.0230635438254074,-0.000118037980563646,-0.0473052295995391,-0.0281619901263044,0.0192144032476649,-0.0541733654373009,0.0122564182921909,0.094354733295932,-0.083004801639829,-0.0244342474663162,-0.00309136992297265,0.027010843186015,-0.0178488154406229
"106",0.00818184780223152,0.024371257839773,-0.0289903229433084,-0.0126251511838209,-0.0235718999974881,-0.0392025476150817,-0.0348875879212325,0.00418740559117969,-0.0369294016478618,-0.0166803759004934,0.015053455833316,0.109926120788126,0.0112192516910117,-0.0186040323461643,-0.000943434706782931,0.0389748655024595,-0.0134382476299528,0.0313482088211767,-0.0431970898803438,0.0146952946910806,0.0200838270647914,0.0109617569106435,-3.06836672918642e-05,-0.0302071569797082,0.0533457095076595,-0.00747283635654039,-0.0324581276834897,-0.0044529642686344,0.0156558559446816,-0.00751512237302387,0.0883571943649495,-0.0624905281031602,0.00221361066242975,-0.0542567710654112,-0.00502158833004573,-0.0125681845661374,0.0287677046540296,0.0325011082474447,-0.0255765159544423,-0.0276800631759029,-0.013513630038517,0.0307944374888929,-0.0466300869016352,-0.0225122049116453,0.0696341830234637,-0.0612192190688456,0.00110969570092179,-0.0377084070362064,0.0146332331277548,-0.000977393293805751
"107",0.0154897948286661,0.0249551373786852,0.0195318068431827,-0.00984560166328974,0.028521339678234,-0.0236510094256239,-0.000581349305140755,0.00965614081849431,0.00124059278610567,0.0265670898344323,0.0354965564739458,0.0774093811891285,0.0147420346731737,0.0214032854738639,0.0243688128149953,-0.0218390632479273,0.0122425536758937,0.0209800902519182,-0.0220599268793373,-0.0518175625384352,0.0234348935748097,-0.00220468471659885,-0.017145112987329,0.0130749099350718,0.0321922598218647,0.00389113734841473,-0.00624247352781948,0.000893537274165634,-0.018374658398816,-0.0341948921743924,0.11005578702249,-0.0183585623817928,-0.0261323552902213,-0.0178421527019088,0.0244966468655892,0.00695356823196835,-0.0074905759346815,0.0284206462322856,-0.0211180337539894,-0.0127678434769338,-0.0130786578023177,-0.0316684057165197,-0.0172882331553903,-0.0358430587816243,-0.0115816677663361,0.000458354652999926,-0.0227156453067243,-0.046457675969974,-0.0194861063303007,0.00460204980554257
"108",0.0147116539745076,0.0131288844947113,0.0300852834728045,0.0185552662190727,-0.000442907647160595,0.037425688952188,0.0295129017469944,-0.0177447927737227,0.0399874508064144,-0.0228443684116733,0.0590123474927089,0.00839275089346891,0.000321537244099002,-0.00110345881777585,0.00922698439300307,-0.000771445599183629,0.0618205242653906,0.00946517248295509,0.0137701272668278,-0.0113987950339753,0.0344300539707318,0.00295966790555013,0.015905599326969,0.0264520607497998,0.0294567046541867,0.00401540692097946,-0.0121723619588936,-0.00982662084805108,-0.0223534275712391,-0.00769968754416794,0.0969984174417438,-0.0147596377026979,0.0154054865649735,0.0442762672518997,0.0314781705139295,0.00886443030545925,-0.0147674651558249,0.00221901549393078,-0.0277042065050517,-0.0209562002744037,-0.0107838914326117,-0.0328037982168063,0.0343297221234105,-0.00632554283728126,-0.000751369287150361,-0.0132281898223958,-0.00373896626916626,0.0266844352173807,-0.0248423593955494,0.01107631054612
"109",-0.0307468562285913,-0.00900894756417703,0.00331921713987482,0.0102992415478647,-0.0143757013863581,0.0431066232586446,0.002646611516536,-0.0108233082925993,0.0407324997652387,-0.0206821941294604,0.0508680026251316,0.00453244226653915,-0.0124706964897219,-0.0143948139486851,0.0300476068591475,0.0148652415910835,0.0450541012904142,-0.00724474368090444,0.0137326917762093,0.0213592665998874,-0.00551322719869685,0.00282042746013911,0.0120725358233691,0.000377938309725767,-0.00280860500971691,0.00844397697166732,0.00591335450299546,-0.0446561653663053,0.027503946340365,0.0106684357276419,0.057019553857053,-0.0130591966004951,0.0229094479416174,0.00676643785349285,-0.0185065429299223,0.0159647402509893,-0.0184813727881932,0.00479684067571107,-0.0351350414757823,-0.00363473262713354,-0.00411304202469465,0.0130911389504664,0.0186452095363858,-0.000686850038977393,0.0297226036427571,-0.024093568045592,0.0328608695982404,0.0326577166954118,0.00955450320676876,0.00873966096537648
"110",-0.00289419033320382,0.0042433498542338,0.0366822342882749,-0.0311265234770874,0.0182914949890356,0.0344721003394239,-0.0138582250511541,0.0206729786408126,0.00804715261730893,-0.0199559716688134,-0.015290562575788,0.00824498546624985,0.00654028747150415,0.0060345043525083,0.0104726113135882,-0.00230866558345255,0.0161470732283342,-0.0397458514834392,0.0174403107760122,-0.0177407842329047,-0.0147611271953605,-0.0109247866208113,-0.0145367727712609,0.00242699110529498,-0.00440407210079474,0.0204929974029651,-0.00474509379487698,-0.0459727859292456,0.0371163826116896,0.0120214127815119,0.0366382080733214,0.0217969570931782,0.0121458992463865,-0.00442089031447246,-0.0324881498679472,0.012853708158497,0.00335252615977533,0.0269681778419866,0.00325435584548162,0.00239456322218512,-0.00237395927093731,-0.00298401448128249,0.0270471680094788,0.0176196218112987,0.0293946159631777,-0.01936890090809,0.0107525876118113,0.0231395310744422,0.00843574688687188,0.00155853845856235
"111",0.0261341575919856,0.0137119520016147,0.0173398060392418,-0.00576333555209274,0.0143358694187756,-0.000964502441955783,0.0036143785789049,0.00286446550890762,-0.0117828326838119,-0.0207924081358866,-0.0497485760291294,-0.0138891233329774,0.0150140933642167,-0.00801517985943523,-0.0136688890712571,-0.0144485290079226,0.0206700843640077,0.0142681951909194,0.0231525166575568,0.00645990132480456,0.00569393335414148,-0.0194124948707808,0.0068609263060937,0.0152521840085327,0.023065018687455,0.0305204768248886,0.00133471537017815,0.008354396990784,0.00435606004611255,0.000867470435140127,0.0682590081183578,0.0321666509394398,0.0227105697923484,-0.00226113023601515,-0.00152033991348466,-0.0142077912709504,0.0113959472583507,0.0380066545386626,0.024569895056763,0.0123894029368325,-0.0106601425491588,-0.0119029453530808,0.0314736709801267,0.0192647409166757,0.0166273447818659,-0.00514812223293726,0.00983707934423128,0.0171144515537236,-0.0111587011384562,0.00878830932614605
"112",-0.00236555729985355,-0.00908964000369838,-0.0173117976245427,0.0285640908124893,-0.0217646317108637,-0.0192889170058437,0.00329479838633073,-0.0143706923836002,-0.00962173829708624,-0.0201731054060121,-0.00417638299833367,0.00222694064596984,-0.0034674423442298,0.0135190430069225,-0.0140473105331136,-0.00625551632728039,-0.0187094287415799,0.0403230219274939,0.0174648241420359,0.0119133937532441,-0.0184477091608506,0.00676049067874418,0.0145376247147797,-0.0106206130815041,0.0207362727967584,0.0106817860769777,0.00163130730959171,0.0458619240522404,-0.0108222959680324,0.00856602200882994,0.088371301322995,0.0133785239523632,-0.000329991488855264,-0.0183060662757404,-0.00661506967025316,-0.00645276966283737,-0.00288989588574395,0.0261674884291594,0.0282196458368795,0.0222348681218292,-0.0105118995566875,-0.000582578397716471,-0.0127151154718801,-0.0145512434918591,-0.0226051663811955,-0.0154190760973787,0.0126796301477112,-0.0022916250356233,-0.00857287202832113,0.0163511228412316
"113",-0.0176149887155113,-0.0133411508867298,-0.00235290248713893,0.0142568657598918,-0.0162418589363225,-0.00191816442060766,0.00641568486394517,-0.0138967028929606,0.00329116613699698,-0.0205954339454055,-0.00174244617104291,0.0216676247134462,0.011409778295437,0.0260867336705126,-0.0020721972392943,-0.00295629636231931,-0.0331012190819293,0.0245418233408672,0.0132929332138736,-0.00246925829046418,0.0059144807369913,0.00444630961641979,0.0115784381829691,-0.0137388951770014,-0.00523427019568823,-0.0136082514429887,0.000193121605590374,0.0237192856713495,-0.0280647379749492,0.00399523275270219,0.0641120431896913,0.0119931717844359,0.0112469906731483,-0.0155442942997155,0.0196186781908669,-0.000469573741446627,-0.00868286437221544,0.00479793062834544,0.00483046235086038,-0.00395604601174515,0.0101783021831907,-0.0206143766519107,-0.0065048679391646,-0.0171016772846064,-0.000976212723458492,-0.0192132547085433,0.00622632934984457,0.00665881111644051,-0.0163186920938707,0.00586703172160208
"114",-0.0130057951143154,-0.00605258126888719,0.00739614071316819,-0.00930484674311849,0.0135875642532111,0.00688324254101103,0.0128488644770273,-0.0140611347963215,0.027831434874801,0.0118405826203443,-0.0135152750591101,0.0241693766209381,0.0102651814640655,0.015259782021201,-0.0146224944655202,-0.0147683879839571,0.00337337537304672,-0.00632321487381882,0.0207529421852564,0.00748589168854119,0.00561157142400504,0.0135101742293875,0.00964107127020997,6.29698028129511e-05,-0.00720393893731019,-0.0134345329052401,0.00493043891739875,-0.0176861595431541,-0.0101841846568447,-0.0031409190505487,0.0646515173978075,0.0122267278581925,0.00779466453030553,-0.00361299205097732,0.0107902280025831,-0.00743418488721392,0.00778578685833198,-0.00083933569054695,-0.0105233584905178,-0.0275249602263417,0.0198405904049737,-0.0166509609315293,0.00229290851132857,-0.0243529537144367,0.00892449413463581,-0.010526749109772,0.010104659460402,0.0102611134040158,-0.0169303589105794,-0.0122555907311215
"115",-0.00499228346073899,-0.000836761507996719,0.00320845264514569,-0.010062579876791,0.0050074034756884,0.0054121904245088,0.00455737703765546,-0.00335052297352156,0.0213296158621934,0.0115408447305851,-0.000122143560467247,0.0199629489546616,-0.00380685749170029,0.0157537662236815,-0.010598978542971,-0.00890982203904311,0.0146849540917136,-0.0079172619987089,-0.014882701877736,-0.00629304345551684,-0.00652760349801884,0.0308465064735035,-0.0120242586252015,-0.0091475521301061,0.032224854549467,-0.000310191426028616,0.00367886686337116,-0.0136855543699546,0.0232039615576376,-0.00174838923029119,0.0773883483905748,0.0149936480619122,-0.0144518982253401,0.0178796021914756,-0.00511609073962349,-0.00828808356579991,0.00353036615768065,0.00514701561530106,0.0202110334710324,-0.0138143958301531,-0.00738452178297555,-0.014161049869192,-0.00526460658164396,-0.00848365476488988,-0.0170566214610282,0.00444327362268204,0.00949865668965133,-0.0149086907519789,0.000538734307247601,-0.00757604433126158
"116",0.00290031600012908,-0.000434102357675492,-0.00359687785894236,0.0079744176924903,-0.00856809129425695,-0.00522962751172473,0.0140761995074095,-0.00312122111448332,-0.000550850375157008,-0.00130989933851122,0.00456238389438113,0.00750906517296457,0.00646701729911836,0.000429682326728464,-0.00342779553897543,0.00604495243230252,0.00103583022315323,0.0122765203584012,-0.0351032674019005,-0.00919000092694366,-0.00357105648554024,0.0248499596058367,-0.0141426932863591,-0.00611704198366558,0.0303899003714969,-0.0170375535937102,-0.00196021341088803,-0.0116204504145663,0.00480025168259424,-0.0105095115981575,0.0828972902511473,0.00959623926699926,-0.0254687420720781,0.0073882739595259,-0.00326961284727068,-0.0189991784012613,-0.000949746346982749,0.00436855448790396,0.00435540139757684,0.00644073048284266,-0.0153220997042034,-0.0108044749672715,-0.019552987438423,0.0179392057337298,-0.0106579867819745,0.0110502455898556,-0.0108950313482681,-0.0283820607763468,0.0099011962367106,-0.00731209309652936
"117",0.00635465443537431,0.000365601010072325,0.00150824095249247,-9.51383554492757e-05,0.0083706887325139,-0.0121726167379306,0.000663160205945701,-0.000332765829310855,-0.00399519548283278,0.00689979433016052,-0.0089875228109908,0.0105058510616107,0.0115004536676118,-0.0130338791870463,-0.00769359005044556,0.00297399676369947,0.0083143614820731,0.00432045575519879,-0.0177245072623502,0.00171558226008051,-0.00285546112636093,0.0089201119818858,-0.000143933054109535,0.00419425253546368,0.00735013391364436,-0.0116867724132668,-0.00388940925501569,-0.0145239065069971,-0.0108500496440485,-0.00949546161163894,0.0817038228559666,-0.00881980511805569,-0.0111142179808095,-0.00233226988190216,-0.00590842541263914,0.000244259292683235,0.00573338113144661,-0.0116526917604385,-0.00605169723468846,0.0072303831602194,0.0021143325275581,0.00313427565858682,-0.0150561951758852,0.0131833763807987,0.00393170918162333,0.0196287118287617,-0.00843508508204716,0.00928362602594568,0.0066379689660665,-0.00464181168651923
"118",0.00323133543957166,0.00515431934648669,0.00519648902915959,-0.00367749027516684,0.0123300087973113,-0.00422011710930814,-0.0129813937299019,2.43739740204418e-05,-0.00147787136818867,0.00820266396417102,-0.00959088736456781,0.00430044665752849,0.00603246214327813,0.00602772795588802,7.58271675826983e-05,-0.00277490270425185,-0.00120054797169367,-0.00927090055828916,-0.00903332404101453,-0.00159383139524483,0.0110477515174314,-0.00603894009072858,0.00532781072949451,0.00392409142513284,-0.00301110485949518,0.00727757226177594,-0.00312352384020764,0.000781583697764265,0.00319683280145622,-0.0112989142821869,0.0754264964830509,-0.00677683005753815,0.00845756734230996,0.00287800972565888,-0.00260631964284697,0.00779852884916599,-0.00269456724030182,-0.00519484613035548,0.00154222300255391,0.0119559826998183,0.00475051952127448,0.0111715582820477,0.0033692305376487,-0.00400470271062625,0.00587051679165862,0.0134749322402232,-0.000442743944555346,0.0160686423886864,0.0114673769018507,-0.000774943366030012
"119",-0.00181516968281681,0.0045306353458261,-0.00112713668598552,0.00448002883106025,0.00905897503756803,-0.00333996758160771,-0.00774775265269589,-0.00622431410733482,-0.00124715988199098,0.0126658365067258,-0.00509880022670028,-0.00531576233714759,0.00767646000117628,0.00562466693462715,-0.00130172636906378,0.00189847163365631,-0.00874011327085222,0.0017369666880529,-0.00500903505507422,0.00177058237699512,0.00602372358322123,-0.000270560307961798,0.000248120720242273,0.00197167903972639,-0.00882151078755111,0.00412055134311906,0.00133957346468616,0.000462196018076177,0.00496506582030287,-0.0079696112793024,0.0766343343499627,0.000647362354777137,0.00472531173998236,0.00301711673203853,-0.00494344158630344,-0.00500930698069491,-0.0083559213239659,0.00383940691154283,0.000683154366419636,0.00593388780209958,-0.00309359165367828,0.0127156307485699,-0.00192877859330398,-0.00226638721042427,0.00713870441154985,0.0107312090132292,-0.00299165213215069,-0.000582276407055549,0.0119476121117894,-0.000635927371822387
