"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.00840397542250493,-0.176353845894002,0.0140691581793315,0.0718697476416756,-0.155160633888523,0.0273698509998512,0.0357173055025632,0.0103637379576567,0.0226523920878394,0.00729230691559657,-0.0282378504324909,-0.0583986308059803,0.0114277795978355,-0.0345196997594539,-0.0109576767956074,-0.00159459300415854,-0.0820427931391206,-0.0617997364567775,-0.156275321098748,-0.0106773237487192,0.0645035562124883,-0.0557404533635117,1.52443217673048e-05,-0.172181571178196,0.216841785541768,0.0171449314489029,0.0604594595615118,0.0349275058285876,0.0563155760661576,0.419342054230476,-0.0520831863712323,0.116632809173909,0.372347595548874,-0.0159417431640643,-0.0455120375104601,0.0402102892541127,0.225689079216557,0.0202990845019269,0.134570125593948,0.15351528429315,-0.00848872567466108,0.000520024095033822,0.125305807931862,0.00909596074652885,0.0315617239622886,0.10571251124782,0.179507385843959,0.0191013434942637,0.268889491328682,-0.127515882354077
"63",0.00785957877864041,-0.0543684539114562,0.119137065192631,0.0626237667610194,-0.346410589147738,0.0273630360962813,0.0256320194777655,0.225140263983439,0.0228819157002849,0.419365308660399,0.0618154352398714,-0.0372805555567837,-0.0081349706099898,-0.0051758202236174,0.110952917588072,0.0873499302473228,-0.13489666568572,-0.079962884940171,-0.308972193190253,0.210855770253684,-0.0864688534221805,-0.0690505773345977,-0.0105994320943916,0.0273920843150162,0.185753201495118,0.0100369797517827,0.132680336281255,-0.0121702278836264,-0.00232818042507033,0.70614238546348,-0.072371078189303,0.134683221020987,-0.0490564546279124,0.102352558352579,-0.00551820638023592,-0.170907077447473,0.0879840491485744,0.0124554245951711,0.100577288603481,0.140987224281075,-0.0123894843493364,-0.000265667185874285,0.197693547629664,0.0105780583959962,0.00924638050109655,0.389308008163014,0.0996651983090677,0.0816835629243107,-0.107492023264827,-0.202409468440436
"64",0.00511135119552097,-0.0131033096654369,0.0350523488825258,-0.105481938872916,-0.242162365686436,0.0619414379260776,-0.034417654540793,0.181252957545313,0.0151622174521613,0.107924527269596,0.0326303023900829,-0.0568272985970473,0.00134710999430165,0.016561318845759,0.166957972636251,0.12685292024183,-0.0845556560172795,-0.0674412252492416,0.196369508351903,-0.21635071062557,-0.0768404722522926,0.058828753369244,-0.0464142789871098,0.102275675765555,-0.0999399002579695,-0.00807363877212675,0.0867838867769559,0.0994218417198329,-0.0760349644993408,-0.249701952634377,-0.0250029105431038,0.0546433818255989,-0.155087202533389,0.127590175806124,0.0125397314785367,-0.0237985692359848,-0.267475813356002,-0.00626483641608022,-0.0924132130151096,0.00616494624443087,-0.0146456270258923,-0.000501819420331895,-0.0307426255890135,0.00238544104607907,0.0519937203120601,0.217317543521641,0.0438450136795239,-0.0244298500819284,-0.0871564950096699,-0.0951188333992854
"65",-0.00925950675881948,-0.0835246213508922,-0.146454765855403,-0.00652093748442351,-0.127361957738333,0.063357349347136,-0.0272618753007512,0.130335388292893,0.0121403930280861,-0.122821061750816,0.0344930329426321,0.0256733940374176,-0.00562818865484349,-0.000284787660972619,0.0671369688848484,0.189422621526123,-0.0509126432022646,-0.111986993270954,0.252755646594571,-0.205018461292819,0.118304564793596,0.028551871229415,-0.0565377163068797,0.205146397867356,-0.319196174977217,-0.00920716482801565,0.0132897154289715,0.21058897095805,-0.04146808192526,-0.379525058837387,-0.00892833884407285,0.0146926985472641,-0.433762290352825,0.105686576060698,-0.174829299209096,-0.194081479536305,-0.224706677294749,-0.0180800498271338,-0.124394912256814,-0.116186301790075,-0.0167233551404959,0.000230889554398761,-0.185940688192001,0.00454490246132311,0.10396856818193,0.114293412814311,0.164803089973116,0.075682246209956,0.0720114124003177,-0.0560875510998797
"66",0.00203589969400486,-0.0615600840384793,-0.0371161373860343,0.0869286352134453,0.0654285218375441,0.113161622120299,-0.0327641230632802,0.145236642119464,0.0429893795036089,-0.125128711253504,0.0852988656459162,0.077560284119472,-0.00965872656832012,-0.0211459800763816,0.00801503955722138,-0.130222879746688,-0.0511137917003612,-0.1411511218615,-0.0591076464742422,0.199820265335144,0.0301674814932404,0.0396150572862379,0.0511324543316597,0.0930076360797054,-0.222436524816529,0.00733104938097773,-0.0244768885822282,-0.059948406745375,0.0197406156369202,-0.0633636695261739,-0.00428627988586472,0.0370110849153218,-0.439462402577178,-0.12381215120463,-0.0227044068894093,-0.340712379445383,0.333743332880417,-0.00337226569413795,0.0116897435220613,-0.200365394154403,-0.0102383702903017,-0.00087251742275507,-0.0481045794836272,0.00893925606475587,0.140193055811117,0.0180217424222462,0.137220166013037,0.0917948563791668,0.0686497109282187,0.0355072500069036
"67",0.0250890374206483,0.0828124890306605,0.116170914476743,0.135529672361447,0.104197153346854,0.110581799185215,-0.0453493693206797,-0.106710046045498,0.0407282289175193,-0.303382639105536,-0.0382348362485647,0.00309893660557714,0.0192871505801828,-0.0190953895195367,0.0460183299175805,-0.0531066617606801,-0.288250974819263,0.026923260164573,0.334445007316889,-0.0190671752910743,-0.0836383204828457,0.0441509206765702,0.0847121014684368,-0.0505491665401934,0.165027099604106,0.00190926742378927,-0.0473873618588532,-0.206121087124007,-0.0336462881357273,-0.492208793428477,-0.0304656767988853,0.109873331395746,-0.260480826336594,-0.216027779012761,0.154818060334992,-0.152250062586554,0.278181149964429,-0.00247319141788749,0.0426172533383022,-0.137425900079299,0.0101349018153827,-0.00156422366495512,-0.0325290747025671,0.00369223432196142,0.117121830291516,-0.0972949808169301,0.16277279064779,-0.0981685830028343,0.150164244296567,-0.030198088639025
"68",0.0249011803208106,0.0219527027710078,0.0872541679618366,0.0253533417211509,0.0409815443862884,0.019305484339931,0.0379580949148806,-0.071404115406319,0.0571335113223315,-0.120615636623735,-0.080635406313609,0.0223118565340346,-0.00712782489693797,0.020965651985462,-0.0681245463153815,-0.145070163081882,-0.147524994618608,0.0997536123239304,0.157833972539366,-0.0921385818714824,0.192114978856669,0.0388637856721106,-0.00747844161277933,0.0772251168950193,-0.100607580922147,-0.0106255775656847,0.0380226063000779,-0.140068707828369,-0.0452395028098524,-0.0476432595440852,-0.0233535392676525,0.0958687776980323,-0.00555741645703511,-0.168227859078935,0.0518632832476387,0.00784098482499251,0.107021203669789,-0.00105844276107714,0.034403950232571,0.0238432768834707,0.0179165949093658,-0.000680992808237413,-0.0234590031749042,-0.000843394675622555,0.111215594249852,-0.0215845625635029,0.137788554892103,-0.09305674675569,-0.145167436104582,-0.298377841062683
"69",-0.0116910964495172,0.0758637130064344,-0.0150192883811262,-0.0932979500033899,0.068987332869904,-0.0201947967462472,0.0599956997863349,-0.124294171801514,-0.0126822401590267,0.0361993639733131,-0.0093761251983504,-0.016280350191054,-0.0173674316232306,0.0340564311665834,-0.158161470103447,-0.132238015129552,0.222450046820704,0.0665175696931883,-0.337651338257883,0.148034443260311,0.284543615222653,0.0429773612227495,0.0307510532517788,0.19599320589671,-0.079492253673481,0.00274963598273548,0.137765146185802,0.0312193245094288,0.0161403726643798,0.345891883517348,0.099646748644266,0.0611894941473023,-0.0578938444010317,0.150583741550424,-0.131155975879021,0.116773415221789,0.0433725584596845,-0.00819341825029474,0.0288251571910085,0.00242804249391204,0.00550278150155048,-0.000220087482745157,-0.104620805676331,0.000398964642155164,0.110239981083233,-0.137858060792947,0.0061856516399037,-0.0355203291243789,0.0804892089875366,-0.399771530187115
"70",-0.00646298329040906,0.199225295088577,-0.0349679455771992,-0.0222058840072057,-0.375195608964917,-0.030212629676174,0.0287245741028279,-0.115089421970393,-0.0421196725718587,0.107394978589575,0.165414405339396,-0.0264017201340163,0.0114736848364343,0.0461975169885909,-0.135266507283442,0.0955051671986089,0.369530165296441,-0.00811919026380092,0.115321379401483,0.194665588249737,0.036376569165316,0.0267685744763466,0.211635808940557,0.0161742869496777,0.26166204082891,0.0265594589607856,0.0244819095523301,-0.00962109597780003,0.0202212211642205,0.192881900708393,0.0951729048175385,0.114042511848148,-0.219163859309211,0.280269428041213,-0.154527719005558,0.1612189095763,0.090323372990301,-0.023230066979155,-0.0242090856565618,-0.0736569738628727,0.00391405969549785,-0.000506004601748433,-0.116178473155518,-0.00500642381803917,0.0883729132730904,-0.479589747926609,0.0234597598068884,0.00671366467220436,0.0314910994125941,-0.0855066488111413
"71",0.00766327110445353,0.0462441147874384,0.0328257929465692,0.0104436142232589,-0.22752403023927,-0.0291693597314535,0.0134178384248336,0.251522619399752,-0.00965427949483288,0.316819788621115,-0.0254446541798194,0.0173278880033156,0.0468049252061178,0.0461477303788924,-0.077440411013213,-0.19099307506918,0.196096211841323,0.0361474281204957,0.415141680658669,0.0330190801171435,-0.121729764114826,0.0328035535390776,0.133429168565703,-0.0988558568493354,0.0330104395526827,0.0195137123317504,-0.101508416476574,-0.034420892020933,0.0300528760374599,0.253834473787439,-0.057018186872337,0.0771760126826818,-0.0106118020898003,-0.000610883911054572,-0.0627534524568802,0.0354012941352995,-0.153411027318035,0.00686534750000778,-0.0752822798968205,0.0140901358467271,0.00333094789003407,0.000482288596407088,0.227309628034291,-0.00901380343806135,0.131484142564818,-0.136550264313147,-0.0243823230038664,0.0446108080935073,-0.586746444309402,0.00453419034968272
"72",0.00227676934352106,-0.0183168715200419,0.106201806533452,-0.0559942705433456,0.0796133018755225,0.0218297367313647,0.00438656624539524,0.184933884332417,0.0106969496574121,-0.147582552406138,-0.0737805865230907,0.00367951908519082,0.00768845551950781,0.0270310443403119,0.0265818859892502,-0.0609630563024535,0.00244197749371056,0.10298192704251,0.0647335149864783,-0.0727166846080776,-0.0802710074563135,-0.110361651532233,-0.119110108806512,-0.049698629522855,-0.0681724554905303,-0.0158998080517772,-0.0274345290691014,0.146976688013836,0.0154398017893693,0.046406323523875,-0.0697327674430319,0.0644729870061507,0.167300209807799,0.0266185557947121,0.32579288759709,-0.105404964641733,-0.279315977126597,-0.000953797635137033,-0.0873138201440047,-0.0507348468337128,0.000197560836294297,0.00176421808926719,0.180692362116744,-0.0026208535755714,0.190887524480077,-0.207999841286119,-0.0557909229759912,0.00897529970326172,-0.150779173517837,-0.0181819123161535
"73",0.0258591975172209,-0.0593419623240332,0.161005132989863,0.115229506801885,-0.00475029234857116,0.0726874049257065,-0.0231324814141334,0.0434407452132648,-0.00748929822409883,-0.304829843523165,0.0559818674501837,-0.0267123101030804,-0.022591392108692,0.0180749597880991,0.00538609256323186,0.0643016052293195,-0.139597046497608,-0.107859111436194,-0.144810614587802,-0.0411714671735446,-0.172653354694654,-0.182323059492441,-0.0347401785106435,-0.0373723834155921,0.153698219838297,-0.0214484733990323,0.0518001793375111,-0.0426249989008354,-0.027379442363368,-0.320657996689595,-0.0102096951754267,0.0930044010610597,0.401805702925484,-0.125609501001056,0.125397065572116,0.176537392868488,0.372227803577979,-0.00435378779166529,0.162600245779625,0.0416522120876568,-0.00298590772499274,0.00176414205186504,-0.114001846979754,-0.000218777705478512,0.20886543653074,-0.426821847238953,-0.0693177652366535,0.0205177533865943,0.0951840889681765,0.156801687232103
"74",0.010925872014218,0.0711309453155637,-0.0793040827736902,0.124095418532442,-0.0908546393858982,0.0437861757505953,0.00867037108517366,-0.0156067545605922,-0.0533692290961172,0.111461868001469,-0.0396332826926304,0.000168318816847979,0.00107174323443804,0.038273108292556,0.0913579667368696,-0.210342513111018,-0.174320867474222,-0.106483392993554,-0.295818703324023,-0.143043118903443,-0.380946519837528,-0.0321324903997575,0.0815246748363632,-0.172227121388646,0.461523474595829,-0.00602111955700702,0.0538776998481132,-0.133124770368314,-0.0224564177536348,-0.203952220234707,0.0299960914444477,0.0964508237475042,-0.0139934845770471,-0.132624347115784,-0.0711417761451423,0.212101344672293,0.610863630688691,0.0172528635616609,0.231723566733704,-0.0164797087736002,-0.00374055845597976,0.00133922905308914,-0.0521267065712827,-9.03690202056495e-05,0.124346551320056,-0.200547245564339,-0.0780413682028942,-0.0154377537283503,-0.0478423490415851,0.186702697456484
"75",-0.0280384384438555,0.163214627074514,-0.236236790152603,-0.0603723932157649,-0.0567813156231844,0.0460079068366177,0.000168448730176074,-0.260475626618637,-0.0349370800076381,-0.125558466594133,-0.0945777881622503,0.0614359025888693,-0.00381640656995463,0.0555309207466919,0.0446722738558489,-0.0202930240448431,-0.0639654409925976,0.0395301572021118,-0.207745722572349,-0.193555950350318,-0.157506466295323,0.0348927776557653,-0.0689115678906503,-0.205987677771078,0.31525822011538,-0.0129050204628425,-0.00439443692603003,-0.0754447294919363,-0.0278369859296226,-0.227766916077675,0.035420512000468,0.075030831296956,-0.174625948054636,-0.117237496114463,0.214703275323557,-0.180394755934472,0.598945331189611,0.0133761987324945,-0.0601151063181216,-0.1362034220718,-0.00522267002563659,-0.000283437563350031,0.0366217340000938,-0.00965265859572639,0.114621827578127,-0.159465960498404,0.0174287288057795,0.0194447039720682,-0.166804835505277,0.0478967525609044
"76",-0.0238747115673141,0.0690777463925869,-0.0972276659620932,-0.114042268631335,0.0161981335362591,0.0478038528920122,-0.0288919973299473,-0.218859457268028,-0.0156834602011573,-0.272935769989835,-0.173718553452416,0.0931230197664381,0.0121535306548877,0.0635428101680069,-0.134219231869047,0.236402772383713,-0.165810413076338,0.00262284183249628,0.309053769772319,-0.0876803052487309,-0.0782961967423592,0.0431618667963085,0.0235632610902643,-0.000613398783183339,-0.0336114713012741,-0.000664565744424639,-0.0868593127951742,0.00888544470764963,-0.0303489254902698,-0.0502557470466067,-0.0697422112387804,0.0629041844086229,0.146464820449931,-0.107223889177885,0.148572591011983,-0.0829990356110644,0.192564429769149,-0.00290454164630072,-0.0846641816346714,0.0461507215202142,-0.00613389776247031,-0.00188906813957423,0.0872180910869056,-0.0055420009285192,0.170176251400585,-0.182685842386594,0.0653706446494096,0.0361130975339354,-0.111217135509767,0.0421274489989543
"77",0.0379902706780775,0.0371217035321676,-0.0531813965164218,-0.109304657157622,-0.0722515547704643,0.00828481950829474,0.0354327923455924,0.0276748630212067,-0.00474422114531814,0.0898807051350365,-0.0269911694346296,0.0819779456382181,0.00428027314852386,0.0599171224347823,-0.149807784269745,0.140701416185626,0.0498467500888422,-0.0789957585918764,-0.0281235013342105,-0.0463717300824871,-0.0342318746870984,0.0462975770892071,0.173913669722963,0.194694404589763,-0.287591691541759,0.0206206559364221,-0.0208693242720477,0.250551731070424,-0.0130366107296425,0.309425003283367,-0.104836536053673,0.0847840487834761,0.208858995377211,0.145279396446365,0.136481557746457,-0.13526596821212,-0.126178691977366,0.00205148895987506,0.0201152968724894,0.0523646781587268,0.00781463800671878,-0.000315898970473238,0.212397065648415,0.00172079526123081,0.159631794767931,0.0758860311824905,0.0759529600867692,0.0173084170123081,0.04396837764804,0.1233020362389
"78",0.049083068166091,0.138635069793648,0.0791502144644678,0.0850242931125949,-0.132699961984728,0.00335715428167394,0.0071451655553707,-0.0048160233289658,-0.067919338672465,0.292821579301715,0.113294731739605,0.0636674509632491,-0.017635174718337,0.0124579377765293,-0.121559627896722,-0.19508821355452,0.261986469397165,0.00781758886355455,-0.254129532664606,0.0178423104194789,0.0919472008697939,0.0415151367156801,0.0152959912252141,0.188030239525666,-0.095622948434257,0.00421401378244601,-0.00165242567703894,0.172828183581133,0.0171100117547134,0.139950190998091,-0.0319820710374574,0.0802838515399857,0.0965691790382559,0.00534489755901113,-0.0647350269575031,-0.409732616920292,0.0905900619439204,0.0221310445603051,0.068994801860673,0.054776064966271,0.0150027501696925,0.000387429528220462,0.00797678635217736,0.000444375241120287,0.161043153997835,0.0542572074511656,0.25152139626148,-0.0357732006384319,0.220599386493311,-0.182915932700321
"79",0.0339173336942817,0.0563185349318727,-0.0351580237114248,0.145517456199524,-0.0557037097934741,0.0030914129236983,-0.101578257901775,-0.116611331663437,-0.0235937669779416,-0.0654790934692775,0.0496838785895246,0.0600867097948377,-0.00352907532430935,0.005946578953961,0.166867277307882,-0.32963725943885,0.0435831948155663,0.0745223591856461,0.165520807259573,0.155278537521245,-0.0162006679144082,-0.0257828416666324,0.0175687880791412,0.000869341290003156,-0.230703402405815,-0.00438712390424145,-0.00921691237518685,-0.0246144070795231,0.0101072451197286,-0.0133102424843132,0.0235918538044939,0.141111658303004,-0.143019431946602,-0.148737460228297,-0.218368631363509,0.247338466130074,-0.0912623393425314,0.00202759762499616,-0.218588830382486,0.0521737563557547,0.00104156679812251,0.000172579604721168,-0.0789481465790294,0.00284614780989711,0.145928570518858,-0.103290039665731,0.0814792941013813,-0.0766644749533878,0.245632395367318,-0.00454665848062596
"80",-0.015056883310093,-0.150539369192302,-0.186317842056107,0.0783874451457409,0.0701479724568035,-0.0270830168535654,-0.0377442834882351,-0.0283169841670139,0.0611436843558839,-0.18950479859781,-0.0505677064996992,-0.0172910641462902,-0.013510816412651,0.00975396216033841,0.344522745984492,-0.12632199170246,-0.0717197530083715,-0.0298954641745892,-0.289639962862855,0.160448766673554,-0.108585394368203,-0.0367878712773941,0.260595907212691,-0.296049040016686,-0.319068411205367,0.00917968764608634,-0.053965019350243,-0.0303044519703968,0.0733397289003714,0.235883261463019,0.0834663446238206,0.171984179045949,-0.0534964013122683,-0.0802073660545899,-0.207453084867684,0.462304063395636,0.152263493282029,-0.0169389210391167,-0.267666354804138,-0.0680779301685726,-0.0196339848473648,0.000439954879540849,0.0390310327984484,0.00847045721450757,0.115765163663887,-0.0689142048324463,-0.0120180665746985,-0.148582166958291,-0.0344789058171524,0.253274215584419
"81",-0.0306736540670403,-0.0330478715588503,-0.055837032416977,0.0293577804274463,0.155220876768677,-0.0172434331857403,0.0156667527108754,0.13110944819802,0.00998219136286149,0.0647992971778932,-0.0290785949690213,-0.145492076388174,0.00717282377864592,0.00314589593867343,0.08826994128236,0.0473599995873437,-0.019302513362756,0.0667100765447013,-0.303683177259593,0.115393173201526,-0.102146683147737,0.024823881847492,0.2990780134672,-0.415021326873418,0.11922940881797,-0.0129641518828367,-0.0857757008349918,-0.0740807103408296,0.0854282905837138,0.278895677382024,0.0513441782343316,0.0884051198611133,0.25340484510291,-0.0383590458114202,-0.00048687987751217,0.21789936917694,0.533360927629298,0.0165609058553269,0.13625472538223,0.0627387563386974,-0.00802285743671716,-0.00124553647519665,0.0840596211359492,0.00879963378950066,0.115862657593891,-0.0802960600427719,-0.0119095735012387,0.0120796951839059,-0.144985165472622,-0.243939909679917
"82",0.00188303068638263,0.0949438399152411,0.0232985258485701,-0.0882953575933536,0.275657963493312,0.015620788243099,-0.00348384901790144,0.0658988500618394,-0.0396851641878224,0.318978238604804,0.112909654725246,-0.114901424483298,0.0274516108137282,0.0395675447348918,-0.0339440068008767,0.274534724570442,-0.091666345266582,0.134349935139173,-0.174374718039858,-0.104715909048779,0.000125161708230515,-0.0331730567227364,0.123008651592969,-0.15810970948012,0.210002298755541,-0.0190259891012889,0.0819186285638507,-0.162492377608512,0.0269353184343872,-0.315226636007788,-0.0600607898296004,0.0873833639093551,0.231007728726334,0.0124243407056799,-0.10895270279348,-0.00729453242868727,0.187887984283181,0.0353740317062607,0.15972348921085,0.261410141279127,0.0143054565503653,-0.00049416103484079,0.128235893025321,-0.00427257601061148,0.137350984315144,-0.124536977663448,0.0466637778351715,0.0886597814887202,0.0202007026044422,0.103964269656624
"83",-0.0401982473769107,0.070669128806641,0.0811760854047794,-0.0889846383676631,0.161896946793384,0.00186304002048265,-0.00672004067486665,0.00527051134802115,-0.036207293107605,-0.0755104807115505,0.0997569013693314,-0.0374134711088292,-0.0189921408706564,0.0146852950670673,-0.00202413845383953,0.112217086892061,-0.0533112503610611,0.0505924072686574,0.177874977756109,-0.0885250278738838,-0.0296476028865085,0.0408391093565852,0.105874435396233,-0.0776450023387789,0.0952798265892465,0.0111520779624512,0.146265636678309,-0.076809890525146,-0.031669676303411,-0.0740525196580091,0.00560876137181054,0.117520726053077,0.0707395669143125,-0.0227734615192525,-0.23849539386636,-0.294020744370878,-0.250992762432218,0.0169042080692217,0.0250735693734359,0.0695490341374061,0.0154926542410472,-5.23198822479642e-05,-0.0891075316472691,-0.0117233933117533,0.0934936986787549,-0.242389289879567,-0.0523315659698746,-0.0777030778162904,-0.203580242811152,0.274262934448804
"84",-0.0473988168075268,0.0696203060822755,0.125488355342973,-0.0178583658902971,0.169847036399368,-0.0160958844132617,-0.017003581901522,0.185847906621139,-0.000368728722742073,0.0265289211460527,-0.0405058154401505,-0.0812179603804344,-0.0317467650969068,-0.0177047071557115,-0.0708391637533023,-0.0112603374351767,0.0736211750826885,-0.00978491929198233,0.410471872706931,-0.0995022639784064,-0.132804998239381,0.0222063704830742,0.142338604217635,0.0280170421875408,-0.0300854339414549,0.00667044004142348,0.0544626749278976,0.136336898652178,-0.0663093259381884,0.340699826150104,0.0574365490616695,0.0761619982935082,0.0707757373297762,0.0714351614104758,0.0343625028736385,-0.144939285960139,-0.0831460300401643,0.0165177523750248,0.0843935217219962,-0.168812540986373,0.0139181196117049,-0.000654081017732011,-0.0418409323644831,0.000661286743333545,0.127371206987514,-0.424221981935741,-0.164216389728228,-0.0738582126149354,-0.411140603501023,-0.287818749424409
"85",0.00721406312811324,0.0310364350114876,0.089775652401181,-0.0577379304851546,0.255277019578581,-0.00896225224901048,0.0297110424159683,-0.0186846480792995,0.098669290215692,0.238852208197325,-0.12169829813786,-0.107503789665912,-0.0425771981731544,0.0144553161600505,0.0116842292180928,0.161991865868114,-0.00460808645633426,0.0231141009542997,0.223696309345663,-0.177938313410111,0.192495848500331,-0.078328109436935,0.0705078643569985,0.273876064338017,0.189039351220953,-0.0448637380058043,-0.0239779883288356,0.105428577664382,-0.00352424100212501,0.185240257111638,0.0377932091687012,0.0724420121095413,0.109089365968329,0.193456098309118,0.03212047017387,0.102946767486165,0.336399198231973,-0.00934293486379278,-0.0564613133646357,-0.154845516219196,-0.0132356120008805,0.00091669259767313,0.0970504211024847,0.00932626559961136,0.192924101418603,-0.174275509575166,0.0659369977746764,-0.0259077702760813,0.109470721623552,-0.154319773116132
"86",0.0027007898967728,-0.0987990026350216,0.0553383004594736,0.0197066738603664,0.183660672773701,-0.0316826798049945,0.0423957645549433,-0.190207988102216,0.0317545013759735,0.0156720029402191,-0.091328393796684,0.0177402643576956,-0.0212379051208464,0.00873477473094963,0.041337534296932,0.01161851002874,-0.031938680855006,-0.00586032562984773,0.126587930419909,0.0404363382234187,0.414460675347121,0.0448535492460693,0.083499818113324,0.0933719406099836,0.0147872277867793,-0.0220196432310162,-0.0827179990875071,-0.0258478469362768,0.030039281759862,0.18013710775987,0.00369467835091752,0.0687994776989793,0.129824425536694,0.0983226329113345,-0.138873808428926,0.163556298639927,0.178311249235526,-0.0260101969484161,-0.212254316128766,-0.150940567393072,-0.0149490092032805,0.0010590199379048,0.0589507004629639,0.00447522901641451,0.170099918001475,0.431191411005878,0.00710113040274063,0.128856346373132,0.351554134865444,0.298923814864002
"87",-0.00310979469904149,-0.0192026440957611,0.0873230680804955,0.0552057147684124,0.0953968758006232,-0.0639647766423348,0.0512457659829093,-0.0272467428994227,-0.0565204928248382,0.00399198471093865,-0.18127028199676,0.0558560284295146,0.0425424939062742,-0.00681774331777696,0.0109609112915967,-0.0778522288337671,0.213723808069606,-0.000853688791213614,-0.0938976499301716,-0.0755082757512877,0.279595387558734,-0.0225094392562344,0.0490835289843767,0.13350498787509,-0.174446413226981,0.0446397305356121,-0.0373536435296606,-0.0524353778283788,0.00617682225560978,-0.302477350251573,-0.103161357566277,0.0742078565310038,0.0368856369862378,0.101702328092582,-0.0336956960607573,0.219711482076914,-0.232256180967563,-0.0121391159550606,0.00454202371730572,-0.0807399938623385,-0.000362063139933255,-2.39884601338503e-05,-0.0651593295194894,-0.00497801940263454,0.160888191190801,0.455105384826395,-0.0398621796600636,0.127994203170783,0.157359486867389,0.281005624947849
"88",-0.0115736782053921,-0.0536467935457372,0.0707390945815201,0.0440187251010888,-0.252350606791461,-0.01354484194664,-0.0730256196692163,0.0982701794335674,-0.0485910950427706,0.0246751766617486,0.0377530220265543,0.0514419141361318,0.0210107890103277,-0.0117496330975828,0.0427833452416766,-0.0216272283321834,0.0782951287074347,0.0589461448695112,-0.318734359199544,-0.0862183607894496,0.0393533972686213,-0.0515309483892326,-0.0126150011099844,0.279853522923955,-0.068320896092978,0.00532375112863592,0.0567926730126014,-0.0674298791879897,-0.0245638147069145,0.00313946588451453,-0.0705633675640107,0.104933309263994,-0.368863918785355,0.0440462659119158,0.119267851464827,0.0831539393043128,-0.33825020999646,-0.0221118891275855,0.0940602302102564,-0.0205392179410793,-0.00797859618419139,0.000293375129270856,-0.0463559469792774,-0.0070024336655865,0.115997565751245,0.460757559812688,-0.192473439495103,0.106815365776999,0.347358753527373,-0.105325873145699
"89",-0.0139727908452021,-0.168536091891283,-0.0573797190949734,0.0313263672361108,-0.389935578501976,0.0312985237812811,-0.0657281670300986,0.130186820842675,-0.00988246142014004,0.0222359580224629,0.148957702241139,0.0957961256412672,-0.0370452932496472,-0.0169604705920765,-0.0290570798935725,0.154086291514151,0.0156896251098448,-0.0168127765113337,0.110148065261198,0.172992310100351,0.1268869390336,0.0474016268887012,0.163055887814628,0.185388616580816,0.05020795008631,-0.000902716438243356,-0.0480516287402133,0.0704256107323049,-0.0306074222183081,0.313917414213749,0.113326032741515,0.108596532716675,-0.394467783576688,0.0840255205204263,0.0348525668418098,-0.0737137096958316,-0.0134564285668031,-0.00439653153972452,0.0538286158526526,0.0184090707910483,-0.000917749679343771,-0.000584750091307207,-0.0810901551100325,-0.00702743503631931,0.0657348021638369,0.29948017752071,-0.21544224985217,-0.0309532962425636,0.229149344143175,-0.016545649922143
"90",0.0100194817549566,-0.0846302840437154,-0.0991565578169746,-0.0665342950984678,-0.156823076497723,0.0174855148342168,0.0902499587773438,-0.129974265589454,0.0362454545142268,-0.127605208346008,0.0545543732523543,-0.014452980633771,0.0240138785420196,-0.00164289717133403,-0.0611103657918144,0.00999622665772204,0.286270348328066,0.00497400933118231,0.398671971711412,0.172734149083662,0.325169357837383,0.0134600921110235,0.161378079915294,0.127313556312587,0.246318437985414,0.0128682613822719,-0.169913488867063,0.111201010625405,-0.0261674120517039,0.120807049202393,0.0646171094292005,0.115428395982206,-0.0517091300491912,0.0339793792437209,0.208687847559303,-0.196820857772787,0.372504486077378,-0.00141528308668093,0.0381938091149636,0.101797415878696,0.000898370764891965,-0.00117749063755257,-0.340594656311966,0.00302789716917218,0.131798789525743,0.0761487373595048,0.0262115855749716,0.0137255692829092,-0.255435707083723,0.104626033694486
"91",-0.0051563084876225,0.00712056954754825,-0.0404924656067274,-0.0748667424643883,-0.0389741420555967,-0.0184053765657817,0.0129609106296384,0.0122278099499584,0.00418866514675864,0.0886257728306346,0.0848589164224314,0.0346042412923695,0.0529224573567837,0.00284693699081595,-0.00312981068479967,-0.319809893844527,0.0797099892915898,0.0407552155520654,0.0941840739883584,-0.0767556601174357,0.186935999103963,0.0384913592878555,0.09138116944379,-0.0674132118738542,0.0187313192767893,-0.0362667767552121,-0.111357282761211,-0.0182240167517076,0.00493560902772483,-0.214329669753295,-0.0654561363418815,0.140733440761472,0.0662356059537883,-0.137280349256597,0.261112059082762,0.0256272447209969,0.0273184331514775,-0.00969315743998056,-0.0548313722449247,0.0712512368294509,-0.00734740892933594,0.000270719929032825,-0.190453708282359,0.0153224599771788,0.226585140481642,0.194677587158243,-0.0814181966225447,0.120919264806115,0.0956915187109226,-0.118862089348049
