"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.8259395375376,5.84744862217355,5.94614882359939,5.87099822760702,5.90620658240185,5.91846653105125,5.931993667193,5.87353659058806,5.95943329356451,5.92846662799743,5.75713341959358,6.02487816181217,5.92567921083248,5.91207358709719,6.07598438741699,5.70351409753957,5.83753185608335,5.88777015774002,5.75861611880503,5.856030609273,5.7683399297683,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667646337,6.05603539061024,5.85314918021514,6.00085978145976,5.87718449942114,5.92189701945577,3.32312423404319,5.75361350636421,5.92390075409414,5.85834906452387,5.89967593790984,6.02528166724374,5.84143491284352,6.10312173369047,5.92492513987377,5.72286214314758,5.960489250492,5.82208306582834,4.41164146395738,5.82091580681875,5.92141623054817,5.80229560644679,5.79909261247368,5.87126198768778,6.00479713315926,5.88509773845681
"102",5.82593975765854,5.87654591332561,5.94614882359939,5.87099824008484,5.90620658240209,5.91862889584839,5.93199366724145,5.87353758314129,5.95943329388401,5.92946068837936,5.75713341959358,6.0248781631657,5.92567921208743,5.91214235605514,6.07598438741699,5.70351743993948,5.83753185608335,5.88777523940079,5.75861611880503,5.85609053825585,5.77225147481418,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667646598,6.05603539061027,5.85315081149312,6.00087999006,5.87718450132583,5.92189701945577,3.44681031550431,5.75361686925422,5.92413851918657,5.85834906541382,5.89967602658945,6.02528172871782,5.8414354667532,6.10312173369047,5.92492513987377,5.73034102887067,5.9605077554847,5.82208306582834,4.44305849928057,5.82091580681878,5.92141623054843,5.80229563119402,5.79937361881504,5.8716291407293,6.00623539056439,5.88509773930871
"103",5.82593998818781,5.88488789458565,5.94614882359939,5.87099824494242,5.90620658240232,5.91877659906412,5.93199366727673,5.87353900580421,5.95943329415095,5.93027251567155,5.75713341959358,6.02487816370081,5.92567921301064,5.91225361971442,6.07598438741699,5.70352151426732,5.83753185608335,5.88777969013345,5.75861611880503,5.85613831207506,5.77806842145732,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667646814,6.05603539061029,5.85315231571038,6.000898252814,5.87718450299587,5.92189701945577,3.60759175305613,5.75361784728344,5.92440066880607,5.85834906596405,5.89967608035452,6.0252818002567,5.84143599511727,6.10312173369047,5.92492513987377,5.73240134722881,5.96053639153451,5.82208306582834,4.51422379032484,5.82091580681881,5.92141623054855,5.80229564603712,5.79961909476185,5.87171924587255,6.00782017657259,5.88509774022534
"104",5.82594021678707,5.88727951014286,5.94614882359939,5.87099825130122,5.90620658240246,5.91891025502144,5.93199366731422,5.87354031718862,5.95943329430464,5.93101274853587,5.75713341959358,6.02487816453824,5.92567921391414,5.91237823857277,6.07598438741699,5.70352440567829,5.83753185608335,5.8877811359895,5.75861611880503,5.85619713447472,5.78523323975455,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667646951,6.0560353906103,5.85315323942131,6.00091368642387,5.87718450387412,5.92189701945577,3.59696973040546,5.75362023469389,5.92452213921331,5.85834906656275,5.89967616094913,6.02528184194347,5.84143646569729,6.10312173369047,5.92492513987377,5.73566521128026,5.9605480308991,5.82208306582834,4.56347306763841,5.82091580681882,5.92141623054868,5.80229566171142,5.79981887676714,5.8718817031723,6.00918520136964,5.88509774058778
"105",5.82594035962947,5.90103342440495,5.94614882359939,5.87099825686667,5.90620658240261,5.91905606019706,5.93199366733442,5.87354112643265,5.95943329444539,5.93170250058516,5.75713341959358,6.02487816510586,5.92567921445794,5.91241413649332,6.07598438741699,5.7035253772691,5.83753185608335,5.88778510647798,5.75861611880503,5.85621730256512,5.7926067116253,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647034,6.05603539061031,5.85315405920733,6.0009217028318,5.87718450459702,5.92189701945577,3.6955764431165,5.75362178339894,5.9247015998929,5.85834906698719,5.89967621516102,6.02528188672827,5.84143695136765,6.10312173369047,5.92492513987377,5.74099015751824,5.96055809295721,5.82208306582834,4.63855171982797,5.82091580681883,5.92141623054875,5.80229567254583,5.79998417472464,5.87214126620845,6.01033486119838,5.88509774081865
"106",5.82594047994546,5.91452065085948,5.94614882359939,5.87099825879778,5.90620658240269,5.91915279746984,5.93199366735488,5.87354193232374,5.95943329452115,5.93188080662709,5.75713341959358,6.02487816545932,5.9256792150724,5.91246023090889,6.07598438741699,5.70352668963216,5.83753185608335,5.88778787885266,5.75861611880503,5.85624864884266,5.80022639695774,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647101,6.05603539061031,5.8531545552609,6.0009335563949,5.87718450502663,5.92189701945577,3.87659799893046,5.75362343582996,5.92484866591798,5.85834906725737,5.89967623866401,6.0252819153374,5.84143731476929,6.10312173369047,5.92492513987377,5.75064907426313,5.96056619413263,5.82208306582834,4.81349938675488,5.82091580681884,5.92141623054879,5.8022956821304,5.80007014090721,5.87227284141155,6.01135923721518,5.88509774106549
"107",5.82594057154403,5.91348751339849,5.94614882359939,5.8709982613707,5.90620658240275,5.91922757327804,5.93199366736532,5.87354285896949,5.95943329461136,5.93236604439913,5.75713341959358,6.02487816569407,5.92567921543704,5.9125311668129,6.07598438741699,5.70352734822543,5.83753185608335,5.88778990650406,5.75861611880503,5.85625597173946,5.80537906579023,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647156,6.05603539061032,5.85315500866972,6.00094154201579,5.87718450536684,5.92189701945577,4.11133151621192,5.75362489070219,5.9249634198784,5.85834906746013,5.89967626418761,6.02528194402859,5.84143755490578,6.10312173369047,5.92492513987377,5.75180299234397,5.96057239589388,5.82208306582834,4.91586084666684,5.82091580681884,5.92141623054883,5.80229568967308,5.80004733228379,5.87231993074678,6.01197560302792,5.8850977412741
"108",5.82594061475119,5.92181494770444,5.94614882359939,5.87099826238825,5.90620658240279,5.91932438485341,5.93199366737378,5.87354363307913,5.95943329466153,5.93273765252773,5.75713341959358,6.02487816588627,5.92567921589871,5.91255925080678,6.07598438741699,5.70352797967277,5.83753185608335,5.88779132847487,5.75861611880503,5.8562594988327,5.80676187718071,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647191,6.05603539061032,5.85315531773382,6.00094639969371,5.87718450567438,5.92189701945577,4.2527731026495,5.75362602804092,5.92515359509684,5.85834906758045,5.89967628023754,6.02528196799261,5.84143767396858,6.10312173369047,5.92492513987377,5.7553281897274,5.96057681169072,5.82208306582834,5.00783843392308,5.82091580681884,5.92141623054886,5.80229569533773,5.8000870872012,5.87236550121428,6.01260022925902,5.88509774138585
"109",5.82594066325628,5.91239514059067,5.94614882359939,5.87099826455977,5.90620658240281,5.91936147059579,5.93199366738033,5.87354400208313,5.95943329471494,5.93321903384662,5.75713341959358,6.02487816603617,5.92567921628506,5.91259779804576,6.07598438741699,5.70352853107488,5.83753185608335,5.88779260462006,5.75861611880503,5.85628696472552,5.81284714307186,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647213,6.05603539061032,5.85315559587568,6.00095056058172,5.87718450593655,5.92189701945577,4.37590967673929,5.7536267562428,5.92530065248302,5.85834906772086,5.89967629388783,6.02528197936765,5.84143781303605,6.10312173369047,5.92492513987377,5.75742918451754,5.96058055982937,5.82208306582834,5.13793734915802,5.82091580681885,5.92141623054888,5.80229570083677,5.8001644965144,5.87238508196125,6.01328964907519,5.88509774147706
"110",5.82594068792951,5.92801734984816,5.94614882359939,5.87099826598884,5.90620658240283,5.91939537099674,5.93199366738491,5.87354420730034,5.9594332947736,5.9333433236687,5.75713341959358,6.02487816613403,5.92567921655982,5.91261554537958,6.07598438741699,5.70352894931284,5.83753185608335,5.88779305978093,5.75861611880503,5.85629950148806,5.81550862110724,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647227,6.05603539061032,5.85315591387085,6.00095428845919,5.87718450607584,5.92189701945577,4.5296205978512,5.75362753058203,5.9254082031534,5.85834906779503,5.89967630451553,6.02528198907219,5.84143793022753,6.10312173369047,5.92492513987377,5.76050383395774,5.96058514316062,5.82208306582834,5.23240109415345,5.82091580681885,5.92141623054888,5.80229570473292,5.80022940446467,5.87246726754254,6.01367013757126,5.88509774153167
"111",5.82594070740013,5.93376313824796,5.94614882359939,5.87099826718667,5.90620658240284,5.91943837193462,5.93199366738923,5.8735448225293,5.95943329481164,5.93364915558653,5.75713341959358,6.02487816619509,5.92567921670084,5.9126422917553,6.07598438741699,5.70352924383119,5.83753185608335,5.88779394648055,5.75861611880503,5.85631273738296,5.81789863351666,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647234,6.05603539061032,5.85315608309956,6.00096028439355,5.87718450619859,5.92189701945577,4.58302801390662,5.75362828390712,5.92547566398381,5.85834906786767,5.89967631418074,6.02528199867837,5.84143802590686,6.10312173369047,5.92492513987377,5.76418983831261,5.96058776662781,5.82208306582834,5.28354555427217,5.82091580681885,5.92141623054889,5.80229570687195,5.80027549190637,5.87250661642896,6.01399474454645,5.88509774158924
"112",5.82594072420772,5.9459123366728,5.94614882359939,5.87099826818264,5.90620658240284,5.9194692976467,5.93199366739106,5.87354508503892,5.95943329484157,5.9340251007554,5.75713341959358,6.02487816624954,5.9256792168958,5.91266733675954,6.07598438741699,5.70352952003091,5.83753185608335,5.88779437620626,5.75861611880503,5.85631917029813,5.82188371960457,5.75291421536053,6.01530159514478,5.73885801539365,5.7444266764724,6.05603539061032,5.85315623123087,6.00096311855804,5.87718450631901,5.92189701945577,4.67984156622866,5.75362880376605,5.92553677156872,5.85834906792351,5.89967632237047,6.0252820048323,5.84143809622107,6.10312173369047,5.92492513987377,5.76190857911155,5.96058914293868,5.82208306582834,5.37729606899626,5.82091580681885,5.9214162305489,5.80229570924204,5.80037504573415,5.87255012661824,6.01426716754826,5.88509774161638
"113",5.82594073720545,5.94203281284065,5.94614882359939,5.87099826909308,5.90620658240285,5.91949319553632,5.93199366739382,5.87354525325103,5.95943329485389,5.93422739885056,5.75713341959358,6.02487816627807,5.92567921697235,5.91269063994109,6.07598438741699,5.70352964822211,5.83753185608335,5.88779509330248,5.75861611880503,5.85632273566156,5.82386867712303,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647245,6.05603539061032,5.85315632858896,6.00096488704146,5.87718450641396,5.92189701945577,4.67748561720205,5.75362921895104,5.9255762799553,5.85834906795972,5.8996763268682,6.02528200900046,5.84143817147813,6.10312173369047,5.92492513987377,5.76354391545083,5.96059059039798,5.82208306582834,5.40809779357777,5.82091580681885,5.9214162305489,5.80229571168566,5.80046892478772,5.87258558529023,6.01438195617458,5.88509774163848
"114",5.82594074864605,5.95103107680818,5.94614882359939,5.8709982693758,5.90620658240285,5.91949999041448,5.93199366739581,5.87354546305033,5.95943329486587,5.9344249537677,5.75713341959358,6.02487816630746,5.92567921707945,5.91271934067475,6.07598438741699,5.70352980252152,5.83753185608335,5.88779566451309,5.75861611880503,5.85633025363876,5.82638133172514,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647247,6.05603539061032,5.85315641438489,6.00096619414447,5.87718450648123,5.92189701945577,4.76924329054981,5.75362970226438,5.92565018581965,5.85834906799165,5.8996763315436,6.02528201060131,5.84143821391296,6.10312173369047,5.92492513987377,5.76343870700267,5.96059108930668,5.82208306582834,5.4453423172275,5.82091580681885,5.9214162305489,5.80229571263493,5.80056356671344,5.87260311409667,6.01456133760823,5.88509774165776
"115",5.82594075692971,5.95837922874647,5.94614882359939,5.87099826961183,5.90620658240285,5.91952521413246,5.93199366739674,5.87354558911005,5.95943329487705,5.93462816872029,5.75713341959358,6.02487816632895,5.92567921715256,5.9127362753484,6.07598438741699,5.70352990570026,5.83753185608335,5.88779625918994,5.75861611880503,5.85633662089772,5.82688169176838,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647249,6.05603539061032,5.85315650518006,6.00096748503485,5.87718450653703,5.92189701945577,4.94833514159796,5.75363019286229,5.92570662482972,5.85834906800677,5.89967633393859,6.02528201372819,5.84143827237952,6.10312173369047,5.92492513987377,5.76606209859441,5.96059255059987,5.82208306582834,5.50650797995388,5.82091580681885,5.9214162305489,5.8022957139389,5.80057241273864,5.87263392771137,6.0147104648911,5.88509774167579
"116",5.82594076189246,5.96183856454235,5.94614882359939,5.87099826986115,5.90620658240286,5.91954981310785,5.93199366739751,5.87354574003419,5.95943329488213,5.93481624407976,5.75713341959358,6.0248781663528,5.9256792171997,5.91276110264283,6.07598438741699,5.70352998857766,5.83753185608335,5.88779650674489,5.75861611880503,5.85633663687891,5.82813586036504,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647251,6.05603539061032,5.85315658979635,6.00096914830506,5.87718450658615,5.92189701945577,4.98365243112074,5.75363052571243,5.92573300894128,5.85834906802182,5.89967633673131,6.02528201697569,5.84143829855197,6.10312173369047,5.92492513987377,5.76730252614276,5.96059403170159,5.82208306582834,5.49642210877663,5.82091580681885,5.92141623054891,5.80229571494814,5.80059068565648,5.87265232937433,6.01477724238213,5.88509774168712
"117",5.82594076754385,5.96528086027407,5.94614882359939,5.8709982701035,5.90620658240286,5.91957779836962,5.93199366739834,5.87354584760795,5.95943329488762,5.93480748797084,5.75713341959358,6.02487816637037,5.92567921723517,5.91277433363424,6.07598438741699,5.70353007115435,5.83753185608335,5.88779682684861,5.75861611880503,5.856343658542,5.82872494033653,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647252,6.05603539061032,5.85315664860395,6.00097039954384,5.87718450661997,5.92189701945577,5.05419322996067,5.75363070560448,5.92574897980012,5.85834906803663,5.89967633951183,6.0252820187857,5.84143833081532,6.10312173369047,5.92492513987377,5.76936761526157,5.9605944737552,5.82208306582834,5.50298293186558,5.82091580681885,5.92141623054891,5.80229571589559,5.8005826135093,5.8726708616787,6.01482139985494,5.8850977416947
"118",5.82594077127718,5.97434959600499,5.94614882359939,5.87099827029274,5.90620658240286,5.91958517747259,5.93199366739864,5.8735459322369,5.95943329489166,5.93499833157726,5.75713341959358,6.02487816637937,5.92567921725645,5.91277208486213,6.07598438741699,5.70353012594025,5.83753185608335,5.88779712963169,5.75861611880503,5.8563471759303,5.82979607173711,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647253,6.05603539061032,5.85315669211812,6.00097111596438,5.87718450664022,5.92189701945577,5.1172662871781,5.75363089819063,5.92577992748886,5.85834906804195,5.89967634159233,6.02528201937644,5.84143834996698,6.10312173369047,5.92492513987377,5.76787199098598,5.96059526458358,5.82208306582834,5.52703110158372,5.82091580681885,5.92141623054891,5.80229571661424,5.80062320086266,5.87269576758686,6.01489770792143,5.88509774170247
"119",5.82594077412461,5.98238055182407,5.94614882359939,5.87099827049686,5.90620658240286,5.9195848942371,5.93199366739909,5.87354597816582,5.95943329489411,5.93518204293613,5.75713341959358,6.02487816639011,5.92567921727499,5.91278142225023,6.07598438741699,5.70353016632963,5.83753185608335,5.88779728879365,5.75861611880503,5.85635247022873,5.83060328644168,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647253,6.05603539061032,5.8531567258292,6.00097191063863,5.87718450665381,5.92189701945577,5.19704206786002,5.75363106437148,5.92580263140536,5.85834906804673,5.89967634265034,6.02528202076344,5.84143835873024,6.10312173369047,5.92492513987377,5.77149197819517,5.96059575570782,5.82208306582834,5.52382100981595,5.82091580681885,5.92141623054891,5.80229571712845,5.80065293583122,5.87270486779878,6.01494688187879,5.88509774170636
"120",5.82594077655606,5.98143314607541,5.94614882359939,5.87099827059648,5.90620658240286,5.91959563095471,5.93199366739924,5.87354604644536,5.95943329489592,5.93524200243683,5.75713341959358,6.02487816639758,5.92567921729038,5.91278829539598,6.07598438741699,5.70353020532406,5.83753185608335,5.88779739731611,5.75861611880503,5.85635596673661,5.83175876579292,5.75291421536053,6.01530159514478,5.73885801539365,5.74442667647254,6.05603539061032,5.85315675395717,6.00097254987866,5.87718450666533,5.92189701945577,5.29634596682671,5.75363117627249,5.92582463761113,5.85834906805117,5.8996763441996,6.02528202161707,5.84143836443975,6.10312173369047,5.92492513987377,5.77276794922872,5.96059601360998,5.82208306582834,5.52783491375354,5.82091580681885,5.92141623054891,5.80229571745763,5.80067721235439,5.87270978917631,6.01495883022983,5.88509774170945
