"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.09187557180012,5.90720749073287,6.36191684197779,6.06337410737963,2.46386643321138,6.01676552476798,6.10052611740309,6.18894422033962,6.28976658661354,5.87422413647028,6.09041104427947,6.06785685331956,6.25087109036995,5.37746826399054,5.93931607307717,6.06284463189201,5.88563601848516,6.03836714704736,5.79963455115293,6.1669908473267,6.0606646493622,6.19362071256658,6.17203514170451,5.51903766259916,6.15017818488097,5.83199823743157,5.97742696905552,5.96944497199145,5.92589125978034,6.38317654142654,5.91043623895566,6.19780817866959,6.43659675372704,5.94732635787566,6.09205528263576,6.17794584788968,4.63280038096131,6.20475308498857,6.27466659345313,6.12699587910499,6.1442715871015,6.10857492936554,6.26436660114694,6.07938632009493,6.35232709791353,6.21351224854262,6.3274628955493,6.27281473104923,5.60114143937036,6.25239524073445
"69",6.08891951255105,6.03554234890098,6.31612727070425,6.03916572616063,2.58501949484276,6.11837744148826,6.07952729388087,6.24567275764851,6.12878915982925,6.00209248826857,6.14441959044567,6.05455902425764,6.33625439229716,5.35531038384469,5.87431330231012,5.97289862493242,5.7584744161891,5.96612072766902,5.79482175041466,6.29185483004417,6.10126941372837,6.30566133117398,6.37561657888018,5.68370867621797,6.09253928191232,5.92264948663694,6.00079783207573,5.96062412445757,5.83454756702915,6.38521677704176,5.98222907367781,6.14526481824637,6.43339240122521,5.99281312635346,6.00599502620636,6.18955286187519,4.62068598886804,6.13789166105108,6.34628212433794,6.15639023323494,6.19911566472387,6.12194851795362,6.24541096421084,6.03725671403629,6.16822665874294,6.19603886722249,6.35725970276657,6.23447151672004,5.74875733176367,6.29850571420849
"70",6.17806352994374,6.1662212044652,6.29678415174503,6.08520592663422,2.56710175324381,5.95605720896795,6.1030314677422,6.2667334658149,6.19638202120322,6.06920293114242,6.22869057972927,5.91887179530434,6.35706166563642,5.31708170201972,5.89978586009503,6.10475210176578,5.88653013075942,5.95735961790364,5.99957842982318,6.27706440307819,6.1576832133125,6.1770624213793,6.43104947406766,5.73433186552917,6.07127979734958,5.89940174739355,6.06311168035402,5.93102827189259,5.93147885595063,6.25778402080163,5.98107214935758,6.133889928307,6.40248636475702,5.97822470166639,5.97671200492829,5.99898184464181,4.80229214257534,6.25159156929223,6.308521516734,6.11338250332793,6.1274972230081,6.08084860852737,6.26425979835474,6.12285552456326,6.19205936396715,6.18903377962873,6.3837551559423,6.32492143303687,5.6192976209162,6.32372957894612
"71",6.29085307724802,6.08751118897851,6.46882386745781,6.01801571080737,2.76083892716166,5.85363746945876,6.20142668721545,6.2782648735462,6.18836684500529,6.01340242095522,6.1592983552967,6.00019439133911,6.30922269705174,5.36740325541524,5.93610127928276,6.20915191746191,5.94338028290909,6.09571788931201,5.90966540204489,6.30558697448898,6.17589680476081,6.17234489325577,6.39874188664833,5.79702559752859,6.02886717996323,5.97045337015257,6.09108931473561,6.04614345726479,5.97106524962626,6.41876063468659,6.12378938526306,6.14204708199182,6.40810028661611,6.09185070534455,6.19706160844108,6.00737350121241,4.92612204063097,6.11011259976649,6.33507810883305,6.0882184514349,6.13978258259077,6.20413295861261,6.37482993161186,6.21324422857821,6.26746867391595,6.2066567663126,6.39514973940291,6.15873010591521,5.82112637805105,6.32383524617587
"72",6.28731208790581,5.96174113848656,6.42169196226051,5.98587027447959,2.98413744863244,5.96879667215485,6.2415608332664,6.19380729575148,6.20394518660222,6.1121959023748,6.12256123173091,6.08084210147664,6.22624892428906,5.44154328224849,5.93631194147519,6.13144586750876,5.99324935235415,6.09091962412287,5.96604227043258,6.20437686137792,6.03731885880039,6.1720146621403,6.24739581419537,6.02123515856999,6.13441445637933,6.09264016147762,6.00929461671393,5.89597930770358,5.91801579715393,6.44452942885206,6.15062354767455,6.09276106925389,6.45607709806709,6.00983810122658,6.17455431734499,6.01289780720014,4.95751277607933,6.01656879227135,6.33059907450775,6.17920412435222,6.04468783326818,6.21355975892412,6.46710159548073,6.29374529583033,6.19746151711876,6.18754785656406,6.22660280960362,6.21838128175242,5.72536869133885,6.15827426165933
"73",6.1456052346675,6.09338364786552,6.46792294469671,5.96675371584347,2.94559553921218,5.90561089565106,6.16765927034187,6.24337868514061,6.2479200446579,6.30839566015628,6.1574033810995,6.00885517372979,6.24881251693662,5.65921757669301,6.17825187220712,6.09536365969872,5.95996232087731,6.04047629510964,6.05740162436657,6.2841262966616,5.99001877842086,6.23949186723469,6.24680846842745,6.08278444813745,6.12201911303287,6.07190987640981,6.1940912675497,5.86645703704035,5.88324707851917,6.52760722108479,6.2265432544776,6.14826754541407,6.40077170923113,6.0279457727409,6.20989228077944,5.8734081897874,4.95727534907652,6.12225690727557,6.2737323118124,6.20945816166347,5.98706019630881,6.20140509955353,6.45563629857733,6.15025280332811,6.10336978689053,6.09175956081326,6.14966870828984,6.21212355486198,5.77824522024098,6.1515327268046
"74",6.16270194199919,6.10800785040996,6.49964935943419,6.04737152370261,2.94942916580185,5.90523122204356,6.15075069176427,6.2702049112945,6.14502151364897,6.29169419060139,6.31239654812682,6.0714574954738,6.3218221131894,5.51499130614427,6.21203353489382,6.14647994349236,5.96479078329112,5.96793152557967,5.95631209819712,6.25196317061419,5.90696619306305,6.26428550552295,6.30450796411867,6.10598264309486,6.0693935411158,6.0266710987435,6.09841529785033,6.00151855946793,5.94471131733889,6.45419452130435,6.17825989809075,6.19341791509771,6.30755067608214,6.03876640827301,6.2536622452049,5.98355039784717,5.15497500309326,6.18594069506212,6.26082188290197,6.14215176825007,6.07493160802163,6.20328279855973,6.425752213894,6.08097933387816,6.15294694690586,6.06535943763468,6.14739633071198,6.29196455253251,5.75143416727296,6.20476650018462
"75",6.04573559488235,6.0375805008782,6.51395695285563,6.07223415815526,2.98513478878545,5.77065672561515,6.05501484865146,6.04974582075166,6.10898668423838,6.22023374998236,6.18666818023549,6.04716171619224,6.17273560644082,5.53440412696852,6.25597366060344,6.04038011943194,6.03790442094343,6.04278407816569,5.99511931408897,6.24567552165691,6.13005340622709,6.31471593401152,6.34327799338581,6.01715131654533,6.12968577614635,6.07149037529085,6.09461998720843,5.88833186313649,5.81720957979351,6.45605407681108,6.20403416615642,6.18486130142945,6.2883364882817,6.10522750902351,6.09251430526236,5.98152761356701,5.23011300134996,6.30097935026364,6.41026241379979,6.15445800466525,6.08366118255437,6.18214947467199,6.27142809843336,6.14378023246878,6.18325126692469,6.00546343774959,6.0792133814054,6.22620446045107,5.8495949358398,6.21472425354968
"76",5.98121921537728,6.03955880755564,6.44979720027189,6.12243973756327,3.08016504053518,5.79267597124199,6.25290741118828,5.97919328820417,6.13732049445394,6.19910834550889,6.23816305064215,5.95246954303745,6.04047874698918,5.50511480660434,6.10182524457725,6.0165089408473,6.0329996077694,5.93090580102048,5.99299472757757,6.17062612457164,6.1405901988299,6.39044611074009,6.47578935726005,5.85332202885065,6.14621422633946,6.17763044008051,6.14678560944898,5.81150308368703,5.92478087955725,6.4110736004716,6.17201395153102,6.06429764659232,6.11161863281702,6.13725612236958,6.16310933799147,5.92911640783491,5.26518562707949,6.28345515989761,6.36168584393665,6.10489634145019,6.15669683294012,6.18902086072315,6.22793144575346,6.08954930451159,6.09333067341113,5.97967833825931,6.02358666950404,6.31607053706436,6.09377617079309,6.35391054020499
"77",5.87393578874551,5.99583900533369,6.44487562958873,6.11079000725436,3.09976448001633,5.84694324887254,6.21459488752054,5.96320629473658,6.04605244901713,6.25144626330728,6.09861634117731,6.07162852337392,5.98058303196994,5.71425650885507,6.04007867532378,6.10425277844484,5.88708335762841,6.01535696535726,6.03016618509544,6.11491139616505,6.11577325351085,6.40009236447544,6.26428448826065,5.87149308022956,6.08479130529624,6.26701680588201,6.12849263815262,5.9439766519013,5.82242849369358,6.29134161522535,6.17780776204541,5.97648505448382,6.11846818744978,6.04787661338604,6.12737943715628,6.07178852844661,5.40243995190944,6.01794008703921,6.29875712502497,6.07323294023133,6.19992510672765,6.03047622389219,6.22345700715,6.17415739684941,6.15851365449976,6.02601551200363,6.05656861033119,6.17472897855522,6.09977965769081,6.2641723168062
"78",5.91313621498321,6.07714884342803,6.4669103349233,6.08457662031609,3.15414436578155,6.05441161687049,6.31964043873227,5.97594648703529,6.0430683284811,6.07120192836974,6.04227387016418,6.05672568117582,5.92733378265587,5.62147313436873,6.09226495225744,6.16594822316353,5.92697322930181,5.96202561279513,5.94388552772168,6.22577041463984,6.15225183684843,6.32434549013442,6.14460075951558,5.79689130181404,6.11910292685349,6.25840743613853,6.16130020955223,6.0412621046423,5.85345597423635,6.29380027487415,6.10475895481302,6.14970334860244,6.00479720226296,5.98868085851456,6.23481440618234,5.99990460058483,5.44314188594287,6.0395100457552,6.31562416083233,6.13445334748743,6.21649239640675,6.01551321994642,6.3281490146512,6.21147934867501,6.10364415570249,6.124207405414,6.160472093889,6.30222541464143,6.15971152865205,6.17963927423088
"79",5.97144757736133,6.08894485649061,6.44898065161842,6.07378656473428,3.18071460767372,6.11580545197908,6.27391195591126,5.90582228024809,5.91885195951183,5.99928514970923,6.23792263968344,6.01951736595398,5.84529921046013,5.65216415662921,6.1357797511586,6.01134944402314,5.87093325894108,5.84712816511494,5.93906895786625,6.20124933987924,6.00796922004021,6.32766223208581,6.32711643482789,5.80792312324545,6.04783028990247,6.36871417511576,6.12210631928309,6.07153742910435,5.80790306139498,6.21608248457176,6.05305388165782,6.26370959505403,6.02999599827989,6.06554948828942,6.09086979807412,6.00447454435522,5.57346119265002,6.07423342510348,6.31917257928299,6.1340676191628,6.1678868244722,5.98632411328803,6.26867077709933,6.19753753424196,6.15357366094528,6.14757684396644,6.17008742123641,6.27704205401303,6.15577556297711,6.05762708176713
"80",5.9131823354088,6.03616234295918,6.45476086268724,6.08145848079501,3.28369370491642,6.06667894634356,6.20312634841574,5.89281196746378,5.91043455932813,6.05792416111828,6.30348512866147,6.05252612884167,5.75520936511129,5.61175205871779,6.11052754073359,6.08736221186419,5.88499438224721,5.85561251816355,5.93170504670139,6.17205774212082,6.046512709833,6.38739892694865,6.24107463725532,5.9004396371467,6.06332360151858,6.43374043386328,6.09797410335242,6.09466175416288,5.85251059564442,6.26384643211079,6.07532922978899,6.20672720745137,6.04763165424668,6.08465374576683,6.03641223346358,6.06532045960055,5.69299007251605,6.14522453139949,6.36250516114408,6.16923921776894,6.15465071603634,6.04146305572177,6.26697625001475,6.2693541138947,6.22409181896789,6.14411425695338,6.02523649433404,6.24939960390411,6.17063607110757,6.13980816617141
"81",5.94996429868029,6.0774148754503,6.31451555693372,6.11137623313582,3.32247748076935,5.89060139599368,6.0776810453259,5.97825901234783,6.01980047997756,5.99490496584112,6.41225370098293,6.03037390921953,5.96821374894489,5.69260700758471,6.05911253401794,6.15431512512978,5.83407647732819,5.94408200386324,5.90809383942507,6.14616236710088,5.92423515004309,6.28398090721479,6.24929541045812,5.85835685237323,6.13903033932731,6.48974421073699,6.05511060575519,5.99306355855071,5.9422570470441,6.39690056315447,5.92317117879351,6.15631022369396,6.03669371980089,5.91700204272777,5.99871963980583,6.07860618853449,5.67323769992254,6.35390239109141,6.30894466761737,6.19387341224786,6.22725510536955,6.2198948483984,6.31540424276013,6.2422029306017,6.22415517612496,6.018269669904,6.13885843863642,6.30588587030401,6.1080147028744,6.19405129538454
"82",5.97424602210131,6.08862004316324,6.35286029131972,6.08841446362207,3.41687687942804,5.91483068287558,6.11021603773884,5.99371974190416,5.9570027475594,5.95288222606838,6.39862922998921,6.040994659239,5.93330505705503,5.68332349419879,6.01818343209676,6.18478143241048,6.0376626849917,5.94045138458517,6.09587332871771,6.17116571171617,5.97395170611214,6.3997674674378,6.24987018414914,5.86030065603986,6.07291290462498,6.6128567352941,6.07197062484983,5.93733830902998,5.96628001942273,6.44080952206017,6.00648013651649,6.22619552738385,6.02405750201925,6.09884380954125,6.06734895206907,6.0503574388212,5.67351451713699,6.35011293176662,6.18691126258057,6.21592617818373,6.29134896261919,6.18404024827542,6.31466268046361,6.22778610402555,6.28530806589487,5.98033723905697,6.18707755011504,6.29764947951138,6.13313466615607,6.2834774542617
"83",6.09740638213512,6.0575979212883,6.46842118892563,6.11222383586645,3.26487604800761,6.05107991915276,6.12179734769818,5.98972161097815,6.03816555739602,5.98860421964529,6.33904293625498,6.067855467001,5.83608123256743,5.69062245226743,5.98311966317166,6.11207862582256,6.09219723164524,5.90512243966349,6.14713573277044,6.2196590172048,6.04830277183228,6.26436500071045,6.21414995734866,5.88410195016651,6.10222695278059,6.74654192335465,6.09265005934328,6.01895448097518,5.93329268518529,6.41241193982953,5.97911929013334,6.28192075978661,6.0071167104848,6.03300967040825,6.06848514633808,6.14605193982925,5.6714728845574,6.2572086000295,6.23930256713934,6.26191846890289,6.20794432281321,6.15783769166933,6.19934905400336,6.2185929632262,6.21197344426448,5.96648761417142,6.29375891302426,6.36263043023135,6.07397517093119,6.28503836356053
"84",6.09301089914471,6.07729415872612,6.45224083271756,6.04535491784226,3.35198980728113,5.99511742881596,6.13587476596787,5.96856019273075,6.19336359136843,6.08756677697225,6.31204353891768,6.07827679816552,5.86262844412598,5.66795311491619,6.0357389801109,6.07989539868871,6.00494452291653,6.04063521135718,6.03526056682517,6.18834599281077,5.98092637264481,6.36112767777625,6.10285601841156,5.99784325208107,6.106034065125,6.67035077008885,6.17343794165565,5.97344526037929,5.82798257217023,6.36062948845447,6.05588219946794,6.24704644337256,6.15006804332341,5.96561963723047,6.14765205628196,6.01873016659109,5.63620338771803,6.27808797033708,6.31945064717067,6.16890227959602,6.17723136959027,6.10928453292875,6.31874491163608,6.15799228409183,6.21049151171196,6.05101534230212,6.18966923598422,6.29170071154358,6.08983720693031,6.26263892705153
"85",6.04063052710783,6.04780827014029,6.40660646663691,6.07249732557756,3.47439421738794,6.01294801038454,6.14729699476996,6.07847953138041,6.03776357450268,6.03476404186112,6.30568420575969,6.17333622782226,5.98683337378613,5.6834762725707,6.08163546100584,6.07874232087925,5.92368250591465,5.91424760801319,6.08596423212235,6.1341791193004,5.93938874927043,6.32727106139243,6.23266200698613,5.96923011856446,6.1797872013847,6.7046130050303,6.11265255961072,6.01168675222161,5.77923181257592,6.36260623599392,6.03965160249801,6.18700983237306,6.24602103397326,5.94973561613839,6.09830920443369,6.17174234189798,5.82224576805642,6.24968535558985,6.33177675222152,6.13837336646285,6.08098017597082,6.16064708321294,6.23647689823197,6.07500207655088,6.2448492060115,6.11421073262679,6.16816689278709,6.30473923321516,6.17019864460311,6.36324193636851
"86",6.06624363734095,6.02631704096975,6.30981047231542,6.06612135648436,3.59903951839003,6.02275143834353,6.11106600358978,6.14952423433904,5.97972155144991,6.12093108347948,6.07351248513832,6.10108392474024,5.96481899663152,5.69720340485795,6.14131951166686,6.04885554054155,5.94979482110168,5.92444722371399,6.07415719592684,6.13944570233059,5.9314321273762,6.29242094405472,6.27061747901545,6.02730396146308,6.18096078115596,6.72019180669649,6.0187449755133,5.93307063518509,5.8944224247863,6.37791505612845,6.07941596197529,6.25626762188166,6.36147880828856,5.92617628613386,6.1511367291957,6.07507059533236,5.79097199455482,6.11692010428047,6.30142297594011,6.16137038513471,6.14014585677286,6.09893687408219,6.19831362509799,6.07650063602062,6.2789837389919,6.13933233062229,6.22320030642668,6.30291965725013,6.27161641925338,6.35195913493271
"87",5.93673600854979,6.08715820842148,6.29908607141008,5.9829475266118,3.73880414348747,5.95933796554123,6.07147258649573,6.19531502887866,6.05617947140173,6.17299622164778,6.19213782452669,6.12324372480204,6.0201558588775,5.77363511166515,6.22891566065019,5.97880091359093,5.98009028685744,5.98292392903272,5.99315290983863,6.149196291227,5.92330286497461,6.30839997973937,6.31633007554344,6.05621721897986,6.04511726462916,6.58936082251716,6.05780817853803,5.89265326984498,5.87339691092499,6.29885006104515,6.12608883064194,6.25016143157038,6.28844887221186,5.90178969297106,6.26288776067531,5.99987014357528,5.90143154689633,6.08691570304289,6.25926792090969,6.10255929853971,6.02281803902498,6.0912230766918,6.29370462311438,6.12201967137925,6.27755601464213,6.08668871359038,6.13730704778468,6.31932297478186,6.31224838066457,6.31353129328151
"88",6.04925739588283,6.15646913318789,6.46007268483992,6.02933135849868,3.86772704728464,5.77626799785976,6.14610279514142,6.19953672057321,6.01854154246465,6.17911359536133,6.22090853124188,6.05013621046956,6.10447636040453,5.92172246473491,6.29469523620171,6.07023018243846,6.02329298964063,6.01132637279578,5.98032135165315,6.14553612671165,5.95060891205726,6.28036920122633,6.37426120794768,6.05610717980884,6.00213402546215,6.49008193936232,6.08090546903212,5.91783699020609,5.82819647914502,6.32463706610172,6.19231153345698,6.20075870995052,6.158344204923,5.96136518230231,6.24702726010972,6.13639454964276,5.98134329920869,6.11671044104672,6.24604319547084,6.09167873247116,6.14626971526422,6.11071303821367,6.38904327825511,6.15025265537681,6.22355393896634,6.05151756038207,6.16652419931618,6.26663783423882,6.38170326101427,6.30541087935656
"89",5.97955758851751,6.16440349730447,6.45401354554575,5.97073526041545,3.85338347340806,5.87041424317789,6.25395777397932,6.16774515537387,5.92568962746704,6.29531261278037,6.12929960844313,6.08563943490152,6.05989858370644,5.97120457893745,6.23834646251009,6.10359897223178,5.96880423722044,6.05097537951161,5.90169806174319,6.13889479650098,5.91599810743724,6.23337783576338,6.35206531692427,6.026951463287,5.95461467177476,6.54743709183051,6.12123474886738,5.86297894199999,5.85934237662744,6.28661982500127,6.21954957414157,6.13925068855705,6.11834873114379,5.94443440294794,6.07865159585195,6.15814811568036,5.95894692774417,6.10894549612819,6.29579112756036,6.14205309875314,6.18931748799416,6.13266922499153,6.31566534973503,6.04263317558779,6.22398613810866,6.10865238992153,6.26500744772199,6.22983599069751,6.26267431710497,6.14510758515966
"90",5.97906885812681,6.06386397498561,6.3475337826162,5.95182487982916,3.82256773671676,5.86644383635951,6.23048230855439,6.18643506615273,6.20917643115529,6.33301040093227,6.16893636289421,6.07254290802161,5.8943880334895,5.95537289659806,6.32452691143604,6.135081420293,6.06942334877127,5.99976011627988,5.91521049612954,6.13035125215041,6.00534089322402,6.24981374426497,6.37607852530532,5.95586972133404,5.98634932257721,6.42564979579601,6.16789925216676,5.85497196979923,5.91756208422861,6.38908849969888,6.1913091933689,6.21288711033028,6.17974136180011,5.98082799731449,6.09168825444635,6.05110046001696,5.95948910905692,6.10252247556758,6.19646757871555,6.14586967890665,6.14819518255449,6.08633599098603,6.28917980297846,5.99293242300581,6.27695881452509,6.02637325890487,6.21170932174328,6.22508050916706,6.29776189805419,6.152839485322
"91",6.05995543041497,6.00110800937389,6.39607506726083,5.92729305574435,3.89732101248901,5.83236954171237,6.10704020655501,6.15073557789626,6.17589372341919,6.18811618084036,6.1992005596035,6.04146657849758,5.91701202054385,5.81082867526738,6.21192866893225,6.08915941866749,5.96678765326004,6.13176214539037,5.93376266669132,6.15302451130024,6.04747460717449,6.19731134291083,6.35907922514091,5.96041302958714,6.07391081353081,6.3186270083468,6.14902094242667,5.78507403973893,5.88162068919683,6.35311566480107,6.18217427827791,6.19235260345946,6.1866865722809,5.91491848194234,6.06015497601583,6.10209168238855,5.89891164203502,6.07161176540332,6.19342332227152,6.17911875542283,6.11765659130606,5.97976019524185,6.20111686715369,6.07990890204281,6.17361557641686,5.94486581307435,6.17382876800385,6.18070770918621,6.22426463842001,6.08966739020134
"92",5.9637425091307,6.10694537844745,6.47331244647187,5.99980819027749,4.08108123950014,5.81902062781124,6.11893989839688,6.06256638258009,6.12174952150628,6.13660333192742,6.20396113204154,6.1106921509618,6.08264151037801,5.78027188172798,6.22334210180348,6.06708189645907,5.93556769755947,6.07252090457929,5.95567805395549,6.24931196120638,6.06286683642253,6.27875432306634,6.27849009894258,5.92498966955362,6.15173963284189,6.1986453778286,6.21432762410693,5.84992065021731,5.9499764987467,6.351803638156,6.18068006159294,6.37232989976251,6.22659841398969,5.90296074036505,6.00863163343763,6.1378267583746,5.94696197873141,6.14013413808477,6.27834356588734,6.1155970309958,6.25943402182083,6.0011124185849,6.18972911999929,6.06292380063461,6.18008962686053,5.97506338060706,6.28645407337857,6.18678892659666,6.23617756247729,6.14186257696111
"93",5.98144042041921,6.1315860336026,6.39906887295619,5.9394014781639,4.27820303915218,5.89477680301712,6.13383095635349,6.02554172929194,6.08939746876443,6.07428834404687,6.15193666318193,6.05225808088586,6.03657916922235,5.64762862318565,6.13947586548927,6.1157060950177,5.98769904757376,6.06305355647555,5.99038884263523,6.23869489885837,6.10352497915001,6.27537918161883,6.27776014648776,5.8930365742234,6.11583655387836,6.27711308594724,6.16613539750768,5.94969306559664,6.06778965175887,6.33242485776358,6.15001162891224,6.25878733792805,6.16011077297619,5.89504817175619,6.08098361652742,6.07147730958625,5.79209772167532,6.16433495145531,6.30564347215321,6.05265125555886,6.17904398999162,6.0118687231662,6.14816733535509,6.02349239278594,6.26464051046415,5.98232002008057,6.16344131976887,6.19945829894471,6.20299003720126,6.0642199650274
"94",6.05375709443536,6.05673143555834,6.31971699491578,5.98252547956869,4.35035743549352,5.91334730479887,6.10725909723564,6.05800128455725,6.13840277406923,6.10082962735832,6.170059628894,6.07974267936012,5.99165936941294,5.57057808898279,6.06491754213907,6.22498350250125,5.95842095564849,6.05255517008956,6.07496149366586,6.21778146705021,6.08108648340228,6.20703863458505,6.29265606160423,5.80909922458184,6.21838883136823,6.13992408830775,6.13486723025978,5.92116637936114,6.1091581024183,6.36514416270489,6.19697259448,6.19992146184669,6.19110375749254,5.92196939477394,5.97939631695038,5.92611685538249,5.667229133999,6.14189988753929,6.30877202126712,6.04162266384192,6.12070717080434,6.07171401369253,6.12665209061859,6.04255567814092,6.20478926619916,5.99840447758748,6.23168101022608,6.30133617595547,6.13208478923987,6.04363866482916
"95",6.0242356693418,6.04263914798207,6.28870493592178,6.06549693333929,4.39396421657597,5.9283527836861,6.09616410131782,6.02440263932327,6.10344771020129,6.00772151006557,6.16122263912765,6.08469960330376,6.07002793117294,5.6787855886511,6.09174315046384,6.2222715887113,5.91783833168803,6.03499321190604,5.97878859042571,6.19336406543518,6.1449721811007,6.19081948575439,6.2155219015494,5.82694584975113,6.18644422658579,6.1900722003515,6.15469004754619,5.97350137530044,6.01522101618735,6.3654000623919,6.10809705370764,6.18934264843802,6.17168765794266,6.06012072261167,5.98408966085605,6.02078288802033,5.70571952428099,6.11393792377129,6.26941265990406,6.05504090035406,6.12059187521103,6.06912306066805,6.10744815044278,6.28399187142114,6.22659939255367,6.08800552915597,6.24322607501734,6.31105111339876,6.05907387031085,6.14756605246097
"96",6.02982580498273,6.00570342594645,6.2952217190573,6.0681355836402,4.38535069680142,5.97218373570232,6.15593621338034,6.07997440738337,6.20876281430763,6.00124602589838,6.19395198894786,6.04304889660139,6.01715232386554,5.81477370358542,6.05136287242834,6.16067592116284,5.96418110881411,5.98768191608879,5.95944026465648,6.27391175687404,6.09337837584829,6.22082835696337,6.16725870238928,5.9072265888547,6.12435406551227,6.22302176584242,6.09456702782519,6.07759964750094,5.96964668714828,6.40773509794422,6.12399184192706,6.1972407489857,6.19273446630776,5.87157222084626,5.9967561952125,6.08097591940848,5.81715376403048,6.18332390714294,6.27661113477542,6.04699949178036,6.12295579882053,6.08513781599705,6.21951696281879,6.23860453993212,6.22405844413218,6.15875645157778,6.13801051610795,6.29642350946615,6.00798459796687,6.10105650368657
"97",6.11327980980884,6.10903005843093,6.36767320173726,6.05794846570977,4.42173810228175,6.0440748980244,6.19193296498237,6.15861285678045,6.15459231737146,6.03643113514751,6.2100176391836,6.01683474960142,6.06099166320908,5.7757159366584,6.07613190758889,6.19264422666695,5.99099515303525,5.96698074020617,6.01073781821889,6.2346659100848,6.05647205020411,6.25289326134475,6.11324460465984,5.78772104640242,6.14217748774745,6.2495102853396,6.14070571129335,6.18829426039221,5.90706171259261,6.45162234275607,6.17588048272582,6.115330884775,6.13025607261855,5.80535125947938,5.90222886114035,6.09124589747815,5.79833662947139,6.20412561523161,6.19861587686038,6.13825214028691,6.15541177165878,6.0558610653849,6.24035828405873,6.19603073942798,6.2771928190995,6.04848100495871,6.16586630841736,6.25870937167103,5.9217959341149,6.10580431896118
"98",6.1455314844098,6.0980188634902,6.33847292806483,6.06862024671415,4.53681180481468,5.9956099427904,6.2130693858487,6.12728317287691,6.14390111918306,6.06295247772755,6.24370998878986,6.02554986676501,6.09429601008742,5.80006741343523,6.09631951837932,6.13961866485811,5.97550093847903,5.99817869616235,6.01005097059036,6.19584684676816,6.07459504758221,6.27031777321734,6.13724046125692,5.68699397173995,6.19011263151906,6.28438744248214,6.1017190091958,6.13472307884102,5.9781940924887,6.45289166035305,6.13030115008269,6.14284780854448,6.10893213382718,5.86731207093376,5.85541372273686,6.10043016954483,5.83975531255276,6.2251699570928,6.23660360805826,6.13258427382896,6.20236984955048,6.0853604183089,6.32511870284791,6.17852093679835,6.21007928069374,6.04329161933954,6.13697804846047,6.32113947671001,5.92536028879861,6.08803199880306
"99",6.09574693393064,6.04133412419381,6.26065290717586,6.06765434021587,4.59224202064367,6.01036078264989,6.14203076751396,6.12058785130857,6.1079712492667,6.10402000351789,6.19983729215693,6.09094687581775,6.07265601221099,5.79381482294337,6.12935337553845,6.15585935520461,6.04013854549406,6.01435932464959,6.01476842741306,6.18641685836176,6.03447856901709,6.20241052262047,6.25171290375074,5.71671507365919,6.2509290825589,6.31598422144875,6.08954254595386,6.10144929978385,5.98369456998015,6.43867799839399,6.15775734921041,6.11689026484779,6.15689385701242,5.93347148638808,5.8348413805798,6.13994779365419,5.91844280902815,6.17539664138879,6.22310996235846,6.06128242245749,6.23498739109486,6.09847177425713,6.30118482371954,6.19993738169014,6.1410632225625,5.98513507377896,6.11562421438671,6.29298837314732,5.97283976700469,6.10340157371645
"100",6.04636667834967,6.1294417083666,6.27941199325387,6.01321401893424,4.59177974737939,6.04545868959866,6.12115407183244,6.17005094707562,6.20051779492134,6.14916041944594,6.21303848207473,6.13681638508968,6.00323463101285,5.80790459119398,6.11483669604034,6.14643461545644,6.03572561678542,6.03904942713469,6.01141181080884,6.25045345974506,6.03983175234137,6.24063862379009,6.30632645303699,5.70448758303283,6.23997061840321,6.29096037000717,6.06257606989728,6.0643618054817,5.99340937996723,6.32159237890582,6.11223128896724,6.15894735789684,6.1754711853569,5.85736775459588,5.90777557626392,6.12515953424088,5.9892862544733,6.15320688917599,6.25476533696038,6.13843900555252,6.169323408729,6.14680946068887,6.32878850957606,6.18688137432515,6.17700110357748,5.99378713393635,6.13077935464854,6.23623617781298,6.06175089353918,6.13249623234996
"101",6.01853879238751,6.08860605898622,6.25984870684565,6.05401566046668,4.69277879156624,5.97370003945684,6.17284543978123,6.0889513397459,6.20730580122536,6.10951702804138,6.20137142467853,6.08963102698768,6.10237822247516,5.80643574634716,6.1642613819531,6.13846131008984,5.96994180725466,6.04924512893087,6.02535887690787,6.3142706055993,5.89074174022253,6.29665965958723,6.2911171401771,5.64723620125544,6.19980185777625,6.33689285232448,6.06250953240915,6.11066149537432,6.07875221672432,6.38777197160194,6.06576182959092,6.18548585147692,6.14500874767988,5.77094636297697,5.91278833222239,6.14122067819947,5.97628863087552,6.21326319668833,6.2729662468354,6.09888764305252,6.21176560986389,6.11894348439164,6.31755004548245,6.20099299558687,6.2555690680145,6.00758053124556,6.10571466309846,6.15643293373638,6.07774196775938,6.1436888649995
