"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"90",0.00182143509364163,1.5578288468987e-05,0.00421491280381359,3.99680288865056e-14,3.5562663924793e-12,0,7.99360577730113e-15,0.00550463555693925,0,5.39124300757976e-13,0,0,0,0,0,0,0.0063566287799719,0.000148693718554416,2.71966227316511e-09,3.25233898297306e-05,4.71145941816076e-07,0.000873329803753542,6.07958128284736e-13,0.151129015574358,0.000913658907805814,1.86961557346876e-13,8.34799310664991e-05,0,4.81159552201404e-08,5.77166805681983e-06,1.21474399250587e-06,0.0387807568405378,0,6.904032900934e-11,4.88498130835069e-13,1.31881172649173e-11,0.000706080945542809,1.21762210980592e-07,3.32630015531521e-07,8.52394637984588e-07,0.00350729623053736,4.88498130835069e-15,0,0.0970126401968643,3.35267284290452e-06,0.0245716514929657,1.38067335342384e-12,5.75188749962763e-08,6.19608075957956e-08,7.90478793533111e-13
"91",0.00155610512495663,1.19851932764981e-05,0.00353009908546209,2.57571741713036e-14,2.35189645536593e-12,0,4.88498130835069e-15,0.00473314988977336,0,3.5171865420125e-13,0,0,0,0,0,0,0.00548131285714826,0.000112042521162703,2.03623251593399e-09,2.33857629106105e-05,3.48416324680301e-07,0.000821062252367,3.69038133385402e-13,0.149209132579792,0.000794586016755083,1.11466391672366e-13,6.91593413058023e-05,0,3.56923779420981e-08,4.19533341666778e-06,1.02437596938287e-06,0.0315749732657475,0,4.29447588601306e-11,3.14859249783694e-13,8.90043594381495e-12,0.000573123372274331,8.96857992316313e-08,2.33456616705041e-07,7.5821286538158e-07,0.00301456546698287,3.10862446895044e-15,0,0.088536575896994,2.52336649753104e-06,0.0222264344014929,8.95727936267576e-13,4.00207689210674e-08,4.13158329770624e-08,5.24469356832924e-13
"92",0.00132944050275885,9.23501230509771e-06,0.00295871990019192,1.68753899743024e-14,1.55520041289492e-12,0,3.10862446895044e-15,0.00407161793133648,0,2.29594121492482e-13,0,0,0,0,0,0,0.0047282770326289,8.44781878059919e-05,1.52307766398962e-09,1.68277323657762e-05,2.57668002046074e-07,0.000771547512665283,2.24265050974282e-13,0.14660220292054,0.000691006755756174,6.66133814775094e-14,5.72954980575524e-05,0,2.65202819704768e-08,3.0505249877244e-06,8.6397055953924e-07,0.0256442363879996,0,2.67279531840359e-11,2.02504679691629e-13,6.00763883085165e-12,0.000465363121883389,6.60643788563675e-08,1.63907521333329e-07,6.74877973061427e-07,0.0025911157810361,2.22044604925031e-15,0,0.0804944977182438,1.90112710374279e-06,0.020085145706541,5.82200954113432e-13,2.78627605432291e-08,2.75685088091393e-08,3.48165940522449e-13
"93",0.00113582854781402,7.12747247844092e-06,0.00248186980077847,1.06581410364015e-14,1.02851061001275e-12,0,1.77635683940025e-15,0.00350435004644911,0,1.49658063719471e-13,0,0,0,0,0,0,0.00408048467154565,6.37416550173242e-05,1.13809450752456e-09,1.21191829198786e-05,1.90573161695795e-07,0.00072454580519743,1.36335387423969e-13,0.143358063984946,0.000600900791112302,3.95239396766556e-14,4.7466998370993e-05,0,1.97390757072924e-08,2.21904096786574e-06,7.28748839939897e-07,0.0207860828584794,0,1.66462399420197e-11,1.30118138486068e-13,4.05586675356062e-12,0.000378017090807425,4.8669830832182e-08,1.15127689159777e-07,6.01028756985755e-07,0.00222727481199092,1.33226762955019e-15,0,0.0729309896334076,1.43389674267524e-06,0.0181331859914931,3.79252185211953e-13,1.9411805496361e-08,1.84103186029461e-08,2.31370478331883e-13
"94",0.00097046295746317,5.51032573081756e-06,0.00208376571617164,6.66133814775094e-15,6.80344669490296e-13,0,8.88178419700125e-16,0.00301785201963112,0,9.76996261670138e-14,0,0,0,0,0,0,0.00352320961203523,4.8135349862477e-05,8.49524006696356e-10,8.73674755297316e-06,1.40968636763716e-07,0.000679850669186077,8.26005930321116e-14,0.139536811891578,0.000522512433856814,2.35367281220533e-14,3.93246928993563e-05,0,1.47180734266783e-08,1.61502100404221e-06,6.14710248036943e-07,0.0168219030897565,0,1.03757002989369e-11,8.39328606616618e-14,2.73869815714534e-12,0.000307207061743142,3.58605860562022e-08,8.09075482166577e-08,5.35491201159033e-07,0.00191469421926582,4.44089209850063e-16,0,0.0658727354791888,1.08276572508004e-06,0.0163564334691704,2.47357689886485e-13,1.35347448804168e-08,1.23059291645689e-08,1.53654866608122e-13
"95",0.000829230398562864,4.26776173068077e-06,0.00175124754306477,4.44089209850063e-15,4.50306458787963e-13,0,4.44089209850063e-16,0.00260053470580823,0,6.3504757008559e-14,0,0,0,0,0,0,0.00304374499346816,3.6384089415531e-05,6.33423091755958e-10,6.30535578061142e-06,1.04294878067179e-07,0.000637285478889638,5.01820807130571e-14,0.135206511760793,0.000454315825510143,1.4210854715202e-14,3.2579307109426e-05,0,1.09946074466905e-08,1.176122274682e-06,5.18502440094437e-07,0.0135973228903437,0,6.47304432277451e-12,5.41788836017076e-14,1.84963155902551e-12,0.000249790122389904,2.64275086259147e-08,5.68940232703596e-08,4.77250867714218e-07,0.00164617610619455,0,0,0.0593312485871618,8.18643381528261e-07,0.0147413525840423,1.62092561595273e-13,9.44529920943182e-09,8.23429191498803e-09,1.02140518265514e-13
"96",0.000708612380853513,3.31162551159281e-06,0.00147335267421589,3.10862446895044e-15,2.97983859809392e-13,0,0,0.0022424568588737,0,4.13002965160558e-14,0,0,0,0,0,0,0.00263114211179749,2.75302111414355e-05,4.71750638553203e-10,4.55624515227626e-06,7.71797448173572e-08,0.000596700229456903,3.06421554796543e-14,0.130440746075333,0.00039498470087862,8.43769498715119e-15,2.69911802917022e-05,0,8.2289028924265e-09,8.57091863704085e-07,4.3731354404386e-07,0.0109809788731994,0,4.04209998805527e-12,3.50830475781549e-14,1.24922294730823e-12,0.000203220303768514,1.94801605957196e-08,4.00361646057945e-08,4.25429597328275e-07,0.00141552009950763,0,0,0.0533056150411229,6.19772229537574e-07,0.0132750689474856,1.06581410364015e-13,6.59784094025895e-09,5.51633139167507e-09,6.79456491070596e-14
"97",0.000605600534263839,2.57476072551555e-06,0.00124095552609349,1.77635683940025e-15,1.97175609173428e-13,0,0,0.00193509894047628,0,2.70894418008538e-14,0,0,0,0,0,0,0.00227597824159442,2.08546002045118e-05,3.50922846337198e-10,3.29682740618509e-06,5.71299274554349e-08,0.00055796854997725,1.86517468137026e-14,0.125316143483011,0.000343366134306855,4.88498130835069e-15,2.23617609393933e-05,0,6.17115025747239e-09,6.25088973471577e-07,3.68782838489068e-07,0.00886243107946605,0,2.52686760404686e-12,2.26485497023532e-14,8.44213587924969e-13,0.000165435867300445,1.43629104165655e-08,2.81959176007263e-08,3.79265807648466e-07,0.00121738920979819,0,0,0.0477850992044679,4.69872210473454e-07,0.0119454167043429,6.97220059464598e-14,4.61367788417988e-09,3.7003262676194e-09,4.52970994047064e-14
"98",0.000517623592583227,2.00596333010949e-06,0.00104646350159632,8.88178419700125e-16,1.30562227695918e-13,0,0,0.001671165309308,0,1.77635683940025e-14,0,0,0,0,0,0,0.00197015165958447,1.58172765072351e-05,2.60718113764824e-10,2.38907942362587e-06,4.23023034379355e-08,0.000520984910462818,1.15463194561016e-14,0.119910017261443,0.000298457749490666,2.66453525910038e-15,1.8526558484222e-05,0,4.63746330225945e-09,4.56283387073597e-07,3.10926617785867e-07,0.00714970693088723,0,1.58184576548592e-12,1.46549439250521e-14,5.7065463465733e-13,0.000134767609235364,1.05930757499095e-08,1.98750176316764e-08,3.38097799978954e-07,0.00104719259230013,0,0,0.0427515128621336,3.56755430974687e-07,0.010740963671283,4.57411886145564e-14,3.22991233758785e-09,2.48569875793692e-09,3.01980662698043e-14
"99",0.000442484563698553,1.56615520774395e-06,0.0008835614817575,8.88178419700125e-16,8.61533067109121e-14,0,0,0.00144441203707268,0,1.15463194561016e-14,0,0,0,0,0,0,0.00170670171723186,1.20127338214537e-05,1.93451032970415e-10,1.73405731818121e-06,3.13346135705217e-08,0.000485661997572162,7.105427357601e-15,0.114298220600063,0.000259387938547739,1.77635683940025e-15,1.53493024379614e-05,0,3.49230999674432e-09,3.33383742834314e-07,2.62076578660952e-07,0.00576678684775045,0,9.9120711638534e-13,9.32587340685131e-15,3.85469434149854e-13,0.000109864349366884,7.81533193716655e-09,1.40234783785331e-08,3.01349591058653e-07,0.000900983390459409,0,0,0.038181293248583,2.71292131426293e-07,0.00965101885120623,3.06421554796543e-14,2.26397078861851e-09,1.67235691961309e-09,1.99840144432528e-14
"100",0.000378306736914524,1.22548185821358e-06,0.000746997732426369,4.44089209850063e-16,5.6843418860808e-14,0,0,0.00124949760757831,0,7.54951656745106e-15,0,0,0,0,0,0,0.00147965164267783,9.13639114141773e-06,1.43348444225921e-10,1.26080419615704e-06,2.32201253780318e-08,0.000451928241071098,3.99680288865056e-15,0.108553298239196,0.000225398694095436,1.33226762955019e-15,1.27171024129069e-05,0,2.63566679592486e-09,2.43842559033425e-07,2.20828556329877e-07,0.00465121302738902,0,6.22168982999938e-13,6.21724893790088e-15,2.60680366181987e-13,8.96324435761819e-05,5.76812286823269e-09,9.90535786726809e-09,2.6851886669732e-07,0.000775369950524407,0,0,0.0340472692830969,2.06638784305824e-07,0.00866562623805978,2.04281036531029e-14,1.58900714808397e-09,1.12702691623667e-09,1.33226762955019e-14
"101",0.000323487337025252,9.61110094177542e-07,0.000632404941783626,0,3.77475828372553e-14,0,0,0.00108185386978654,0,4.88498130835069e-15,0,0,0,0,0,0,0.00128387173322286,6.95940541772799e-06,1.06076036843206e-10,9.18407929706433e-07,1.72148992838572e-08,0.000419725479317012,2.22044604925031e-15,0.102742984319987,0.00019583070925755,4.44089209850063e-16,1.05364377338546e-05,0,1.99361283037547e-09,1.7855338896311e-07,1.85999816881832e-07,0.00375191643896455,0,3.91242593877905e-13,3.99680288865056e-15,1.76303416310475e-13,7.31867224836869e-05,4.25891766298037e-09,7.00470526027175e-09,2.39166717985739e-07,0.000667438824978994,0,0,0.0303201198765448,1.57661785404883e-07,0.00777554819735959,1.33226762955019e-14,1.11684750336849e-09,7.60881135875024e-10,8.88178419700125e-15
"102",0.000276657780829748,7.55556073261943e-07,0.000536150913618361,0,2.53130849614536e-14,0,0,0.000937574791588514,0,3.10862446895044e-15,0,0,0,0,0,0,0.00111496067622818,5.30976995571919e-06,7.83835218953755e-11,6.70315721595927e-07,1.27692052487305e-08,0.000389006757485877,1.77635683940025e-15,0.096929067646212,0.000170110445455229,0,8.72983459609955e-06,0,1.51143764171024e-09,1.30905573492157e-07,1.5659343821639e-07,0.00302730159187981,0,2.46025422256935e-13,2.22044604925031e-15,1.19459997449667e-13,5.9810726705134e-05,3.14599102324564e-09,4.95968111025036e-09,2.12908885188767e-07,0.00057468812298378,0,0,0.0269695444267448,1.20507082534971e-07,0.00697224114629869,8.88178419700125e-15,7.86163578680998e-10,5.14670528417582e-10,5.77315972805081e-15
"103",0.000236649623939211,5.95415214910133e-07,0.000455214196374509,0,1.68753899743024e-14,0,0,0.000813320768942916,0,2.22044604925031e-15,0,0,0,0,0,0,0.000969142871368067,4.05813433035362e-06,5.78355141556131e-11,4.90264619124048e-07,9.47681444429804e-09,0.000359734256793587,1.33226762955019e-15,0.0911666203416246,0.000147738907169348,0,7.23311300943053e-06,0,1.14859011191015e-09,9.60986623610438e-08,1.31768569833213e-07,0.0024435947606305,0,1.55431223447522e-13,1.77635683940025e-15,8.12683254025615e-14,4.8924496963032e-05,2.3250108505124e-09,3.51641826767946e-09,1.89408277506686e-07,0.000494969908224618,0,0,0.0239651751655465,9.22786922430419e-08,0.00624782576497385,5.77315972805081e-15,5.54269519170703e-10,3.48838735675372e-10,3.99680288865056e-15
"104",0.000202465404086194,4.70396769980397e-07,0.000387080612345603,0,1.11022302462516e-14,0,0,0.000706236464796284,0,1.33226762955019e-15,0,0,0,0,0,0,0.000843179794323579,3.10716858376026e-06,4.26099155959037e-11,3.59368618418898e-07,7.03751901198757e-09,0.000331877356613219,4.44089209850063e-16,0.085503565652687,0.000128281897231908,0,5.99310589466384e-06,0,8.74965877528666e-10,7.06452847332173e-08,1.10815571829903e-07,0.00197344203898231,0,9.85878045867139e-14,1.33226762955019e-15,5.50670620214078e-14,4.00584972259921e-05,1.7191643664205e-09,2.49671350260883e-09,1.68368570641064e-07,0.00042644048290752,0,0,0.0212772654832758,7.07984617598356e-08,0.00559505354485124,3.99680288865056e-15,3.91430887702882e-10,2.36949126986019e-10,2.66453525910038e-15
"105",0.000173253692252295,3.72589418873304e-07,0.000329657259032334,0,7.105427357601e-15,0,0,0.000613880370748277,0,8.88178419700125e-16,0,0,0,0,0,0,0.000734293623204874,2.38358657700388e-06,3.13442605204273e-11,2.6403333786007e-07,5.22943732761405e-09,0.00030541083413782,0,0.0799805460947267,0.000111361556156098,0,4.96576941744209e-06,0,6.68180177854083e-10,5.20107192869546e-08,9.31352097666149e-08,0.00159473375551089,0,6.21724893790088e-14,8.88178419700125e-16,3.73034936274053e-14,3.28325121450312e-05,1.27189281329265e-09,1.77540160350986e-09,1.49528720960745e-07,0.000367517527461114,0,0,0.018877189206663,5.44264664448235e-08,0.00500727111774202,3.10862446895044e-15,2.76918932229364e-10,1.61313629121196e-10,1.77635683940025e-15
"106",0.00014828775567155,2.95902153890637e-07,0.000281201086054228,0,4.44089209850063e-15,0,0,0.000534164493501965,0,8.88178419700125e-16,0,0,0,0,0,0,0.000640101532127346,1.83216360127858e-06,2.30202523709977e-11,1.94462748570601e-07,3.88855170285751e-09,0.00028031320809685,0,0.0746310442389717,9.66490150888788e-05,0,4.11461749072473e-06,0,5.11561015770212e-10,3.83515850188587e-08,7.82212272731897e-08,0.00128962786629927,0,3.95239396766556e-14,4.44089209850063e-16,2.53130849614536e-14,2.69385758344676e-05,9.41542399601758e-10,1.2645102742681e-09,1.32658258156226e-07,0.000316843186779714,0,0,0.0167377842726757,4.19266674711594e-08,0.00447838350260588,2.22044604925031e-15,1.96269223096124e-10,1.10083941962102e-10,1.33226762955019e-15
"107",0.000126947318121573,2.35638234258317e-07,0.000240259610346349,0,3.10862446895044e-15,0,0,0.000465302762889142,0,4.44089209850063e-16,0,0,0,0,0,0,0.000558559233704958,1.41124916153146e-06,1.68789426879812e-11,1.43589453216464e-07,2.89359425309499e-09,0.00025656523401274,0,0.0694817046157223,8.38580146336199e-05,0,3.40942485443918e-06,0,3.92669452509153e-10,2.8326388346045e-08,6.5645731961439e-08,0.00104374455906209,0,2.53130849614536e-14,0,1.68753899743024e-14,2.21271656175581e-05,6.97430557750067e-10,9.02160568472254e-10,1.17553245360114e-07,0.000273252304582972,0,0,0.0148335712830057,3.23663655876771e-08,0.00400281715224926,1.33226762955019e-15,1.39376510333022e-10,7.53126450092623e-11,8.88178419700125e-16
"108",0.000108702973989239,1.88170223403006e-07,0.000205621725918981,0,2.22044604925031e-15,0,0,0.000405766936266705,0,0,0,0,0,0,0,0,0.000487912519034683,1.08940053333839e-06,1.23554499964484e-11,1.06307994851562e-07,2.15488160648647e-09,0.00023414855861903,0,0.0645528055564988,7.27393614727845e-05,0,2.82515268201777e-06,0,3.02208480462696e-10,2.09581467736086e-08,5.50469261284547e-08,0.000845505890844311,0,1.59872115546023e-14,0,1.15463194561016e-14,1.81960385363666e-05,5.16950926510162e-10,6.4479044326049e-10,1.04032805481324e-07,0.000235745107439733,0,0,0.0131408737513743,2.50409004642904e-08,0.00357548347115033,8.88178419700125e-16,9.91744464329258e-11,5.16600096034381e-11,4.44089209850063e-16
"109",9.31028744592943e-05,1.50691871869668e-07,0.000176276899260142,0,1.33226762955019e-15,0,0,0.000354248934463008,0,0,0,0,0,0,0,0,0.000426655697437273,8.42856388683089e-07,9.02922181467147e-12,7.89250180766032e-08,1.60606861143719e-09,0.000213044540421148,0,0.059858833261432,6.30761117941248e-05,0,2.34105854257649e-06,0,2.33216113088019e-10,1.55347534835926e-08,4.61187994460488e-08,0.000685596843918557,0,1.02140518265514e-14,0,7.99360577730113e-15,1.49812059770937e-05,3.83442166906889e-10,4.61704452447975e-10,9.19361347051506e-08,0.000203463729426812,0,0,0.0116378629625222,1.94172127265801e-08,0.00319174330318628,4.44089209850063e-16,7.0716765776524e-11,3.55329099477331e-11,0
"110",7.97613578367162e-05,1.21028463695438e-07,0.000151381324700495,0,8.88178419700125e-16,0,0,0.000309628687362284,0,0,0,0,0,0,0,0,0.000373495977703531,6.53640092274088e-07,6.58673116049613e-12,5.87646584726542e-08,1.19806076170903e-09,0.000193233242023805,0,0.055409115909935,5.46793853306582e-05,0,1.93995909247846e-06,0,1.80470305366498e-10,1.15366938224781e-08,3.86024598952872e-08,0.000556527111311933,0,6.66133814775094e-15,0,5.32907051820075e-15,1.23496374291321e-05,2.84621659574213e-10,3.3125102660847e-10,8.11199325490009e-08,0.00017567204783564,0,0,0.0103045465703602,1.50915120400441e-08,0.0028473727483358,0,5.05351316348879e-11,2.45101716700447e-11,0
"111",6.83492424675691e-05,9.74916787299662e-08,0.000130229852574271,0,8.88178419700125e-16,0,0,0.000270946693464058,0,0,0,0,0,0,0,0,0.000327322957649478,5.0813503538194e-07,4.79616346638068e-12,4.38851004425089e-08,8.94512464100217e-10,0.000174692597880721,0,0.0512084822966004,4.73847266557748e-05,0,1.60761929679509e-06,0,1.40046196861476e-10,8.58458326646883e-09,3.22788360485049e-08,0.000452275857202977,0,3.99680288865056e-15,0,3.5527136788005e-15,1.01933621836636e-05,2.11430872809615e-10,2.38141062425257e-10,7.14561876336006e-08,0.000151738370460119,0,0,0.00912271656599861,1.17574994185077e-08,0.0025385305553951,0,3.61946028704097e-11,1.69575464781246e-11,0
"112",5.85855408221647e-05,7.87683869241107e-08,0.000112232703129767,0,4.44089209850063e-16,0,0,0.00023738060851608,0,0,0,0,0,0,0,0,0.000287182499911331,3.96013904335746e-07,3.48610029732299e-12,3.28747957745179e-08,6.68506139334113e-10,0.000157397758671962,0,0.0472579165047073,4.104894149215e-05,0,1.33224646692298e-06,0,1.08987041613773e-10,6.40107522542621e-09,2.69625268778384e-08,0.00036800444335805,0,2.22044604925031e-15,0,2.22044604925031e-15,8.42470092798919e-06,1.57187152183269e-10,1.71566316709004e-10,6.28302743166387e-08,0.000131120576624788,0,0,0.00807586914356806,9.18248810322098e-09,0.00226172724888496,0,2.59845478467469e-11,1.17683640610267e-11,0
"113",5.02303878802124e-05,6.38353303550332e-08,9.68961465441787e-05,0,0,0,0,0.000208225274956675,0,0,0,0,0,0,0,0,0.000252254369949245,3.09433415779381e-07,2.52908805009611e-12,2.47058014046786e-08,5.00097296907143e-10,0.000141320610694162,0,0.0435551869527937,3.55473454192179e-05,0,1.10407113362854e-06,0,8.50626236115204e-11,4.78318362695518e-09,2.24966183459685e-08,0.000299824577432162,0,1.77635683940025e-15,0,1.77635683940025e-15,6.97241041125451e-06,1.16957554752162e-10,1.23876464641626e-10,5.51393108949583e-08,0.000113353368053737,0,0,0.00714910631842702,7.18944237476649e-09,0.00201379607865304,0,1.86997084483664e-11,8.19300183252381e-12,0
"114",4.3079006708524e-05,5.18935752147343e-08,8.38064690786844e-05,0,0,0,0,0.000182875687807282,0,0,0,0,0,0,0,0,0.000221833098151158,2.42428247698712e-07,1.83142390142166e-12,1.86280995073673e-08,3.74499986577348e-10,0.000126429465604261,0,0.0400954343768536,3.07713707035084e-05,0,9.14999850998299e-07,0,6.65858479464987e-11,3.58216656337618e-09,1.87483069069572e-08,0.000244611490274771,0,1.33226762955019e-15,0,1.33226762955019e-15,5.77856587957726e-06,8.70996608171026e-11,8.96478447032223e-11,4.8290747844959e-08,9.80373327119644e-05,0,0,0.00632902690300607,5.64345459252991e-09,0.00179186582681901,0,1.34909861060351e-11,5.72297764733776e-12,0
"115",3.6956559685386e-05,4.23180819275615e-08,7.26166617264212e-05,0,0,0,0,0.000160812465261895,0,0,0,0,0,0,0,0,0.000195311602932513,1.90454510384797e-07,1.32338584535319e-12,1.40933611447736e-08,2.80747869396691e-10,0.000112688912764281,0,0.0368717087146933,2.66264841912722e-05,0,7.58327586947161e-07,0,5.22786258727592e-11,2.68888911136855e-09,1.5605203351754e-08,0.000199853590605148,0,8.88178419700125e-16,0,8.88178419700125e-16,4.79603959613328e-06,6.49227338556102e-11,6.50306475336038e-11,4.22011519063403e-08,8.48295656874498e-05,0,0,0.00560361259027209,4.44155157097725e-09,0.00159333546575446,0,9.75841629724528e-12,4.01145783257562e-12,0
"116",3.17137557788172e-05,3.46188513411505e-08,6.30353644033299e-05,0,0,0,0,0.000141589454841551,0,0,0,0,0,0,0,0,0.000172167176908378,1.50045541769117e-07,9.54347711967785e-13,1.06998729876295e-08,2.10700346059411e-10,0.000100059823405108,0,0.0338754493421281,2.30303754595873e-05,0,6.28499477794975e-07,0,4.11706224667796e-11,2.02316652320178e-09,1.29722095287832e-08,0.000163531598663891,0,4.44089209850063e-16,0,4.44089209850063e-16,3.98646097066191e-06,4.8437698296766e-11,4.72888395108839e-11,3.67951562552093e-08,7.34356266844927e-05,0,0,0.00496211339113728,3.50500251045105e-09,0.00141585063027616,0,7.0770056481706e-12,2.8217428393873e-12,0
"117",2.72231031090975e-05,2.84109411552436e-08,5.48176790124977e-05,0,0,0,0,0.000124823159835419,0,0,0,0,0,0,0,0,0.00015194949466224,1.1855213477574e-07,6.87450096847897e-13,8.15269007858888e-09,1.58312918330239e-10,8.84994930201444e-05,0,0.0310969066708489,1.99113798333705e-05,0,5.20913468360362e-07,0,3.25224291941595e-11,1.52600065916886e-09,1.07688769013237e-08,0.00013402145655883,0,0,0,0,3.31856581681222e-06,3.61737306775467e-11,3.44746453606604e-11,3.20045607793418e-08,6.36026444622573e-05,0,0,0.00439493547282632,2.7735067575918e-09,0.00125728184511065,0,5.14654985295238e-12,1.99218419538738e-12,0
"118",2.33757121517186e-05,2.33912920144519e-08,4.77575312878287e-05,0,0,0,0,0.00011018371698901,0,0,0,0,0,0,0,0,0.000134270349414045,9.39462769800059e-08,4.9382720135327e-13,6.23476870131867e-09,1.19093623851541e-10,7.79619059407821e-05,0,0.0285255058171279,1.72071055546397e-05,0,4.31756824958995e-07,0,2.5770940936809e-11,1.1539169619823e-09,8.92717055833714e-09,0.000110016385512335,0,0,0,0,2.76686005440396e-06,2.70419242553999e-11,2.51980658561024e-11,2.77675518134401e-08,5.51134051374191e-05,0,0,0.00389353350317645,2.20079687807129e-09,0.00111570443324283,0,3.75344200165273e-12,1.41175959811335e-12,0
"119",2.00785687414218e-05,1.93207863041778e-08,4.16813164854091e-05,0,0,0,0,9.73871960097128e-05,0,0,0,0,0,0,0,0,0.000118794867922212,7.46726986911028e-08,3.539391002505e-13,4.78601736020323e-09,8.97015794976141e-11,6.83981040521253e-05,0,0.0261501549894185,1.48632384657787e-05,0,3.57870708622698e-07,0,2.04853911611735e-11,8.74828653962823e-10,7.38957472989910e-09,9.0464341809593e-05,0,0,0,0,2.3105375461796e-06,2.02362571144477e-11,1.84674497916149e-11,2.40280320085162e-08,4.77812842292202e-05,0,0,0.00345030887718822,1.75130709934024e-09,0.000989380020592456,0,2.74535949529309e-12,1.00408570347099e-12,0
"120",1.85568459025731e-05,1.74964362997798e-08,3.88693406803142e-05,0,0,0,0,9.14168238734803e-05,0,0,0,0,0,0,0,0,0.000111569264062972,6.62001200524287e-08,2.95763413760142e-13,4.16193124408437e-09,7.71063213278467e-11,6.38533587400403e-05,0,0.025010082101617,1.37750875257581e-05,0,3.24387460892694e-07,0,1.81623605044479e-11,7.55124851536948e-10,6.69021815724591e-09,8.16842521933481e-05,0,0,0,0,2.10388406696183e-06,1.73292491467691e-11,1.5635492900401e-11,2.22759704016084e-08,4.43829409553231e-05,0,0,0.00324234716470428,1.55350043939961e-09,0.00092982485751758,0,2.32169838909613e-12,8.35775892937818e-13,0
