"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"99",5.98590135775666,6.07581404531638,5.10182767343171,4.25567458957374,6.23490807889878,4.07526900740462,6.09375428655516,6.07285331554964,5.90720530360618,5.98206682250725,6.07613904614921,6.16579426995411,6.00192092749177,6.14860906202211,3.29185073447564,2.82224407541393,6.19850909732336,6.07917860378302,4.61197782446378,6.23201545631316,6.02884438852854,4.85892320922871,3.5953884245789,5.91623959534297,4.66799910238303,5.93864493058525,5.8451914247622,3.03628128192129,6.0562366877954,2.84999391153975,6.09803497296438,5.96403792332711,5.85930887642886,6.07783139384699,6.25062570163789,6.12443159808726,3.74220008412514,5.76172110160013,6.06704235426961,5.90426734749111,6.09228518918366,5.84156016695131,3.09369738375133,5.70105899323376,6.1469454393691,6.09244492323779,2.334729025741,3.62636161369839,3.42605551948941,4.1247172164313
"100",5.98598869535504,6.08532815677583,5.12277453708289,4.32283071030571,6.24074240797037,4.04493220879629,6.09883680599112,6.08284597700008,5.90923533714001,5.98840633337727,6.07619051373369,6.16742544657008,6.02633531690622,6.14862439238336,3.47501051117284,2.99275474560724,6.19852759913713,6.07918093711146,4.79942463934574,6.23377923363372,6.02890031886379,4.83182125494441,3.5586799506918,5.91855714461829,4.64626965601593,5.96826165402156,5.85888126094523,3.04347725371533,6.05623668807086,2.92715992776993,6.12082601547413,5.98659826368153,5.87719382924409,6.07924788874424,6.25069963344043,6.14016766421346,3.83991842956572,5.79431561962941,6.0829537413747,5.9151110357888,6.09228554278643,5.83972092227476,3.35602602160254,5.75089549869224,6.16216062048506,6.09304429820637,2.26788546037403,3.73882488953676,3.41587639569394,4.49948213399667
"101",5.98603218668779,6.08998360461775,5.18786475132367,4.26563534179815,6.24282265447557,4.19489503351596,6.11889476347894,6.08940055625438,5.91016004536295,5.99971182968977,6.07624510783519,6.1717982633946,6.0455694648423,6.14863561690066,3.44400164043977,3.13335195927163,6.19854741817626,6.07918273626973,4.94237916891785,6.23433351933399,6.02895819511609,4.92202950998184,3.75941518452168,5.91903006247651,4.73337234029713,5.97705931119595,5.86293609498195,3.23976779850676,6.05623668831653,3.13693742152488,6.13430184465367,5.98971807939773,5.90919457347204,6.07998594293692,6.25077164227468,6.141803558238,3.96764846563156,5.81047766847355,6.09368757454202,5.92272580826978,6.0922860302253,5.86388574506611,3.41170109947351,5.84149345093866,6.17187203384902,6.09358196326312,2.38997334115766,3.78990701307107,3.55181091819643,4.50802847045065
"102",5.98606754122324,6.10626616217648,5.28024134473815,4.26558999747975,6.24365152473624,4.33171089887347,6.13576046339799,6.09302282614834,5.9108380412907,6.00493812099798,6.0763283120515,6.17690809663114,6.06775149174794,6.1486461813053,3.44806217423382,3.41431711669598,6.19856044434851,6.07918398157326,4.97615357003438,6.23491350191198,6.02900453004598,5.03563185737466,3.90651891101504,5.92040922972924,4.74230309668548,5.97519859013302,5.86731548102065,3.36857387110706,6.05623668854126,3.27485361997731,6.15073784000372,6.00283935444455,5.96302456196989,6.08042072775483,6.25082401344409,6.15029499900652,4.05674948601772,5.83396664245057,6.10216222901231,5.92776340978225,6.09228637252303,5.88306581331989,3.54284399646579,5.89668763276913,6.17413581350203,6.09424042695645,2.60143244338141,3.93333055918407,3.88284849979473,4.50141563181741
"103",5.98607718700136,6.11779243596014,5.31079902868077,4.24243041448872,6.24556921288741,4.21078107566492,6.13781600775975,6.09827911299889,5.91266836850287,6.01778731379413,6.07634029079485,6.17823784729666,6.07989025905514,6.14866227728544,3.34411724089747,3.68316697458954,6.19857526410157,6.07918574019718,5.05537864087224,6.23568730062499,6.0290275478228,5.07174129763998,3.95076091640189,5.92189053952809,4.81963798686329,5.99152303604818,5.872347044699,3.30777716223368,6.05623668865433,3.29494462701012,6.1566700345667,6.0253073890844,5.98287247126861,6.08094835423362,6.2508610293097,6.15973613434441,4.25003626012071,5.84843426038432,6.10425446962681,5.92896492789036,6.09228669221906,5.90125478856042,3.52824759469659,5.92543826902925,6.18828240424547,6.09483845744173,2.76814510672378,4.14565755516721,3.98631506277827,4.68672312763279
"104",5.98610746135458,6.13079439305681,5.40235846790584,4.42590893776789,6.2464789214274,4.34488647592255,6.1494322471824,6.09650274851789,5.91341461679609,6.02873669742453,6.07636343554512,6.18371661807881,6.09064852948768,6.14866568895757,3.43388624859871,3.64725744177682,6.19858174380879,6.07918677555585,5.14227957641965,6.23624737633155,6.02907050394387,5.22501625610975,3.93075459876096,5.92473414775059,4.94526956506636,5.99990279853825,5.88032492790989,3.37924322830503,6.05623668873932,3.37318232865399,6.17646625397258,6.02786072034027,5.99709367222181,6.08191241922877,6.25089407712303,6.17015469784378,4.36153612163023,5.89142171162115,6.10859844942473,5.93526016974422,6.09228685412548,5.90947888231058,3.56301998383182,5.94769686950237,6.19897559199592,6.09517809099074,2.93808239205195,4.2262548991642,4.05342040562078,4.75162447809918
"105",5.98612682352274,6.13673134053566,5.40645374936727,4.47150208222009,6.24834552051494,4.2687580935622,6.15214695052165,6.10077161760473,5.91439358726706,6.03990221405651,6.07638946795148,6.19040032850875,6.10571330271401,6.14867209715547,3.68410478251183,3.71154163924208,6.19859020775771,6.07918771959832,5.23420956216973,6.23705472993797,6.02909624137462,5.30275370325375,4.10247148160515,5.9246406745409,5.07011646187719,6.01374687361649,5.88399286356679,3.45711932398989,6.05623668882214,3.4248770672359,6.19228360472454,6.03328495342239,6.02276282656079,6.08288420277447,6.25092359505955,6.17403976953725,4.42739256612108,5.92764076252161,6.11026517093569,5.93931997840081,6.09228709809775,5.91738727234591,3.6611308277124,5.97683515498332,6.20519928615198,6.09557880623954,2.94548074856695,4.28556735261797,4.03530543577878,4.88785216410574
"106",5.98614045675733,6.14456090460242,5.34297014748514,4.6211143020083,6.25003718593176,4.42349710544483,6.15505662502178,6.10705061938723,5.91487386890283,6.0480345395524,6.07640568636869,6.19494207696725,6.11337335880439,6.14867914117113,3.7023029499827,3.6781935339339,6.1985941327785,6.07918836307279,5.36568695006347,6.23729773039644,6.02911492461479,5.29477005725978,4.12955359695336,5.92573414400781,5.09703993998757,6.01643930730207,5.8897169974092,3.53394934349726,6.05623668888571,3.41408654024649,6.20941231524069,6.04435236522833,6.04353793723835,6.08391643382855,6.25094051130099,6.17995202407985,4.57515545738997,5.96017272000356,6.11270436244228,5.94275623350536,6.09228723519411,5.92969064716043,3.83854487692616,6.00288949174358,6.21234084830265,6.09592441200717,2.94281459002935,4.36888983905524,4.13490873506393,4.86673728800619
"107",5.98615875850154,6.15258945480612,5.42659576402309,4.8105428372197,6.25158912204379,4.48541177075424,6.16503802402186,6.11112527989242,5.91577204133176,6.05796444601034,6.0764462099124,6.1966855780025,6.12169396745639,6.14868188842016,3.8407746022373,3.683523001927,6.19859770160211,6.07918876177596,5.37109741828073,6.23755185439487,6.02913465981267,5.42160689230172,4.20902481962751,5.92632951926398,5.10461638899739,6.03002533973706,5.89652502458415,3.64415967836615,6.05623668893512,3.41650845005212,6.21312257087384,6.05317256163271,6.06399447889124,6.0839882477018,6.25095710574378,6.18637107486774,4.71939031141494,5.97579248314967,6.11483182543912,5.94587831134262,6.09228731100064,5.93746398690835,3.89945367013297,6.01638443608236,6.21519353491723,6.09609064665728,3.16843494998651,4.55501408193114,4.09600853676762,4.96728548104241
"108",5.98618157722447,6.15543205882989,5.51728217110645,4.87549440607931,6.25178323937026,4.52761532839619,6.1690185296124,6.1163403039314,5.91671450513266,6.06178380497202,6.07647917060754,6.1984747719992,6.128265101423,6.14868404254603,3.98672889660135,3.81058499310189,6.19860059273172,6.079189283995,5.37915624513023,6.23789917776872,6.0291536438145,5.48724066133658,4.37672967776555,5.92761648453668,5.27939975172007,6.03765215753836,5.90114573951055,3.7867093910677,6.05623668898652,3.49542109572942,6.22008574735519,6.06499203826884,6.07155425623591,6.08498446537671,6.25097613094671,6.19394306692634,4.82495189515201,5.98691644050404,6.12094112564537,5.94786119627801,6.09228739464983,5.93948780557335,3.94646057564256,6.01929062903189,6.22060761250999,6.09618998947376,3.28494437993785,4.64073777889796,4.2717712743941,4.92924680742853
"109",5.98618454622549,6.1563452550563,5.55900429567323,4.96734868912782,6.25302900677907,4.61975972869655,6.17886709408143,6.12043036050064,5.91751804935919,6.06142826042527,6.07650042505748,6.20034281170975,6.13273545300661,6.14868668428779,4.11033303022042,3.94464277438892,6.19860350633738,6.079189559939,5.44476579632412,6.23823535627536,6.02916775497312,5.52773426636549,4.40373230967369,5.92860942949598,5.24847097205148,6.04085142797913,5.90605008592457,3.99809061953344,6.05623668900426,3.53579720479895,6.2234091961084,6.07481372566801,6.08112085150328,6.08527948234573,6.25098667391727,6.20004483559281,4.98527860533855,5.96766654194267,6.12161632946672,5.95005769566034,6.09228746116373,5.94601723419378,4.04812221866551,6.0287172116518,6.22400484626309,6.09645901830652,3.26029758919861,4.56173681846649,4.38970732609162,4.97591493815794
"110",5.9861953912576,6.15887640282992,5.62458167162153,4.93186355496654,6.25415736016339,4.80145236292626,6.18435024333557,6.12413491059984,5.91777456041601,6.06571588537015,6.07651296167625,6.2031262057532,6.13569214223861,6.14868970049142,4.18615804809321,3.97296860572549,6.19860597110534,6.07918992727833,5.44738879809615,6.23873582555306,6.02917602216118,5.59667533485305,4.39492745773024,5.92992072809559,5.26038413043123,6.0461048024094,5.90868998014918,4.08695473018271,6.05623668902079,3.6616040149833,6.22968841908932,6.07348944376472,6.10067735647379,6.08578584227134,6.25099912906565,6.20350247320533,5.02366496192454,5.9926004198356,6.12557718925597,5.95152473455688,6.09228751612655,5.95114137516193,3.9912366003916,6.01929392369148,6.22772484410927,6.09665953362096,3.46072370853657,4.61906990121964,4.71369096365671,4.99570209877526
"111",5.98620713951198,6.1611907214604,5.6328899968058,4.95407287867219,6.2543933212445,4.84173617699357,6.19065255610295,6.12727988312148,5.91859628724451,6.07052934929977,6.07652393377775,6.20493918631212,6.13878808718587,6.14869118478939,4.23274035020612,4.09844500914007,6.19860778482916,6.07919029030912,5.55372021287558,6.23880136443921,6.02918083256932,5.6023630795928,4.637823655838,5.93097675478739,5.3131883132297,6.04872120289823,5.91118073475224,4.12947765390648,6.05623668903434,3.58976315298358,6.23691253204898,6.07610265212396,6.09305758550403,6.08631315383697,6.25100446086445,6.20731987688456,5.07277974505835,5.99912410518186,6.12802190797619,5.95342882048242,6.09228754182666,5.95609174463391,3.99809846320857,6.0275415937179,6.23091302536164,6.09683245227432,3.39950013480094,4.75101663920801,4.82680242469606,5.08610530565747
"112",5.98621342422401,6.16369931607575,5.67277137480704,5.02819722028368,6.25558930817443,4.95435471020967,6.19356594240229,6.12753176401679,5.91929792531809,6.07307163449199,6.0765328779394,6.2058244707981,6.1386232903255,6.14869211979588,4.27712590640315,4.13059768719474,6.19860944709761,6.0791904658473,5.60334703527883,6.23903970820994,6.02919029978693,5.64357339643232,4.68848911225745,5.93177405116792,5.37598036121415,6.05373975494992,5.91215829611389,4.1235865480656,6.05623668905038,3.569893720005,6.2451944210482,6.08618723474588,6.1154072640314,6.0865046350962,6.25101402506234,6.2106267645453,5.10699709592372,6.02864025635516,6.13115775315525,5.95476524606397,6.09228758281973,5.96003926294606,3.96003009632875,6.03407896834361,6.23262861018785,6.09708792628341,3.57150850714727,4.86238180169113,4.96744556023286,5.14767464882112
"113",5.98622298877291,6.1673891219698,5.65660389099759,5.11202013134945,6.25652910060028,5.04676881975118,6.19475976820983,6.1295465387644,5.91969147740383,6.07764315517063,6.07654088956171,6.20620771734989,6.14412520135633,6.1486934148648,4.37287143593008,4.24701066869061,6.19861031200699,6.07919061640711,5.56141245001217,6.23922145754792,6.02919406122003,5.68867703786059,4.89282634178883,5.93269120638093,5.40954571351923,6.0550308187829,5.91448180481329,4.24723777860816,6.05623668906108,3.80982015689715,6.25088954986081,6.09655330778739,6.12845319116383,6.08666799389257,6.25102214024297,6.21217946336054,5.20861001562066,6.03908861776813,6.13204834584536,5.95592013967739,6.09228760268994,5.96343495020088,4.16150777037629,6.0439296777369,6.2356870134168,6.09725983308761,3.4923511633692,4.89968365636686,5.19785604505086,5.20310776989061
"114",5.98623111181046,6.16875549218225,5.7311036301886,5.13488114806329,6.25769657774312,5.05090302480511,6.20053283245943,6.13260837154248,5.92000027308264,6.08100497442946,6.07655101755938,6.20806774332551,6.14457333043332,6.14869373501789,4.56000082389036,4.34845554036823,6.1986112180955,6.07919072722516,5.60805228973454,6.2393825249785,6.02919807148361,5.65010047243371,4.94074301081994,5.93286435524911,5.40857346027528,6.05701526771901,5.91465548461131,4.30452277405812,6.05623668906622,3.88405475690205,6.25371122439514,6.10913632185213,6.12963169446033,6.08695166289553,6.25102604982144,6.21697573724177,5.25813888182281,6.051110460514,6.13517430864852,5.95691832805305,6.09228762153045,5.96662102225344,4.2489065861134,6.04223796448454,6.23748514139301,6.09737911084568,3.5650759167934,4.85243242303796,5.22332258904185,5.23773647063368
"115",5.98623688900066,6.17050393478899,5.81063173518837,5.32489791007376,6.25817424794426,5.02322338839759,6.20421978662559,6.13369357268341,5.9202591029342,6.08331492072895,6.07656032781882,6.20869033483251,6.14647893427877,6.14869423033647,4.58797759892062,4.4147718290141,6.19861218408726,6.07919083032297,5.66610712421419,6.23941747311555,6.02920434474167,5.67722492644463,5.04016956848968,5.93314173401116,5.46507678335125,6.05765568315852,5.9151203351247,4.44267064384044,6.05623668907013,4.01241962029906,6.2575463456844,6.11686353602933,6.12836786111159,6.08705638866259,6.25102788878966,6.21893537609781,5.29617432654996,6.06679409092868,6.13738121769486,5.95743140813582,6.0922876413029,5.9682614962316,4.3486829211619,6.04183266261062,6.2402979747985,6.09741271960862,3.51552943656326,4.91789146856393,5.2658457156514,5.30803514446857
"116",5.9862369392165,6.17163624199197,5.86206550592291,5.35716235946652,6.25857284526967,4.98019170809812,6.20670030831947,6.13524423229032,5.92050378041608,6.08494332448125,6.0765650831727,6.21014431453821,6.14852638860226,6.14869545525351,4.66226191554252,4.42559850601316,6.19861301359823,6.07919086876881,5.68990509690997,6.23951643867467,6.02920729024506,5.69597813033548,5.13813250007922,5.93364049927445,5.46727496071838,6.05911642664461,5.91679989591562,4.4622536544824,6.05623668907388,4.18313684857923,6.25920142412138,6.1218956505749,6.13300688748467,6.08722804791016,6.25103184650071,6.22084521490336,5.20623195058682,6.07187248666506,6.13960276912235,5.95817601673723,6.09228765344831,5.97132693730343,4.43185676788212,6.05567897085045,6.24338959809642,6.09745980108876,3.61641659773754,5.05793747912626,5.2730312992863,5.41091955746747
"117",5.98624612503895,6.17279820368919,5.88787918728471,5.40981401181645,6.25893272903821,5.08241429045868,6.2094453809035,6.13641310450434,5.92072536757027,6.08596155164234,6.07657058985889,6.21118795962973,6.15214609212027,6.1486962718244,4.74831263223628,4.4758860974148,6.19861355949573,6.07919090630329,5.69800877213391,6.23957239843794,6.02921011995629,5.73782581895734,5.14070666017865,5.93383787107268,5.50346028752807,6.05977562131459,5.91746805900022,4.52523396612751,6.0562366890757,4.27470639015972,6.26344225803716,6.12793487060978,6.14808308295081,6.08733573768355,6.25103503014782,6.22128995911211,5.26358783184695,6.08214405858935,6.14047468633022,5.95890600943058,6.09228766395879,5.97205408960031,4.41365075274362,6.06162447097075,6.24458980431082,6.09757310509845,3.6791889471723,5.19647468109519,5.2994986018695,5.49556628551064
"118",5.98624943412568,6.17397449324705,5.91158256006729,5.48141239283571,6.25924528384232,5.14705662434587,6.21354927693673,6.13761662061387,5.92089697849563,6.08711216622144,6.07657090515361,6.21236292428418,6.15408412894444,6.14869641636257,4.87255148959838,4.59849201170551,6.19861404158987,6.07919095145812,5.74264104356482,6.23958146227546,6.02921316301397,5.79019264931218,5.166660785964,5.93392524770317,5.57482353937072,6.06230455049606,5.91881675858432,4.5151505520064,6.05623668907857,4.4652707554272,6.26741305039372,6.1294451771933,6.1577603217711,6.08752657332723,6.25103620537939,6.22242599547962,5.3050677710638,6.0941928957964,6.14111845222134,5.95938130150842,6.09228767090851,5.97378316947094,4.44317090931207,6.07110556913876,6.24559219403302,6.09765754012931,3.63097773185636,5.331612317219,5.35959804041699,5.54145615137964
"119",5.98625321199852,6.17541665713291,5.90989254528531,5.523312099448,6.25925703052213,5.29552847421167,6.21470624515078,6.13832350334774,5.92107996305773,6.08846559383548,6.07657507282285,6.21347036006507,6.15650973160792,6.14869708093676,4.92905466636012,4.64347054144316,6.19861443248695,6.07919098655709,5.81314009975063,6.23961839878127,6.02921619631704,5.81910357036329,5.31818649500102,5.9342166132791,5.66133324642877,6.06316998050542,5.91915919144518,4.6380325128877,6.05623668908046,4.61262857987721,6.26816286179416,6.12814495295545,6.16379122371863,6.08771529358128,6.25103885850661,6.22347746641853,5.45892514121431,6.10100190544189,6.14130459218878,5.95955214835961,6.09228767672497,5.97359584319701,4.58686769997719,6.08012031202069,6.24649702036153,6.09767391417701,3.77308588352713,5.4024202418287,5.37601231550903,5.629264379997
"120",5.98625594994818,6.17618106018867,5.94411270138273,5.54200972910511,6.25929328156122,5.37322382332781,6.2157299187721,6.13882172457568,5.92117866373288,6.08982489782521,6.07657739015991,6.21365743243916,6.1576943981648,6.14869717072516,5.0306722076102,4.69976269796451,6.19861472267071,6.07919100616194,5.83755282649329,6.23964858031088,6.02921729302385,5.82999907299306,5.37159562051757,5.93451548826447,5.73999102845241,6.06380457427703,5.92011143452167,4.7024697872582,6.05623668908141,4.82944219851134,6.27176777540538,6.13153662697388,6.17105784992477,6.08788803099439,6.25103942420785,6.22489122013025,5.45734107554769,6.11190517798278,6.14216388591069,5.95978299307716,6.09228768368353,5.97483086120902,4.68315850224604,6.0909654814611,6.24772748289074,6.09773132403008,4.03270044045905,5.41959211962793,5.43170831059931,5.65123872931275
