"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"89",0.00754338458172787,2.19925158271295e-05,0.175851733206913,2.30739777995481e-06,5.88658899403072e-10,2.55313053365569e-07,9.19107456809343e-10,8.9156840576976e-08,0.0777385472754726,1.52240442474749e-10,0.214704690739648,0.0146842295671359,0.153399371629292,0.0163614017640206,2.35083064126229e-11,1.08801856413265e-13,2.03020309541557e-06,5.71054314946196e-12,0,1.20261628504537e-05,1.32811115260978e-06,6.76492364348746e-08,0.0128599865183925,3.42280420526642e-05,0.0015171797063771,3.21550399156045e-05,1.37337856642716e-08,9.99200722162641e-14,0.154251429442237,0.00516403256502285,0.00639531173422458,1.33226762955019e-15,6.6519678654231e-11,1.63599445102136e-09,1.02466035656334e-10,4.12978391040042e-07,0.00243375054276784,0.0234959916882538,5.91970916730133e-13,5.08591544079451e-06,0.31313178687327,4.9427129056312e-13,1.33226762955019e-15,8.97188425774686e-08,6.79413458826161e-09,6.14890360850495e-11,6.21748740803341e-06,0.0238422780360019,3.68594044175552e-13,5.9971139165782e-11
"90",0.00272235947671318,1.53903905348862e-05,0.11536529242174,1.87766366410713e-06,3.8580783012776e-10,1.5995113855638e-07,6.18864515189443e-10,5.54866455004799e-08,0.104972610849291,9.73088276623457e-11,0.068483228252163,0.0128870319583156,0.110055221517351,0.0143026450081836,1.5656365093264e-11,7.68274333040608e-14,1.47797768024205e-06,4.02877731175977e-12,0,1.6422229136559e-05,8.37053742763771e-07,4.54625515011742e-08,0.0143418322980642,1.77751842196372e-05,0.00156848218142924,2.68670691179196e-05,1.46124503608291e-08,6.26165785888588e-14,0.157244945644943,0.00720670368440013,0.0045423068734225,4.44089209850063e-16,4.0985881355482e-11,1.2380811931223e-09,7.0894401460464e-11,3.91595868176609e-07,0.00201657964414226,0.0143464343630204,3.35731442646647e-13,4.37877088366179e-06,0.305863152210454,2.76223488526739e-13,4.44089209850063e-16,9.16486491142621e-08,4.86774887065167e-09,5.2344351075817e-11,8.57713841551089e-06,0.0195518013081282,2.8466118351389e-13,4.99320584879115e-11
"91",0.00362272566224764,8.47862913833097e-06,0.0708675545738551,1.6902580917133e-06,2.95334423583427e-10,1.54084577097535e-07,4.93135310364323e-10,3.76318034511769e-08,0.136695008763428,7.81525955062534e-11,0.0526700230730102,0.0116595291748887,0.0693441472590695,0.00746714349445865,1.13966613923822e-11,5.77315972805081e-14,1.64661959800583e-06,2.54463117244086e-12,0,1.64337002437343e-05,6.81898422616456e-07,3.67632124742556e-08,0.0204109717065224,2.40254865166989e-05,0.00120811520594488,1.54643406822252e-05,1.24228889397671e-08,4.30766533554561e-14,0.132492561036304,0.00596493111120999,0.00448897216701871,0,2.92059709749992e-11,7.05683955715131e-10,3.93427512790367e-11,3.65860484574654e-07,0.00170024533193613,0.0148262784637252,2.0961010704923e-13,3.13010275965198e-06,0.221802950428573,1.94511073914327e-13,0,6.21862046301658e-08,3.71305075574924e-09,4.08753031422293e-11,7.86478066139296e-06,0.0102924558150024,1.84741111297626e-13,3.92095245160817e-11
"92",0.00765334321118605,9.07091616397793e-06,0.166849384996155,1.68052577853572e-06,1.97070360030693e-10,1.02141953561841e-07,4.37845759648781e-10,3.85860889906553e-08,0.110586177720704,5.99293947800561e-11,0.0823713097829795,0.011594538637985,0.0447233705536454,0.00625976015063223,8.63487059632462e-12,3.81916720471054e-14,1.78264539751893e-06,1.69153580031889e-12,0,1.22022482322848e-05,6.74820979096324e-07,2.65169601831872e-08,0.0119456682246173,3.09750352278648e-05,0.00107000575233585,1.17786220248384e-05,7.92911158953302e-09,2.62012633811537e-14,0.0586075702806281,0.00505109299742568,0.00374070402061344,0,2.4799273745657e-11,4.85730122790073e-10,2.52997622851581e-11,2.72481409435699e-07,0.00159834146643112,0.013194672076092,1.4166445794217e-13,2.20658461635992e-06,0.201269641137064,1.24789067967868e-13,0,3.54184979123318e-08,3.31148886090205e-09,2.42912356895886e-11,3.09886680938121e-06,0.00723112543344806,1.07469588783715e-13,2.00470751110515e-11
"93",0.00542764744467483,1.06226651048758e-05,0.22264918014558,1.57751408602635e-06,1.44391609779859e-10,8.89974884898947e-08,2.72680100721345e-10,3.22233502103586e-08,0.0669306050989693,4.12749834310944e-11,0.0461919426209541,0.0065525816591987,0.0354873175792636,0.00861072950420461,5.46451772720502e-12,2.26485497023532e-14,1.27267605520842e-06,1.15951692691851e-12,0,8.31810868229255e-06,4.51504603038444e-07,2.07517150130343e-08,0.0131206242287218,2.21955455264045e-05,0.000848986930910289,1.00281006809588e-05,5.41893108163549e-09,1.59872115546023e-14,0.0709528470258217,0.00411776710439016,0.00259011279123644,0,1.93844940099552e-11,3.59956953133178e-10,2.39732678153359e-11,1.70624613993198e-07,0.000939129777083103,0.00651685341831421,1.05693231944315e-13,1.75668016089148e-06,0.184456505656503,6.83897383169096e-14,0,2.21304663483579e-08,2.74442912839845e-09,1.72417635724287e-11,3.3441865858741e-06,0.00569852949019811,6.88338275267597e-14,1.53188572937779e-11
"94",0.0042795404431808,8.99022290568041e-06,0.067201053040286,9.16069362588701e-07,1.12439391131147e-10,8.41458116518368e-08,1.84619874943337e-10,2.04735535191958e-08,0.0336830159787231,2.93542967710891e-11,0.00512228935756864,0.00603526464063853,0.0992972360242237,0.00898727127660148,3.09707814949434e-12,1.4210854715202e-14,9.63307293488924e-07,7.27418125734403e-13,0,6.3602569198018e-06,3.06143436379358e-07,1.38710314345758e-08,0.00927434900538904,1.39083746479862e-05,0.000547526457038039,1.07201448069638e-05,4.25680823923358e-09,1.11022302462516e-14,0.0700231961166957,0.00177496624191154,0.00276114453241316,0,1.05133679539904e-11,2.95069746414356e-10,1.50364165563133e-11,1.1087431728285e-07,0.00022931407404414,0.00792327977665952,7.19424519957101e-14,1.48939056776598e-06,0.0707467255001117,4.57411886145564e-14,0,2.49704856791766e-08,1.92654248110102e-09,1.31858968188681e-11,3.24837995524518e-06,0.00580066435876692,5.59552404411079e-14,1.22892807041808e-11
"95",0.0040242252725653,8.07778840750117e-06,0.0688941347862102,6.35290570372149e-07,7.71080976846861e-11,6.76997613524577e-08,1.82259540792984e-10,1.72539520448822e-08,0.0247388739706955,2.1153301332788e-11,0.0371667031184053,0.0077158953576526,0.0815011541960158,0.00808105825943528,2.18980389377066e-12,9.32587340685131e-15,8.95150484403473e-07,5.82200954113432e-13,0,4.83015532726228e-06,2.50056935158227e-07,8.26099189055185e-09,0.004955339469769,1.22660714838574e-05,0.000469103124542958,1.13594539041806e-05,2.96349211836855e-09,7.54951656745106e-15,0.049868962859132,0.00163592579136251,0.00384245023456398,0,6.7221783695004e-12,2.31878072298741e-10,9.15623132868859e-12,1.01220098081001e-07,0.000610975926475632,0.00882532957282622,4.08562073062058e-14,1.13965669168437e-06,0.0683103200887949,3.06421554796543e-14,0,2.65040913660641e-08,1.52874291003968e-09,9.20463705256225e-12,3.22961918097775e-06,0.00400651686220455,3.73034936274053e-14,8.25650658953236e-12
"96",0.00365642349130901,8.60064865859655e-06,0.143389146089505,5.98538763885159e-07,5.15676390477893e-11,4.85472937405973e-08,1.20302878769962e-10,1.18888601186029e-08,0.0991356867099129,1.44324552309172e-11,0.0452907495803561,0.00515877510311125,0.0500618730957125,0.00523743134817289,1.71596070686064e-12,6.66133814775094e-15,6.22712637454725e-07,3.67705865755852e-13,0,4.58414678394803e-06,1.85699284838137e-07,8.28214696824148e-09,0.00941070714122638,1.0508906383766e-05,0.000417729180174575,6.51857039146719e-06,2.21193952043564e-09,5.32907051820075e-15,0.153097125491327,0.00196088865417554,0.00324909821163422,0,5.32995869662045e-12,1.4569145889709e-10,4.9951154323935e-12,7.60091256601925e-08,0.00102219430429562,0.00602055417363445,2.70894418008538e-14,7.23273217761999e-07,0.106100181441752,2.22044604925031e-14,0,2.26971774708318e-08,1.0509517700541e-09,5.40634204071466e-12,2.69979194555958e-06,0.00290394617810064,2.1316282072803e-14,5.94990723357114e-12
"97",0.00329722295156376,5.86873981056613e-06,0.0993132657149149,3.88966300057803e-07,4.00328659111437e-11,3.10600802855276e-08,8.05306932250005e-11,7.79207676160354e-09,0.137186917201861,8.81028583421539e-12,0.0241553262162482,0.00485502558586104,0.0774039584313662,0.00516445783757247,1.4139800441626e-12,4.44089209850063e-15,4.78853635410559e-07,2.29150032282632e-13,0,3.75369921945534e-06,1.15375271114715e-07,6.34499919272002e-09,0.011190131508771,6.14803403653497e-06,0.000232160965219386,5.41108057205975e-06,1.34656952255341e-09,3.5527136788005e-15,0.148997061717218,0.00167603872249167,0.00170593541703168,0,4.03321820385827e-12,1.17224452367282e-10,3.52029516648145e-12,4.5052088726294e-08,0.000673611590130907,0.00686744283315832,2.08721928629529e-14,6.40538015517222e-07,0.103643698659417,1.55431223447522e-14,0,1.72690626243366e-08,7.19971193774427e-10,3.58779672637866e-12,1.6329210037469e-06,0.0053893405927905,1.19904086659517e-14,4.00257604837861e-12
"98",0.00280907246121709,3.6873358428835e-06,0.0956954872353233,2.35945765592049e-07,2.98903124473782e-11,2.71468101331607e-08,5.74438274725253e-11,5.85119908080856e-09,0.128192661891792,6.64579502540619e-12,0.0356242451896249,0.00295370464538447,0.0657492388785101,0.00459835219940086,8.42437231085569e-13,3.10862446895044e-15,4.58707629213961e-07,1.51434420558871e-13,0,2.78893341087993e-06,1.156467015484e-07,4.5193297992796e-09,0.00833976772614387,3.93418158850523e-06,0.000284389650002215,4.44816947053894e-06,9.34305965927251e-10,2.22044604925031e-15,0.0483624539925165,0.0014362773055403,0.00101858748760097,0,3.10507175527164e-12,8.20499224118976e-11,3.38751249273628e-12,3.19750519395257e-08,0.000688907516954274,0.00385507630339532,1.46549439250521e-14,3.97197712054265e-07,0.122127355026726,1.02140518265514e-14,0,1.17363407881044e-08,6.01441119130186e-10,2.62367905179417e-12,1.61721185554242e-06,0.00478618100206507,9.32587340685131e-15,2.36743957771068e-12
"99",0.0031444184042666,3.08689957106978e-06,0.134038386024791,1.7208670977098e-07,2.36846098289334e-11,1.86075581609657e-08,4.23669987981157e-11,4.87824047823437e-09,0.0904123748835439,4.27613500164625e-12,0.0460694154250372,0.00200055979092495,0.0346875045563619,0.00201475738546542,6.47037978751541e-13,2.22044604925031e-15,2.840412571814e-07,8.26005930321116e-14,0,2.02089482259638e-06,1.18897685918995e-07,3.35439098719803e-09,0.00592166070076638,2.95127467309086e-06,0.000366158771379688,2.59115162837276e-06,6.46868336673379e-10,1.33226762955019e-15,0.0762975193911744,0.00205272089796749,0.000887777072405171,0,2.18047802036381e-12,4.75202099892158e-11,2.64677169070637e-12,2.80504237615276e-08,0.00054511105987487,0.00113968811376663,1.06581410364015e-14,3.40608280691157e-07,0.0501710060532554,6.21724893790088e-15,0,9.10596531511487e-09,5.20830045758203e-10,1.78257408833815e-12,9.98519574579859e-07,0.00397208535969629,6.66133814775094e-15,1.64845914696343e-12
"100",0.0017507889731827,3.74067272046474e-06,0.0291250786734998,2.11066974120655e-07,1.79971593183836e-11,9.56647872030203e-09,2.83195689121385e-11,3.99260313699301e-09,0.0375433546356074,2.49933407303615e-12,0.0413622432234413,0.00262591556144187,0.0192249831958282,0.000496261352488592,5.09814412907872e-13,1.33226762955019e-15,2.21374454767442e-07,6.12843109593086e-14,0,1.82990272312722e-06,9.30909922480794e-08,1.99076177764823e-09,0.00503385352060848,3.02593792644856e-06,0.000251640152419075,2.69500303717862e-06,5.07581532360746e-10,8.88178419700125e-16,0.0890988626534062,0.00215939512434771,0.000474358431459265,0,1.67732494560369e-12,3.60795837650585e-11,2.00639505010258e-12,2.85578516390217e-08,6.34730276716233e-05,0.00272143545173353,7.105427357601e-15,2.2752908979129e-07,0.0323311251624245,3.5527136788005e-15,0,7.08938996396569e-09,3.87238685561897e-10,1.24655841204913e-12,9.73983989904781e-07,0.0024519338078175,4.88498130835069e-15,1.22435395155662e-12
"101",0.00161402819110856,2.38524408935348e-06,0.0518982031474771,2.00972152697432e-07,1.17568177415706e-11,1.02102917232116e-08,1.78759229640946e-11,2.34594255132947e-09,0.0450613789795589,1.55786494815402e-12,0.0289439047397995,0.00263124016603911,0.0419364999047467,0.00166197865578521,3.09974268475344e-13,8.88178419700125e-16,2.34611384986039e-07,5.01820807130571e-14,0,1.18634903945036e-06,6.78185068103687e-08,1.6060011098773e-09,0.00379880517460718,2.44033483198791e-06,0.000140475323827438,2.51928095229559e-06,3.16817239109923e-10,4.44089209850063e-16,0.0505898923211106,0.001954246717637,0.000278167325619805,0,1.15241149956091e-12,2.60946819707897e-11,1.10311759726756e-12,2.54243919250996e-08,0.000165543976025084,0.0029093870480974,4.88498130835069e-15,2.28497538667938e-07,0.0997628755669329,2.22044604925031e-15,0,5.38599431720854e-09,2.95829583052409e-10,8.94839757847876e-13,1.14131974493503e-06,0.00177240926151212,3.10862446895044e-15,9.9076302717549e-13
"102",0.00167364133245629,1.81274586941171e-06,0.232416592420122,1.49671511184835e-07,7.80042697101635e-12,7.9575501743534e-09,1.1586731574198e-11,1.53819046389003e-09,0.0587278517531171,1.19193543923757e-12,0.0311521755780437,0.00225595703894932,0.0633703874279981,0.00357353956913897,2.1138646388863e-13,4.44089209850063e-16,1.5074063819398e-07,3.15303338993544e-14,0,1.02412758762327e-06,4.96612813094544e-08,1.23883658886825e-09,0.00387520305568767,1.89220954327496e-06,0.000129011364101039,2.22140802508264e-06,2.21875851025288e-10,0,0.102710606715771,0.0018731752942065,0.000551614708191206,0,6.87006007638047e-13,2.12487805129058e-11,8.24229573481716e-13,1.38728109000397e-08,0.000239770024088592,0.00154769703424584,3.10862446895044e-15,2.56129708109398e-07,0.122911431942906,1.33226762955019e-15,0,4.62088856068021e-09,1.92300841916904e-10,6.3726801613484e-13,9.73476154353392e-07,0.00247582398218915,2.22044604925031e-15,6.94111434995648e-13
"103",0.00104229697300973,1.77840192128187e-06,0.152262207002175,1.22848172967593e-07,5.60040902541914e-12,6.48504139277861e-09,9.55857615281275e-12,1.67164104780682e-09,0.0501540366428452,9.13935593871429e-13,0.0142757950862005,0.00167800752040792,0.0701466200418501,0.00221870071143071,1.31894495325469e-13,0,1.14198762890538e-07,1.95399252334028e-14,0,9.63455259572754e-07,4.366802075495e-08,9.67257829387336e-10,0.00487190084710987,1.66607513030215e-06,0.000141931194628242,1.99524466992784e-06,2.50851339700375e-10,0,0.0540502386810009,0.00106769146287844,0.000464775692712749,0,3.521627434111e-13,1.46900269726302e-11,7.54507567535256e-13,1.09827587024824e-08,0.000230027683030265,0.00223163869759935,2.22044604925031e-15,2.55923406022873e-07,0.0688487061115541,8.88178419700125e-16,0,3.107531565405e-09,1.10420117493959e-10,4.48974191158413e-13,8.49169219829804e-07,0.00283186510420919,1.33226762955019e-15,3.75699471533153e-13
"104",0.00110142947705105,1.37326055815734e-06,0.190788298023873,8.3310270682091e-08,4.47286652160983e-12,4.97785634934189e-09,8.20632450881931e-12,1.32097666138975e-09,0.0300902507518601,7.56728013584507e-13,0.024925511014843,0.00189479980960172,0.0714914748154905,0.000345062641997185,8.88178419700125e-14,0,8.05991424712715e-08,1.33226762955019e-14,0,5.39373422814293e-07,3.64822780873908e-08,5.96118265860923e-10,0.0034912436278578,1.23727292233866e-06,8.81855488543692e-05,1.78023593200294e-06,2.18041140698233e-10,0,0.108949647266253,0.000486122513508214,0.000434520189544152,0,2.18935980456081e-13,1.1118661547016e-11,4.20996570937859e-13,7.92406851246596e-09,0.000289300015786864,0.0023952325618013,1.33226762955019e-15,2.1840897534986e-07,0.0285563525654644,8.88178419700125e-16,0,1.76465730916675e-09,8.12234723923666e-11,2.67785793539588e-13,6.60809358787873e-07,0.00173170672935008,8.88178419700125e-16,3.01092484278342e-13
"105",0.00110305916994768,1.48900023022591e-06,0.188639916957003,7.13086056869372e-08,3.21609405773415e-12,2.9681785918001e-09,4.34008384786466e-12,6.71246613848098e-10,0.0135130662733194,5.28022070511724e-13,0.0478239813093504,0.00204137121952952,0.039820853672242,0.000790646722000243,6.75015598972095e-14,0,4.51966983838759e-08,9.32587340685131e-15,0,5.15495813147027e-07,2.17382103429031e-08,4.44639880470277e-10,0.00132374132430391,1.05610541378809e-06,8.3128371968666e-05,1.19340633197851e-06,1.2202727717181e-10,0,0.123823339260644,0.000617152772462326,0.000472265952696116,0,2.18935980456081e-13,8.06910094297564e-12,2.91766610871491e-13,4.85557327678521e-09,0.000253128707221606,0.00188938008194262,8.88178419700125e-16,1.59361184692841e-07,0.0495672835549472,8.88178419700125e-16,0,1.30869537429135e-09,6.34390318055011e-11,1.62092561595273e-13,6.29003659380345e-07,0.00171104901908192,8.88178419700125e-16,2.90878432451791e-13
"106",0.00112353899885953,1.07290891548928e-06,0.0714756582096685,5.56049166711148e-08,2.20534701611541e-12,2.68248490087331e-09,3.25739435425021e-12,3.79360542979157e-10,0.0176737588800941,3.45057316053499e-13,0.0296752490018268,0.00136418917532355,0.0287042033804639,0.00163098248924154,4.57411886145564e-14,0,5.65720212897247e-08,6.21724893790088e-15,0,4.74483694112848e-07,1.33758226716907e-08,3.90942389572047e-10,0.00102205263826693,9.33367016564546e-07,7.55924349471471e-05,8.66478196748233e-07,8.48934256225675e-11,0,0.0625467725826117,0.000628856825595658,0.000508094103103485,0,1.68309810533174e-13,4.69935201863336e-12,2.25597318603832e-13,5.02994002005153e-09,0.000169961670604124,0.00143636849191786,4.44089209850063e-16,1.10317626589307e-07,0.0625126293146741,4.44089209850063e-16,0,1.27394228499611e-09,4.66657823494643e-11,1.47881706880071e-13,4.71585111849748e-07,0.00162238954387162,4.44089209850063e-16,2.26929586233382e-13
"107",0.000687827534354035,7.20941023768518e-07,0.0574183764977856,4.23009107741734e-08,1.4184209362611e-12,1.47601841860023e-09,2.83817414015175e-12,4.52593518218691e-10,0.0205728872417561,2.42916797787984e-13,0.0283695000698434,0.00144251629140024,0.0242914847064437,0.00131385835987752,2.75335310107039e-14,0,5.93573106222323e-08,3.5527136788005e-15,0,3.91312789727039e-07,1.15812164303009e-08,2.61165311599143e-10,0.00184410613754515,6.17682478942783e-07,5.01194178066378e-05,7.61878568233954e-07,8.02455879522768e-11,0,0.0753292065675621,0.0005703067028211,0.000379287670454254,0,1.04360964314765e-13,3.68283181728657e-12,1.53210777398272e-13,4.1771981429406e-09,0.000244062552138047,0.000886753251105432,0,6.84323442357027e-08,0.061346864853232,0,0,8.67429239548301e-10,3.91384702425057e-11,1.02584607475364e-13,2.9566267611969e-07,0.0010186701565762,0,1.3944401189292e-13
"108",0.00023174214722177,6.74118216359432e-07,0.0450725728541643,3.2910687064458e-08,1.02229336107484e-12,1.49053658304865e-09,2.23021601186701e-12,3.08902681211976e-10,0.00619767363272183,1.57651669496772e-13,0.0308266761074814,0.00119255006088093,0.0191406774683034,0.00067027637122985,1.99840144432528e-14,0,3.56448990324054e-08,2.22044604925031e-15,0,2.19880056828714e-07,1.06300417357374e-08,1.77191150640965e-10,0.0016422730059511,3.62246673990541e-07,5.55913531479213e-05,8.23063552868319e-07,7.67332863915726e-11,0,0.0459753430269148,0.000500392943713734,0.000241378912889445,0,6.88338275267597e-14,3.03934655221383e-12,1.03028696685215e-13,3.23330029416979e-09,0.000242934010871387,0.000659605677672648,0,4.86946065691995e-08,0.060926671175487,0,0,6.28657126355847e-10,2.967759371586e-11,6.3948846218409e-14,2.43085886975081e-07,0.00180750295377807,0,9.32587340685131e-14
"109",0.00024996908561592,4.69399309643848e-07,0.0680345568104288,2.30625860631051e-08,6.03073146976385e-13,1.53753365594866e-09,1.46460621408551e-12,1.52668988562255e-10,0.0107173301831325,1.27897692436818e-13,0.0212594095368059,0.000694007192187041,0.0146069445768773,0.00101421395373169,1.46549439250521e-14,0,2.15409206028028e-08,1.77635683940025e-15,0,1.89443519094112e-07,6.99199764753189e-09,1.22122756351928e-10,0.00125202485665898,2.81735997198496e-07,5.71087275424986e-05,8.56554219996752e-07,4.72124561667897e-11,0,0.0593916370676502,0.000413591714743422,0.000293417653638883,0,5.19584375524573e-14,2.22222240608971e-12,6.52811138479592e-14,2.57416621352036e-09,7.06525047542428e-05,0.000678932455055126,0,4.38571179373071e-08,0.0474604083814478,0,0,7.22967463673285e-10,2.55706567031666e-11,4.84057238736568e-14,1.72391839026176e-07,0.00101724627201749,0,6.79456491070596e-14
"110",0.000358031624164479,2.73339267664596e-07,0.0760523030559428,1.79849215520278e-08,4.9293902293357e-13,9.74814895471354e-10,9.25926002537381e-13,1.10175424339332e-10,0.024017721296437,8.74855743404623e-14,0.0203373404057663,0.000612880448537467,0.0140954838705745,0.000767546726397228,8.88178419700125e-15,0,2.40138224860686e-08,1.33226762955019e-15,0,1.82081548061319e-07,5.23902565774392e-09,1.01756825188204e-10,0.00130295749222897,1.99952715718155e-07,3.16901086470089e-05,7.62540341536777e-07,3.13056247591703e-11,0,0.0246654468594971,0.00034139545196421,0.000278217084810795,0,3.28626015289046e-14,1.68975944347949e-12,3.28626015289046e-14,1.91774640612152e-09,0.00010737803802785,0.000955440230856475,0,5.00342460796332e-08,0.0181644605515578,0,0,3.95411703379978e-10,1.68962621671653e-11,3.28626015289046e-14,1.66857910155471e-07,0.000469670353627105,0,5.24025267623074e-14
"111",0.000326739225566808,3.22830220778059e-07,0.0455810716407603,9.76393854656976e-09,3.92130772297605e-13,6.73327615885455e-10,6.3904437297424e-13,1.42335920827463e-10,0.0264461989736513,5.6843418860808e-14,0.0193177714068304,0.000535540828420888,0.00741859398736278,0.000793147210438772,6.21724893790088e-15,0,1.94402995923326e-08,8.88178419700125e-16,0,1.32259488694331e-07,4.26869695147047e-09,8.07833799854052e-11,0.00104791129891613,2.88910483536853e-07,1.35900033355618e-05,5.39835669499666e-07,2.57305288187126e-11,0,0.0452836784093249,0.000282332833387855,0.000171400405168054,0,3.01980662698043e-14,1.10089715121831e-12,2.66453525910038e-14,1.30548549748255e-09,0.000142260118735305,0.000952767176786384,0,3.60363090479154e-08,0.0256440250047172,0,0,2.76441092239565e-10,8.69659899649378e-12,2.22044604925031e-14,1.43089443405131e-07,0.000345432504704757,0,4.04121180963557e-14
"112",0.00025723211155837,2.79181822993024e-07,0.0416679323600047,1.09258109226573e-08,2.59792187762287e-13,6.4985616887725e-10,4.48086012738713e-13,2.01124450427415e-10,0.0195301162466053,4.9293902293357e-14,0.0141727453599914,0.00039880288659333,-0.00527136544480289,0.0012521398629266,3.99680288865056e-15,0,1.07033781837629e-08,8.88178419700125e-16,0,8.52780592808244e-08,3.3730773729701e-09,5.76654279882405e-11,0.00059310743646046,2.14183023761194e-07,1.7147743219148e-05,3.10630934308165e-07,1.93325355724028e-11,0,0.131557738955757,0.000291889871573581,0.000125236021086383,0,2.48689957516035e-14,7.22089055216202e-13,2.17603712826531e-14,1.38926425918839e-09,9.74362719072808e-05,0.000760648492144078,0,2.55044434460672e-08,0.0479993054658254,0,0,2.75968581320285e-10,7.03215263797574e-12,1.95399252334028e-14,7.46899204706608e-08,0.000510409710587023,0,2.48689957516035e-14
"113",0.000243951269867981,1.44491916209688e-07,0.0351303576306736,1.09679234583382e-08,1.84741111297626e-13,5.4719828668226e-10,3.02424751907893e-13,1.52673429454353e-10,0.0101355488993411,3.86357612569554e-14,0.0082199083753558,7.15369080936945e-05,0.0198751621633617,0.00122639636440924,3.10862446895044e-15,0,8.99268259857422e-09,4.44089209850063e-16,0,6.46821631811179e-08,2.00488425861067e-09,3.71747077565487e-11,0.000317954467554227,1.32458569890304e-07,2.52703956356015e-05,2.63825981061672e-07,1.23718812972129e-11,0,0.127157390365606,0.00014663527339831,0.000149327200506644,0,1.55431223447522e-14,5.00932628710871e-13,1.59872115546023e-14,1.12094911131067e-09,9.38143651425527e-05,0.000812627286050027,0,2.08325818817912e-08,0.0400451285668497,0,0,2.14538165010936e-10,6.3993255139394e-12,1.37667655053519e-14,8.41852703103996e-08,0.000984548332128465,0,1.82076576038526e-14
"114",0.000292587641863573,1.25012572738115e-07,0.0137967836420594,9.64599999875304e-09,1.27897692436818e-13,3.61480179122964e-10,2.20712337295481e-13,8.58579873863619e-11,0.0114700656225661,2.30926389122033e-14,0.0136745158562612,0.000358110042691706,0.0250792770874071,0.000798547306386066,2.22044604925031e-15,0,8.58029691741535e-09,0,0,4.9499582210899e-08,1.41097711292559e-09,3.9398262430268e-11,4.74670218615358e-05,1.89626615743066e-07,3.25656153101761e-05,1.93499811285136e-07,8.27204971187712e-12,0,0.0389166312988476,0.00011337222011143,0.000118033600899459,0,9.32587340685131e-15,3.01092484278342e-13,1.11022302462516e-14,9.31127619452354e-10,4.21927040350489e-05,0.000741100701100894,0,1.73987726448388e-08,0.0372290157185344,0,0,1.26124000132677e-10,6.10222983254971e-12,8.88178419700125e-15,6.74564182290283e-08,0.00079845747889884,0,1.11022302462516e-14
"115",0.000291105371632572,1.23288156128609e-07,0.00207285433829973,9.91519444326627e-09,9.10382880192628e-14,2.94135382716831e-10,2.06057393370429e-13,8.32360846914071e-11,0.0118050568301467,1.46549439250521e-14,0.0137275651019522,0.000548735179862092,0.0114912589602945,0.000478509448526232,1.33226762955019e-15,0,8.36211588861602e-09,0,0,3.89484742235879e-08,1.46672629597333e-09,3.58673091227502e-11,0.000324412605754443,1.69506641611861e-07,3.360894616522e-05,1.98868102430083e-07,5.56532597784098e-12,0,0.0462632745537859,0.00014864643103607,5.33518026353264e-05,0,7.105427357601e-15,1.98063787593128e-13,7.105427357601e-15,8.28793922380555e-10,5.87700125138646e-05,0.000578607714280199,0,1.18498100221132e-08,0.0248831327728198,0,0,9.43862765723225e-11,5.02042851735496e-12,6.21724893790088e-15,5.67234912374204e-08,0.000832195806058866,0,7.54951656745106e-15
"116",0.000263355077426031,1.14201164524985e-07,0.021209497029731,8.26803514542007e-09,8.79296635503124e-14,2.0996360206027e-10,1.64313007644523e-13,7.73683339616582e-11,0.00991534449495957,1.24344978758018e-14,0.0087208274726196,0.000506698320569043,0.00925477064750257,0.000543461108132526,8.88178419700125e-16,0,6.55179643871406e-09,0,0,2.92246769006965e-08,1.26490595775408e-09,2.40354403047149e-11,0.000929537434833261,9.01585974766306e-08,2.41934515150533e-05,1.7458733436726e-07,5.17363929475323e-12,0,0.133084611922104,0.000162904351578508,4.80160362488213e-05,0,5.32907051820075e-15,1.4477308241112e-13,3.99680288865056e-15,6.04261529701944e-10,0.000119881021261925,0.000531405704399912,0,8.80567130323584e-09,0.0071612598953692,0,0,6.58753052107386e-11,3.37552208407033e-12,4.44089209850063e-15,4.13189900072553e-08,0.000944166954274905,0,7.105427357601e-15
"117",0.00017214224565576,1.17111570219208e-07,0.0620536677864565,5.31206412190954e-09,7.8159700933611e-14,1.37967415270168e-10,1.07469588783715e-13,5.46802603196284e-11,0.00515174566865229,7.99360577730113e-15,0.00558712129043659,0.000455795902549294,0.00671138824052742,0.000523674435356725,8.88178419700125e-16,0,4.45569448004335e-09,0,0,2.15037316841915e-08,9.6004759697621e-10,1.87627691161651e-11,0.000786688713138251,7.18847874559003e-08,1.58082772392376e-05,9.43564599786839e-08,3.23874260743651e-12,0,0.119454752710705,6.13626022722968e-05,9.21950370713631e-05,0,3.5527136788005e-15,9.63673585374636e-14,3.10862446895044e-15,3.92691656969646e-10,7.59444120284058e-05,0.000409814686481713,0,6.48000453296049e-09,0.0138732090592089,0,0,5.05160357988643e-11,2.33502106539163e-12,2.66453525910038e-15,2.93238606730029e-08,0.000567481500479694,0,4.44089209850063e-15
