"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"63",-0.694842039042601,0.00312970630604159,0.114125452003453,0.129430478758085,0.0914868901943655,-0.000383847622458244,0.22702685997181,-0.00690859041589675,-0.0170651295529041,0.00959253907091639,0.0331835280236885,0.000173153007383409,0.118654365508179,0.129954529122509,-0.00480701591767163,0.0215719806516153,-0.0661355411784372,-0.00671987532240825,0.106613325695648,0.0273548042274134,-0.0905570568554306,-0.22918908101913,-0.0462569959703329,0.095007320950697,-0.00221482808264462,0.16802554531041,-0.161349477676934,-0.030500223329057,0.1525868554445,0.0526317304774073,-0.0794717738572146,-0.532295469961385,-0.0146816514181602,0.148894400937419,-0.298532122976455,0.0111887750258992,-0.112516006898379,-0.334185223144282,0.0760296470903641,0.11560483336909,0.0621175136940511,-0.0603384639427462,-0.0375929283464362,-0.0243234993371417,-0.570941380605519,0.0628557630053574,0.0636286446859164,-0.25930140386975,-0.00594788852174233,0.0556829498086371
"64",-0.484729551771793,0.00270441985652781,-0.222786394120886,0.0143206810061245,0.278907600236096,0.031823862280481,-0.481438576792625,-0.0311802812156028,-0.019852680765811,0.119327686128424,-0.0105506710446353,4.74617693444479e-05,0.117483966973924,0.00664800984536251,-0.0207395894241635,-0.00763634369211053,0.0532763999812254,-0.134438909209645,0.129154077860558,0.00107769227505905,-0.0412491461393065,-0.0946835058942574,-0.0144029317027132,-0.169452248875566,-0.0711962515716449,-0.069764104288522,-0.119006584171632,-0.0568399593287898,0.655233009793688,-0.147452589706967,-0.12460826252063,-0.11297659132455,-0.00764593815971848,0.0379852903507101,-0.023298427210861,-0.0291288578808984,0.0347260576890882,-0.261924584914834,0.0655706919187615,-0.00017393499906726,0.0552574601892712,0.0198599002471753,0.0477235787485717,-0.00644546647584177,-0.00176294647144459,0.0441188344290122,0.0782840898915285,-0.172242191256232,0.00262124822310028,0.0204197588772841
"65",-0.46331079287968,0.00248896153958622,-0.277231872827976,-0.0116257042644023,0.0569156164158842,0.0983473469818814,-0.735976884939418,0.0250892243543537,-0.0607697661490243,-0.26472116094288,-0.000804757830525471,0.000261705143280722,0.132082429847215,-0.0402352618344577,-0.0108157997746612,-0.0236671926541585,0.0814453252659546,-0.0729757396239825,0.0754735500837973,-0.121664099277743,0.137410303381985,0.218264436396876,0.049831365596106,0.184404937075969,-0.228368607898003,-0.505721198516233,-0.114983377783272,0.12045478923327,0.150827879409903,0.0277997647058612,0.114343105946066,0.590890379152195,-0.000342168607520232,-0.0394611425558744,-0.0909142102655962,0.0247832658735834,0.0603130859467202,-0.0133876790340932,0.088504571175485,-0.0674719276470479,-0.0413699148472051,-0.0127668367132605,0.260356733191978,0.0122329982069656,0.207314187656594,0.0440352652875262,0.109373487114609,-0.00766435589523917,-0.00377809468396961,-0.00765450879164797
"66",-0.2121681215403,0.00075491960224161,-0.195905923811147,-0.060379313586441,-0.0126981675012616,0.0693240643632422,-0.406765044165164,0.0318507911072836,0.0736232315146363,-0.267776336772075,-0.0141639350060871,3.4393652276421e-05,0.0405317108893581,0.287663819614726,0.0197487433095587,0.00218383050148407,-0.0662640906041729,0.188074434469633,0.0640441553513593,0.175499942816673,-0.0402752425345185,0.0613639937177224,0.0385246545130458,0.202136302375489,-0.150081638241093,-0.366703856196359,-0.121559330027674,0.303149996063914,0.318800578528975,0.0892474844082298,-0.0780259750083836,0.325776577877704,0.0165758281301795,-0.0634405722088398,-0.00475304733623361,-0.0317206977325193,-0.0308131964243015,0.288279109442701,0.0783709818182805,0.0423117786034704,-0.0312789848904522,-0.0899911828448503,0.0467420974836688,-0.000610408938587437,0.129631449233794,0.0472490729502577,0.101100765164043,-0.0466805080589086,0.00724316650914769,0.0717451201498513
"67",0.256291201200252,0.00148740135728209,-0.104216255125605,0.0427862892594089,0.0793511498328572,0.0770407492066889,-0.0982727196135662,-0.0161102800854867,0.166324428779494,-0.154911141519185,-0.0359013263585073,-0.000260154079712471,-0.0460114632078223,0.0416393422348866,-0.0112380162821482,0.00561929149036144,-0.0908451445881693,0.136150334258514,0.0792939413988232,0.250388928340269,-0.119991455744191,-0.0959578866022888,-0.00644983489627116,-0.113855150661534,0.0947084868090777,0.111532916652139,-0.0261066823163909,0.127960381183427,0.584394166908793,0.159720749712274,-0.0703953777666748,0.158892592720273,0.0207175005513456,-0.0418345151935737,0.0606306972247168,-0.0588984062752713,0.0390909443782506,0.0664754273002179,0.0483076164725333,-0.00135880660115717,-0.00655543544396009,-0.0890873822308249,-0.221715252545,-0.0291502745447749,0.0733532320063515,0.0440453132158449,0.000819202200086133,-0.0627222171997937,0.010975956681158,0.0983651413450031
"68",0.138987398148462,0.00047342427516206,0.010763862871817,0.21560087014188,0.217085791276868,0.106311897874271,0.278383039897593,-0.0277898329085513,0.144249581383087,0.0835825058484518,-0.0143349467693539,0.000154454825469053,0.0216754349727379,-0.0365348576715037,0.00167302306731099,-0.0158131611870811,-0.0075931846217161,-0.0463997211192648,0.0160588271303581,0.0885046444922271,0.012385698849537,-0.0451675866163685,-0.0154080493912447,0.129646976130069,0.198956103113527,0.149701908949699,0.0790918842107202,0.173849604527651,-0.326043993325923,0.0972991435410013,0.124998484768614,0.355507542274871,-0.00431411822386663,0.0324594349069338,0.0473606409281744,-0.00640645544208107,0.0509036234157589,0.113741214702507,0.0901624223584752,-0.0968027862020691,0.00577714696422449,-0.126858268939196,-0.252378645652666,-0.00839646049803955,0.530414770829909,0.0554169032666714,0.026957929823779,0.131544471325059,-0.0097389551536522,0.0134862967669434
"69",-0.368749991185003,-0.00181628088631447,0.0272307017776381,0.0630367482605276,0.254208783212758,0.124065541429653,-0.000998925069576884,-0.0208828174074092,0.0946365418288275,-0.0283544375821383,0.00681322589645506,0.000282826368627198,0.103900121648614,0.0721969640501792,0.043728278036522,-0.0119275378880381,-0.00894499529007842,-0.123078197853474,-0.0012677280458675,0.0554654669981103,0.0970308170354741,-0.0537361489907293,-0.0178749691656503,-0.0220369583013347,0.0681530736979665,0.010292929131321,0.0579195687687708,0.29705856428567,-0.70225479402662,-0.00121799209548401,0.134350540522441,-0.356560003147872,-0.00646640015880529,0.0162843216151329,0.11086477382235,-0.0116708462131769,0.0499281366586732,0.0635462233583795,0.0537339591947843,-0.051090592864441,0.00165396186383404,-0.132304742982006,-0.0582727128602363,0.0363668094523746,0.503146486243833,0.050104089186088,0.0944040118183345,0.0825883289928551,0.00110059315672206,-0.0464122485650198
"70",-0.286885289451597,-0.000938765515842377,0.00528633861751215,0.0326016510943457,-0.0240748689477006,0.126325097149767,-0.0964508205281295,-0.0120591778209445,0.149763791137266,-0.0861980381942042,-0.00746739772708249,0.00036626353378999,0.0721392444658391,-0.0905322092025842,0.00483876467378064,-0.00694228484158321,-0.0185272346760397,-0.0494533182994608,0.0222639007265566,-0.163364892100929,0.0468386857577108,0.0875026254896527,-0.019963053325899,-0.322271476856675,-0.102084411893781,-0.222413543180358,-0.111120225384234,-0.042066019387585,-0.259570258674579,-0.147527061965028,0.0795877472324893,0.0974552161566624,0.00630755994180632,0.0395659843676586,-0.188286031163162,-0.0240244584198663,0.0281830608367684,-0.010833994903916,0.00323698832323549,0.0350333154714582,0.0171053705362954,0.0363298482440673,0.121933262414862,0.0505689928503932,-0.0741562452627282,0.0294375082459739,0.129208518931821,-0.0816953234808047,0.0183866406737137,-0.0692151301776063
"71",-0.430889779328948,0.00065774256435347,-0.0944443584205259,0.179499122444004,-0.181736791741411,0.0172038274972071,-0.0714503079689123,0.0190884144228485,-0.0823856621276842,0.278659779407489,-0.0312145810054067,5.74048944397276e-05,0.0136797438652758,-0.143880324944061,-0.0198037132436508,0.0166736112414902,-0.0147399434199365,0.0423466534573245,-0.0143914967883267,-0.297876314191187,-0.0512160868863387,0.0899104505907826,-0.0108460516806796,-0.0854519950202395,-0.0551622050563823,0.233309347778237,0.00847851554715096,-0.0976691040937827,0.316929894985745,-0.122145733432854,-0.0568978149158466,0.315266131834403,-0.00745221839440902,-0.011410756728683,-0.129949696589468,-0.0285426164053271,-0.0816689723377211,0.210073847379922,-0.0235739528463608,0.0367798233905647,0.0419336175536102,-0.00454967155945374,-0.119616478016459,0.0227329732298491,-0.176646133687612,0.00879551611972085,0.101115838433509,-0.0101819101934897,0.00736315253757835,-0.0789906811652399
"72",-0.657758291206133,0.000440060086151828,-0.0719480416699541,0.16420426069256,-0.0885402695344957,0.0149185894847075,-0.351390827297564,0.00671089236678402,-0.301615453051233,0.344138354667014,-0.0113700828190444,-0.000419535072091914,-0.0431155622637363,-0.161652237910405,-0.00797840329819355,0.0123639797416146,-0.00723785002106059,-0.074296272198751,-0.00582477540869508,-0.0090260206591144,-0.00322029509799693,0.241376643794941,-0.00721623906613011,-0.11360154591605,-0.218081541578918,0.28009332018664,0.0860306643191211,0.102904736551502,0.0313069664907655,0.081059795499526,0.0341906264593987,-0.0462623590394591,-0.00483625107354113,-0.0195288356780883,0.115469779804936,-0.042576234032436,-0.00992272106307146,0.00946165187311721,-0.0356430148631,0.0183203433973667,0.00494608210327208,-0.118713478605317,0.112693820823679,-0.0161963907051654,0.156292197885877,0.00625601513964824,0.0914075629429816,0.115837816729305,-0.0184331280890366,0.00640242115992162
"73",0.117684393519655,-0.000198406210170088,0.0729309563042664,-0.0206456816546186,0.218601485543271,0.0415130233745744,-0.394127577764392,-0.0128451915063232,-0.0356414413302484,0.0290759200261812,-0.00198660094694958,-0.000201682611340459,0.00373695646024119,-0.163814095244564,-0.00641221516374335,-0.00133954215467913,0.012547583793789,0.105844265179079,0.0494335016807468,0.000696702312672492,0.0628779414745981,0.243397339874059,0.0156861102143231,-0.269446190180194,-0.144363770775143,-0.171452683775453,-0.0750790299799853,-0.062096330885308,-0.423133856505618,0.0264322066508957,0.0474947734866809,0.262555327425599,0.0135901794958397,0.0418758409967133,-0.43313211583032,-0.0110764541179451,0.137379575532446,-0.227068142797305,-0.0131097600834744,-0.00922651727588875,-0.0133320439125795,-0.132021098821297,0.278931795552098,-0.0271227585759797,-0.114666030589991,0.0235146621008098,0.0841397451818926,0.0175454509356174,-0.0180811442974305,-0.118294252965814
"74",0.394057678275775,-0.00121997892105385,-0.0233832290704492,0.0199519909909927,0.212775789854026,0.0786499794705269,0.452577084412078,0.0187327141864877,0.0743953359744358,0.0545964858613206,0.0138579529496998,0.000298939077375326,0.0745535463104687,-0.00774384392945837,-0.0155777432990813,0.00669572197883239,0.0517698389637036,0.112433689986706,0.0318705653307441,-0.00361960449179488,-0.0788516815604789,-0.347426545929604,0.0228096784777527,-0.153629769989791,0.200558218786719,0.157592638779116,0.0744583567650232,-0.144330744547591,-0.443308408109549,0.145214908888994,0.126293948485411,-0.286234141192407,0.0174623798563562,-0.0127977669789301,-0.536109333783251,0.0573994363632351,0.146999679373713,-0.0273795853586929,0.0173667337736552,-0.0471407776991839,-0.0151519688781407,0.09182733817706,0.145370713895338,-0.0179189207095192,-0.632633471037371,0.0178087619234875,0.0715222234446828,-0.121354001417824,-0.000855265701365404,-0.116994558604841
"75",0.626366281699319,-0.00187783909768768,-0.182330703149475,0.0470992932403305,0.000537440893845886,0.0636974195703961,0.171782550730561,0.00554584051352958,-0.124146058572205,0.34419096415852,0.0364321651448707,0.000214979036325946,0.0450014918148343,-0.0936667940383797,-0.0622150956692931,0.0104013752844754,0.0219021035679563,-0.138250861757841,0.032317854948094,0.102970893499762,-0.138112046817813,-0.302893342227662,0.00648175956051711,-0.367317229178579,-0.072224691236042,0.407980662090718,0.0886668562920376,-0.138752916312315,-0.488650727421315,-0.0832065884577071,0.112281730421905,-0.672765002137364,0.0170379633973625,-0.0141050486733474,-0.36312202595761,0.0508453489298146,0.0549422238119455,0.191374591839262,0.0575260414781593,-0.00987114626677466,-0.0186264685653699,0.318151838311597,0.137519088820675,0.0082772622871996,-0.0935907426271512,0.0114402713833472,0.102643485846785,-0.0913978080042264,0.00250100295463218,0.0876141383693532
"76",0.496145106863959,-0.00237039231123237,-0.142531139033356,-0.210992495837815,0.0576222061083378,0.031510107344511,-0.206343851581535,-0.0227171318245323,-0.0148749709983136,0.213100148271869,0.036467490116606,-0.00020633550947613,0.12828058990339,-0.342930049430876,-0.0467615330513227,-0.00364133467491357,-0.0855559098175753,-0.15381683217887,0.0555412752095217,0.0810162892799506,0.00818417222496848,-0.079268680142611,0.00181010632294099,-0.512449158004173,-0.00801299856667148,-0.401908361401439,0.0238301826049403,0.0515941150047841,-0.293510629150303,-0.169969365660128,0.14802761150471,-0.408801039826474,-0.00173036744206945,0.044556621724626,0.0590640411200778,0.0358251320522571,0.0149636665009134,0.122959361374433,0.0486011722735245,0.0584727719241078,-0.0494396842020355,0.056302872332934,-0.0279144544528784,-0.0125814515932916,0.104182818268392,0.0125683777898371,0.111873903410292,-0.172226512571497,-0.000450767522625739,0.0843164258341118
"77",0.426882778055709,-0.00209628548904695,-0.192947404766383,-0.142073821184943,0.149550754409631,0.147042166556502,0.422035867484222,0.0127906484232136,0.111192342239912,0.0911147047266212,0.0515048384542425,-0.000219674156502592,0.0207080115488512,-0.0884476035522153,0.0250153423822925,-0.00774006805035965,-0.0194772567067032,-0.146817958822963,0.0316079128743163,0.280542950809293,0.0644380098256589,-0.0142460550590018,-0.00152505241724299,-0.441957721315005,0.589483499620476,-0.564540165719768,0.18805243973179,-0.0686783206611383,-0.084095961149953,0.155479462420082,0.176341065433046,-0.62156972735086,-0.00803511547114999,0.0741663360976821,0.0969545945337194,0.00389307691476004,0.0357199365882619,-0.120353304407673,-0.00963335608479632,0.0904457095937024,-0.0335003052403176,-0.306736498140602,-0.0387637739081637,-0.0164494732201002,-0.110656268729164,0.0116131706144293,0.0454207882189785,-0.157744136056649,0.0162966002983445,0.0325267010613706
"78",0.240586985423687,-0.00063252499916322,0.113527618616821,-0.051297777372147,0.143612905846113,0.116760162503222,0.251611191054746,0.0185298318031273,0.0596722885680796,-0.230532233866521,0.00990795440578562,-0.000357070806356052,-0.137751207644391,0.192447188648312,0.0647639597776601,0.00219160479614056,0.0428299238639007,-0.00870323399791095,0.018717312136475,0.237019774415923,-0.0683040129866481,0.311782172063016,-0.00589280084642319,0.0855036934520133,0.351100512395573,0.277457720391163,0.0400543697999849,-0.251867067427408,0.496896686034887,0.309416597060405,0.130756231684078,0.0754050272577356,-0.00621787977536137,0.0208301610002466,-0.123749070589023,-0.0334343710927776,0.00284158563659886,0.0933063510751317,-0.0127388043210104,-0.0188804955402664,-0.00876555573471727,-0.129885627515031,0.149836468254997,0.0107588930334077,0.116276962863825,0.00677855813693506,0.0261145945692705,0.0993204856326146,0.00570496735855253,0.024096295019576
"79",-0.229227142320349,0.00133972120921566,0.392689216125587,0.0724163042833248,-0.124025844411889,0.076830829635893,-0.123639761078664,-0.0119340879515022,0.0100426199815891,-0.31384289007069,-0.0612165199156052,-0.000286061721640696,-0.0421507313648615,-0.0149156984940118,0.0608814323404774,0.0107092942643825,0.0384113818483338,0.0593721537594045,0.000719884758996869,0.0540446540741031,-0.0676448082460621,0.307894102500059,-0.036094679482038,0.614551276702067,-0.167876083333649,0.0851141261814714,-0.0388293056170101,0.0855441611054095,0.710895560842156,0.273446263340173,0.0602175698242422,0.695142813536621,-0.00888543757617111,0.00396173832049618,-0.331223777908256,-0.0126192397027212,-0.0363746231711675,0.277522617230561,0.0515961390096922,-0.0381838692227943,-0.0412394300654229,0.253978412847745,0.143453680252702,0.00732640169196852,-0.0426650570993043,0.00659288082610843,0.0808159270127762,0.17414551509375,-0.0226462137407348,-0.0355600410135808
"80",-0.0590727054956037,0.00236168244022616,0.167670215164763,0.147358797055749,-0.331625234523587,0.0633518917615503,-0.0793567917903594,0.00145304583439421,-0.178020694583817,-0.0546851764515304,-0.0140040998915225,0.000126842535797422,-0.0715965107548668,-0.00940783486850361,-0.0265743790894533,0.010118942642511,-0.000393944491306364,-0.116699645084474,0.018256960005425,-0.0882552505719736,0.0929227941971416,-0.130524596530372,0.00453143669239831,0.0665705298720587,-0.0549448458403488,-0.359578906977725,-0.119123808281512,0.147551868087068,0.592817567856492,0.122968902046064,-0.0286636659204413,-0.568459315826973,0.00136832018605126,0.0138132915900075,-0.116276905678065,0.0228880528709912,-0.0750457902343462,0.0661622343143757,0.0487294906530886,0.0024356950083062,-0.023334627990832,0.282268790177074,-0.0944991180890771,0.00227900563214778,-0.307675137612762,0.0132222585844559,0.0932971703601475,-0.0458093331783833,-0.0385747610681473,-0.0727151238736101
"81",0.191936200553295,0.00221522463152191,-0.0253480078884309,-0.0135941331659581,-0.0917244686031653,0.0226731078510545,0.17400526439377,0.0189433185311954,-0.135790718967101,0.16137255101888,-0.00855839547448678,0.000262084393635842,-0.107592413292096,0.0270790652373569,-0.0327511165467826,-0.0214250710053978,-0.0373996833049484,0.00849317579651121,0.0248271514622322,-0.346511071624946,-0.0465893714285772,-0.286872715778106,0.0960289082604628,0.147944930275719,-0.0712308845594802,-0.2749322995758,-0.163531263618288,0.180973180869461,0.302905598816112,0.10048158211086,-0.0898463330802692,-0.550993742623074,0.0035618177152914,-0.0436988523001536,0.271425266723567,0.00892547115119458,-0.1177364570364,0.261466846961362,0.00444472799984208,-0.0462993165942702,0.0372488289230972,0.0314325018113224,0.0264941604229998,-0.00329287078657048,-0.0485787402059787,0.0207391417289999,0.0654067732701504,-0.13475587824123,0.000188207296326848,-0.0658459317631004
"82",0.0551627272552437,0.000792820320193233,0.0451078821570636,-0.0407600586841834,0.260870915535034,-0.0633602734460106,-0.088689447562421,-0.0136090480394695,-0.0206232361569367,0.110141023154349,-0.0142554044568501,6.93919804026777e-05,-0.102198572199808,-0.206615444406875,0.0270666012034866,0.00163756710277774,0.0516103382395401,0.161942883715642,-0.0563530196372031,-0.228578623865545,-0.119903144700425,0.19071586976492,0.0731425923179811,0.727499137337638,0.0793164899651457,0.0997624208734362,-0.170012198302331,0.0802759622136033,-0.528616785100917,-0.115602979631579,-0.118429041175477,-0.248088309594586,0.0113414220220984,-0.054363485773302,0.495673786390109,-0.0252795990755059,-0.0347576703804435,0.10060268409798,0.0354145263115968,-0.0156517031513923,0.0654705229500308,-0.109064429128245,0.058640887253822,-0.0220606666951491,0.551260638096353,0.0284268165822334,0.0498026938360301,-0.00558918445884071,0.0202343615425202,0.190388896292132
"83",0.468473448858748,-0.000720598032255548,-0.023470394433136,-0.122847169202075,0.292381580888819,-0.0828976436275641,-0.646842136272174,0.00526331621337706,0.0847021572128321,-0.0480150645373105,0.0116317802311632,-0.000663830781890695,0.0283575298830554,-0.285838251647776,0.0242659900568061,0.0027439897402215,0.0436720327873363,-0.0171218825821424,-0.0235639010549393,0.0277432642633544,-0.219025492472586,0.1870525629598,-0.0444175375848359,0.591261026709643,0.164371664519865,0.332165599935371,-0.0399570530254354,-0.081764775838661,-0.266290805403687,0.0681816188163649,-0.0517936111013744,-0.582641778758554,0.0210536310089222,-0.0360694571085438,0.34865646217018,-0.0204860275232988,0.00561657712250918,-0.170881616931535,0.0492488701116685,0.0285944826018971,0.0513323280069105,-0.213280636021839,0.0119616779322738,-0.00712992099690801,-0.052429649373984,0.0150089566522236,0.0283042920680621,0.0919911324530926,-0.006139443325202,0.150459569455675
"84",0.45783851715081,-0.00209528545411564,-0.00824680690695434,-0.315816946979178,0.133132494790396,-0.0352814346261332,-0.438980599323925,0.00820160382325863,-0.00556334876019582,-0.0999691682449022,0.00115603113162521,-0.000297841757269435,0.062394917076769,0.00246475343872987,0.0243636722061025,-0.0108533836547879,-0.0610493941836237,-0.0351651506703883,0.024487443103629,0.21680976952904,-0.0190531860603942,0.195935369080569,-0.0424555829538034,0.354503332081193,-0.0259682852752885,0.444366863753221,0.00693650838584414,0.00397676041574702,0.459636609781022,0.167991887804266,-0.072233988858819,-0.887388243081865,0.00374554651732328,-0.0176862537176148,-0.115058868690184,-0.00995084964524251,-0.0861496610930255,-0.321639864978777,-0.019176532215615,0.0289078434172385,0.0312139613117455,-0.187806070885664,-0.101292896383525,0.0251293162605526,-0.120962806041387,-0.0018323234573665,0.0760946912844691,0.0127819627178707,0.00482317452590264,-0.128450827504533
"85",-0.00563759805116204,-0.000220326971319906,0.112937061414775,-0.177773936482897,0.141705251499457,-0.0606336730044368,-0.220861620788333,-0.0164838343302312,-0.0656970191787707,-0.0196928035245887,0.0544729624048332,0.000101650176099088,-0.00987978881151363,0.0985332117748916,-0.0104984103441259,0.00651570894687836,0.0115721940242275,0.0863810375195091,0.0150675960809932,0.0531256014770638,0.338356177789388,0.384083289815341,0.0148676268749783,0.0318776588941683,0.0980951362607105,0.351513470211937,-0.0972520362582925,-0.137486699304099,-0.107560452290425,-0.0721965409155687,-0.208533919285266,-0.240553290088014,-0.0115751793639531,-0.0276361359288373,-0.0983827444536494,-0.0106988775208468,-0.0507835908138867,-0.230335871264786,0.024647432725621,-0.0152106412349591,-0.0168599089728101,0.0286535749095402,-0.177142974363456,-0.000751410787775963,0.410113315380278,-0.00546738172145744,0.103792586546561,-0.121161393329024,-0.00042426448815247,-0.10229513476801
"86",-0.182661982864798,0.00263345156991246,-0.230944110034965,0.0551136977254125,-0.00367740084402834,-0.0133348846210573,-0.145373482882991,0.0102000084607692,-0.0295367435232379,0.0917873805885931,0.0220331637594571,0.000116779213855445,0.12655080842213,-0.00659493046461224,-0.0991866743820955,0.00599494669270362,0.0596091763435709,0.0482765352733625,0.0118294342621303,-0.0382280918854465,0.16581520150118,0.208524223486309,-0.0088244886385076,-0.351589897834004,0.236731044651617,0.313902167943705,-0.191432805752294,-0.234530557918236,-0.237234533548365,0.0562812704934461,-0.290322399272642,0.26119829167719,-0.00846627831168822,-0.016301976037854,0.0442435620220185,0.0184377549339665,0.0359961014532866,0.00190675696124831,-0.020112925826461,-0.0575611236359714,-0.00581261804672373,-0.0128825721498766,0.0932769217786928,-0.00473100191364395,-0.247040547069946,0.000646656097223808,0.0329222819755723,-0.0183078053135293,-0.00944889425051665,-0.0729152604875973
"87",-0.253006537342613,-0.000314872743202521,-0.15316073787786,0.0593449992579056,-0.0680671599522831,0.0386130509697189,0.588814216483178,0.0297078729627849,-0.0524950878551422,-0.0543249395791259,-0.0403658744671778,0.000131927931247056,0.116147858808229,0.0955645766918103,-0.00179477006312512,0.00648450222371277,-0.0121934083571231,-0.000676468737068614,-0.0363421873914436,-0.0853019312373409,-0.291704205155192,0.044098936875888,-0.0257766924198894,0.261162577465861,0.294480645523837,-0.328367124743193,0.0263805195769788,-0.233223072414031,0.0181538756434603,0.135672074019542,-0.116251553381365,-0.0752043611402662,0.00317156299500621,0.0176488710632574,-0.221649713916661,0.0324141136969089,0.00811235033082802,-0.317530199135944,-0.0658916621403027,0.0456666946162123,0.00550604414881173,-0.0218665302953909,0.0352379370831484,0.0148048649607713,-0.0475152043084601,-0.00284405716661373,0.0253486971741839,0.0688127684502722,-0.00542819199629774,0.0269181000808376
"88",0.192173275069014,-0.0014063811943914,0.0563602319098666,-0.0512455861600007,-0.0317712742962692,0.103913392943081,0.860430460056584,0.0204494274277383,0.0653727971155273,-0.122319737437081,-0.0287158687619877,-0.000243045890575999,-0.0369548315683326,0.289332889581441,0.0327096230916992,0.00611544632405669,-0.0477627777351537,0.0739170820380664,-0.00249207657745742,-0.318991098615292,-0.220524668977709,-0.140597134789104,-0.00153353535332368,0.215878535256335,-0.0909519220159192,-0.221712953016353,0.298679295407081,-0.2481792093211,-0.238748922533683,-0.0594275470720338,-0.11108520014073,0.283130671269418,-0.00364887508834366,0.029594280013352,-0.566395536743795,-0.0179769666789351,0.0303482778622817,-0.0458157596948117,0.0507998157484923,0.0743780421480404,0.0162816636850178,-0.0200603390074918,-0.0437088534173533,-0.00117946329269802,0.0457840896374293,-0.00930484840395529,0.0552833797072747,-0.186275930262884,-0.00745253118955658,0.0594717205125193
"89",0.040029722202735,-0.00119178830725275,-0.105715823631258,-0.163954539187717,-0.0581925122267082,0.0715241670217961,0.81694022431533,0.00781701184787886,0.0551726379021642,0.237802309433991,-0.0824884536514219,-6.54820320833416e-05,-0.0231592842706565,0.264720611690333,-0.0269516377035917,0.00972264347019003,-0.065807944393673,0.0884014292384685,0.0549903797695492,-0.296548087504962,0.16256492290773,-0.136893274724269,0.00100709223857187,0.0325664367546894,-0.318270862492921,0.405543249803057,0.036064156476642,0.148634358250988,-0.441863858639119,-0.0503965563626547,0.0329210683351522,0.683296857929487,-0.0185186404676059,-0.0155326975304986,-0.402229225182084,-0.0378570577825932,0.0719392281351161,0.405765974229543,0.00959209761315627,-0.0530626137686308,0.0349477285215514,-0.00883093920938904,-0.160618618437282,0.00521902649534978,-0.564518622320327,0.00609175963462061,-0.0132302107508639,-0.131156372998241,-0.0170424896288925,-0.0989968570137409
"90",-0.0218010651738521,0.000504449832654075,0.087347612325495,-0.0486316502205795,0.144216280782512,-0.0338340005628082,0.276164081575071,-0.000715910354444738,0.0120259433490428,0.225653202267795,-0.0623542333045801,-0.000177483227247421,0.0153289168104451,0.0323440729773168,0.00112950292430813,0.0125869619947165,-0.0379035402264329,0.0701027910397061,0.0462638528118449,-0.124634622031387,0.227973069712698,0.02659565359389,0.00665420129568517,0.352703678114859,-0.431375553650704,-0.26900403642596,0.0590025002381442,0.398888965487469,0.0117904624816716,0.203150746635761,0.295937322154974,0.604669018801562,-0.0124699847157332,-0.0421340115797362,-0.0640536755750074,0.0398263387729165,0.0220797600895954,0.00727885999198286,-0.0292662348895636,-0.0881198062816142,-0.00177765066334468,0.0324363140720862,-0.143981973784617,0.00868699579717935,-0.206176537772135,-0.00178626571984131,-0.0474170703484096,0.0185597977951408,-0.00660471960690678,-0.069866385954644
"91",0.374138323665379,0.00148066239429934,0.204700796944979,0.10729068569475,0.0954913496423715,0.0248454423454909,-0.195998886653912,-0.017232960013486,-0.000937905707255826,-0.195458149594254,-0.0411917674769713,-0.000235958790485657,-0.0468466513927144,-0.109609225186716,0.0134727222610969,-0.0125018402420434,0.0446706538938622,0.0328920028722828,0.0170089724359834,-0.116298372705178,0.0374988166303281,-0.0941892115443368,-0.00175153604122125,-0.0969097197664959,-0.0630280253449014,-0.430477632377466,0.228548400432409,-0.0949310306040032,0.14501572450594,0.19950425261531,0.0191693569101954,0.433610428783392,-0.0158467392654482,-0.0480126966619023,-0.111572674141103,0.0274550268307112,-0.0453219298733551,0.0517051055305053,0.0364253934579182,0.0720286881388139,0.0162077942213634,0.00172454066571781,0.0160209523634021,-0.00846009981714824,0.441457524055315,-0.0074432888463809,0.0721564673738029,-0.030522191259188,0.0132567614637433,0.00254803225016831
"92",0.551757997876174,-0.00147228742556393,0.163141985464412,0.0299188592933972,-0.0509844816941798,0.10079391336964,0.0159687774282897,-0.0298342790751507,0.130155797462848,-0.173124323843273,-0.0400627201313521,0.000165665564408446,-0.137232393046774,0.00508687987043333,-0.0326827307912154,-0.0297986907986769,0.0904869753226838,0.0970652182762159,-0.0108586721490767,-0.000514155671397898,-0.197365913879021,-0.246825682924117,-0.00573630114346857,-0.544631751449701,0.219023011769322,0.363644083735029,-0.0505625961071501,-0.399069900897023,-0.00905383202190935,-0.0493361423962999,0.0271155085283579,-0.116713108052975,-0.00131793544877379,-0.010978529403018,0.0641601737824273,-0.0136350229071609,-0.0638503859579331,-0.172722855188942,0.0289846033680039,0.136959230053145,0.0366237569092132,0.171907794018812,-0.106454093372175,-0.00903139271664966,0.108115286536856,-0.0017195638954326,0.0902050770831728,-0.100055910180818,0.0239697426127989,0.0394672319496796
