"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.98684215233264,5.60597146076403,5.93627769109153,5.51623994959971,5.94634022389661,5.88066538147078,5.90211867804409,4.56935583228612,5.94191462658867,5.52698376002267,5.84304053892908,5.63463255702843,1.92915056267403,5.91093413810798,4.2549269064108,6.10705722946117,5.89078199915646,5.79639805830545,5.737180408911,3.97305134837294,6.33240241836768,5.76542085566948,2.67373838907374,5.95944897109669,5.76137088770769,5.84927305587116,5.8774031508211,5.53155183160274,6.10445993259213,5.70984656319935,5.9600054009391,5.74656524506274,5.66966508411752,5.95926688917754,5.77610968629692,5.77725999021096,6.14184205285597,5.3332288991078,5.22746309123294,5.92112463930299,5.84360730132546,5.70510196177064,5.42460153851037,6.04279945759681,5.69994871392828,3.7161501080683,6.20656767015153,5.80615776814406,5.91419872785758,5.87393481776679
"69",6.04203478438455,5.63318632238217,5.94716840065281,5.39341579568143,6.02638915553145,5.79970007754164,5.77110152392713,4.64283746920107,5.80553299183146,5.49700319391657,5.73702087725119,5.6456545307143,1.91060171040398,5.90433038088093,4.28685505448906,6.16102905419284,5.80326840829042,5.80158451140919,5.60731428480011,3.98920822314902,6.38176679321826,5.76883683615605,2.73855159230441,5.93676589027823,5.70278482698813,5.99475526959348,5.7849505978176,5.5593487299756,6.1035417885428,5.71180040447628,5.81406649101653,5.71575612487461,5.63160576677543,5.9672995406565,5.86188849423973,5.83898807964602,6.10994976645687,5.34564089861607,5.3384116865633,5.93244917067858,5.89375772953129,5.82498186396162,5.50723627120599,6.07266390774131,5.77343285415406,3.90394299838225,6.00776792939329,5.78169623741526,5.95373318204313,5.93332937141722
"70",6.02741358075264,5.5793123918691,6.0005276075025,5.35894041435737,6.11414603175786,5.78339079123179,5.73361825651734,4.8745407728711,5.81093710331744,5.60205197111945,5.85821008704092,5.62848245249127,2.08713760097796,5.87939380224334,4.4265814377236,6.15090134066351,5.67978874392933,5.86321786097906,5.75175690371264,4.15371374199233,6.33916179392084,5.68168183183352,2.75315456955844,5.78925477745026,5.82076372640287,5.89108757355727,5.76181525690419,5.59720932751608,5.94386607365911,5.79501925984609,5.75274620116182,5.81456600382831,5.71785474351284,5.95728896289248,5.81549637541898,5.72726211249535,6.06666747899763,5.31925220780042,5.27084569234714,5.89370314238024,5.9821948101338,5.96725644809661,5.54653205274741,5.95140626717539,5.84199384595207,3.82494047834627,5.99423255696517,5.82803263446801,6.03302575640622,5.87890095411482
"71",5.99499917221892,5.6022528172908,6.04448901698595,5.34859774474176,6.20269160482184,5.69969669904165,5.72086682466435,4.84921891002942,5.87409855984802,5.55269425168382,5.87388252862078,5.67656138531839,2.15199379235049,5.98351174544439,4.55097967651802,6.03532396877232,5.801620245851,5.94115703642911,5.92087533862355,4.20420238223527,6.30061653453948,5.63343108573646,2.8184285860284,5.92936331110107,5.77190379230054,5.90450614656594,5.77640066929821,5.75569688923564,5.95261331369322,5.70060800075955,5.78244964368519,5.77433055438851,5.72314611788381,5.84446398972249,5.95358618499953,5.71711089742687,6.05817114198211,5.41095159342045,5.356975598539,5.868869554296,5.84503455437798,5.88295863215205,5.47852556465359,5.99234528307112,5.86965546848341,3.85825175838677,6.00242482933627,5.83591610538935,5.97811764016088,5.84510831416305
"72",6.02424763241013,5.62967439147184,6.09793642589956,5.32983732491609,6.16088518714763,5.76204820198087,5.68473493796302,4.77865509525759,5.86908964494055,5.53380797070601,5.96645772920238,5.86524693709896,2.25398876448335,6.0383621046374,4.51154817672883,6.03751816485941,5.82028097821823,5.83911419590859,5.94593444613691,4.36515435766291,6.25883141248682,5.70182670113539,2.80653362199091,5.95854940996713,5.74055612039159,5.98401273731477,5.74684988090973,5.68088595872828,5.78306708134381,5.74883743974112,5.72356909493571,5.86500340049051,5.68333131720516,5.96168009639151,5.81230201054643,5.717349725474,6.0446547441358,5.50313971441126,5.50928728050524,5.73455103051692,5.95596393970149,5.73160859399983,5.39325860283451,6.05882256953741,5.76101617530016,3.98990137971745,6.04065616472573,5.80634985344138,6.06002414221061,5.90288669133362
"73",6.04978745997859,5.65301352860199,6.14124669225666,5.42412545152988,6.12660266515763,5.91547250937335,5.74692255545895,4.77343698391568,5.85688798788858,5.67532551066117,5.94481874879082,5.8835048736696,2.35516536216632,6.07991435624364,4.55039011417603,6.13987826026129,5.91487306409972,5.82045388709637,5.94994788166641,4.5450214720747,6.26114155321559,5.59294038400359,2.98091571986202,5.84641228886656,5.948276401039,5.9368832778907,5.75926128865889,5.6264582564263,5.88606995338457,5.85348478918613,5.68126666564455,5.78774255433104,5.68036469135251,5.94683211144484,5.87836979643088,5.60399645969364,6.00936495129036,5.64453312309948,5.57234154840193,5.78735972505191,5.89075294388256,5.77480789272546,5.42850098156481,5.9669327268282,5.70011583194375,4.03829858812962,6.08837032620763,5.94459071100982,6.06600864819807,5.95425971716386
"74",5.95508192854082,5.76554445968768,6.14270703849998,5.38236603940192,6.11491080898693,5.83181333315628,5.55451087492398,4.86560524127098,5.83285354588154,5.73257061772323,5.93139942218278,5.85952767746798,2.61922000372971,5.82245949247421,4.69752087005163,6.02837268527731,5.77805603530365,5.75952872012512,6.00187630116328,4.64647857684241,6.14098319665219,5.73491944499453,3.04424193781737,5.90636766939413,5.8427495257129,6.03999534630391,5.75722196100385,5.65010541627314,5.90865239204001,5.90577621707771,5.82851460541038,5.85202863790771,5.76025374160475,6.06737471275257,5.77906412457702,5.52826542064831,6.06280148513232,5.67817985350241,5.64625398765031,5.90491698113585,5.97328211021409,5.63552245746621,5.47937949347325,5.97852866783832,5.82243518611038,4.05118343876948,6.03354924840316,5.95648869328493,6.09628356576066,5.82791253225339
"75",5.93215219789012,5.7897487060926,6.16510728789203,5.47270872875101,6.1535274608571,5.85733733672622,5.54436575889601,5.15923535321193,5.78232927821516,5.75083118902555,5.85737429912665,5.80012406288513,2.74799970240047,5.91048213716026,4.698649765232,6.09640877492344,5.78393312263477,5.84276272858563,6.01804465919508,4.63510600829805,6.04390010650435,5.86183545009651,3.24110692798499,5.7659216118653,5.92719413914852,5.99482246848767,5.75224291922422,5.76230629544961,5.95861482168125,5.94811926128103,5.86577762590849,5.74774328342321,5.67699593332296,5.9696906892562,5.83535100547967,5.52588768216101,5.96539406580141,5.79750341814444,5.68430059081379,5.89601315927869,6.02747320026902,5.59306993288179,5.39943579845788,5.99451427411495,5.83793740094845,4.08891325389977,6.12005844887149,5.87986680166716,6.04035565852787,6.00517476480563
"76",5.96647166930266,5.57295612112189,6.06012939703086,5.65114300201507,6.26525933541547,5.82107340288333,5.59493963690044,5.25274983124339,5.88246777914561,5.87941818075378,5.93453844220315,6.02246848696544,2.83548411236399,5.9695977318492,4.72503788044891,6.1018720422173,5.81804123948832,5.94921919489269,6.05871042492205,4.74700640787105,5.92602301083094,5.81186813551481,3.33978262063053,5.89028101869389,5.9475787866725,5.9078821454569,5.75762160453546,5.64671485988176,5.973047725489,6.07804638023534,5.87100747550074,5.91594515521757,5.54951333658718,5.99428604689677,5.71978117440378,5.64229836485689,5.93570024120479,5.68856342671702,5.67682000819359,5.75596447919926,6.03698892157549,5.61662593317627,5.47431071717472,6.0899891561778,5.78235219777981,4.26737302877946,6.00177355279293,5.83741452589456,5.97932828937363,6.13352268491681
"77",5.99009777155142,5.62223038268675,6.05751569871748,5.58360271227955,6.18307005022094,5.80193656319845,5.60866156877395,5.10216498145955,5.8707352584697,5.92493784583387,5.91733267039006,6.04711811213711,2.78647411850712,5.89040171471663,4.86356765098905,6.11798562412934,5.90029351742367,5.87152819884264,6.05535686720504,4.84101329666813,5.83143317421902,5.76758174817575,3.45569032934913,5.89835170630073,5.96166168372583,5.98890720075439,5.71754319000355,5.7481628800696,5.9212995225518,6.01999074079552,5.87214883335882,5.93020605256814,5.68618033171415,5.95975476016299,5.72269876070021,5.76090716592533,5.91687688910867,5.83060960023226,5.66233317098006,5.75568598471309,5.89719595697016,5.6772934720024,5.45556936134435,6.03394716194165,5.76407765116398,4.45739708858375,5.96879616902349,5.8937077036916,5.97080691660179,6.17782311777136
"78",5.91135516080313,5.53246342009953,6.03659666464106,5.47913427806773,6.27920407223863,5.97452797074385,5.75039388850935,5.06710295703965,5.79153476556966,6.09622023769956,5.98822139003867,5.92639289094361,3.00673929027729,5.931293030972,4.87435933420704,6.04320690666351,5.93400905438408,5.96442323148617,6.09592609742758,5.07975482925948,6.03236565147483,5.72304107407711,3.49090679508346,5.92327873138835,6.03104104506792,5.82887704024994,5.5797677802625,5.68593587658674,6.13556118403873,5.92685474495995,5.8853871223343,5.96941255118526,5.84590820307647,5.91829564904808,5.78316158310057,5.65616103133102,6.07092096658167,5.89251363300416,5.65471937469242,5.7842829921403,5.92144436429969,5.75158019734553,5.45121187015068,6.11202427346961,5.75026978118391,4.59305018490643,5.9246602146873,5.84356142977994,5.98404549203069,6.07758102897302
"79",5.9370595110318,5.6166594316714,6.05542485100366,5.51852162280975,6.23569816228009,6.01566994609684,5.74358241564726,5.17603888023933,5.67363718222362,5.96987057586801,5.94174918370435,5.77684680199243,3.06774826967576,5.88666897026201,4.97447232363962,6.08929594279428,6.04627566836902,5.92882322130849,5.89638315207834,5.17972729477126,6.04014066747603,5.66863666653473,3.58997331012755,5.93203975772308,5.86843967259826,5.78231113284147,5.65665173927164,5.76199125506436,6.15543096444606,6.00579025660831,5.82469172929699,5.82825902024929,5.82754421301701,5.65717104172758,5.78963534754631,5.67623527493486,5.91434825965271,5.94424024340359,5.91606300806085,5.7322260440333,6.08112037107588,5.74688280514759,5.53582904815276,6.17129280226607,5.78003280017792,4.52537707447266,5.97464329649133,5.86849406671737,5.96932151125899,6.12867844890697
"80",5.9919248829819,5.70116353474656,6.04844504253314,5.57845761503165,6.10814070799462,6.00235296866808,5.8885902723187,5.17023557473409,5.62350770512238,6.01268820014525,5.94869336967454,5.85674236847637,3.11812392141901,6.10964887429367,4.91595058309693,6.20891981902353,5.97505310696006,5.90093718765609,5.84689184163883,5.31156594809908,6.15932756527421,5.70200490068419,3.80315812131902,5.95255028021418,5.81030496210327,5.75574658141837,5.68953210908792,5.72294162671925,6.14572816990193,5.93737477810317,5.78110958401978,5.74398586017739,5.83930805039216,5.61786954583007,5.77279518708249,5.8229895019394,6.01801125191257,6.07187760756186,5.85617090359692,5.8223718678527,6.16335993307169,5.73225543828916,5.6347301776531,6.19633398152576,5.82678634154312,4.58234819211224,5.88833383754138,5.91877184796149,5.90517697437265,6.08827622497129
"81",5.90193732347185,5.77989782264253,6.08373068194372,5.67751560284431,5.97131550238242,6.07155469351071,5.89498604625522,5.15657927235457,5.77030523095381,6.00841991429208,5.94976518091506,5.90868067056965,3.18816872585512,6.10827805262894,5.07810858241851,6.28231824857826,5.88435018463754,5.85730023430219,5.81115352299836,5.21073231736642,6.12802163542952,5.62047920851441,3.90366061850677,5.89488996587123,5.72101638766444,5.85588552166043,5.76533201063284,5.69260640140071,6.10396991729832,5.79486012413024,5.85269491983655,5.79074443257618,5.90422753626444,5.8103628474405,5.74784459380323,5.77044825942266,6.08741670336972,6.09017149204297,5.80395355346396,5.72245513087545,6.25258588978963,5.72894105741666,5.71098350358223,6.22292724997308,5.86161476059121,4.57972904817704,5.95194374945031,5.89440262555952,6.04402534482868,5.98244881966071
"82",5.89895617371428,5.63380292573606,6.20313479579198,5.7050771714727,6.05075910464321,6.09019468307119,5.95239020534226,5.05299408914163,5.76632713960254,6.06665185960414,5.96938469185663,5.95822153505627,3.16841614236793,6.03994411586218,5.1085675943815,6.08583278724772,5.95476579829214,5.78375865584385,5.82328729647999,5.47406046536489,6.11209497345094,5.57031491152652,4.0557131297078,5.90048969507168,5.8199275520132,5.84555697208488,5.71331978370845,5.70419319863577,6.1328670394367,5.77810136986329,5.89653790198222,5.88836704923339,5.90566777348152,5.84668213724011,5.85556865586902,5.82427009552812,6.03922931762531,5.86571397017134,5.7704597967623,5.78973022151281,6.10535327550884,5.89605466953433,5.69837189965928,6.11648562266826,5.7241097851645,4.55246365196486,5.97187347576465,5.95328173448721,5.96832151723906,5.98396049022314
"83",5.73876816645206,5.6304859305239,6.05133636897656,5.51303312690305,6.13601578170197,6.02461722473877,5.85663737843033,5.02876858371392,5.81746034720202,6.05667122519732,5.88434249135964,5.96772743612299,3.27734522954741,6.124025783052,5.1281593364914,6.12430601967472,5.86570375868847,5.80751421970149,5.82906304478854,5.4340744704999,6.04230605721936,5.57084828028694,4.03123515147526,5.96978897673943,5.79232578133975,5.92298317110623,5.8050643293826,5.53091822332685,6.08730892437194,5.80443200772639,5.85836289383441,5.75691479665922,5.7601371469312,5.83846268419379,5.93578461445418,5.90609065126825,5.84412948938156,5.93926780113217,5.74816869193038,5.70868560483153,6.11579062826197,5.8775940311726,5.64408062301778,5.99223332586571,5.74370834323866,4.67196737108597,5.91371714481553,5.97504052313016,6.00460687247554,5.84276080296418
"84",5.89646271762758,5.73093928822282,5.78553030556939,5.42137530174498,6.17733593402751,6.00235744205952,5.91965921338451,5.09704350119692,5.73888485974221,6.10413655078634,5.91135147121184,5.99911012252809,3.3009756907222,6.09004357679403,5.28071372519736,6.20754966359792,5.90374250713958,5.83803832400101,5.86330770834324,5.40249710066742,6.06258856464304,5.61206777693716,4.10349566289347,5.84807342422911,5.80034025959138,5.962092097208,5.75156455304446,5.49641127137173,6.10566095561824,5.86323479047842,5.85476281689127,5.8626949216163,5.75731221915252,5.7850521475572,5.96598194095415,5.83961918267038,5.93067740034956,5.95271422019008,5.8165588007514,5.77640278455971,6.11540121584319,5.89652523267421,5.50514123185175,5.91808567253442,5.81680047784386,4.84677776145621,5.87035835302085,5.83286010652238,5.95135902541458,5.8254825042639
"85",6.00921708396455,5.7252973545358,5.76326729822014,5.45775223368445,6.24966591271185,5.87334326230619,5.97005263718713,5.16396601671557,5.79971005287817,6.12176919079419,6.01263813770095,5.941814200861,3.3723339407032,6.04616808422334,5.32721236685618,6.25366691581811,5.85373953755554,5.93781550604688,5.81339248402602,5.57342247802786,6.11965446610473,5.63697989595515,4.32006737565025,5.88656490318021,5.71168101254881,6.01173426377416,5.71080967332705,5.61578229466073,6.01377433187217,5.86962250926994,5.8977184856088,5.84679369459066,5.7971284119873,5.84050588979764,5.90844435730558,5.7128296285102,6.03451461914467,6.01142663002279,5.82476649271562,5.66717290212925,5.93576608469213,5.99906558302592,5.65096230261004,6.00249078087909,5.7424919971567,5.00305590512681,5.94326677845492,5.86006475080004,5.9748166761045,5.74336385369657
"86",6.02125173544933,5.82768943828753,6.00473185620669,5.58222218406402,6.21489299165176,5.78059268492518,5.93216848705696,5.22536906941836,5.84639227778367,6.20233873435252,5.99331055116981,6.06842580085358,3.45586696687376,6.00518678510611,5.34060846194081,6.18660843497312,5.80505887287009,5.99945374645156,5.83239000993794,5.61120786464131,6.05326718738865,5.53603786826001,4.42531071625608,5.80364011422884,5.69537082542819,5.9102340571743,5.77451860811009,5.53739846372644,5.96820892849769,5.81699670582759,5.97947701143212,5.9513506575342,5.86613277390256,5.84448250286874,5.79891273110629,5.68018561270779,6.02824220016401,6.00232751994573,5.72954815713432,5.70682708920359,5.89791815840819,5.88423025942783,5.73156075688481,6.00555823079394,5.65966150643736,4.95680008811893,5.95888313073084,5.83009471443348,5.85351794267516,5.79449747370261
"87",5.79170401069152,5.91622641176358,5.95661670109166,5.68540766681506,6.213354079476,5.76228981057653,5.90970116522413,5.21154983738487,5.93866152022452,6.09391899207122,5.9770661380015,6.00549854411303,3.53551491408914,5.96151037825961,5.28745886829226,6.16179760184868,5.76221758477272,5.8035758163765,5.87991804837099,5.56271291403152,6.04941526430149,5.62733606282528,4.48300930663753,5.91585285520971,5.92771549409653,5.87990824490934,5.76924384058183,5.71327364212593,5.92485180490449,5.92900392421538,5.99088583878254,5.87056269090642,5.85452987282298,5.77079989663814,5.86574172379628,5.7630873797957,6.22708434672445,5.98429477620923,5.76607830739297,5.72161667672331,5.95627333634713,5.78670131491318,5.63891021995794,5.99599065138945,5.66230332550935,4.88112543689462,5.97797182644433,5.87886449155292,5.9882872809401,5.95084221406414
"88",5.86499796293551,5.93342032384765,5.94818909899767,5.61733223043498,6.17433809302703,5.88617830764361,6.0005243365847,5.25664158110273,5.78018245678458,6.16478531679758,5.95431713903037,5.97423757192258,3.46254488977617,5.93357514746296,5.3911726847867,6.13416149347771,5.83281499717396,5.89388914626711,5.84707111337682,5.75237793003413,6.12913795125209,5.63961214196932,4.44220657185617,5.8991450475671,5.80814853336191,5.79347992333621,5.72217574416728,5.78691666320787,5.92430327780334,5.93304892524693,5.91233497756064,5.84189784134284,5.8106721891173,5.76457268569363,5.76408935716575,5.76395786091909,6.23835688081306,5.94053338635519,5.7436284028323,5.79873499135008,5.90272074494647,5.94968977499388,5.59817783806198,5.90616460702495,5.72421343565209,4.86319002067945,5.91303480779806,5.97163625289887,5.98309730176836,5.96821210199752
"89",5.91959678436337,5.94093878117172,5.99697504768864,5.61083345771361,6.37696535764208,5.80222637197289,5.85723913431396,5.40543686250533,5.74509184127536,5.99513797131714,5.78566780580157,5.99011928356296,3.58173251796858,5.91886278428095,5.30812361721228,6.23616187190482,5.94778317781943,5.84993037648487,5.77003333805761,5.73313362166082,6.02229461549566,5.58990248356801,4.42175609420377,5.84173838068302,5.75506163229092,5.72121704492727,5.81289571668273,5.82938591535087,5.97489098982871,5.99556769519178,5.95327501800391,5.91061205269649,5.80204074353357,5.88140937034228,5.7736725684889,5.73992565423447,6.21347349742302,6.06823269452489,5.81238527120261,5.75022371914995,5.93596800249366,5.98209971347171,5.65434203064083,5.91887211182952,5.77439422000975,4.90245051463586,6.00804569118465,5.86869805041426,6.00397655193439,6.06103517419708
"90",6.02918806440799,5.86893386927682,6.04909140799818,5.65384786435808,6.22301481629552,5.84469176826673,5.92601684017048,5.40513759763267,5.75071865345383,6.06953899938534,5.86355026962819,6.04109882851851,3.62584188609254,6.07536513940956,5.3730711447545,6.09906723598535,5.97197809199823,5.85611716512589,5.86284815807301,5.55990072394238,6.04527100159324,5.59961792196144,4.5507626737595,5.80428250367058,5.6602306146851,5.71391758671096,5.88236149722117,5.81416084767507,5.78106013225083,5.89350718584975,5.88739646008202,6.00018586261949,5.78826348944463,5.81743580441048,5.81932356965867,5.72181832368333,6.23187669898936,5.91928459206228,5.79267756851128,5.81432232948461,5.85009007031057,5.99834815963325,5.57999506788152,5.95467319376193,5.75140200007588,4.94075650143386,5.94364730011742,5.8414852763735,6.03586201525078,5.95098771315752
"91",5.9459164418733,5.87369889052086,5.99768770739744,5.67186608393919,6.09637723700408,5.82642802632993,5.83386944432456,5.41281957570898,5.666688943368,5.97869482648977,5.91424190945307,6.06692853287407,3.67308326338484,6.01967628388216,5.38998427195158,6.0934931845724,5.97642777783598,5.7752718629453,5.85399468056248,5.68366754618417,5.88816558407893,5.6945069938398,4.67285837505821,5.81808258499459,5.55773786527172,5.69049355565074,5.86219816482867,5.84954875432942,5.71860919105005,5.95023912439384,5.9092856800478,5.98487486544578,5.76978153760505,5.88107412594196,5.85132678548937,5.65930662071809,6.14038703021835,5.9281552193935,5.75588250805253,5.75916555470443,5.8718246385142,6.03743469606716,5.56639532084955,5.98914972854559,5.75293892663199,4.98270519957933,5.96290720613506,5.82960779464791,6.12727523031736,5.95267077888771
"92",5.89494267242017,5.87525718597295,6.03854431643536,5.79233251519499,5.98762841435525,5.92596803504198,5.76771628569704,5.37138424993241,5.59477703491648,5.96321433125134,5.95510505234324,5.99074753500596,3.81913202174968,6.00465311760423,5.42766298631015,6.05386716222033,6.01421668023385,5.8476059669016,5.94022180813326,5.71928042248615,5.787045903301,5.64243058083789,4.82898139590056,5.83930795599748,5.73937815113046,5.65513020833019,5.88734667247787,5.91159590898063,5.79777048619611,5.95810566151641,5.94793766651412,5.97150674421781,5.66138067618843,5.92744984883414,5.74971741718522,5.69619711764808,6.11635304170181,5.81878232870419,5.8148433037859,5.7835623731347,5.88356226093758,6.02682667884342,5.59037251732739,6.06445343608634,5.67022109017988,5.03449369280388,5.92518530746576,5.87571743848103,6.01600528303032,6.00380883360653
"93",5.98107979809564,5.82712092873108,5.97013787869526,5.79327703361731,6.00439142586189,5.93554891472056,5.78037677637594,5.33782973430576,5.76145217415882,5.85352998958989,5.89094126657854,6.04488565963918,3.83491639836458,5.8347180784195,5.41872029539775,6.05458201547559,6.00072149760544,5.86714288101372,5.86544191762569,5.74298105715674,5.81546806018803,5.67613178219664,4.88451377281617,5.8159270308425,5.70244742779835,5.69543530954842,5.91833314834704,5.87702763325876,5.7386751510994,5.98940100524111,6.01521080348712,5.84350296608729,5.80521735760782,5.89995587654953,5.78385642419804,5.64453544709779,6.18558812564864,5.90359176237013,5.76622060571097,5.77698031321416,5.84827527147211,5.86362943849494,5.65157243968706,6.14328474596476,5.70409415126288,5.06076276806172,5.95973715668226,5.75344739960386,6.172933407226,5.86627853135114
"94",6.04618511154981,5.76307862576928,6.04020347846596,5.77619411222431,5.86070586372754,5.87671280140339,5.77835882236663,5.39356454630599,5.79062461211414,5.88840593511561,5.93454210742826,6.06031339311013,4.10236362560523,5.8551219368789,5.27035939806892,6.11242425702811,5.94873609449338,5.87450650439087,5.75359321580449,5.69467852282502,5.89372835256902,5.78386970232996,4.94038415862659,5.850744560459,5.77550245331939,5.79184228776321,5.87580626629187,5.79033406396073,5.7894191774112,5.98711866099436,6.05777683359279,5.85533919325046,5.87319391142207,5.86278309748788,5.83790720444383,5.57900411294386,6.10447905201758,5.86176615655681,5.91786139260392,5.83035407750041,5.78832403651544,5.95773709215219,5.72521902983454,6.13679727290483,5.73484773132204,5.09791005912156,5.9596795346675,5.79226296695461,6.1538641271924,5.94354674200924
"95",6.08563855834052,5.65138009336288,5.9881110245745,5.79891219489103,5.90308379929019,5.86149444178304,5.85693940877676,5.35660453837247,5.82754469773128,5.99400173260994,5.8751720307189,6.00298854818992,4.19823286168113,5.93939414827886,5.26114609534825,6.06700265725089,5.89461021453116,5.86057798772542,5.73348638885894,5.73059355442175,6.02574922177015,5.75126691284721,4.9637266814596,5.79557191683903,5.76013101653693,5.86027389824277,5.84744074547367,5.71911855417458,5.68496080630188,6.01093368608971,6.08278183426306,5.8331649480763,5.88681745891491,5.93083953356486,5.90721148617314,5.65911248904855,6.03501777139318,5.86821880346171,5.80717648059898,5.81750073960964,5.79629381167537,5.89204520769888,5.7974025510865,6.20306157926979,5.81217341600341,5.10868331418192,5.96811896538314,5.9517775027454,6.07677834066397,6.01118168998831
"96",5.88091693652055,5.62041965603567,5.96706271722355,5.75698298918949,5.9769140964559,5.76087128358401,5.89842133040556,5.36720851505984,5.7096139677535,5.94717115996637,5.86666904109971,6.02245842739368,4.38448424144482,6.0879306652218,5.27083355093838,6.13126610661478,5.88058285791089,5.86488484456848,5.72765040658738,5.77505014988759,6.08590028088466,5.76364658391115,5.07282975181653,5.88861698765769,5.74680309708735,5.79009986418469,5.911569168762,5.70316214274565,5.57907914545349,5.94211786191092,5.99801528585095,5.86878402999491,5.75433680602358,5.83566550867923,5.86927493669738,5.69852691375783,6.03434304085535,5.82877517829734,5.74393334637117,5.78227172478618,5.81470073345707,5.88970379892922,5.67591746385416,6.09207211172681,5.87834557609214,5.22687919778078,5.96927741448506,5.90732374475628,6.03631061262804,5.99646327003566
"97",5.90216861487846,5.57928217679149,5.83930121130776,5.60358599048808,6.05807841858662,5.84555371629203,5.98706087590706,5.48102788507523,5.8172195183469,5.98005955809588,5.7976216270899,5.9960857909077,4.44684233393434,6.02178694802411,5.30347671514538,6.10144990305549,5.93385916844233,5.84241749711939,5.72645440824127,5.73519330102252,6.08499260140576,5.73113386308729,5.16009850531568,5.90594041862352,5.79583158169596,5.78228575466329,5.90762398691316,5.71880112376162,5.58981616594626,5.91612462886028,5.98213411982704,5.82936639362989,5.80451158261391,5.8291661214693,5.86141546099136,5.69107624590804,6.1141642784038,5.88217341123051,5.7318736767835,5.77344700628268,5.84852091197492,5.82872180961304,5.63965732566924,6.10874563973829,5.85259984519202,5.20680135030968,6.00831627578032,5.94633067912796,6.01770545876454,6.00571362431556
"98",5.833786642362,5.51246298762941,5.8208017286381,5.64297402274982,6.04558962768702,5.95465901648049,5.94682545269744,5.58278229439677,5.81112921413436,5.9596274499626,5.89924548299293,6.02090019013228,4.60306034933625,6.03163184024001,5.39963749277471,6.12233311791932,5.96266882706669,5.87057021567225,5.7162015102297,5.80459603646493,6.08751497678895,5.70769921258622,5.23015347872553,5.96178054108922,5.82299862196632,5.68544611238684,5.92830455407174,5.71764378015032,5.60320107229664,5.94482808239059,6.02675460059775,5.7960988237411,5.68667723702588,5.87914069027424,5.88140462349963,5.72300227830907,6.13536851536221,5.86187946577486,5.73150965678271,5.77645138999029,5.88354596259685,5.84076437940079,5.64202894445554,6.11716013874995,5.83017998201432,5.2106471823445,6.04613968432163,5.96404654146565,6.06016069945378,6.03747847359153
"99",5.96611680840227,5.49339280122606,5.75446954135632,5.67607212324169,6.01611491795194,5.93898049894183,5.99813992476685,5.62285896101196,5.90357536628892,5.99684192931434,5.8643871945332,5.90776673735774,4.5993617803793,6.03758762003879,5.36665515806546,6.0884144586499,5.981134417079,5.83324200984543,5.7154410367682,5.89216719309753,6.10409551816176,5.76692789588324,5.24065615250284,5.89782125333187,5.91003803500908,5.75953305019169,5.90906814674762,5.8089586060219,5.65519131606028,6.00633399347635,5.98772565415544,5.77596754186188,5.7167641536568,5.93780954420272,5.93167887819727,5.78842541459884,6.06444377523637,5.8982729102469,5.80833603994984,5.82702577459884,5.89259341184015,5.77570134544178,5.65618998102778,6.05484810637062,5.8111195526755,5.27196160029855,6.01453780589144,5.84883186136798,5.97217186962896,6.02223998398264
"100",5.98709052557469,5.51988418627243,5.91234147199531,5.68355677119868,6.03396015635787,5.81715873808204,6.02038701182311,5.65138231435768,5.89471318111895,5.98576591310539,5.89119327469656,5.88962464786461,4.70155083763448,5.99861092359578,5.43716695277602,6.15101277875919,6.00155120101127,5.77882673841884,5.80762762514676,5.93114909441818,6.07829560075504,5.76730174985415,5.28189105312885,5.80668563484775,5.90528881357664,5.74519968230455,5.93563352710641,5.84526992234811,5.68686094165134,5.97893550277262,5.94993741846508,5.74876520895905,5.70508455191665,5.97450158631475,5.9037499526329,5.76530318766349,6.05986077828012,5.83353294224012,5.73098127402244,5.82359140528231,5.88047393452055,5.73267975313571,5.72621879418529,5.97437362075712,5.79905596608095,5.36605402154119,5.97204938294674,5.89535930091505,6.02240453731231,6.05627000127623
"101",5.97844307623893,5.53142404575925,5.8388213564072,5.72859878805777,6.00406473289069,5.76714222281527,6.12228510552038,5.60775576973573,5.93120680605699,6.00283157262393,5.81577369563568,5.81890636379168,4.80526668377595,6.06096989601169,5.47965493725194,6.09658053410073,5.92141322656076,5.79443839356892,5.88879775985277,5.97278325548196,6.15985788297064,5.80223384220349,5.26149157337079,5.89409248429574,5.89073752516424,5.73879522810567,5.96086263910834,5.92330325098288,5.735503092744,6.00321080701585,5.8889518924632,5.76631901967599,5.75310603683162,5.99711741691105,5.88658188883997,5.74881144952618,6.09515511752029,5.81863567541699,5.80439150236257,5.88883698545105,5.92106278396867,5.79856174333495,5.67473975310992,6.04762547177298,5.72371202430198,5.53489974009643,5.93571425525324,5.80897152679348,5.94910623564813,5.9975443718019
