"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"67",5.83479944061764,5.71469666055536,4.91568977034913,5.79482206418478,5.97482799162771,5.70266641925037,3.63168180165547,5.79585607086687,5.82494514314001,5.62777952929605,3.58845808692625,5.40613198342267,5.95164396517454,5.98346113325641,5.77180522632643,5.9211552149437,5.8992913373615,3.19812498209679,5.91091985288004,5.84965662771389,6.01508710556192,5.86619832277455,5.86479212557151,5.86435205205486,0.010261029528425,5.93380026668486,5.89446349177654,5.94978682707532,1.93985562442249,5.98743306018901,5.9616916154887,6.00846959551972,5.75533406656649,5.95941678593483,5.88150548977809,5.76479960014735,5.94509584265688,5.97228880713986,5.82323486232469,5.93815593233933,5.90980484445413,0.484652056657602,5.97317265718765,6.119183409119,5.90163996436597,4.22866641121646,5.91009038065472,5.90102823302978,0.277022074642696,5.88321325737855
"68",5.8348053758554,5.71470543596288,5.0965721702254,5.79482206426887,5.97482799162776,5.71236384791657,3.65996039549653,5.79729828550431,5.82497196741652,5.63088369791448,3.78691806103235,5.45149215946202,5.95164400980539,5.98358634416021,5.77181357755425,5.92115521539768,5.90438907779448,3.53514109450643,5.91198166175799,5.85677988148009,6.01850450410407,5.88615886502151,5.8649244488987,5.86439526765372,0.0118474699278739,5.94785104340595,5.89461656914442,5.949786827602,2.09688203142389,5.98743306018937,5.97514358040847,6.00847671250742,5.772129632728,5.96572614431108,5.88206393385351,5.7999248117697,5.94509686626735,5.97228880714099,5.82323539003053,5.93815597201508,5.90980498607155,0.517744762594036,5.97317267500995,6.11918340937466,5.90163996441522,4.33084221431291,5.91009038065502,5.90102823305565,0.324117180740354,5.8832132573786
"69",5.83480952316167,5.71471203241422,5.24769415465292,5.79482206431622,5.97482799162779,5.72096600109384,3.68616917000881,5.79839607255562,5.82499242580298,5.63360872465176,3.97791642104766,5.49323640575323,5.95164403895809,5.98368315706933,5.77181941727061,5.92115521566807,5.90865552422409,3.85637173182421,5.91280702132822,5.86348724218442,6.02120097943481,5.90246895221742,5.86502342206653,5.86442573164862,0.0137060519993829,5.95849959343415,5.8947265989041,5.94978682790785,2.25978653662604,5.98743306018956,5.98715415378617,6.008481598681,5.7866441017498,5.97149375586706,5.88247852601674,5.82676692539206,5.94509752343197,5.97228880714164,5.82323572551299,5.93815599855419,5.90980507894377,0.552864474338573,5.97317268610821,6.11918340952564,5.90163996444468,4.42808965714665,5.91009038065519,5.90102823307068,0.37917660499444,5.88321325737862
"70",5.83481241827807,5.71471699107702,5.37214615119645,5.79482206434285,5.9748279916278,5.72859926792696,3.71043708388011,5.7992317583333,5.82500802910549,5.63600363454684,4.16001317276649,5.53163219479938,5.95164405800656,5.98375800743367,5.7718235012041,5.92115521582914,5.91222551113999,4.15404039390422,5.91344846750354,5.86982731507978,6.02332714150522,5.91577375327775,5.86509742952569,5.86444719878427,0.0158856058012022,5.96655034328458,5.89480556979276,5.94978682808523,2.42766663320927,5.98743306018965,5.9978767663127,6.00848495162862,5.79917963459169,5.97677601645075,5.88278632418178,5.84718636483693,5.94509794466448,5.97228880714203,5.82323593836771,5.93815601630042,5.909805139798,0.590102699984986,5.97317269301215,6.11918340961474,5.90163996446229,4.52040664256962,5.91009038065527,5.9010282330794,0.443389129335949,5.88321325737864
"71",5.83481443738574,5.71472071867052,5.47339671446295,5.79482206435781,5.97482799162781,5.7353750571831,3.73289167184917,5.79986805433138,5.82501992955605,5.63811075573238,4.33207247794475,5.56693164677819,5.9516440704579,5.98381587427692,5.77182635783814,5.9211552159251,5.91521221289936,4.42266704553676,5.91394692362481,5.8758440194777,6.02500259869803,5.92661139862029,5.86515275619397,5.86446232215165,0.0184438472362621,5.97262445686866,5.89486216903462,5.94978682818795,2.59948318431492,5.9874330601897,6.00744830843062,6.008487251541,5.81000031163072,5.98162273962826,5.88301486621017,5.86266005336283,5.94509821426469,5.97228880714225,5.82323607316101,5.93815602816346,5.90980517964152,0.629550549601015,5.9731726973028,6.11918340966727,5.90163996447282,4.60783051355871,5.91009038065532,5.90102823308446,0.518045969482239,5.88321325737864
"72",5.83481584430144,5.71472352088169,5.55493809454774,5.7948220643662,5.97482799162781,5.74139159014245,3.75365891476762,5.80035269349631,5.82502900591985,5.63996667678691,4.49327493429758,5.59937134479376,5.95164407860093,5.98386060917052,5.77182835660894,5.92115521598229,5.91771055665806,4.65928957643029,5.9143342448624,5.88157707303189,6.02632219591154,5.93542851521951,5.86519411026753,5.86447297476173,0.021448961744981,5.97719903782883,5.89490267972451,5.94978682824738,2.77408282736513,5.98743306018973,6.0159909101744,6.00848882865753,5.81933639908691,5.98607797827279,5.88318460123,5.87434707246294,5.94509838657511,5.97228880714238,5.82323615836515,5.93815603609154,5.90980520570981,0.671298001273451,5.97317269996698,6.11918340969822,5.90163996447912,4.69043288556026,5.91009038065535,5.9010282330874,0.604518088978183,5.88321325737865
"73",5.83481682382179,5.71472562747206,5.6200542254706,5.79482206437091,5.97482799162782,5.74673548706619,3.77286317684797,5.8007219861677,5.82503592840221,5.64160306270719,4.64311100466046,5.62917244848093,5.95164408392945,5.98389519109473,5.77182975570354,5.92115521601639,5.91980011909877,4.863270214655,5.91463521272851,5.88706240418121,6.02736104251229,5.94259425367109,5.86522501680527,5.86448047789115,0.0249814494808068,5.98063892497359,5.89493163799185,5.94978682828171,2.95022706403942,5.98743306018974,6.02361354530956,6.00848990990591,5.82738828964491,5.99018073758361,5.8833107059372,5.88314875433836,5.94509849656125,5.97228880714246,5.82323621212975,5.93815604138858,5.90980522275419,0.715433078024489,5.97317270161991,6.11918340971645,5.90163996448289,4.76831454323307,5.91009038065536,5.9010282330891,0.704218567206643,5.88321325737865
"74",5.83481750524566,5.71472721114251,5.67169115065294,5.79482206437354,5.97482799162782,5.75148316740433,3.79062719546799,5.80100354151117,5.82504120814929,5.64304735071069,4.78135896769701,5.65654103400783,5.95164408741857,5.98392192382435,5.77183073553178,5.92115521603674,5.92154757801917,5.03582761750752,5.91486909602808,5.89233250195716,6.02817855018908,5.94841267069888,5.86524811372412,5.86448576299191,0.0291362665581061,5.98322207683156,5.89495231309695,5.94978682830153,3.12662662268273,5.98743306018975,6.03041347129717,6.00849065110942,5.83433009446667,5.99396559432093,5.88340443923128,5.88976081207373,5.94509856668119,5.97228880714251,5.82323624599942,5.93815604492696,5.90980523389175,0.762040934685766,5.97317270264468,6.11918340972717,5.90163996448514,4.84160052844384,5.91009038065537,5.90102823309008,0.818546685922717,5.88321325737865
"75",5.83481797894349,5.71472840170876,5.71240308281289,5.79482206437502,5.97482799162782,5.7557020831136,3.80707211075231,5.80121834653678,5.82504523499964,5.64432334392787,4.90805163396887,5.68166860059559,5.95164408970496,5.98394258875993,5.7718314221488,5.92115521604888,5.92300878239202,5.17945977448779,5.91505087080525,5.8974167112845,6.02882166581255,5.95313347640806,5.86526537419229,5.86448948634226,0.0340252981075039,5.98515959605727,5.89496705736763,5.94978682831296,3.30197913920171,5.98743306018975,6.03647751767918,6.00849115919959,5.84031288366663,5.99746323505457,5.88347415110656,5.89471698460027,5.94509861133558,5.97228880714253,5.82323626730241,5.93815604729012,5.90980524116562,0.811202855656542,5.97317270327959,6.11918340973348,5.90163996448649,4.91043551542451,5.91009038065537,5.90102823309065,0.948811176946241,5.88321325737865
"76",5.83481830801279,5.71472929675384,5.74434866415179,5.79482206437584,5.97482799162782,5.75945180327237,3.82231752384599,5.80138235197296,5.82504830627504,5.64545171833423,5.02343625145697,5.70473269445657,5.95164409120448,5.98395856323262,5.77183190363483,5.92115521605613,5.92423049700102,5.29739063510658,5.91519217264023,5.90234148100155,6.02932745312135,5.95696124158462,5.86527827357705,5.86449211013499,0.0397801984283784,5.98661137851512,5.89497756070714,5.94978682831954,3.47500784373047,5.98743306018975,6.04188323581636,6.00849150751793,5.8454675855781,6.00070092448352,5.88352603313209,5.89842467672396,5.94509863974405,5.97228880714255,5.8232362806813,5.93815604886814,5.90980524591385,0.862995166669612,5.97317270367272,6.11918340973719,5.9016399644873,4.97497954049317,5.91009038065537,5.90102823309098,1.09613184329338,5.88321325737865
"77",5.83481853646587,5.71472996963347,5.76931697084085,5.7948220643763,5.97482799162782,5.76278496678464,3.83648157432532,5.80150768046808,5.82505064873791,5.64645045595312,5.12793165639137,5.72589761047769,5.95164409218883,5.98397091206245,5.77183224154401,5.92115521606047,5.92525187058197,5.39311810300035,5.91530203924408,5.90713057107798,6.02972514985949,5.96006320557781,5.86528791467038,5.86449395976624,0.0465556306471344,5.98769825254919,5.89498503531005,5.94978682832333,3.64449882116605,5.98743306018976,6.04669992274469,6.00849174634576,5.84990756349597,6.00370291336814,5.88356467612909,5.90119353560649,5.94509865780057,5.97228880714256,5.82323628907176,5.93815604992173,5.9098052490121,0.917488066243989,5.97317270391602,6.11918340973937,5.90163996448778,5.03540412860566,5.91009038065537,5.90102823309117,1.26132178127311,5.88321325737865
"78",5.83481869497421,5.7147304754925,5.78876851458505,5.79482206437656,5.97482799162782,5.76574811848251,3.84968102855859,5.80160354611867,5.82505243533706,5.64733521538144,5.22208600430034,5.74531514006587,5.95164409283566,5.98398045840274,5.77183247890311,5.92115521606306,5.92610566977427,5.47009008173437,5.91538748900417,5.91180522488964,6.0300378038295,5.9625758438432,5.86529512155052,5.86449526427096,0.0545329318368875,5.98851133922311,5.89499034945625,5.94978682832551,3.80933455456746,5.98743306018976,6.05098953141988,6.00849191014325,5.85373089338921,6.00649079430092,5.88359348421389,5.90325804995932,5.94509866926796,5.97228880714256,5.82323629432676,5.9381560506251,5.90980525103301,0.974744385402033,5.97317270406653,6.11918340974065,5.90163996448807,5.09188883772495,5.91009038065538,5.90102823309128,1.44475674104011,5.88321325737865
"79",5.83481880489364,5.71473085578682,5.80388151389288,5.79482206437671,5.97482799162782,5.76838244245027,3.86203137203849,5.8016769537126,5.825053797979,5.64811964900824,5.30653753729136,5.7631253404135,5.95164409326117,5.98398783854683,5.77183264579827,5.92115521606462,5.92681931521318,5.53150119917759,5.91545397136462,5.91638431190379,6.03028357190347,5.96461035606491,5.86530050988814,5.86449618483861,0.0639242180344271,5.98911923414474,5.89499412423531,5.94978682832677,3.96852183987656,5.98743306018976,6.0548074789173,6.00849202252192,5.85702236837422,6.00908381240427,5.88361498197534,5.90479523253692,5.94509867654543,5.97228880714256,5.82323629761389,5.93815605109463,5.90980525235079,1.03481828743524,5.9731727041596,6.1191834097414,5.90163996448824,5.14461822468791,5.91009038065538,5.90102823309134,1.64624341762606,5.88321325737865
"80",5.83481888108151,5.71473114168205,5.81559756119876,5.79482206437679,5.97482799162782,5.77072440495684,3.87364689976823,5.80173323010473,5.82505483726807,5.64881567486739,5.38197996470229,5.77945730614599,5.95164409354141,5.98399354432078,5.77183276327601,5.92115521606555,5.92741575079618,5.58018632705269,5.9155057171923,5.92088444571348,6.03047674992886,5.96625722779542,5.86530453957649,5.86449683490817,0.0749769250840766,5.9895734951459,5.89499680334347,5.94978682832749,4.12121271960752,5.98743306018976,6.05820336333721,6.0084920996576,5.85985525631056,6.01149913706084,5.88363104223328,5.90593833926579,5.94509868116098,5.97228880714257,5.82323629966766,5.93815605140804,5.90980525320988,1.09775392295874,5.97317270421714,6.11918340974184,5.90163996448835,5.19377922276386,5.91009038065538,5.90102823309138,1.86490373935974,5.88321325737865
"81",5.83481893386621,5.7147313566082,5.82466351313342,5.79482206437683,5.97482799162782,5.77280631803025,3.88464079970361,5.80177642781696,5.82505562993494,5.64943370985541,5.44913326127154,5.79442992901236,5.95164409372622,5.98399795586878,5.77183284606708,5.92115521606611,5.92791417251971,5.61858311131241,5.9155460111755,5.92532008201902,6.03062858822982,5.96759000534694,5.86530755410825,5.86449729432019,0.0879787533485944,5.98991282079699,5.89499870336101,5.9497868283279,4.26671773865895,5.98743306018976,6.06122159929626,6.0084921526315,5.86229283630488,6.0137520999356,5.88364305483235,5.90678744099151,5.94509868408672,5.97228880714257,5.82323630094945,5.93815605161724,5.90980525376984,1.1635840591147,5.9731727042527,6.1191834097421,5.90163996448841,5.23955891110785,5.91009038065538,5.9010282330914,2.09909598497217,5.88321325737865
"82",5.83481897042257,5.71473151817993,5.83166819104454,5.79482206437685,5.97482799162782,5.77465683345582,3.89512522504536,5.80180963147206,5.82505623450208,5.64998287002034,5.50872007446305,5.80815263510486,5.95164409384825,5.98400136700527,5.77183290448808,5.92115521606645,5.92833063926157,5.64873873282982,5.91557740349611,5.92970360086957,6.03074793660206,5.96866840820868,5.86530981002205,5.86449761927837,0.10326294416558,5.99016622252425,5.89500004990827,5.94978682832814,4.4045114865031,5.98743306018976,6.06390198100975,6.00849218903507,5.86438973861001,6.01585640381901,5.88365205169348,5.9074175242676,5.94509868594049,5.97228880714257,5.82323630174862,5.93815605175688,5.90980525413478,1.23232870545583,5.97317270427468,6.11918340974225,5.90163996448845,5.28214264937993,5.91009038065538,5.90102823309142,2.34639393375636,5.88321325737865
"83",5.83481899573141,5.7147316396401,5.83707354721528,5.79482206437687,5.97482799162782,5.77630137583695,3.90521135184878,5.80183519039595,5.82505669560472,5.65047114276059,5.56144749417877,5.82072609217177,5.95164409392895,5.98400400481654,5.77183294576944,5.92115521606665,5.9286785844247,5.67234174941367,5.915601874241,5.93404537723234,6.03084175393113,5.96954088739236,5.86531149891364,5.8644978493585,0.121213760171215,5.99035542644245,5.89500100360477,5.94978682832827,4.53423097568005,5.98743306018976,6.06628018111441,6.00849221406971,5.86619311068686,6.01782430619323,5.88365879943764,5.90788466956644,5.94509868711465,5.97228880714257,5.82323630224643,5.93815605185008,5.90980525437261,1.30399376262111,5.97317270428826,6.11918340974234,5.90163996448847,5.32171254645001,5.91009038065538,5.90102823309142,2.60364062778973,5.88321325737865
"84",5.83481901324835,5.71473173094483,5.84124054860283,5.79482206437688,5.97482799162782,5.77776252232578,3.91500941898237,5.8018548951543,5.82505704728634,5.65090553503952,5.60799366011387,5.83224288203601,5.9516440939824,5.98400604481456,5.77183297498265,5.92115521606677,5.92896924439775,5.69076564643082,5.91562096105766,5.93835384373441,6.03091551048009,5.97024672290494,5.86531276388293,5.86449801243864,0.142271966692975,5.9904966877957,5.89500167867866,5.94978682832835,4.65566785821018,5.98743306018976,6.06838819256792,6.00849223130008,5.8677436302691,6.01966678088275,5.88366386798312,5.90823074432964,5.94509868785817,5.97228880714257,5.82323630255626,5.93815605191231,5.90980525452759,1.37856972323729,5.97317270429665,6.1191834097424,5.90163996448848,5.35844622985707,5.91009038065538,5.90102823309143,2.86708323740352,5.88321325737865
"85",5.83481902536944,5.71473179957925,5.84445032279151,5.79482206437688,5.97482799162782,5.77906033570572,3.92462874793151,5.80187011153509,5.82505731551209,5.65129220110129,5.64899853622646,5.84278813505662,5.95164409401785,5.98400762265117,5.77183299568819,5.92115521606684,5.92921201726752,5.7051155371252,5.91563585824121,5.94263554920784,6.03097350519073,5.97081773959293,5.86531371181962,5.86449812816625,0.166940013911064,5.99060215889471,5.89500215628812,5.94978682832839,4.76875576929539,5.98743306018976,6.07025472019931,6.00849224316986,5.86907638427894,6.02139366068602,5.88366768134846,5.90848695551625,5.94509868832891,5.97228880714257,5.82323630274894,5.93815605195384,5.9098052546286,1.45603045735196,5.97317270430184,6.11918340974243,5.90163996448849,5.39251588208714,5.91009038065538,5.90102823309143,3.1325813786148,5.88321325737865
"86",5.83481903375526,5.71473185117082,5.84692121939505,5.79482206437688,5.97482799162782,5.7802126566847,3.93417774031589,5.80188188224405,5.82505752008577,5.65163655264934,5.68505813522306,5.85244012506139,5.95164409404141,5.98400884317255,5.77183301038816,5.92115521606689,5.92941476307976,5.71627302047272,5.91564749362788,5.94689521644776,6.03101911576755,5.97127970815424,5.86531442257792,5.86449821039622,0.195786496845382,5.99068091858261,5.89500249404399,5.94978682832842,4.87355420961793,5.98743306018976,6.07190552777991,6.00849225135501,5.87022163048348,6.02301376348361,5.88367055528098,5.90867653064206,5.94509868862694,5.97228880714257,5.82323630286869,5.93815605198158,5.90980525469444,1.53633211691883,5.97317270430505,6.11918340974244,5.90163996448849,5.42408751037172,5.91009038065538,5.90102823309143,3.39586637542238,5.88321325737865
"87",5.83481903955609,5.71473188995031,5.84882244385018,5.79482206437689,5.97482799162782,5.78123536052852,3.94376385127844,5.80189100410855,5.82505767611188,5.65194335400537,5.7167214972282,5.86127082431774,5.95164409405709,5.98400978741745,5.7718330208428,5.92115521606692,5.92958405513597,5.72493663515831,5.91565658825527,5.95113580235359,6.03105499565299,5.97165348723284,5.8653149558266,5.86449826890537,0.229449321882807,5.99073974574491,5.89500273280817,5.94978682832843,4.97023035409633,5.98743306018976,6.07336374583982,6.00849225700548,5.8712054569138,6.02453500397398,5.88367272513297,5.90881673565819,5.94509868881562,5.97228880714257,5.82323630294306,5.9381560520001,5.90980525473736,1.61941219520184,5.97317270430703,6.11918340974246,5.9016399644885,5.45332041823719,5.91009038065538,5.90102823309143,3.65281773544593,5.88321325737865
"88",5.83481904356845,5.71473191909841,5.85028486995172,5.79482206437689,5.97482799162782,5.7821425825196,3.95349353711456,5.80189808670537,5.82505779511073,5.65221680439135,5.74448978948952,5.86934641896213,5.95164409406755,5.98401051802572,5.77183302829194,5.92115521606693,5.92972539028754,5.73165689095601,5.91566370264605,5.95535856335257,6.03108322907994,5.97195595314139,5.86531535616272,5.86449831059813,0.268636837658437,5.99078369967822,5.895002901541,5.94978682832844,5.05904004047302,5.98743306018976,6.07465014486854,6.0084922609108,5.87205035233032,6.02596449288949,5.88367436651961,5.90892039004325,5.9450986889351,5.97228880714257,5.82323630298923,5.93815605201247,5.90980525476535,1.70518877723502,5.97317270430825,6.11918340974246,5.9016399644885,5.480366849163,5.91009038065538,5.90102823309143,3.89971917455589,5.88321325737865
"89",5.83481904634365,5.71473194100638,5.85140956324501,5.79482206437689,5.97482799162782,5.78294691616054,3.96347217565217,5.80190359689953,5.82505788586896,5.65246060915968,5.76881697776488,5.87672778593234,5.95164409407454,5.98401108341813,5.77183303360991,5.92115521606694,5.92984336490255,5.73686576865319,5.91566927271205,5.95956312869438,6.031105453059,5.97220075578091,5.86531565692866,5.86449834035476,0.314126003803367,5.99081655499518,5.89500302075355,5.94978682832845,5.14030898520793,5.98743306018976,6.07578337800915,6.00849226361341,5.87277569942373,6.02730862528885,5.88367561063385,5.90899700191597,5.94509868901076,5.97228880714257,5.82323630301788,5.93815605202073,5.9098052547836,1.7935600164848,5.97317270430901,6.11918340974247,5.9016399644885,5.50537177519712,5.91009038065538,5.90102823309143,4.13346123146259,5.88321325737865
"90",5.83481904826317,5.71473195747193,5.85227446716131,5.79482206437689,5.97482799162782,5.78365958754462,3.97380395797067,5.80190789269603,5.82505795508818,5.65267804152714,5.79011161056802,5.88347093289009,5.95164409407922,5.98401152102642,5.77183303741417,5.92115521606695,5.92994182209961,5.74090106802935,5.91567363760608,5.96374758384743,6.03112295330649,5.97239893259495,5.86531588306121,5.86449836162807,0.366756491432219,5.99084112716079,5.89500310496364,5.94978682832845,5.21441503461719,5.98743306018976,6.07678019687922,6.00849226548625,5.87339820099913,6.02857315929979,5.88367655560608,5.90905361679325,5.9450986890587,5.97228880714257,5.82323630303565,5.93815605202625,5.90980525479551,1.88440387046511,5.97317270430948,6.11918340974247,5.9016399644885,5.52847280604672,5.91009038065538,5.90102823309143,4.35166925371423,5.88321325737865
"91",5.83481904959095,5.71473196984653,5.8529396270115,5.79482206437689,5.97482799162782,5.78429060888051,3.98459175006954,5.80191124898379,5.82505800787976,5.65287199614067,5.80873934537348,5.88962740292051,5.95164409408236,5.98401185978947,5.77183304014137,5.92115521606695,5.93002397493463,5.74402620685138,5.9156770613285,5.96790856581725,6.03113673964855,5.97255940675692,5.86531605321812,5.86449837686358,0.42741946434606,5.99085951592412,5.8950031644413,5.94978682832845,5.28177201728127,5.98743306018976,6.07765564372513,6.00849226678598,5.87393224809801,6.02976328649379,5.88367727493499,5.90909545109763,5.94509868908908,5.97228880714257,5.82323630304667,5.93815605202994,5.90980525480329,1.97757812416018,5.97317270430977,6.11918340974247,5.9016399644885,5.54980019687045,5.91009038065538,5.90102823309143,4.55275050742032,5.88321325737865
"92",5.8348190505095,5.71473197914614,5.85345125813316,5.79482206437689,5.97482799162782,5.78484891377759,3.9959369230719,5.80191387712647,5.82505804814215,5.65304503560908,5.82502592577258,5.89524464598418,5.95164409408447,5.98401212208212,5.77183304210079,5.92115521606695,5.93009250946453,5.74644614033046,5.91567974949042,5.97204137174479,6.03114760527096,5.97268939109006,5.86531618136545,5.86449838779538,0.497039724451383,5.99087328719708,5.89500320644802,5.94978682832845,5.34281554199228,5.98743306018976,6.07842322273541,6.00849226768936,5.87439023786333,6.03088369490857,5.88367782374924,5.90912636423379,5.94509868910835,5.97228880714257,5.8232363030535,5.93815605203241,5.90980525480836,2.07292072469557,5.97317270430995,6.11918340974247,5.9016399644885,5.56947693564483,5.91009038065538,5.90102823309143,4.73586803760956,5.88321325737865
"93",5.83481905114506,5.71473198613453,5.85384490522642,5.79482206437689,5.97482799162782,5.78534247656619,4.00793915048627,5.80191593988203,5.8250580788487,5.65319943097077,5.83926038782121,5.90036635919966,5.95164409408589,5.98401232520576,5.77183304351182,5.92115521606696,5.93014967097255,5.74832005050637,5.91568186232109,5.97614008162798,6.03115617326104,5.97279471532402,5.86531627796259,5.86449839565461,0.576549978789469,5.99088360884366,5.89500323611591,5.94978682832845,5.39799089759115,5.98743306018976,6.07909505299943,6.00849226831828,5.87478284793623,6.03193862558997,5.88367824346154,5.90914920984882,5.94509868912057,5.97228880714257,5.82323630305774,5.93815605203406,5.90980525481168,2.17025044382624,5.97317270431006,6.11918340974247,5.9016399644885,5.58761889349102,5.91009038065538,5.90102823309143,4.90085849258195,5.88321325737865
"94",5.8348190515849,5.71473199138582,5.85414789024185,5.79482206437689,5.97482799162782,5.78577841763679,4.02069617096091,5.80191756277433,5.82505810226721,5.65333719692796,5.85169833170548,5.90503279807262,5.95164409408685,5.98401248254019,5.77183304453038,5.92115521606696,5.93019733610474,5.74977139250728,5.91568352476316,5.98019769545145,6.0311629331576,5.97288009107296,5.86531635084702,5.86449840131654,0.666856270718477,5.99089135199575,5.89500325707079,5.94978682832845,5.44774306296248,5.98743306018976,6.07968200529573,6.00849226875689,5.875119273279,6.0329319234004,5.88367856523103,5.90916609684424,5.94509868912833,5.97228880714257,5.82323630306036,5.93815605203516,5.90980525481385,2.26936787663669,5.97317270431013,6.11918340974247,5.9016399644885,5.60433502368466,5.91009038065538,5.90102823309143,5.04811521213838,5.88321325737865
"95",5.83481905188938,5.71473199533156,5.85438120533326,5.79482206437689,5.97482799162782,5.7861630965294,4.03430351486456,5.80191884276825,5.8250581201273,5.65346012255891,5.86256514181715,5.90928106077676,5.9516440940875,5.9840126044337,5.77183304526745,5.92115521606696,5.93023707321814,5.75089580566028,5.91568483430949,5.98420628441531,6.03116826964798,5.97294932627041,5.86531640589508,5.86449840540428,0.768794188136146,5.99089716660837,5.89500327187351,5.94978682832845,5.4925087273858,5.98743306018976,6.0801938246265,6.00849226906332,5.87540743053503,6.03386708273331,5.88367881254156,5.90917858309028,5.94509868913326,5.97228880714257,5.82323630306199,5.9381560520359,5.90980525481527,2.37005677561997,5.97317270431018,6.11918340974247,5.9016399644885,5.61972759720443,5.91009038065538,5.90102823309143,5.17845708757755,5.88321325737865
"96",5.83481905210022,5.71473199829616,5.85456097425933,5.79482206437689,5.97482799162782,5.78650219428359,4.0488541929306,5.80191985489443,5.82505813374814,5.65356979811896,5.87205907545872,5.9131453475454,5.95164409408795,5.984012698891,5.77183304580221,5.92115521606696,5.93027019286614,5.75176731661318,5.91568586708868,5.98815715533916,6.03117248509568,5.97300549861982,5.86531644751554,5.86449840836217,0.883076374412944,5.99090153778104,5.89500328233236,5.94978682832845,5.53271014971012,5.98743306018976,6.08063924017738,6.00849226927782,5.87565413435212,6.03474728867989,5.88367900312354,5.90918781903578,5.9450986891364,5.97228880714257,5.823236303063,5.93815605203639,5.9098052548162,2.47208570935768,5.9731727043102,6.11918340974247,5.9016399644885,5.63389246459405,5.91009038065538,5.90102823309143,5.29299971142316,5.88321325737865
"97",5.83481905224628,5.71473200052344,5.85469957903526,5.79482206437689,5.97482799162782,5.78680078636747,4.06443834512757,5.80192065731349,5.82505814413585,5.65366763845461,5.88035416905109,5.91665719716085,5.95164409408825,5.98401277210483,5.77183304619121,5.92115521606696,5.9302977900318,5.7524431864903,5.9156866825923,5.99204102669892,6.03117581722276,5.97305109583703,5.8653164790184,5.8644984105075,1.01023313519471,5.99090482772884,5.89500328972397,5.94978682832845,5.56875064363955,5.98743306018976,6.08102606417183,6.00849226942826,5.87586524949902,6.03557545411426,5.88367915038826,5.90919465406831,5.9450986891384,5.97228880714257,5.82323630306362,5.93815605203672,5.90980525481681,2.5752100247738,5.97317270431022,6.11918340974247,5.9016399644885,5.6469193356169,5.91009038065538,5.90102823309143,5.39304002002368,5.88321325737865
"98",5.83481905234749,5.71473200219667,5.85480652747936,5.79482206437689,5.97482799162782,5.78706340733652,4.08114284789037,5.80192129519186,5.82505815205779,5.65375490348171,5.88760293231172,5.9198457024395,5.95164409408845,5.98401282886686,5.77183304647496,5.92115521606696,5.93032077945696,5.75296768794585,5.91568732734834,5.99584821415238,6.03117845298802,5.97308812900347,5.86531650289056,5.86449841206729,1.15054948920176,5.99090730705294,5.89500329494955,5.94978682832845,5.60101145925469,5.98743306018976,6.08136128090396,6.008492269534,5.87604582208688,6.03635425309434,5.88367926449952,5.90919971521736,5.94509868913967,5.97228880714257,5.82323630306401,5.93815605203695,5.90980525481721,2.67917408184815,5.97317270431023,6.11918340974247,5.9016399644885,5.65889206967927,5.91009038065538,5.90102823309143,5.47996046665695,5.88321325737865
"99",5.83481905241766,5.71473200345358,5.85488912057297,5.79482206437689,5.97482799162782,5.78729410822667,4.09905087788815,5.80192180367165,5.8250581580992,5.65383271611594,5.89393881674449,5.92273770651014,5.95164409408859,5.98401287288528,5.77183304668253,5.92115521606696,5.93033992519475,5.75337504170447,5.91568783777708,5.99956882284757,6.0311805394791,5.97311822415933,5.86531652100199,5.86449841320421,1.30400367531314,5.99090917803622,5.89500329864526,5.94978682832845,5.62984983139067,5.98743306018976,6.08165112707033,6.00849226960847,5.87620019275694,6.03708615091716,5.88367935317541,5.90920346534748,5.94509868914048,5.97228880714257,5.82323630306425,5.93815605203709,5.90980525481747,2.78371372024349,5.97317270431024,6.11918340974247,5.9016399644885,5.66988897130036,5.91009038065538,5.90102823309143,5.55515460218418,5.88321325737865
"100",5.83481905246634,5.71473200439769,5.85495296539633,5.79482206437689,5.97482799162782,5.78749650755927,4.11824143064613,5.80192221014924,5.82505816270643,5.65390207799001,5.89947845612296,5.92535798157619,5.95164409408869,5.98401290703028,5.7718330468348,5.92115521606696,5.93035586532921,5.75369169542945,5.91568824241246,6.00319294330971,6.03118219246118,5.97314269629643,5.8653165347599,5.86449841403508,1.47021359953234,5.99091059199756,5.89500330126017,5.94978682832845,5.65559797802338,5.98743306018976,6.08190116437764,6.00849226966104,5.87633209430621,6.03777343111726,5.88367942228897,5.90920624615773,5.945098689141,5.97228880714257,5.8232363030644,5.93815605203719,5.90980525481764,2.88855890901033,5.97317270431024,6.11918340974247,5.9016399644885,5.67998308602836,5.91009038065538,5.90102823309143,5.61997307939612,5.88321325737865
