"","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50"
"91",0.051044411446596,0.0156807329517643,0.0223210515152155,0.00464289428620246,0.0010138739784411,0.0133998877742751,0.0106328801852515,0.0583791695285081,0.0585015349120943,0.0889823328006378,-0.0067203449955815,-0.0921968721369928,0.0109014339551137,-0.0507181938847787,-0.0695178634833304,0.114384008477343,-0.0040243722822928,-0.0109291507019469,-0.0224977392525654,-0.0429797732208681,0.0338784758184962,-0.0326693436614911,-0.0886474854142256,-0.0438398667060897,0.0110441209082701,-0.0756236893356497,-0.0363053909878022,-0.0289466527278344,0.0244870884311639,0.0444392309832802,0.0226248814273555,0.0728688941581943,0.0703145527143643,-0.00221508228106515,0.000342761207921871,-0.0456014923353707,0.0634780873445537,0.0178742778657806,0.020560508471124,0.0384738776279856,0.0462290349105108,0.040213247752424,0.0237826334728957,-0.0169438251169856,0.0482755911385304,0.0210959593939362,-0.0460408216011148,0.042919804723184,-0.00763602531702157,0.0205328902771602
"92",0.054081343727193,-0.0365266288228763,0.0157504945005318,-0.012262746877679,0.0469850799938207,0.0186140451446795,-0.0328375817656519,0.150876609453245,0.00152952245958549,0.0725927284373182,0.0216785909479142,-0.100967223908225,0.0393912890982331,0.000877767139822794,-0.039041050011233,0.117143445873117,0.0743761612336846,-0.010926352018402,-0.0527573574012106,-0.058585556823346,0.098557177423821,0.0353186974482367,-0.0409020241561344,0.00187595409406605,-0.0349275305236598,0.0352270334460112,-0.0250842683049686,0.0292849666364123,0.0145792361597192,0.119100683907875,0.00529030252864615,-0.0389587992131748,0.089430775683329,-0.014828514866462,-0.0207537239308775,0.0294178937759701,0.0365307138953612,0.00105964321287466,-0.000891149463732699,0.101501349352731,-0.023348622209955,0.0898314642538733,0.0544092593611523,-0.0313782548383688,0.0434118305047022,0.0181319256379924,-0.0709859310162142,0.0236311677490675,-0.00335700796186789,-0.00285531500886727
"93",0.0240549584922252,0.0428046495460124,-0.0466487911315037,-0.023694845404032,0.00864479035912513,0.00577944793094742,0.00503399308855901,0.123507424709371,-0.0101988196611114,0.0571530387780621,0.0572848032447046,0.0311771922317137,-0.00170085708816226,0.0450284634242308,0.0519814360963746,0.0735599046990507,0.0266276314975205,0.000710132317490508,-0.0319602599801145,-0.00395985242174168,0.00995981415072977,-0.0148569503784537,0.0433325542873604,0.045741624404021,-0.0526742439707868,0.0529787355384408,-0.0425754938941503,-0.00359877416720211,-0.0513003204633407,0.0817976625263763,-0.0323270887419009,-0.0779653786738685,0.165334748784074,-0.0576213062045916,0.0785658161394629,0.0516412343111763,0.0434284030078804,-0.0714396901000836,0.0342417390477365,0.105201904486001,-0.0225055507394578,0.0254870571465515,0.0174344904227253,0.0253451445408386,-0.00117269937402797,-0.00656302342178838,-0.00674703576792357,0.0168205177261163,0.00578978900156191,-0.0749203128230098
"94",-0.0665007461697029,-0.0230385194178853,-0.0473269130350431,0.0227456046165719,-0.0415360921953605,-0.0673772887075232,0.0117528973838792,0.0596727131174122,-0.0578546357086038,0.0379691035469625,0.0122127109270314,0.0758370316302659,-0.0209950126514631,0.0191089502198802,0.0634844455565893,0.0223663112790511,0.0431636678394018,-0.00299688206815185,0.0369843804216572,0.0388711421457684,-0.0265952947944541,-0.0503447652944198,0.0690346269964741,-0.0489315373079289,-0.00512011663261269,-0.0321050689001878,-0.0339672111182416,0.0163872999119241,-0.0350684848442682,-0.123999014862873,-0.0222526440490594,0.00461034344024114,0.101432542130202,-0.017558074158206,0.0287221932743909,-0.00736214687192582,0.0869453360750863,-0.078769318501565,-0.0520594488665571,-0.0376827653672867,-0.0178982263743661,-0.0818005565656081,-0.0359064601137655,0.10922320702088,-0.0651224794391108,-0.0376504505776665,0.00937599346403317,0.00661171278092754,0.0640397951393479,-0.0616684338867675
"95",-0.0658513946583832,-0.0730063634948142,0.0100921302859835,0.114262980543406,-0.0048352050831677,0.0221397230137192,0.0134490325071357,0.0263657812517128,-0.0936802014203644,0.0605874813803453,-0.0047627455455328,0.00148381679554488,0.0353109786484249,0.067936338923225,0.0340292647395626,0.0241455504400234,0.0437457494234956,0.0094941132632429,-0.011886551094292,0.0344889652306555,-0.0510708394623238,-0.0647448020231991,0.028581932642239,-0.0723554549733603,0.0832349644981085,-0.0143208028329846,0.0210589597177306,0.0466277507490216,0.0629640244647747,-0.0662617148274132,-0.0291059533802409,-0.0252216872976896,0.0172743009776999,0.0333966114153745,-0.104820159940668,0.0193028848392252,0.0578521380220689,-0.020906769602246,-0.0435454620798881,-0.0925631699048388,-0.0128573255541005,-0.0482755897028486,-0.0411072040414204,0.0965867218754612,-0.0868267287442182,-0.0473585262331579,-0.00494802574517106,-0.00127791894959328,0.0696738457506649,0.00539917056165429
"96",-0.019204667626346,0.0680530142758409,-0.0389827548073391,0.0786262054337872,-0.0306298867557433,0.0442805439698062,0.00163020545054771,0.0221866061691784,-0.032154164825724,0.0507388165242202,0.0267747352329839,-0.054303546758637,-0.0315985771396101,0.0478242315545643,0.0760883928712182,0.0579143559008928,0.0215138894723705,-0.000526771903589296,-0.0133327564971419,0.00920274578213132,-0.0391444471302571,-0.0244062696564318,-0.0330101782505974,-0.00670985329713236,0.0358309109533166,0.013879200088434,0.0496195140749087,0.0386035113840584,0.0630339000710882,0.0599024947067082,-0.0559590133340673,-0.0439933972999746,-0.046949739054299,0.0876853831731013,-0.0294531198339589,-0.00193346749855339,0.0416447195879284,0.0163065517608287,0.012703597216694,-0.0379457952590823,0.00145801785158017,-0.00359457154279408,-0.00374504565023326,0.0472990486719316,-0.0439977111860257,0.0312296860867236,-0.0210997558313859,-0.0307545733947063,-0.0254844706131503,0.0605874906825314
"97",-0.0292604128662082,0.124847351414689,-0.0160379924052609,0.0457050111855297,-0.0433680961023999,-0.0354018506752216,-0.0679984805977716,0.0191162089537125,0.0398866866163043,0.00864043318021057,-0.0339815891830577,-0.059020107942795,-0.0998899191606792,-0.0456997973057427,0.0193376714778313,0.0888055113108233,0.00404999504132197,-0.0444831323184456,0.0377667259288312,0.00430329364356474,-0.0130113877214755,0.0362006364192884,-0.0607730045910748,-0.0476037228225139,-0.0445969930047156,0.00124711457353843,-0.00551459755970241,0.005021775147525,0.0234945203837915,0.0574643691483088,-0.0454046296067947,-0.0372001916367068,0.0126644473521846,0.0376196768317349,-0.0027083592673276,-0.0207733642174195,0.0701061665573062,-0.0156943868005222,0.00394770899109353,-0.0418394181643769,-0.0254433466308082,-0.0480143908262529,0.0700108364204381,0.0461253136562534,0.0142030416201373,0.0624075925016472,-0.00784766265098868,0.0455836739093245,-0.000608954495793679,0.0124373248749321
"98",0.0173816143625967,0.044388362390682,0.0113015441623454,-0.0104196773667597,0.00999466949269756,-0.052513276883249,-0.0345618994162993,0.050996610847367,0.00254551967652095,0.00426038350044067,-0.0151371196408272,-0.0273751593745111,-0.0107340500559983,-0.0546201244892899,0.0154115199667508,0.0873108250231796,-0.0288557354272805,-0.00621848914508538,0.0440439716220227,-0.0189797876597591,-0.0309971380171796,-0.00984807440744406,0.00646386214124561,-0.0405265433824717,-0.0528630641469365,-0.0313488026267574,-0.0285837647990825,0.0149285676556574,-0.000985190744189346,0.007253755895408,-0.0379708318741172,-0.0178283612050794,0.0758281164008479,0.0133790959665383,-0.00800934750874038,-0.0183171779473112,0.0949526944011994,-0.016068162829288,-0.0313836692658866,-0.039180146908198,-0.00238639670372676,-0.0263695051415618,0.110288939131423,0.0389686964608837,0.0551045077079779,0.0332798622792776,0.0135346343580087,0.0543393420718052,0.0164076970909521,-0.0389937294236038
"99",0.0307664645686847,-0.0479832403122842,-0.0183159612603414,-0.010828122952824,0.0377785845581742,-0.0247475779556514,0.00596753203812028,0.0915834149601769,-0.0548476349811877,0.0198032911017805,0.00571507801909199,0.0673477283236283,0.0370235912329258,-0.0381988290939388,0.0554561279335539,0.094524501719734,0.0171021105226461,0.0163415533998537,-0.00327182746206001,0.00446601628459353,-0.0307803878527833,-0.0150094256542452,-0.0454553180204873,-0.00762032219077247,-0.00101576105736045,0.0169228880312371,0.0132731336074317,0.0177792364266094,-0.0690914856170584,-0.0192708404719557,-0.0247002137296608,-0.00316949628196461,0.108299402303568,0.0194065818778819,-0.0273919733844905,-0.0327394214671131,0.0894572936381459,0.0282309276558088,-0.0922468289407319,-0.00729255149489827,-0.0189463252502975,0.00820425471465791,0.093770120667366,0.0285681231781856,0.0660019852236569,-0.0069987053196443,0.0313928364289398,-0.0247948479697273,0.0516693773952039,-0.038034132051298
"100",-0.050698278869493,-0.0381433641750202,0.0204664447422975,0.0177720090037035,0.0435547503373916,-0.0112281158570875,0.00368520888878843,0.0610631280585396,0.0236367853508237,0.0136303443072436,0.00299539772372492,0.0422441699868026,0.0556814609212775,-0.0231366693859854,0.00531621283806016,0.112567040552789,0.0483343421684563,0.0207857101045734,-0.00882183655303281,0.0602003532412594,-0.0741561062031995,-0.0159171659570476,-0.0428331896545613,0.00684135585250933,0.0301572900530869,0.0226322352217498,0.0163979921869699,-0.0351467685015985,-0.0401124207524659,0.0194146869225542,-0.0161776374898492,-0.0338360811349427,0.167937985999431,0.00137146895698104,-0.0157455637517123,0.0243375232233296,0.0758785817161207,-0.00596792006189339,0.00619238651133758,0.0151104517476326,0.00356761491464042,0.0385271035089785,0.0557048499838233,0.0522669682500929,0.0150830659863264,-0.00153698041459904,-0.016258182587904,-0.0424121322371152,-0.00646675307149414,-0.0118847570949785
"101",-0.0484425515709273,-0.0235984696890554,0.0389092318517901,-0.0493549153909014,0.00853596815487601,-0.0288157193573126,0.0190862831909691,0.0410154726710288,0.0779538546568244,0.0631319933668655,0.0313868680410039,0.01869514821691,0.0504493065533378,-0.0386106529296968,0.00842394860259077,0.144608090366423,0.0288228748327208,-0.00778991671807727,0.0818735909395776,0.0224318439214315,-0.0714669042100318,0.0197871656863811,0.0406319479167538,0.0482616627832209,0.000436943943867618,0.00309330552678011,-0.00785966279205352,-0.0278271713460212,0.0114520727118315,0.0157103170630268,-0.00637131047060002,-0.051479245051036,0.0810777526586184,-0.0146424018126767,0.01756757848247,0.0081356235118748,0.0917196308848918,0.000505298580445679,0.0761386046104349,0.0235470389583661,0.0393468265309886,0.0252872873818286,0.0327417884926469,0.0815489971084924,-0.0401889398565971,0.0345533902741781,-0.0190510109402524,-0.0179571518850352,-0.0906061935076927,0.0562100318000232
"102",0.00133154921415946,0.0104770575353967,0.0323537482143936,-0.0537727003984085,0.0095258472547699,0.00521518840002066,-0.00219028347903372,-0.00886939175510371,0.0411701319409796,0.0550845225787526,0.0268895423484437,-0.0088980233767133,-0.0200996703906822,-0.0201126942865688,0.0399837951135749,0.0741761536410235,0.0102843501550738,-0.00889367748671699,0.0208439005856009,-0.0992024112313419,0.0155729533183431,0.0313535773099987,-0.0120818809801655,0.0152932673104385,0.00370750019618349,0.0606425902946754,0.012856445593548,0.026167538092881,-0.014740161147067,0.0157945055685751,-0.00832080876210517,0.0462547146991463,0.0259475960203437,-0.0936558562378269,-0.0408943563926867,-0.0117057063500328,0.0950758252872177,0.0476521799776344,0.0567385701927288,-0.0171311285272306,-0.00562895296199795,-0.0362242827521437,-0.00126567520391996,0.0668239564492172,-0.0564249827924308,0.001808437312107,0.026409201127215,0.0107276184256331,-0.00490951903284742,0.0556318889424889
"103",-0.0132039898123475,0.00630202554923232,-0.00404575607076563,0.022572288403766,-0.000651331839573555,0.0410706411940294,0.0258720569806732,-0.0151721320392739,0.0404670363326867,0.0240850939382202,0.00980475240128031,1.70690686975838e-05,-0.0547395188285278,-0.00202367497968892,0.0132889625825059,0.0358012544736779,-0.0157616313721824,0.0418792967221848,-0.0626916293947328,-0.0780868754505377,0.0165348754713728,0.013506263080477,0.0162659210282579,-0.0024737054518762,-0.0182845082737919,0.0367989389964789,0.0139993187114764,-0.00547390057851294,-0.0265927462858992,0.0127654942119766,-0.00431023928624619,0.0888219155280727,0.0499208581429511,-0.0697926065682086,-0.0356660689227222,-0.00750230034609922,0.0955795764637399,-0.0154831827806854,0.00465154054361339,-0.0164184024774108,0.0281381922723543,-0.00916772485243422,-0.00584221978424626,0.0586670059269239,-0.0221197305704557,-0.0249627745862013,0.0217138213933143,0.0156232689424902,0.0145216454792898,0.012419103906911
"104",-0.0154901852776486,-0.0205919374336654,0.00614270449229348,0.0309968277773613,-0.0572520270603398,-0.0236766746525445,0.0369521772725077,0.0259652903241427,0.0323991622151638,0.0393374106811053,-0.0343865404914863,0.0200150270784802,-0.0518592079931168,0.000802345675643856,-0.00765522869152013,0.0539437280566077,-0.0376407218746411,0.00503176400896477,-0.0510579328990346,0.0135094924196761,-0.018767433574467,0.0210387467832889,0.0463138406013051,0.00856493628794652,0.010548976721394,0.00132362502117411,0.00656480545510085,-0.0499879986463179,0.00513266631532172,0.00568045804886008,-0.000284622277874291,-0.00335549208678776,0.103462652733957,0.0238546941200557,-0.0218898964406131,0.00104788326346439,0.0657997020067278,-0.00678678472322947,-0.00367273176758331,-0.00561455828692647,0.0132899671090989,-0.000597784101600496,0.0358560505575718,0.0713535662611182,0.0456969117650492,-0.0225327836196514,0.0277360759865908,-0.0331866047865144,0.0254920564873369,0.0129990298871538
"105",-0.00283467088663869,0.0136316713004661,-0.0119812925434157,-0.0101119973827157,-0.0530689974229284,-0.0412640895033105,0.00930452993903153,0.0472680996954571,-0.0152996157345595,0.0336460975116739,-0.0679305855172281,-0.00435542336861738,-0.025697616553761,0.0104758692137916,-0.00535664229681299,0.072545993022207,0.0121810070109083,-0.00192921743366403,-0.0441778194478193,0.000153684752420613,-0.00434285255279132,0.0122999871580318,0.00989118825549307,-0.00379110093049295,0.0373680361258182,-0.015295936276349,-0.0192604773331539,0.0202750888432077,0.0229379982306805,0.0279810350743577,-0.0198538708002935,-0.0327063026278669,0.142798335631201,0.0411883401026478,-0.015261138909227,0.0237684567128382,0.0382108979178806,0.0174362763774911,0.0151225088519884,0.0204607254471934,0.00602538764812222,-0.00948604390927521,0.0319856969965855,0.00634983500624231,0.0278622032964417,-0.0121990554885056,0.0329792244407998,-0.0491994809912937,0.0703899921397766,-0.0202642399204582
"106",0.0209807755545306,-0.0111411014162988,-0.0230599293842433,0.00419629907254038,0.0124659396967504,-0.0245395287905819,0.00213803270498847,0.0903621671974166,-0.000325650930384835,0.0457964994496263,-0.0163895753107846,-0.00125370243898537,0.0457219555246766,0.000383128940491417,-0.00716221533656736,0.0985848490995545,0.0287413968108683,0.0264001112523697,-0.0312211724278879,0.00893892464971424,0.00636719569876787,0.00273884237484312,-0.00189756171072686,0.0337370406301085,0.00162277824130319,-0.0354312556523686,-0.0168991357632988,0.0185625412353518,0.0208542030262837,0.0107052553419025,0.00183995196899511,-0.00757682831021311,0.0801888359307377,-0.0107717430997467,0.0242138933697773,-0.0260720788935629,0.117738638867022,0.0103884046901204,-0.0200004934356142,-0.00527054068498556,0.041443378025428,0.0342044176843572,-0.000749210638151254,-0.0258912164108849,0.00669050589252684,-0.00916315211161312,0.000757363024155744,-0.00011508189008369,0.0484601294268443,-0.0330075980498643
"107",0.0194996307809236,-0.00619239230797497,0.0169623227597082,-0.020428740323883,0.045546332743625,-0.0327460333923741,0.0209336994892069,0.0195561114178955,-0.00178608746469866,0.0462662204448652,-0.00279293382300683,0.00327510082519034,0.0355897891610417,0.0168096603225258,-0.00352402258734363,0.0870239601959666,-0.0218123459319757,0.0116420606291276,-0.00183206548358994,0.0226499551486472,0.0347085813802885,0.00849732890470811,0.00011701637263517,0.0234944300234274,0.0329504704711252,-0.0310644955096659,0.0172987702801084,-0.0428254163120734,0.0271497754455892,0.0192132533824867,-0.0118953242627042,0.017089309107126,0.0233938273650867,-0.00888400508694209,-0.00629313242372165,-0.0436854379947014,0.123988481760206,-0.000517451183285278,-0.0167705360851116,-0.0198290641837802,-0.0132261760849817,0.0355566120194846,0.00972901882857169,0.00505330033714291,0.00424319917768301,-0.0116994033645028,-0.0276758048434971,0.0400674383695838,-0.00485887304199917,-0.0287582283997017
"108",0.00797741527381124,-0.00304458523938012,0.0233207503316288,-0.0187404600799916,0.00947351814308783,-0.00570640288666802,0.029346784616004,0.0109252831099846,-0.0324661004372668,0.0296088936529699,-0.0139435485398147,0.00904802424605267,-0.0144931088639906,0.0269332909491422,0.0167705377033474,0.0464429273154585,0.00885221595261276,-0.0200596734240555,-0.00576012699844286,0.0184296067388199,0.0250348389993587,0.0159517324848686,0.0480788461832042,-0.00932509607856691,0.0397266277947996,-0.0105528099155925,0.013461965259522,-0.0218698351471818,-0.00143457597611896,0.0163808362379094,0.0128364641289274,0.0278535489729936,0.0470438494965606,0.0111917683233957,0.0136464053129401,0.00952637874910822,0.0825393686065601,-0.000791479248031024,-0.00107069725301212,0.0241755842176126,-0.0268393420343265,0.0272184571328782,0.0515555821851295,0.012487155006714,0.00361118166281749,0.00863751980338501,-0.00317655153248975,0.068146252894481,-0.054174531763743,-0.026921560368435
"109",-0.0091409099554034,-0.00779901398448191,-0.019365788163022,-0.0042456598644276,-0.00237065267769543,-0.00091966294358814,-0.0211028604456831,0.0437397377511268,0.00181572983328238,0.0136505687052408,0.0204333583618377,0.0114889421155211,0.0287978603480643,0.0040250700923341,0.0124408641828464,0.0226715200086027,0.0363181754606701,-0.0241091201130805,-0.0210137748154597,0.0315923695010172,-0.00509130120134893,0.0033346045687952,0.045314121300569,-0.00602149660229312,-0.00359534107589887,-0.0123693860488827,-0.000579724991879971,0.0170058061427869,-0.00771768520434346,0.0279853607486853,0.0703565284134804,0.0150618273834309,0.0415564027270228,-0.00460493854215871,0.0419944321300503,0.015896128123662,0.122262107564921,0.0184474818004787,0.00730303370862684,0.00780109401669948,-0.0223085646720822,0.0203627762650695,0.0443927184596022,0.0124469406186056,0.0107114606488192,-0.0100360112181388,-0.00201109224117957,0.028705818680093,-0.034800048994204,-0.00231132441652582
"110",-0.0107904066727649,0.0215067880978368,-0.0141285433463167,-0.0422460671173104,0.0191667862945253,-0.0156687355342022,-0.0190877461088816,0.0224777091170734,0.0131761906214281,0.00409611620498973,0.038059512813243,0.0124174037817575,0.00627383693852535,0.0144040124570819,0.0318092625637028,0.0694390364198125,-0.00988512726274848,0.00385322514230557,-0.0271498154114318,-0.0111457843813074,0.0098911033875293,0.00991140313580852,-0.00282085590013859,-0.00301354680502941,-0.00737885383495707,-0.00240967985752416,0.0125107845338235,-0.00301908793716432,0.0212922308907451,0.0816140148604281,0.0352838147260925,0.00282305021749929,0.0319493137293754,-0.0258888105641222,0.0134659614501289,0.00935483176652685,0.111305357885393,-0.000957397496734291,0.0137822212134187,0.0253494169149238,0.000418148045676858,0.00810756410931512,0.0268199538641238,0.0243460790903409,0.0140723735018065,-0.016456759339976,0.00711519961287044,0.0130267290931467,-0.0231122786460154,0.0323646011423881
"111",-0.00512212468923012,-0.00515668932703406,-0.00736732393345418,-0.0158343762723452,0.0288776994909048,-0.00845477721359611,0.0232550208178397,0.0438405539576467,0.0128316310921019,0.00962436490982066,0.0199771609354493,0.0167126568360039,-0.0124376574824292,0.00883437081289973,0.0259103286345308,0.0527577331835589,-0.0313880526297043,-0.00869331504161819,-0.0433958943960442,-0.0127036464128825,0.0241001318565095,0.00940967966022122,-0.0168948920069503,0.0346318731375699,-0.0166243670393178,0.036024336664263,0.0250640344886199,-0.00554077647591011,-0.00485108799066181,0.0736398769543323,-0.0100032256752574,0.0118004438703396,0.0734487308731659,-0.00556455770147979,0.0203233789688229,-0.00431763922565631,0.0719515582213615,-0.0338534313635428,0.0125864213147553,0.024839059634552,0.0137540153071751,-0.00151624009744467,-0.0032267758595137,0.0402627755278058,0.0126563159763191,0.0300049742140316,0.000512226915610814,0.00616550530958726,-0.0354089579228383,0.0277348827815578
"112",-0.0250837353359232,-0.00670625775064915,-0.0181160828532692,0.0261303660622914,-0.0104452812912044,0.0245816207027092,9.80501316290017e-05,0.0532773295425999,0.0162411738359189,0.0209150211516,-0.00990744116139908,0.0100207444186755,-0.0155777940053641,-0.00848801660640897,0.00578986457574393,0.0125328747322642,-0.0170637020492062,-0.01671018632435,-0.0195147642582709,0.022458755955538,0.0275479075530685,0.00129547368393723,-0.0267750162167979,0.0120146433776815,-0.0162933410270969,0.021239745817526,-0.00955216710429418,-0.0140056968126268,-0.00322636353876682,0.0494934320808449,-0.00619565615340401,-0.00611265510385195,0.0642804830063755,0.00824651177373603,0.0181349026445101,0.00923002814281615,0.0659097031015374,-0.0142605094671131,-0.00288747693856362,-0.011046599911706,-0.000407207792690212,-0.00722225880909821,-0.0278490865661722,0.0550575616404489,-0.0160838400057135,0.0146165232595887,-0.0265939537538551,-0.0318860107981949,-0.0100816816697593,-0.00141305422172655
"113",-0.0107703307078455,0.00230006070112898,0.0140441996099367,0.00949167548636165,-0.0316636491010627,0.0479199724683026,-0.0156255342891543,0.0287224443656848,-0.00298393773963435,0.0416569271709828,-0.00235222799237089,-0.0121188009977429,-0.0122947590414846,-0.0151260242627842,0.0243032850326181,0.022653752756312,-0.00310366271115914,0.0088470964387164,0.0208430685581789,0.00205095474761396,0.0196496370740014,-0.00388401268343719,-0.011781142770074,-0.0313573973230055,-0.00322707489445184,0.0150462611392692,-0.0249628120380527,-0.00475048232459274,0.0115179426991632,0.0125181538621959,-0.0220419358131227,-0.0182261987119223,0.0358182692912212,0.0105434620476226,-0.00824980487099491,0.0241053622363059,0.0725693194145598,0.0293024310809162,0.000549439004503771,-0.0103232890885168,0.0178530326195645,-0.00864664349176936,-0.0172874426874543,0.0571406669713161,-0.0166493341019418,-0.00150537129948924,-0.000157422668703777,-0.0678380399447098,0.0110498625617401,0.0113200488391101
"114",0.0263125509948026,-0.00834214411025691,-0.00233652313132104,-0.0197365875956939,-0.00195201324211514,0.0260112049086882,-0.000983153649414703,0.0217489335849641,-0.0238897316065234,0.0283608828433399,-0.0110891642082849,-0.0345802375853541,-2.2043610313105e-05,-0.00363127971709254,0.0382859336537256,0.0277467308178179,-0.00178622826792152,0.0208152371939709,0.0242694700086501,-0.0147456409975191,0.00814682103792741,-0.00816952790195424,-0.0025505923923741,-0.0174386519094245,0.00824659247925608,0.00729822166567873,-0.00332978616290269,0.0285061004923399,0.00500701786119739,-0.00951628905213164,-0.0153907610183066,-0.0115153659490344,0.0312005352288378,0.00808610627774176,0.00365064559862827,-0.00353542114314775,0.0537568416333922,0.0157044657184064,-0.00209371209554776,0.0230041892149981,-0.0135875783972605,-0.00957185186022524,-0.0148319643645536,0.0479350846927049,0.00681205776594496,0.00708073928214858,0.0176082116882701,-0.0443232559792408,0.00845525480795573,0.0227392679534959
"115",0.00701524454625124,-6.82761178474323e-05,-0.0234751926175156,-0.00301468750799616,0.0144648262423566,-0.00398160372112333,0.00481586126025935,0.0261069675560592,-0.0194270131956706,-0.005158206849464,-0.0201408905097846,-0.0257733351334295,-0.0051184518426397,0.0234321186505615,0.0259697599034929,0.0352316475687657,-0.00860608086650805,0.0104170573895157,0.0193100529675498,-0.0153488018689258,0.00447655030865546,-0.0253743009764764,-0.00200661768366572,-0.00952552335165446,0.0180272026020685,-0.00151731170569924,0.000522010924548955,0.0115643229848552,-0.0030478486839387,-0.0156653481297648,0.00601647920415926,-0.000903498759262877,0.0353729280925199,-0.0139926054516879,0.0174888033248437,-0.00705647921170538,0.0356047082122695,0.0184292668141812,-0.0158274850625064,0.0160835794106626,-0.0395466981010393,-0.0083847609343044,0.00321645562688477,0.0347168819335733,-0.00145055895859292,-0.00731146376448422,0.00518067686879142,0.0012442306909799,0.00241657632005854,0.0181480188683363
"116",-0.00222970397101641,-0.00539603858804094,0.00909371344727816,0.00535858075841311,-0.0017639309002635,-0.0141214998621693,0.00360829874535318,0.0304708544979206,-0.000236031290639538,-0.00614040764710699,-0.00641084571578077,-0.0125615420641778,0.00277666338864524,0.0156542324948421,0.0121547066317258,0.0373239756984631,-0.00336989321163816,-0.00393504936768174,0.0222119382503307,0.00233243555167295,0.000405857452051794,-0.00801191382385058,-0.00337277118354251,-0.00576122116923683,-0.0039574253361474,0.000389927590207062,-0.0061162738988414,-0.00389652140116148,-0.0167917160118405,-0.00740821427402638,0.00319862126242887,0.00616529005345923,0.0346371092411406,-0.00793605488249227,-0.00217028675762343,-0.00223381498916764,0.0486210575185533,0.0110790247796611,-0.00925082711374525,-0.00422231213721425,-0.00756128426412195,-0.0133111566700257,0.00934028872219761,0.026211311024696,-0.0218002910397863,-0.00985170958747306,-0.0047437477072636,0.015573152901422,0.00659883187527788,0.00871998688921005
"117",0.0131314269141853,-0.00453363644304927,0.0139005353395119,-0.00315373483213888,-0.00309301734590006,-0.0092578906612264,-0.00110428348759273,0.0243483214837847,0.00643421339761208,0.00783214793008291,-5.86982933614699e-05,-0.00540969610540376,0.00340624045346916,0.00889460205967518,0.0186269558874477,0.027347587123602,-0.00444098697566853,-0.00676992210179828,0.0224653534957029,0.0217177491581801,0.00375833767918632,0.0100539743046899,-0.00363428117646825,-0.00519122136345018,-0.00699868870788567,-0.00843967346356989,-0.00305871012221637,0.00336193740543811,-0.0104872414392885,0.00468297369015591,0.00757828582912667,-0.00763494830784373,0.034823584158107,0.0147696681889413,-0.00301846899236669,0.00691829748098982,0.0555488165988582,-0.0109473147726629,0.00540961614778102,-0.00359260507970838,-0.00684847956272661,-0.0163037387004059,0.00155052110539566,0.0268364007978479,-0.00484455141027507,-0.00125572242780292,-0.000446170874752738,0.0126206531858086,0.00928029761162419,-0.00434698538910672
"118",0.00414021888470817,-0.00526166762048286,0.00552897903226324,0.00494874845454563,-0.00510970258409316,-0.00598977628376529,-0.0124314839384416,0.0176352343438015,0.00292346766235463,0.0177931298856788,0.00336767284765394,0.00155933688808396,-0.00583152388791675,-0.00101816255509535,0.0186796030765599,0.0236873178484704,-0.006692711196159,0.00363837284352719,0.0183134839742598,0.00802112001387334,-0.00477689861428843,-0.00089537753500224,-0.00556676787757526,-0.0023070831220422,-0.00904943455414786,-0.00807226139678674,-0.00365908863032383,0.00986015856084821,0.0124923615269243,-0.000730944190183713,0.0111699039155089,-0.00599763616501914,0.0360669480213263,0.0148686206669346,0.00592982272294096,-0.00358785686868712,0.0551813849267075,-0.000332554216873504,0.0053383099258224,-0.00153925070378236,-0.00298555454701521,-0.0158611634327186,-0.000624815753283769,0.035927510451333,0.0128800781480414,0.00659191883102439,0.00247311620293056,-0.00293906782782782,0.00217513605701525,-0.00436550916357303
"119",-0.00337365041097248,-0.00581047976280846,0.00655070306209815,0.00753207442255732,-0.00595772029020747,-0.00169579170706013,-0.012932619931771,0.0287350074777741,0.00701539447800181,0.0220191770819116,-6.34110548300981e-05,-0.00496539894559156,0.0011634712257651,-0.000844043563319019,0.0126375255385409,0.0245540245319829,-0.00457774471272376,0.00408520887638941,0.0115441254867572,-0.00155954322625007,-0.00417339346063139,-0.00270229672438482,0.000614442756298406,0.00135775832659935,-0.00630498912325006,-0.00558784006287016,-0.000487961614500598,0.00243607741914875,0.00137033722031532,0.00556471132031655,0.00699201189907228,-0.00196959816984865,0.0334697787218183,0.00478393849379977,0.00201087515104348,-0.00797528573074935,0.0529345778281129,0.00231596574729043,0.00500540628170842,0.00256975385437519,0.00458439238159869,-0.0084537664110842,-0.00532112035803634,0.0296633169712566,0.00635083158790595,0.00152022925076922,0.00743092857054206,0.00230093868196013,-0.00824093889558464,-0.00818352542093992
