"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"101",5.88626916789647,6.08149513577136,6.05975404885986,5.88746909471149,6.16134389147012,5.91174664875928,6.13052906217561,5.94203273863438,6.04433067002079,5.82198032444242,5.99616714267081,5.97659697201119,6.11848079903458,6.06850312460746,6.04869973260905,5.79096067513326,5.6326889979413,5.76802156946306,6.09861582953251,5.97919113808807,6.10056988061631,6.14003295433296,5.92922624153559,5.9854158614964,5.93716887601335,5.83589468808368,6.11515252198426,5.9712329092649,5.82680248544169,5.75972714911759,5.95623668908633,5.81351196846468,6.1915051194108,6.06428809552447,6.12537144314103,5.98861539810113,6.15104970046463,6.13211155412122,5.64261672858258,6.05280656461072,6.05168780583935,5.86213138882608,5.99228770592891,5.88393212316718,5.8348329823162,6.0308829971232,6.15404593795136,5.99798369002129,4.9178398856186,5.1727665400497
"102",5.88626926612691,6.08153788464463,6.06195627316209,5.90086176189143,6.16137763227655,5.91825636175319,6.1309298984871,5.95058557794666,6.04434875068338,5.82199129529588,5.99617809281295,5.97659704678442,6.11849768611248,6.0685469946562,6.04869974378065,5.8007054474687,5.66479892597576,5.79405199880313,6.09861583129419,5.97919113825017,6.10138189894732,6.14004759002064,5.92922625799011,5.98688257850958,5.94646487650477,5.83591961747949,6.12005532363701,5.97140989747895,5.82681342563885,5.77682613559437,5.95623668908634,5.82499267737546,6.1917250626657,6.06442116357132,6.12558346229384,5.98861755324461,6.15104971191873,6.13213742896222,5.67298560749932,6.05337717780784,6.05171591788319,5.86217183571877,5.99228770593598,5.88400698843189,5.84896620138092,6.03124327059991,6.15405521232969,5.99798476021026,4.99022960480964,5.2295700491615
"103",5.88626934382871,6.08157388555022,6.06389163714122,5.91291458612263,6.16140596855167,5.92405567113379,6.13127552770613,5.95823167234393,6.04436384206925,5.8220004116477,5.9961871861591,5.97659710574624,6.11851176754967,6.06858395150385,6.04869975241694,5.80943837819503,5.69419354759627,5.81776023939615,6.09861583263028,5.97919113837021,6.10208752787116,6.14005977491677,5.92922627076641,5.98816600751018,5.95478500317411,5.83594051101264,6.12440406135033,5.97156126529916,5.82682251609233,5.7922833052932,5.95623668908635,5.83530448762802,6.1919134584508,6.06453458717194,6.12576504097008,5.9886193128609,6.15104972077264,6.13215910081244,5.70075144419156,6.05387121461747,6.05173949061105,5.86220590449729,5.99228770594105,5.88407045435053,5.86169901199475,6.03155367639633,6.15406289650454,5.99798562762046,5.05846557593622,5.28252905556119
"104",5.88626940529204,6.08160420360312,6.06559233860627,5.92375686517081,6.16142976594422,5.92922092899909,6.13157354855734,5.96506516982061,6.04437643838443,5.82200798697658,5.99619473755862,5.97659715224009,6.1185235094692,6.06861508449346,6.04869975909329,5.81726192328874,5.72107638105797,5.83933625073892,6.09861583364359,5.97919113845908,6.10270068659453,6.14006991940676,5.92922628068671,5.98928898913599,5.9622293710168,5.835958022034,6.12826069207205,5.97169072045716,5.82683006954828,5.80624857732943,5.95623668908635,5.8445628442959,6.19207483025912,6.06463126580701,6.12592054822169,5.98862074953976,6.15104972761662,6.13217725236406,5.72611390055219,6.05429894162407,6.05175925696993,5.86223460087684,5.99228770594468,5.884124256453,5.87316487362849,6.03182111294209,6.15406926313242,5.99798633067425,5.12265771723713,5.3318234050866
"105",5.88626945391049,6.08162973581576,6.06708672248117,5.93350634487552,6.1614497514623,5.93382052645398,6.13183051514068,5.97117084719657,6.04438695213313,5.82201428177317,5.99620100847447,5.97659718890243,6.11853330055642,6.06864131133423,6.0486997642545,5.82426868745536,5.7456402560988,5.85895756070082,6.0986158344121,5.97919113852489,6.10323347808484,6.14007836515917,5.92922628838943,5.99027153272351,5.96888829577477,5.83597269813241,6.13168038594469,5.97180143438204,5.82683634587652,5.81885964453038,5.95623668908636,5.85287249519841,6.19221305337515,6.06471367115599,6.12605372639773,5.9886219225489,6.15104973290696,6.13219245542617,5.74926145893637,6.05466925147359,6.05177583156842,5.86225877200564,5.99228770594729,5.88416986609122,5.88348555402492,6.03205152542257,6.15407453812108,5.99798690051377,5.18293225648342,5.3776371858798
"106",5.88626949236843,6.08165123762383,6.06839973454744,5.94227006768565,6.16146653567452,5.93791567216932,6.13205208021468,5.97662495968156,6.04439572762354,5.82201951249637,5.99620621603506,5.97659721781222,6.11854146492288,6.06866340513822,6.04869976824441,5.83054226524159,5.76806702247359,5.87678949257857,6.09861583499495,5.97919113857362,6.10369642487204,6.14008539663127,5.92922629437029,5.99113116374372,5.97484315668528,5.83598499825309,6.13471223919877,5.97189611970013,5.82684156100995,5.83024268677008,5.95623668908636,5.86032834098247,6.19233144765512,6.06478391017391,6.12616778093896,5.98862288027881,6.15104973699633,6.13220518893249,5.77037127465725,6.0549898461155,6.05178972978081,5.86227913146075,5.99228770594916,5.88420853063662,5.89277195094669,6.03225003723069,6.15407890864453,5.99798736238037,5.23942847919021,5.42015621766209
"107",5.88626952278926,6.08166934522783,6.06955332343098,5.95014519716594,6.16148063135691,5.94156110582552,6.13224311891017,5.98149603100166,6.04440305224147,5.82202385901588,5.9962105405515,5.9765972406088,6.11854827283361,6.06868201719972,6.04869977132885,5.83615803256645,5.78852746568383,5.89298551973678,6.098615835437,5.9791911386097,6.10409867452842,6.14009125064842,5.92922629901419,5.99188322943561,5.98016720356726,5.83599530704589,6.13739991884011,5.97197709655529,5.82684589437283,5.84051310220894,5.95623668908636,5.86701624711003,6.19243285705584,6.06484377887954,6.12626545733334,5.98862366223907,6.15104974015738,6.1322158540251,5.78960921426768,6.05526739576325,6.0518013837677,5.86229628030506,5.9922877059505,5.88424130756541,5.90112489840492,6.03242106336121,6.15408252978411,5.9979877367327,5.29229570745483,5.45956589698469
"108",5.88626954685261,6.08168459441015,6.07056679634583,5.95721980972028,6.16149246915441,5.94480574941024,6.13240783552574,5.98584558425075,6.04440916586043,5.8220274707969,5.99621413176032,5.97659725858485,6.11855394965255,6.06869769618707,6.04869977371329,5.84118388647001,5.80718139025685,5.90768771525324,6.09861583577225,5.97919113863642,6.1044481786537,6.14009612437962,5.92922630262,5.99254116746918,5.98492630719038,5.83600394689149,6.13978224415125,5.97204634935689,5.82684949505324,5.84977624000383,5.95623668908636,5.8730138124795,6.19251971779711,6.06489480821962,6.1263491070612,5.98862430068818,6.15104974260084,6.13222478668894,5.8071300416777,6.05550767675108,6.05181115591075,5.8623107248257,5.99228770595146,5.88426909335974,5.90863594701598,6.03256840821023,6.15408553003092,5.99798804015291,5.34169053959,5.49604938146482
"109",5.88626956588709,6.08169743638326,6.07145713361371,5.96357364753631,6.16150241073462,5.94769329984281,6.13254985570258,5.98972881478155,6.04441426869634,5.82203047203941,5.99621711400773,5.97659727275972,6.11855868330194,6.06871090431178,6.0486997755566,5.84568093245551,5.82417783565316,5.92102726916359,6.09861583602651,5.9791911386562,6.10475184872718,6.14010018197774,5.92922630541977,5.99311674195907,5.98917965327259,5.8360111879812,6.14189371002532,5.97210557533327,5.82685248693204,5.85812812184948,5.95623668908636,5.87839109155727,6.19259411677662,6.06493830317407,6.12642074409994,5.98862482196435,6.15104974448961,6.13223226833447,5.82307771907149,6.05571569105931,6.05181935007872,5.86232289147662,5.99228770595215,5.8842926480125,5.91538811111946,6.03269534991118,6.15408801584486,5.99798828608119,5.38777436788017,5.52978609012869
"110",5.88626958094366,6.08170825113725,6.07223926650452,5.96927882895939,6.1615107598352,5.95026276668818,6.13267230596851,5.99319520727161,6.04441852786372,5.82203296594889,5.99621959055489,5.9765972839372,6.11856263048269,6.06872203095064,6.04869977698159,5.84970411998498,5.83965539450798,5.93312505058035,6.09861583621935,5.97919113867084,6.10501569177577,6.14010356010796,5.92922630759368,5.99362025068085,5.99298038148134,5.8360172567653,6.14376495703325,5.97215622607128,5.82685497294468,5.8656561428813,5.95623668908636,5.88321126856776,6.19265784162725,6.06497537609668,6.12648209333601,5.98862524757202,6.15104974594961,6.13223853466185,5.83758579428365,6.05589576992345,6.05182622107486,5.86233313946576,5.99228770595265,5.88431261580379,5.92145657770193,6.03280471305074,6.1540900754321,5.99798848541108,5.43071118090301,5.56095049317644
"111",5.88626959285364,6.08171735868109,6.07292632249714,5.97440051423883,6.16151777154224,5.95254895885162,6.13277788237316,5.99628909965731,6.04442208284816,5.8220350382851,5.99622164715317,5.9765972927511,6.11856592186127,6.06873140412192,6.04869977808319,5.853302827555,5.85374260729756,5.94409219611511,6.0986158363656,5.97919113868169,6.10524492844109,6.14010637255048,5.92922630928164,5.99406070691566,5.99637617154389,5.83602234303388,6.14542319292892,5.97219954305281,5.82685703862258,5.8724397450819,5.95623668908636,5.88753128356952,6.19271242360946,6.06500697513966,6.12653463204036,5.98862559506898,6.15104974707817,6.13224378308544,5.85077785065898,6.05605166363002,6.05183198255907,5.86234177135795,5.992287705953,5.88432954291584,5.92690937409225,6.03289893135857,6.15409178187481,5.99798864697201,5.47066564796532,5.58971116241215
"112",5.88626960227462,6.08172502851001,6.07352984164304,5.97899752593288,6.16152366008269,5.95458292415402,6.1328689097037,5.99905019698231,6.04442505007404,5.82203676031104,5.99622335501322,5.97659729970123,6.11856866639505,6.06873930015371,6.04869977893479,5.85652139939074,5.86655841157059,5.95403070966105,6.09861583647652,5.97919113868972,6.10544409570569,6.14010871403263,5.92922631059227,5.99444599896212,5.99940977906676,5.83602660585157,6.14689257004855,5.97223658805451,5.82685875503566,5.87855105846015,5.95623668908636,5.89140241120236,6.19275917436212,6.06503390848623,6.12657962539915,5.98862587879068,6.15104974795054,6.13224817895245,5.86276799938722,6.05618661932814,6.05183681369107,5.86234904200633,5.99228770595326,5.88434389236739,5.93180799290163,6.03298010174756,6.15409319572432,5.99798877792045,5.50780147623206,5.61623005290038
"113",5.88626960972675,6.0817314875786,6.07405996733167,5.98312292427897,6.16152860536875,5.95639234560907,6.13294739256922,6.00151403840127,6.0444275267172,5.82203819124344,5.99622477327059,5.9765973051817,6.11857095493897,6.06874595182885,6.04869977959313,5.85939963620682,5.8782126275486,5.96303406171748,6.09861583656064,5.97919113869567,6.10561713625405,6.14011066341928,5.92922631160993,5.99478303000661,6.00211952397448,5.83603017853157,6.14819452278072,5.97226826915202,5.82686018123747,5.8840555069804,5.95623668908636,5.89487079358662,6.19279921738964,6.06505686500869,6.12661815695025,5.98862611044164,6.15104974862488,6.1322518607517,5.87366139784553,6.05630344844703,6.05184086470102,5.8623551660756,5.99228770595344,5.88435605667487,5.93620797384543,6.03305003089422,6.15409436714969,5.99798888405682,5.54228002592607,5.64066198680421
"114",5.88626961562151,6.08173692701571,6.07452561440438,5.98682453859345,6.16153275849425,5.95800189808373,6.13301505946642,6.00371242065516,6.04442959388725,5.82203938028901,5.99622595103323,5.97659730950328,6.11857286325309,6.06875155524675,6.04869978010206,5.86197324273612,5.88880646515776,5.97118777909521,6.09861583662444,5.97919113870007,6.10576747619407,6.14011228636904,5.9292263124001,5.99507784073123,6.0045397346453,5.83603317280451,6.14934806898832,5.97229536296346,5.82686136629686,5.88901237757347,5.95623668908636,5.89797792934385,6.19283351503797,6.06507643187876,6.12665115465491,5.98862629957826,6.15104974914613,6.13225494447621,5.88355478059253,6.0564045851008,6.05184426156078,5.86236032437911,5.99228770595357,5.88436636858651,5.94015944296314,6.03311027538572,6.15409533771783,5.99798897008251,5.57425916534487,5.66315431154537
"115",5.88626962028436,6.08174150777943,6.07493461724374,5.99014545630819,6.16153624635061,5.95943356884317,6.13307340078845,6.00567378132014,6.04443131928376,5.82204036833659,5.99622692908192,5.97659731291103,6.11857445451047,6.0687562756039,6.04869978049549,5.8642742348592,5.89843304040793,5.97857001807304,6.09861583667283,5.97919113870333,6.10589809264499,6.14011363754566,5.92922631301363,5.9953357167596,6.00670115088152,5.83603568231246,6.15037007896431,5.97231853367551,5.82686235098613,5.89347535161743,5.95623668908636,5.90076112103102,6.19286289160503,6.06509310957959,6.12667941322955,5.98862645400311,6.15104974954905,6.13225752727731,5.89253699235359,6.05649213668023,6.05184710990084,5.86236466921684,5.99228770595366,5.88437511018246,5.94370761040214,6.03316217632009,6.15409614186847,5.99798903980809,5.6038923451546,5.68384670616434
"116",5.88626962397274,6.08174536541958,6.07529386017477,5.99312447162653,6.1615391755035,5.96070694527469,6.13312370160735,6.00742354505316,6.04443275941339,5.82204118936311,5.99622774128222,5.97659731559818,6.11857578138835,6.06876025206364,6.04869978079964,5.86633130920657,5.90717789150239,5.98525211592919,6.09861583670952,5.97919113870574,6.10601157250552,6.14011476245917,5.92922631349002,5.99556128279249,6.00863128883149,5.83603778553728,6.15127551520764,5.97233834931691,5.82686316918388,5.89749299908595,5.95623668908636,5.90325388347391,6.19288805313882,6.06510732470253,6.12670361327371,5.98862658008673,6.15104974986051,6.1322596905252,5.90068951464405,6.05656792767272,6.05184949829493,5.86236832887164,5.99228770595373,5.88438252058949,5.94689322839325,6.03320688912413,6.15409680813619,5.99798909632209,5.63132787025007,5.70287111184646
"117",5.88626962689031,6.08174861408839,6.0756093922535,5.99579649602051,6.16154163544864,5.9618394728656,6.13316706994725,6.0089844359333,6.04443396144037,5.82204187160203,5.99622841575712,5.97659731771711,6.11857688781198,6.06876360185861,6.04869978103476,5.8681701780772,5.91511948716863,5.99129911729249,6.09861583673736,5.97919113870753,6.10611016354728,6.1401156989987,5.92922631385991,5.99575858506451,6.01035477090176,5.836039548255,6.15207764602042,5.97235529567748,5.82686384904049,5.90110923616834,5.95623668908636,5.90548631558021,6.19290960439743,6.06511944085525,6.1267243376533,5.98862668303054,6.15104975010126,6.13226150237238,5.90808697962826,6.05663353761398,6.05185150101421,5.86237141139651,5.99228770595378,5.88438880252133,5.9497530113603,6.03324540924893,6.15409736016293,5.99798914212784,5.65670834719305,5.72035176485923
"118",5.88626962919815,6.08175134991827,6.07588652828329,5.99819293292714,6.161543701346,5.96284668628484,6.13320446116749,6.01037675884327,6.04443496473113,5.82204243851419,5.99622897586081,5.97659731938797,6.11857781040871,6.06876642374666,6.04869978121653,5.86981387243846,5.92232972147961,5.99677027299227,6.09861583675846,5.97919113870885,6.10619581883165,6.14011647870865,5.92922631414712,5.99593116355727,6.01189362357843,5.83604102559274,6.15278823565522,5.97236978821286,5.82686441394671,5.90436374760766,5.95623668908636,5.90748543823176,6.19292806337756,6.06512976796004,6.12674208553262,5.98862676708131,6.15104975028736,6.13226301990066,5.91479766644396,6.05669033395498,6.05185318033676,5.86237400780475,5.99228770595381,5.88439412782312,5.95232002030289,6.03327859431187,6.1540978175369,5.99798917925433,5.68017028565461,5.73640531249014
"119",5.88626963102369,6.08175365386626,6.07612993768902,6.00034201905711,6.16154543631617,5.96374241619466,6.13323669899004,6.01161865266204,6.04443580214354,5.82204290959461,5.99622944098727,5.97659732070552,6.11857857972042,6.06876880092227,6.04869978135704,5.87128301566003,5.9288743909209,6.00171951007386,6.09861583677447,5.97919113870983,6.10627023531914,6.1401171278511,5.92922631437013,5.99608211523131,6.01326754592982,5.83604226375276,6.1534177134859,5.9723821822265,5.82686488333837,5.90729237531171,5.95623668908636,5.90927550081881,6.19294387375977,6.06513857017955,6.12675728439246,5.98862683570646,6.15104975043121,6.13226429091949,5.92088397657162,6.0567395005239,6.05185458848416,5.86237619475703,5.99228770595384,5.8843986421718,5.95462401369788,6.03330718317596,6.15409819648764,5.9979892093461,5.70184383321255,5.75114099489185
"120",5.88626963246771,6.08175559410958,6.07634372269152,6.0022691347237,6.1615468933688,5.96453897420091,6.13326449363251,6.01272631785636,6.04443650110294,5.82204330104281,5.99622982724185,5.97659732174446,6.11857922121467,6.06877080346917,6.04869978146567,5.87259607049849,5.93481365068644,6.00619587242711,6.09861583678661,5.97919113871056,6.1063348874281,6.14011766829041,5.92922631454329,5.9962141493858,6.01449415139933,5.83604330145734,6.1539753244366,5.97239278157792,5.82686527336509,5.90992747499587,5.95623668908636,5.91087825890208,6.19295741556915,6.06514607267269,6.12677030032298,5.98862689173699,6.15104975054241,6.13226535547213,5.9264028859324,6.05678206217212,6.05185576924539,5.86237803682468,5.99228770595386,5.88440246906083,5.95669176720124,6.03333181238965,6.15409851046191,5.9979892337361,5.72185262413628,5.76466087796322
