"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.9364591169979,4.69000981218869,5.75768989764499,1.4052132894084,4.3683826608747,5.77843654356587,6.33075356237533,4.46026838409942,6.06261447133546,5.66629462122515,6.08503553336252,1.0307050943529,6.1401406756426,5.63013450575351,1.0208011343972,5.65539659053048,5.93166359177788,6.39557002483014,5.86810684858818,5.91154815604481,6.44134489238693,5.83431827801909,6.92217509546741,6.01029273108016,6.31251394980639,5.75188625964467,5.76201165815256,5.93180192273458,5.83304952917958,5.75866057121458,5.76533946194309,5.16395910907179,5.87219819248542,5.82493933800669,5.94345232496902,5.6935545445256,5.74615409573836,5.83563838505492,0.234687116354676,5.69740917826409,6.2155588724307,5.73896423766391,6.02409893066368,5.85717093038342,5.87277427746536,6.94264188298428,5.77860197300574,5.69759303180858,5.72375867332934,6.02711930963115
"69",6.22419652453882,4.52310931216519,5.76944233920864,1.60748742107058,4.46492214889539,5.7991990274833,6.46527770508589,4.53281588392604,6.09022520759434,5.28485531869338,6.1733857390318,0.849391471428727,6.2225977155694,5.45858835989989,1.03879358382538,5.58229961996417,5.90519495522526,6.24723777980313,5.93525556149697,5.88670129900243,6.05825317460192,5.8592558344368,6.67836669832809,6.04443029873183,6.66790337156964,5.60046213582819,5.76423508446386,5.98691428655013,5.83311121346663,5.56903275392197,5.4632745639881,5.30466464991713,5.80672540601856,5.79851117116587,5.91444355156892,5.72554017780492,5.81177179912932,5.84036904784864,0.291304014546196,5.82910398638839,6.11295852581101,5.70096333152718,5.99321193215934,5.81643353201583,5.887751462128,6.22787959485773,5.51226233581218,5.73623723190104,5.65876898261265,5.85840346071034
"70",6.22449019973774,5.62564160630216,5.7685160144581,1.81170885589006,4.3189422472663,5.79954737179173,6.74252852914623,4.33503977031274,6.00082996167026,5.4304359287387,6.1473203538498,0.823914063092799,6.44623552970974,6.05430461746448,1.08481061109289,5.58180634852985,5.96266458795132,6.34565239568833,5.86835476466963,5.85239426136298,6.6092496128733,5.86687651515896,6.01416750132532,5.81685779434937,6.19665823239677,5.75499471726742,5.77362315521294,5.95076023783569,5.75976229500341,6.05472221068564,5.59678775878313,5.45706182833544,5.75314463018239,5.87934558458619,5.90440859969774,5.7249251822648,5.76380816104576,5.85929401737085,0.361169249552055,6.59034749178341,6.07789237768465,5.71848252456335,5.98978730779451,5.80936412970043,5.83772622840831,6.08064355857854,5.50207463882725,5.72355666028121,5.67721783388945,6.06708493439557
"71",6.0595821614719,3.76335163180235,5.76523110334132,1.90579057714221,4.21728245556914,5.80659088254306,7.04363836853389,4.23719557823983,6.00108203417828,5.58846016552306,6.04829913047583,0.973796384433356,6.29182822821026,6.18155783754594,1.10263515430004,5.70783982311772,5.95401624248452,6.3157738506971,6.06619084419254,5.82873489930046,6.7128972905996,5.92234879507778,5.76684993513812,5.88587746784058,6.86867045931442,5.87206894849352,5.78953773055547,5.86349721307002,5.72427163553631,6.06895158385409,5.63792311189676,5.48992625956555,5.79032804638594,5.87262781513789,5.96100088633061,5.7571304947722,5.87060890228633,5.88580091817273,0.447121053326989,6.57945672869258,6.13201194598844,5.69655126999206,5.97597732609547,5.89067744591494,6.04185515350964,6.13448698931432,5.36830572160001,5.81201388824011,5.87429477945874,6.3356675195478
"72",6.11123528003206,4.28034209425944,5.76946866664879,2.01563315574989,4.23187776532102,5.81376118668384,6.98398831410678,4.30303049939175,6.08325116895869,5.52401550253387,6.05301283762019,0.886852691638102,6.17801470911164,6.04135962934772,1.14776315894705,5.79864822773644,5.9372617892247,6.1219852819156,6.14728116366434,5.79893052547543,6.21878224108876,5.89529754717714,6.1807915349523,6.04324705844069,7.07244165887947,6.2074251412366,5.80300720350264,5.79302065315762,5.82840379180088,6.03829479919178,5.85608575342679,5.62434708243085,5.63530606787143,5.86611699699719,5.82927062576558,5.85825744367626,5.80721555765546,5.80952064076304,0.552216428916281,6.67567739570523,6.1082086178732,5.72849118461292,6.02127168404644,5.87292576590616,6.09165231997238,5.78028666428214,5.64553101263179,5.91715875061305,5.88742862355838,6.51035373402729
"73",6.26759045683446,4.83792316125601,5.76471492292713,2.16268174956125,4.1288287755487,5.77503150600303,6.97292010196574,4.21794466922475,6.02246304793676,5.38551287975954,6.02725861489207,1.01659020175246,6.06700197228319,5.77760009096089,1.20538450092022,5.83946514753118,5.91675555300949,6.23730404322332,5.95239892480298,5.69415123042161,6.24084057535671,5.99203931772077,6.20325636471017,6.08083522672792,6.96659876046482,5.97347343101543,5.82948331758122,5.97099570393912,5.8182364888436,6.1254949519041,5.55323719732586,5.6940138752222,5.67895500178765,5.85924290454139,5.805554899008,5.73632723942404,5.7527036423373,5.86617848977769,0.679859110681053,6.18238206388994,5.97666983402331,5.7913141252275,5.95965900581545,5.92329724181922,5.99711574751115,6.17272200850696,5.60466272449748,5.90214976337052,5.77691310934956,5.93021309725363
"74",6.33590893041943,6.39552711573952,5.76618957841195,2.04547003059874,4.07741975188453,5.77086581859363,6.5035288821866,3.91719020309662,6.10828143364417,5.38135931737938,5.98942758003915,0.925756881929383,6.22835099049873,5.1905819267866,1.24791785975655,5.70833668149731,5.9092730875424,6.12570306727804,6.00579738078993,5.8456206898786,6.17759421173418,5.98046404037763,6.07253394792333,6.06680569756769,6.40027826799631,6.02399205296038,5.82973554086681,5.8685723793301,5.77199860740427,6.52902960476386,5.8572565109659,5.7583369684931,5.89836651676086,5.8338633300487,5.80671582891385,5.62676721264888,5.79477459638211,5.95061145823485,0.832713289091717,6.20668208642938,6.00065068558456,5.83913234583864,6.03105457172453,5.86492354665665,5.91171264221271,6.30507450325999,5.62226996411701,5.87923450122359,5.86572192015401,6.25706650714327
"75",6.33492314761731,6.55054858279121,5.7640019056329,2.21807375945684,4.2074889029728,5.74419431165553,6.95952216926664,3.84654605608961,6.16921084762039,5.54805370206587,5.97431959948385,1.07093252275033,6.08014420861596,5.53424922240592,1.27239599959432,5.78224816600968,5.96943892580807,5.8765274373311,6.04987523796228,5.94714134031697,7.0996883536853,5.95186501427875,5.95170935038368,5.81539788928008,5.53261264783172,5.94116960752513,5.80710341837951,5.82751119704677,5.73509772627002,6.60491945639866,5.66989053693993,5.8730676176407,5.6284528679343,5.83862900422499,5.93997422712026,5.68836692512077,5.60911931773412,5.93189900530007,1.0144184657408,6.17017644258802,5.96976202757662,5.86115884477868,6.00799889700833,5.84416791442211,5.94092212687082,5.82189961059056,5.61949549832044,5.75176189980709,5.91888284139759,6.79765506176489
"76",6.45804757336499,6.91891385706878,5.76454946039009,2.3226102360727,4.11644247244363,5.75369016218022,6.87983680867898,3.73240797573707,6.20449961305425,5.8067319492815,5.95106601991673,1.06124567790056,5.84360812230474,5.42374050133402,1.31767648757473,5.83583216284309,5.98698849827214,5.64633633637749,6.00898822645624,5.94382004511822,6.58850266231239,5.90253300703265,5.52818677558487,5.84585671724653,5.89464718564928,5.83731622951793,5.81933313484207,5.80670086877328,5.83097781758558,6.39559612625991,5.88016574353633,5.87035804921239,5.59438672284567,5.84820652683264,5.97641041731592,5.70086329395288,5.60162694131613,5.88131534020871,1.22657642787259,6.30990724015744,6.00205047938721,5.78167192052547,5.95081455480931,5.84075805462797,5.97338456425176,4.85265121890675,5.52536149953297,5.89086741696974,5.82049154398988,7.24722835701228
"77",6.32741255852903,6.87987184145769,5.76492664358029,2.55669642352775,3.91982171325218,5.71943955767702,6.84578942585699,4.39548132414855,6.11266022762557,5.76296736449947,6.07790986434243,1.16760892770944,5.87098360643373,5.25821937504587,1.37811148026952,5.6948797044685,5.99513565069225,5.10501714715412,6.03211718913048,5.94891266493818,6.29855238078194,6.02872825899157,5.68628068686901,5.46654526944811,5.95667337438068,5.61570472817265,5.84497607325323,5.92894574705757,5.78113750757761,6.39472230129686,5.63211696340241,5.8974287232488,5.65460408718663,5.8133301698619,5.92934980594347,5.72186354121483,5.63224780617999,5.94012088616917,1.46965480700012,5.89999664977255,5.77860489608976,5.76713668133953,6.04482335804658,5.90772807892741,6.01915725189553,5.42162406778641,5.61153638496321,5.78976387799034,5.8526703506208,7.42046639475925
"78",6.18692759702576,5.73956121270786,5.75707684461124,2.69826391342124,3.96625025191831,5.73756707470191,6.65829485299115,4.96710078835402,6.05260139984475,5.89039270745711,6.06473198848403,1.50547483555765,6.16592499932324,5.13513308307087,1.43404647378473,5.69600295990475,6.00303867604037,5.04764489319168,5.83800850289958,5.97075767938756,6.17995558454451,5.98406893566727,5.30850704684944,5.71817408462198,5.4677986199575,5.74159565129802,5.87925080270592,5.82373799276837,5.7593821116944,6.34333113353244,5.59868252086828,5.86859216694626,5.72403621377862,5.85399880884957,5.79325042128654,5.64755177909245,5.71831286197169,5.94531502378017,1.74340510136352,6.19795278966311,5.84438922637158,5.71634081643958,6.08509613953637,5.88249499818545,5.95609436450746,5.2734138325432,5.56845168233619,5.77021936923134,5.88871951149901,6.65511372891724
"79",6.09221426733404,7.10841425876871,5.76316676240005,2.8646641044765,3.95823174866186,5.730286262693,5.98095608266677,4.67927939351448,6.0620178295877,6.15384779305242,6.10380946942762,1.54402532611439,6.19340358956477,5.71463223634219,1.48153251429175,5.68102808891061,5.98853875019784,4.99024856118705,5.89456969115776,5.90724390123946,5.82665116000489,5.93645701652054,4.75450122021366,5.59509602582677,5.74206573692787,5.99033143208658,5.869987295483,5.8773270904496,5.85450452576863,6.28400099766323,6.05958614965571,5.88106359913365,5.76594539922354,5.87456567436825,5.83678474744791,5.78810158931764,5.72807623375514,5.91082587040576,2.04486382373645,6.26675412263475,5.83882354677576,5.71260434642842,5.86090135155746,5.85342813448838,6.06985257474737,4.67138929666337,5.68649185856487,5.73682836522017,5.88449363387818,6.23815381424475
"80",5.92660789917107,6.65560979048849,5.76868803046231,2.94532788910452,4.06002602560621,5.75964327341536,6.11674419837175,5.04683343670382,6.05885830902263,6.05636164515777,6.0293297530854,1.72545291900993,6.46007759671078,6.01681159359201,1.53276712533078,5.72960739212952,5.92060821960586,5.69032150316313,5.81734682742685,5.9053177064259,5.69336240592768,5.94557521256345,5.16109851615264,5.55382057542849,6.57989770384993,6.30480148274401,5.85003602484727,5.94006420982664,5.86054808059856,6.26835958802059,6.25794643668339,5.85569517993196,5.69460743683084,5.86222090228081,5.89329234739018,5.79582756747117,5.77286477977559,5.96650845495338,2.36911554408238,5.70864125593023,5.82642874288956,5.79157397065941,5.88366870832128,5.86350025890744,5.94741983222304,5.00940406667909,5.54621539819058,5.72747171527065,5.99199210076105,5.54413920197806
"81",5.88573515695273,6.29946558411067,5.77262986449087,3.03346830539059,4.10887427236228,5.71856911322576,6.34311442060403,5.21028846273064,6.0300504708097,5.87548671132538,6.08008959263659,2.20360723439873,6.46401884715769,6.16008064088229,1.57136697670461,5.79002335172037,5.85263753260617,5.77269414161927,5.95294016185273,5.93436912402754,5.88038881787582,5.90477178127688,5.42465778993098,5.99833671826308,6.08946891423857,5.66820916953417,5.83299556814543,5.89236742873807,5.88064717946291,6.34621832798852,6.21983131820662,5.80343409848491,5.91164051325935,5.86775530826967,5.95031407938414,5.87418492136387,5.77943210292388,5.96004344087815,2.70753311644979,5.74331210532298,5.82624157365116,5.89480925976199,5.79464427139332,5.86159112902106,5.91191357472221,5.16833587097944,5.35886860598284,5.72460928353598,6.17206677088159,5.58240772909723
"82",5.95367302097189,6.83988425542888,5.77389602983541,3.14231706787095,4.07759316802777,5.7260162070944,6.15125485887189,5.04629819894303,6.10588937613705,5.64514159453763,6.10491171479393,2.22544791542484,6.37333483390032,5.7968634537513,1.63592352276138,5.78505562898318,5.84564766835796,5.86211278614514,5.8734614849367,5.93550576427528,6.30367203069006,5.9499067677964,5.39710344883431,5.91775650720758,5.61930561353576,5.70014909887863,5.84456031289329,6.01420992986563,5.86587797876057,6.43750728961633,5.91247267941372,5.81220835986975,5.85630601168652,5.87829874320058,6.06664942037634,5.82995877262198,5.79138726462984,5.90814804156215,3.05110709406394,5.94748918665636,5.84440457808377,5.80456252333028,5.7743270742036,5.89399985285015,5.97661808584379,4.59348028037745,5.27791850176158,5.71236435895359,5.94279995375982,5.68943234530562
"83",5.92964374162137,7.02480995645137,5.76723843602068,3.27647345556091,4.14776414450092,5.6786073820044,6.30193887884231,4.54314249469364,6.04790271132806,5.70030175562741,6.15512307985961,2.31156849530542,6.35276862037689,6.00830580766225,1.69309790480471,5.84458966201051,5.87504441505402,6.06952125985928,5.68746912242753,5.87846470863582,6.42573409846823,5.9021728331913,5.65634296013199,5.86246140386128,5.99550660789552,5.5929652369578,5.82333933357863,5.95397287561982,5.89958992489197,6.65839856401687,5.65001180606006,5.8403575276617,5.97182852666996,5.92329618284892,6.00811915386652,5.70949043628601,5.92398356526904,5.86692299729799,3.39022806940418,5.65598840255371,5.84902997357322,5.76168966808821,5.81955977202497,5.8981381299766,5.9389572246599,4.67233655832442,5.32492419842885,5.76318580054453,5.94551076182446,5.02205532577521
"84",6.06897839719732,6.15598957528307,5.76577286650893,3.48855928053156,4.01007579281731,5.71371421198219,6.15998401531843,4.15233229292605,6.07752207716358,5.81878577639487,6.19340185765564,2.41243591912489,6.33552865178345,6.22024177790996,1.76140499375887,5.90248970246447,5.8784300794032,6.1301662482545,5.60598700328042,5.94111368607277,6.7888718099305,5.91812295738816,6.22623195166028,5.6043340783127,5.73910309829359,5.49516215979891,5.74920045212445,6.0701987633053,5.88442664514165,6.04379283858773,5.71181238552827,5.83184168818808,5.87436178035429,5.89328886460471,5.88527662769031,5.72646977372861,5.95714177001647,5.82237327475993,3.71596966209804,5.08383531598121,5.85741084257324,5.75531059957119,5.87553324860537,5.87465877055795,5.88733705058424,4.84836639841399,5.35416240101909,5.82309304531445,5.816307725249,4.91639234812785
"85",6.23858197550038,6.49435889207063,5.76774754538391,3.59689152980782,4.09372629965344,5.69835615073009,6.41691010888626,4.50372881081526,6.0017008198441,5.71282530597202,6.19404243400064,2.71170681755615,6.44369622381021,6.26648153319955,1.77747381032099,5.88436731168319,5.82128153958399,6.27419778931622,5.50855565265226,6.0293057922712,6.63920518235809,5.86932479685084,6.15830327248474,5.83304041892159,6.11029452202282,6.10696811820907,5.79039450542396,6.13933209311903,5.82844632911945,6.01079397874665,5.76927027530633,5.90529810866404,5.92034781897518,5.86467560108972,5.74321910751996,5.77546742331458,5.99728444398946,5.84438479130123,4.01953230580916,4.8335673656528,5.94592554087151,5.79742307179547,5.82761377770169,5.81523609880171,5.94891795180246,5.71204813289084,5.71368437591454,5.81123369581536,5.593805786433,5.17980233641134
"86",6.22243108489339,7.43919174319602,5.7696704546902,3.71059462074681,4.22326351428069,5.68393136828912,6.26559082233385,4.4711872295454,5.97709840278235,5.76172860036316,6.19368276462561,2.74015944314106,6.30953044295617,5.93269590014518,1.8338685196682,5.83845003785521,5.91065287961158,5.92864116452491,5.45427222268227,5.92347898356169,6.5856490112789,5.88574912273358,6.08663065775358,5.73685565857148,6.3189151136923,5.76003011695763,5.7517555844966,6.08370550986153,5.80166386138376,6.2140422580759,5.53025184564903,5.81169901270246,5.84102876473488,5.80757818003538,5.75103730311243,5.78646275727067,6.01685706396565,5.84164778448711,4.29642670713642,4.91210203703666,5.91563973223505,5.82787563350702,5.86823724870165,5.79563998485796,5.98262465946893,5.90390881997202,6.13042383247533,5.9146214275988,5.51565066308403,4.01506780077717
"87",6.25623833022072,7.61734593024431,5.77046654158085,3.80819211663699,4.0489737918415,5.63507352330738,6.5652614944807,4.78805054979112,6.08843397692844,5.68749104089426,6.1435210926934,2.83170186425355,6.29519753246268,6.71878935838485,1.90932983151562,5.7969560594892,5.92887157899205,6.08219911176313,5.60632214967261,5.808776802729,5.93621632670691,5.78870780546532,6.19202020045319,6.05657719219049,6.67027726567622,6.00832465937807,5.8054234267805,6.08142672742806,5.96855166470404,6.05664952655958,5.59209569338628,5.90444904782897,5.91708351164727,5.8672037863487,5.73318964305381,5.73247529730684,6.08707460248848,5.83074015235017,4.54236620886773,4.9920013612981,5.91971156260628,5.76702034715719,5.81065310716515,5.7400559316172,5.95772542965803,6.09704006929894,6.08634494025504,5.77958085306468,5.47108891868218,4.13598565341251
"88",6.0992204187838,6.75189367878886,5.76643081975534,4.03409342258339,4.06009414692728,5.62122411994431,6.80894947232479,4.83726987750112,6.10190466588503,6.02110576535892,6.13594913719886,3.12968013877197,6.12776373491822,6.63930828187615,1.99667218524987,5.67506702587557,5.98817217509323,5.74069032461135,5.67008678033921,5.83191928088365,5.43465553330831,5.84626176714913,6.4217051782324,5.85095155904303,6.45232133860107,5.57587704278015,5.82959188803334,5.97587217197686,5.89697523641734,5.90674585781866,5.26351246247448,5.9065031043438,5.80606632739926,5.94046717724877,5.72139421531467,5.79528313944672,6.08118225130362,5.91037182494993,4.75674653687483,5.3790903335409,5.95606368280683,5.68982343775191,5.92705875759239,5.77764364888768,6.04781401824861,6.36911903739452,6.02146509735881,5.95286356837052,5.65111241198196,4.00377634851207
"89",6.22462201029281,7.66187036893111,5.76429275291858,4.15031159455831,4.04179484258131,5.65743035347535,6.41012741223971,4.76291457233965,6.11249650385363,6.15553730976666,6.02521032656507,3.29837717844029,5.82813493475813,6.88597919684312,2.04038290259552,5.75858285913715,5.92361419192593,6.02325401154362,6.088954310979,5.82826157088382,5.81288549108184,5.87528302757649,6.14895835355952,6.1064831323364,5.9091803254412,5.77577899224223,5.81734932197007,5.99627122822276,5.88457910188886,6.01835978798694,5.6051179621982,5.91561879684841,5.79860384794329,5.91290928557569,5.70637127267251,5.88169621937313,6.07219571400411,5.87877907001801,4.94061741479143,5.8991552718375,6.14288169807795,5.66794700608103,5.96340091703919,5.76414111690195,6.03573076884272,6.38253384500851,5.99421228280382,5.90050314191023,5.77209962656931,4.04429419628233
"90",6.26065454591799,7.83076265591149,5.76888533916191,4.25874817199661,3.92247409321092,5.63326056293727,6.83846958058049,5.08664554803796,6.17727344636742,6.36982224582877,6.01927816880996,3.14943917164906,6.05483987166834,6.40867403172875,2.08810670987217,5.67384789993718,5.95165696931562,5.77960337263209,6.17920467322684,5.78181689410259,5.85574484093106,5.8902447595121,6.48387229474011,6.18664489287475,6.25755932327733,5.2099700770298,5.85364553436062,6.03036280658076,5.94327079698413,5.63758458064445,5.62169710476712,5.92163634281923,5.74148731429412,5.88024731767148,5.72818327560097,5.94191202892286,5.96936595744415,5.89426836362674,5.09561873775556,5.52481494919081,6.18355957708393,5.67454745779078,5.94661289080241,5.79442638070432,5.9313606427007,6.30971793063544,6.05256345531143,5.92299223609053,5.67095352020192,4.23947164971916
"91",5.81464020390539,7.12656555305779,5.76442659637802,4.36704709240717,3.86856341798468,5.67588953746378,6.59071602612805,4.87942651538528,6.10032486978045,6.46726998750061,6.03925535254695,3.14847802815695,5.99540966939104,6.25658658175733,2.16453156016661,5.7039445371524,5.91943686448008,6.17671596453401,6.10378333550632,5.78516456536317,5.91775882713076,5.83828762941875,5.98172119147933,6.11914423099383,6.15484245902915,5.23650195816027,5.8054367779975,6.10079295481035,5.8767722170266,5.7470154119198,5.79737721377311,5.92156917633757,5.72989842239823,5.88756443695113,5.86974951959657,5.90410563187292,5.92112804457367,5.84140693626905,5.2251663871745,5.45399027325582,6.23389375330716,5.73117750738775,5.87307217086294,5.79441623753485,5.87261843985854,6.33497441621034,5.98799435318571,5.89724181188981,5.72794196536673,5.31770461158045
"92",6.0317421155551,6.64332507276594,5.76635223917105,4.72146221897975,3.94573102208063,5.65115886322323,6.65540712576947,5.2296066315884,6.11462115831971,6.27609603589308,6.01274531940848,2.97677214588259,5.87768267118075,6.35663615812904,2.22573255469482,5.68492561499301,6.01792146473628,5.5191829700079,6.18254712136534,5.90205427708967,5.5723260936891,5.92912906207304,5.90910403870655,5.97771767712973,6.20833714447515,5.49775203841544,5.82731170502112,6.05380558550609,5.74218837560626,6.08404733017437,5.53009529797744,5.96316829218903,5.70299092910906,5.86535889201733,5.9558168009725,5.91937810321608,5.93099591112726,5.78173693834894,5.33171663712394,5.83265449838601,6.38062405483204,5.72184009285546,5.81256602167653,5.77138252013672,5.87628672637734,6.01981734028454,5.75282524829259,5.83198943517826,5.85416646969482,5.02691007220881
"93",5.9539889200719,5.68564957479902,5.76531843155128,4.6844650749476,4.01423142577631,5.64012989692088,6.64401025405845,4.81923256736004,6.10564488294995,6.01244655755555,6.07504544002907,3.11695868343913,5.71823714050519,6.08357718105327,2.29412205727733,5.80533347741273,5.97976207188761,5.41776330894628,5.89826865058687,5.90005310486796,6.1117261655883,5.91100977843037,5.75165998869266,5.66661177146852,5.9351222499706,5.59848025593386,5.84917490225543,6.08756692684431,5.67351265722314,6.17987810437634,5.70114774574574,5.9893924162092,5.5506186939052,5.91761737915367,6.00716378529522,5.95223845593629,5.87217207181287,5.78910015146361,5.4193061351303,5.12462152065039,6.23325595906065,5.80060419544459,5.78632553004187,5.75406637602927,5.99203798739563,6.02850487184269,5.7259220680018,5.89144144282019,6.00967864228777,5.00709079355583
"94",5.87370036247644,5.51838524685237,5.7684836972484,4.56522663805941,3.88057372380017,5.64235607577124,6.99081221815416,4.96014551078209,6.10340714645662,6.1536761317118,6.05546809910721,3.45986721015821,5.91470411742331,5.52521856312359,2.3690200209237,5.79294046062416,5.90979667734172,5.20778653980055,5.74024188700276,5.86513112042338,6.43078184897138,5.90841426607423,5.82931403228898,5.99391469599615,5.52125155208969,5.36195566492243,5.88354464701071,6.03057587978955,5.72214857037597,6.21811167190044,5.78264546193249,5.99613589965523,5.804787874788,5.86283634316732,5.91770899785448,5.97344823511566,5.86004929820598,5.79288643328455,5.49064034007441,5.31805113435856,6.22836834799435,5.76245651164086,5.84654796114587,5.74629026488824,6.04857233617753,6.38619169981498,6.00060582810034,5.94096374422017,6.26991365104254,4.79812516323329
"95",5.74025934978479,5.95645336952685,5.76813900819583,4.59836245485899,3.80716821565339,5.63895062600541,7.3085686168027,4.31386303156526,6.03593537848135,6.21003068644577,6.0728457428848,3.31562288629587,5.96074616218909,5.30089782937942,2.45028930090393,5.794380097632,5.9384766938138,5.74578725606415,5.88297972791744,5.80808577294662,6.59533119055146,5.94489788393049,6.09939156075488,5.71531548969783,5.84031620906184,4.94330457912116,5.83225113284112,6.14166058271726,5.81711080248293,6.39444951422893,5.74396309989618,5.97531845703743,6.11277698005418,5.84256137344163,5.87723534039206,5.90289202018952,5.8559465986062,5.81643488517032,5.548146765471,5.15065467363435,6.25006570885838,5.85635397118734,5.8373639581254,5.79452654085976,6.0410521539526,6.35608061272191,6.27447573830854,5.90341965557452,6.29302212416186,5.74946614226082
"96",5.66589465417242,6.22117125534782,5.76063864159318,4.58762871085198,3.80457326947347,5.68588539755428,7.02803436100075,3.76728459034572,6.06039664457864,5.85728474616904,6.0953087133078,3.17164448414389,6.04561233145852,5.43767769799422,2.5077675638782,5.8356789729839,5.94740836364421,6.11688497981659,5.8166094386154,5.8204697665031,6.95779800362395,5.93120162576025,6.06658827383439,5.72469443900694,6.26927286338093,4.83723775824179,5.80559886025435,6.01897806757987,5.69630231797614,6.5837903233009,5.73426889336716,5.97646506784916,6.06642240076099,5.81231801181853,5.83583457739493,5.92154841397557,5.80230474165309,5.91315539073555,5.59521802523012,5.39632666313894,6.27417416482414,5.86042817697013,5.83348453510901,5.78334787505326,5.93934163412497,5.57966520973918,6.01359915600498,5.78624922614378,6.27760239191995,4.70494305960908
"97",5.82253749572173,6.79632709953801,5.75862737223648,4.56828692946043,3.84610567686442,5.66353930164799,6.46118782893091,3.53492133528024,6.015338845569,5.68640489177181,6.05621726994691,2.97431219444845,6.05309192993996,5.2060648604203,2.59151686459305,5.74467751334845,5.92279932275823,5.96609790965495,5.63063458426493,5.85883701126065,6.48817868645341,5.98318008923431,5.70528212785207,5.98405993957893,6.27878084935267,4.95375101695674,5.82044240879068,6.06915641024042,5.77836438313617,6.50721961858216,5.90731428405349,5.94355574258022,5.9321926325565,5.7892201197598,5.71207779957714,5.91107104988435,5.86177591013391,5.90372884981521,5.63331406325003,6.46543486174764,6.27397322677603,5.74828201345083,5.92162827313436,5.76840674212766,5.75017412876374,5.69983680397525,5.94347339981571,5.72856959488219,6.3845097379551,4.422458338403
"98",5.85743918631292,7.86413770724609,5.75674022443034,4.73074915629291,3.92855209200703,5.69608395131122,6.40657077631711,3.27757138598163,5.95500643733138,5.8617403600815,6.14291201781827,3.14576547296013,6.10758076076932,5.03089129388856,2.67691153662251,5.74201774219153,6.0082857129933,5.56393236270145,5.66383619081364,5.86483567024265,6.5791403413201,6.05158106016394,5.64573528351894,5.62617508883119,5.66930451780674,5.2276359031905,5.86509793647988,5.97657632730043,5.72287185154737,6.27029756897932,6.00618834343382,5.92788270154066,5.97557465045687,5.80022418391068,5.72157855311572,5.74992725718148,5.86551226177024,5.88964177044202,5.66346504186267,6.86963184627127,6.29817865844329,5.77725652215769,5.93808840634597,5.78792461931395,5.7968961072429,5.33833292569618,5.72131426800316,5.7948072925717,6.27209645458163,5.54523017502559
"99",6.17508403320315,7.68535087931412,5.75991383734665,4.77522991647408,3.78720569226598,5.7409703397827,6.26482967591103,3.18409938655146,5.88741751311308,5.78982865549944,6.09883896314515,3.14708154677624,6.10630296810059,5.64120847746493,2.74734221549916,5.80777493943262,5.98733549841043,6.10996169367596,5.77216943747444,5.87550712943116,6.50973807631599,6.05088658888099,6.35660365439373,5.78089701040477,5.39878627892496,5.50725060321398,5.79569212778279,5.94873050914308,5.82119235191668,6.49696882168607,5.79236226795916,5.8729522677454,5.95338097504593,5.8132899551417,5.78041688405939,5.70630668479866,5.86057171439098,5.82365294342072,5.68766084150227,6.92695536450039,6.28340699768668,5.85189730893473,5.93289793298583,5.83162754423469,5.80414513463313,5.88905601479732,5.75093098151067,5.85595944303031,6.36626139934526,5.11942414518765
"100",6.05561023254612,7.71913677666153,5.76191157958379,5.06620452150525,3.73958637568382,5.72766093647794,6.27997504473582,3.58170226275794,5.97263746828867,5.8425245165784,6.09513607247473,3.51947567287241,5.92121120636909,5.80283611017242,2.82533299277797,5.90594601381754,5.91712386794821,5.67509329641673,5.8355252537005,5.89044695728952,5.8896265041594,5.95802163366142,6.41914811513834,5.92008749057925,5.9808717369526,5.85347795397343,5.80292847997665,5.8862780513087,5.87020599775975,6.20788726384331,5.90525480676189,5.80669844888069,5.94997014055452,5.80744161374562,5.76326902373278,5.79271661950158,5.91210801010921,5.86376005027589,5.70730973999117,5.91864818247076,6.18350295167562,5.88322661644215,5.92415725429605,5.79091839764202,5.78213203467426,6.41012775119079,5.71911444460599,5.85918641730121,6.3184558059334,4.62111675904918
"101",6.18972321878493,7.91925449309151,5.76583609406437,5.07027320649272,3.68846218181099,5.71809897500329,6.00653411989498,3.58156014999953,5.9911239611927,5.93141023170597,6.06000606753667,3.49317190850789,6.07720079615656,5.82964599937932,2.8713406929464,5.87983655231029,5.87899870847134,5.7306613158928,5.73688137707425,5.98729791018092,5.96859270366501,5.97032792340093,6.33603907282101,5.76583848814606,5.74578473958507,5.61239465260076,5.82653549287469,5.8093145686932,5.83426651203654,5.70760766403563,5.98744078348691,5.79138483174612,5.85024593380196,5.80647831318971,5.82595306098395,5.66035195065221,5.89084734113765,5.84197768219874,5.72281380041699,6.04061012152002,6.183405226131,5.8706643325926,5.94325026583821,5.74584994554079,5.89964309858199,7.20425851911082,5.6189437355187,6.00283933829542,6.31508934694385,4.77398848286091
