"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",6.25452825643016,1.03311820229353,5.72424484353274,6.09421389167405,5.8705773571629,6.18303589471138,5.97523108512863,6.9428833165919,5.7127614379774,6.12476335008669,6.26197389564302,6.05766995717533,6.15144334394754,6.02854049443291,6.02999262251784,6.50888487127098,6.1106802752016,5.9623077347627,6.02009479580023,5.82606304971307,6.1874242776997,6.69643780345621,5.87679518234836,5.19288340208504,6.20245244253316,6.30646405319912,5.88640982094279,5.96329045076639,4.70114346673345,6.40777020517412,0.897606999349072,5.6245366178355,1.57218085637537,6.02242914102907,6.25570570962906,6.14776446207681,6.00957385412754,6.03783804860649,6.16725823661767,6.11916271749297,5.92445153469354,2.734467861974,6.02605364683691,6.02920624484376,6.11946721721151,6.10833045335547,5.97834533019994,4.10463401243111,6.16677213943651,6.4059669216806
"69",6.39103659948646,-0.325482725481163,5.87970314825733,6.07047229774578,5.89123298578474,6.16470505901058,5.93574334735971,6.53952088305807,5.62551239891612,6.29849899969632,5.94452358616451,6.04578183108056,6.08932034185817,5.99616178026148,6.01744019480443,6.40131493833448,5.91682277875896,6.08938508961604,6.1352246807109,5.59914476838005,6.44759343721483,6.72000193385289,5.95735619591697,5.31264054055343,6.10235727438225,6.20868357309949,6.21991583714922,6.03587053012152,4.64181155374422,6.40314093537477,0.947299444198374,5.39078652136998,1.5540504515096,6.01818527811131,5.57692998110237,6.14222381832251,6.0034513608315,5.97507465321602,6.11099259906426,6.09271395710862,5.98590632202421,2.76704899127809,5.86615026125087,5.89602034177522,6.15519982402782,6.11392035628294,5.97846609049925,4.13243478055691,6.17572533434703,6.32376570008408
"70",6.56121665856245,0.419085326670529,6.23561047446843,5.923381477969,5.92693212469654,6.16132834281116,5.93129386013688,6.33014343517654,5.72630220585534,6.11547713390413,5.8272995645747,6.19694234183019,6.12062782226755,5.9761172680154,6.06182746151645,6.11640769754928,6.00395431210483,6.07104727240807,6.0480208426002,5.6265803615159,6.50868076925236,6.29591552828833,5.96397794464177,5.35733554930943,6.28866861623368,6.10363129801997,5.69603124455543,6.23655191928645,4.73718797056608,6.38615059268849,0.997208578024712,4.67877100793248,1.64429186448746,6.01294134031269,5.56538455777124,6.12776468487233,5.99550820052465,6.08627690291258,6.04200804407981,6.19654123007545,6.08874103734487,2.77191689916463,6.10767043709758,5.89940172985262,6.21414611889826,6.10377161685676,5.97860254877953,4.17135588715148,6.22404867248914,6.40296038944554
"71",6.21719290591168,-0.331266468713325,6.18617474618603,5.91541211186186,5.90270367626287,6.17817650483885,5.93402477611426,6.78450794822837,6.21752806625965,6.34991412337874,5.79103009429821,6.23332283290522,6.17399494153294,5.97963603258506,6.03080095569513,6.12272585773076,6.16400957034328,6.20402327832533,6.23081693522558,5.73968043846849,6.69219626152248,5.67067512940628,5.93628084506158,5.37959429237166,6.18446519610625,6.0417498326146,5.58891316075395,6.12021735167958,4.83339606912507,6.27040865446266,1.06432090025771,4.97352625539443,1.85971038375231,6.02984910063026,5.03097514925842,6.12653771572591,6.00462094049296,6.12342524617256,6.10157596716176,5.91278495403072,6.17315666418379,2.7051699363445,5.81433373036716,5.95806064334127,6.09086050136021,6.11237241386323,5.98017882099687,4.14692679652395,6.2166187856868,6.36846341156836
"72",6.14220447509308,-0.0450850322228381,6.12819228880348,5.9972664164021,5.96789276049224,6.15939049757886,5.98135581874439,6.75613223867851,6.07212714732239,6.37809218158974,5.68751459683651,6.30081302922225,6.26133426709303,6.03939857079618,5.99221941973483,6.23265492408077,6.21333670109703,6.033875071782,6.21476036649851,5.94921365944764,6.66399082100236,5.89184354316119,5.92295216896749,5.42703093983236,6.32679187563739,5.98305648536736,5.66335359224597,6.05390582679396,4.65500009373465,6.44432244172112,1.12415494355935,5.33207889251492,1.79924495648359,6.02561270710429,5.44538875437708,6.12767340900835,6.01561191159153,6.07501653163878,6.08096973918355,6.35915513591369,6.24671327987486,2.618434341398,5.69255694629061,5.95529981421604,6.15520828363093,6.11221769274873,5.98057811958867,4.07832094157486,6.11093796164284,6.22769490477762
"73",6.35155908840516,0.34499379071381,6.03340498045937,5.93235689549793,5.98950847143374,6.16679160680122,6.02180414859799,6.43145715672143,6.24736038048898,6.19530647467071,5.59849222674486,6.18041585713229,6.31248989955353,6.03311034693409,6.00538898800439,6.39320853844442,6.41524467135185,5.99712479001122,6.20186486139092,5.71889306892052,6.23734138006982,6.29217779619443,5.89662817663175,5.45352939590696,6.40889617419751,6.04935844807259,5.0920887168476,6.0980753086762,4.36849429001507,6.52421681525644,1.19304322935708,5.58732618873387,1.91954413649569,6.00873553421864,5.62645412200563,6.13057802382282,6.01138160973896,6.03519081563635,6.12108572173582,6.35181384448511,6.32756656216717,2.55149791278661,6.03605387046454,5.87775758144459,6.10064466926995,6.14548509228686,5.98226846073324,4.24497686799849,6.10028873884148,6.18873283643482
"74",6.42822253903632,0.208661162593476,5.78514308641748,5.99170548939459,6.12264200793265,6.16197232691186,6.03887586819213,6.26144502068857,6.10080762775925,6.30764789508032,5.62951687568327,5.98532191353291,6.30566460239313,6.04690715166525,6.07279284931112,6.50001643328969,5.74200108008303,5.84566789294567,6.16940392678401,5.99324403114158,6.02450591867116,6.54183148342768,6.07010513462219,5.5535772614501,6.30476457032828,6.19871924669704,5.54130693026523,6.07018565057812,4.50266224190702,6.5103451194689,1.25949410359888,5.02440756416999,1.89150593075956,6.00864415358803,5.96364091810239,6.1404891183195,6.00747451432811,6.00926170797692,5.94502927102397,5.79206248693462,6.30837010543363,2.84745218703487,5.67508396159543,6.07573038039916,6.02409885593955,6.16141267672042,5.98602543210308,4.31195424146788,6.15768957534646,6.45213356664638
"75",6.57293513050134,-0.181195272186514,5.94565175160164,5.99079521053374,6.17629494105706,6.18886037287273,6.08871911641195,6.24098824916286,6.13125735761279,6.39746976023666,5.83878515074693,6.08532208366697,6.27666500047377,6.01706826704428,6.02811676777395,6.26453375256161,6.2519128617728,5.78325272818985,6.14114775964227,5.97854805394197,6.20298759502258,6.087180266735,6.07164686455908,5.57178841093098,6.30096101920655,6.37555852795602,5.48552547176187,6.19424576616945,4.5505931156751,6.6338001337616,1.33721055983684,4.8593435403474,1.91844717031381,5.99807511699701,5.70212721277667,6.1349332627213,5.98308125153175,6.0585458507816,6.00110630181772,5.65333956756642,6.59182059880727,2.870694687921,6.10305144168569,5.90011111390602,6.09418487199099,6.16161240965753,5.98173051087852,4.56962108819175,6.1695545710901,6.43875041086941
"76",6.19711332910517,-0.0736710805155799,6.12331988255544,6.03645874314176,6.16574398692973,6.15244782096476,6.06795130274515,6.21110657851438,6.17044930831854,6.30868585026287,5.75090528293935,6.42725780088916,6.21322590346294,6.04029950292924,6.00596016078423,6.26176927058836,6.45104402205429,5.8103788060347,6.03781893363165,5.72061224020842,6.04169101875416,6.34690368217138,6.2365116702831,5.71282658517527,6.23812317275848,6.21599799206487,5.51597592686307,6.16327103635789,4.59284371880821,6.57272483956425,1.41691730687611,4.50797326448024,1.91502572250199,6.00141225237956,5.87170875918975,6.13243687342297,5.98513734038945,6.15145092047547,6.15147671122444,5.72286199774626,6.44508627903022,3.00745093509504,6.49958522775689,5.99584531118953,6.1179210656611,6.140562711574,5.98059206859048,4.52590386822797,6.16590952646854,6.32376878613594
"77",6.02103611669831,0.188039581553905,6.00926100877775,6.13375469393177,6.20982043840237,6.16998061194483,6.09597730638697,5.97855743263129,5.90079160068554,6.23459343284289,5.82209213804523,6.47446929008331,6.20719718972124,5.99545064653317,6.00161817857398,6.1014011757188,6.72059133504826,5.93363919448923,5.86978819582615,5.81396965675106,6.13358779839912,6.90816408502362,6.1531694616799,5.73365017033051,6.17437717413081,6.21435791721673,5.55905374964091,6.21009226314053,5.06243618349971,6.46385896078989,1.49393331749752,4.31184056795629,1.90160475269124,5.99846168176888,5.83498508161976,6.13098243772828,5.98380263032015,6.1773416220882,6.04552425117584,6.05317803914655,6.50663337456001,3.10794885057333,6.32228368372763,5.97960836532525,6.12319376840839,6.12515972157911,5.98343988335048,4.7898047931497,6.17411287875469,6.18791107413363
"78",6.10822384056623,0.697587091939083,6.20381957545556,6.00866110889724,6.20619078621926,6.15949144893651,6.0885988248941,6.35791803886967,5.79427087030598,6.00153489621496,5.8346666230919,6.52242699103268,6.10571699296279,6.0149907705529,6.00338747746043,5.98013371212017,6.54251851210775,5.98151226761795,5.90142270112961,5.49495525368188,6.19588459242557,6.58169778811998,6.19064251742885,5.79727559224545,6.23776516351593,5.88015240012296,5.43178689481114,6.20655877037997,5.37111436472251,6.14746523024584,1.58430691384455,4.38064307866931,1.98982617845309,5.99853453374432,5.98868685284956,6.14464643773109,5.99409382254195,6.21081432124733,5.83152349309619,5.91183307627566,6.43934563607189,3.97794602979643,6.51686194932434,6.1971010384787,6.13840706789005,6.12037508745428,5.98337611057726,4.76951970483184,6.14329559885943,6.15653092107506
"79",6.06121106138522,-0.542077450981306,6.19795450124397,5.97381979463703,6.23022775202805,6.17601901893515,6.06328197974591,6.53498197016271,5.78860675735001,6.08741903233692,5.97813450770979,6.23756593431189,6.20870319354466,6.07348862585731,5.99161887344963,5.85061985929496,6.77659342570747,6.13387291979626,5.89254198404677,5.17169203081068,6.06441558537585,6.02030024010863,6.06579907958468,5.7920664772858,6.24706430569085,5.92553019092293,5.18549420936487,6.20901129748136,5.53553998729379,6.05490657616102,1.6719054520506,4.23057142198287,2.12414635216475,6.00302510543066,5.84212646566763,6.13925867053635,5.99497820484141,6.21920548523147,5.96773851601361,6.20147492010414,6.36997150181828,4.03836981616384,6.87739073475532,6.18445606589187,6.02026269956028,6.09076698418627,5.98190526335079,4.82862962593414,6.19653614783802,6.07909899012166
"80",6.16316050006106,-1.45842839065636,6.24536735873289,6.02721933062624,6.18242595888638,6.18909586912351,6.08928263650992,6.05976342312701,5.7498272934458,6.43790957205921,5.98850452927054,6.18364151226465,6.1570554566606,6.0388171028403,6.00872825524164,6.13977635319652,6.69109298936428,6.12956934546612,5.92111004367832,5.32225973722558,6.14651504045884,5.90532998527368,5.99430824906652,5.82014852516799,6.19366970036943,6.02854105812392,4.84987093223064,6.29771061010949,5.22611827046988,5.8876418045817,1.7803337599022,4.7633282234672,2.27210727323478,6.00103276093682,6.16591045365071,6.14470399356993,5.99698243463555,6.13861081800041,5.79541786935565,5.9772996337706,5.90210320464642,3.79730565831495,7.0029241979651,6.17788303369881,6.02229535224822,6.09287906928679,5.98780250205662,4.90607835884299,6.13343661235539,6.01179689781849
"81",6.25569589529887,-0.525354921626091,6.39731341549859,6.12855417093397,6.10406175656622,6.17127745247768,6.12537836085749,6.03054811039814,5.48623531660901,6.45604014335243,5.96888723365554,5.92371781549782,6.08966688709856,6.05286314147774,5.98750190692319,6.44408162087157,6.84833164120919,5.97493426988482,5.95504414163089,5.7493662656019,6.01219564638667,5.23016318039513,5.95782671759797,5.88234882665595,6.14217318137594,6.05547567898614,5.08706203240434,6.24201097809237,5.04034301141072,5.68227582429,1.87007744203601,4.75876605333731,2.50409496950088,5.99454520025401,5.88827310364972,6.14634360811191,6.01407809556933,5.97803038011348,5.84949525259864,5.69355364244967,5.88966849741768,3.83478778707014,6.23577379647926,6.04195847262961,6.05161431479825,6.11606257364295,5.98662658754739,4.9594954321583,6.10864006105192,5.84051983828134
"82",6.37646984951353,0.119809857128412,6.26764088005422,6.06319487784303,6.16273513197721,6.21680130885323,6.14129079676204,5.76806433749596,5.29051642591613,6.46252363251249,5.89788239916202,5.90515294030398,6.06663549869186,5.98613211618145,5.98818775407992,6.38695296329235,6.63942604801484,5.97854148939199,6.03383799745676,5.86281230755727,6.05612293454455,4.369046831222,6.10753093477254,5.94749421187851,6.11654617231032,6.03267993041928,5.56176051792379,6.28182323826828,5.45715098171615,5.47627508001578,1.94867440024889,4.57020536230665,2.69111521117239,6.00110677995276,6.15447156093757,6.15882445563644,5.98584795539699,6.10781758053497,6.07183462763,5.77937446413995,5.79841196669707,3.75427739111223,6.11025915302007,6.10387542087038,6.13395748817236,6.0792810025309,5.98987754026095,5.00629569830189,6.1113956307085,5.97079966803415
"83",6.44590650303195,0.368831459087458,6.36106757967113,5.93864120926495,6.18151911553976,6.19333197256296,6.11331763374547,5.59907374435066,5.72975613808942,6.52615470287747,6.04033954336741,6.19057647542278,6.09584319931137,6.02649695491971,6.01211160966853,6.5098685556548,6.32398817418857,5.98177598367344,5.94915689686225,6.09563578808667,6.25698731989782,4.74995170782955,6.02999601071823,5.93862148545998,6.16154589610047,6.28870791300395,5.62526086897473,6.17560725304199,5.80755001363287,5.52152199861742,2.04908954300703,4.39812181166072,2.60458789296482,6.00225184060149,6.31643674565701,6.1741795239056,6.01174679013211,6.13478630280188,5.98240659825118,6.09738251131372,5.65488099589148,3.93236482010276,6.38876075497901,5.99753239689352,6.0844230298995,6.09022332919311,5.98994890672489,5.1239131787435,6.11486747499115,6.02977801717116
"84",6.17455825213406,0.770332121410138,6.45331153024028,5.97872011817009,6.08579727548677,6.18270306493356,6.09047754968395,5.75575786929226,5.5018775682186,6.31676305494546,6.18270918188893,6.09428734647363,6.14673308097199,6.06124854279182,6.01261281206229,6.3396476766469,5.94753655346747,6.05037954806962,6.05126341724527,6.49781863202539,6.19104931560334,5.41718246349169,6.08493986200228,5.87453954556291,6.22704364067328,6.33388919736401,5.87050395201036,5.96952976793379,5.45982829048874,5.66060136484323,2.14374124717164,4.92824624143759,2.83413558217868,6.01585497246096,6.53339117787731,6.1681969545534,6.007668971462,6.11835299228211,5.87351751040915,6.41759868164353,5.66786202058485,4.00875980351288,6.43509037020219,5.94123849201407,6.09852016531799,6.08919210414428,5.99354036214314,5.31435237131792,6.10799096425485,6.0210884211569
"85",6.20328282047923,1.27403220350387,6.61304519832867,6.04568346996148,6.23495579009996,6.24845075905056,6.12630229078603,5.62565047164786,5.27049823856957,5.72563269004803,6.1429965673385,6.21183840963753,6.2533489238741,6.09678048346329,6.02907051010816,6.25171651902055,5.94569107715203,5.90152827564046,5.93051028625115,6.48438969372312,6.21137117791743,5.14305121003605,6.04072616941961,5.87156142913278,6.14763778955131,6.44763766115742,5.83272930884437,6.03169220323442,5.70341743483088,5.64599678961191,2.24678592265293,4.71568247338516,2.84333313853294,6.01495861699194,6.3900566809263,6.15713554364631,5.98212690519412,6.08605406768176,5.95638928409586,6.52879255923032,5.80732032201928,3.89248879472808,6.29238110463861,6.09603643545798,6.04532824126974,6.09331865789403,5.99641217319925,5.2638056430001,6.14662400193471,6.29011419490231
"86",6.20139627969723,-0.351451973342237,6.73715696005395,6.01080547575862,6.24609563533824,6.21286657194442,6.12632372985589,5.48861462957986,5.42044520814603,5.68543326482341,6.53946448532264,6.18607960023396,6.34630619124135,6.10570697045706,5.9800115627923,6.22962102565457,6.30510261830561,5.88670695026881,6.01619942257513,6.23626950208109,6.2884576383278,5.22668893196942,6.10903740678934,5.86986621797984,6.14653100855734,6.00452201881374,5.85626028299307,6.09516303985958,5.53327541335486,5.75373138574076,2.34279364031794,4.91145754481362,2.99444529273985,6.02341652491387,6.25343697655509,6.13326855641874,5.98387202436175,6.04615579733096,6.03359410698738,6.33574325526599,5.94277879331614,3.83807316143421,6.32729133393868,5.90906979101953,6.04941263612228,6.09153106265732,6.00025224001684,5.40442769426843,6.15233993484023,6.41377829751568
"87",6.18163119858274,0.320794582875902,6.78266101448133,5.94639982561514,6.10270228005641,6.25249004243727,6.14064232837839,5.47458965447222,5.49299746314887,5.85737842798146,6.40848633953987,6.182336686594,6.25390060874163,6.1662047859314,5.96290964736293,6.23075796299911,6.4051833995424,6.03025717794132,6.05192770374738,6.29326074575373,6.29329701188055,4.56190293963932,6.05304134133145,5.87846439780835,6.15452770557465,6.00397868374437,5.99173477210311,6.14565633970949,5.94477367116301,5.7012088032235,2.44050240720819,5.16731446032811,3.08284423876204,6.022010436965,6.65384977050999,6.12769537708433,6.00510550382395,6.02646440519942,6.03052655295023,6.18118477666864,6.10432479434911,3.96666108601489,6.21653282703455,6.12218856375497,6.11735165234388,6.09848170046373,5.99456222514263,5.28186529929358,6.12614483048667,6.34756323896821
"88",6.02008843325028,0.0184450876724011,6.49526007526476,5.96183509948595,5.96727528540735,6.20823355150501,6.11788402748368,6.08566897487364,5.33328373768419,5.8375881942598,6.6915926691627,6.18600093411811,6.25678331380701,6.14532983619122,5.97086195045791,6.14625081610047,6.55723187702712,6.00368682420493,6.09145639525208,6.26175986468902,6.26701955008572,5.03215667090081,6.11248288081606,5.93210428964141,6.15413603392967,6.08138214082898,6.10286630311256,6.07948138353254,5.92391211654966,5.91439329360592,2.53979735943753,4.81583682431981,3.10013826293679,6.02214810749772,6.02802725160125,6.12238156088827,5.97797434405396,6.03346019137724,6.08819272678627,6.15105093916846,6.17388600495527,3.95101562457716,6.25304053155699,6.26820880829297,6.20835565715288,6.08262833358804,5.98625204121619,5.43958037077766,6.174167205243,6.36426093711249
"89",6.14425968414223,0.152702551448147,6.51395981341722,6.02857054324262,5.97820462452485,6.21044307063757,6.1463375159831,6.65183681208811,5.24388809469484,5.6248377221728,6.50387876478231,6.21735108064709,6.34682327491387,6.120503404412,5.9350201048932,6.05345574773756,6.40346039836362,5.89324054228329,6.00118034493988,6.64602616148143,6.1668143107686,5.59249681632314,6.15092530029144,5.89328459926928,6.32940149481853,5.91707304031072,6.14872673980828,6.12811749333296,6.06816905663261,5.82329297201134,2.64133477048708,5.54779132071287,3.29893327798214,6.03637082992405,6.72157739901018,6.12631217794235,5.99384929110089,6.05137066384579,6.12005726456601,6.23512810490937,6.07609417882641,3.730361402252,6.05056965115571,5.95444025426933,6.08186460368279,6.10192001809705,5.98216836795954,5.30038890426837,6.14079458342936,6.38178760705945
"90",6.31557180202929,-0.0290227648704137,6.41020133420298,6.11015211973061,6.05370241356564,6.21721797760846,6.10866485987739,6.70599335209114,5.02819663718418,5.84781785414024,6.17504955127365,5.89399413916791,6.26778900354069,6.08915850427673,5.96185630067031,5.95082035407222,6.0491710303099,5.96914126591944,5.8841425173064,6.27934124003174,6.18190910961554,5.46801931180935,6.13846995920162,5.83318573763777,6.24858774249002,5.81120058774143,6.01675841138283,6.10907969161119,6.40749963957171,5.9991302788609,2.73871981866111,5.40588239738161,3.36857009832926,6.04731739790888,6.86021445885743,6.13529195666952,5.99484751504484,6.10775184223677,6.26627817387295,6.42158950286172,6.34970691011075,3.69378061722926,5.89081782261557,6.10725611863324,6.0625481470201,6.06799053500334,5.98549545998451,5.3155106282,6.20987447778379,6.42825333846425
"91",6.06467405491645,0.485025392833826,6.37306161122084,6.13408254667814,6.05451564128422,6.2048680256556,6.11935473739313,6.40185531103359,5.07561784574368,5.79725924836576,5.9443692346208,5.70904841477973,6.18597741779782,6.07933892770015,6.00132170424809,6.01218657150587,6.03388724362534,5.98875055757323,6.07408229060495,6.28925749425798,6.17232845445364,5.68552931291238,6.18063156764326,5.87912688774515,6.497648671852,5.54875586419381,6.56585567128949,6.23121365027083,6.67553755691745,6.00612863555678,2.85379781195486,5.75139634439846,3.16768305514989,6.06037486823847,7.02781402422204,6.15000626474606,6.00462676353424,6.1087888931131,6.32488753793559,6.42169532152406,6.02412292962355,3.50372324026394,5.73133074137672,6.13609278659153,6.18172282305586,6.08049750139638,5.98733994657979,5.26577304891173,6.18991989963278,6.65561313912547
"92",6.1699343794517,0.254124280307949,6.49662766854015,6.08727948014414,6.10791366512175,6.16595373688722,6.08523317942625,6.12250518646793,5.43196307029466,5.78413313146884,5.84013606278148,5.93900741177455,6.33838608721245,6.09274721602337,5.99767672427818,6.20729772606536,6.190486050877,6.0455726325145,6.11168848912482,6.14393307601803,6.36614461169326,5.73265039765735,6.11259275033737,5.88673172718267,6.51472217454969,5.65725633284989,6.62647448319541,6.17097737699711,6.62698852264396,5.89604657380604,2.96026607683139,4.95310968479027,3.00672693924125,6.04479878424081,7.01467637548987,6.13191901997985,6.00186740448371,6.10274484725135,6.35774105848153,6.30262762423866,6.00930306479501,3.52570367178327,5.83192963150828,6.17687443145884,6.12747866925112,6.07669472782074,5.98282473007863,5.27008156562497,6.23386875426931,6.45992729546381
"93",6.29723214014894,0.545190123420228,6.541398876683,6.01041540866861,6.01969254877568,6.19195763902334,6.0063852972246,6.00136520476726,5.70542264480279,5.91823416828182,6.07370384193771,5.94825671493176,6.16363192018324,6.10444249963678,5.95139690842622,6.2011690850851,6.12691232248967,5.9025585916122,6.02223263019813,5.73951869082594,6.33730069821877,5.30699357768844,6.0800023286553,5.90926092543973,6.45200699302437,6.19128802816159,6.49993529592757,6.1864307716705,6.88797797686459,5.99656475057982,3.06564587466181,4.70573030519635,3.31140869199005,6.03892828835515,6.5661717293517,6.12379365319946,6.01097587213157,6.08300402242782,6.21290836001303,6.43007786080272,6.09810255255405,3.62231942506245,6.20755917058139,6.17121045168721,6.15080362987882,6.07598162517186,5.9893271676502,5.42143074998389,6.23538311313391,6.47559277429309
"94",6.47499596400139,0.286428415150223,6.23238585466786,5.88805481776825,6.08689613292162,6.17811691818834,5.97204551230691,5.77951320292945,5.88420736496602,5.97199398714543,6.28250706075745,5.80730031709373,6.07122429667068,6.0845828150659,5.96030741065929,6.10779454650602,6.19395334274409,5.93326573251288,6.08709998211559,5.88204278336884,6.30918616174494,6.23734962894863,6.01520225749733,5.85988669560562,6.33648787661072,6.02933084226932,6.7504290154623,6.2897634164551,6.69080333082946,6.17985373804327,3.18013050424799,5.50837661405826,3.48540184941772,6.04112719053969,6.60639330794768,6.12656915519662,6.00448478317736,6.08645721161635,6.00634643265477,6.18250176076066,6.24395644864507,3.55046586312498,5.79985729185389,6.17093950318007,6.11089152094868,6.09429096241492,5.98990778343422,5.58794304700858,6.26761196744217,6.35551696356038
"95",6.62463287391261,-0.369653217766496,6.26922523340325,5.9915470886336,6.07062061494371,6.17574216021674,5.98691511850019,6.01632500558034,6.27572050530825,5.88450666437342,6.26869881665817,5.7053097782327,6.18353646006815,5.99940854878875,5.93579845040082,6.15848587743391,6.22532821038993,5.67014953490681,5.91695698653428,5.9059527213235,6.3263832046392,6.48447734577146,6.11898605989254,5.84188458932312,6.1706369259545,5.8835241971443,6.74427723803946,6.34262632664303,6.73733356707153,6.15743439977252,3.28241916186024,5.17390512415246,3.56387621906732,6.03744985498634,6.40889503669425,6.14691332789808,6.01086578161442,6.08646050272669,6.01570037880365,6.17843795204665,6.12988798558088,3.09790950723583,5.95073108628148,6.06447164329664,6.05116553239258,6.09791131587047,5.98928884716974,5.7030484841952,6.24669311779423,6.23374513124276
"96",6.64146258474089,0.362316830639864,6.21623610830068,6.02142142835442,6.04026556041542,6.20983416502379,6.02223556925777,5.90527084727875,6.46330014434547,5.96635460189409,6.24651356997149,5.93705059193107,6.23760380258471,6.0187507853568,5.9491480175587,6.23109489565584,5.99991881023397,6.00298934743424,5.94988322970785,5.71843451124225,6.34244538416463,6.6663643946889,6.2158394637619,5.84590914370549,6.25624782093875,5.62569573280475,6.29516227963344,6.25952082057757,6.57289439664275,6.22429464728344,3.38245690734289,5.92743685467453,3.74901090752636,6.03347534203118,6.48012021111534,6.13478076122095,5.98386569295658,6.00537448427128,5.90877983819165,6.14854090785952,6.35293971097191,3.18213030498203,6.07824561927623,6.06715707091216,6.0651520250241,6.09272121817043,5.99327162664362,5.77480425986254,6.28155771839172,6.05740886797313
"97",6.48266659046785,0.77932027022156,6.16921968556124,5.94957698842444,6.10200866791272,6.24104997176706,5.97343984772152,5.19673774424939,6.34962196709737,6.08568222085942,6.11767621667941,5.75821257736838,6.20527595846003,6.05318467443201,5.92523365087424,6.2216423431374,5.58753353817273,6.02197238107537,5.83653016872686,5.93117904993311,6.29646214774835,6.83931407253153,6.07246031242569,5.94463173196165,6.07953259654965,5.86111122930579,5.79795637161066,6.36893635331962,6.64983849388395,6.21837908331204,3.48673256333149,6.02897141004514,3.97023009727012,6.03917818080535,5.95850669365244,6.15595112308213,5.99494844399682,6.03291994395944,6.07703140553904,6.29621468590593,6.23757150692541,3.26853998635769,5.56836102180207,6.07356814691343,6.07239393010346,6.10995801829004,5.98642779110547,5.76208487758196,6.27737922160544,6.11714477796457
"98",6.28353484292987,1.76286202595137,6.09160352639749,5.98117296467996,6.0532030139773,6.26349343007789,5.94630900448113,5.00734160649854,6.17264149535994,6.21630713140305,6.00047675856377,5.94854343100536,6.16844451876095,6.00076235600111,5.89010304113543,6.22661288282013,5.76305140057514,5.93049132459367,5.77977129798932,5.93762872681563,6.26990792085003,6.53927964065969,6.13975582828693,6.01671185090336,6.1899876927061,5.6181136375003,5.95871277836095,6.44988927916578,6.30214178014651,6.23749481176022,3.59060247576464,5.81511547023766,3.96632856518318,6.05312027700069,5.72746565933834,6.15453384520214,5.98438013178071,6.2022083689782,6.02153591631238,5.80158420417766,6.29136352393306,2.90619957693512,5.44963108372023,6.0862414671595,6.15633159377747,6.10522938189802,5.98460144713513,5.85909747826471,6.2729506947295,5.93362399958146
"99",6.18073152555099,1.72723185179234,6.12377919944394,6.05403600957388,6.11287114002577,6.21665569831575,6.01367454626805,5.78101620781404,6.02347506189506,6.12218585109874,5.9044364155913,5.96672367165545,6.25422337223492,6.02528225721207,5.95033324375717,6.3106090888144,5.98496242555734,5.99495628402287,5.73265411646237,5.59475260578369,6.18945327404792,6.59868212032503,6.22650232029371,6.01053647836033,6.20457083395213,5.8021187440552,6.12031208284475,6.34554883822045,6.4437779902432,6.1974359852643,3.67851434341175,5.83745541095664,4.04652854762327,6.06626577843329,5.65771502760203,6.150478707849,5.98043861436634,6.23353098641319,6.01986234151687,5.82419220701821,6.16721985927047,3.09705232776402,5.57292760468062,6.08488404005529,6.10826427776906,6.11735001532855,5.98082438231741,5.93094683434482,6.22859545451099,5.85921354096575
"100",6.25359290421508,2.32598426946416,6.21962190269903,5.99225167883722,6.07709066795874,6.20521573850606,6.00571709013203,6.1873710437034,5.71022335496085,6.13092749811588,5.80908135452778,5.97415989172,6.28048772600256,5.99505092972425,5.97431177803973,6.33626297019225,5.86715755465177,5.77841495023116,5.69708497382018,5.5790654106827,6.00651532671202,6.13357005374595,6.1308662187292,6.04732035425429,6.19397681512071,6.08251914129904,6.06672446158443,6.36357481429081,6.73216029545476,6.14483120406006,3.7696244351003,5.36812020636462,4.08397796894256,6.04535858326075,5.62282572626386,6.13866277485533,6.00159411194619,6.18957306563858,6.25406293036665,5.63784901973602,6.12349654457939,3.6662723172114,5.5091364048337,6.09510081291927,6.15513196120363,6.09119089092461,5.98263749200823,6.0878588920801,6.14831724985917,5.98531210323387
"101",6.25113030029009,3.42925467846896,6.26397577239161,5.82181103818049,6.0152788156041,6.15489788170145,6.02711996847475,6.17146975721246,5.90818399730485,6.20106106388733,5.77899650800644,6.29937557673502,6.02581869698447,6.00816887909185,5.94931587219786,6.24053027083358,5.98575331491895,5.86002257813709,5.91195261806454,5.9162020169463,6.12312113254023,5.58107197488739,6.09107690418679,6.01264516628374,6.1069780181711,6.26770435405864,6.27482236441711,6.52717523859633,7.01060284194706,6.05890307783209,3.87751545283914,5.22350970981882,4.17427936667156,6.05859543292775,5.83185136022803,6.12139517018377,5.9941908132149,6.16859405212801,6.21636806867638,5.98908018231548,6.14074621539358,3.53761441482651,5.52972595526198,6.02434668852985,6.09574596483503,6.14154195679571,5.98265692082221,6.11480359717992,6.08796111545791,5.90007088528209
