"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"68",5.89093720879459,6.00469631912604,6.05078101035993,5.46035146441578,5.49280733863848,6.23659761038233,3.3768601561946,6.6200533039017,6.05628814421219,4.90852338912663,5.94017108119146,5.03657565925889,6.05775482543705,5.82622745996737,6.14439765905758,6.07942817985038,3.31559723947259,6.20698622539988,5.60454154072487,0.146049691656838,5.94654961047935,4.66821446559047,6.1121257198476,4.72678546754104,5.85331801543267,6.19883720327867,6.22070726929326,2.5669823529959,4.98261734884466,6.12192850716201,5.85045635309464,5.13193955372793,5.9759276521694,5.86877564124075,5.78891386622564,6.08159681644609,5.92893323623738,5.77256324995553,6.28176645462546,6.07783675090966,1.22869792161423,5.69735666758845,5.90611493333434,2.30171931206856,5.18971605946477,5.91247845905935,5.43212190427327,5.3866157630057,6.11739556232135,5.93670040519688
"69",6.15085143178139,6.15818724412168,5.9463170020461,5.5561233061945,6.32778159999371,6.5767885740349,3.32771692388285,6.44155543813344,6.00024237864023,4.88444624433239,6.36596366229543,4.83554086090898,5.83195530496833,5.80168725917098,6.05744458840801,6.04726107931807,3.24093549803883,6.20341895643985,5.69986782798804,0.158575463565106,5.85599708046884,4.8228107244318,5.89791946646853,4.75500602999554,5.8639699525954,5.97308520143143,5.78706175694841,2.25758595699291,5.05908273561615,6.28837093322373,5.96979650987501,4.84259804785073,6.02772467483978,5.84731890675749,5.84185201373171,6.19238865568852,5.84909554688444,5.96466759572061,6.50061505818212,6.08291190353343,1.20094127935585,6.07424336059427,5.93716188369915,2.31685749904421,5.75082429303657,5.89082186377029,5.7909875699111,5.44334849933456,6.08211774627289,5.8450473802883
"70",6.06259772995107,6.23887864493209,5.92142524027601,5.58000707957816,5.79652271420878,7.36790349392273,3.316958083113,6.1753205229629,5.9996347240337,4.95399638212181,6.31175455134271,4.75674930883117,5.88619969833236,5.80394345734148,6.10103622307392,5.74088024078005,3.02357909190163,6.14347656239677,5.68429766639345,0.174705573060189,5.88480784680111,4.84858828617374,5.88771565674321,4.71373105017019,5.86148842192463,5.98720291989846,5.88024262214822,2.69557947262599,5.0101400386931,6.07771818434976,5.95296034431172,5.02678373125851,5.85045817322506,5.98848874799487,6.11508751954437,5.91206882033786,5.9175776636974,5.89694877141128,6.39548090242451,5.85010924667031,1.15270810620995,6.18914785604638,5.85735926115784,2.300053981197,6.15345212995133,5.83300725315916,5.89021445488075,5.49991293216617,6.0894899650088,5.94755029115176
"71",6.02740739677824,6.2574335286131,5.90023129588368,5.75328531075168,5.68803379520708,7.22126496083896,3.287295020097,5.64567124641477,6.01103507263086,4.98313191907997,6.62751643514142,5.309551038227,5.90139173178832,5.76737546627006,6.01915902985905,5.66240740032529,3.07199399166802,6.03686292653966,5.74079162560525,0.186890745658191,6.01052546422832,4.92297266707533,5.88521149690467,4.73015947188881,5.87944954849748,6.59394238361612,5.68487802058694,2.84307227314127,5.31004438103824,5.93027765723694,5.94999115419888,5.82435595945086,5.74078255027867,5.88260691192385,5.83073918688109,5.87096367342979,5.90713226992571,5.9265777615678,6.14020991470486,5.91477159042866,1.18485973150435,5.78182189160551,5.96894340089645,2.37134764282501,5.39077728845228,5.8261044340567,5.95929969783837,5.54894760023428,6.1288394266643,5.53540862807746
"72",6.04942793823057,6.14952111870786,5.97952812327108,5.91883441845463,5.89421631685543,6.50363739196464,3.21656327909017,5.33685932736907,6.05712013677979,4.83952887043394,6.41174588640481,5.47064012489676,6.09658928680937,5.77933627503432,5.81735205919461,5.7976277997084,3.25807779688093,5.94403786727598,5.83824381658156,0.199923023510231,6.33795038448008,4.78555662283419,6.17920010951037,4.95257979753042,5.93764047782654,6.77921216039283,6.24979203347897,2.58552002433998,5.28179134310387,5.95270055067593,5.97761103983055,5.83928770027576,5.75457989161902,5.90174636082306,5.80742199558631,5.76735938306862,5.87217446817069,5.72479594027091,6.25382885885503,6.00800537390831,1.22086303159775,5.54611317010055,5.95107270502481,2.51955354517504,5.64257849645211,5.93745285132828,5.77456020152227,5.59716396469052,6.12891187084226,5.44297568991417
"73",5.98986692719726,6.0617305846959,6.0156828008127,5.80691831337821,5.92437135817558,6.4307056012419,3.31445084766361,5.36335657210083,6.09656121195025,4.76528507599743,5.93181481133051,5.45764991997721,5.83876549671323,5.78577015597043,5.84899919746087,5.74049451202412,3.00766807247295,5.98015985780017,5.92045116477339,0.218897962388287,5.95131899786057,4.84738379843886,5.80222727534659,4.87171922104,5.85916582261299,6.57569322332083,6.3551684469133,2.55666284880881,5.17754877675375,5.4976717774791,5.7476515692699,6.00834405680954,5.65834667218145,5.95194208989838,6.11631085174582,5.51288344095076,5.95407157783946,5.91422597194583,6.42613045491886,5.93262213544228,1.34856356254834,5.63187320806403,5.97944018142625,2.42503817893659,5.40304311903642,5.99067278155328,5.90273725533053,5.63753585050064,6.07737475913638,5.69839799485168
"74",5.94391134789063,5.95408921378671,5.95624343331526,5.96302174466111,5.69656776262847,6.23582089067586,3.4750892154354,5.49743255638986,6.10137948617298,4.90475752861748,5.73802320535458,5.11470060201025,5.89468472301756,5.80859453424406,6.05320383696245,5.61872271455212,3.49238200180056,5.92697358414036,5.98906713900304,0.237699768878571,5.85850585163216,5.08688553248126,5.94648964573381,5.01517885130371,5.72836003420814,6.17788644467382,6.30841370754584,2.16194643239852,5.35249907443832,5.71098024902362,5.83887653330376,6.28629590392023,5.62360374141194,5.96734063997807,6.08300485500452,5.98834196676116,5.86500326282362,5.96589463281817,6.38555546852021,6.17545413453116,1.5007522254355,5.64899891279339,6.03076508279385,2.56557720704991,5.10986517522401,6.07962368861871,5.92091309985359,5.66643122663691,6.1306673862873,5.74839466713682
"75",5.94072401176252,5.9887379958656,5.9723401146163,5.8131302139275,5.42823015580286,6.54802249817678,3.59970985476791,5.19440290595363,6.14489549190656,4.9714863078827,5.64172434980382,5.20163159229582,5.70119569247655,5.79236642105259,5.77937323232814,5.69640911447045,3.2063174206963,5.93202740124225,6.00472066234758,0.25967551347924,5.82197804326472,5.26472445065449,7.07066016675669,5.12424295680365,5.72728901589476,5.93049431684004,6.22693180170283,2.29661537801577,5.33680878631979,5.91759166928817,5.84192302376325,5.86248108072929,5.76156600934998,6.02503803743843,6.24287410308063,6.35134771911626,5.96216681126477,6.27069080030847,6.1358633609514,6.17564772981598,1.48554691055773,5.53541038737484,5.99621597940738,2.70081544863955,5.26946333512263,6.01381762484331,5.92614413067142,5.69564192908426,6.09177363173445,5.85000573532571
"76",5.90048810657924,6.01997752091024,5.8492175454374,6.03792951603786,5.07984483512366,7.12137748295848,3.98114991161001,5.205434018418,6.15522257146807,5.04070674466738,5.90188526432145,5.21859452403916,5.82117433991067,5.74027686200242,5.48928030011101,5.69799985224886,3.46719319403253,5.90249786269154,5.9780839090945,0.279921327824316,6.02309930347495,5.28258439650019,6.51824710500769,5.22125079159325,5.85972517442956,6.24745203847936,6.09688699441253,2.25259098540749,5.73610640026919,6.62024339676605,5.96201651652239,5.68126922606835,5.67657497917211,6.04996966387941,6.34884616983407,6.38790753332618,5.90946430574925,6.18219158082951,6.12783916173496,5.9502425935652,1.56224411611427,5.51112027730054,5.95131189183195,2.80270472046727,5.48271320058285,5.96089236837445,6.3292702589712,5.71588526296843,6.12698973331316,5.70143140877036
"77",5.7021869213961,6.18716468848852,5.71520902933291,6.06726288182922,5.21502144646057,6.89441976219439,4.11078923494214,5.45425580934455,6.19550039374815,5.10624882464574,5.52209356721532,5.4340947888686,5.87662551350011,5.76718908560643,5.4817571149038,5.87930965968883,2.99213439581274,5.89708446476054,5.96229071458292,0.302765835766229,5.81037074905084,5.47112650004227,6.71026107701003,5.28826138729783,5.83179166240016,6.30088227479604,6.55985915118748,2.21743796454434,5.58887575180208,6.65863375547478,5.96504897899653,5.79503795568523,5.50587873074903,6.12099231663329,6.60616152985346,6.28059690165778,5.91152757470379,6.15777500020531,5.9909480024215,6.11707385242063,1.74480231494256,5.704461215351,5.87178391626799,2.90008219803631,5.60248691595449,5.97945025022441,5.92200323119509,5.73756742104049,6.04791808837687,6.00589491102318
"78",5.8632218697163,6.05058637335425,5.7218430274188,6.36352920563597,5.91692745531531,7.3965524527495,4.20431155311702,5.41680543244011,6.17527149011674,5.04839706006739,5.53275005969508,5.27398520337544,5.89045400209976,5.75668952488099,5.5410035319088,5.75674758253426,2.68028730698196,5.96733152404925,5.92777926776452,0.327489696693782,5.65817183771469,5.66158092179214,6.3451027120768,5.15728452005698,5.82707762343847,6.18627294982794,6.52133109308671,2.50469027690714,5.7006414668748,6.48683094823758,5.98824515501247,5.93372891125986,5.58365357452977,6.16015703521419,6.37788506021629,6.5392533381016,5.95962220325015,6.09544706068583,5.96750666580966,5.87962738401038,1.77148374856402,6.07583369006123,5.87117120570176,3.01856246947704,5.28637120280968,6.01479306373191,5.58013185575106,5.75037534403992,6.06155930137646,5.99680256708646
"79",5.97849224890669,5.94890695189513,5.78569715465319,6.30478375979205,6.721876274914,7.66887239474005,4.26702888537411,5.48500775622784,6.1538491542489,5.15273895266021,5.25767854639707,5.22946648576045,6.03362618008037,5.78237049863811,5.71988263544265,5.62783519627465,3.3221005749221,5.89347320229442,5.93929747849841,0.353665819508249,5.60696216656503,5.79928666349189,6.59538378836401,5.31361588914378,5.85383296177847,6.17458108984568,6.30777387958874,2.75123404733159,5.8623681700126,6.64358888027347,5.92403860991296,5.63622156739652,5.60062140034949,6.05478344697686,6.4220058262,6.19100218940778,6.02333282316298,6.17612723152789,6.18962560186472,5.70331296258618,1.78341132234468,6.11275324185516,5.8809823838555,3.17996268037919,4.95221778075549,6.00809867898487,5.73833126430772,5.76820411860877,6.09030148933268,5.81987651360621
"80",6.12743158332512,6.07718506242679,5.79004076246925,6.24211680208731,6.99010706690965,7.26259433019544,4.28284186620212,5.61799524274316,6.20485440704046,5.18262551893984,5.15892491784413,5.40086944593982,6.42325027449965,5.77137948632323,6.01817210624005,5.85856780031562,3.27034665297248,6.01131943209992,5.97668167826669,0.386964221080694,5.69408941208845,6.00477317494383,7.11906187883222,5.40506323276027,5.88134030635069,5.81703212073016,6.87537674184011,3.12017184078438,5.66183627105976,7.07273545800089,5.87980374977137,5.83004416563482,5.71678077117799,6.11592970053376,6.37260820776272,6.14842769054939,6.11603888976686,5.93737602758752,6.3644555539971,5.59232667181475,1.86195092244631,5.79226467419404,5.76666604984262,3.24082863096234,5.8497388385374,5.95746968773407,5.2824306847264,5.77312925815807,6.07615557432635,6.20899973264023
"81",6.10960746044364,6.08014213033738,5.75833271101103,6.12862569598617,6.37001444189223,6.9290957770075,4.35335216152078,5.85238703549334,6.2987848525954,5.40231309009765,5.35256454181336,5.52092411773978,6.45240831583386,5.75745652976715,5.97680923580954,6.03245912879602,3.18135274818276,6.06357615296771,5.97829602685526,0.418051622899559,5.7573035365275,6.11657622894711,6.6826849657139,5.25824165328097,5.8494775045261,5.9297276985922,6.92795983650723,3.47599273796378,5.43886918616357,7.0705255699533,5.86393683596761,5.37895952509022,5.76792757602806,6.08571769820537,6.26489555683168,6.31321485903876,6.14199793314258,5.81058256764129,5.98894069260143,5.84491171442323,1.8254174066135,5.42505107545732,5.88219307142425,3.31296768986156,5.77141811110421,5.89011141054261,5.26817164344676,5.78073712951746,6.07377177433501,6.37403566012855
"82",6.04013890423524,6.19420373435456,5.672154283542,6.25470345955856,6.79011627749843,6.76436443718376,4.46931246399996,6.11910645508837,6.44937918544013,5.46552074208341,5.29083289408675,4.85358840087568,6.4900974231551,5.76664532659986,6.18442589717779,6.06703810731412,2.93241174252152,6.03747645480192,6.00374094146804,0.450928960098114,5.93830823938131,5.96557117619023,6.12759081754281,5.34201903869548,5.87337327598172,6.07248655364881,6.59167430857591,3.00313353021938,5.31650045156062,6.82337940741589,5.87519278453781,5.42784303270308,5.73822799413591,6.09113702134713,6.06257275543506,6.14519412413913,6.1637259447973,5.7232630006502,5.8932135199008,6.01776000559047,1.80736068572029,5.34678264777132,5.92557220191826,3.25730307022804,5.16562327749266,5.91583888486052,5.13245691343141,5.79992940755627,6.01889598126185,6.01314795661526
"83",5.97849189836438,6.04171352274215,5.74202329328425,6.57392579877185,6.68165362213549,6.2708866128039,4.46868402526897,6.06255347283192,6.28797300286041,5.55172433336536,5.36346849614477,4.9691938936755,6.40081377365574,5.74127626141615,6.00231929555886,6.17776698562757,3.04396088972004,5.93724048160271,6.00297782844362,0.492092641775827,5.53355225874061,6.17590472856233,5.89965948942523,5.44108810884067,5.83154499906459,6.03797266871263,6.36263979897909,2.73106115372383,5.30729230108552,6.93786693282616,5.95836093446159,5.1618141186983,5.8064577438126,6.01950743223358,6.0218008764719,5.97871091524986,6.16681613515944,5.84303747160104,6.45022478140258,5.99868374333552,1.85933001366865,5.35441364035734,5.88402644502635,3.47837249584211,4.77153551861642,5.88720199162119,5.0457800080602,5.80784150144813,6.02998122629708,6.05347654195289
"84",5.94739429554792,6.06077296048358,5.78319997934127,6.56441364935221,6.40063912710454,6.33108733769444,4.39527074394522,6.18449452357486,6.31077188945934,5.59416066563151,5.2621634064206,5.27244571724826,6.47190721877333,5.74543356779794,5.82467935529515,6.2340162070777,2.95650807272383,5.94988040914881,5.97481588216193,0.531135308408776,5.48322174948901,6.1736646908512,5.91677987355808,5.44509384239828,5.87620203192357,6.24202798790725,6.78730706664472,3.27390522660066,5.49734089268827,7.16290899755284,5.92740725064459,4.74046216446555,5.67362963049281,5.90330710528156,5.90788140209369,6.01934060169003,6.06161470863918,5.71845515865047,6.24515938963222,6.01163330143022,1.98154515379468,4.94007274309192,5.94296479990547,3.51338750179123,6.04576397715084,5.82180998049903,4.80013236124406,5.81562622201346,6.03856699813448,5.9548699345396
"85",6.24107789396492,6.17893304910319,5.7814391360798,6.71038591864569,5.72363461592692,6.17252202825417,4.31504645517459,6.44095459472045,6.25841716932016,5.5212863984218,5.90292086419541,5.36830567171137,6.36726942203244,5.76203405476138,5.72406461045247,6.36404059336517,3.21132113221914,5.98653075129017,6.02824239811852,0.570786477036278,5.66694835414935,6.15413357450584,6.21048028346392,5.63072411633908,5.84253805722713,6.80409072749371,6.92994597889139,3.73532983425612,5.67429321609096,6.50994150203418,5.9098937028099,5.11605188969543,5.76399003817111,5.94946493179316,6.11893774138457,5.77934464515935,5.84802313943938,5.95182868259993,6.31515338492964,6.09395172780863,2.08740990064903,4.71524477019389,5.82085059580318,3.50533412281472,6.26465517692852,5.86476537210485,5.00261945270628,5.82016553184534,6.00061855440584,5.86640478284465
"86",6.15098056505748,6.09078348687308,5.78902875174816,6.67762606250202,5.77560891181964,6.54991015920812,4.30776579224723,6.6388190230918,6.20279463202855,5.66816662726674,6.01642889922987,5.55062120119212,6.28043251993835,5.75820580130489,5.68662743521786,6.41601604404846,2.99550978447145,6.10925331030163,6.04077331008067,0.616015315481016,5.95742563065229,6.15792351442983,5.87995591021738,5.69580285939645,5.8305312434844,6.53191973213439,6.58436721484081,4.18399291435031,5.81780972518373,6.23448827331369,5.88297906377376,5.41659722539181,5.8835212637319,5.89463514908813,6.0058185495975,5.55888051534438,5.80592733694787,6.02891546995646,6.37181555265331,5.88388318080921,2.13023426605265,4.73694598033866,5.93146228126435,3.55756402718564,6.12343735535169,5.92226561278046,5.14225665496905,5.82463689672264,6.00211316831821,6.03101082108613
"87",6.21127655602157,6.10049477142852,5.86310313803935,6.47720945538563,5.72984843160539,7.023869654608,4.21500118318868,6.61230787446078,6.21537170816349,5.72325994487612,6.36817579541171,5.67171276773938,5.87680018827564,5.7796964340315,5.75161419553222,6.14753473858759,2.84300766858479,6.05422255732623,6.04017070342854,0.663603323925079,6.11733399906381,6.10976242695173,5.86049411612059,5.64661760499364,5.7478926117605,6.36305893386529,6.60072204235122,4.41412578944234,5.69901869949084,5.86996358465402,5.98666907299613,5.32747452509472,5.70636364604549,5.94338118914726,5.78495004028394,5.79476489332956,5.87709472199718,6.0758705994434,6.42533490092482,6.0440767302627,2.21250288400708,4.628333010821,5.89234118160854,3.69348802493615,6.87870772660482,5.98378386263033,4.60143769380594,5.82700484177291,6.08462029808054,5.70320907026323
"88",6.31833129224106,6.07180352754766,5.86884781955804,6.33906948182852,6.32012405453701,6.80877021979295,4.30516762751887,6.24898873898774,6.22791480451769,5.77273469404844,6.20765516689425,5.87540029766985,5.9703338147891,5.78374575262895,5.71699360233864,6.37883207729239,2.33219902083369,6.01820279146338,6.08948628557287,0.713447949245239,5.94834804183289,6.00461552464872,6.22904184641719,5.57027874781513,5.74189162828152,6.34246508777524,6.87163013926581,4.61806349419028,5.87747376945361,6.1091951247406,5.96952815793419,5.11884196533311,5.7258215623502,5.952413435666,5.84004285000498,5.7499473053457,5.86593136753748,5.89384447586422,6.20845000112616,5.96376729286109,2.21007026865014,4.71875001166126,5.94952161387668,3.85168697707554,7.59913222955783,5.95793043766121,4.61476319129367,5.83504479416511,5.99605508527702,5.92910957890794
"89",6.14457766145544,6.20800817707039,5.90463391040482,6.15744206324111,6.56268903048036,7.17349156624767,4.23918070133341,6.43437927504294,6.24123449358466,5.93613089179193,6.45865762397957,6.28463062572388,5.59570770817303,5.77741222265657,5.51213097194373,6.61081334128155,1.78267223153375,6.07384695598135,6.08147907258152,0.770432999676703,5.79371622281063,5.72591179480766,5.88726948807979,5.42291691400577,5.70005218507164,6.16762365084342,6.46187663861029,4.6758314755072,5.8361937236391,6.0580744296795,5.95277056584044,5.89767616511715,5.71540363645186,5.92988136001008,5.75982810399343,5.90012597314517,5.87579281662155,5.99249467367367,6.92136562855394,6.17259849787624,2.26865346934397,4.81573687114236,6.04797643302031,3.92550556199546,8.15206102766433,5.92055754338242,4.49678925429939,5.83862807210028,5.93884253975112,6.23058001400545
"90",6.00304348836624,6.16060161874605,5.81902229326424,6.08398236317173,6.93559469500125,6.6750423847411,4.31198480969131,6.32494024284334,6.30845820741403,6.00081597330254,6.69760181194416,5.82650161244537,5.71195634288671,5.81106965687631,5.65050710006402,6.47024095474218,1.54764349019422,6.21147331040478,6.02522802473658,0.8282016657815,5.46191387012592,5.61352216219477,5.63035949246841,5.56095406783467,5.82139082967899,6.38733820351396,5.96553336224041,4.70995890007969,5.56063266888914,5.6730065472783,5.94380006095945,6.29740139389609,5.61319120589193,5.95130215052505,5.62284930494022,5.44933921969687,5.85149712416372,6.15105346621711,6.44055623161144,6.24168661200605,2.31877124104077,4.81343469187166,5.97543765544053,3.99182729087077,7.79277434300842,5.95186320238199,4.89988944219588,5.83924260543615,6.03073582746104,5.93322971800054
"91",5.94415908990624,6.15952497144003,5.84285927257144,6.06371265649346,6.36331853787271,7.41672374219724,4.36222845709146,6.42968477412357,6.32873276011657,5.87623440075229,6.70765611874841,5.54536907905993,5.79471079207855,5.79858991655912,5.43570722332141,6.32338722205219,1.82659905357344,6.23102302696874,6.09329003022897,0.888403864972139,5.21065671738961,5.7432859538512,5.69222607805185,5.47457682184697,5.76165073916645,6.28944574774848,6.18912049670248,4.84436415961533,5.51943013400395,5.93465604079107,6.17726302674546,5.95867438535691,5.58557050665949,5.88232525604912,5.64676460624654,5.71750971361801,5.89082781774782,5.95154840316718,5.91997134573743,5.93386774013249,2.4712487796561,4.56971777221586,5.95262849822359,4.01987168866618,6.74193808673377,5.93531216471733,5.0151154102361,5.83849400774227,6.01130451164754,6.18012111250229
"92",5.92794126681164,6.14229626654432,5.96966304025136,5.82425692553904,5.57001965724172,6.7794135553608,4.44751479232435,6.71648024433786,6.35556636873731,5.73912999939429,6.77525342223584,5.38592726395601,5.77596761714783,5.79534571736315,5.65089611894935,6.43248196766558,2.18025920546441,6.36881025815854,6.07093154015582,0.953819577944948,4.90920515422007,5.63723838811976,5.20652591030138,5.45676130420706,5.71014521560979,6.13129497323587,5.6601699038741,4.82581521408309,5.57211818414904,6.58102972504053,5.99937312608522,6.17783194542182,5.68260541620102,5.84856195061697,5.5945888335111,6.38508255791615,5.8434870767668,6.1021037432419,6.12485739680464,5.8950099065815,2.70985230133335,4.89141881698369,5.9845608413687,4.05704269904659,7.04397943789582,5.95592248138554,5.46577905280832,5.84393797485741,6.08059672769897,6.52710540219246
"93",6.00948366216393,6.21539073164486,5.82676398406026,5.79763451857191,5.27431530805644,6.92416093277994,4.58955249761588,6.74878894562585,6.34787740648409,5.76840680618296,6.78781890800824,5.31421668269299,5.83737422060192,5.80857105572256,5.44572645099612,6.20217425203525,2.25827497608678,6.20741623384412,5.98157512305047,1.0260391954997,4.84424958632918,5.71627825765676,5.56772682047608,5.3389941778796,5.64858632281974,6.20759809177865,5.40851025683404,5.31024662843697,5.64883398745069,6.77394131550589,5.77982344066288,6.09078000030403,5.75768217961172,5.82196681471878,5.76395406021414,6.31665359028029,5.81551327560931,6.00061628949676,5.17641214791709,5.86343851073837,2.8698027141724,4.59936403223099,6.01001986081753,3.99917957404937,7.07304591898301,5.85937149505409,5.77856946179684,5.85180474291291,6.20006050412776,5.92675341532094
"94",5.87888862476679,6.20871376583577,5.94912019743199,5.7371629033178,5.3225431763282,6.21618341248075,4.61758720646757,6.73472281309039,6.33719493074694,5.94419657994159,6.58293683567478,5.49019243467851,6.08749330304125,5.83316335431835,5.5848977283633,6.21175896074937,2.25592656658789,6.30854322532603,5.98854980972587,1.10144905286561,4.84908698531837,5.74428847430681,5.71226906657564,5.43694249452755,5.73939887741217,6.27612585111069,5.46179739739693,5.34991514838613,5.60009231224308,6.48415437574571,5.74984117933919,5.68578895031488,5.63553281631208,5.92859374583326,5.64201575393402,6.19210207144042,5.84896625109809,6.14009329859205,5.47609358961239,5.67427713535372,3.0204427372876,4.33756902078035,5.91110475703302,4.0314184632226,6.60704314381457,5.83196071893286,5.59900606328071,5.85833973168187,6.17746982929804,5.58552738126282
"95",5.59449089662209,6.2254462383389,6.04897751499121,5.63807744068732,5.23287231697144,6.46575563174526,4.5605490003277,6.62115864126844,6.30710429943209,5.91610577946843,6.50648183363752,5.67280941313589,5.99040842143609,5.78643444131021,5.57839884473553,6.41110535866471,2.85098042658306,6.29133145048641,5.95309561667292,1.17915837846847,5.22633327531981,5.85309455170645,5.64026464261105,5.49830952213308,5.74351712599201,6.18693278938199,5.52881109855297,5.2688944096086,5.77322859299663,6.29309661467926,5.68547956065936,5.32464092393811,5.58605365277807,5.88435762343337,5.74724311821043,6.08926360226298,5.74844283009931,6.33423600047119,5.55887215484644,5.88562532013325,3.17992873205404,5.00844604805135,5.90470090836375,4.13669948237476,5.9291055963638,5.78156833052579,5.61315364685128,5.86237062209541,6.09473836356705,5.73327778054006
"96",5.62087995130033,6.20844093028967,6.02132087866676,5.72195788355666,5.44206759998985,6.41927364224953,4.67029866569285,6.48767867997144,6.29237401167595,5.94562085729047,6.36241043425246,6.05998869636295,5.79070861431075,5.76702249408186,5.78303019032602,6.43593482724755,2.75705744214779,6.13052665225192,5.99278464603565,1.26285773237709,5.18890367755395,5.87252234566815,6.03986491430313,5.72576170107551,5.75265501783804,6.04992392564396,5.22179183658779,5.24871600415409,5.93019929283466,6.26266793190521,5.62600348688009,5.53525425531693,5.60856730737552,5.93113386753662,5.59338183398524,6.12280980463894,5.79831394951092,6.3077399193976,5.91160099344417,5.84870204225638,3.32326695418443,5.26726381597444,5.86710096976677,4.26731719607402,5.99203811728666,5.76691647910538,5.22188257047609,5.85497947698849,6.10110395824892,6.01963901570851
"97",5.77387264630286,6.14727617494608,6.03428763654762,5.82082405878584,6.63161997392856,6.86168823850977,4.6162019257673,6.30259439090825,6.24768691328164,5.97568343177188,6.62457915601535,5.58788763519411,5.75993862977984,5.7578484247825,6.01555775404037,6.56539751334209,3.13262650573394,6.02674194372395,5.99522160192714,1.35018534692676,5.12151391855957,5.84695864678589,6.63060438939472,5.6468598205439,5.7989373002988,5.9379624135006,5.5800679209756,5.10075623468668,6.12899532360895,6.19727996259631,5.7558715999606,5.18494967617733,5.66829328775424,5.95688962970619,5.41890797204413,6.21396146268162,5.84896327705706,6.33069799623848,6.01119693383645,5.87547781859055,3.39716935228821,5.53816164837631,5.81058555246399,4.28485769086492,6.10078453232117,5.83381134921648,5.29069788528654,5.85851531020402,6.1325708862056,5.77679045260656
"98",5.76047058345785,5.95569524377217,6.10501945098065,6.02559132468927,5.34463973057145,6.87365373032979,4.70835294094868,6.34567785354209,6.24212322240676,6.04481557623455,6.43883355380745,5.19362374599968,5.83121226493731,5.77955639459278,6.07155343660169,6.69374616374826,3.22579639933506,6.05066136124782,5.98721410836955,1.43915473014978,5.28369841229626,5.82270238954798,5.92011264008204,5.75793205142107,5.79016132897263,5.75637498029613,5.52452015104177,4.79311242177375,5.96497239697882,5.69907432657794,5.75289143051433,4.89365149681691,5.75684358840834,5.92717910550884,5.33842796500401,6.04002246937876,5.89473381615983,6.48232585858076,6.00721813340832,5.88360613556635,3.43792626849689,5.89393125877921,5.80913534467303,4.30691132020313,5.61887529266027,5.91108762742011,5.65332050549315,5.85842940154184,6.12246784185541,6.0105010440825
"99",5.86284747596983,5.88300891674688,6.0940386730244,6.0230835306836,5.58494724760726,5.86246592848996,4.85608056535264,6.03059338490338,6.21884369097931,6.13204954101416,6.55547900268666,5.49532411028703,6.05948601119175,5.78482297532107,5.97593060918093,6.56264135168566,3.43976436304721,6.07685257461904,5.97216842882453,1.53606096160084,5.28296203304665,5.80409920534342,5.86702433226369,5.64808210750318,5.80611307680312,5.83669812097371,5.19432177202999,4.60991480184802,6.14921735193909,6.18237247700662,5.9928727698959,5.06740029184399,5.62614958375524,5.88160657097672,5.21440177432942,6.04438438931061,5.90313557670755,6.29672164018033,5.93953779190515,6.0725679275732,3.43346532445588,5.92949798565291,5.82685212670988,4.27570188234708,6.19420372853085,5.86399041399488,5.36964301728409,5.85497020847395,6.13367242871065,5.76304587556717
"100",5.9486327911818,5.92269152573716,6.10493333492406,5.93045261222076,5.83545686250906,4.94394243871452,4.89864744850153,5.96510163666899,6.19043044314352,6.2155095841906,6.49551690611896,5.472290251925,5.85108469502409,5.8170282712808,6.06454083209155,6.37760358477222,3.61266346068986,6.02147863453999,5.99573435378647,1.63548972307095,5.18736986358978,5.66583467049737,5.77564871201154,5.76916822201645,5.84443532564323,6.23528653397102,5.11740582699316,4.50988167978629,6.20560215876104,5.59267037729986,5.91956950248887,5.0694836556384,5.60014793402503,5.97595831231956,5.30241992551254,6.03444501929962,5.89548926724559,6.20981238083094,6.28039097900892,6.00924798995389,3.54287801198034,6.33423873493512,5.9420993120957,4.38988614399018,5.47424252303503,5.84811506505136,5.58531191928448,5.85348032858307,6.15185087873625,6.36234055601882
"101",5.98214669465712,6.08030024122794,6.2199364237276,6.00583028091109,5.90317257665612,5.61244543302512,5.03290715153921,6.13569969539433,6.21380652536217,6.26950435643429,6.69518004211727,5.74229262619501,5.82632132988909,5.78584607921901,5.79168146496847,6.48953041919616,4.2329992603241,5.87368633561439,5.97453347835292,1.73731512758359,5.14940911315466,5.57818628612963,6.14069042509137,5.86257069778,5.91444777394213,5.97949126406796,5.24869376660435,5.14369855821338,6.15145414190106,5.50132166240018,5.87735598714831,5.16961126452692,5.57405929882326,5.93881371794284,5.24497202900622,6.22004845127117,6.04309017677533,6.38470201717962,6.15982920403097,6.13501599539657,3.4805590340634,6.41238299336503,5.81637845171738,4.46646807991707,5.24914693616754,5.94946567350191,6.30721447104209,5.8561436752229,6.0790159309696,6.38706419854127
