"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50"
"62",0.0112698283334587,0.0423661370576767,-0.030840200770442,0.0535777357491272,-0.0100901840163896,0.0168138220834808,0.0369703196650017,-0.0718955109011947,0.0139360939589555,0.0681725273307836,-0.0124549148630471,0.00375859172884985,-0.0117349120932153,0.080458553880439,0.0359645522228043,0.00885800363142364,0.0351277856802472,-0.054149177128477,-0.0613914740586066,-0.00970633477934468,-0.0552239406359076,0.00339790242668503,0.0310044424788103,0.0465836232532388,-0.05445343914334,0.00959583956981547,0.00203453921185082,0.122447590571882,-0.0595729301349923,-0.040213728689892,-0.0805061177578286,0.0548625325135177,-0.0424346516496175,-0.0253815266071276,0.0699941282865595,0.0550805931778657,0.0837907460437581,-0.0189515444546045,0.0187053420909353,0.00615908323632608,-0.0708868089040928,0.0291634249192256,-0.042947113122298,0.0370870607165705,-0.0272343863039408,-0.028973462556567,0.0764117106034612,0.00228895968413889,-0.00560596279831804,-0.0177761748540934
"63",0.0865092138294008,0.07786206097256,0.0305806496176557,-0.00911246895006412,0.0605648263053709,-0.0306842983889597,0.0602357587114022,-0.105618886849509,0.054370785876563,-0.0228713874896487,0.0938158379419067,-0.00953961809270121,0.00369775199905797,0.116058043068092,0.0515954360681605,-0.0270111203556969,-0.0396445020283918,0.0734942882258562,0.035035321265056,0.00843500156133015,0.0421441006454928,0.0208524492975584,-0.0946667977442242,0.041636412808943,-0.00497280915719811,-0.00384196505505319,-0.00325021578607387,0.0205706941433434,-0.00107503754665617,-0.0879659260332444,-0.0149770093694248,0.065613987539042,0.031517571194708,0.0551085698386151,-0.0189695286480047,0.0525772997223966,0.115714321160612,-0.027098033193881,-0.0015945176976242,0.0236543301969196,-0.0569230537460128,-0.0316008021335779,-0.0811316969384253,-0.030089129769757,0.0408145982839496,-0.00509736873166178,0.0118720659846234,0.0555928608854153,0.0477774785141625,0.0470207729770147
"64",0.0733194460113942,-0.0138016999245214,0.0589095923176171,0.0104390730831878,0.0521532540287957,-0.0821660096594905,0.00272258668763525,0.0290625363562191,-0.0035045713021824,-0.152099493442862,-0.0187592031743744,0.0145669295033719,-0.00362397854699736,0.0932944681340171,0.025698708982751,0.00655899504062019,-0.123390586904101,0.0702846021646693,0.16484320851842,-0.0410182219368558,0.0527482360807903,-0.0144532840045732,-0.110721166511978,-0.0499282081989438,-0.0137009257549847,0.0391778565430139,-0.0588792417490014,0.0158547889284879,0.0220785421884306,0.0322475617206837,-0.0953203761359851,0.0477040833909732,0.0554455136396954,0.0948722800608897,-0.0915503657946752,-0.0331437512217709,0.225454321298761,0.03566093469927,-0.092501369007397,0.0265333270798238,-0.105719477026194,0.00695680920353459,-0.0728985568386724,-0.0913667847889168,0.0668936292169295,-0.0282328432923387,-0.0377419871039519,0.111789466124628,0.10320663856148,0.0028682502622619
"65",0.0267384905577788,-0.0421299742641352,-0.0355126353182147,0.031538120762816,0.139226686646394,-0.0238571141874879,-0.0506463528016718,0.0377235841860348,0.00767855639918169,-0.197819144975083,-0.0670128293849626,-0.0233570755299271,-0.0434080491544537,0.0180514057252488,-0.0474851280415991,-0.00315231242166236,-0.0641011976733008,-0.0421017113228679,0.171256331943645,-0.0229235157147012,0.0606244861839378,-0.0348369409753717,0.0202403222438847,-0.0392442824359267,-0.0160003718653168,0.0667052580020036,0.0249279869914174,0.012331503513392,0.0241362799686837,0.00296489989885451,0.00671594995685743,0.0268972661022997,0.0774126114281097,-0.0248939804528812,0.069376262771276,0.0170192988477487,0.176519338918377,0.00122433898064056,-0.0627507499900757,-0.0177517606840945,0.0211667424481563,0.0348175872721108,-0.0911312474332182,-0.0378260845094056,-0.00859533565499992,0.0274476293581785,0.022613248167946,0.158404364202868,0.168328969744183,0.0302906360309891
"66",0.0154774702050293,-0.0468484447270217,-0.000786235273893876,0.0414866733643784,0.104464997476424,-0.0168275593731435,-0.0865041265976667,0.0564193647025535,0.0279929913270709,-0.0768539790437424,-0.00978215835126717,-0.0292092707849645,-0.0733432424919571,0.0825411978185855,-0.0377594145124363,-0.0183349584237291,0.0327857276190242,0.0360270403813487,-0.000808140320040174,0.0575433961576008,0.0116790283214505,0.00537408913873261,0.0488935195008904,-0.0200171040845061,-0.0509660342405427,0.0305177296006582,0.0258616748362503,-0.0593985503282015,0.00865288380304907,-0.0851908140266047,0.0883974061250505,0.0132851095320503,0.0625946729761466,-0.0847632175795776,0.132112644923297,0.0264392335276553,0.0518708061192563,-0.0255027167869541,0.0338080280141448,-0.0127608506489967,0.058309603990311,-0.091638984587902,0.00343354637379045,-0.0321938444735874,0.0229698261472162,0.120267834029664,0.0011456138525876,0.0562814187079534,0.17307902799636,0.0431130903335819
"67",-0.0313647246020996,-0.0701866511854807,0.0262542174022355,-0.0479952543585913,0.00824173305950504,0.0181819681352802,-0.0622725819757677,0.102370902188284,0.0305157898606154,-0.0233285392737335,-0.0181533785917152,0.0230434094125118,0.0694524543319788,0.0895521925375569,-0.0461430067689554,-0.0253279085246669,0.0572171932571348,-0.00101854582818595,-0.0768419261261459,0.0523775931877268,-0.0133006460699514,0.0265756728554174,-0.0198476056403418,0.0164897900645169,0.0477395861703331,0.0245198952111112,-0.0172606580812693,-0.0136258402671205,0.00987129591763658,0.0384168231588524,-0.0253682545705187,0.0159389265818546,-0.0695592509142791,-0.0371920621471742,-0.0168457502014534,0.0290810256265774,0.107693002234718,0.0673011384121818,0.0391890495975971,0.0064712048406399,0.022619057396605,-0.0245148292245392,0.134483021394384,0.00900133875215303,0.0605818992452289,0.0210231119036313,0.0275631209134684,-0.107315495986769,0.046975204868184,-0.0316387659401021
"68",-0.0484489474189971,0.0228794622135684,-0.0291099861107487,-0.0809048402041146,0.0447067980502858,0.0897182605159377,-0.00156322759841476,0.0963510104020942,-0.0693478965258802,0.0605507251411552,0.0407281684929952,0.0110153377413575,0.128050919142355,0.0194340546609459,-0.0495604267604923,-0.0577865294923017,-0.0550949705447583,-0.101813729063624,-0.030338851280912,0.0819560557109735,0.0397688797475051,0.0321273746277719,0.0550843582597711,0.0923373795777946,0.0504380445518948,0.0864766441015052,0.00158592040622585,0.028286778539464,0.003187361088965,0.0427603378072412,0.00531061343884964,-0.0235565059847738,-0.0714955989997526,0.0488424509139382,-0.0861385625152278,0.0579591436614648,0.0913040752892531,0.0252269111692889,0.059564292968016,0.0179923931620256,0.0445816970943498,0.0371563162769437,0.0926827298926938,0.0344888437490996,-0.0580247188521104,-0.0153528567651762,0.0435090677970433,-0.0745133361525587,0.0860302381293878,-0.00806906873899615
"69",0.0430946686628801,0.129505316554889,-0.0325651837889853,0.0109241979198305,0.0506801829581713,-0.030384698489482,0.00125414265533541,0.0388625156970375,-0.0466884445923297,0.0975035779547264,0.0691438794476746,-0.0745283316656944,0.0529984666047101,-0.0323451694766255,-0.0197820898208358,0.0209431255662706,0.000150535032997556,-0.0404964332973954,0.0993176124102981,0.0550378638863718,0.0485062577651298,-0.00828505256097145,0.129490318308941,0.107165615442827,-0.0394453964927228,0.0331737360947941,0.0428505007342213,-0.0192103650342794,0.00279545323902841,-0.0627010356514828,0.035327575934271,-0.0319574596729759,-0.0170493506294012,0.015266758126935,-0.0576666604853293,-0.0895159486223105,0.0828105364008787,0.0234186247125177,0.0169281659061711,-0.0068078145427668,-0.00838389270847895,-0.0138579950568323,-3.24071046624574e-05,0.0217459134183788,-0.0801266087469075,-0.0122349608421106,0.0281316152949822,0.0260509940884024,0.00697775210404705,0.0356596348624199
"70",0.100946056838393,0.0259863868917591,0.0763399926688466,-0.0105719305761123,0.0869335042368875,-0.132394533758367,0.0609536948774263,0.0162653287058552,0.0297948349593993,0.00567291713468965,0.00744216395831954,-0.027201752685984,-0.0136027131012995,0.00411636890974076,0.0308878156490908,0.118123120462049,0.0922369331369084,0.0647992200551726,0.0568268635675291,0.00687176406736256,0.0373054911527801,-0.0666559458629052,0.0115545523624445,0.0562291800229757,-0.0318325222272988,0.0234247754539716,0.0451555956019885,0.0427570244752187,0.0682685960345473,0.0167597601533189,0.0707909778238198,-0.00160734058215528,-0.0126391723850818,0.0493694836845475,0.095525747023915,-0.0911106772558457,0.150807741730617,-0.0138926425286505,-0.00559773226757176,-0.0340852526662418,-0.029663425035332,0.04108345967702,0.0647181876682614,0.0880115797574081,0.0496358122115805,0.00530876258399404,0.0189288812022146,-0.0378745295813658,0.0343212606873426,0.0126571899505148
"71",0.0545903786432538,-0.102239447099479,0.0624453681894241,-0.049668901882475,0.207465198141144,0.00634969972684241,0.0692678804947557,-0.0364838895898489,0.00378564416246396,0.0215103514789243,-0.0530617123831365,0.0810087134935378,-0.0654771870830539,0.0604906736253739,0.0182646034075673,0.0133475187675596,0.0532033945748829,0.0667787725540716,-0.0173006333402133,-0.0363416105955294,-0.0601858203671672,-0.0025189008690365,-0.0918217985869814,0.143056688230556,0.0315671669576378,0.0961847875675006,-0.0269084841336729,-0.0175291480811026,-0.00672447018667599,0.0933735219957326,0.0847863474194916,-0.0205659902729507,0.0267992199277995,0.0156858896148808,0.0989102364357026,0.00694661573886934,0.0757309263791686,-0.117517480856892,0.0110400393570393,0.0329036753826508,-0.041410353002457,0.0663472714426852,0.101410259494402,0.0854485372030469,0.00270680956986213,-0.000742715981549846,-0.0785804599793503,-0.0532698921233217,0.051382386721476,-0.0827252720366296
"72",-0.0726381855251397,0.00293537928298315,-0.00045324566259497,-0.0256348459582667,0.0912486633056868,0.0259701658880793,-0.0168806768729426,-0.0174540632674307,0.0297763471431378,0.147497943080487,-0.000945083524267698,0.00433607896248578,-0.0302619183951425,0.144326726447578,0.121074339754188,-0.0568833302453946,0.00817409774458744,-0.0276169996994904,0.0733887534336315,-0.0107296283769105,-0.092935012256933,0.0335765189322208,-0.0759532741196143,0.142504695858386,0.0465745409021525,0.0503320690542735,0.0514837820258722,-0.089851094973898,-0.0439070351593225,0.0544132843701739,0.0513803320794537,0.00310870886084569,-0.00366243932672683,-0.0320424730694904,0.00640957840804601,-0.0670023111461369,0.0137566404670761,0.0060680772499957,-0.0306707816406084,0.0606093967633456,-0.0763816801745327,-0.00136046984995408,0.0403851895747001,-0.0314975332040888,-0.0820559075021912,-0.0574333363160209,-0.122728135685078,0.0266996034455267,-0.0228955191313602,-0.0861370561317458
"73",-0.0622960583476937,0.0731373948842093,0.038970171985611,0.0307503510949392,-0.0185037819055491,-0.031796733790423,-0.0454012141418141,0.0381866050145936,-0.0294625886041255,0.0897395689623024,0.0949075978608462,-0.0046873466179207,0.0477350728140893,0.0352973662151541,0.137859230636,0.00752285149570175,-0.0143179474712878,-0.061490049425164,-0.00529704208662141,0.0237958714075375,-0.0651772413573855,0.0461373972058623,0.0285673822552304,0.042028070950928,-0.0325092927362456,-0.0333397157273643,0.0445552463528935,0.0527651317806868,0.0133492506840489,0.00482684851408521,0.0138172789615938,0.0503292048928032,-0.0742564846416989,0.0143953853184047,0.0395406392181767,-0.0146938624440258,0.09696678286556,0.0846906502494891,-0.0348864953112682,-0.0185249026410319,0.0151127842555825,-0.00513529520600242,-0.0206826819685593,-0.106382489999245,-0.022260364619143,-0.0610709660888813,-0.039587851336814,0.0367923276528526,0.0117581421450543,0.0232595165681468
"74",-0.0499187047663443,-0.0278969775741151,0.0230054484559457,0.0527453165090379,0.0186187857075195,-0.0674932884686603,-0.0563291458207047,-0.0968228503438033,-0.0694639321197599,-0.0440827713226195,0.0146230232677111,0.0191627408574937,-0.0380848460354981,-0.0636697782180131,0.0388563395469457,-0.0274939948835957,0.0389046015133871,0.00115630815747458,-0.0315241236886852,-0.0192176883925428,0.0700090103913609,0.0376089618650144,0.0482381147104385,-0.0331158358509369,0.00383405149770422,-0.000526332414325648,-0.049721066627149,0.0109362166233584,-0.0330287494340427,-0.0357643420024494,-0.0112533857975272,0.0182976939212072,-0.0562059880260746,0.0385820189670425,-0.0586944371513787,0.0540551996353997,0.13469070963103,0.0893594030591718,0.0682397082439019,-0.0274932884268022,0.0483091079805145,-0.00962443977147842,-0.0920975117867333,-0.0032310237660762,0.0399534637568517,-0.0431307639622944,-0.0352185542313177,0.00703995187167061,0.0345557207634188,0.031602571380823
"75",-0.0907232101611677,-0.0342213108761178,-0.0249298667031268,0.0375361069652977,0.0641961298121003,-0.056297247130547,0.0510626145930106,-0.145498319205209,-0.00384702269798343,-0.0462853202226454,-0.0371120632500697,-0.0595079586292422,-0.140707683163067,-0.00605370440257813,-0.055104643651541,-0.0649896883849164,0.0340555528853033,-0.0185141720572721,0.0180005318371825,-0.040666938504609,0.116809312863473,0.0630624199843579,0.0856197024832253,-0.126570516368913,0.0384085724876027,0.0751920597890692,0.0241929801505933,-0.0950170903027185,-0.00997340255190604,-0.0215504986789137,-0.00312116586875444,-0.0645663586881069,-0.0979568626353058,0.0491900863002268,-0.0452683459240122,-0.0272200431238923,0.0534241694136446,0.0487497681704205,0.0504163861755775,-0.0186238505894916,0.0408927351644945,-0.00712796373563496,-0.0988939110104941,0.00428966710486733,-0.0298156998478278,-0.0428303636703746,-0.0619051563538782,0.0120515076264764,0.170179096937158,0.074552620109511
"76",-0.0858897496938757,-0.0208697395411845,-0.0345352104645191,0.0192779743267328,0.0561141084139423,0.0381267196455779,0.0797903919313425,-0.0432588526454212,-0.0314681178589358,0.0156124554034252,-0.044025167659834,0.0122201969662528,-0.0961057749139482,0.0889329396702068,-0.107934208362811,0.0319379161468336,-0.0754522520087497,-0.0137145503426996,0.0172177044839206,-0.0653885051531899,-0.00713596864943744,0.042666349834581,-0.03951536934703,-0.073018887380393,-0.0224478137150466,0.0974957319091878,0.0169400442914358,0.0278136473744466,0.00260661052706324,-0.0823537245238692,-0.0131100769151939,-0.10421086409388,-0.0849298219238266,-0.0287173909220186,0.0174415057835433,0.0451283346981342,0.0845382752721622,-0.141531401380197,-0.0557340770241459,-0.040610880289381,0.0581401357037556,-0.0758491943088546,-0.0239703596580041,0.0151911718172548,-0.0123741358565876,0.010282411410202,-0.0113262062320363,-0.0257399022360971,0.12421101784967,0.0247074747073293
"77",-0.0340387591556675,0.0187950761958469,0.0085602616222733,-0.0189292885946251,0.0357679357444818,0.130857165858814,0.0333648298348712,-0.00161523888887594,-0.0471310752604741,-0.0639495202377542,-0.0979502354532023,0.0521420386161422,-0.0566014047544607,0.0572962989426586,-0.00476579857917825,0.0747217819970207,-0.0530490048970802,0.0155622710789003,-0.0248276400697178,0.027568062375058,0.00583282198198942,-0.0330523565053835,-0.165588622486236,-0.0283739119490702,-0.0135544410073662,0.0401411597805996,0.00725883759757195,0.114883261210667,-0.0356668315405799,-0.0586365049606647,-0.0336228903914093,0.042690463402228,-0.0534134288682235,-0.0743093659725789,0.0358502062362631,0.0353981561358223,0.0874040379252095,-0.121980748861239,-0.0230194874726015,0.0147783327438562,0.0299020708544369,-0.086765350859479,0.0501167305482042,0.0609722680369935,0.00515888205518422,0.0722600264742779,0.0684450485385106,-0.00692388035154856,0.0321972706891662,-0.0871221800447892
"78",0.0487621239205467,0.0465549557231753,0.0020542775139063,-0.0184991690584595,0.0392374132522462,0.134422456475695,0.0296533579357057,-0.0286877631131341,-0.0636189307129711,-0.126075470517501,0.0696466934817561,-0.0260449671526999,-0.0676737243165544,-0.0318244565611252,0.0478591103829427,-0.0464608054202933,-0.00810349667154586,-0.0841246210416267,-0.0457906561610293,0.0431744405832575,-0.0539012294173244,-0.0362053304198175,0.0314210285262551,-0.0319210725149466,-0.0184792496057904,0.0506204463140465,-0.00319232560910043,0.0637876372409298,-0.00726592189544872,-0.0376371338382686,-0.0623708301692352,0.143615439190209,-0.0442459377810587,0.00882313025507475,-0.0182586452007092,-0.0336526771898646,0.0839884341499997,0.0281521797438091,0.0102136892197442,0.030418717432354,-0.016015918413729,-0.0220790965655402,0.0226119353756826,0.0116957740156405,-0.00246897209513186,0.0607688087409279,0.0567674616354812,0.0511554496814544,0.0273315311093913,-0.103268623490329
"79",2.97094708936463e-05,-0.020491399605286,-0.00607253301398014,-0.00155736017016128,0.0635158601695984,0.00612554544330468,-0.0582473838702335,-0.0415682518275391,-0.0663492513988415,-0.00663330344868562,0.130601465110773,-0.00209439571323511,-0.0861015481844891,-0.00554579124155374,0.00913648900148445,-0.0392960765187778,-0.0210139518652359,-0.0532245405939924,-0.00630553414213653,-0.026850815966788,-0.0528643794355497,0.0315231591909924,0.0482460090825447,0.0516536688135227,-0.0278875658028523,0.0874493657497166,-0.0316594707044309,0.0267036164177386,-0.000475026517648747,-0.014983865285044,-0.0147093717191678,0.0285186140861899,0.0214088548055935,0.047971363627251,-0.0991906109367933,0.0327122797258741,0.123447728911556,0.0528670074041879,0.0234383525507091,0.0173924358564919,-0.0309172413566943,0.0129770564819265,-0.0305802312597359,0.0289351521408809,0.0602337531050625,0.00994699646788932,-0.0676167287837526,-0.0264121829794979,0.00488955443640826,-0.0199135737735228
"80",-0.0107372705698161,-0.00576386472610579,-0.0672290162102906,0.0187943773818358,0.0695960244009688,-0.112607587962798,-0.098114042277845,0.0362182389516463,0.0504589573173426,-0.00218627662540971,0.0871427337300905,0.00543275976725344,0.0614198607256489,0.0196175092214501,-0.0383285754476734,0.0714904103516338,-0.0184513907421016,0.0484733863716214,-0.0156803060093123,-0.0275434621173147,-0.0418660873462837,-0.0218411860129928,-0.0388971317373517,0.0251084403933848,0.0455998244188089,0.0603065458066485,-0.0334968006311347,-0.0392341697036507,0.0671859003026922,0.0904146518295614,-0.0649463527079321,-0.0536873507494193,0.00334381167741293,-0.0742843710382077,-0.0460630898975776,0.0370710752077348,0.0484652531130436,0.139827211047161,-0.00511487955488743,0.0298977311853452,0.029683108329817,0.116778479822958,0.0233702709484653,0.0223296981441887,0.0352979062656895,-0.0646515021385512,-0.0156171281359918,0.0144221250288936,-0.0243682162030683,0.0682225050674057
"81",0.0305373190950102,0.0262301650121231,-0.0509426820785137,0.00347743608250317,0.065280707615468,-0.0759267150470624,-0.0464558818119918,0.050458749477527,0.0232835091314962,-0.0525237325856089,0.0475417725312504,-0.00576344973086096,0.0890249981168947,0.0352550499996793,-0.0461682632866829,0.0487111440669423,0.0763191498275368,0.0424273121323564,0.0819093562095432,-0.000445404607110511,-0.036282790875493,0.00617912531475584,0.00440756616009663,-0.0201637680407987,0.00479354383396435,0.0893526634223023,-0.0130013471833474,-0.0786581972853,0.0568960153065277,0.0884851863431901,-0.0344330034665949,0.00973982030851417,-0.0117924270401613,0.00708661421442125,0.0154762934481845,-0.00747723218879681,-0.0110861360886703,0.102424986396213,-0.0878056526457058,0.0233361744541414,0.0683380671488183,0.0712868495747201,0.0238442085644879,-0.0207804053377134,0.0306074413696624,-0.0818797259713873,0.0809252701536316,0.0241232515269107,-0.0191642787513038,0.0718330505519589
"82",0.0737248518346711,-0.00990746308685786,0.0769535539071771,0.000423516937055446,-0.0301146121122351,0.0802375528507797,0.022065216767571,0.00573761029722686,0.00918608985142688,-0.00315512337185497,-0.0366099568166511,0.0187432296721108,-0.0660851572896797,-0.00145845738452044,-0.0379959419416021,-0.021115769337916,0.129060690877296,-0.0194750798513859,0.119359755778647,0.0367510482627371,0.0620373084671315,-0.00981176031385145,-0.0175674428397157,0.0127903965721656,-0.0184006747304339,0.128181693026049,0.0187714836193726,0.012948643989271,-0.00447389616138461,0.0077625772806722,0.0279733881847841,0.0628002085633388,-0.0147957055671775,0.0579955128860905,0.0348889068862901,0.0337236456394501,-0.00215217839763193,-0.0483486033189249,-0.0348259687893688,0.0340063204531598,-0.00966092742240265,-0.03100913432014,-0.0580280882515058,-0.01180174821241,-0.00609306434486445,-0.0258836985697122,0.0774530004948177,0.0283673278998808,-0.0173713481049349,0.0454862152959241
"83",0.0593840493521132,-0.00566218969883003,0.0496853042190954,-0.0215306647005487,-0.0337385463555959,0.0401419334376421,0.0128353642460239,-0.0125751108844288,0.11819323548057,0.0673443558616937,-0.0432806916724378,0.0186422793395975,-0.0353613327820312,-0.00809546008604389,0.00877780073165857,-0.0524379811199349,-0.0163535459721942,0.0500940260997673,-0.030451452113037,0.00859170334175774,0.00349124515213939,-0.0193142646052542,-0.0735154654619348,0.0686937298022228,0.0165614445686213,0.0285323216677482,0.0507285276229514,0.0180567516764549,-0.0691545796417352,-0.0400820575241787,0.0247038235437262,0.0104215780841548,0.0630032152948181,-0.0666126081882754,0.0401524963227966,-0.0158155063875305,-0.019850622160495,-0.0360036444738401,0.0662773943623609,-0.0235155987139932,-0.0570518956747414,-0.0373663230240249,0.0020393520905313,-0.0348955712296979,-0.0374030828770175,0.0353421850193461,0.00129617705631091,-0.00297959248212853,-0.0219477776231711,-0.010418713387069
"84",-0.0283849367676643,-0.00489438508170004,-0.0309057887975901,-0.0198625019585488,0.103456544299867,-0.0190662987994528,0.0127546293276861,0.0443822843807049,-0.000189987368656386,0.0230863601000419,-0.0166658376494335,0.0527196757563502,0.0753583350897649,-0.00393425167402395,0.0492600903550291,-0.0166643332172685,-0.0842556015622815,0.00456331491947193,-0.0307123276368766,-0.0427438576143415,-0.0544574924058243,0.0314553847525803,0.00924775515469722,0.0424895312103546,0.0387762195718335,-0.0211517398898611,0.00999746427710457,-0.00363077089555075,-0.0770512159871579,-0.0248971614174418,0.0302714870221377,-0.0474500694483346,0.119461753106942,-0.0416322128798421,0.0149107924826022,0.0128412499293882,0.0742521419346556,-0.00375276993669171,0.0462403278317414,-0.0617574309825288,-0.0634808628012866,0.00140922485337303,0.018564222097277,-0.0718035154076082,0.0164410872779528,0.0738585556248448,-0.0627916637761405,-0.0289463838775079,0.0478551950927075,0.0390850467069019
"85",-0.0133799645772745,-0.0254889258523998,-0.071210081683712,0.0103848584794553,0.122184334479321,0.0138168685132567,-0.012403346060045,0.0904833805564262,-0.106820518114616,0.0166881156408971,-0.11926114237307,0.0113921281650131,0.051086541138555,0.014308320789671,0.0527906588359306,-0.0155191765607436,-0.0275756649362169,-0.0580940790814268,0.0193363655578329,-0.0244545744587197,-0.0247510378962525,-0.0343422525006081,0.0838869009561556,0.0146617192444647,0.0374555365223905,0.0247549569370462,-0.077348833861504,-0.0201862780518427,0.0332134748865238,0.00864631664689464,0.0117721243636106,0.00461200809124174,0.105718285983202,-0.0197164946762873,0.00174134267057724,0.0281685151901407,0.0762983909790353,-0.0805754831846186,-0.0090081473168655,-0.00375717916356555,-0.0185427677414953,-0.005172285395183,-0.0602138652402693,-0.0407558622150348,0.0342438529270992,0.0441505090132495,0.0167699598106723,0.00561008030187615,0.090664147234532,0.0446372234458217
"86",-0.0519464923881698,0.0196743959234911,-0.0537548354259347,-0.0447786557197993,0.130822416583226,-0.0268051162823824,-0.0379178068983181,0.0584142836522377,0.00920832624380052,0.0691209567658002,-0.0567648626484125,-0.0250339795503107,0.0166566666980685,0.0448037029836179,0.073630565392361,-0.0499806040276733,0.0282052504218293,0.0343427326482146,-0.046504911163781,0.00750953841753166,-0.00804759951923062,-0.00942705841481617,0.0418397956889205,0.0434281129211032,-0.0673382137544776,-0.0577639143811184,-0.0274235774588085,-0.0595195842194221,0.0470929087718983,-0.0318810163069734,0.0432223263874731,0.0315733968093319,0.0212243711212996,-0.023968963556622,0.0822727766216658,-0.0859345751278076,0.0385590688940334,-0.0813774477075428,-0.0362507207876925,-0.0179032872621412,-0.0290888982505391,-0.0347094385985969,0.0286145634634156,0.0235098959513631,0.016351223917483,-0.0137621768386555,-0.0154276412607088,0.00729151618423796,0.0708238720540391,-0.02485541029808
"87",-0.00849344205115887,0.0650736642642253,0.075128093282629,-0.0183984297407984,0.132918508137698,-0.123245871862126,0.0175160824161154,0.0249989710449432,0.0194145898931595,0.0290942041834974,0.0737156797832803,-0.0254699103318208,0.069826834872778,0.112021200265556,0.0766633952886395,0.0106811033334662,0.0367527647067183,0.0434464369376411,-0.0470049018390895,0.00304609288377522,0.00958608790981685,-0.0060200204032661,0.0518187953498876,0.0143398052942398,-0.0894109830278582,-0.115147449266055,0.0310859345435475,-0.00762058864375259,-0.0331107821508829,-0.026641075132372,0.056446662446143,-0.0277512131905655,-0.101558146911391,0.017597172578443,0.0479206062666235,0.0306615660440466,0.0941992855994593,-9.80746743213246e-05,-0.0276886223437605,-0.0348421418989942,0.00305475628042018,0.00589119888634393,0.0953596694197945,0.0368827411762505,-0.0277128980041583,-0.0439002359268188,-0.0283358910103519,-0.0181404408628718,0.0548630756201809,-0.0232662340283496
"88",0.0214126526018021,0.0386181015396589,0.0774567403448967,-0.00610854859464283,0.055839926503551,-0.0444693408531696,0.0912420137023715,-0.0137905745973108,-0.0652542827657943,0.0611515728480199,-0.0314074282154753,-0.0187979730753876,0.019871605649938,0.0985775779884555,0.00469402996323476,0.0624058432982673,-0.00564001897899713,0.0340307597071194,-0.0458051880973147,-0.00515141552933596,-0.00365428662738942,-0.0375042143231235,0.0178628555742075,-0.0146859665642989,-0.0452507106290803,-0.021024747867282,0.0317165550707417,-0.0148422413395659,-0.00702766186553427,-0.00611556186353956,0.0467235181355306,-0.0554499738704397,-0.0850440888600019,0.0213245161923306,-0.0921236887565007,0.0791383824882153,0.0278196005561111,0.0110205085201245,0.0182622667261136,0.0197483739762765,0.0832580315957703,0.020725109669375,0.0109753359217182,-0.0397022532874591,-0.0267815419133535,0.0109833623119933,0.0638502035528243,-0.0447401224393347,-0.0249413598676709,-0.0842025070029848
"89",-0.0350917931911114,-0.046304687957845,-0.0562680703233038,-0.0387604508466453,-0.0240192081784807,0.0450841532188804,0.0421897459465681,-0.00655381988766202,0.0953051456103928,0.0769291105350547,-0.0259779866260468,0.0112089123551309,-0.105047754056135,0.0166442050466742,0.0148961587691687,0.0324312542638308,0.0230664619486549,-0.00578019552086761,-0.0326259731268497,-0.00759434155267558,0.0273663196158669,-0.0152721681478503,0.000905720877657501,-0.0501585654730099,-0.00789369337940249,-0.0322649555829631,0.0434946027303069,-0.0314409687878623,0.0446902641895819,0.0322224129243991,-0.000507229224024908,0.00606621129753204,0.010702918288271,0.00973287624235208,-0.0776567101078705,-0.0426461025326077,-0.0118065774029201,-0.0070903879371742,-0.0247967313498738,0.0270958990396513,0.000970765080171354,-0.012189190324436,-0.0499289393510489,-0.0786872574543103,0.0267002182117211,-0.0125721283009277,0.0225915387483795,-0.0207740353571433,-0.0420942329264595,-0.0762703890681813
"90",0.0402004660275144,-0.0816476366049717,-0.0289640606856292,-0.0217304927785724,0.0205471764897174,-0.0190244069510528,-0.0734591691855493,-0.00850605178747843,0.125111614497494,-0.053610028721681,0.034957320594236,-0.0220835321672435,-0.0714526742804877,-0.0803458743826093,-0.0132217321658095,-0.00721691806760605,-0.00100795702152379,0.0403878144135796,0.0159692417878716,0.00706532720109276,0.0657445697454389,-0.0180302481880807,0.0035045302630663,-0.0332970609008156,0.0596499098802954,-0.11443201852081,0.0138911223296359,-0.0389678498493335,0.0111458060468159,0.0332498413960707,-0.0186891790846548,0.0265524342247088,0.0341746756272321,-0.0147571568393055,-0.00923336881563586,-0.0280255192055687,-0.0308362089710448,-0.0186665066964951,-0.0511923340913243,0.0185310037763924,-0.0358260856637425,-0.0764746462683061,-0.0572710424869607,0.0186296866221358,-0.0251926672531302,-0.0818925911368793,-0.0455877065749792,-0.0245601401606717,-0.0193044710855861,-0.0277091056610081
